	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.679640718563	0.680638722555	0.791417165669	0.695608782435	0.705588822355	0.686626746507	0.658682634731	0.756487025948	0.740518962076	0.690618762475	0.721556886228	0.683632734531	0.704590818363	0.753493013972	0.693612774451	0.678642714571	0.938123752495	0.923153692615	0.908183632735	0.915169660679	0.719560878244	0.733532934132	0.947105788423	0.944111776447	0.791417165669	0.87125748503	0.810379241517	0.806387225549	0.816367265469	0.859281437126	0.821357285429	0.858283433134	0.812375249501	0.829341317365	0.817365269461	0.834331337325	0.787425149701	0.828343313373	0.853293413174	0.850299401198	0.848303393214	0.858283433134	0.822355289421	0.842315369261	0.817365269461	0.806387225549	0.830339321357	0.508982035928	0.420159680639	0.35628742515	0.330339321357	0.492015968064	0.447105788423	0.620758483034	0.599800399202	0.607784431138	0.601796407186	0.474051896208	0.541916167665	0.357285429142	0.469061876248	0.503992015968	0.0	0.903193612774	0.907185628743	0.867265469062	0.676646706587	0.893213572854	0.88622754491	0.698602794411	0.887225548902	0.775449101796	0.89121756487	0.739520958084	0.859281437126	0.939121756487	0.908183632735	0.63373253493	0.567864271457	0.533932135729	0.709580838323	0.674650698603	0.549900199601	0.540918163673	0.523952095808	0.516966067864	0.705588822355	0.63872255489	0.599800399202	0.545908183633	0.619760479042
CA3	0.916167664671	0.929141716567	0.88123752495	0.900199600798	0.944111776447	0.922155688623	0.926147704591	0.918163672655	0.90119760479	0.929141716567	0.924151696607	0.923153692615	0.885229540918	0.877245508982	0.923153692615	0.918163672655	0.949101796407	0.928143712575	0.920159680639	0.920159680639	0.838323353293	0.857285429142	0.966067864271	0.958083832335	0.940119760479	0.944111776447	0.912175648703	0.90618762475	0.877245508982	0.909181636727	0.913173652695	0.917165668663	0.681636726547	0.692614770459	0.647704590818	0.688622754491	0.61377245509	0.642714570858	0.693612774451	0.630738522954	0.615768463074	0.62375249501	0.61377245509	0.688622754491	0.668662674651	0.721556886228	0.705588822355	0.875249500998	0.874251497006	0.90618762475	0.899201596806	0.916167664671	0.897205588822	0.908183632735	0.908183632735	0.90618762475	0.908183632735	0.903193612774	0.902195608782	0.900199600798	0.916167664671	0.873253493014	0.903193612774	0.0	0.479041916168	0.649700598802	0.583832335329	0.413173652695	0.324351297405	0.600798403194	0.418163672655	0.602794411178	0.375249500998	0.63373253493	0.599800399202	0.488023952096	0.256487025948	0.921157684631	0.897205588822	0.935129740519	0.909181636727	0.899201596806	0.923153692615	0.923153692615	0.937125748503	0.915169660679	0.947105788423	0.923153692615	0.934131736527	0.937125748503	0.937125748503
CA4	0.927145708583	0.939121756487	0.799401197605	0.905189620758	0.947105788423	0.917165668663	0.939121756487	0.917165668663	0.905189620758	0.933133732535	0.923153692615	0.932135728543	0.885229540918	0.816367265469	0.934131736527	0.929141716567	0.940119760479	0.930139720559	0.935129740519	0.931137724551	0.812375249501	0.834331337325	0.966067864271	0.963073852295	0.927145708583	0.937125748503	0.911177644711	0.910179640719	0.883233532934	0.920159680639	0.919161676647	0.918163672655	0.699600798403	0.713572854291	0.670658682635	0.707584830339	0.627744510978	0.660678642715	0.711576846307	0.65369261477	0.639720558882	0.647704590818	0.60379241517	0.709580838323	0.687624750499	0.739520958084	0.729540918164	0.865269461078	0.867265469062	0.903193612774	0.89620758483	0.907185628743	0.888223552894	0.889221556886	0.88622754491	0.892215568862	0.90119760479	0.89620758483	0.893213572854	0.902195608782	0.907185628743	0.855289421158	0.907185628743	0.479041916168	0.0	0.61876247505	0.549900199601	0.306387225549	0.531936127745	0.549900199601	0.523952095808	0.554890219561	0.492015968064	0.571856287425	0.573852295409	0.331337325349	0.510978043912	0.905189620758	0.87624750499	0.936127744511	0.884231536926	0.884231536926	0.918163672655	0.914171656687	0.934131736527	0.90618762475	0.962075848303	0.905189620758	0.931137724551	0.930139720559	0.924151696607
CB3	0.882235528942	0.88123752495	0.877245508982	0.888223552894	0.909181636727	0.88123752495	0.889221556886	0.860279441118	0.843313373253	0.888223552894	0.879241516966	0.900199600798	0.885229540918	0.879241516966	0.897205588822	0.877245508982	0.931137724551	0.932135728543	0.952095808383	0.943113772455	0.769461077844	0.804391217565	0.986027944112	0.974051896208	0.895209580838	0.927145708583	0.925149700599	0.908183632735	0.857285429142	0.890219560878	0.916167664671	0.913173652695	0.662674650699	0.658682634731	0.631736526946	0.654690618762	0.617764471058	0.645708582834	0.658682634731	0.656686626747	0.651696606786	0.661676646707	0.61377245509	0.655688622754	0.64371257485	0.680638722555	0.665668662675	0.84630738523	0.855289421158	0.855289421158	0.855289421158	0.859281437126	0.832335329341	0.838323353293	0.833333333333	0.838323353293	0.85129740519	0.855289421158	0.850299401198	0.855289421158	0.86626746507	0.848303393214	0.867265469062	0.649700598802	0.61876247505	0.0	0.559880239521	0.619760479042	0.637724550898	0.575848303393	0.61876247505	0.59381237525	0.615768463074	0.585828343313	0.312375249501	0.639720558882	0.656686626747	0.843313373253	0.845309381238	0.873253493014	0.820359281437	0.839321357285	0.855289421158	0.858283433134	0.877245508982	0.869261477046	0.916167664671	0.830339321357	0.87125748503	0.885229540918	0.913173652695
CB4	0.708582834331	0.685628742515	0.768463073852	0.705588822355	0.76746506986	0.703592814371	0.714570858283	0.780439121756	0.761477045908	0.756487025948	0.726546906188	0.703592814371	0.698602794411	0.73253493014	0.698602794411	0.701596806387	0.938123752495	0.932135728543	0.927145708583	0.924151696607	0.660678642715	0.726546906188	0.981037924152	0.966067864271	0.849301397206	0.917165668663	0.853293413174	0.842315369261	0.783433133733	0.857285429142	0.87624750499	0.893213572854	0.50998003992	0.549900199601	0.513972055888	0.547904191617	0.453093812375	0.521956087824	0.566866267465	0.548902195609	0.544910179641	0.558882235529	0.457085828343	0.556886227545	0.535928143713	0.547904191617	0.557884231537	0.719560878244	0.692614770459	0.664670658683	0.670658682635	0.694610778443	0.646706586826	0.724550898204	0.731536926148	0.709580838323	0.706586826347	0.671656686627	0.73253493014	0.673652694611	0.677644710579	0.712574850299	0.676646706587	0.583832335329	0.549900199601	0.559880239521	0.0	0.538922155689	0.581836327345	0.318363273453	0.589820359281	0.579840319361	0.569860279441	0.370259481038	0.518962075848	0.578842315369	0.594810379242	0.673652694611	0.72754491018	0.691616766467	0.807385229541	0.785429141717	0.659680638723	0.662674650699	0.687624750499	0.673652694611	0.794411177645	0.679640718563	0.688622754491	0.700598802395	0.746506986028
CC4	0.916167664671	0.920159680639	0.798403193613	0.898203592814	0.942115768463	0.911177644711	0.923153692615	0.909181636727	0.899201596806	0.917165668663	0.909181636727	0.922155688623	0.87125748503	0.798403193613	0.924151696607	0.914171656687	0.939121756487	0.924151696607	0.930139720559	0.917165668663	0.814371257485	0.832335329341	0.964071856287	0.955089820359	0.923153692615	0.931137724551	0.904191616766	0.897205588822	0.873253493014	0.910179640719	0.909181636727	0.902195608782	0.682634730539	0.695608782435	0.658682634731	0.692614770459	0.611776447106	0.649700598802	0.689620758483	0.63872255489	0.624750499002	0.627744510978	0.591816367265	0.694610778443	0.676646706587	0.724550898204	0.713572854291	0.86127744511	0.862275449102	0.893213572854	0.888223552894	0.895209580838	0.878243512974	0.88123752495	0.875249500998	0.883233532934	0.888223552894	0.88622754491	0.884231536926	0.898203592814	0.90119760479	0.85129740519	0.893213572854	0.413173652695	0.306387225549	0.619760479042	0.538922155689	0.0	0.458083832335	0.545908183633	0.453093812375	0.549900199601	0.425149700599	0.572854291417	0.566866267465	0.337325349301	0.435129740519	0.902195608782	0.872255489022	0.921157684631	0.877245508982	0.878243512974	0.911177644711	0.904191616766	0.921157684631	0.905189620758	0.949101796407	0.898203592814	0.918163672655	0.920159680639	0.912175648703
CD3	0.898203592814	0.90119760479	0.878243512974	0.88622754491	0.924151696607	0.903193612774	0.908183632735	0.89121756487	0.875249500998	0.900199600798	0.905189620758	0.916167664671	0.889221556886	0.879241516966	0.90119760479	0.900199600798	0.937125748503	0.922155688623	0.936127744511	0.934131736527	0.821357285429	0.845309381238	0.987025948104	0.9750499002	0.936127744511	0.937125748503	0.907185628743	0.89121756487	0.865269461078	0.894211576846	0.897205588822	0.908183632735	0.649700598802	0.660678642715	0.632734530938	0.657684630739	0.59381237525	0.617764471058	0.655688622754	0.59880239521	0.590818363273	0.590818363273	0.610778443114	0.659680638723	0.64371257485	0.688622754491	0.670658682635	0.859281437126	0.872255489022	0.89121756487	0.887225548902	0.902195608782	0.887225548902	0.892215568862	0.894211576846	0.894211576846	0.897205588822	0.897205588822	0.898203592814	0.88622754491	0.915169660679	0.867265469062	0.88622754491	0.324351297405	0.531936127745	0.637724550898	0.581836327345	0.458083832335	0.0	0.597804391218	0.370259481038	0.601796407186	0.338323353293	0.64371257485	0.59880239521	0.521956087824	0.334331337325	0.894211576846	0.878243512974	0.904191616766	0.897205588822	0.880239520958	0.884231536926	0.88622754491	0.903193612774	0.887225548902	0.915169660679	0.894211576846	0.900199600798	0.903193612774	0.902195608782
CD4	0.724550898204	0.707584830339	0.766467065868	0.730538922156	0.792415169661	0.72255489022	0.736526946108	0.800399201597	0.786427145709	0.771457085828	0.746506986028	0.729540918164	0.714570858283	0.73253493014	0.72255489022	0.721556886228	0.937125748503	0.923153692615	0.922155688623	0.920159680639	0.679640718563	0.72754491018	0.976047904192	0.965069860279	0.874251497006	0.910179640719	0.847305389222	0.833333333333	0.800399201597	0.858283433134	0.875249500998	0.893213572854	0.563872255489	0.573852295409	0.536926147705	0.586826347305	0.498003992016	0.565868263473	0.602794411178	0.594810379242	0.590818363273	0.607784431138	0.502994011976	0.586826347305	0.557884231537	0.569860279441	0.577844311377	0.731536926148	0.719560878244	0.695608782435	0.695608782435	0.711576846307	0.680638722555	0.744510978044	0.748502994012	0.724550898204	0.721556886228	0.687624750499	0.75249500998	0.682634730539	0.705588822355	0.738522954092	0.698602794411	0.600798403194	0.549900199601	0.575848303393	0.318363273453	0.545908183633	0.597804391218	0.0	0.605788423154	0.571856287425	0.586826347305	0.354291417166	0.553892215569	0.578842315369	0.616766467066	0.710578842315	0.738522954092	0.717564870259	0.842315369261	0.821357285429	0.700598802395	0.701596806387	0.717564870259	0.694610778443	0.795409181637	0.712574850299	0.718562874251	0.709580838323	0.749500998004
CE4	0.90119760479	0.898203592814	0.892215568862	0.899201596806	0.931137724551	0.909181636727	0.90618762475	0.888223552894	0.872255489022	0.898203592814	0.900199600798	0.915169660679	0.898203592814	0.88622754491	0.90119760479	0.898203592814	0.927145708583	0.913173652695	0.931137724551	0.936127744511	0.811377245509	0.824351297405	0.986027944112	0.9750499002	0.934131736527	0.934131736527	0.89121756487	0.88123752495	0.87624750499	0.905189620758	0.898203592814	0.899201596806	0.655688622754	0.669660678643	0.65369261477	0.666666666667	0.610778443114	0.61876247505	0.669660678643	0.60878243513	0.597804391218	0.59880239521	0.627744510978	0.669660678643	0.659680638723	0.694610778443	0.681636726547	0.845309381238	0.879241516966	0.890219560878	0.883233532934	0.890219560878	0.875249500998	0.88123752495	0.870259481038	0.878243512974	0.882235528942	0.887225548902	0.87125748503	0.887225548902	0.903193612774	0.857285429142	0.887225548902	0.418163672655	0.523952095808	0.61876247505	0.589820359281	0.453093812375	0.370259481038	0.605788423154	0.0	0.581836327345	0.283433133733	0.640718562874	0.584830339321	0.51497005988	0.429141716567	0.880239520958	0.865269461078	0.889221556886	0.890219560878	0.880239520958	0.887225548902	0.880239520958	0.899201596806	0.88123752495	0.920159680639	0.885229540918	0.89620758483	0.884231536926	0.882235528942
CF3	0.867265469062	0.88123752495	0.822355289421	0.86626746507	0.859281437126	0.848303393214	0.87624750499	0.864271457086	0.850299401198	0.874251497006	0.85129740519	0.85628742515	0.853293413174	0.824351297405	0.883233532934	0.868263473054	0.919161676647	0.900199600798	0.905189620758	0.911177644711	0.738522954092	0.754491017964	0.947105788423	0.943113772455	0.812375249501	0.85628742515	0.832335329341	0.819361277445	0.858283433134	0.874251497006	0.834331337325	0.858283433134	0.679640718563	0.676646706587	0.640718562874	0.670658682635	0.63872255489	0.665668662675	0.679640718563	0.677644710579	0.677644710579	0.677644710579	0.642714570858	0.675648702595	0.650698602794	0.691616766467	0.681636726547	0.687624750499	0.731536926148	0.746506986028	0.765469061876	0.750499001996	0.751497005988	0.793413173653	0.749500998004	0.780439121756	0.809381237525	0.756487025948	0.751497005988	0.770459081836	0.770459081836	0.688622754491	0.775449101796	0.602794411178	0.554890219561	0.59381237525	0.579840319361	0.549900199601	0.601796407186	0.571856287425	0.581836327345	0.0	0.574850299401	0.591816367265	0.580838323353	0.642714570858	0.616766467066	0.831337325349	0.693612774451	0.868263473054	0.828343313373	0.835329341317	0.859281437126	0.848303393214	0.87125748503	0.850299401198	0.90119760479	0.828343313373	0.86127744511	0.862275449102	0.855289421158
CF4	0.908183632735	0.914171656687	0.872255489022	0.893213572854	0.941117764471	0.917165668663	0.919161676647	0.898203592814	0.88622754491	0.910179640719	0.911177644711	0.930139720559	0.882235528942	0.874251497006	0.912175648703	0.912175648703	0.932135728543	0.918163672655	0.936127744511	0.934131736527	0.796407185629	0.832335329341	0.988023952096	0.974051896208	0.945109780439	0.945109780439	0.892215568862	0.893213572854	0.858283433134	0.907185628743	0.90618762475	0.910179640719	0.667664670659	0.680638722555	0.639720558882	0.674650698603	0.595808383234	0.630738522954	0.677644710579	0.621756487026	0.60878243513	0.607784431138	0.606786427146	0.676646706587	0.661676646707	0.705588822355	0.694610778443	0.85129740519	0.863273453094	0.900199600798	0.893213572854	0.900199600798	0.888223552894	0.892215568862	0.884231536926	0.887225548902	0.892215568862	0.899201596806	0.88622754491	0.893213572854	0.913173652695	0.853293413174	0.89121756487	0.375249500998	0.492015968064	0.615768463074	0.569860279441	0.425149700599	0.338323353293	0.586826347305	0.283433133733	0.574850299401	0.0	0.61876247505	0.559880239521	0.49001996008	0.394211576846	0.87624750499	0.874251497006	0.899201596806	0.900199600798	0.889221556886	0.893213572854	0.887225548902	0.909181636727	0.89620758483	0.929141716567	0.888223552894	0.902195608782	0.895209580838	0.898203592814
CG3	0.75249500998	0.746506986028	0.769461077844	0.728542914172	0.784431137725	0.74251497006	0.756487025948	0.796407185629	0.778443113772	0.76746506986	0.74251497006	0.758483033932	0.720558882236	0.735528942116	0.748502994012	0.751497005988	0.930139720559	0.919161676647	0.925149700599	0.923153692615	0.651696606786	0.720558882236	0.977045908184	0.967065868263	0.87624750499	0.912175648703	0.839321357285	0.826347305389	0.795409181637	0.863273453094	0.875249500998	0.888223552894	0.620758483034	0.630738522954	0.581836327345	0.639720558882	0.553892215569	0.619760479042	0.655688622754	0.644710578842	0.64371257485	0.655688622754	0.547904191617	0.637724550898	0.596806387226	0.604790419162	0.635728542914	0.724550898204	0.711576846307	0.733532934132	0.729540918164	0.729540918164	0.706586826347	0.733532934132	0.73253493014	0.710578842315	0.72255489022	0.720558882236	0.745508982036	0.72754491018	0.733532934132	0.728542914172	0.739520958084	0.63373253493	0.571856287425	0.585828343313	0.370259481038	0.572854291417	0.64371257485	0.354291417166	0.640718562874	0.591816367265	0.61876247505	0.0	0.570858283433	0.594810379242	0.655688622754	0.739520958084	0.725548902196	0.753493013972	0.819361277445	0.798403193613	0.731536926148	0.735528942116	0.749500998004	0.729540918164	0.794411177645	0.717564870259	0.755489021956	0.748502994012	0.776447105788
CG4	0.880239520958	0.878243512974	0.850299401198	0.859281437126	0.907185628743	0.875249500998	0.888223552894	0.855289421158	0.841317365269	0.879241516966	0.878243512974	0.892215568862	0.85129740519	0.853293413174	0.885229540918	0.879241516966	0.931137724551	0.930139720559	0.957085828343	0.942115768463	0.74251497006	0.792415169661	0.986027944112	0.976047904192	0.890219560878	0.925149700599	0.918163672655	0.907185628743	0.830339321357	0.882235528942	0.916167664671	0.917165668663	0.63373253493	0.651696606786	0.60379241517	0.640718562874	0.569860279441	0.612774451098	0.646706586826	0.624750499002	0.62375249501	0.627744510978	0.571856287425	0.64371257485	0.625748502994	0.679640718563	0.659680638723	0.824351297405	0.826347305389	0.858283433134	0.854291417166	0.858283433134	0.835329341317	0.838323353293	0.827345309381	0.822355289421	0.845309381238	0.847305389222	0.848303393214	0.85628742515	0.865269461078	0.824351297405	0.859281437126	0.599800399202	0.573852295409	0.312375249501	0.518962075848	0.566866267465	0.59880239521	0.553892215569	0.584830339321	0.580838323353	0.559880239521	0.570858283433	0.0	0.59381237525	0.617764471058	0.848303393214	0.834331337325	0.873253493014	0.814371257485	0.828343313373	0.847305389222	0.85129740519	0.87624750499	0.860279441118	0.920159680639	0.829341317365	0.87125748503	0.873253493014	0.907185628743
CH3	0.955089820359	0.958083832335	0.832335329341	0.932135728543	0.984031936128	0.958083832335	0.959081836327	0.946107784431	0.928143712575	0.948103792415	0.958083832335	0.97005988024	0.919161676647	0.852295409182	0.958083832335	0.956087824351	0.972055888224	0.968063872255	0.963073852295	0.959081836327	0.862275449102	0.898203592814	0.99001996008	0.991017964072	0.97005988024	0.972055888224	0.955089820359	0.949101796407	0.894211576846	0.944111776447	0.953093812375	0.956087824351	0.714570858283	0.72255489022	0.679640718563	0.718562874251	0.635728542914	0.676646706587	0.724550898204	0.665668662675	0.65369261477	0.660678642715	0.617764471058	0.724550898204	0.695608782435	0.751497005988	0.74251497006	0.914171656687	0.916167664671	0.944111776447	0.942115768463	0.950099800399	0.931137724551	0.941117764471	0.938123752495	0.938123752495	0.938123752495	0.938123752495	0.937125748503	0.947105788423	0.954091816367	0.910179640719	0.939121756487	0.488023952096	0.331337325349	0.639720558882	0.578842315369	0.337325349301	0.521956087824	0.578842315369	0.51497005988	0.642714570858	0.49001996008	0.594810379242	0.59381237525	0.0	0.502994011976	0.948103792415	0.934131736527	0.953093812375	0.922155688623	0.931137724551	0.953093812375	0.948103792415	0.960079840319	0.942115768463	0.972055888224	0.945109780439	0.959081836327	0.958083832335	0.953093812375
CH4	0.926147704591	0.925149700599	0.892215568862	0.909181636727	0.944111776447	0.930139720559	0.928143712575	0.918163672655	0.903193612774	0.931137724551	0.931137724551	0.933133732535	0.90119760479	0.894211576846	0.926147704591	0.923153692615	0.955089820359	0.940119760479	0.930139720559	0.927145708583	0.848303393214	0.87125748503	0.972055888224	0.965069860279	0.948103792415	0.954091816367	0.924151696607	0.921157684631	0.893213572854	0.908183632735	0.920159680639	0.924151696607	0.673652694611	0.695608782435	0.662674650699	0.686626746507	0.621756487026	0.636726546906	0.696606786427	0.626746506986	0.620758483034	0.620758483034	0.630738522954	0.686626746507	0.672654690619	0.719560878244	0.707584830339	0.889221556886	0.89121756487	0.916167664671	0.912175648703	0.918163672655	0.902195608782	0.921157684631	0.924151696607	0.921157684631	0.919161676647	0.911177644711	0.912175648703	0.915169660679	0.924151696607	0.889221556886	0.908183632735	0.256487025948	0.510978043912	0.656686626747	0.594810379242	0.435129740519	0.334331337325	0.616766467066	0.429141716567	0.616766467066	0.394211576846	0.655688622754	0.617764471058	0.502994011976	0.0	0.928143712575	0.911177644711	0.942115768463	0.918163672655	0.900199600798	0.933133732535	0.929141716567	0.939121756487	0.921157684631	0.951097804391	0.931137724551	0.938123752495	0.947105788423	0.940119760479
CA9	0.709580838323	0.691616766467	0.853293413174	0.74750499002	0.75748502994	0.694610778443	0.690618762475	0.779441117764	0.76746506986	0.728542914172	0.710578842315	0.684630738523	0.738522954092	0.801397205589	0.674650698603	0.705588822355	0.927145708583	0.914171656687	0.959081836327	0.957085828343	0.679640718563	0.721556886228	0.981037924152	0.973053892216	0.858283433134	0.915169660679	0.857285429142	0.835329341317	0.827345309381	0.89620758483	0.894211576846	0.885229540918	0.800399201597	0.820359281437	0.838323353293	0.832335329341	0.808383233533	0.824351297405	0.842315369261	0.839321357285	0.837325349301	0.847305389222	0.840319361277	0.838323353293	0.834331337325	0.794411177645	0.820359281437	0.711576846307	0.720558882236	0.594810379242	0.578842315369	0.692614770459	0.596806387226	0.695608782435	0.697604790419	0.697604790419	0.700598802395	0.667664670659	0.723552894212	0.578842315369	0.652694610778	0.709580838323	0.63373253493	0.921157684631	0.905189620758	0.843313373253	0.673652694611	0.902195608782	0.894211576846	0.710578842315	0.880239520958	0.831337325349	0.87624750499	0.739520958084	0.848303393214	0.948103792415	0.928143712575	0.0	0.693612774451	0.561876247505	0.831337325349	0.803393213573	0.561876247505	0.558882235529	0.611776447106	0.61876247505	0.774451097804	0.387225548902	0.523952095808	0.564870259481	0.61377245509
CA10	0.699600798403	0.729540918164	0.790419161677	0.714570858283	0.708582834331	0.707584830339	0.72255489022	0.768463073852	0.74750499002	0.719560878244	0.721556886228	0.730538922156	0.716566866267	0.749500998004	0.728542914172	0.711576846307	0.929141716567	0.910179640719	0.905189620758	0.921157684631	0.681636726547	0.689620758483	0.947105788423	0.949101796407	0.76746506986	0.87125748503	0.790419161677	0.788423153693	0.811377245509	0.870259481038	0.820359281437	0.855289421158	0.814371257485	0.826347305389	0.822355289421	0.832335329341	0.792415169661	0.824351297405	0.850299401198	0.844311377246	0.844311377246	0.854291417166	0.827345309381	0.841317365269	0.818363273453	0.800399201597	0.828343313373	0.37125748503	0.507984031936	0.488023952096	0.543912175649	0.537924151697	0.549900199601	0.606786427146	0.579840319361	0.584830339321	0.604790419162	0.542914171657	0.542914171657	0.535928143713	0.549900199601	0.389221556886	0.567864271457	0.897205588822	0.87624750499	0.845309381238	0.72754491018	0.872255489022	0.878243512974	0.738522954092	0.865269461078	0.693612774451	0.874251497006	0.725548902196	0.834331337325	0.934131736527	0.911177644711	0.693612774451	0.0	0.694610778443	0.763473053892	0.748502994012	0.702594810379	0.696606786427	0.713572854291	0.702594810379	0.745508982036	0.690618762475	0.704590818363	0.694610778443	0.721556886228
CB9	0.694610778443	0.684630738523	0.850299401198	0.731536926148	0.759481037924	0.703592814371	0.647704590818	0.753493013972	0.748502994012	0.682634730539	0.718562874251	0.699600798403	0.739520958084	0.805389221557	0.678642714571	0.685628742515	0.937125748503	0.925149700599	0.956087824351	0.960079840319	0.730538922156	0.763473053892	0.983033932136	0.972055888224	0.874251497006	0.916167664671	0.858283433134	0.843313373253	0.831337325349	0.888223552894	0.892215568862	0.897205588822	0.808383233533	0.828343313373	0.841317365269	0.837325349301	0.811377245509	0.826347305389	0.844311377246	0.844311377246	0.837325349301	0.854291417166	0.847305389222	0.843313373253	0.839321357285	0.795409181637	0.826347305389	0.682634730539	0.642714570858	0.50998003992	0.497005988024	0.600798403194	0.565868263473	0.681636726547	0.689620758483	0.684630738523	0.684630738523	0.573852295409	0.635728542914	0.49500998004	0.549900199601	0.679640718563	0.533932135729	0.935129740519	0.936127744511	0.873253493014	0.691616766467	0.921157684631	0.904191616766	0.717564870259	0.889221556886	0.868263473054	0.899201596806	0.753493013972	0.873253493014	0.953093812375	0.942115768463	0.561876247505	0.694610778443	0.0	0.736526946108	0.631736526946	0.508982035928	0.501996007984	0.541916167665	0.560878243513	0.60878243513	0.584830339321	0.543912175649	0.333333333333	0.429141716567
CC9	0.615768463074	0.624750499002	0.692614770459	0.639720558882	0.850299401198	0.797405189621	0.595808383234	0.584830339321	0.573852295409	0.587824351297	0.801397205589	0.830339321357	0.675648702595	0.688622754491	0.637724550898	0.611776447106	0.938123752495	0.936127744511	0.938123752495	0.933133732535	0.773453093812	0.793413173653	0.963073852295	0.952095808383	0.835329341317	0.895209580838	0.905189620758	0.880239520958	0.822355289421	0.885229540918	0.897205588822	0.903193612774	0.674650698603	0.667664670659	0.660678642715	0.669660678643	0.671656686627	0.656686626747	0.677644710579	0.675648702595	0.668662674651	0.676646706587	0.662674650699	0.674650698603	0.660678642715	0.664670658683	0.672654690619	0.734530938124	0.661676646707	0.665668662675	0.697604790419	0.624750499002	0.690618762475	0.639720558882	0.714570858283	0.631736526946	0.607784431138	0.615768463074	0.62375249501	0.695608782435	0.704590818363	0.725548902196	0.709580838323	0.909181636727	0.884231536926	0.820359281437	0.807385229541	0.877245508982	0.897205588822	0.842315369261	0.890219560878	0.828343313373	0.900199600798	0.819361277445	0.814371257485	0.922155688623	0.918163672655	0.831337325349	0.763473053892	0.736526946108	0.0	0.415169660679	0.620758483034	0.617764471058	0.575848303393	0.546906187625	0.821357285429	0.816367265469	0.759481037924	0.749500998004	0.828343313373
CC10	0.629740518962	0.624750499002	0.678642714571	0.61876247505	0.830339321357	0.77744510978	0.601796407186	0.583832335329	0.582834331337	0.594810379242	0.779441117764	0.809381237525	0.655688622754	0.671656686627	0.639720558882	0.620758483034	0.933133732535	0.923153692615	0.923153692615	0.930139720559	0.751497005988	0.773453093812	0.972055888224	0.961077844311	0.831337325349	0.902195608782	0.889221556886	0.864271457086	0.799401197605	0.869261477046	0.872255489022	0.889221556886	0.689620758483	0.686626746507	0.669660678643	0.677644710579	0.671656686627	0.664670658683	0.689620758483	0.683632734531	0.685628742515	0.681636726547	0.672654690619	0.686626746507	0.669660678643	0.677644710579	0.684630738523	0.721556886228	0.630738522954	0.639720558882	0.662674650699	0.595808383234	0.676646706587	0.624750499002	0.698602794411	0.620758483034	0.592814371257	0.582834331337	0.591816367265	0.658682634731	0.668662674651	0.713572854291	0.674650698603	0.899201596806	0.884231536926	0.839321357285	0.785429141717	0.878243512974	0.880239520958	0.821357285429	0.880239520958	0.835329341317	0.889221556886	0.798403193613	0.828343313373	0.931137724551	0.900199600798	0.803393213573	0.748502994012	0.631736526946	0.415169660679	0.0	0.594810379242	0.594810379242	0.537924151697	0.507984031936	0.701596806387	0.790419161677	0.743512974052	0.636726546906	0.714570858283
CD9	0.586826347305	0.560878243513	0.73253493014	0.619760479042	0.759481037924	0.667664670659	0.536926147705	0.630738522954	0.620758483034	0.570858283433	0.688622754491	0.679640718563	0.609780439122	0.692614770459	0.569860279441	0.585828343313	0.937125748503	0.928143712575	0.945109780439	0.946107784431	0.712574850299	0.749500998004	0.98502994012	0.974051896208	0.853293413174	0.918163672655	0.855289421158	0.844311377246	0.816367265469	0.892215568862	0.893213572854	0.900199600798	0.684630738523	0.697604790419	0.709580838323	0.710578842315	0.681636726547	0.698602794411	0.725548902196	0.717564870259	0.715568862275	0.730538922156	0.712574850299	0.712574850299	0.707584830339	0.672654690619	0.698602794411	0.681636726547	0.617764471058	0.511976047904	0.5	0.548902195609	0.535928143713	0.573852295409	0.645708582834	0.554890219561	0.566866267465	0.51996007984	0.591816367265	0.496007984032	0.590818363273	0.688622754491	0.549900199601	0.923153692615	0.918163672655	0.855289421158	0.659680638723	0.911177644711	0.884231536926	0.700598802395	0.887225548902	0.859281437126	0.893213572854	0.731536926148	0.847305389222	0.953093812375	0.933133732535	0.561876247505	0.702594810379	0.508982035928	0.620758483034	0.594810379242	0.0	0.291417165669	0.416167664671	0.412175648703	0.720558882236	0.597804391218	0.498003992016	0.510978043912	0.585828343313
