	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.59381237525	0.592814371257	0.75249500998	0.670658682635	0.839321357285	0.811377245509	0.591816367265	0.59381237525	0.585828343313	0.590818363273	0.817365269461	0.831337325349	0.688622754491	0.699600798403	0.595808383234	0.595808383234	0.963073852295	0.951097804391	0.974051896208	0.963073852295	0.804391217565	0.847305389222	0.983033932136	0.974051896208	0.880239520958	0.938123752495	0.892215568862	0.889221556886	0.873253493014	0.89620758483	0.904191616766	0.920159680639	0.25748502994	0.290419161677	0.316367265469	0.317365269461	0.294411177645	0.27245508982	0.282435129741	0.264471057884	0.259481037924	0.0	0.319361277445	0.316367265469	0.313373253493	0.300399201597	0.299401197605	0.859281437126	0.845309381238	0.834331337325	0.849301397206	0.770459081836	0.829341317365	0.746506986028	0.816367265469	0.7375249501	0.700598802395	0.773453093812	0.776447105788	0.85628742515	0.839321357285	0.855289421158	0.86626746507	0.632734530938	0.655688622754	0.659680638723	0.556886227545	0.64870259481	0.592814371257	0.597804391218	0.59880239521	0.681636726547	0.61876247505	0.641716566866	0.626746506986	0.669660678643	0.642714570858	0.841317365269	0.86626746507	0.858283433134	0.681636726547	0.654690618762	0.724550898204	0.719560878244	0.690618762475	0.661676646707	0.88622754491	0.864271457086	0.820359281437	0.86626746507	0.894211576846
CF6	0.604790419162	0.617764471058	0.675648702595	0.627744510978	0.833333333333	0.800399201597	0.61876247505	0.619760479042	0.609780439122	0.626746506986	0.811377245509	0.822355289421	0.634730538922	0.626746506986	0.622754491018	0.617764471058	0.965069860279	0.948103792415	0.948103792415	0.931137724551	0.754491017964	0.798403193613	0.984031936128	0.976047904192	0.877245508982	0.938123752495	0.874251497006	0.884231536926	0.792415169661	0.85129740519	0.905189620758	0.917165668663	0.312375249501	0.337325349301	0.286427145709	0.363273453094	0.24251497006	0.303393213573	0.324351297405	0.323353293413	0.305389221557	0.319361277445	0.0	0.350299401198	0.294411177645	0.338323353293	0.34630738523	0.819361277445	0.792415169661	0.815369261477	0.819361277445	0.75249500998	0.802395209581	0.73253493014	0.800399201597	0.72754491018	0.672654690619	0.758483033932	0.75748502994	0.830339321357	0.830339321357	0.804391217565	0.834331337325	0.579840319361	0.584830339321	0.606786427146	0.462075848303	0.584830339321	0.554890219561	0.499001996008	0.581836327345	0.640718562874	0.60379241517	0.539920159681	0.566866267465	0.596806387226	0.610778443114	0.835329341317	0.84630738523	0.852295409182	0.669660678643	0.646706586826	0.710578842315	0.707584830339	0.682634730539	0.645708582834	0.878243512974	0.854291417166	0.819361277445	0.858283433134	0.88622754491
CG5	0.538922155689	0.534930139721	0.74251497006	0.665668662675	0.827345309381	0.795409181637	0.553892215569	0.538922155689	0.535928143713	0.537924151697	0.810379241517	0.822355289421	0.682634730539	0.694610778443	0.538922155689	0.537924151697	0.965069860279	0.947105788423	0.967065868263	0.956087824351	0.802395209581	0.837325349301	0.982035928144	0.974051896208	0.877245508982	0.935129740519	0.879241516966	0.88622754491	0.862275449102	0.897205588822	0.905189620758	0.916167664671	0.310379241517	0.269461077844	0.309381237525	0.274451097804	0.349301397206	0.297405189621	0.307385229541	0.27744510978	0.330339321357	0.316367265469	0.350299401198	0.0	0.285429141717	0.274451097804	0.304391217565	0.843313373253	0.838323353293	0.832335329341	0.837325349301	0.764471057884	0.820359281437	0.739520958084	0.804391217565	0.731536926148	0.689620758483	0.76746506986	0.771457085828	0.844311377246	0.825349301397	0.840319361277	0.862275449102	0.694610778443	0.719560878244	0.666666666667	0.600798403194	0.715568862275	0.657684630739	0.594810379242	0.662674650699	0.671656686627	0.683632734531	0.62375249501	0.652694610778	0.729540918164	0.710578842315	0.834331337325	0.854291417166	0.85129740519	0.687624750499	0.663672654691	0.707584830339	0.712574850299	0.674650698603	0.650698602794	0.878243512974	0.854291417166	0.816367265469	0.859281437126	0.879241516966
CG6	0.535928143713	0.546906187625	0.710578842315	0.632734530938	0.829341317365	0.790419161677	0.546906187625	0.558882235529	0.549900199601	0.552894211577	0.806387225549	0.815369261477	0.641716566866	0.665668662675	0.559880239521	0.550898203593	0.966067864271	0.949101796407	0.950099800399	0.937125748503	0.75748502994	0.800399201597	0.981037924152	0.976047904192	0.87624750499	0.938123752495	0.872255489022	0.88123752495	0.824351297405	0.860279441118	0.903193612774	0.913173652695	0.292415169661	0.271457085828	0.265469061876	0.303393213573	0.294411177645	0.264471057884	0.291417165669	0.282435129741	0.322355289421	0.313373253493	0.294411177645	0.285429141717	0.0	0.26746506986	0.287425149701	0.813373253493	0.799401197605	0.808383233533	0.816367265469	0.74251497006	0.795409181637	0.721556886228	0.794411177645	0.724550898204	0.666666666667	0.751497005988	0.748502994012	0.824351297405	0.822355289421	0.804391217565	0.833333333333	0.641716566866	0.660678642715	0.62375249501	0.538922155689	0.658682634731	0.604790419162	0.532934131737	0.616766467066	0.642714570858	0.627744510978	0.578842315369	0.601796407186	0.666666666667	0.65369261477	0.829341317365	0.837325349301	0.845309381238	0.668662674651	0.64870259481	0.701596806387	0.701596806387	0.670658682635	0.640718562874	0.869261477046	0.847305389222	0.811377245509	0.850299401198	0.878243512974
CH5	0.520958083832	0.523952095808	0.750499001996	0.637724550898	0.804391217565	0.76746506986	0.5249500998	0.555888223553	0.546906187625	0.516966067864	0.778443113772	0.792415169661	0.645708582834	0.696606786427	0.526946107784	0.522954091816	0.965069860279	0.948103792415	0.97005988024	0.958083832335	0.766467065868	0.822355289421	0.984031936128	0.976047904192	0.882235528942	0.938123752495	0.87624750499	0.885229540918	0.867265469062	0.898203592814	0.903193612774	0.917165668663	0.270459081836	0.234530938124	0.298403193613	0.282435129741	0.327345309381	0.270459081836	0.288423153693	0.260479041916	0.313373253493	0.300399201597	0.338323353293	0.274451097804	0.26746506986	0.0	0.256487025948	0.817365269461	0.807385229541	0.800399201597	0.807385229541	0.734530938124	0.790419161677	0.707584830339	0.775449101796	0.699600798403	0.657684630739	0.733532934132	0.740518962076	0.812375249501	0.798403193613	0.812375249501	0.832335329341	0.687624750499	0.712574850299	0.659680638723	0.557884231537	0.704590818363	0.65369261477	0.553892215569	0.656686626747	0.678642714571	0.669660678643	0.596806387226	0.642714570858	0.72255489022	0.697604790419	0.803393213573	0.829341317365	0.823353293413	0.686626746507	0.660678642715	0.683632734531	0.684630738523	0.640718562874	0.61876247505	0.845309381238	0.829341317365	0.785429141717	0.825349301397	0.854291417166
CH6	0.535928143713	0.537924151697	0.75748502994	0.63373253493	0.796407185629	0.76746506986	0.532934131737	0.577844311377	0.569860279441	0.532934131737	0.774451097804	0.789421157685	0.64870259481	0.700598802395	0.540918163673	0.543912175649	0.968063872255	0.954091816367	0.976047904192	0.966067864271	0.7624750499	0.825349301397	0.98502994012	0.978043912176	0.884231536926	0.942115768463	0.884231536926	0.890219560878	0.87624750499	0.902195608782	0.905189620758	0.922155688623	0.268463073852	0.255489021956	0.305389221557	0.308383233533	0.330339321357	0.285429141717	0.289421157685	0.280439121756	0.327345309381	0.299401197605	0.34630738523	0.304391217565	0.287425149701	0.256487025948	0.0	0.815369261477	0.801397205589	0.793413173653	0.807385229541	0.730538922156	0.788423153693	0.703592814371	0.773453093812	0.694610778443	0.659680638723	0.729540918164	0.73253493014	0.815369261477	0.798403193613	0.813373253493	0.825349301397	0.700598802395	0.723552894212	0.669660678643	0.559880239521	0.719560878244	0.663672654691	0.556886227545	0.669660678643	0.680638722555	0.687624750499	0.600798403194	0.654690618762	0.7375249501	0.708582834331	0.797405189621	0.827345309381	0.817365269461	0.687624750499	0.665668662675	0.682634730539	0.679640718563	0.644710578842	0.61876247505	0.841317365269	0.820359281437	0.774451097804	0.820359281437	0.847305389222
CA11	0.733532934132	0.731536926148	0.787425149701	0.719560878244	0.725548902196	0.745508982036	0.716566866267	0.76746506986	0.739520958084	0.714570858283	0.743512974052	0.726546906188	0.731536926148	0.753493013972	0.7375249501	0.750499001996	0.928143712575	0.913173652695	0.928143712575	0.904191616766	0.688622754491	0.712574850299	0.956087824351	0.937125748503	0.771457085828	0.859281437126	0.799401197605	0.799401197605	0.833333333333	0.844311377246	0.837325349301	0.862275449102	0.827345309381	0.815369261477	0.815369261477	0.848303393214	0.807385229541	0.823353293413	0.843313373253	0.854291417166	0.860279441118	0.859281437126	0.819361277445	0.843313373253	0.813373253493	0.817365269461	0.815369261477	0.0	0.445109780439	0.468063872255	0.539920159681	0.501996007984	0.518962075848	0.599800399202	0.559880239521	0.592814371257	0.601796407186	0.534930139721	0.510978043912	0.528942115768	0.530938123752	0.347305389222	0.51497005988	0.893213572854	0.880239520958	0.845309381238	0.75249500998	0.887225548902	0.862275449102	0.733532934132	0.845309381238	0.698602794411	0.855289421158	0.739520958084	0.824351297405	0.915169660679	0.90119760479	0.707584830339	0.363273453094	0.697604790419	0.741516966068	0.711576846307	0.701596806387	0.691616766467	0.706586826347	0.691616766467	0.748502994012	0.717564870259	0.730538922156	0.692614770459	0.73253493014
CA12	0.691616766467	0.678642714571	0.756487025948	0.664670658683	0.690618762475	0.697604790419	0.666666666667	0.748502994012	0.729540918164	0.676646706587	0.693612774451	0.678642714571	0.686626746507	0.718562874251	0.681636726547	0.696606786427	0.932135728543	0.90618762475	0.926147704591	0.903193612774	0.705588822355	0.733532934132	0.953093812375	0.936127744511	0.766467065868	0.855289421158	0.794411177645	0.796407185629	0.800399201597	0.831337325349	0.826347305389	0.855289421158	0.809381237525	0.803393213573	0.797405189621	0.840319361277	0.779441117764	0.812375249501	0.835329341317	0.841317365269	0.847305389222	0.845309381238	0.792415169661	0.838323353293	0.799401197605	0.807385229541	0.801397205589	0.445109780439	0.0	0.383233532934	0.426147704591	0.432135728543	0.464071856287	0.584830339321	0.574850299401	0.586826347305	0.557884231537	0.456087824351	0.493013972056	0.439121756487	0.456087824351	0.389221556886	0.398203592814	0.87624750499	0.874251497006	0.858283433134	0.695608782435	0.877245508982	0.858283433134	0.676646706587	0.859281437126	0.718562874251	0.870259481038	0.707584830339	0.831337325349	0.912175648703	0.89121756487	0.679640718563	0.51996007984	0.588822355289	0.685628742515	0.654690618762	0.606786427146	0.587824351297	0.59381237525	0.570858283433	0.696606786427	0.702594810379	0.674650698603	0.629740518962	0.697604790419
CB11	0.682634730539	0.639720558882	0.77744510978	0.672654690619	0.683632734531	0.687624750499	0.658682634731	0.745508982036	0.731536926148	0.663672654691	0.682634730539	0.671656686627	0.701596806387	0.74251497006	0.675648702595	0.674650698603	0.923153692615	0.90618762475	0.927145708583	0.905189620758	0.698602794411	0.741516966068	0.955089820359	0.937125748503	0.7624750499	0.855289421158	0.800399201597	0.793413173653	0.827345309381	0.845309381238	0.826347305389	0.857285429142	0.802395209581	0.799401197605	0.809381237525	0.832335329341	0.802395209581	0.805389221557	0.825349301397	0.834331337325	0.839321357285	0.834331337325	0.815369261477	0.832335329341	0.808383233533	0.800399201597	0.793413173653	0.468063872255	0.383233532934	0.0	0.367265469062	0.410179640719	0.439121756487	0.583832335329	0.575848303393	0.590818363273	0.554890219561	0.40119760479	0.48003992016	0.352295409182	0.425149700599	0.427145708583	0.363273453094	0.903193612774	0.894211576846	0.86626746507	0.684630738523	0.90119760479	0.882235528942	0.681636726547	0.863273453094	0.731536926148	0.882235528942	0.740518962076	0.85628742515	0.937125748503	0.916167664671	0.605788423154	0.491017964072	0.515968063872	0.663672654691	0.639720558882	0.535928143713	0.497005988024	0.518962075848	0.518962075848	0.690618762475	0.629740518962	0.59381237525	0.560878243513	0.619760479042
CB12	0.692614770459	0.640718562874	0.782435129741	0.680638722555	0.690618762475	0.704590818363	0.665668662675	0.753493013972	0.738522954092	0.679640718563	0.690618762475	0.681636726547	0.710578842315	0.75249500998	0.684630738523	0.678642714571	0.929141716567	0.908183632735	0.927145708583	0.900199600798	0.718562874251	0.744510978044	0.956087824351	0.941117764471	0.805389221557	0.86626746507	0.795409181637	0.798403193613	0.830339321357	0.847305389222	0.833333333333	0.864271457086	0.815369261477	0.804391217565	0.810379241517	0.837325349301	0.806387225549	0.815369261477	0.835329341317	0.84630738523	0.847305389222	0.849301397206	0.819361277445	0.837325349301	0.816367265469	0.807385229541	0.807385229541	0.539920159681	0.426147704591	0.367265469062	0.0	0.500998003992	0.482035928144	0.606786427146	0.579840319361	0.607784431138	0.580838323353	0.4750499002	0.556886227545	0.344311377246	0.486027944112	0.506986027944	0.389221556886	0.90618762475	0.895209580838	0.862275449102	0.683632734531	0.90618762475	0.880239520958	0.676646706587	0.867265469062	0.774451097804	0.880239520958	0.735528942116	0.85129740519	0.938123752495	0.914171656687	0.572854291417	0.570858283433	0.482035928144	0.690618762475	0.657684630739	0.493013972056	0.466067864271	0.493013972056	0.517964071856	0.696606786427	0.619760479042	0.556886227545	0.516966067864	0.572854291417
CC11	0.614770459082	0.625748502994	0.715568862275	0.604790419162	0.677644710579	0.660678642715	0.586826347305	0.678642714571	0.663672654691	0.60878243513	0.677644710579	0.678642714571	0.645708582834	0.676646706587	0.630738522954	0.62874251497	0.934131736527	0.921157684631	0.923153692615	0.90618762475	0.705588822355	0.750499001996	0.955089820359	0.937125748503	0.74750499002	0.865269461078	0.807385229541	0.803393213573	0.827345309381	0.849301397206	0.823353293413	0.855289421158	0.738522954092	0.736526946108	0.746506986028	0.761477045908	0.739520958084	0.740518962076	0.7624750499	0.768463073852	0.774451097804	0.770459081836	0.75249500998	0.764471057884	0.74251497006	0.734530938124	0.730538922156	0.501996007984	0.432135728543	0.410179640719	0.500998003992	0.0	0.422155688623	0.507984031936	0.516966067864	0.511976047904	0.487025948104	0.318363273453	0.360279441118	0.477045908184	0.398203592814	0.48502994012	0.477045908184	0.916167664671	0.907185628743	0.857285429142	0.735528942116	0.90119760479	0.89121756487	0.719560878244	0.87125748503	0.726546906188	0.88622754491	0.733532934132	0.85129740519	0.940119760479	0.918163672655	0.699600798403	0.530938123752	0.60878243513	0.605788423154	0.567864271457	0.558882235529	0.546906187625	0.557884231537	0.550898203593	0.682634730539	0.716566866267	0.669660678643	0.627744510978	0.684630738523
CC12	0.652694610778	0.625748502994	0.746506986028	0.664670658683	0.671656686627	0.655688622754	0.644710578842	0.719560878244	0.706586826347	0.64870259481	0.656686626747	0.650698602794	0.685628742515	0.726546906188	0.651696606786	0.646706586826	0.927145708583	0.910179640719	0.919161676647	0.903193612774	0.685628742515	0.723552894212	0.951097804391	0.936127744511	0.736526946108	0.853293413174	0.789421157685	0.789421157685	0.827345309381	0.845309381238	0.825349301397	0.85628742515	0.791417165669	0.788423153693	0.793413173653	0.820359281437	0.792415169661	0.791417165669	0.811377245509	0.822355289421	0.829341317365	0.829341317365	0.802395209581	0.820359281437	0.795409181637	0.790419161677	0.788423153693	0.518962075848	0.464071856287	0.439121756487	0.482035928144	0.422155688623	0.0	0.522954091816	0.501996007984	0.544910179641	0.527944111776	0.415169660679	0.457085828343	0.457085828343	0.419161676647	0.499001996008	0.477045908184	0.899201596806	0.887225548902	0.838323353293	0.687624750499	0.888223552894	0.878243512974	0.665668662675	0.85628742515	0.730538922156	0.865269461078	0.713572854291	0.830339321357	0.925149700599	0.903193612774	0.622754491018	0.558882235529	0.578842315369	0.692614770459	0.669660678643	0.566866267465	0.586826347305	0.594810379242	0.564870259481	0.693612774451	0.654690618762	0.621756487026	0.594810379242	0.650698602794
CD11	0.62375249501	0.610778443114	0.705588822355	0.620758483034	0.692614770459	0.672654690619	0.592814371257	0.654690618762	0.636726546906	0.585828343313	0.693612774451	0.690618762475	0.639720558882	0.660678642715	0.622754491018	0.636726546906	0.927145708583	0.905189620758	0.937125748503	0.922155688623	0.693612774451	0.740518962076	0.951097804391	0.932135728543	0.768463073852	0.85628742515	0.801397205589	0.799401197605	0.841317365269	0.867265469062	0.832335329341	0.86127744511	0.713572854291	0.707584830339	0.728542914172	0.7375249501	0.724550898204	0.716566866267	0.731536926148	0.740518962076	0.743512974052	0.746506986028	0.73253493014	0.739520958084	0.721556886228	0.707584830339	0.703592814371	0.599800399202	0.584830339321	0.583832335329	0.606786427146	0.507984031936	0.522954091816	0.0	0.399201596806	0.337325349301	0.387225548902	0.521956087824	0.493013972056	0.59381237525	0.574850299401	0.595808383234	0.635728542914	0.913173652695	0.899201596806	0.842315369261	0.760479041916	0.900199600798	0.884231536926	0.741516966068	0.870259481038	0.780439121756	0.884231536926	0.744510978044	0.833333333333	0.939121756487	0.925149700599	0.686626746507	0.625748502994	0.683632734531	0.642714570858	0.626746506986	0.573852295409	0.570858283433	0.588822355289	0.567864271457	0.755489021956	0.688622754491	0.675648702595	0.692614770459	0.725548902196
CD12	0.689620758483	0.679640718563	0.759481037924	0.695608782435	0.696606786427	0.698602794411	0.673652694611	0.706586826347	0.699600798403	0.671656686627	0.700598802395	0.700598802395	0.698602794411	0.729540918164	0.695608782435	0.707584830339	0.916167664671	0.894211576846	0.937125748503	0.920159680639	0.687624750499	0.739520958084	0.949101796407	0.931137724551	0.753493013972	0.852295409182	0.795409181637	0.788423153693	0.844311377246	0.865269461078	0.824351297405	0.85628742515	0.780439121756	0.775449101796	0.795409181637	0.800399201597	0.790419161677	0.788423153693	0.799401197605	0.807385229541	0.814371257485	0.816367265469	0.800399201597	0.804391217565	0.794411177645	0.775449101796	0.773453093812	0.559880239521	0.574850299401	0.575848303393	0.579840319361	0.516966067864	0.501996007984	0.399201596806	0.0	0.407185628743	0.440119760479	0.530938123752	0.49500998004	0.591816367265	0.547904191617	0.579840319361	0.61377245509	0.913173652695	0.89121756487	0.841317365269	0.774451097804	0.90119760479	0.879241516966	0.749500998004	0.864271457086	0.750499001996	0.874251497006	0.751497005988	0.824351297405	0.933133732535	0.921157684631	0.682634730539	0.601796407186	0.689620758483	0.707584830339	0.687624750499	0.649700598802	0.652694610778	0.661676646707	0.646706586826	0.763473053892	0.699600798403	0.681636726547	0.698602794411	0.731536926148
CE11	0.620758483034	0.606786427146	0.698602794411	0.610778443114	0.694610778443	0.683632734531	0.59381237525	0.644710578842	0.630738522954	0.583832335329	0.689620758483	0.694610778443	0.62375249501	0.657684630739	0.612774451098	0.637724550898	0.927145708583	0.902195608782	0.936127744511	0.923153692615	0.678642714571	0.734530938124	0.953093812375	0.934131736527	0.775449101796	0.85628742515	0.803393213573	0.799401197605	0.841317365269	0.865269461078	0.829341317365	0.860279441118	0.703592814371	0.695608782435	0.725548902196	0.730538922156	0.717564870259	0.714570858283	0.723552894212	0.728542914172	0.734530938124	0.7375249501	0.72754491018	0.731536926148	0.724550898204	0.699600798403	0.694610778443	0.592814371257	0.586826347305	0.590818363273	0.607784431138	0.511976047904	0.544910179641	0.337325349301	0.407185628743	0.0	0.369261477046	0.528942115768	0.50499001996	0.606786427146	0.580838323353	0.600798403194	0.647704590818	0.907185628743	0.90119760479	0.842315369261	0.759481037924	0.905189620758	0.89121756487	0.743512974052	0.869261477046	0.77245508982	0.882235528942	0.741516966068	0.829341317365	0.941117764471	0.925149700599	0.690618762475	0.622754491018	0.682634730539	0.62874251497	0.609780439122	0.575848303393	0.575848303393	0.595808383234	0.565868263473	0.751497005988	0.695608782435	0.672654690619	0.690618762475	0.73253493014
CE12	0.552894211577	0.538922155689	0.662674650699	0.539920159681	0.677644710579	0.661676646707	0.542914171657	0.605788423154	0.594810379242	0.548902195609	0.674650698603	0.669660678643	0.572854291417	0.616766467066	0.548902195609	0.573852295409	0.927145708583	0.90119760479	0.922155688623	0.903193612774	0.703592814371	0.74251497006	0.952095808383	0.935129740519	0.784431137725	0.857285429142	0.808383233533	0.810379241517	0.827345309381	0.857285429142	0.826347305389	0.857285429142	0.668662674651	0.661676646707	0.665668662675	0.691616766467	0.659680638723	0.661676646707	0.689620758483	0.692614770459	0.697604790419	0.700598802395	0.672654690619	0.689620758483	0.666666666667	0.657684630739	0.659680638723	0.601796407186	0.557884231537	0.554890219561	0.580838323353	0.487025948104	0.527944111776	0.387225548902	0.440119760479	0.369261477046	0.0	0.502994011976	0.50499001996	0.579840319361	0.571856287425	0.587824351297	0.602794411178	0.902195608782	0.895209580838	0.853293413174	0.729540918164	0.892215568862	0.882235528942	0.713572854291	0.859281437126	0.77744510978	0.872255489022	0.724550898204	0.839321357285	0.927145708583	0.915169660679	0.691616766467	0.625748502994	0.674650698603	0.59880239521	0.586826347305	0.545908183633	0.543912175649	0.535928143713	0.506986027944	0.739520958084	0.709580838323	0.663672654691	0.677644710579	0.716566866267
CF11	0.61377245509	0.579840319361	0.723552894212	0.62874251497	0.682634730539	0.65369261477	0.601796407186	0.678642714571	0.665668662675	0.595808383234	0.655688622754	0.661676646707	0.65369261477	0.685628742515	0.614770459082	0.605788423154	0.932135728543	0.918163672655	0.935129740519	0.918163672655	0.718562874251	0.75249500998	0.956087824351	0.938123752495	0.748502994012	0.863273453094	0.799401197605	0.797405189621	0.838323353293	0.859281437126	0.819361277445	0.85628742515	0.738522954092	0.735528942116	0.753493013972	0.76746506986	0.750499001996	0.741516966068	0.764471057884	0.77245508982	0.771457085828	0.773453093812	0.758483033932	0.76746506986	0.751497005988	0.733532934132	0.729540918164	0.534930139721	0.456087824351	0.40119760479	0.4750499002	0.318363273453	0.415169660679	0.521956087824	0.530938123752	0.528942115768	0.502994011976	0.0	0.377245508982	0.454091816367	0.377245508982	0.515968063872	0.453093812375	0.913173652695	0.909181636727	0.868263473054	0.698602794411	0.907185628743	0.894211576846	0.690618762475	0.877245508982	0.750499001996	0.888223552894	0.745508982036	0.855289421158	0.940119760479	0.920159680639	0.649700598802	0.567864271457	0.550898203593	0.621756487026	0.582834331337	0.523952095808	0.508982035928	0.523952095808	0.50998003992	0.677644710579	0.669660678643	0.621756487026	0.572854291417	0.635728542914
CF12	0.644710578842	0.65369261477	0.712574850299	0.640718562874	0.700598802395	0.696606786427	0.61377245509	0.675648702595	0.652694610778	0.617764471058	0.701596806387	0.703592814371	0.646706586826	0.677644710579	0.666666666667	0.657684630739	0.931137724551	0.913173652695	0.926147704591	0.907185628743	0.696606786427	0.744510978044	0.951097804391	0.935129740519	0.736526946108	0.855289421158	0.806387225549	0.801397205589	0.823353293413	0.844311377246	0.828343313373	0.85628742515	0.739520958084	0.739520958084	0.749500998004	0.770459081836	0.745508982036	0.74251497006	0.770459081836	0.776447105788	0.779441117764	0.776447105788	0.75748502994	0.771457085828	0.748502994012	0.740518962076	0.73253493014	0.510978043912	0.493013972056	0.48003992016	0.556886227545	0.360279441118	0.457085828343	0.493013972056	0.49500998004	0.50499001996	0.50499001996	0.377245508982	0.0	0.5249500998	0.445109780439	0.510978043912	0.530938123752	0.911177644711	0.898203592814	0.845309381238	0.764471057884	0.910179640719	0.88622754491	0.746506986028	0.87125748503	0.733532934132	0.879241516966	0.754491017964	0.838323353293	0.937125748503	0.918163672655	0.717564870259	0.562874251497	0.639720558882	0.63373253493	0.588822355289	0.60878243513	0.606786427146	0.61876247505	0.600798403194	0.702594810379	0.733532934132	0.701596806387	0.647704590818	0.703592814371
CG11	0.692614770459	0.652694610778	0.789421157685	0.690618762475	0.698602794411	0.695608782435	0.669660678643	0.750499001996	0.739520958084	0.680638722555	0.685628742515	0.678642714571	0.716566866267	0.758483033932	0.687624750499	0.674650698603	0.936127744511	0.911177644711	0.925149700599	0.905189620758	0.716566866267	0.728542914172	0.950099800399	0.939121756487	0.785429141717	0.857285429142	0.793413173653	0.797405189621	0.833333333333	0.850299401198	0.836327345309	0.864271457086	0.819361277445	0.816367265469	0.821357285429	0.84630738523	0.816367265469	0.818363273453	0.837325349301	0.848303393214	0.852295409182	0.85628742515	0.830339321357	0.844311377246	0.824351297405	0.812375249501	0.815369261477	0.528942115768	0.439121756487	0.352295409182	0.344311377246	0.477045908184	0.457085828343	0.59381237525	0.591816367265	0.606786427146	0.579840319361	0.454091816367	0.5249500998	0.0	0.458083832335	0.492015968064	0.389221556886	0.90618762475	0.894211576846	0.862275449102	0.684630738523	0.90618762475	0.883233532934	0.678642714571	0.862275449102	0.765469061876	0.874251497006	0.734530938124	0.852295409182	0.939121756487	0.915169660679	0.574850299401	0.539920159681	0.467065868263	0.692614770459	0.662674650699	0.5	0.489021956088	0.516966067864	0.51996007984	0.689620758483	0.609780439122	0.572854291417	0.50499001996	0.572854291417
CG12	0.681636726547	0.651696606786	0.783433133733	0.694610778443	0.672654690619	0.676646706587	0.656686626747	0.734530938124	0.731536926148	0.666666666667	0.675648702595	0.669660678643	0.720558882236	0.758483033932	0.661676646707	0.667664670659	0.929141716567	0.907185628743	0.937125748503	0.919161676647	0.718562874251	0.75249500998	0.954091816367	0.937125748503	0.755489021956	0.859281437126	0.804391217565	0.802395209581	0.845309381238	0.863273453094	0.831337325349	0.860279441118	0.805389221557	0.798403193613	0.820359281437	0.830339321357	0.816367265469	0.814371257485	0.827345309381	0.832335329341	0.838323353293	0.839321357285	0.830339321357	0.825349301397	0.822355289421	0.798403193613	0.798403193613	0.530938123752	0.456087824351	0.425149700599	0.486027944112	0.398203592814	0.419161676647	0.574850299401	0.547904191617	0.580838323353	0.571856287425	0.377245508982	0.445109780439	0.458083832335	0.0	0.507984031936	0.474051896208	0.919161676647	0.90618762475	0.867265469062	0.705588822355	0.909181636727	0.904191616766	0.689620758483	0.882235528942	0.75249500998	0.89121756487	0.73253493014	0.860279441118	0.948103792415	0.923153692615	0.654690618762	0.563872255489	0.574850299401	0.683632734531	0.659680638723	0.587824351297	0.582834331337	0.596806387226	0.575848303393	0.685628742515	0.678642714571	0.644710578842	0.59381237525	0.654690618762
CH11	0.708582834331	0.715568862275	0.766467065868	0.689620758483	0.701596806387	0.730538922156	0.682634730539	0.760479041916	0.748502994012	0.675648702595	0.72255489022	0.705588822355	0.700598802395	0.74251497006	0.725548902196	0.729540918164	0.926147704591	0.900199600798	0.929141716567	0.905189620758	0.694610778443	0.720558882236	0.951097804391	0.936127744511	0.776447105788	0.859281437126	0.793413173653	0.799401197605	0.813373253493	0.832335329341	0.836327345309	0.85628742515	0.822355289421	0.812375249501	0.798403193613	0.842315369261	0.790419161677	0.819361277445	0.840319361277	0.849301397206	0.855289421158	0.855289421158	0.804391217565	0.840319361277	0.804391217565	0.812375249501	0.813373253493	0.347305389222	0.389221556886	0.427145708583	0.506986027944	0.48502994012	0.499001996008	0.595808383234	0.579840319361	0.600798403194	0.587824351297	0.515968063872	0.510978043912	0.492015968064	0.507984031936	0.0	0.478043912176	0.884231536926	0.863273453094	0.86626746507	0.735528942116	0.874251497006	0.85628742515	0.721556886228	0.845309381238	0.708582834331	0.853293413174	0.731536926148	0.838323353293	0.904191616766	0.89121756487	0.709580838323	0.404191616766	0.663672654691	0.720558882236	0.698602794411	0.675648702595	0.662674650699	0.676646706587	0.664670658683	0.72754491018	0.726546906188	0.708582834331	0.665668662675	0.719560878244
