	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.541916167665	0.548902195609	0.74251497006	0.658682634731	0.836327345309	0.792415169661	0.544910179641	0.531936127745	0.548902195609	0.544910179641	0.803393213573	0.812375249501	0.691616766467	0.715568862275	0.545908183633	0.544910179641	0.957085828343	0.963073852295	0.964071856287	0.951097804391	0.793413173653	0.827345309381	0.983033932136	0.97005988024	0.872255489022	0.932135728543	0.880239520958	0.889221556886	0.87125748503	0.905189620758	0.915169660679	0.903193612774	0.280439121756	0.261477045908	0.266467065868	0.258483033932	0.306387225549	0.275449101796	0.273453093812	0.25249500998	0.274451097804	0.0	0.321357285429	0.246506986028	0.289421157685	0.270459081836	0.25249500998	0.838323353293	0.833333333333	0.831337325349	0.832335329341	0.72255489022	0.814371257485	0.733532934132	0.801397205589	0.721556886228	0.655688622754	0.751497005988	0.764471057884	0.844311377246	0.831337325349	0.830339321357	0.842315369261	0.679640718563	0.697604790419	0.669660678643	0.542914171657	0.692614770459	0.647704590818	0.565868263473	0.64371257485	0.668662674651	0.662674650699	0.609780439122	0.642714570858	0.710578842315	0.672654690619	0.845309381238	0.839321357285	0.842315369261	0.671656686627	0.684630738523	0.705588822355	0.717564870259	0.678642714571	0.649700598802	0.892215568862	0.84630738523	0.814371257485	0.853293413174	0.880239520958
CF6	0.599800399202	0.610778443114	0.664670658683	0.611776447106	0.840319361277	0.793413173653	0.616766467066	0.59381237525	0.604790419162	0.60878243513	0.803393213573	0.816367265469	0.652694610778	0.64371257485	0.617764471058	0.59880239521	0.957085828343	0.961077844311	0.938123752495	0.926147704591	0.758483033932	0.793413173653	0.98502994012	0.97005988024	0.87125748503	0.930139720559	0.87624750499	0.889221556886	0.809381237525	0.843313373253	0.915169660679	0.899201596806	0.347305389222	0.35129740519	0.287425149701	0.340319361277	0.25249500998	0.313373253493	0.333333333333	0.324351297405	0.318363273453	0.321357285429	0.0	0.337325349301	0.282435129741	0.362275449102	0.327345309381	0.804391217565	0.783433133733	0.812375249501	0.824351297405	0.719560878244	0.807385229541	0.729540918164	0.799401197605	0.721556886228	0.641716566866	0.748502994012	0.756487025948	0.824351297405	0.832335329341	0.792415169661	0.824351297405	0.616766467066	0.61876247505	0.621756487026	0.466067864271	0.611776447106	0.580838323353	0.488023952096	0.615768463074	0.630738522954	0.627744510978	0.521956087824	0.602794411178	0.62874251497	0.621756487026	0.848303393214	0.830339321357	0.849301397206	0.659680638723	0.674650698603	0.698602794411	0.718562874251	0.680638722555	0.647704590818	0.884231536926	0.842315369261	0.819361277445	0.858283433134	0.88622754491
CG5	0.522954091816	0.5249500998	0.736526946108	0.662674650699	0.835329341317	0.791417165669	0.545908183633	0.515968063872	0.528942115768	0.523952095808	0.806387225549	0.809381237525	0.693612774451	0.711576846307	0.528942115768	0.5249500998	0.958083832335	0.959081836327	0.962075848303	0.946107784431	0.797405189621	0.829341317365	0.983033932136	0.969061876248	0.873253493014	0.929141716567	0.88123752495	0.889221556886	0.863273453094	0.902195608782	0.914171656687	0.898203592814	0.288423153693	0.276447105788	0.26746506986	0.240518962076	0.321357285429	0.302395209581	0.298403193613	0.288423153693	0.309381237525	0.246506986028	0.337325349301	0.0	0.287425149701	0.2624750499	0.280439121756	0.834331337325	0.829341317365	0.831337325349	0.833333333333	0.728542914172	0.811377245509	0.730538922156	0.800399201597	0.721556886228	0.654690618762	0.753493013972	0.763473053892	0.843313373253	0.831337325349	0.827345309381	0.843313373253	0.696606786427	0.720558882236	0.664670658683	0.562874251497	0.711576846307	0.667664670659	0.590818363273	0.661676646707	0.662674650699	0.683632734531	0.604790419162	0.665668662675	0.729540918164	0.695608782435	0.842315369261	0.842315369261	0.840319361277	0.675648702595	0.687624750499	0.706586826347	0.717564870259	0.677644710579	0.649700598802	0.887225548902	0.844311377246	0.812375249501	0.853293413174	0.879241516966
CG6	0.546906187625	0.556886227545	0.681636726547	0.60878243513	0.840319361277	0.789421157685	0.558882235529	0.544910179641	0.553892215569	0.559880239521	0.801397205589	0.815369261477	0.646706586826	0.661676646707	0.559880239521	0.539920159681	0.959081836327	0.963073852295	0.940119760479	0.926147704591	0.764471057884	0.788423153693	0.98502994012	0.972055888224	0.875249500998	0.931137724551	0.873253493014	0.885229540918	0.812375249501	0.855289421158	0.915169660679	0.897205588822	0.303393213573	0.292415169661	0.245508982036	0.289421157685	0.268463073852	0.324351297405	0.322355289421	0.305389221557	0.329341317365	0.289421157685	0.282435129741	0.287425149701	0.0	0.304391217565	0.296407185629	0.803393213573	0.786427145709	0.812375249501	0.821357285429	0.708582834331	0.808383233533	0.730538922156	0.795409181637	0.719560878244	0.640718562874	0.746506986028	0.756487025948	0.821357285429	0.826347305389	0.789421157685	0.818363273453	0.656686626747	0.669660678643	0.63373253493	0.515968063872	0.666666666667	0.620758483034	0.543912175649	0.644710578842	0.632734530938	0.651696606786	0.547904191617	0.640718562874	0.681636726547	0.658682634731	0.844311377246	0.826347305389	0.841317365269	0.656686626747	0.674650698603	0.699600798403	0.718562874251	0.677644710579	0.649700598802	0.884231536926	0.840319361277	0.817365269461	0.853293413174	0.880239520958
CH5	0.51497005988	0.512974051896	0.746506986028	0.63373253493	0.823353293413	0.776447105788	0.532934131737	0.51996007984	0.527944111776	0.511976047904	0.783433133733	0.793413173653	0.673652694611	0.713572854291	0.512974051896	0.510978043912	0.958083832335	0.966067864271	0.971057884232	0.957085828343	0.781437125749	0.813373253493	0.987025948104	0.973053892216	0.877245508982	0.937125748503	0.880239520958	0.894211576846	0.875249500998	0.909181636727	0.921157684631	0.907185628743	0.285429141717	0.27245508982	0.294411177645	0.250499001996	0.336327345309	0.320359281437	0.321357285429	0.300399201597	0.318363273453	0.270459081836	0.362275449102	0.2624750499	0.304391217565	0.0	0.27744510978	0.826347305389	0.817365269461	0.814371257485	0.822355289421	0.706586826347	0.796407185629	0.712574850299	0.786427145709	0.707584830339	0.642714570858	0.735528942116	0.746506986028	0.832335329341	0.816367265469	0.814371257485	0.833333333333	0.724550898204	0.741516966068	0.685628742515	0.567864271457	0.738522954092	0.688622754491	0.589820359281	0.686626746507	0.678642714571	0.704590818363	0.597804391218	0.690618762475	0.754491017964	0.723552894212	0.822355289421	0.828343313373	0.820359281437	0.671656686627	0.685628742515	0.690618762475	0.692614770459	0.668662674651	0.637724550898	0.87125748503	0.823353293413	0.796407185629	0.832335329341	0.864271457086
CH6	0.545908183633	0.539920159681	0.748502994012	0.641716566866	0.818363273453	0.774451097804	0.542914171657	0.552894211577	0.569860279441	0.541916167665	0.784431137725	0.794411177645	0.677644710579	0.72255489022	0.547904191617	0.544910179641	0.957085828343	0.966067864271	0.971057884232	0.956087824351	0.776447105788	0.811377245509	0.986027944112	0.973053892216	0.877245508982	0.935129740519	0.88123752495	0.89620758483	0.872255489022	0.908183632735	0.919161676647	0.904191616766	0.27245508982	0.269461077844	0.287425149701	0.279441117764	0.312375249501	0.287425149701	0.286427145709	0.27245508982	0.278443113772	0.25249500998	0.327345309381	0.280439121756	0.296407185629	0.27744510978	0.0	0.823353293413	0.815369261477	0.815369261477	0.815369261477	0.710578842315	0.793413173653	0.712574850299	0.783433133733	0.704590818363	0.63872255489	0.73253493014	0.746506986028	0.829341317365	0.813373253493	0.811377245509	0.831337325349	0.684630738523	0.706586826347	0.672654690619	0.526946107784	0.697604790419	0.657684630739	0.553892215569	0.649700598802	0.670658682635	0.668662674651	0.589820359281	0.64870259481	0.718562874251	0.687624750499	0.821357285429	0.824351297405	0.818363273453	0.670658682635	0.688622754491	0.689620758483	0.700598802395	0.666666666667	0.634730538922	0.869261477046	0.818363273453	0.789421157685	0.830339321357	0.859281437126
CA11	0.748502994012	0.746506986028	0.768463073852	0.721556886228	0.741516966068	0.728542914172	0.710578842315	0.755489021956	0.75748502994	0.723552894212	0.73253493014	0.74251497006	0.717564870259	0.745508982036	0.754491017964	0.744510978044	0.928143712575	0.920159680639	0.926147704591	0.916167664671	0.683632734531	0.693612774451	0.955089820359	0.932135728543	0.790419161677	0.841317365269	0.77245508982	0.803393213573	0.795409181637	0.836327345309	0.828343313373	0.843313373253	0.823353293413	0.825349301397	0.811377245509	0.836327345309	0.795409181637	0.825349301397	0.84630738523	0.838323353293	0.834331337325	0.838323353293	0.804391217565	0.834331337325	0.803393213573	0.826347305389	0.823353293413	0.0	0.422155688623	0.456087824351	0.543912175649	0.522954091816	0.534930139721	0.611776447106	0.582834331337	0.602794411178	0.61377245509	0.52994011976	0.515968063872	0.528942115768	0.533932135729	0.313373253493	0.50499001996	0.892215568862	0.87624750499	0.855289421158	0.733532934132	0.868263473054	0.87125748503	0.749500998004	0.847305389222	0.663672654691	0.86127744511	0.741516966068	0.852295409182	0.905189620758	0.88123752495	0.730538922156	0.394211576846	0.671656686627	0.723552894212	0.700598802395	0.691616766467	0.680638722555	0.688622754491	0.686626746507	0.751497005988	0.730538922156	0.715568862275	0.697604790419	0.744510978044
CA12	0.709580838323	0.709580838323	0.743512974052	0.671656686627	0.696606786427	0.695608782435	0.663672654691	0.746506986028	0.75249500998	0.681636726547	0.690618762475	0.697604790419	0.679640718563	0.72754491018	0.720558882236	0.702594810379	0.935129740519	0.921157684631	0.925149700599	0.915169660679	0.680638722555	0.712574850299	0.951097804391	0.929141716567	0.784431137725	0.839321357285	0.776447105788	0.809381237525	0.77744510978	0.827345309381	0.830339321357	0.843313373253	0.808383233533	0.821357285429	0.807385229541	0.831337325349	0.776447105788	0.819361277445	0.840319361277	0.832335329341	0.828343313373	0.833333333333	0.783433133733	0.829341317365	0.786427145709	0.817365269461	0.815369261477	0.422155688623	0.0	0.405189620758	0.461077844311	0.49500998004	0.494011976048	0.580838323353	0.558882235529	0.580838323353	0.596806387226	0.465069860279	0.488023952096	0.455089820359	0.482035928144	0.388223552894	0.400199600798	0.88622754491	0.873253493014	0.854291417166	0.691616766467	0.867265469062	0.863273453094	0.709580838323	0.86626746507	0.713572854291	0.880239520958	0.705588822355	0.85628742515	0.900199600798	0.883233532934	0.719560878244	0.499001996008	0.62874251497	0.670658682635	0.646706586826	0.634730538922	0.616766467066	0.615768463074	0.60379241517	0.723552894212	0.711576846307	0.692614770459	0.650698602794	0.720558882236
CB11	0.696606786427	0.675648702595	0.775449101796	0.691616766467	0.690618762475	0.680638722555	0.655688622754	0.743512974052	0.754491017964	0.679640718563	0.658682634731	0.685628742515	0.694610778443	0.749500998004	0.684630738523	0.664670658683	0.931137724551	0.920159680639	0.921157684631	0.913173652695	0.691616766467	0.714570858283	0.954091816367	0.932135728543	0.795409181637	0.838323353293	0.770459081836	0.801397205589	0.801397205589	0.84630738523	0.823353293413	0.837325349301	0.808383233533	0.821357285429	0.813373253493	0.831337325349	0.805389221557	0.819361277445	0.843313373253	0.834331337325	0.832335329341	0.831337325349	0.812375249501	0.831337325349	0.812375249501	0.814371257485	0.815369261477	0.456087824351	0.405189620758	0.0	0.373253493014	0.465069860279	0.436127744511	0.597804391218	0.573852295409	0.588822355289	0.60878243513	0.429141716567	0.479041916168	0.354291417166	0.449101796407	0.421157684631	0.345309381238	0.911177644711	0.898203592814	0.859281437126	0.665668662675	0.895209580838	0.888223552894	0.690618762475	0.868263473054	0.710578842315	0.894211576846	0.725548902196	0.86626746507	0.927145708583	0.908183632735	0.614770459082	0.469061876248	0.533932135729	0.666666666667	0.651696606786	0.536926147705	0.523952095808	0.526946107784	0.518962075848	0.696606786427	0.616766467066	0.590818363273	0.552894211577	0.616766467066
CB12	0.708582834331	0.673652694611	0.782435129741	0.703592814371	0.703592814371	0.685628742515	0.664670658683	0.744510978044	0.761477045908	0.683632734531	0.671656686627	0.691616766467	0.709580838323	0.770459081836	0.689620758483	0.669660678643	0.940119760479	0.929141716567	0.927145708583	0.917165668663	0.708582834331	0.735528942116	0.956087824351	0.938123752495	0.818363273453	0.858283433134	0.786427145709	0.813373253493	0.817365269461	0.86127744511	0.836327345309	0.84630738523	0.811377245509	0.824351297405	0.824351297405	0.831337325349	0.813373253493	0.823353293413	0.849301397206	0.833333333333	0.832335329341	0.832335329341	0.824351297405	0.833333333333	0.821357285429	0.822355289421	0.815369261477	0.543912175649	0.461077844311	0.373253493014	0.0	0.534930139721	0.479041916168	0.611776447106	0.588822355289	0.601796407186	0.621756487026	0.494011976048	0.560878243513	0.337325349301	0.500998003992	0.50499001996	0.365269461078	0.921157684631	0.919161676647	0.870259481038	0.679640718563	0.913173652695	0.90119760479	0.706586826347	0.884231536926	0.791417165669	0.907185628743	0.731536926148	0.88123752495	0.941117764471	0.919161676647	0.584830339321	0.568862275449	0.502994011976	0.687624750499	0.655688622754	0.498003992016	0.491017964072	0.508982035928	0.520958083832	0.707584830339	0.605788423154	0.554890219561	0.51497005988	0.588822355289
CC11	0.585828343313	0.596806387226	0.678642714571	0.580838323353	0.681636726547	0.631736526946	0.553892215569	0.632734530938	0.651696606786	0.576846307385	0.645708582834	0.665668662675	0.597804391218	0.64870259481	0.600798403194	0.578842315369	0.923153692615	0.921157684631	0.919161676647	0.912175648703	0.693612774451	0.720558882236	0.953093812375	0.932135728543	0.75748502994	0.835329341317	0.768463073852	0.792415169661	0.803393213573	0.849301397206	0.814371257485	0.832335329341	0.703592814371	0.718562874251	0.715568862275	0.726546906188	0.708582834331	0.718562874251	0.741516966068	0.728542914172	0.725548902196	0.72255489022	0.719560878244	0.728542914172	0.708582834331	0.706586826347	0.710578842315	0.522954091816	0.49500998004	0.465069860279	0.534930139721	0.0	0.461077844311	0.489021956088	0.517964071856	0.461077844311	0.505988023952	0.353293413174	0.364271457086	0.507984031936	0.432135728543	0.486027944112	0.507984031936	0.914171656687	0.90119760479	0.863273453094	0.710578842315	0.898203592814	0.892215568862	0.72754491018	0.869261477046	0.736526946108	0.897205588822	0.721556886228	0.869261477046	0.930139720559	0.904191616766	0.713572854291	0.539920159681	0.61876247505	0.607784431138	0.568862275449	0.552894211577	0.536926147705	0.550898203593	0.543912175649	0.680638722555	0.707584830339	0.659680638723	0.631736526946	0.673652694611
CC12	0.690618762475	0.640718562874	0.766467065868	0.687624750499	0.685628742515	0.642714570858	0.632734530938	0.718562874251	0.726546906188	0.645708582834	0.615768463074	0.658682634731	0.697604790419	0.744510978044	0.664670658683	0.665668662675	0.922155688623	0.923153692615	0.935129740519	0.925149700599	0.684630738523	0.718562874251	0.954091816367	0.932135728543	0.773453093812	0.843313373253	0.771457085828	0.792415169661	0.815369261477	0.862275449102	0.826347305389	0.839321357285	0.784431137725	0.804391217565	0.808383233533	0.810379241517	0.803393213573	0.798403193613	0.823353293413	0.810379241517	0.808383233533	0.814371257485	0.807385229541	0.811377245509	0.808383233533	0.796407185629	0.793413173653	0.534930139721	0.494011976048	0.436127744511	0.479041916168	0.461077844311	0.0	0.52994011976	0.500998003992	0.52994011976	0.580838323353	0.435129740519	0.453093812375	0.454091816367	0.435129740519	0.493013972056	0.465069860279	0.913173652695	0.90618762475	0.842315369261	0.654690618762	0.894211576846	0.89620758483	0.679640718563	0.867265469062	0.763473053892	0.889221556886	0.719560878244	0.843313373253	0.937125748503	0.90618762475	0.614770459082	0.553892215569	0.561876247505	0.701596806387	0.669660678643	0.555888223553	0.550898203593	0.567864271457	0.556886227545	0.707584830339	0.614770459082	0.59880239521	0.582834331337	0.637724550898
CD11	0.636726546906	0.616766467066	0.697604790419	0.621756487026	0.706586826347	0.662674650699	0.590818363273	0.652694610778	0.644710578842	0.59880239521	0.668662674651	0.683632734531	0.627744510978	0.677644710579	0.629740518962	0.625748502994	0.925149700599	0.913173652695	0.938123752495	0.931137724551	0.679640718563	0.723552894212	0.949101796407	0.932135728543	0.783433133733	0.847305389222	0.783433133733	0.802395209581	0.823353293413	0.868263473054	0.850299401198	0.843313373253	0.709580838323	0.718562874251	0.734530938124	0.729540918164	0.72255489022	0.717564870259	0.739520958084	0.730538922156	0.724550898204	0.733532934132	0.729540918164	0.730538922156	0.730538922156	0.712574850299	0.712574850299	0.611776447106	0.580838323353	0.597804391218	0.611776447106	0.489021956088	0.52994011976	0.0	0.420159680639	0.347305389222	0.402195608782	0.507984031936	0.481037924152	0.601796407186	0.576846307385	0.572854291417	0.625748502994	0.919161676647	0.904191616766	0.842315369261	0.725548902196	0.894211576846	0.898203592814	0.738522954092	0.87125748503	0.779441117764	0.898203592814	0.7375249501	0.849301397206	0.930139720559	0.920159680639	0.696606786427	0.606786427146	0.672654690619	0.645708582834	0.625748502994	0.579840319361	0.562874251497	0.580838323353	0.582834331337	0.758483033932	0.673652694611	0.669660678643	0.703592814371	0.735528942116
CD12	0.686626746507	0.658682634731	0.755489021956	0.676646706587	0.695608782435	0.655688622754	0.672654690619	0.714570858283	0.720558882236	0.672654690619	0.656686626747	0.673652694611	0.692614770459	0.741516966068	0.684630738523	0.668662674651	0.919161676647	0.907185628743	0.934131736527	0.930139720559	0.645708582834	0.702594810379	0.950099800399	0.931137724551	0.75748502994	0.839321357285	0.766467065868	0.793413173653	0.817365269461	0.870259481038	0.827345309381	0.838323353293	0.768463073852	0.790419161677	0.800399201597	0.801397205589	0.787425149701	0.791417165669	0.811377245509	0.802395209581	0.799401197605	0.801397205589	0.799401197605	0.800399201597	0.795409181637	0.786427145709	0.783433133733	0.582834331337	0.558882235529	0.573852295409	0.588822355289	0.517964071856	0.500998003992	0.420159680639	0.0	0.388223552894	0.467065868263	0.5249500998	0.494011976048	0.590818363273	0.535928143713	0.543912175649	0.588822355289	0.911177644711	0.892215568862	0.832335329341	0.709580838323	0.887225548902	0.89121756487	0.72255489022	0.854291417166	0.73253493014	0.883233532934	0.720558882236	0.827345309381	0.926147704591	0.909181636727	0.674650698603	0.563872255489	0.670658682635	0.734530938124	0.698602794411	0.64870259481	0.636726546906	0.647704590818	0.649700598802	0.763473053892	0.661676646707	0.652694610778	0.701596806387	0.713572854291
CE11	0.606786427146	0.577844311377	0.683632734531	0.602794411178	0.686626746507	0.64870259481	0.572854291417	0.629740518962	0.639720558882	0.576846307385	0.64870259481	0.664670658683	0.612774451098	0.660678642715	0.59880239521	0.594810379242	0.917165668663	0.907185628743	0.936127744511	0.931137724551	0.678642714571	0.72754491018	0.950099800399	0.932135728543	0.779441117764	0.839321357285	0.780439121756	0.796407185629	0.821357285429	0.864271457086	0.835329341317	0.835329341317	0.696606786427	0.711576846307	0.724550898204	0.720558882236	0.713572854291	0.709580838323	0.731536926148	0.724550898204	0.720558882236	0.721556886228	0.721556886228	0.721556886228	0.719560878244	0.707584830339	0.704590818363	0.602794411178	0.580838323353	0.588822355289	0.601796407186	0.461077844311	0.52994011976	0.347305389222	0.388223552894	0.0	0.387225548902	0.499001996008	0.48502994012	0.597804391218	0.560878243513	0.568862275449	0.604790419162	0.918163672655	0.90119760479	0.842315369261	0.707584830339	0.90618762475	0.90119760479	0.716566866267	0.869261477046	0.766467065868	0.900199600798	0.718562874251	0.838323353293	0.942115768463	0.920159680639	0.680638722555	0.584830339321	0.662674650699	0.645708582834	0.61876247505	0.555888223553	0.539920159681	0.571856287425	0.562874251497	0.748502994012	0.665668662675	0.640718562874	0.682634730539	0.710578842315
CE12	0.544910179641	0.539920159681	0.650698602794	0.548902195609	0.713572854291	0.663672654691	0.541916167665	0.576846307385	0.582834331337	0.542914171657	0.669660678643	0.691616766467	0.585828343313	0.64371257485	0.559880239521	0.535928143713	0.928143712575	0.914171656687	0.923153692615	0.916167664671	0.691616766467	0.724550898204	0.952095808383	0.936127744511	0.787425149701	0.854291417166	0.787425149701	0.809381237525	0.816367265469	0.859281437126	0.855289421158	0.845309381238	0.624750499002	0.647704590818	0.64371257485	0.655688622754	0.632734530938	0.640718562874	0.666666666667	0.658682634731	0.65369261477	0.655688622754	0.641716566866	0.654690618762	0.640718562874	0.642714570858	0.63872255489	0.61377245509	0.596806387226	0.60878243513	0.621756487026	0.505988023952	0.580838323353	0.402195608782	0.467065868263	0.387225548902	0.0	0.530938123752	0.513972055888	0.619760479042	0.606786427146	0.585828343313	0.632734530938	0.917165668663	0.89620758483	0.864271457086	0.736526946108	0.897205588822	0.895209580838	0.745508982036	0.862275449102	0.787425149701	0.893213572854	0.75249500998	0.862275449102	0.933133732535	0.916167664671	0.728542914172	0.605788423154	0.706586826347	0.600798403194	0.60379241517	0.583832335329	0.595808383234	0.572854291417	0.523952095808	0.77744510978	0.720558882236	0.687624750499	0.726546906188	0.748502994012
CF11	0.61377245509	0.611776447106	0.712574850299	0.629740518962	0.687624750499	0.640718562874	0.573852295409	0.661676646707	0.680638722555	0.59880239521	0.63872255489	0.663672654691	0.637724550898	0.684630738523	0.620758483034	0.602794411178	0.932135728543	0.927145708583	0.927145708583	0.918163672655	0.698602794411	0.735528942116	0.955089820359	0.931137724551	0.765469061876	0.842315369261	0.769461077844	0.805389221557	0.809381237525	0.858283433134	0.823353293413	0.840319361277	0.728542914172	0.743512974052	0.749500998004	0.75249500998	0.738522954092	0.741516966068	0.76746506986	0.753493013972	0.74750499002	0.751497005988	0.748502994012	0.753493013972	0.746506986028	0.735528942116	0.73253493014	0.52994011976	0.465069860279	0.429141716567	0.494011976048	0.353293413174	0.435129740519	0.507984031936	0.5249500998	0.499001996008	0.530938123752	0.0	0.373253493014	0.468063872255	0.39620758483	0.499001996008	0.47005988024	0.921157684631	0.918163672655	0.863273453094	0.694610778443	0.907185628743	0.902195608782	0.711576846307	0.88123752495	0.75748502994	0.90618762475	0.729540918164	0.869261477046	0.938123752495	0.915169660679	0.693612774451	0.551896207585	0.595808383234	0.60379241517	0.571856287425	0.533932135729	0.517964071856	0.530938123752	0.51996007984	0.691616766467	0.689620758483	0.65369261477	0.604790419162	0.679640718563
CF12	0.642714570858	0.649700598802	0.719560878244	0.639720558882	0.709580838323	0.662674650699	0.609780439122	0.670658682635	0.681636726547	0.627744510978	0.664670658683	0.679640718563	0.641716566866	0.689620758483	0.662674650699	0.642714570858	0.925149700599	0.915169660679	0.924151696607	0.924151696607	0.675648702595	0.713572854291	0.951097804391	0.934131736527	0.763473053892	0.840319361277	0.7624750499	0.791417165669	0.812375249501	0.854291417166	0.822355289421	0.837325349301	0.74251497006	0.754491017964	0.759481037924	0.766467065868	0.749500998004	0.750499001996	0.77744510978	0.768463073852	0.764471057884	0.764471057884	0.756487025948	0.763473053892	0.756487025948	0.746506986028	0.746506986028	0.515968063872	0.488023952096	0.479041916168	0.560878243513	0.364271457086	0.453093812375	0.481037924152	0.494011976048	0.48502994012	0.513972055888	0.373253493014	0.0	0.533932135729	0.429141716567	0.482035928144	0.530938123752	0.914171656687	0.894211576846	0.848303393214	0.724550898204	0.895209580838	0.893213572854	0.733532934132	0.86127744511	0.730538922156	0.893213572854	0.740518962076	0.855289421158	0.923153692615	0.905189620758	0.705588822355	0.539920159681	0.621756487026	0.629740518962	0.583832335329	0.596806387226	0.571856287425	0.597804391218	0.582834331337	0.703592814371	0.699600798403	0.673652694611	0.642714570858	0.688622754491
CG11	0.708582834331	0.688622754491	0.778443113772	0.712574850299	0.703592814371	0.681636726547	0.668662674651	0.759481037924	0.77245508982	0.685628742515	0.662674650699	0.694610778443	0.708582834331	0.76746506986	0.697604790419	0.686626746507	0.933133732535	0.920159680639	0.925149700599	0.913173652695	0.711576846307	0.714570858283	0.954091816367	0.933133732535	0.802395209581	0.844311377246	0.776447105788	0.806387225549	0.814371257485	0.849301397206	0.831337325349	0.840319361277	0.824351297405	0.833333333333	0.822355289421	0.845309381238	0.813373253493	0.829341317365	0.855289421158	0.842315369261	0.84630738523	0.844311377246	0.824351297405	0.843313373253	0.821357285429	0.832335329341	0.829341317365	0.528942115768	0.455089820359	0.354291417166	0.337325349301	0.507984031936	0.454091816367	0.601796407186	0.590818363273	0.597804391218	0.619760479042	0.468063872255	0.533932135729	0.0	0.48003992016	0.489021956088	0.360279441118	0.908183632735	0.897205588822	0.860279441118	0.680638722555	0.895209580838	0.88622754491	0.694610778443	0.864271457086	0.756487025948	0.888223552894	0.725548902196	0.87125748503	0.926147704591	0.898203592814	0.576846307385	0.555888223553	0.501996007984	0.693612774451	0.665668662675	0.5	0.5	0.518962075848	0.518962075848	0.713572854291	0.611776447106	0.564870259481	0.513972055888	0.596806387226
CG12	0.699600798403	0.674650698603	0.787425149701	0.702594810379	0.687624750499	0.672654690619	0.65369261477	0.736526946108	0.753493013972	0.669660678643	0.651696606786	0.688622754491	0.726546906188	0.773453093812	0.691616766467	0.669660678643	0.928143712575	0.918163672655	0.936127744511	0.927145708583	0.703592814371	0.73253493014	0.952095808383	0.930139720559	0.787425149701	0.839321357285	0.77744510978	0.800399201597	0.816367265469	0.86626746507	0.825349301397	0.836327345309	0.804391217565	0.816367265469	0.830339321357	0.829341317365	0.822355289421	0.819361277445	0.843313373253	0.832335329341	0.830339321357	0.831337325349	0.832335329341	0.831337325349	0.826347305389	0.816367265469	0.813373253493	0.533932135729	0.482035928144	0.449101796407	0.500998003992	0.432135728543	0.435129740519	0.576846307385	0.535928143713	0.560878243513	0.606786427146	0.39620758483	0.429141716567	0.48003992016	0.0	0.498003992016	0.477045908184	0.922155688623	0.904191616766	0.860279441118	0.695608782435	0.900199600798	0.908183632735	0.705588822355	0.878243512974	0.753493013972	0.898203592814	0.725548902196	0.862275449102	0.936127744511	0.920159680639	0.669660678643	0.549900199601	0.576846307385	0.697604790419	0.663672654691	0.606786427146	0.590818363273	0.604790419162	0.601796407186	0.690618762475	0.670658682635	0.659680638723	0.589820359281	0.647704590818
CH11	0.713572854291	0.716566866267	0.748502994012	0.680638722555	0.712574850299	0.696606786427	0.673652694611	0.746506986028	0.746506986028	0.686626746507	0.692614770459	0.706586826347	0.684630738523	0.730538922156	0.718562874251	0.703592814371	0.930139720559	0.919161676647	0.928143712575	0.916167664671	0.662674650699	0.689620758483	0.953093812375	0.931137724551	0.787425149701	0.843313373253	0.768463073852	0.798403193613	0.791417165669	0.832335329341	0.827345309381	0.844311377246	0.806387225549	0.818363273453	0.805389221557	0.829341317365	0.782435129741	0.815369261477	0.839321357285	0.827345309381	0.827345309381	0.830339321357	0.792415169661	0.827345309381	0.789421157685	0.814371257485	0.811377245509	0.313373253493	0.388223552894	0.421157684631	0.50499001996	0.486027944112	0.493013972056	0.572854291417	0.543912175649	0.568862275449	0.585828343313	0.499001996008	0.482035928144	0.489021956088	0.498003992016	0.0	0.464071856287	0.885229540918	0.870259481038	0.85129740519	0.709580838323	0.865269461078	0.86127744511	0.721556886228	0.843313373253	0.677644710579	0.858283433134	0.725548902196	0.850299401198	0.90119760479	0.878243512974	0.692614770459	0.38123752495	0.635728542914	0.709580838323	0.688622754491	0.65369261477	0.642714570858	0.64870259481	0.655688622754	0.718562874251	0.693612774451	0.673652694611	0.664670658683	0.706586826347
