	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.565868263473	0.559880239521	0.740518962076	0.640718562874	0.835329341317	0.794411177645	0.572854291417	0.566866267465	0.564870259481	0.574850299401	0.809381237525	0.831337325349	0.686626746507	0.728542914172	0.568862275449	0.572854291417	0.960079840319	0.949101796407	0.963073852295	0.956087824351	0.816367265469	0.839321357285	0.987025948104	0.968063872255	0.878243512974	0.933133732535	0.900199600798	0.90119760479	0.882235528942	0.917165668663	0.90618762475	0.912175648703	0.269461077844	0.263473053892	0.276447105788	0.249500998004	0.296407185629	0.236526946108	0.283433133733	0.245508982036	0.292415169661	0.0	0.34630738523	0.264471057884	0.287425149701	0.25748502994	0.269461077844	0.825349301397	0.833333333333	0.834331337325	0.848303393214	0.7375249501	0.809381237525	0.728542914172	0.796407185629	0.7375249501	0.651696606786	0.763473053892	0.770459081836	0.835329341317	0.824351297405	0.837325349301	0.85129740519	0.641716566866	0.668662674651	0.659680638723	0.52994011976	0.665668662675	0.610778443114	0.587824351297	0.644710578842	0.667664670659	0.631736526946	0.60379241517	0.630738522954	0.682634730539	0.656686626747	0.833333333333	0.84630738523	0.84630738523	0.666666666667	0.683632734531	0.698602794411	0.711576846307	0.666666666667	0.644710578842	0.880239520958	0.849301397206	0.795409181637	0.85129740519	0.87125748503
CF6	0.606786427146	0.61876247505	0.663672654691	0.572854291417	0.826347305389	0.781437125749	0.629740518962	0.629740518962	0.61876247505	0.625748502994	0.798403193613	0.820359281437	0.630738522954	0.658682634731	0.62375249501	0.619760479042	0.962075848303	0.952095808383	0.935129740519	0.934131736527	0.748502994012	0.789421157685	0.987025948104	0.969061876248	0.877245508982	0.934131736527	0.904191616766	0.90618762475	0.827345309381	0.879241516966	0.904191616766	0.912175648703	0.343313373253	0.343313373253	0.321357285429	0.334331337325	0.281437125749	0.337325349301	0.367265469062	0.352295409182	0.347305389222	0.34630738523	0.0	0.355289421158	0.307385229541	0.336327345309	0.348303393214	0.792415169661	0.787425149701	0.805389221557	0.822355289421	0.717564870259	0.793413173653	0.720558882236	0.782435129741	0.721556886228	0.62874251497	0.746506986028	0.749500998004	0.813373253493	0.803393213573	0.786427145709	0.821357285429	0.61377245509	0.619760479042	0.61876247505	0.468063872255	0.611776447106	0.587824351297	0.498003992016	0.64371257485	0.62375249501	0.616766467066	0.512974051896	0.587824351297	0.626746506986	0.632734530938	0.829341317365	0.815369261477	0.838323353293	0.665668662675	0.676646706587	0.679640718563	0.697604790419	0.649700598802	0.632734530938	0.86626746507	0.837325349301	0.793413173653	0.842315369261	0.864271457086
CG5	0.541916167665	0.543912175649	0.740518962076	0.652694610778	0.841317365269	0.800399201597	0.552894211577	0.540918163673	0.549900199601	0.564870259481	0.823353293413	0.841317365269	0.700598802395	0.729540918164	0.545908183633	0.548902195609	0.960079840319	0.948103792415	0.959081836327	0.955089820359	0.827345309381	0.850299401198	0.98502994012	0.969061876248	0.877245508982	0.930139720559	0.905189620758	0.903193612774	0.882235528942	0.918163672655	0.907185628743	0.913173652695	0.256487025948	0.259481037924	0.284431137725	0.243512974052	0.322355289421	0.2624750499	0.294411177645	0.250499001996	0.342315369261	0.264471057884	0.355289421158	0.0	0.275449101796	0.248502994012	0.280439121756	0.837325349301	0.84630738523	0.844311377246	0.85628742515	0.74251497006	0.825349301397	0.741516966068	0.804391217565	0.74750499002	0.659680638723	0.778443113772	0.782435129741	0.847305389222	0.832335329341	0.847305389222	0.862275449102	0.672654690619	0.698602794411	0.656686626747	0.565868263473	0.693612774451	0.639720558882	0.600798403194	0.676646706587	0.664670658683	0.664670658683	0.614770459082	0.632734530938	0.710578842315	0.686626746507	0.849301397206	0.852295409182	0.86127744511	0.665668662675	0.686626746507	0.710578842315	0.72754491018	0.669660678643	0.658682634731	0.890219560878	0.858283433134	0.815369261477	0.86626746507	0.883233532934
CG6	0.511976047904	0.52994011976	0.695608782435	0.59381237525	0.833333333333	0.787425149701	0.536926147705	0.532934131737	0.523952095808	0.547904191617	0.807385229541	0.830339321357	0.646706586826	0.686626746507	0.538922155689	0.528942115768	0.960079840319	0.950099800399	0.940119760479	0.934131736527	0.770459081836	0.800399201597	0.987025948104	0.968063872255	0.87624750499	0.935129740519	0.894211576846	0.895209580838	0.833333333333	0.87624750499	0.89620758483	0.908183632735	0.261477045908	0.2624750499	0.2375249501	0.249500998004	0.301397205589	0.27245508982	0.318363273453	0.268463073852	0.35129740519	0.287425149701	0.307385229541	0.275449101796	0.0	0.255489021956	0.27245508982	0.800399201597	0.800399201597	0.813373253493	0.824351297405	0.72255489022	0.796407185629	0.725548902196	0.787425149701	0.729540918164	0.636726546906	0.751497005988	0.755489021956	0.820359281437	0.810379241517	0.800399201597	0.828343313373	0.656686626747	0.677644710579	0.62375249501	0.531936127745	0.671656686627	0.61876247505	0.545908183633	0.659680638723	0.640718562874	0.647704590818	0.551896207585	0.615768463074	0.680638722555	0.667664670659	0.832335329341	0.826347305389	0.843313373253	0.646706586826	0.668662674651	0.683632734531	0.706586826347	0.658682634731	0.642714570858	0.875249500998	0.84630738523	0.801397205589	0.845309381238	0.869261477046
CH5	0.508982035928	0.512974051896	0.736526946108	0.606786427146	0.809381237525	0.764471057884	0.520958083832	0.539920159681	0.535928143713	0.531936127745	0.782435129741	0.808383233533	0.652694610778	0.719560878244	0.517964071856	0.518962075848	0.960079840319	0.951097804391	0.961077844311	0.954091816367	0.782435129741	0.811377245509	0.988023952096	0.968063872255	0.87624750499	0.931137724551	0.899201596806	0.89620758483	0.878243512974	0.917165668663	0.902195608782	0.913173652695	0.219560878244	0.230538922156	0.276447105788	0.233532934132	0.300399201597	0.24750499002	0.298403193613	0.2375249501	0.334331337325	0.25748502994	0.336327345309	0.248502994012	0.255489021956	0.0	0.236526946108	0.800399201597	0.808383233533	0.800399201597	0.816367265469	0.708582834331	0.782435129741	0.703592814371	0.77245508982	0.711576846307	0.621756487026	0.731536926148	0.745508982036	0.801397205589	0.798403193613	0.810379241517	0.821357285429	0.677644710579	0.700598802395	0.657684630739	0.533932135729	0.697604790419	0.642714570858	0.563872255489	0.674650698603	0.666666666667	0.667664670659	0.583832335329	0.637724550898	0.711576846307	0.691616766467	0.807385229541	0.819361277445	0.820359281437	0.657684630739	0.675648702595	0.675648702595	0.682634730539	0.641716566866	0.621756487026	0.855289421158	0.826347305389	0.769461077844	0.823353293413	0.84630738523
CH6	0.523952095808	0.52994011976	0.741516966068	0.61377245509	0.804391217565	0.766467065868	0.535928143713	0.562874251497	0.557884231537	0.535928143713	0.77744510978	0.804391217565	0.657684630739	0.729540918164	0.534930139721	0.540918163673	0.962075848303	0.948103792415	0.964071856287	0.957085828343	0.781437125749	0.818363273453	0.987025948104	0.971057884232	0.87624750499	0.934131736527	0.900199600798	0.902195608782	0.883233532934	0.916167664671	0.908183632735	0.913173652695	0.238522954092	0.25249500998	0.278443113772	0.250499001996	0.308383233533	0.261477045908	0.305389221557	0.260479041916	0.342315369261	0.269461077844	0.348303393214	0.280439121756	0.27245508982	0.236526946108	0.0	0.802395209581	0.805389221557	0.801397205589	0.818363273453	0.707584830339	0.781437125749	0.705588822355	0.76746506986	0.709580838323	0.621756487026	0.738522954092	0.739520958084	0.803393213573	0.795409181637	0.807385229541	0.822355289421	0.690618762475	0.719560878244	0.656686626747	0.546906187625	0.709580838323	0.656686626747	0.562874251497	0.696606786427	0.668662674651	0.674650698603	0.581836327345	0.650698602794	0.728542914172	0.702594810379	0.806387225549	0.816367265469	0.817365269461	0.662674650699	0.681636726547	0.669660678643	0.683632734531	0.63872255489	0.622754491018	0.852295409182	0.819361277445	0.770459081836	0.821357285429	0.841317365269
CA11	0.72754491018	0.730538922156	0.77744510978	0.721556886228	0.728542914172	0.714570858283	0.683632734531	0.72754491018	0.72255489022	0.689620758483	0.726546906188	0.729540918164	0.717564870259	0.746506986028	0.729540918164	0.73253493014	0.929141716567	0.903193612774	0.928143712575	0.905189620758	0.705588822355	0.704590818363	0.953093812375	0.920159680639	0.759481037924	0.823353293413	0.811377245509	0.802395209581	0.832335329341	0.863273453094	0.833333333333	0.860279441118	0.805389221557	0.813373253493	0.797405189621	0.821357285429	0.782435129741	0.818363273453	0.842315369261	0.827345309381	0.832335329341	0.825349301397	0.792415169661	0.837325349301	0.800399201597	0.800399201597	0.802395209581	0.0	0.439121756487	0.442115768463	0.542914171657	0.505988023952	0.527944111776	0.59880239521	0.584830339321	0.59880239521	0.596806387226	0.51497005988	0.508982035928	0.503992015968	0.521956087824	0.330339321357	0.512974051896	0.88123752495	0.884231536926	0.849301397206	0.749500998004	0.88123752495	0.874251497006	0.75249500998	0.868263473054	0.708582834331	0.867265469062	0.754491017964	0.848303393214	0.925149700599	0.897205588822	0.720558882236	0.362275449102	0.687624750499	0.712574850299	0.698602794411	0.670658682635	0.664670658683	0.677644710579	0.677644710579	0.756487025948	0.731536926148	0.687624750499	0.683632734531	0.7375249501
CA12	0.709580838323	0.686626746507	0.776447105788	0.703592814371	0.696606786427	0.673652694611	0.639720558882	0.74750499002	0.728542914172	0.664670658683	0.680638722555	0.678642714571	0.679640718563	0.74251497006	0.686626746507	0.688622754491	0.937125748503	0.90618762475	0.928143712575	0.907185628743	0.719560878244	0.726546906188	0.954091816367	0.923153692615	0.776447105788	0.827345309381	0.819361277445	0.805389221557	0.816367265469	0.855289421158	0.830339321357	0.857285429142	0.809381237525	0.823353293413	0.804391217565	0.830339321357	0.779441117764	0.826347305389	0.850299401198	0.835329341317	0.842315369261	0.833333333333	0.787425149701	0.84630738523	0.800399201597	0.808383233533	0.805389221557	0.439121756487	0.0	0.382235528942	0.440119760479	0.450099800399	0.484031936128	0.591816367265	0.584830339321	0.585828343313	0.573852295409	0.458083832335	0.503992015968	0.408183632735	0.474051896208	0.407185628743	0.38622754491	0.883233532934	0.88123752495	0.865269461078	0.694610778443	0.880239520958	0.86626746507	0.698602794411	0.887225548902	0.731536926148	0.864271457086	0.72255489022	0.848303393214	0.921157684631	0.887225548902	0.691616766467	0.50499001996	0.592814371257	0.680638722555	0.660678642715	0.615768463074	0.590818363273	0.572854291417	0.584830339321	0.726546906188	0.698602794411	0.654690618762	0.62874251497	0.690618762475
CB11	0.705588822355	0.64870259481	0.797405189621	0.720558882236	0.698602794411	0.672654690619	0.635728542914	0.744510978044	0.72754491018	0.663672654691	0.666666666667	0.679640718563	0.691616766467	0.753493013972	0.691616766467	0.673652694611	0.929141716567	0.905189620758	0.925149700599	0.908183632735	0.730538922156	0.729540918164	0.953093812375	0.918163672655	0.77744510978	0.826347305389	0.809381237525	0.802395209581	0.832335329341	0.865269461078	0.837325349301	0.85628742515	0.806387225549	0.817365269461	0.815369261477	0.828343313373	0.799401197605	0.825349301397	0.848303393214	0.838323353293	0.836327345309	0.834331337325	0.805389221557	0.844311377246	0.813373253493	0.800399201597	0.801397205589	0.442115768463	0.382235528942	0.0	0.380239520958	0.441117764471	0.418163672655	0.590818363273	0.582834331337	0.587824351297	0.580838323353	0.426147704591	0.484031936128	0.349301397206	0.447105788423	0.451097804391	0.358283433134	0.89620758483	0.90119760479	0.865269461078	0.681636726547	0.892215568862	0.885229540918	0.693612774451	0.888223552894	0.738522954092	0.888223552894	0.73253493014	0.868263473054	0.939121756487	0.909181636727	0.624750499002	0.473053892216	0.5249500998	0.668662674651	0.650698602794	0.550898203593	0.52994011976	0.5249500998	0.528942115768	0.723552894212	0.629740518962	0.581836327345	0.566866267465	0.625748502994
CB12	0.726546906188	0.667664670659	0.818363273453	0.725548902196	0.709580838323	0.691616766467	0.657684630739	0.751497005988	0.754491017964	0.682634730539	0.690618762475	0.696606786427	0.713572854291	0.766467065868	0.702594810379	0.692614770459	0.938123752495	0.913173652695	0.930139720559	0.90618762475	0.739520958084	0.7375249501	0.954091816367	0.922155688623	0.816367265469	0.837325349301	0.819361277445	0.811377245509	0.838323353293	0.86626746507	0.836327345309	0.867265469062	0.821357285429	0.831337325349	0.826347305389	0.84630738523	0.811377245509	0.840319361277	0.865269461078	0.853293413174	0.850299401198	0.848303393214	0.822355289421	0.85628742515	0.824351297405	0.816367265469	0.818363273453	0.542914171657	0.440119760479	0.380239520958	0.0	0.518962075848	0.465069860279	0.620758483034	0.610778443114	0.614770459082	0.610778443114	0.499001996008	0.570858283433	0.357285429142	0.5	0.528942115768	0.338323353293	0.904191616766	0.898203592814	0.869261477046	0.687624750499	0.895209580838	0.88622754491	0.697604790419	0.89620758483	0.789421157685	0.890219560878	0.728542914172	0.872255489022	0.939121756487	0.915169660679	0.581836327345	0.556886227545	0.49001996008	0.704590818363	0.680638722555	0.497005988024	0.489021956088	0.523952095808	0.540918163673	0.72754491018	0.616766467066	0.538922155689	0.522954091816	0.567864271457
CC11	0.612774451098	0.605788423154	0.711576846307	0.630738522954	0.698602794411	0.637724550898	0.545908183633	0.645708582834	0.637724550898	0.575848303393	0.657684630739	0.678642714571	0.614770459082	0.668662674651	0.588822355289	0.589820359281	0.934131736527	0.910179640719	0.926147704591	0.912175648703	0.748502994012	0.744510978044	0.949101796407	0.919161676647	0.756487025948	0.835329341317	0.816367265469	0.802395209581	0.84630738523	0.877245508982	0.828343313373	0.86127744511	0.703592814371	0.720558882236	0.721556886228	0.733532934132	0.710578842315	0.731536926148	0.755489021956	0.741516966068	0.74251497006	0.7375249501	0.717564870259	0.74251497006	0.72255489022	0.708582834331	0.707584830339	0.505988023952	0.450099800399	0.441117764471	0.518962075848	0.0	0.439121756487	0.49500998004	0.531936127745	0.498003992016	0.478043912176	0.335329341317	0.387225548902	0.465069860279	0.392215568862	0.497005988024	0.49001996008	0.913173652695	0.913173652695	0.87125748503	0.720558882236	0.903193612774	0.903193612774	0.72754491018	0.919161676647	0.75748502994	0.910179640719	0.735528942116	0.874251497006	0.951097804391	0.919161676647	0.697604790419	0.51497005988	0.614770459082	0.634730538922	0.588822355289	0.531936127745	0.538922155689	0.534930139721	0.535928143713	0.715568862275	0.709580838323	0.639720558882	0.625748502994	0.678642714571
CC12	0.686626746507	0.624750499002	0.778443113772	0.710578842315	0.687624750499	0.63872255489	0.615768463074	0.712574850299	0.696606786427	0.634730538922	0.63373253493	0.660678642715	0.681636726547	0.736526946108	0.659680638723	0.656686626747	0.926147704591	0.904191616766	0.928143712575	0.913173652695	0.718562874251	0.721556886228	0.948103792415	0.921157684631	0.764471057884	0.827345309381	0.803393213573	0.793413173653	0.839321357285	0.873253493014	0.828343313373	0.85129740519	0.783433133733	0.799401197605	0.797405189621	0.808383233533	0.783433133733	0.803393213573	0.829341317365	0.814371257485	0.814371257485	0.809381237525	0.793413173653	0.825349301397	0.796407185629	0.782435129741	0.781437125749	0.527944111776	0.484031936128	0.418163672655	0.465069860279	0.439121756487	0.0	0.522954091816	0.501996007984	0.532934131737	0.540918163673	0.426147704591	0.455089820359	0.430139720559	0.428143712575	0.51497005988	0.444111776447	0.892215568862	0.890219560878	0.835329341317	0.657684630739	0.888223552894	0.889221556886	0.684630738523	0.89121756487	0.751497005988	0.883233532934	0.707584830339	0.839321357285	0.935129740519	0.907185628743	0.580838323353	0.542914171657	0.557884231537	0.700598802395	0.677644710579	0.536926147705	0.547904191617	0.551896207585	0.538922155689	0.72754491018	0.607784431138	0.569860279441	0.561876247505	0.610778443114
CD11	0.640718562874	0.62874251497	0.710578842315	0.63872255489	0.705588822355	0.659680638723	0.580838323353	0.647704590818	0.63872255489	0.584830339321	0.686626746507	0.694610778443	0.635728542914	0.665668662675	0.615768463074	0.630738522954	0.931137724551	0.899201596806	0.937125748503	0.923153692615	0.720558882236	0.729540918164	0.945109780439	0.917165668663	0.783433133733	0.842315369261	0.811377245509	0.802395209581	0.847305389222	0.877245508982	0.841317365269	0.852295409182	0.707584830339	0.718562874251	0.726546906188	0.728542914172	0.706586826347	0.724550898204	0.746506986028	0.738522954092	0.733532934132	0.728542914172	0.720558882236	0.741516966068	0.725548902196	0.703592814371	0.705588822355	0.59880239521	0.591816367265	0.590818363273	0.620758483034	0.49500998004	0.522954091816	0.0	0.414171656687	0.359281437126	0.398203592814	0.515968063872	0.489021956088	0.588822355289	0.574850299401	0.581836327345	0.615768463074	0.900199600798	0.897205588822	0.840319361277	0.729540918164	0.894211576846	0.887225548902	0.751497005988	0.902195608782	0.794411177645	0.887225548902	0.748502994012	0.836327345309	0.940119760479	0.917165668663	0.695608782435	0.609780439122	0.683632734531	0.63872255489	0.611776447106	0.573852295409	0.564870259481	0.575848303393	0.578842315369	0.746506986028	0.680638722555	0.646706586826	0.682634730539	0.718562874251
CD12	0.688622754491	0.671656686627	0.7624750499	0.691616766467	0.690618762475	0.65369261477	0.656686626747	0.700598802395	0.697604790419	0.652694610778	0.672654690619	0.695608782435	0.679640718563	0.720558882236	0.674650698603	0.682634730539	0.917165668663	0.893213572854	0.931137724551	0.913173652695	0.704590818363	0.720558882236	0.943113772455	0.916167664671	0.756487025948	0.807385229541	0.801397205589	0.792415169661	0.837325349301	0.869261477046	0.826347305389	0.848303393214	0.771457085828	0.785429141717	0.786427145709	0.792415169661	0.770459081836	0.788423153693	0.814371257485	0.799401197605	0.800399201597	0.796407185629	0.782435129741	0.804391217565	0.787425149701	0.77245508982	0.76746506986	0.584830339321	0.584830339321	0.582834331337	0.610778443114	0.531936127745	0.501996007984	0.414171656687	0.0	0.37125748503	0.435129740519	0.523952095808	0.493013972056	0.587824351297	0.536926147705	0.572854291417	0.60878243513	0.894211576846	0.893213572854	0.822355289421	0.72255489022	0.884231536926	0.884231536926	0.738522954092	0.892215568862	0.749500998004	0.884231536926	0.724550898204	0.818363273453	0.927145708583	0.90618762475	0.668662674651	0.571856287425	0.685628742515	0.710578842315	0.691616766467	0.64371257485	0.641716566866	0.645708582834	0.642714570858	0.758483033932	0.661676646707	0.649700598802	0.692614770459	0.710578842315
CE11	0.621756487026	0.609780439122	0.706586826347	0.640718562874	0.694610778443	0.640718562874	0.578842315369	0.644710578842	0.644710578842	0.585828343313	0.666666666667	0.682634730539	0.622754491018	0.673652694611	0.599800399202	0.617764471058	0.921157684631	0.903193612774	0.932135728543	0.918163672655	0.701596806387	0.726546906188	0.953093812375	0.918163672655	0.773453093812	0.830339321357	0.806387225549	0.801397205589	0.843313373253	0.87624750499	0.828343313373	0.854291417166	0.709580838323	0.725548902196	0.728542914172	0.734530938124	0.712574850299	0.731536926148	0.755489021956	0.740518962076	0.741516966068	0.7375249501	0.721556886228	0.74750499002	0.729540918164	0.711576846307	0.709580838323	0.59880239521	0.585828343313	0.587824351297	0.614770459082	0.498003992016	0.532934131737	0.359281437126	0.37125748503	0.0	0.393213572854	0.508982035928	0.503992015968	0.594810379242	0.572854291417	0.585828343313	0.614770459082	0.894211576846	0.894211576846	0.835329341317	0.713572854291	0.889221556886	0.890219560878	0.731536926148	0.887225548902	0.76746506986	0.882235528942	0.72754491018	0.829341317365	0.937125748503	0.913173652695	0.669660678643	0.581836327345	0.681636726547	0.658682634731	0.635728542914	0.568862275449	0.568862275449	0.579840319361	0.579840319361	0.751497005988	0.657684630739	0.631736526946	0.679640718563	0.693612774451
CE12	0.530938123752	0.530938123752	0.664670658683	0.553892215569	0.697604790419	0.651696606786	0.50499001996	0.564870259481	0.555888223553	0.508982035928	0.675648702595	0.695608782435	0.568862275449	0.639720558882	0.518962075848	0.526946107784	0.935129740519	0.915169660679	0.928143712575	0.912175648703	0.750499001996	0.755489021956	0.953093812375	0.919161676647	0.785429141717	0.841317365269	0.828343313373	0.812375249501	0.842315369261	0.882235528942	0.840319361277	0.867265469062	0.62375249501	0.640718562874	0.635728542914	0.645708582834	0.622754491018	0.645708582834	0.668662674651	0.654690618762	0.652694610778	0.651696606786	0.62874251497	0.659680638723	0.636726546906	0.621756487026	0.621756487026	0.596806387226	0.573852295409	0.580838323353	0.610778443114	0.478043912176	0.540918163673	0.398203592814	0.435129740519	0.393213572854	0.0	0.499001996008	0.506986027944	0.579840319361	0.555888223553	0.601796407186	0.602794411178	0.916167664671	0.914171656687	0.864271457086	0.73253493014	0.911177644711	0.893213572854	0.744510978044	0.918163672655	0.814371257485	0.904191616766	0.746506986028	0.857285429142	0.949101796407	0.925149700599	0.717564870259	0.597804391218	0.677644710579	0.578842315369	0.575848303393	0.553892215569	0.575848303393	0.523952095808	0.501996007984	0.745508982036	0.720558882236	0.654690618762	0.678642714571	0.713572854291
CF11	0.646706586826	0.622754491018	0.739520958084	0.656686626747	0.697604790419	0.636726546906	0.585828343313	0.672654690619	0.664670658683	0.601796407186	0.650698602794	0.666666666667	0.635728542914	0.690618762475	0.617764471058	0.612774451098	0.937125748503	0.911177644711	0.927145708583	0.910179640719	0.735528942116	0.738522954092	0.951097804391	0.921157684631	0.75249500998	0.831337325349	0.816367265469	0.808383233533	0.844311377246	0.878243512974	0.827345309381	0.863273453094	0.735528942116	0.75249500998	0.755489021956	0.765469061876	0.739520958084	0.761477045908	0.786427145709	0.773453093812	0.76746506986	0.763473053892	0.746506986028	0.778443113772	0.751497005988	0.731536926148	0.738522954092	0.51497005988	0.458083832335	0.426147704591	0.499001996008	0.335329341317	0.426147704591	0.515968063872	0.523952095808	0.508982035928	0.499001996008	0.0	0.354291417166	0.436127744511	0.388223552894	0.505988023952	0.467065868263	0.910179640719	0.90618762475	0.858283433134	0.693612774451	0.904191616766	0.900199600798	0.708582834331	0.911177644711	0.75249500998	0.900199600798	0.729540918164	0.859281437126	0.947105788423	0.919161676647	0.673652694611	0.536926147705	0.577844311377	0.629740518962	0.583832335329	0.544910179641	0.540918163673	0.549900199601	0.540918163673	0.712574850299	0.685628742515	0.624750499002	0.60379241517	0.654690618762
CF12	0.64870259481	0.659680638723	0.7375249501	0.663672654691	0.694610778443	0.665668662675	0.605788423154	0.673652694611	0.661676646707	0.605788423154	0.675648702595	0.709580838323	0.644710578842	0.698602794411	0.65369261477	0.642714570858	0.932135728543	0.905189620758	0.931137724551	0.914171656687	0.73253493014	0.74251497006	0.952095808383	0.921157684631	0.754491017964	0.826347305389	0.812375249501	0.804391217565	0.839321357285	0.87125748503	0.829341317365	0.859281437126	0.738522954092	0.75748502994	0.760479041916	0.766467065868	0.739520958084	0.765469061876	0.787425149701	0.775449101796	0.773453093812	0.770459081836	0.749500998004	0.782435129741	0.755489021956	0.745508982036	0.739520958084	0.508982035928	0.503992015968	0.484031936128	0.570858283433	0.387225548902	0.455089820359	0.489021956088	0.493013972056	0.503992015968	0.506986027944	0.354291417166	0.0	0.506986027944	0.423153692615	0.506986027944	0.535928143713	0.90119760479	0.897205588822	0.84630738523	0.724550898204	0.897205588822	0.894211576846	0.740518962076	0.902195608782	0.749500998004	0.897205588822	0.731536926148	0.848303393214	0.933133732535	0.911177644711	0.693612774451	0.5249500998	0.631736526946	0.665668662675	0.606786427146	0.599800399202	0.600798403194	0.607784431138	0.601796407186	0.696606786427	0.697604790419	0.656686626747	0.629740518962	0.673652694611
CG11	0.708582834331	0.63872255489	0.797405189621	0.721556886228	0.693612774451	0.664670658683	0.640718562874	0.740518962076	0.730538922156	0.667664670659	0.664670658683	0.666666666667	0.691616766467	0.760479041916	0.681636726547	0.672654690619	0.938123752495	0.908183632735	0.928143712575	0.912175648703	0.734530938124	0.730538922156	0.952095808383	0.919161676647	0.788423153693	0.831337325349	0.807385229541	0.796407185629	0.840319361277	0.869261477046	0.829341317365	0.857285429142	0.807385229541	0.817365269461	0.818363273453	0.832335329341	0.799401197605	0.826347305389	0.847305389222	0.838323353293	0.836327345309	0.835329341317	0.813373253493	0.847305389222	0.820359281437	0.801397205589	0.803393213573	0.503992015968	0.408183632735	0.349301397206	0.357285429142	0.465069860279	0.430139720559	0.588822355289	0.587824351297	0.594810379242	0.579840319361	0.436127744511	0.506986027944	0.0	0.435129740519	0.500998003992	0.347305389222	0.904191616766	0.907185628743	0.863273453094	0.681636726547	0.902195608782	0.892215568862	0.693612774451	0.90618762475	0.77245508982	0.894211576846	0.736526946108	0.86626746507	0.946107784431	0.914171656687	0.582834331337	0.527944111776	0.468063872255	0.675648702595	0.65369261477	0.499001996008	0.493013972056	0.513972055888	0.511976047904	0.717564870259	0.599800399202	0.551896207585	0.523952095808	0.578842315369
CG12	0.697604790419	0.664670658683	0.784431137725	0.714570858283	0.690618762475	0.650698602794	0.631736526946	0.716566866267	0.709580838323	0.65369261477	0.646706586826	0.660678642715	0.697604790419	0.754491017964	0.670658682635	0.658682634731	0.933133732535	0.904191616766	0.930139720559	0.912175648703	0.741516966068	0.738522954092	0.953093812375	0.923153692615	0.77245508982	0.836327345309	0.813373253493	0.808383233533	0.842315369261	0.880239520958	0.825349301397	0.863273453094	0.797405189621	0.812375249501	0.809381237525	0.817365269461	0.791417165669	0.817365269461	0.839321357285	0.826347305389	0.827345309381	0.824351297405	0.803393213573	0.832335329341	0.810379241517	0.798403193613	0.795409181637	0.521956087824	0.474051896208	0.447105788423	0.5	0.392215568862	0.428143712575	0.574850299401	0.536926147705	0.572854291417	0.555888223553	0.388223552894	0.423153692615	0.435129740519	0.0	0.517964071856	0.472055888224	0.908183632735	0.889221556886	0.852295409182	0.690618762475	0.893213572854	0.89620758483	0.698602794411	0.904191616766	0.761477045908	0.89121756487	0.725548902196	0.857285429142	0.939121756487	0.916167664671	0.65369261477	0.534930139721	0.582834331337	0.707584830339	0.666666666667	0.591816367265	0.590818363273	0.591816367265	0.591816367265	0.715568862275	0.670658682635	0.636726546906	0.591816367265	0.64870259481
CH11	0.740518962076	0.729540918164	0.776447105788	0.709580838323	0.717564870259	0.714570858283	0.682634730539	0.743512974052	0.72754491018	0.687624750499	0.719560878244	0.728542914172	0.708582834331	0.738522954092	0.735528942116	0.743512974052	0.929141716567	0.902195608782	0.931137724551	0.90119760479	0.687624750499	0.692614770459	0.953093812375	0.920159680639	0.771457085828	0.821357285429	0.801397205589	0.798403193613	0.812375249501	0.857285429142	0.830339321357	0.858283433134	0.814371257485	0.826347305389	0.803393213573	0.831337325349	0.780439121756	0.828343313373	0.85129740519	0.838323353293	0.841317365269	0.837325349301	0.786427145709	0.847305389222	0.800399201597	0.810379241517	0.807385229541	0.330339321357	0.407185628743	0.451097804391	0.528942115768	0.497005988024	0.51497005988	0.581836327345	0.572854291417	0.585828343313	0.601796407186	0.505988023952	0.506986027944	0.500998003992	0.517964071856	0.0	0.49001996008	0.865269461078	0.855289421158	0.840319361277	0.72255489022	0.855289421158	0.855289421158	0.724550898204	0.870259481038	0.707584830339	0.85129740519	0.725548902196	0.824351297405	0.902195608782	0.88123752495	0.708582834331	0.40119760479	0.669660678643	0.710578842315	0.694610778443	0.671656686627	0.662674650699	0.669660678643	0.673652694611	0.750499001996	0.714570858283	0.694610778443	0.666666666667	0.719560878244
