	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.585828343313	0.578842315369	0.753493013972	0.658682634731	0.837325349301	0.801397205589	0.579840319361	0.571856287425	0.571856287425	0.581836327345	0.808383233533	0.832335329341	0.697604790419	0.735528942116	0.583832335329	0.583832335329	0.960079840319	0.955089820359	0.973053892216	0.969061876248	0.796407185629	0.842315369261	0.979041916168	0.977045908184	0.880239520958	0.926147704591	0.89121756487	0.894211576846	0.884231536926	0.918163672655	0.90618762475	0.909181636727	0.269461077844	0.297405189621	0.302395209581	0.302395209581	0.301397205589	0.261477045908	0.26746506986	0.261477045908	0.280439121756	0.0	0.340319361277	0.301397205589	0.284431137725	0.271457085828	0.281437125749	0.829341317365	0.830339321357	0.833333333333	0.842315369261	0.768463073852	0.833333333333	0.738522954092	0.801397205589	0.758483033932	0.668662674651	0.768463073852	0.773453093812	0.837325349301	0.830339321357	0.823353293413	0.853293413174	0.632734530938	0.664670658683	0.650698602794	0.550898203593	0.661676646707	0.60878243513	0.582834331337	0.624750499002	0.663672654691	0.634730538922	0.626746506986	0.616766467066	0.674650698603	0.644710578842	0.85129740519	0.854291417166	0.859281437126	0.683632734531	0.662674650699	0.708582834331	0.704590818363	0.689620758483	0.64870259481	0.879241516966	0.843313373253	0.806387225549	0.850299401198	0.877245508982
CF6	0.62874251497	0.634730538922	0.662674650699	0.615768463074	0.844311377246	0.807385229541	0.637724550898	0.609780439122	0.610778443114	0.634730538922	0.819361277445	0.839321357285	0.65369261477	0.644710578842	0.640718562874	0.640718562874	0.960079840319	0.953093812375	0.950099800399	0.939121756487	0.753493013972	0.809381237525	0.981037924152	0.978043912176	0.883233532934	0.925149700599	0.890219560878	0.897205588822	0.815369261477	0.86127744511	0.890219560878	0.903193612774	0.336327345309	0.372255489022	0.292415169661	0.369261477046	0.264471057884	0.325349301397	0.337325349301	0.338323353293	0.330339321357	0.340319361277	0.0	0.359281437126	0.280439121756	0.342315369261	0.340319361277	0.803393213573	0.775449101796	0.817365269461	0.836327345309	0.765469061876	0.825349301397	0.740518962076	0.805389221557	0.753493013972	0.658682634731	0.759481037924	0.758483033932	0.829341317365	0.829341317365	0.796407185629	0.827345309381	0.599800399202	0.591816367265	0.610778443114	0.468063872255	0.588822355289	0.587824351297	0.484031936128	0.616766467066	0.622754491018	0.62375249501	0.526946107784	0.577844311377	0.596806387226	0.611776447106	0.855289421158	0.847305389222	0.86626746507	0.666666666667	0.652694610778	0.706586826347	0.706586826347	0.695608782435	0.642714570858	0.882235528942	0.848303393214	0.812375249501	0.853293413174	0.885229540918
CG5	0.520958083832	0.513972055888	0.74251497006	0.635728542914	0.826347305389	0.782435129741	0.538922155689	0.517964071856	0.5249500998	0.528942115768	0.796407185629	0.817365269461	0.672654690619	0.726546906188	0.528942115768	0.5249500998	0.959081836327	0.954091816367	0.963073852295	0.959081836327	0.775449101796	0.818363273453	0.98003992016	0.978043912176	0.87624750499	0.922155688623	0.88123752495	0.894211576846	0.874251497006	0.910179640719	0.898203592814	0.903193612774	0.310379241517	0.250499001996	0.301397205589	0.263473053892	0.337325349301	0.265469061876	0.314371257485	0.271457085828	0.350299401198	0.301397205589	0.359281437126	0.0	0.299401197605	0.286427145709	0.299401197605	0.803393213573	0.807385229541	0.809381237525	0.823353293413	0.744510978044	0.809381237525	0.713572854291	0.791417165669	0.733532934132	0.644710578842	0.7375249501	0.75249500998	0.813373253493	0.813373253493	0.801397205589	0.832335329341	0.689620758483	0.724550898204	0.660678642715	0.570858283433	0.721556886228	0.667664670659	0.578842315369	0.685628742515	0.657684630739	0.691616766467	0.596806387226	0.652694610778	0.729540918164	0.701596806387	0.835329341317	0.830339321357	0.844311377246	0.671656686627	0.657684630739	0.684630738523	0.689620758483	0.670658682635	0.629740518962	0.862275449102	0.828343313373	0.792415169661	0.835329341317	0.869261477046
CG6	0.562874251497	0.574850299401	0.707584830339	0.612774451098	0.841317365269	0.796407185629	0.573852295409	0.549900199601	0.547904191617	0.568862275449	0.807385229541	0.831337325349	0.644710578842	0.680638722555	0.584830339321	0.576846307385	0.957085828343	0.950099800399	0.950099800399	0.939121756487	0.74750499002	0.799401197605	0.98003992016	0.977045908184	0.879241516966	0.922155688623	0.883233532934	0.89121756487	0.833333333333	0.870259481038	0.88622754491	0.900199600798	0.295409181637	0.313373253493	0.25249500998	0.308383233533	0.285429141717	0.271457085828	0.291417165669	0.284431137725	0.329341317365	0.284431137725	0.280439121756	0.299401197605	0.0	0.280439121756	0.294411177645	0.796407185629	0.788423153693	0.809381237525	0.831337325349	0.755489021956	0.816367265469	0.72754491018	0.801397205589	0.74750499002	0.655688622754	0.749500998004	0.75249500998	0.819361277445	0.824351297405	0.789421157685	0.823353293413	0.616766467066	0.652694610778	0.612774451098	0.516966067864	0.647704590818	0.599800399202	0.535928143713	0.626746506986	0.626746506986	0.634730538922	0.570858283433	0.584830339321	0.656686626747	0.631736526946	0.850299401198	0.842315369261	0.85628742515	0.659680638723	0.645708582834	0.698602794411	0.698602794411	0.689620758483	0.637724550898	0.878243512974	0.842315369261	0.807385229541	0.848303393214	0.882235528942
CH5	0.536926147705	0.535928143713	0.751497005988	0.624750499002	0.807385229541	0.769461077844	0.541916167665	0.548902195609	0.559880239521	0.535928143713	0.776447105788	0.798403193613	0.661676646707	0.726546906188	0.539920159681	0.538922155689	0.961077844311	0.955089820359	0.9750499002	0.971057884232	0.77245508982	0.810379241517	0.98003992016	0.976047904192	0.880239520958	0.928143712575	0.883233532934	0.889221556886	0.885229540918	0.920159680639	0.90618762475	0.909181636727	0.255489021956	0.276447105788	0.307385229541	0.301397205589	0.315369261477	0.244510978044	0.288423153693	0.258483033932	0.323353293413	0.271457085828	0.342315369261	0.286427145709	0.280439121756	0.0	0.258483033932	0.799401197605	0.796407185629	0.802395209581	0.807385229541	0.73253493014	0.798403193613	0.705588822355	0.778443113772	0.728542914172	0.639720558882	0.735528942116	0.738522954092	0.800399201597	0.805389221557	0.793413173653	0.817365269461	0.663672654691	0.694610778443	0.649700598802	0.525948103792	0.686626746507	0.635728542914	0.553892215569	0.65369261477	0.661676646707	0.667664670659	0.590818363273	0.625748502994	0.701596806387	0.672654690619	0.813373253493	0.826347305389	0.827345309381	0.672654690619	0.658682634731	0.675648702595	0.667664670659	0.660678642715	0.615768463074	0.845309381238	0.810379241517	0.775449101796	0.814371257485	0.849301397206
CH6	0.572854291417	0.566866267465	0.75748502994	0.636726546906	0.814371257485	0.776447105788	0.566866267465	0.577844311377	0.580838323353	0.567864271457	0.787425149701	0.809381237525	0.669660678643	0.734530938124	0.563872255489	0.571856287425	0.965069860279	0.958083832335	0.978043912176	0.976047904192	0.774451097804	0.821357285429	0.983033932136	0.98003992016	0.883233532934	0.931137724551	0.88622754491	0.895209580838	0.888223552894	0.923153692615	0.912175648703	0.911177644711	0.253493013972	0.291417165669	0.311377245509	0.312375249501	0.314371257485	0.269461077844	0.284431137725	0.280439121756	0.320359281437	0.281437125749	0.340319361277	0.299401197605	0.294411177645	0.258483033932	0.0	0.808383233533	0.810379241517	0.806387225549	0.818363273453	0.745508982036	0.810379241517	0.717564870259	0.782435129741	0.734530938124	0.64870259481	0.744510978044	0.74750499002	0.810379241517	0.815369261477	0.802395209581	0.827345309381	0.671656686627	0.706586826347	0.657684630739	0.542914171657	0.701596806387	0.652694610778	0.564870259481	0.665668662675	0.662674650699	0.673652694611	0.602794411178	0.635728542914	0.710578842315	0.681636726547	0.828343313373	0.830339321357	0.836327345309	0.679640718563	0.664670658683	0.685628742515	0.679640718563	0.666666666667	0.62874251497	0.85628742515	0.818363273453	0.781437125749	0.824351297405	0.85628742515
CA11	0.711576846307	0.711576846307	0.758483033932	0.707584830339	0.706586826347	0.692614770459	0.673652694611	0.720558882236	0.741516966068	0.680638722555	0.700598802395	0.695608782435	0.703592814371	0.736526946108	0.720558882236	0.714570858283	0.929141716567	0.914171656687	0.935129740519	0.916167664671	0.688622754491	0.725548902196	0.949101796407	0.942115768463	0.75748502994	0.817365269461	0.789421157685	0.806387225549	0.816367265469	0.859281437126	0.819361277445	0.853293413174	0.804391217565	0.802395209581	0.800399201597	0.811377245509	0.786427145709	0.811377245509	0.831337325349	0.825349301397	0.828343313373	0.829341317365	0.803393213573	0.803393213573	0.796407185629	0.799401197605	0.808383233533	0.0	0.415169660679	0.436127744511	0.545908183633	0.48003992016	0.501996007984	0.573852295409	0.574850299401	0.535928143713	0.560878243513	0.506986027944	0.489021956088	0.507984031936	0.506986027944	0.313373253493	0.50998003992	0.88622754491	0.877245508982	0.857285429142	0.734530938124	0.878243512974	0.868263473054	0.725548902196	0.864271457086	0.689620758483	0.868263473054	0.736526946108	0.848303393214	0.910179640719	0.900199600798	0.715568862275	0.373253493014	0.673652694611	0.726546906188	0.698602794411	0.665668662675	0.660678642715	0.666666666667	0.656686626747	0.716566866267	0.707584830339	0.690618762475	0.663672654691	0.711576846307
CA12	0.696606786427	0.700598802395	0.733532934132	0.684630738523	0.686626746507	0.685628742515	0.652694610778	0.714570858283	0.738522954092	0.669660678643	0.692614770459	0.676646706587	0.690618762475	0.707584830339	0.699600798403	0.703592814371	0.940119760479	0.917165668663	0.931137724551	0.913173652695	0.707584830339	0.731536926148	0.949101796407	0.940119760479	0.7624750499	0.825349301397	0.795409181637	0.809381237525	0.789421157685	0.845309381238	0.822355289421	0.85628742515	0.801397205589	0.804391217565	0.791417165669	0.809381237525	0.768463073852	0.813373253493	0.833333333333	0.825349301397	0.830339321357	0.830339321357	0.775449101796	0.807385229541	0.788423153693	0.796407185629	0.810379241517	0.415169660679	0.0	0.395209580838	0.484031936128	0.438123752495	0.479041916168	0.580838323353	0.588822355289	0.546906187625	0.569860279441	0.47005988024	0.469061876248	0.440119760479	0.453093812375	0.358283433134	0.426147704591	0.88123752495	0.859281437126	0.850299401198	0.687624750499	0.860279441118	0.862275449102	0.684630738523	0.872255489022	0.712574850299	0.879241516966	0.687624750499	0.844311377246	0.889221556886	0.885229540918	0.710578842315	0.516966067864	0.62874251497	0.682634730539	0.655688622754	0.604790419162	0.599800399202	0.616766467066	0.592814371257	0.693612774451	0.692614770459	0.679640718563	0.622754491018	0.705588822355
CB11	0.676646706587	0.670658682635	0.778443113772	0.716566866267	0.688622754491	0.673652694611	0.654690618762	0.731536926148	0.738522954092	0.678642714571	0.678642714571	0.670658682635	0.715568862275	0.754491017964	0.659680638723	0.672654690619	0.932135728543	0.912175648703	0.929141716567	0.912175648703	0.729540918164	0.733532934132	0.952095808383	0.943113772455	0.77245508982	0.819361277445	0.792415169661	0.808383233533	0.816367265469	0.865269461078	0.820359281437	0.85628742515	0.802395209581	0.808383233533	0.813373253493	0.812375249501	0.798403193613	0.813373253493	0.836327345309	0.831337325349	0.833333333333	0.833333333333	0.817365269461	0.809381237525	0.809381237525	0.802395209581	0.806387225549	0.436127744511	0.395209580838	0.0	0.402195608782	0.437125748503	0.408183632735	0.586826347305	0.596806387226	0.554890219561	0.577844311377	0.435129740519	0.460079840319	0.355289421158	0.412175648703	0.408183632735	0.384231536926	0.89620758483	0.899201596806	0.858283433134	0.669660678643	0.90119760479	0.882235528942	0.692614770459	0.884231536926	0.719560878244	0.89620758483	0.720558882236	0.862275449102	0.927145708583	0.908183632735	0.622754491018	0.478043912176	0.544910179641	0.681636726547	0.655688622754	0.52994011976	0.533932135729	0.531936127745	0.511976047904	0.692614770459	0.61377245509	0.60379241517	0.536926147705	0.619760479042
CB12	0.689620758483	0.683632734531	0.797405189621	0.728542914172	0.692614770459	0.694610778443	0.667664670659	0.740518962076	0.756487025948	0.688622754491	0.692614770459	0.680638722555	0.724550898204	0.769461077844	0.676646706587	0.680638722555	0.943113772455	0.924151696607	0.933133732535	0.922155688623	0.74750499002	0.751497005988	0.953093812375	0.942115768463	0.810379241517	0.841317365269	0.805389221557	0.814371257485	0.835329341317	0.878243512974	0.830339321357	0.857285429142	0.814371257485	0.818363273453	0.830339321357	0.822355289421	0.821357285429	0.824351297405	0.845309381238	0.840319361277	0.84630738523	0.842315369261	0.836327345309	0.823353293413	0.831337325349	0.807385229541	0.818363273453	0.545908183633	0.484031936128	0.402195608782	0.0	0.512974051896	0.463073852295	0.611776447106	0.629740518962	0.582834331337	0.599800399202	0.508982035928	0.530938123752	0.34630738523	0.488023952096	0.501996007984	0.365269461078	0.914171656687	0.914171656687	0.873253493014	0.688622754491	0.916167664671	0.900199600798	0.717564870259	0.90618762475	0.805389221557	0.917165668663	0.735528942116	0.87125748503	0.948103792415	0.927145708583	0.573852295409	0.583832335329	0.50499001996	0.672654690619	0.656686626747	0.478043912176	0.479041916168	0.531936127745	0.520958083832	0.699600798403	0.616766467066	0.555888223553	0.491017964072	0.566866267465
CC11	0.617764471058	0.632734530938	0.720558882236	0.645708582834	0.677644710579	0.646706586826	0.588822355289	0.654690618762	0.679640718563	0.60878243513	0.668662674651	0.677644710579	0.652694610778	0.687624750499	0.641716566866	0.627744510978	0.931137724551	0.915169660679	0.930139720559	0.920159680639	0.710578842315	0.735528942116	0.949101796407	0.939121756487	0.746506986028	0.814371257485	0.791417165669	0.795409181637	0.825349301397	0.87125748503	0.816367265469	0.847305389222	0.741516966068	0.748502994012	0.758483033932	0.751497005988	0.746506986028	0.75249500998	0.773453093812	0.766467065868	0.768463073852	0.768463073852	0.765469061876	0.744510978044	0.755489021956	0.73253493014	0.745508982036	0.48003992016	0.438123752495	0.437125748503	0.512974051896	0.0	0.443113772455	0.510978043912	0.537924151697	0.48003992016	0.512974051896	0.352295409182	0.35129740519	0.476047904192	0.38622754491	0.431137724551	0.491017964072	0.904191616766	0.898203592814	0.862275449102	0.723552894212	0.89121756487	0.890219560878	0.720558882236	0.887225548902	0.719560878244	0.895209580838	0.715568862275	0.859281437126	0.927145708583	0.915169660679	0.707584830339	0.528942115768	0.604790419162	0.626746506986	0.591816367265	0.558882235529	0.553892215569	0.563872255489	0.553892215569	0.673652694611	0.696606786427	0.651696606786	0.597804391218	0.670658682635
CC12	0.669660678643	0.663672654691	0.774451097804	0.714570858283	0.680638722555	0.661676646707	0.654690618762	0.717564870259	0.731536926148	0.671656686627	0.661676646707	0.656686626747	0.710578842315	0.754491017964	0.659680638723	0.668662674651	0.937125748503	0.920159680639	0.933133732535	0.920159680639	0.713572854291	0.740518962076	0.948103792415	0.939121756487	0.768463073852	0.817365269461	0.799401197605	0.802395209581	0.826347305389	0.870259481038	0.823353293413	0.86127744511	0.805389221557	0.812375249501	0.819361277445	0.812375249501	0.802395209581	0.811377245509	0.834331337325	0.826347305389	0.832335329341	0.833333333333	0.825349301397	0.809381237525	0.816367265469	0.798403193613	0.810379241517	0.501996007984	0.479041916168	0.408183632735	0.463073852295	0.443113772455	0.0	0.540918163673	0.527944111776	0.512974051896	0.561876247505	0.440119760479	0.465069860279	0.416167664671	0.436127744511	0.471057884232	0.434131736527	0.900199600798	0.890219560878	0.829341317365	0.655688622754	0.888223552894	0.889221556886	0.683632734531	0.885229540918	0.74750499002	0.893213572854	0.700598802395	0.832335329341	0.920159680639	0.915169660679	0.615768463074	0.556886227545	0.554890219561	0.701596806387	0.685628742515	0.545908183633	0.561876247505	0.560878243513	0.533932135729	0.705588822355	0.597804391218	0.599800399202	0.553892215569	0.615768463074
CD11	0.640718562874	0.62874251497	0.700598802395	0.642714570858	0.703592814371	0.670658682635	0.589820359281	0.637724550898	0.65369261477	0.597804391218	0.690618762475	0.690618762475	0.642714570858	0.670658682635	0.635728542914	0.647704590818	0.931137724551	0.908183632735	0.939121756487	0.929141716567	0.702594810379	0.740518962076	0.945109780439	0.931137724551	0.785429141717	0.826347305389	0.792415169661	0.797405189621	0.836327345309	0.882235528942	0.840319361277	0.853293413174	0.712574850299	0.715568862275	0.736526946108	0.724550898204	0.720558882236	0.715568862275	0.7375249501	0.733532934132	0.734530938124	0.738522954092	0.740518962076	0.713572854291	0.72754491018	0.705588822355	0.717564870259	0.573852295409	0.580838323353	0.586826347305	0.611776447106	0.510978043912	0.540918163673	0.0	0.416167664671	0.354291417166	0.38622754491	0.517964071856	0.488023952096	0.588822355289	0.585828343313	0.558882235529	0.60878243513	0.910179640719	0.893213572854	0.840319361277	0.738522954092	0.890219560878	0.89121756487	0.743512974052	0.883233532934	0.781437125749	0.904191616766	0.738522954092	0.844311377246	0.929141716567	0.922155688623	0.703592814371	0.60379241517	0.681636726547	0.644710578842	0.625748502994	0.579840319361	0.572854291417	0.573852295409	0.571856287425	0.745508982036	0.675648702595	0.664670658683	0.677644710579	0.724550898204
CD12	0.716566866267	0.698602794411	0.766467065868	0.708582834331	0.704590818363	0.683632734531	0.683632734531	0.697604790419	0.724550898204	0.690618762475	0.689620758483	0.697604790419	0.710578842315	0.740518962076	0.705588822355	0.717564870259	0.914171656687	0.898203592814	0.938123752495	0.927145708583	0.676646706587	0.72255489022	0.945109780439	0.929141716567	0.77245508982	0.806387225549	0.774451097804	0.786427145709	0.834331337325	0.875249500998	0.821357285429	0.845309381238	0.778443113772	0.782435129741	0.806387225549	0.791417165669	0.792415169661	0.791417165669	0.810379241517	0.802395209581	0.806387225549	0.801397205589	0.805389221557	0.791417165669	0.801397205589	0.778443113772	0.782435129741	0.574850299401	0.588822355289	0.596806387226	0.629740518962	0.537924151697	0.527944111776	0.416167664671	0.0	0.387225548902	0.473053892216	0.553892215569	0.510978043912	0.599800399202	0.565868263473	0.558882235529	0.60878243513	0.907185628743	0.878243512974	0.823353293413	0.749500998004	0.882235528942	0.892215568862	0.744510978044	0.87624750499	0.735528942116	0.892215568862	0.734530938124	0.819361277445	0.921157684631	0.915169660679	0.699600798403	0.584830339321	0.702594810379	0.728542914172	0.708582834331	0.667664670659	0.662674650699	0.664670658683	0.663672654691	0.766467065868	0.669660678643	0.65369261477	0.686626746507	0.73253493014
CE11	0.647704590818	0.63872255489	0.712574850299	0.659680638723	0.695608782435	0.666666666667	0.596806387226	0.64870259481	0.673652694611	0.60878243513	0.678642714571	0.676646706587	0.656686626747	0.688622754491	0.63872255489	0.645708582834	0.924151696607	0.908183632735	0.937125748503	0.925149700599	0.684630738523	0.724550898204	0.951097804391	0.933133732535	0.782435129741	0.821357285429	0.791417165669	0.802395209581	0.832335329341	0.880239520958	0.825349301397	0.853293413174	0.729540918164	0.731536926148	0.748502994012	0.735528942116	0.736526946108	0.735528942116	0.7624750499	0.751497005988	0.7624750499	0.758483033932	0.753493013972	0.733532934132	0.74750499002	0.728542914172	0.734530938124	0.535928143713	0.546906187625	0.554890219561	0.582834331337	0.48003992016	0.512974051896	0.354291417166	0.387225548902	0.0	0.384231536926	0.488023952096	0.457085828343	0.564870259481	0.550898203593	0.512974051896	0.575848303393	0.907185628743	0.887225548902	0.843313373253	0.731536926148	0.88622754491	0.893213572854	0.72255489022	0.880239520958	0.758483033932	0.895209580838	0.714570858283	0.838323353293	0.925149700599	0.914171656687	0.699600798403	0.566866267465	0.669660678643	0.654690618762	0.634730538922	0.582834331337	0.579840319361	0.588822355289	0.575848303393	0.725548902196	0.674650698603	0.64870259481	0.661676646707	0.714570858283
CE12	0.563872255489	0.556886227545	0.660678642715	0.553892215569	0.702594810379	0.666666666667	0.5249500998	0.562874251497	0.579840319361	0.5249500998	0.686626746507	0.692614770459	0.592814371257	0.65369261477	0.554890219561	0.570858283433	0.928143712575	0.90618762475	0.928143712575	0.915169660679	0.716566866267	0.744510978044	0.948103792415	0.932135728543	0.789421157685	0.833333333333	0.794411177645	0.801397205589	0.830339321357	0.875249500998	0.832335329341	0.85129740519	0.63872255489	0.640718562874	0.656686626747	0.652694610778	0.644710578842	0.649700598802	0.671656686627	0.661676646707	0.669660678643	0.668662674651	0.658682634731	0.644710578842	0.655688622754	0.639720558882	0.64870259481	0.560878243513	0.569860279441	0.577844311377	0.599800399202	0.512974051896	0.561876247505	0.38622754491	0.473053892216	0.384231536926	0.0	0.521956087824	0.49500998004	0.588822355289	0.580838323353	0.552894211577	0.600798403194	0.905189620758	0.899201596806	0.865269461078	0.75748502994	0.900199600798	0.88622754491	0.750499001996	0.875249500998	0.790419161677	0.897205588822	0.74750499002	0.862275449102	0.931137724551	0.919161676647	0.721556886228	0.609780439122	0.691616766467	0.585828343313	0.571856287425	0.561876247505	0.556886227545	0.552894211577	0.503992015968	0.738522954092	0.711576846307	0.669660678643	0.685628742515	0.725548902196
CF11	0.604790419162	0.60878243513	0.719560878244	0.659680638723	0.684630738523	0.646706586826	0.587824351297	0.659680638723	0.681636726547	0.605788423154	0.657684630739	0.662674650699	0.657684630739	0.697604790419	0.617764471058	0.604790419162	0.945109780439	0.920159680639	0.934131736527	0.923153692615	0.736526946108	0.75748502994	0.950099800399	0.937125748503	0.75249500998	0.815369261477	0.799401197605	0.811377245509	0.827345309381	0.874251497006	0.828343313373	0.858283433134	0.740518962076	0.745508982036	0.758483033932	0.74750499002	0.743512974052	0.746506986028	0.770459081836	0.761477045908	0.764471057884	0.768463073852	0.759481037924	0.7375249501	0.749500998004	0.735528942116	0.744510978044	0.506986027944	0.47005988024	0.435129740519	0.508982035928	0.352295409182	0.440119760479	0.517964071856	0.553892215569	0.488023952096	0.521956087824	0.0	0.37125748503	0.471057884232	0.395209580838	0.462075848303	0.498003992016	0.914171656687	0.913173652695	0.87125748503	0.706586826347	0.911177644711	0.897205588822	0.711576846307	0.900199600798	0.755489021956	0.907185628743	0.735528942116	0.863273453094	0.943113772455	0.926147704591	0.688622754491	0.565868263473	0.587824351297	0.651696606786	0.606786427146	0.543912175649	0.542914171657	0.550898203593	0.537924151697	0.673652694611	0.677644710579	0.635728542914	0.574850299401	0.651696606786
CF12	0.640718562874	0.646706586826	0.713572854291	0.645708582834	0.693612774451	0.669660678643	0.602794411178	0.658682634731	0.675648702595	0.607784431138	0.681636726547	0.686626746507	0.644710578842	0.683632734531	0.654690618762	0.64371257485	0.934131736527	0.914171656687	0.928143712575	0.915169660679	0.702594810379	0.730538922156	0.948103792415	0.935129740519	0.750499001996	0.812375249501	0.793413173653	0.799401197605	0.819361277445	0.870259481038	0.819361277445	0.85129740519	0.740518962076	0.748502994012	0.756487025948	0.751497005988	0.744510978044	0.750499001996	0.778443113772	0.766467065868	0.774451097804	0.773453093812	0.758483033932	0.75249500998	0.75249500998	0.738522954092	0.74750499002	0.489021956088	0.469061876248	0.460079840319	0.530938123752	0.35129740519	0.465069860279	0.488023952096	0.510978043912	0.457085828343	0.49500998004	0.37125748503	0.0	0.489021956088	0.430139720559	0.455089820359	0.517964071856	0.899201596806	0.889221556886	0.850299401198	0.7375249501	0.89121756487	0.885229540918	0.739520958084	0.879241516966	0.736526946108	0.89620758483	0.733532934132	0.847305389222	0.918163672655	0.915169660679	0.716566866267	0.542914171657	0.61377245509	0.637724550898	0.588822355289	0.580838323353	0.572854291417	0.590818363273	0.571856287425	0.679640718563	0.708582834331	0.668662674651	0.601796407186	0.682634730539
CG11	0.677644710579	0.674650698603	0.780439121756	0.719560878244	0.686626746507	0.669660678643	0.65369261477	0.72754491018	0.748502994012	0.680638722555	0.668662674651	0.654690618762	0.714570858283	0.75249500998	0.658682634731	0.671656686627	0.936127744511	0.918163672655	0.931137724551	0.921157684631	0.718562874251	0.72255489022	0.949101796407	0.941117764471	0.77744510978	0.825349301397	0.793413173653	0.800399201597	0.825349301397	0.873253493014	0.822355289421	0.858283433134	0.807385229541	0.808383233533	0.827345309381	0.816367265469	0.812375249501	0.814371257485	0.840319361277	0.833333333333	0.835329341317	0.837325349301	0.829341317365	0.813373253493	0.819361277445	0.800399201597	0.810379241517	0.507984031936	0.440119760479	0.355289421158	0.34630738523	0.476047904192	0.416167664671	0.588822355289	0.599800399202	0.564870259481	0.588822355289	0.471057884232	0.489021956088	0.0	0.445109780439	0.455089820359	0.368263473054	0.903193612774	0.897205588822	0.858283433134	0.682634730539	0.898203592814	0.88622754491	0.699600798403	0.880239520958	0.758483033932	0.890219560878	0.721556886228	0.858283433134	0.932135728543	0.916167664671	0.555888223553	0.546906187625	0.483033932136	0.672654690619	0.651696606786	0.474051896208	0.478043912176	0.512974051896	0.5	0.696606786427	0.581836327345	0.552894211577	0.48003992016	0.571856287425
CG12	0.666666666667	0.670658682635	0.783433133733	0.721556886228	0.675648702595	0.671656686627	0.655688622754	0.718562874251	0.741516966068	0.676646706587	0.678642714571	0.660678642715	0.728542914172	0.764471057884	0.668662674651	0.661676646707	0.935129740519	0.914171656687	0.932135728543	0.922155688623	0.733532934132	0.744510978044	0.947105788423	0.937125748503	0.766467065868	0.822355289421	0.786427145709	0.800399201597	0.831337325349	0.875249500998	0.824351297405	0.85628742515	0.808383233533	0.812375249501	0.828343313373	0.815369261477	0.812375249501	0.814371257485	0.837325349301	0.830339321357	0.835329341317	0.830339321357	0.829341317365	0.813373253493	0.824351297405	0.805389221557	0.815369261477	0.506986027944	0.453093812375	0.412175648703	0.488023952096	0.38622754491	0.436127744511	0.585828343313	0.565868263473	0.550898203593	0.580838323353	0.395209580838	0.430139720559	0.445109780439	0.0	0.460079840319	0.471057884232	0.903193612774	0.90618762475	0.862275449102	0.698602794411	0.903193612774	0.895209580838	0.698602794411	0.890219560878	0.741516966068	0.899201596806	0.717564870259	0.867265469062	0.937125748503	0.918163672655	0.671656686627	0.542914171657	0.569860279441	0.704590818363	0.660678642715	0.582834331337	0.583832335329	0.582834331337	0.572854291417	0.676646706587	0.659680638723	0.652694610778	0.552894211577	0.639720558882
CH11	0.690618762475	0.690618762475	0.753493013972	0.696606786427	0.693612774451	0.676646706587	0.642714570858	0.709580838323	0.723552894212	0.658682634731	0.679640718563	0.678642714571	0.689620758483	0.731536926148	0.696606786427	0.695608782435	0.928143712575	0.910179640719	0.933133732535	0.915169660679	0.669660678643	0.706586826347	0.947105788423	0.938123752495	0.74750499002	0.818363273453	0.782435129741	0.800399201597	0.812375249501	0.854291417166	0.813373253493	0.850299401198	0.798403193613	0.796407185629	0.792415169661	0.801397205589	0.780439121756	0.802395209581	0.825349301397	0.817365269461	0.820359281437	0.823353293413	0.796407185629	0.801397205589	0.789421157685	0.793413173653	0.802395209581	0.313373253493	0.358283433134	0.408183632735	0.501996007984	0.431137724551	0.471057884232	0.558882235529	0.558882235529	0.512974051896	0.552894211577	0.462075848303	0.455089820359	0.455089820359	0.460079840319	0.0	0.460079840319	0.885229540918	0.86626746507	0.843313373253	0.716566866267	0.874251497006	0.868263473054	0.706586826347	0.859281437126	0.681636726547	0.864271457086	0.706586826347	0.835329341317	0.908183632735	0.895209580838	0.691616766467	0.408183632735	0.622754491018	0.687624750499	0.654690618762	0.612774451098	0.599800399202	0.621756487026	0.612774451098	0.705588822355	0.678642714571	0.663672654691	0.61876247505	0.691616766467
