	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.577844311377	0.580838323353	0.748502994012	0.677644710579	0.827345309381	0.812375249501	0.574850299401	0.579840319361	0.583832335329	0.587824351297	0.801397205589	0.833333333333	0.679640718563	0.719560878244	0.580838323353	0.588822355289	0.969061876248	0.950099800399	0.959081836327	0.961077844311	0.805389221557	0.806387225549	0.986027944112	0.964071856287	0.875249500998	0.931137724551	0.907185628743	0.879241516966	0.87624750499	0.909181636727	0.88622754491	0.909181636727	0.280439121756	0.303393213573	0.303393213573	0.304391217565	0.288423153693	0.25748502994	0.258483033932	0.266467065868	0.24251497006	0.0	0.327345309381	0.291417165669	0.297405189621	0.282435129741	0.300399201597	0.828343313373	0.799401197605	0.816367265469	0.825349301397	0.75748502994	0.800399201597	0.724550898204	0.797405189621	0.712574850299	0.662674650699	0.773453093812	0.783433133733	0.835329341317	0.817365269461	0.828343313373	0.841317365269	0.630738522954	0.63872255489	0.665668662675	0.532934131737	0.630738522954	0.588822355289	0.562874251497	0.60379241517	0.664670658683	0.591816367265	0.619760479042	0.614770459082	0.65369261477	0.620758483034	0.831337325349	0.858283433134	0.839321357285	0.678642714571	0.687624750499	0.720558882236	0.701596806387	0.647704590818	0.652694610778	0.875249500998	0.835329341317	0.800399201597	0.836327345309	0.86127744511
CF6	0.62375249501	0.640718562874	0.667664670659	0.62874251497	0.828343313373	0.808383233533	0.637724550898	0.625748502994	0.626746506986	0.64371257485	0.802395209581	0.834331337325	0.635728542914	0.645708582834	0.64371257485	0.639720558882	0.97005988024	0.950099800399	0.936127744511	0.930139720559	0.755489021956	0.76746506986	0.987025948104	0.964071856287	0.872255489022	0.929141716567	0.905189620758	0.879241516966	0.794411177645	0.862275449102	0.88622754491	0.908183632735	0.358283433134	0.373253493014	0.296407185629	0.367265469062	0.259481037924	0.324351297405	0.336327345309	0.344311377246	0.336327345309	0.327345309381	0.0	0.364271457086	0.317365269461	0.357285429142	0.382235528942	0.799401197605	0.751497005988	0.805389221557	0.808383233533	0.741516966068	0.793413173653	0.725548902196	0.794411177645	0.709580838323	0.656686626747	0.758483033932	0.774451097804	0.820359281437	0.809381237525	0.798403193613	0.809381237525	0.610778443114	0.583832335329	0.622754491018	0.445109780439	0.585828343313	0.567864271457	0.481037924152	0.605788423154	0.631736526946	0.588822355289	0.535928143713	0.581836327345	0.604790419162	0.592814371257	0.834331337325	0.844311377246	0.843313373253	0.681636726547	0.667664670659	0.717564870259	0.701596806387	0.645708582834	0.650698602794	0.87125748503	0.840319361277	0.802395209581	0.838323353293	0.86626746507
CG5	0.534930139721	0.534930139721	0.74251497006	0.681636726547	0.828343313373	0.813373253493	0.530938123752	0.526946107784	0.538922155689	0.551896207585	0.804391217565	0.834331337325	0.683632734531	0.715568862275	0.531936127745	0.543912175649	0.971057884232	0.950099800399	0.956087824351	0.957085828343	0.803393213573	0.810379241517	0.987025948104	0.964071856287	0.875249500998	0.929141716567	0.904191616766	0.87624750499	0.875249500998	0.903193612774	0.88622754491	0.908183632735	0.273453093812	0.259481037924	0.311377245509	0.25748502994	0.325349301397	0.296407185629	0.318363273453	0.279441117764	0.319361277445	0.291417165669	0.364271457086	0.0	0.273453093812	0.255489021956	0.26746506986	0.832335329341	0.800399201597	0.823353293413	0.828343313373	0.760479041916	0.805389221557	0.729540918164	0.799401197605	0.716566866267	0.666666666667	0.774451097804	0.789421157685	0.834331337325	0.819361277445	0.833333333333	0.842315369261	0.700598802395	0.703592814371	0.659680638723	0.567864271457	0.694610778443	0.652694610778	0.585828343313	0.675648702595	0.660678642715	0.660678642715	0.615768463074	0.660678642715	0.724550898204	0.688622754491	0.835329341317	0.857285429142	0.842315369261	0.676646706587	0.688622754491	0.724550898204	0.709580838323	0.649700598802	0.657684630739	0.879241516966	0.843313373253	0.803393213573	0.844311377246	0.865269461078
CG6	0.541916167665	0.554890219561	0.699600798403	0.636726546906	0.828343313373	0.816367265469	0.549900199601	0.540918163673	0.543912175649	0.554890219561	0.800399201597	0.835329341317	0.635728542914	0.673652694611	0.557884231537	0.555888223553	0.971057884232	0.950099800399	0.941117764471	0.936127744511	0.763473053892	0.77245508982	0.988023952096	0.966067864271	0.877245508982	0.929141716567	0.904191616766	0.883233532934	0.828343313373	0.87624750499	0.889221556886	0.90618762475	0.281437125749	0.281437125749	0.258483033932	0.274451097804	0.280439121756	0.299401197605	0.316367265469	0.292415169661	0.328343313373	0.297405189621	0.317365269461	0.273453093812	0.0	0.27245508982	0.287425149701	0.800399201597	0.755489021956	0.808383233533	0.808383233533	0.741516966068	0.797405189621	0.728542914172	0.792415169661	0.711576846307	0.656686626747	0.759481037924	0.776447105788	0.821357285429	0.810379241517	0.800399201597	0.812375249501	0.661676646707	0.662674650699	0.634730538922	0.522954091816	0.658682634731	0.616766467066	0.538922155689	0.652694610778	0.641716566866	0.630738522954	0.571856287425	0.635728542914	0.671656686627	0.645708582834	0.836327345309	0.842315369261	0.847305389222	0.664670658683	0.674650698603	0.715568862275	0.706586826347	0.647704590818	0.649700598802	0.872255489022	0.843313373253	0.803393213573	0.837325349301	0.864271457086
CH5	0.503992015968	0.505988023952	0.744510978044	0.654690618762	0.798403193613	0.781437125749	0.506986027944	0.531936127745	0.531936127745	0.518962075848	0.77245508982	0.806387225549	0.649700598802	0.72255489022	0.505988023952	0.510978043912	0.968063872255	0.949101796407	0.959081836327	0.963073852295	0.77744510978	0.800399201597	0.98502994012	0.965069860279	0.875249500998	0.930139720559	0.907185628743	0.88123752495	0.87624750499	0.908183632735	0.888223552894	0.912175648703	0.238522954092	0.245508982036	0.305389221557	0.259481037924	0.331337325349	0.288423153693	0.311377245509	0.273453093812	0.307385229541	0.282435129741	0.357285429142	0.255489021956	0.27245508982	0.0	0.243512974052	0.805389221557	0.771457085828	0.797405189621	0.802395209581	0.734530938124	0.773453093812	0.700598802395	0.769461077844	0.681636726547	0.63872255489	0.74750499002	0.761477045908	0.811377245509	0.796407185629	0.804391217565	0.817365269461	0.703592814371	0.706586826347	0.661676646707	0.537924151697	0.699600798403	0.654690618762	0.552894211577	0.671656686627	0.666666666667	0.658682634731	0.59381237525	0.657684630739	0.719560878244	0.685628742515	0.807385229541	0.831337325349	0.814371257485	0.676646706587	0.684630738523	0.690618762475	0.675648702595	0.621756487026	0.625748502994	0.847305389222	0.811377245509	0.773453093812	0.806387225549	0.839321357285
CH6	0.530938123752	0.527944111776	0.753493013972	0.664670658683	0.810379241517	0.799401197605	0.5249500998	0.544910179641	0.545908183633	0.539920159681	0.784431137725	0.816367265469	0.663672654691	0.725548902196	0.528942115768	0.535928143713	0.973053892216	0.955089820359	0.966067864271	0.967065868263	0.784431137725	0.803393213573	0.989021956088	0.968063872255	0.882235528942	0.936127744511	0.912175648703	0.883233532934	0.884231536926	0.911177644711	0.893213572854	0.917165668663	0.256487025948	0.24750499002	0.325349301397	0.265469061876	0.338323353293	0.294411177645	0.315369261477	0.284431137725	0.320359281437	0.300399201597	0.382235528942	0.26746506986	0.287425149701	0.243512974052	0.0	0.818363273453	0.789421157685	0.800399201597	0.807385229541	0.741516966068	0.788423153693	0.714570858283	0.783433133733	0.697604790419	0.651696606786	0.758483033932	0.769461077844	0.823353293413	0.805389221557	0.816367265469	0.826347305389	0.721556886228	0.723552894212	0.676646706587	0.563872255489	0.72255489022	0.669660678643	0.575848303393	0.690618762475	0.677644710579	0.680638722555	0.606786427146	0.678642714571	0.738522954092	0.711576846307	0.816367265469	0.84630738523	0.823353293413	0.678642714571	0.688622754491	0.708582834331	0.683632734531	0.634730538922	0.64371257485	0.862275449102	0.820359281437	0.784431137725	0.818363273453	0.849301397206
CA11	0.721556886228	0.730538922156	0.764471057884	0.709580838323	0.694610778443	0.709580838323	0.682634730539	0.741516966068	0.717564870259	0.697604790419	0.698602794411	0.709580838323	0.692614770459	0.736526946108	0.719560878244	0.740518962076	0.941117764471	0.916167664671	0.918163672655	0.909181636727	0.688622754491	0.694610778443	0.945109780439	0.924151696607	0.748502994012	0.835329341317	0.811377245509	0.799401197605	0.816367265469	0.857285429142	0.812375249501	0.852295409182	0.804391217565	0.812375249501	0.797405189621	0.833333333333	0.810379241517	0.837325349301	0.833333333333	0.848303393214	0.839321357285	0.828343313373	0.799401197605	0.832335329341	0.800399201597	0.805389221557	0.818363273453	0.0	0.433133732535	0.449101796407	0.512974051896	0.515968063872	0.50998003992	0.584830339321	0.570858283433	0.574850299401	0.588822355289	0.525948103792	0.491017964072	0.501996007984	0.50998003992	0.311377245509	0.507984031936	0.897205588822	0.875249500998	0.858283433134	0.708582834331	0.86626746507	0.86626746507	0.723552894212	0.865269461078	0.690618762475	0.85129740519	0.726546906188	0.858283433134	0.914171656687	0.900199600798	0.701596806387	0.363273453094	0.680638722555	0.733532934132	0.709580838323	0.676646706587	0.670658682635	0.690618762475	0.667664670659	0.735528942116	0.708582834331	0.683632734531	0.664670658683	0.713572854291
CA12	0.657684630739	0.664670658683	0.714570858283	0.634730538922	0.680638722555	0.669660678643	0.620758483034	0.708582834331	0.682634730539	0.649700598802	0.65369261477	0.688622754491	0.646706586826	0.689620758483	0.661676646707	0.669660678643	0.942115768463	0.913173652695	0.914171656687	0.910179640719	0.707584830339	0.716566866267	0.949101796407	0.921157684631	0.739520958084	0.843313373253	0.825349301397	0.798403193613	0.799401197605	0.853293413174	0.808383233533	0.852295409182	0.773453093812	0.781437125749	0.75249500998	0.800399201597	0.763473053892	0.805389221557	0.801397205589	0.820359281437	0.805389221557	0.799401197605	0.751497005988	0.800399201597	0.755489021956	0.771457085828	0.789421157685	0.433133732535	0.0	0.40119760479	0.441117764471	0.415169660679	0.467065868263	0.564870259481	0.566866267465	0.562874251497	0.545908183633	0.429141716567	0.434131736527	0.438123752495	0.427145708583	0.378243512974	0.388223552894	0.894211576846	0.878243512974	0.865269461078	0.687624750499	0.873253493014	0.87125748503	0.703592814371	0.88123752495	0.736526946108	0.867265469062	0.709580838323	0.870259481038	0.913173652695	0.88622754491	0.701596806387	0.508982035928	0.607784431138	0.665668662675	0.627744510978	0.592814371257	0.586826347305	0.571856287425	0.561876247505	0.725548902196	0.706586826347	0.63373253493	0.607784431138	0.701596806387
CB11	0.685628742515	0.655688622754	0.776447105788	0.675648702595	0.680638722555	0.654690618762	0.64371257485	0.730538922156	0.706586826347	0.673652694611	0.665668662675	0.673652694611	0.686626746507	0.735528942116	0.662674650699	0.671656686627	0.944111776447	0.914171656687	0.923153692615	0.918163672655	0.705588822355	0.719560878244	0.950099800399	0.924151696607	0.739520958084	0.841317365269	0.817365269461	0.790419161677	0.828343313373	0.864271457086	0.810379241517	0.848303393214	0.793413173653	0.798403193613	0.803393213573	0.822355289421	0.820359281437	0.822355289421	0.823353293413	0.840319361277	0.827345309381	0.816367265469	0.805389221557	0.823353293413	0.808383233533	0.797405189621	0.800399201597	0.449101796407	0.40119760479	0.0	0.352295409182	0.418163672655	0.423153692615	0.571856287425	0.575848303393	0.567864271457	0.565868263473	0.413173652695	0.438123752495	0.353293413174	0.405189620758	0.422155688623	0.364271457086	0.917165668663	0.903193612774	0.863273453094	0.682634730539	0.899201596806	0.893213572854	0.689620758483	0.88622754491	0.738522954092	0.88123752495	0.728542914172	0.874251497006	0.930139720559	0.917165668663	0.595808383234	0.4750499002	0.513972055888	0.665668662675	0.636726546906	0.511976047904	0.498003992016	0.534930139721	0.525948103792	0.720558882236	0.601796407186	0.562874251497	0.508982035928	0.601796407186
CB12	0.678642714571	0.666666666667	0.77744510978	0.678642714571	0.690618762475	0.673652694611	0.64870259481	0.736526946108	0.717564870259	0.677644710579	0.684630738523	0.674650698603	0.697604790419	0.741516966068	0.673652694611	0.684630738523	0.953093812375	0.924151696607	0.918163672655	0.915169660679	0.719560878244	0.724550898204	0.950099800399	0.929141716567	0.776447105788	0.838323353293	0.826347305389	0.794411177645	0.829341317365	0.858283433134	0.806387225549	0.857285429142	0.800399201597	0.803393213573	0.804391217565	0.829341317365	0.821357285429	0.833333333333	0.831337325349	0.84630738523	0.832335329341	0.825349301397	0.808383233533	0.828343313373	0.808383233533	0.802395209581	0.807385229541	0.512974051896	0.441117764471	0.352295409182	0.0	0.477045908184	0.459081836327	0.604790419162	0.595808383234	0.589820359281	0.59381237525	0.460079840319	0.511976047904	0.328343313373	0.454091816367	0.477045908184	0.340319361277	0.919161676647	0.900199600798	0.879241516966	0.680638722555	0.895209580838	0.890219560878	0.694610778443	0.890219560878	0.778443113772	0.882235528942	0.734530938124	0.88622754491	0.938123752495	0.923153692615	0.571856287425	0.540918163673	0.511976047904	0.687624750499	0.63872255489	0.497005988024	0.48003992016	0.51497005988	0.502994011976	0.717564870259	0.594810379242	0.535928143713	0.491017964072	0.562874251497
CC11	0.61377245509	0.626746506986	0.708582834331	0.604790419162	0.680638722555	0.657684630739	0.580838323353	0.667664670659	0.646706586826	0.612774451098	0.649700598802	0.675648702595	0.622754491018	0.665668662675	0.609780439122	0.615768463074	0.949101796407	0.917165668663	0.917165668663	0.915169660679	0.721556886228	0.729540918164	0.947105788423	0.922155688623	0.730538922156	0.841317365269	0.827345309381	0.792415169661	0.827345309381	0.855289421158	0.808383233533	0.849301397206	0.73253493014	0.7375249501	0.738522954092	0.75748502994	0.75249500998	0.765469061876	0.760479041916	0.778443113772	0.760479041916	0.75748502994	0.741516966068	0.760479041916	0.741516966068	0.734530938124	0.741516966068	0.515968063872	0.415169660679	0.418163672655	0.477045908184	0.0	0.435129740519	0.515968063872	0.544910179641	0.513972055888	0.50998003992	0.34630738523	0.384231536926	0.468063872255	0.385229540918	0.48003992016	0.463073852295	0.919161676647	0.911177644711	0.870259481038	0.702594810379	0.900199600798	0.894211576846	0.708582834331	0.893213572854	0.743512974052	0.883233532934	0.724550898204	0.877245508982	0.943113772455	0.917165668663	0.693612774451	0.546906187625	0.59381237525	0.609780439122	0.592814371257	0.544910179641	0.528942115768	0.556886227545	0.550898203593	0.714570858283	0.692614770459	0.630738522954	0.59381237525	0.674650698603
CC12	0.659680638723	0.635728542914	0.759481037924	0.664670658683	0.674650698603	0.631736526946	0.636726546906	0.711576846307	0.686626746507	0.646706586826	0.63373253493	0.663672654691	0.681636726547	0.72754491018	0.644710578842	0.655688622754	0.937125748503	0.911177644711	0.921157684631	0.924151696607	0.702594810379	0.718562874251	0.945109780439	0.919161676647	0.735528942116	0.838323353293	0.811377245509	0.779441117764	0.831337325349	0.870259481038	0.810379241517	0.849301397206	0.776447105788	0.783433133733	0.787425149701	0.801397205589	0.808383233533	0.809381237525	0.804391217565	0.821357285429	0.811377245509	0.800399201597	0.793413173653	0.805389221557	0.797405189621	0.773453093812	0.788423153693	0.50998003992	0.467065868263	0.423153692615	0.459081836327	0.435129740519	0.0	0.512974051896	0.50499001996	0.522954091816	0.534930139721	0.419161676647	0.448103792415	0.455089820359	0.431137724551	0.487025948104	0.469061876248	0.912175648703	0.890219560878	0.844311377246	0.669660678643	0.892215568862	0.890219560878	0.670658682635	0.879241516966	0.741516966068	0.874251497006	0.713572854291	0.850299401198	0.936127744511	0.913173652695	0.619760479042	0.537924151697	0.584830339321	0.690618762475	0.659680638723	0.564870259481	0.565868263473	0.577844311377	0.555888223553	0.719560878244	0.616766467066	0.587824351297	0.572854291417	0.632734530938
CD11	0.637724550898	0.634730538922	0.701596806387	0.62874251497	0.691616766467	0.683632734531	0.583832335329	0.646706586826	0.624750499002	0.597804391218	0.669660678643	0.708582834331	0.625748502994	0.657684630739	0.616766467066	0.642714570858	0.937125748503	0.904191616766	0.927145708583	0.926147704591	0.691616766467	0.719560878244	0.943113772455	0.920159680639	0.776447105788	0.844311377246	0.816367265469	0.795409181637	0.832335329341	0.87624750499	0.818363273453	0.852295409182	0.702594810379	0.709580838323	0.721556886228	0.734530938124	0.734530938124	0.730538922156	0.728542914172	0.75249500998	0.735528942116	0.724550898204	0.725548902196	0.729540918164	0.728542914172	0.700598802395	0.714570858283	0.584830339321	0.564870259481	0.571856287425	0.604790419162	0.515968063872	0.512974051896	0.0	0.411177644711	0.358283433134	0.39620758483	0.538922155689	0.512974051896	0.595808383234	0.572854291417	0.580838323353	0.61377245509	0.917165668663	0.89121756487	0.843313373253	0.72754491018	0.89121756487	0.890219560878	0.73253493014	0.884231536926	0.789421157685	0.880239520958	0.731536926148	0.849301397206	0.933133732535	0.925149700599	0.690618762475	0.632734530938	0.676646706587	0.636726546906	0.615768463074	0.575848303393	0.565868263473	0.586826347305	0.571856287425	0.75249500998	0.679640718563	0.646706586826	0.668662674651	0.718562874251
CD12	0.704590818363	0.703592814371	0.75748502994	0.701596806387	0.694610778443	0.696606786427	0.667664670659	0.695608782435	0.697604790419	0.685628742515	0.679640718563	0.720558882236	0.691616766467	0.724550898204	0.690618762475	0.707584830339	0.924151696607	0.899201596806	0.928143712575	0.928143712575	0.670658682635	0.706586826347	0.945109780439	0.921157684631	0.753493013972	0.836327345309	0.808383233533	0.791417165669	0.838323353293	0.87624750499	0.806387225549	0.839321357285	0.77245508982	0.780439121756	0.787425149701	0.803393213573	0.802395209581	0.807385229541	0.803393213573	0.818363273453	0.807385229541	0.797405189621	0.794411177645	0.799401197605	0.792415169661	0.769461077844	0.783433133733	0.570858283433	0.566866267465	0.575848303393	0.595808383234	0.544910179641	0.50499001996	0.411177644711	0.0	0.379241516966	0.464071856287	0.542914171657	0.513972055888	0.59880239521	0.553892215569	0.570858283433	0.614770459082	0.916167664671	0.883233532934	0.823353293413	0.72754491018	0.883233532934	0.887225548902	0.734530938124	0.874251497006	0.74251497006	0.879241516966	0.723552894212	0.826347305389	0.929141716567	0.920159680639	0.689620758483	0.59880239521	0.694610778443	0.713572854291	0.689620758483	0.658682634731	0.64870259481	0.665668662675	0.656686626747	0.763473053892	0.664670658683	0.649700598802	0.673652694611	0.724550898204
CE11	0.607784431138	0.600798403194	0.675648702595	0.594810379242	0.673652694611	0.670658682635	0.568862275449	0.61876247505	0.616766467066	0.574850299401	0.646706586826	0.695608782435	0.595808383234	0.646706586826	0.584830339321	0.610778443114	0.928143712575	0.903193612774	0.929141716567	0.926147704591	0.680638722555	0.709580838323	0.943113772455	0.917165668663	0.759481037924	0.834331337325	0.808383233533	0.787425149701	0.834331337325	0.872255489022	0.807385229541	0.840319361277	0.687624750499	0.692614770459	0.711576846307	0.718562874251	0.72255489022	0.718562874251	0.715568862275	0.729540918164	0.716566866267	0.712574850299	0.709580838323	0.716566866267	0.711576846307	0.681636726547	0.697604790419	0.574850299401	0.562874251497	0.567864271457	0.589820359281	0.513972055888	0.522954091816	0.358283433134	0.379241516966	0.0	0.38622754491	0.5249500998	0.516966067864	0.59381237525	0.568862275449	0.567864271457	0.611776447106	0.915169660679	0.888223552894	0.849301397206	0.712574850299	0.885229540918	0.89121756487	0.717564870259	0.880239520958	0.7624750499	0.877245508982	0.714570858283	0.85129740519	0.931137724551	0.920159680639	0.681636726547	0.605788423154	0.675648702595	0.636726546906	0.610778443114	0.578842315369	0.547904191617	0.578842315369	0.553892215569	0.746506986028	0.666666666667	0.636726546906	0.657684630739	0.705588822355
CE12	0.551896207585	0.555888223553	0.668662674651	0.568862275449	0.686626746507	0.674650698603	0.505988023952	0.572854291417	0.559880239521	0.508982035928	0.657684630739	0.700598802395	0.568862275449	0.644710578842	0.539920159681	0.554890219561	0.940119760479	0.90618762475	0.920159680639	0.917165668663	0.714570858283	0.726546906188	0.943113772455	0.914171656687	0.785429141717	0.852295409182	0.826347305389	0.801397205589	0.828343313373	0.865269461078	0.819361277445	0.845309381238	0.640718562874	0.649700598802	0.651696606786	0.667664670659	0.667664670659	0.669660678643	0.667664670659	0.684630738523	0.673652694611	0.662674650699	0.656686626747	0.666666666667	0.656686626747	0.63872255489	0.651696606786	0.588822355289	0.545908183633	0.565868263473	0.59381237525	0.50998003992	0.534930139721	0.39620758483	0.464071856287	0.38622754491	0.0	0.523952095808	0.513972055888	0.586826347305	0.555888223553	0.581836327345	0.59880239521	0.919161676647	0.90119760479	0.862275449102	0.724550898204	0.90119760479	0.89620758483	0.731536926148	0.882235528942	0.813373253493	0.884231536926	0.730538922156	0.867265469062	0.937125748503	0.927145708583	0.705588822355	0.63373253493	0.664670658683	0.583832335329	0.569860279441	0.563872255489	0.545908183633	0.517964071856	0.492015968064	0.73253493014	0.707584830339	0.644710578842	0.650698602794	0.705588822355
CF11	0.621756487026	0.636726546906	0.728542914172	0.62874251497	0.677644710579	0.65369261477	0.600798403194	0.692614770459	0.665668662675	0.62874251497	0.655688622754	0.673652694611	0.650698602794	0.686626746507	0.620758483034	0.632734530938	0.950099800399	0.919161676647	0.926147704591	0.919161676647	0.733532934132	0.740518962076	0.947105788423	0.926147704591	0.738522954092	0.837325349301	0.833333333333	0.793413173653	0.834331337325	0.86127744511	0.807385229541	0.844311377246	0.74750499002	0.754491017964	0.756487025948	0.770459081836	0.770459081836	0.775449101796	0.77744510978	0.790419161677	0.77744510978	0.773453093812	0.758483033932	0.774451097804	0.759481037924	0.74750499002	0.758483033932	0.525948103792	0.429141716567	0.413173652695	0.460079840319	0.34630738523	0.419161676647	0.538922155689	0.542914171657	0.5249500998	0.523952095808	0.0	0.39620758483	0.462075848303	0.374251497006	0.486027944112	0.460079840319	0.920159680639	0.904191616766	0.868263473054	0.701596806387	0.895209580838	0.902195608782	0.709580838323	0.895209580838	0.754491017964	0.889221556886	0.734530938124	0.87624750499	0.935129740519	0.921157684631	0.686626746507	0.548902195609	0.569860279441	0.640718562874	0.599800399202	0.563872255489	0.547904191617	0.557884231537	0.543912175649	0.706586826347	0.686626746507	0.626746506986	0.574850299401	0.64870259481
CF12	0.669660678643	0.682634730539	0.743512974052	0.666666666667	0.687624750499	0.693612774451	0.619760479042	0.691616766467	0.668662674651	0.646706586826	0.666666666667	0.713572854291	0.658682634731	0.700598802395	0.672654690619	0.682634730539	0.943113772455	0.913173652695	0.925149700599	0.919161676647	0.703592814371	0.729540918164	0.948103792415	0.924151696607	0.731536926148	0.832335329341	0.819361277445	0.798403193613	0.829341317365	0.860279441118	0.800399201597	0.850299401198	0.7624750499	0.7624750499	0.77245508982	0.786427145709	0.783433133733	0.791417165669	0.788423153693	0.808383233533	0.795409181637	0.783433133733	0.774451097804	0.789421157685	0.776447105788	0.761477045908	0.769461077844	0.491017964072	0.434131736527	0.438123752495	0.511976047904	0.384231536926	0.448103792415	0.512974051896	0.513972055888	0.516966067864	0.513972055888	0.39620758483	0.0	0.5	0.418163672655	0.467065868263	0.512974051896	0.922155688623	0.90119760479	0.859281437126	0.736526946108	0.897205588822	0.899201596806	0.743512974052	0.89121756487	0.728542914172	0.889221556886	0.7375249501	0.862275449102	0.937125748503	0.923153692615	0.715568862275	0.545908183633	0.621756487026	0.642714570858	0.616766467066	0.615768463074	0.594810379242	0.621756487026	0.60379241517	0.705588822355	0.708582834331	0.658682634731	0.624750499002	0.698602794411
CG11	0.683632734531	0.674650698603	0.783433133733	0.687624750499	0.697604790419	0.670658682635	0.660678642715	0.741516966068	0.716566866267	0.688622754491	0.677644710579	0.668662674651	0.703592814371	0.75249500998	0.686626746507	0.686626746507	0.949101796407	0.920159680639	0.922155688623	0.916167664671	0.719560878244	0.713572854291	0.954091816367	0.928143712575	0.769461077844	0.840319361277	0.824351297405	0.797405189621	0.839321357285	0.865269461078	0.808383233533	0.852295409182	0.810379241517	0.817365269461	0.815369261477	0.839321357285	0.830339321357	0.842315369261	0.835329341317	0.854291417166	0.845309381238	0.835329341317	0.820359281437	0.834331337325	0.821357285429	0.811377245509	0.823353293413	0.501996007984	0.438123752495	0.353293413174	0.328343313373	0.468063872255	0.455089820359	0.595808383234	0.59880239521	0.59381237525	0.586826347305	0.462075848303	0.5	0.0	0.442115768463	0.48003992016	0.34630738523	0.915169660679	0.902195608782	0.86127744511	0.676646706587	0.890219560878	0.889221556886	0.680638722555	0.884231536926	0.766467065868	0.880239520958	0.73253493014	0.87125748503	0.935129740519	0.923153692615	0.577844311377	0.523952095808	0.496007984032	0.688622754491	0.645708582834	0.508982035928	0.50998003992	0.518962075848	0.498003992016	0.708582834331	0.587824351297	0.562874251497	0.501996007984	0.584830339321
CG12	0.665668662675	0.676646706587	0.766467065868	0.674650698603	0.670658682635	0.657684630739	0.64371257485	0.715568862275	0.698602794411	0.674650698603	0.656686626747	0.675648702595	0.696606786427	0.733532934132	0.661676646707	0.674650698603	0.943113772455	0.911177644711	0.923153692615	0.917165668663	0.726546906188	0.729540918164	0.944111776447	0.920159680639	0.740518962076	0.835329341317	0.825349301397	0.793413173653	0.832335329341	0.867265469062	0.810379241517	0.85129740519	0.793413173653	0.801397205589	0.804391217565	0.820359281437	0.820359281437	0.828343313373	0.822355289421	0.839321357285	0.827345309381	0.817365269461	0.809381237525	0.819361277445	0.810379241517	0.796407185629	0.805389221557	0.50998003992	0.427145708583	0.405189620758	0.454091816367	0.385229540918	0.431137724551	0.572854291417	0.553892215569	0.568862275449	0.555888223553	0.374251497006	0.418163672655	0.442115768463	0.0	0.47005988024	0.458083832335	0.923153692615	0.90618762475	0.875249500998	0.699600798403	0.897205588822	0.90119760479	0.718562874251	0.892215568862	0.74750499002	0.888223552894	0.720558882236	0.879241516966	0.942115768463	0.917165668663	0.675648702595	0.533932135729	0.565868263473	0.668662674651	0.634730538922	0.600798403194	0.59381237525	0.587824351297	0.583832335329	0.704590818363	0.681636726547	0.646706586826	0.575848303393	0.658682634731
CH11	0.718562874251	0.730538922156	0.760479041916	0.705588822355	0.694610778443	0.710578842315	0.666666666667	0.7375249501	0.710578842315	0.699600798403	0.701596806387	0.718562874251	0.689620758483	0.730538922156	0.723552894212	0.735528942116	0.941117764471	0.909181636727	0.920159680639	0.910179640719	0.691616766467	0.692614770459	0.948103792415	0.923153692615	0.745508982036	0.843313373253	0.808383233533	0.791417165669	0.817365269461	0.853293413174	0.801397205589	0.837325349301	0.804391217565	0.810379241517	0.797405189621	0.829341317365	0.809381237525	0.836327345309	0.831337325349	0.849301397206	0.837325349301	0.828343313373	0.798403193613	0.833333333333	0.800399201597	0.804391217565	0.816367265469	0.311377245509	0.378243512974	0.422155688623	0.477045908184	0.48003992016	0.487025948104	0.580838323353	0.570858283433	0.567864271457	0.581836327345	0.486027944112	0.467065868263	0.48003992016	0.47005988024	0.0	0.468063872255	0.899201596806	0.875249500998	0.86127744511	0.719560878244	0.86626746507	0.87125748503	0.729540918164	0.858283433134	0.693612774451	0.850299401198	0.728542914172	0.857285429142	0.912175648703	0.898203592814	0.703592814371	0.412175648703	0.647704590818	0.709580838323	0.681636726547	0.652694610778	0.642714570858	0.661676646707	0.650698602794	0.730538922156	0.711576846307	0.684630738523	0.63373253493	0.710578842315
