	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.724550898204	0.647704590818	0.77744510978	0.670658682635	0.692614770459	0.689620758483	0.64371257485	0.746506986028	0.749500998004	0.717564870259	0.676646706587	0.706586826347	0.720558882236	0.764471057884	0.671656686627	0.684630738523	0.937125748503	0.920159680639	0.918163672655	0.907185628743	0.705588822355	0.719560878244	0.946107784431	0.944111776447	0.786427145709	0.855289421158	0.815369261477	0.803393213573	0.824351297405	0.864271457086	0.800399201597	0.882235528942	0.807385229541	0.813373253493	0.814371257485	0.832335329341	0.788423153693	0.824351297405	0.85129740519	0.84630738523	0.837325349301	0.857285429142	0.816367265469	0.850299401198	0.819361277445	0.821357285429	0.801397205589	0.52994011976	0.410179640719	0.358283433134	0.35628742515	0.47005988024	0.441117764471	0.595808383234	0.60379241517	0.581836327345	0.591816367265	0.471057884232	0.558882235529	0.374251497006	0.428143712575	0.4750499002	0.0	0.907185628743	0.902195608782	0.855289421158	0.642714570858	0.889221556886	0.889221556886	0.671656686627	0.898203592814	0.7624750499	0.882235528942	0.714570858283	0.873253493014	0.937125748503	0.904191616766	0.634730538922	0.561876247505	0.525948103792	0.699600798403	0.657684630739	0.558882235529	0.533932135729	0.528942115768	0.50998003992	0.704590818363	0.631736526946	0.60878243513	0.552894211577	0.611776447106
CA3	0.935129740519	0.927145708583	0.887225548902	0.892215568862	0.951097804391	0.933133732535	0.938123752495	0.915169660679	0.913173652695	0.938123752495	0.933133732535	0.939121756487	0.890219560878	0.89121756487	0.930139720559	0.933133732535	0.934131736527	0.934131736527	0.936127744511	0.920159680639	0.822355289421	0.843313373253	0.967065868263	0.968063872255	0.949101796407	0.959081836327	0.919161676647	0.912175648703	0.88123752495	0.894211576846	0.937125748503	0.928143712575	0.691616766467	0.681636726547	0.657684630739	0.701596806387	0.627744510978	0.626746506986	0.668662674651	0.649700598802	0.63872255489	0.639720558882	0.609780439122	0.692614770459	0.666666666667	0.698602794411	0.726546906188	0.895209580838	0.889221556886	0.905189620758	0.920159680639	0.923153692615	0.910179640719	0.917165668663	0.915169660679	0.918163672655	0.924151696607	0.912175648703	0.919161676647	0.921157684631	0.922155688623	0.888223552894	0.907185628743	0.0	0.440119760479	0.630738522954	0.629740518962	0.443113772455	0.326347305389	0.591816367265	0.384231536926	0.607784431138	0.390219560878	0.617764471058	0.590818363273	0.491017964072	0.271457085828	0.923153692615	0.89121756487	0.932135728543	0.914171656687	0.915169660679	0.937125748503	0.928143712575	0.936127744511	0.920159680639	0.949101796407	0.928143712575	0.937125748503	0.945109780439	0.950099800399
CA4	0.938123752495	0.924151696607	0.821357285429	0.895209580838	0.953093812375	0.927145708583	0.941117764471	0.912175648703	0.905189620758	0.934131736527	0.927145708583	0.944111776447	0.888223552894	0.842315369261	0.934131736527	0.940119760479	0.931137724551	0.926147704591	0.938123752495	0.924151696607	0.810379241517	0.837325349301	0.964071856287	0.963073852295	0.928143712575	0.944111776447	0.922155688623	0.90618762475	0.884231536926	0.89121756487	0.926147704591	0.927145708583	0.705588822355	0.697604790419	0.676646706587	0.717564870259	0.645708582834	0.651696606786	0.685628742515	0.663672654691	0.652694610778	0.660678642715	0.604790419162	0.711576846307	0.682634730539	0.710578842315	0.740518962076	0.880239520958	0.883233532934	0.900199600798	0.910179640719	0.915169660679	0.894211576846	0.900199600798	0.883233532934	0.89620758483	0.902195608782	0.902195608782	0.910179640719	0.911177644711	0.900199600798	0.87125748503	0.902195608782	0.440119760479	0.0	0.601796407186	0.591816367265	0.292415169661	0.478043912176	0.553892215569	0.479041916168	0.567864271457	0.48502994012	0.562874251497	0.570858283433	0.300399201597	0.465069860279	0.899201596806	0.864271457086	0.922155688623	0.88622754491	0.902195608782	0.929141716567	0.921157684631	0.933133732535	0.920159680639	0.957085828343	0.904191616766	0.931137724551	0.935129740519	0.933133732535
CB3	0.892215568862	0.877245508982	0.878243512974	0.882235528942	0.914171656687	0.888223552894	0.89121756487	0.855289421158	0.854291417166	0.895209580838	0.883233532934	0.905189620758	0.884231536926	0.878243512974	0.895209580838	0.899201596806	0.932135728543	0.930139720559	0.947105788423	0.941117764471	0.766467065868	0.816367265469	0.976047904192	0.978043912176	0.893213572854	0.922155688623	0.923153692615	0.920159680639	0.85628742515	0.89121756487	0.912175648703	0.927145708583	0.654690618762	0.654690618762	0.637724550898	0.662674650699	0.617764471058	0.64371257485	0.65369261477	0.65369261477	0.658682634731	0.660678642715	0.614770459082	0.650698602794	0.658682634731	0.652694610778	0.683632734531	0.858283433134	0.874251497006	0.86127744511	0.875249500998	0.86127744511	0.832335329341	0.841317365269	0.825349301397	0.844311377246	0.870259481038	0.849301397206	0.860279441118	0.874251497006	0.859281437126	0.853293413174	0.855289421158	0.630738522954	0.601796407186	0.0	0.589820359281	0.612774451098	0.631736526946	0.553892215569	0.627744510978	0.599800399202	0.610778443114	0.595808383234	0.307385229541	0.630738522954	0.634730538922	0.842315369261	0.844311377246	0.869261477046	0.834331337325	0.848303393214	0.878243512974	0.864271457086	0.885229540918	0.877245508982	0.919161676647	0.825349301397	0.883233532934	0.89121756487	0.897205588822
CB4	0.74750499002	0.682634730539	0.771457085828	0.693612774451	0.754491017964	0.712574850299	0.734530938124	0.788423153693	0.778443113772	0.778443113772	0.713572854291	0.748502994012	0.744510978044	0.750499001996	0.703592814371	0.718562874251	0.951097804391	0.934131736527	0.933133732535	0.921157684631	0.665668662675	0.726546906188	0.973053892216	0.97005988024	0.862275449102	0.912175648703	0.86626746507	0.878243512974	0.805389221557	0.857285429142	0.867265469062	0.913173652695	0.554890219561	0.564870259481	0.534930139721	0.578842315369	0.502994011976	0.570858283433	0.592814371257	0.587824351297	0.585828343313	0.59880239521	0.506986027944	0.591816367265	0.540918163673	0.567864271457	0.545908183633	0.760479041916	0.707584830339	0.647704590818	0.667664670659	0.717564870259	0.64870259481	0.7375249501	0.74251497006	0.712574850299	0.729540918164	0.703592814371	0.75748502994	0.670658682635	0.687624750499	0.723552894212	0.642714570858	0.629740518962	0.591816367265	0.589820359281	0.0	0.590818363273	0.605788423154	0.300399201597	0.635728542914	0.578842315369	0.62874251497	0.368263473054	0.607784431138	0.600798403194	0.61377245509	0.646706586826	0.7624750499	0.670658682635	0.819361277445	0.803393213573	0.658682634731	0.657684630739	0.663672654691	0.650698602794	0.793413173653	0.645708582834	0.676646706587	0.667664670659	0.705588822355
CC4	0.934131736527	0.923153692615	0.807385229541	0.890219560878	0.935129740519	0.915169660679	0.929141716567	0.914171656687	0.913173652695	0.930139720559	0.916167664671	0.926147704591	0.87624750499	0.822355289421	0.928143712575	0.935129740519	0.934131736527	0.923153692615	0.921157684631	0.910179640719	0.816367265469	0.829341317365	0.953093812375	0.956087824351	0.925149700599	0.941117764471	0.907185628743	0.89620758483	0.892215568862	0.892215568862	0.918163672655	0.914171656687	0.700598802395	0.695608782435	0.666666666667	0.712574850299	0.641716566866	0.647704590818	0.671656686627	0.657684630739	0.642714570858	0.652694610778	0.602794411178	0.706586826347	0.680638722555	0.702594810379	0.73253493014	0.868263473054	0.867265469062	0.889221556886	0.90119760479	0.903193612774	0.889221556886	0.88622754491	0.877245508982	0.88622754491	0.898203592814	0.889221556886	0.893213572854	0.903193612774	0.894211576846	0.859281437126	0.889221556886	0.443113772455	0.292415169661	0.612774451098	0.590818363273	0.0	0.474051896208	0.545908183633	0.469061876248	0.554890219561	0.4750499002	0.574850299401	0.578842315369	0.332335329341	0.457085828343	0.905189620758	0.869261477046	0.923153692615	0.888223552894	0.892215568862	0.934131736527	0.927145708583	0.924151696607	0.913173652695	0.952095808383	0.914171656687	0.929141716567	0.935129740519	0.928143712575
CD3	0.909181636727	0.900199600798	0.884231536926	0.874251497006	0.924151696607	0.900199600798	0.905189620758	0.883233532934	0.888223552894	0.895209580838	0.907185628743	0.922155688623	0.877245508982	0.873253493014	0.908183632735	0.914171656687	0.944111776447	0.929141716567	0.939121756487	0.929141716567	0.823353293413	0.843313373253	0.979041916168	0.976047904192	0.947105788423	0.954091816367	0.907185628743	0.904191616766	0.86127744511	0.882235528942	0.909181636727	0.920159680639	0.656686626747	0.655688622754	0.631736526946	0.667664670659	0.60379241517	0.602794411178	0.636726546906	0.614770459082	0.601796407186	0.60878243513	0.583832335329	0.661676646707	0.647704590818	0.660678642715	0.690618762475	0.882235528942	0.87125748503	0.887225548902	0.894211576846	0.910179640719	0.895209580838	0.898203592814	0.905189620758	0.904191616766	0.898203592814	0.890219560878	0.899201596806	0.903193612774	0.908183632735	0.869261477046	0.889221556886	0.326347305389	0.478043912176	0.631736526946	0.605788423154	0.474051896208	0.0	0.578842315369	0.367265469062	0.60878243513	0.352295409182	0.616766467066	0.59381237525	0.515968063872	0.321357285429	0.903193612774	0.882235528942	0.910179640719	0.915169660679	0.892215568862	0.89121756487	0.893213572854	0.90618762475	0.90119760479	0.923153692615	0.905189620758	0.904191616766	0.905189620758	0.914171656687
CD4	0.758483033932	0.682634730539	0.780439121756	0.699600798403	0.760479041916	0.725548902196	0.740518962076	0.793413173653	0.791417165669	0.779441117764	0.724550898204	0.75249500998	0.753493013972	0.756487025948	0.709580838323	0.729540918164	0.927145708583	0.918163672655	0.932135728543	0.920159680639	0.657684630739	0.716566866267	0.969061876248	0.969061876248	0.87624750499	0.910179640719	0.84630738523	0.860279441118	0.810379241517	0.857285429142	0.860279441118	0.899201596806	0.544910179641	0.554890219561	0.543912175649	0.579840319361	0.501996007984	0.554890219561	0.585828343313	0.579840319361	0.576846307385	0.590818363273	0.501996007984	0.586826347305	0.560878243513	0.556886227545	0.559880239521	0.756487025948	0.714570858283	0.677644710579	0.693612774451	0.717564870259	0.666666666667	0.729540918164	0.724550898204	0.706586826347	0.73253493014	0.710578842315	0.7624750499	0.694610778443	0.684630738523	0.718562874251	0.671656686627	0.591816367265	0.553892215569	0.553892215569	0.300399201597	0.545908183633	0.578842315369	0.0	0.595808383234	0.550898203593	0.585828343313	0.332335329341	0.561876247505	0.576846307385	0.587824351297	0.679640718563	0.7375249501	0.691616766467	0.830339321357	0.804391217565	0.697604790419	0.686626746507	0.701596806387	0.685628742515	0.788423153693	0.674650698603	0.702594810379	0.693612774451	0.720558882236
CE4	0.924151696607	0.910179640719	0.895209580838	0.892215568862	0.942115768463	0.921157684631	0.915169660679	0.892215568862	0.89620758483	0.913173652695	0.921157684631	0.932135728543	0.899201596806	0.89620758483	0.917165668663	0.924151696607	0.928143712575	0.928143712575	0.942115768463	0.929141716567	0.816367265469	0.833333333333	0.9750499002	0.9750499002	0.950099800399	0.961077844311	0.899201596806	0.89620758483	0.88622754491	0.899201596806	0.924151696607	0.915169660679	0.673652694611	0.669660678643	0.657684630739	0.689620758483	0.630738522954	0.621756487026	0.657684630739	0.637724550898	0.622754491018	0.62375249501	0.622754491018	0.677644710579	0.681636726547	0.684630738523	0.713572854291	0.878243512974	0.88622754491	0.892215568862	0.908183632735	0.90618762475	0.88622754491	0.904191616766	0.887225548902	0.900199600798	0.899201596806	0.895209580838	0.90119760479	0.910179640719	0.899201596806	0.870259481038	0.898203592814	0.384231536926	0.479041916168	0.627744510978	0.635728542914	0.469061876248	0.367265469062	0.595808383234	0.0	0.588822355289	0.276447105788	0.642714570858	0.585828343313	0.518962075848	0.395209580838	0.88123752495	0.875249500998	0.903193612774	0.904191616766	0.899201596806	0.915169660679	0.905189620758	0.908183632735	0.910179640719	0.927145708583	0.897205588822	0.918163672655	0.910179640719	0.913173652695
CF3	0.878243512974	0.865269461078	0.802395209581	0.843313373253	0.857285429142	0.843313373253	0.869261477046	0.84630738523	0.843313373253	0.869261477046	0.837325349301	0.855289421158	0.840319361277	0.827345309381	0.874251497006	0.877245508982	0.913173652695	0.898203592814	0.904191616766	0.890219560878	0.725548902196	0.753493013972	0.945109780439	0.942115768463	0.803393213573	0.860279441118	0.844311377246	0.813373253493	0.850299401198	0.862275449102	0.822355289421	0.870259481038	0.673652694611	0.673652694611	0.626746506986	0.667664670659	0.629740518962	0.661676646707	0.670658682635	0.673652694611	0.673652694611	0.676646706587	0.630738522954	0.670658682635	0.649700598802	0.670658682635	0.684630738523	0.692614770459	0.72255489022	0.729540918164	0.793413173653	0.730538922156	0.74750499002	0.780439121756	0.749500998004	0.769461077844	0.798403193613	0.748502994012	0.744510978044	0.7624750499	0.753493013972	0.686626746507	0.7624750499	0.607784431138	0.567864271457	0.599800399202	0.578842315369	0.554890219561	0.60878243513	0.550898203593	0.588822355289	0.0	0.583832335329	0.558882235529	0.59381237525	0.641716566866	0.617764471058	0.822355289421	0.674650698603	0.855289421158	0.834331337325	0.820359281437	0.86127744511	0.855289421158	0.854291417166	0.844311377246	0.897205588822	0.828343313373	0.853293413174	0.865269461078	0.854291417166
CF4	0.910179640719	0.898203592814	0.883233532934	0.883233532934	0.925149700599	0.907185628743	0.904191616766	0.882235528942	0.89121756487	0.902195608782	0.894211576846	0.915169660679	0.88622754491	0.882235528942	0.909181636727	0.911177644711	0.923153692615	0.920159680639	0.944111776447	0.933133732535	0.798403193613	0.814371257485	0.974051896208	0.9750499002	0.939121756487	0.948103792415	0.887225548902	0.883233532934	0.87624750499	0.894211576846	0.905189620758	0.904191616766	0.661676646707	0.658682634731	0.64870259481	0.677644710579	0.621756487026	0.610778443114	0.645708582834	0.619760479042	0.612774451098	0.616766467066	0.61377245509	0.669660678643	0.668662674651	0.671656686627	0.702594810379	0.86127744511	0.869261477046	0.874251497006	0.892215568862	0.89620758483	0.889221556886	0.885229540918	0.88123752495	0.883233532934	0.888223552894	0.880239520958	0.893213572854	0.894211576846	0.885229540918	0.848303393214	0.882235528942	0.390219560878	0.48502994012	0.610778443114	0.62874251497	0.4750499002	0.352295409182	0.585828343313	0.276447105788	0.583832335329	0.0	0.625748502994	0.569860279441	0.52994011976	0.394211576846	0.87125748503	0.858283433134	0.889221556886	0.90119760479	0.88622754491	0.890219560878	0.883233532934	0.900199600798	0.897205588822	0.914171656687	0.883233532934	0.89121756487	0.895209580838	0.894211576846
CG3	0.768463073852	0.735528942116	0.789421157685	0.709580838323	0.770459081836	0.741516966068	0.760479041916	0.808383233533	0.807385229541	0.790419161677	0.739520958084	0.755489021956	0.761477045908	0.77245508982	0.738522954092	0.754491017964	0.925149700599	0.916167664671	0.928143712575	0.914171656687	0.664670658683	0.720558882236	0.965069860279	0.964071856287	0.882235528942	0.905189620758	0.840319361277	0.853293413174	0.822355289421	0.847305389222	0.85628742515	0.897205588822	0.614770459082	0.614770459082	0.588822355289	0.630738522954	0.560878243513	0.62375249501	0.645708582834	0.646706586826	0.637724550898	0.651696606786	0.555888223553	0.650698602794	0.591816367265	0.621756487026	0.600798403194	0.754491017964	0.72255489022	0.723552894212	0.73253493014	0.725548902196	0.708582834331	0.734530938124	0.738522954092	0.710578842315	0.740518962076	0.717564870259	0.766467065868	0.736526946108	0.725548902196	0.716566866267	0.714570858283	0.617764471058	0.562874251497	0.595808383234	0.368263473054	0.574850299401	0.616766467066	0.332335329341	0.642714570858	0.558882235529	0.625748502994	0.0	0.597804391218	0.59880239521	0.621756487026	0.729540918164	0.735528942116	0.741516966068	0.835329341317	0.814371257485	0.75249500998	0.74251497006	0.741516966068	0.726546906188	0.792415169661	0.72255489022	0.748502994012	0.746506986028	0.753493013972
CG4	0.911177644711	0.89121756487	0.894211576846	0.89620758483	0.923153692615	0.898203592814	0.905189620758	0.864271457086	0.873253493014	0.899201596806	0.893213572854	0.917165668663	0.897205588822	0.889221556886	0.903193612774	0.914171656687	0.928143712575	0.926147704591	0.952095808383	0.940119760479	0.780439121756	0.832335329341	0.978043912176	0.979041916168	0.90119760479	0.926147704591	0.920159680639	0.916167664671	0.872255489022	0.899201596806	0.909181636727	0.927145708583	0.658682634731	0.656686626747	0.64870259481	0.669660678643	0.61876247505	0.612774451098	0.63872255489	0.629740518962	0.626746506986	0.631736526946	0.60878243513	0.664670658683	0.666666666667	0.665668662675	0.694610778443	0.864271457086	0.887225548902	0.879241516966	0.892215568862	0.880239520958	0.849301397206	0.85628742515	0.832335329341	0.848303393214	0.874251497006	0.86626746507	0.87125748503	0.893213572854	0.879241516966	0.859281437126	0.873253493014	0.590818363273	0.570858283433	0.307385229541	0.607784431138	0.578842315369	0.59381237525	0.561876247505	0.585828343313	0.59381237525	0.569860279441	0.597804391218	0.0	0.602794411178	0.59880239521	0.852295409182	0.85628742515	0.882235528942	0.847305389222	0.852295409182	0.892215568862	0.877245508982	0.89620758483	0.892215568862	0.929141716567	0.843313373253	0.889221556886	0.900199600798	0.895209580838
CH3	0.965069860279	0.959081836327	0.85129740519	0.924151696607	0.979041916168	0.960079840319	0.963073852295	0.940119760479	0.934131736527	0.955089820359	0.957085828343	0.974051896208	0.920159680639	0.86626746507	0.964071856287	0.967065868263	0.967065868263	0.969061876248	0.962075848303	0.951097804391	0.857285429142	0.879241516966	0.988023952096	0.992015968064	0.966067864271	0.9750499002	0.956087824351	0.947105788423	0.911177644711	0.919161676647	0.957085828343	0.956087824351	0.716566866267	0.711576846307	0.686626746507	0.73253493014	0.659680638723	0.660678642715	0.700598802395	0.671656686627	0.665668662675	0.671656686627	0.621756487026	0.721556886228	0.699600798403	0.724550898204	0.753493013972	0.922155688623	0.914171656687	0.933133732535	0.949101796407	0.954091816367	0.935129740519	0.939121756487	0.931137724551	0.941117764471	0.943113772455	0.931137724551	0.940119760479	0.951097804391	0.949101796407	0.908183632735	0.937125748503	0.491017964072	0.300399201597	0.630738522954	0.600798403194	0.332335329341	0.515968063872	0.576846307385	0.518962075848	0.641716566866	0.52994011976	0.59880239521	0.602794411178	0.0	0.505988023952	0.933133732535	0.921157684631	0.948103792415	0.924151696607	0.940119760479	0.959081836327	0.955089820359	0.964071856287	0.952095808383	0.973053892216	0.929141716567	0.963073852295	0.962075848303	0.967065868263
CH4	0.922155688623	0.925149700599	0.877245508982	0.88123752495	0.945109780439	0.925149700599	0.928143712575	0.907185628743	0.908183632735	0.936127744511	0.928143712575	0.933133732535	0.87624750499	0.88123752495	0.924151696607	0.922155688623	0.946107784431	0.930139720559	0.932135728543	0.919161676647	0.839321357285	0.859281437126	0.97005988024	0.967065868263	0.950099800399	0.954091816367	0.916167664671	0.908183632735	0.875249500998	0.878243512974	0.928143712575	0.918163672655	0.675648702595	0.670658682635	0.646706586826	0.689620758483	0.617764471058	0.617764471058	0.659680638723	0.634730538922	0.622754491018	0.627744510978	0.600798403194	0.676646706587	0.660678642715	0.684630738523	0.711576846307	0.904191616766	0.884231536926	0.905189620758	0.913173652695	0.913173652695	0.905189620758	0.919161676647	0.917165668663	0.916167664671	0.919161676647	0.902195608782	0.916167664671	0.916167664671	0.915169660679	0.89121756487	0.904191616766	0.271457085828	0.465069860279	0.634730538922	0.61377245509	0.457085828343	0.321357285429	0.587824351297	0.395209580838	0.617764471058	0.394211576846	0.621756487026	0.59880239521	0.505988023952	0.0	0.931137724551	0.903193612774	0.935129740519	0.911177644711	0.909181636727	0.928143712575	0.925149700599	0.930139720559	0.919161676647	0.943113772455	0.933133732535	0.942115768463	0.935129740519	0.945109780439
CA9	0.750499001996	0.667664670659	0.860279441118	0.738522954092	0.743512974052	0.697604790419	0.718562874251	0.802395209581	0.774451097804	0.766467065868	0.690618762475	0.730538922156	0.778443113772	0.836327345309	0.695608782435	0.712574850299	0.918163672655	0.916167664671	0.967065868263	0.963073852295	0.679640718563	0.715568862275	0.9750499002	0.973053892216	0.865269461078	0.916167664671	0.85129740519	0.85628742515	0.863273453094	0.903193612774	0.864271457086	0.911177644711	0.810379241517	0.819361277445	0.847305389222	0.843313373253	0.819361277445	0.843313373253	0.845309381238	0.84630738523	0.841317365269	0.855289421158	0.849301397206	0.857285429142	0.85628742515	0.827345309381	0.805389221557	0.741516966068	0.729540918164	0.62375249501	0.59381237525	0.709580838323	0.61377245509	0.703592814371	0.691616766467	0.668662674651	0.720558882236	0.698602794411	0.74251497006	0.595808383234	0.669660678643	0.699600798403	0.634730538922	0.923153692615	0.899201596806	0.842315369261	0.646706586826	0.905189620758	0.903193612774	0.679640718563	0.88123752495	0.822355289421	0.87125748503	0.729540918164	0.852295409182	0.933133732535	0.931137724551	0.0	0.725548902196	0.551896207585	0.836327345309	0.812375249501	0.556886227545	0.544910179641	0.612774451098	0.629740518962	0.76746506986	0.395209580838	0.51996007984	0.578842315369	0.591816367265
CA10	0.758483033932	0.72754491018	0.789421157685	0.730538922156	0.741516966068	0.733532934132	0.723552894212	0.76746506986	0.761477045908	0.739520958084	0.724550898204	0.748502994012	0.748502994012	0.789421157685	0.743512974052	0.75249500998	0.920159680639	0.917165668663	0.915169660679	0.908183632735	0.682634730539	0.693612774451	0.949101796407	0.947105788423	0.782435129741	0.857285429142	0.806387225549	0.796407185629	0.829341317365	0.869261477046	0.807385229541	0.88123752495	0.830339321357	0.830339321357	0.832335329341	0.85129740519	0.806387225549	0.84630738523	0.863273453094	0.862275449102	0.85628742515	0.872255489022	0.835329341317	0.863273453094	0.838323353293	0.839321357285	0.821357285429	0.368263473054	0.522954091816	0.48502994012	0.579840319361	0.536926147705	0.552894211577	0.620758483034	0.590818363273	0.599800399202	0.630738522954	0.564870259481	0.558882235529	0.534930139721	0.560878243513	0.403193612774	0.561876247505	0.89121756487	0.864271457086	0.844311377246	0.7624750499	0.869261477046	0.882235528942	0.7375249501	0.875249500998	0.674650698603	0.858283433134	0.735528942116	0.85628742515	0.921157684631	0.903193612774	0.725548902196	0.0	0.694610778443	0.781437125749	0.748502994012	0.7375249501	0.721556886228	0.714570858283	0.708582834331	0.74251497006	0.725548902196	0.713572854291	0.713572854291	0.706586826347
CB9	0.74251497006	0.656686626747	0.860279441118	0.731536926148	0.743512974052	0.720558882236	0.661676646707	0.768463073852	0.750499001996	0.721556886228	0.707584830339	0.738522954092	0.773453093812	0.830339321357	0.684630738523	0.702594810379	0.929141716567	0.926147704591	0.967065868263	0.960079840319	0.724550898204	0.749500998004	0.971057884232	0.973053892216	0.865269461078	0.916167664671	0.850299401198	0.858283433134	0.848303393214	0.895209580838	0.864271457086	0.912175648703	0.814371257485	0.820359281437	0.849301397206	0.843313373253	0.823353293413	0.841317365269	0.84630738523	0.852295409182	0.845309381238	0.857285429142	0.848303393214	0.859281437126	0.857285429142	0.825349301397	0.806387225549	0.687624750499	0.626746506986	0.515968063872	0.489021956088	0.592814371257	0.572854291417	0.669660678643	0.695608782435	0.654690618762	0.687624750499	0.585828343313	0.649700598802	0.479041916168	0.544910179641	0.650698602794	0.525948103792	0.932135728543	0.922155688623	0.869261477046	0.670658682635	0.923153692615	0.910179640719	0.691616766467	0.903193612774	0.855289421158	0.889221556886	0.741516966068	0.882235528942	0.948103792415	0.935129740519	0.551896207585	0.694610778443	0.0	0.717564870259	0.622754491018	0.50499001996	0.483033932136	0.532934131737	0.537924151697	0.590818363273	0.584830339321	0.544910179641	0.338323353293	0.393213572854
CC9	0.636726546906	0.617764471058	0.721556886228	0.682634730539	0.859281437126	0.806387225549	0.584830339321	0.590818363273	0.584830339321	0.591816367265	0.798403193613	0.823353293413	0.688622754491	0.668662674651	0.624750499002	0.636726546906	0.948103792415	0.936127744511	0.944111776447	0.932135728543	0.781437125749	0.804391217565	0.960079840319	0.952095808383	0.826347305389	0.898203592814	0.902195608782	0.888223552894	0.857285429142	0.893213572854	0.890219560878	0.914171656687	0.669660678643	0.672654690619	0.664670658683	0.666666666667	0.665668662675	0.663672654691	0.679640718563	0.679640718563	0.674650698603	0.680638722555	0.665668662675	0.673652694611	0.661676646707	0.673652694611	0.677644710579	0.729540918164	0.694610778443	0.690618762475	0.720558882236	0.611776447106	0.716566866267	0.647704590818	0.731536926148	0.679640718563	0.617764471058	0.619760479042	0.635728542914	0.704590818363	0.682634730539	0.718562874251	0.699600798403	0.914171656687	0.88622754491	0.834331337325	0.819361277445	0.888223552894	0.915169660679	0.830339321357	0.904191616766	0.834331337325	0.90119760479	0.835329341317	0.847305389222	0.924151696607	0.911177644711	0.836327345309	0.781437125749	0.717564870259	0.0	0.413173652695	0.629740518962	0.630738522954	0.579840319361	0.554890219561	0.810379241517	0.809381237525	0.769461077844	0.758483033932	0.811377245509
CC10	0.62375249501	0.600798403194	0.697604790419	0.65369261477	0.823353293413	0.768463073852	0.565868263473	0.571856287425	0.573852295409	0.569860279441	0.760479041916	0.788423153693	0.654690618762	0.644710578842	0.606786427146	0.616766467066	0.938123752495	0.924151696607	0.930139720559	0.923153692615	0.758483033932	0.776447105788	0.956087824351	0.949101796407	0.824351297405	0.894211576846	0.872255489022	0.854291417166	0.836327345309	0.873253493014	0.852295409182	0.892215568862	0.661676646707	0.662674650699	0.65369261477	0.658682634731	0.657684630739	0.651696606786	0.668662674651	0.666666666667	0.668662674651	0.668662674651	0.65369261477	0.668662674651	0.656686626747	0.661676646707	0.664670658683	0.703592814371	0.658682634731	0.659680638723	0.679640718563	0.568862275449	0.681636726547	0.609780439122	0.691616766467	0.637724550898	0.590818363273	0.579840319361	0.580838323353	0.667664670659	0.646706586826	0.691616766467	0.657684630739	0.915169660679	0.902195608782	0.848303393214	0.803393213573	0.892215568862	0.892215568862	0.804391217565	0.899201596806	0.820359281437	0.88622754491	0.814371257485	0.852295409182	0.940119760479	0.909181636727	0.812375249501	0.748502994012	0.622754491018	0.413173652695	0.0	0.599800399202	0.583832335329	0.552894211577	0.530938123752	0.704590818363	0.792415169661	0.746506986028	0.651696606786	0.714570858283
CD9	0.614770459082	0.521956087824	0.723552894212	0.585828343313	0.735528942116	0.659680638723	0.532934131737	0.636726546906	0.62375249501	0.590818363273	0.670658682635	0.693612774451	0.64371257485	0.699600798403	0.549900199601	0.578842315369	0.937125748503	0.927145708583	0.960079840319	0.954091816367	0.736526946108	0.771457085828	0.968063872255	0.965069860279	0.849301397206	0.908183632735	0.874251497006	0.88123752495	0.84630738523	0.895209580838	0.869261477046	0.909181636727	0.670658682635	0.674650698603	0.698602794411	0.699600798403	0.673652694611	0.692614770459	0.707584830339	0.705588822355	0.698602794411	0.712574850299	0.705588822355	0.714570858283	0.704590818363	0.681636726547	0.663672654691	0.703592814371	0.63872255489	0.543912175649	0.510978043912	0.557884231537	0.591816367265	0.590818363273	0.674650698603	0.594810379242	0.567864271457	0.550898203593	0.627744510978	0.50998003992	0.59880239521	0.676646706587	0.558882235529	0.937125748503	0.929141716567	0.878243512974	0.658682634731	0.934131736527	0.89121756487	0.697604790419	0.915169660679	0.86127744511	0.890219560878	0.75249500998	0.892215568862	0.959081836327	0.928143712575	0.556886227545	0.7375249501	0.50499001996	0.629740518962	0.599800399202	0.0	0.281437125749	0.393213572854	0.418163672655	0.719560878244	0.632734530938	0.49500998004	0.503992015968	0.576846307385
