	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.570858283433	0.578842315369	0.759481037924	0.662674650699	0.837325349301	0.793413173653	0.569860279441	0.576846307385	0.584830339321	0.569860279441	0.805389221557	0.828343313373	0.691616766467	0.719560878244	0.581836327345	0.575848303393	0.958083832335	0.952095808383	0.976047904192	0.967065868263	0.784431137725	0.824351297405	0.98502994012	0.976047904192	0.877245508982	0.940119760479	0.899201596806	0.872255489022	0.875249500998	0.913173652695	0.903193612774	0.911177644711	0.273453093812	0.27744510978	0.305389221557	0.270459081836	0.302395209581	0.246506986028	0.270459081836	0.2375249501	0.2624750499	0.0	0.339321357285	0.275449101796	0.322355289421	0.278443113772	0.281437125749	0.840319361277	0.827345309381	0.826347305389	0.838323353293	0.733532934132	0.824351297405	0.733532934132	0.788423153693	0.711576846307	0.669660678643	0.744510978044	0.75748502994	0.824351297405	0.815369261477	0.844311377246	0.829341317365	0.622754491018	0.644710578842	0.650698602794	0.536926147705	0.63872255489	0.573852295409	0.589820359281	0.60379241517	0.665668662675	0.60878243513	0.615768463074	0.621756487026	0.656686626747	0.617764471058	0.832335329341	0.848303393214	0.85129740519	0.669660678643	0.666666666667	0.707584830339	0.702594810379	0.650698602794	0.662674650699	0.869261477046	0.843313373253	0.798403193613	0.855289421158	0.878243512974
CF6	0.617764471058	0.63872255489	0.660678642715	0.622754491018	0.842315369261	0.792415169661	0.63373253493	0.626746506986	0.626746506986	0.632734530938	0.806387225549	0.831337325349	0.650698602794	0.624750499002	0.637724550898	0.627744510978	0.959081836327	0.956087824351	0.950099800399	0.934131736527	0.744510978044	0.786427145709	0.987025948104	0.9750499002	0.877245508982	0.939121756487	0.892215568862	0.868263473054	0.813373253493	0.867265469062	0.899201596806	0.90618762475	0.335329341317	0.342315369261	0.311377245509	0.338323353293	0.26746506986	0.325349301397	0.36127744511	0.338323353293	0.342315369261	0.339321357285	0.0	0.347305389222	0.330339321357	0.35129740519	0.362275449102	0.815369261477	0.773453093812	0.817365269461	0.838323353293	0.724550898204	0.806387225549	0.733532934132	0.791417165669	0.707584830339	0.661676646707	0.736526946108	0.754491017964	0.799401197605	0.818363273453	0.820359281437	0.818363273453	0.619760479042	0.590818363273	0.60878243513	0.444111776447	0.584830339321	0.573852295409	0.498003992016	0.61876247505	0.630738522954	0.614770459082	0.515968063872	0.594810379242	0.605788423154	0.612774451098	0.835329341317	0.833333333333	0.857285429142	0.670658682635	0.662674650699	0.704590818363	0.711576846307	0.658682634731	0.654690618762	0.868263473054	0.85129740519	0.806387225549	0.860279441118	0.885229540918
CG5	0.521956087824	0.525948103792	0.753493013972	0.669660678643	0.837325349301	0.784431137725	0.543912175649	0.52994011976	0.532934131737	0.520958083832	0.799401197605	0.825349301397	0.695608782435	0.721556886228	0.534930139721	0.521956087824	0.957085828343	0.953093812375	0.974051896208	0.963073852295	0.788423153693	0.822355289421	0.984031936128	0.9750499002	0.87125748503	0.940119760479	0.894211576846	0.873253493014	0.869261477046	0.915169660679	0.903193612774	0.912175648703	0.294411177645	0.268463073852	0.288423153693	0.2375249501	0.336327345309	0.276447105788	0.309381237525	0.288423153693	0.322355289421	0.275449101796	0.347305389222	0.0	0.291417165669	0.234530938124	0.279441117764	0.841317365269	0.824351297405	0.831337325349	0.844311377246	0.735528942116	0.822355289421	0.728542914172	0.789421157685	0.710578842315	0.666666666667	0.74750499002	0.763473053892	0.824351297405	0.819361277445	0.841317365269	0.838323353293	0.688622754491	0.706586826347	0.654690618762	0.557884231537	0.707584830339	0.641716566866	0.590818363273	0.671656686627	0.664670658683	0.674650698603	0.611776447106	0.659680638723	0.719560878244	0.683632734531	0.830339321357	0.848303393214	0.852295409182	0.674650698603	0.670658682635	0.703592814371	0.707584830339	0.650698602794	0.658682634731	0.86626746507	0.844311377246	0.806387225549	0.852295409182	0.878243512974
CG6	0.535928143713	0.563872255489	0.705588822355	0.630738522954	0.852295409182	0.799401197605	0.555888223553	0.538922155689	0.536926147705	0.551896207585	0.808383233533	0.834331337325	0.658682634731	0.673652694611	0.563872255489	0.541916167665	0.958083832335	0.955089820359	0.949101796407	0.934131736527	0.75249500998	0.796407185629	0.986027944112	0.9750499002	0.875249500998	0.938123752495	0.900199600798	0.877245508982	0.825349301397	0.867265469062	0.899201596806	0.90618762475	0.340319361277	0.311377245509	0.259481037924	0.284431137725	0.327345309381	0.317365269461	0.345309381238	0.325349301397	0.36127744511	0.322355289421	0.330339321357	0.291417165669	0.0	0.293413173653	0.324351297405	0.822355289421	0.796407185629	0.823353293413	0.845309381238	0.734530938124	0.811377245509	0.739520958084	0.796407185629	0.712574850299	0.668662674651	0.748502994012	0.7624750499	0.808383233533	0.826347305389	0.828343313373	0.826347305389	0.679640718563	0.688622754491	0.650698602794	0.552894211577	0.689620758483	0.629740518962	0.587824351297	0.665668662675	0.647704590818	0.660678642715	0.574850299401	0.644710578842	0.705588822355	0.667664670659	0.838323353293	0.844311377246	0.86127744511	0.661676646707	0.662674650699	0.707584830339	0.720558882236	0.663672654691	0.663672654691	0.877245508982	0.854291417166	0.815369261477	0.863273453094	0.894211576846
CH5	0.493013972056	0.494011976048	0.756487025948	0.634730538922	0.809381237525	0.759481037924	0.51497005988	0.528942115768	0.528942115768	0.487025948104	0.776447105788	0.797405189621	0.663672654691	0.712574850299	0.508982035928	0.49500998004	0.957085828343	0.949101796407	0.974051896208	0.965069860279	0.756487025948	0.790419161677	0.983033932136	0.974051896208	0.87624750499	0.939121756487	0.89620758483	0.867265469062	0.872255489022	0.909181636727	0.90119760479	0.908183632735	0.275449101796	0.255489021956	0.291417165669	0.23253493014	0.329341317365	0.278443113772	0.320359281437	0.288423153693	0.323353293413	0.278443113772	0.35129740519	0.234530938124	0.293413173653	0.0	0.246506986028	0.813373253493	0.795409181637	0.792415169661	0.808383233533	0.704590818363	0.792415169661	0.697604790419	0.763473053892	0.678642714571	0.639720558882	0.713572854291	0.72754491018	0.793413173653	0.791417165669	0.815369261477	0.804391217565	0.700598802395	0.718562874251	0.659680638723	0.536926147705	0.712574850299	0.649700598802	0.565868263473	0.682634730539	0.667664670659	0.687624750499	0.587824351297	0.666666666667	0.731536926148	0.692614770459	0.802395209581	0.823353293413	0.819361277445	0.667664670659	0.662674650699	0.672654690619	0.672654690619	0.61876247505	0.626746506986	0.837325349301	0.811377245509	0.76746506986	0.824351297405	0.847305389222
CH6	0.539920159681	0.532934131737	0.760479041916	0.640718562874	0.812375249501	0.763473053892	0.52994011976	0.569860279441	0.573852295409	0.532934131737	0.778443113772	0.800399201597	0.670658682635	0.72255489022	0.540918163673	0.535928143713	0.962075848303	0.955089820359	0.981037924152	0.971057884232	0.764471057884	0.801397205589	0.986027944112	0.98003992016	0.877245508982	0.942115768463	0.903193612774	0.879241516966	0.87624750499	0.919161676647	0.910179640719	0.916167664671	0.268463073852	0.2624750499	0.300399201597	0.265469061876	0.330339321357	0.281437125749	0.314371257485	0.289421157685	0.325349301397	0.281437125749	0.362275449102	0.279441117764	0.324351297405	0.246506986028	0.0	0.817365269461	0.798403193613	0.801397205589	0.816367265469	0.713572854291	0.796407185629	0.703592814371	0.766467065868	0.682634730539	0.641716566866	0.718562874251	0.73253493014	0.796407185629	0.792415169661	0.818363273453	0.809381237525	0.709580838323	0.728542914172	0.669660678643	0.543912175649	0.719560878244	0.657684630739	0.573852295409	0.686626746507	0.673652694611	0.690618762475	0.595808383234	0.675648702595	0.736526946108	0.699600798403	0.801397205589	0.826347305389	0.821357285429	0.676646706587	0.673652694611	0.680638722555	0.680638722555	0.625748502994	0.632734530938	0.841317365269	0.815369261477	0.770459081836	0.821357285429	0.849301397206
CA11	0.72754491018	0.736526946108	0.766467065868	0.719560878244	0.726546906188	0.736526946108	0.697604790419	0.749500998004	0.763473053892	0.710578842315	0.73253493014	0.724550898204	0.730538922156	0.770459081836	0.745508982036	0.738522954092	0.931137724551	0.913173652695	0.931137724551	0.910179640719	0.688622754491	0.697604790419	0.949101796407	0.936127744511	0.774451097804	0.863273453094	0.800399201597	0.785429141717	0.811377245509	0.858283433134	0.824351297405	0.841317365269	0.817365269461	0.826347305389	0.807385229541	0.830339321357	0.794411177645	0.834331337325	0.863273453094	0.842315369261	0.849301397206	0.840319361277	0.815369261477	0.841317365269	0.822355289421	0.813373253493	0.817365269461	0.0	0.419161676647	0.465069860279	0.546906187625	0.540918163673	0.536926147705	0.60878243513	0.584830339321	0.591816367265	0.611776447106	0.528942115768	0.516966067864	0.50998003992	0.534930139721	0.338323353293	0.50998003992	0.897205588822	0.87125748503	0.859281437126	0.74251497006	0.872255489022	0.85129740519	0.756487025948	0.869261477046	0.686626746507	0.868263473054	0.729540918164	0.859281437126	0.90618762475	0.900199600798	0.725548902196	0.38622754491	0.688622754491	0.738522954092	0.721556886228	0.697604790419	0.690618762475	0.695608782435	0.693612774451	0.729540918164	0.730538922156	0.708582834331	0.688622754491	0.72255489022
CA12	0.710578842315	0.713572854291	0.724550898204	0.688622754491	0.711576846307	0.723552894212	0.669660678643	0.73253493014	0.74251497006	0.682634730539	0.711576846307	0.708582834331	0.698602794411	0.730538922156	0.720558882236	0.716566866267	0.935129740519	0.914171656687	0.930139720559	0.913173652695	0.688622754491	0.716566866267	0.948103792415	0.936127744511	0.761477045908	0.86127744511	0.801397205589	0.785429141717	0.787425149701	0.847305389222	0.821357285429	0.843313373253	0.798403193613	0.812375249501	0.785429141717	0.815369261477	0.763473053892	0.816367265469	0.84630738523	0.829341317365	0.832335329341	0.827345309381	0.773453093812	0.824351297405	0.796407185629	0.795409181637	0.798403193613	0.419161676647	0.0	0.440119760479	0.492015968064	0.487025948104	0.49001996008	0.590818363273	0.584830339321	0.591816367265	0.59381237525	0.471057884232	0.48003992016	0.447105788423	0.473053892216	0.383233532934	0.427145708583	0.877245508982	0.858283433134	0.865269461078	0.707584830339	0.859281437126	0.842315369261	0.724550898204	0.875249500998	0.719560878244	0.87125748503	0.703592814371	0.862275449102	0.903193612774	0.879241516966	0.725548902196	0.513972055888	0.654690618762	0.684630738523	0.661676646707	0.647704590818	0.63872255489	0.626746506986	0.629740518962	0.719560878244	0.733532934132	0.703592814371	0.670658682635	0.7375249501
CB11	0.661676646707	0.652694610778	0.771457085828	0.706586826347	0.673652694611	0.667664670659	0.62874251497	0.738522954092	0.75249500998	0.678642714571	0.672654690619	0.657684630739	0.725548902196	0.768463073852	0.675648702595	0.672654690619	0.925149700599	0.917165668663	0.932135728543	0.918163672655	0.697604790419	0.710578842315	0.949101796407	0.938123752495	0.76746506986	0.863273453094	0.791417165669	0.771457085828	0.812375249501	0.863273453094	0.822355289421	0.838323353293	0.797405189621	0.810379241517	0.812375249501	0.817365269461	0.797405189621	0.818363273453	0.855289421158	0.832335329341	0.831337325349	0.826347305389	0.817365269461	0.831337325349	0.823353293413	0.792415169661	0.801397205589	0.465069860279	0.440119760479	0.0	0.383233532934	0.454091816367	0.422155688623	0.589820359281	0.581836327345	0.588822355289	0.571856287425	0.423153692615	0.471057884232	0.336327345309	0.429141716567	0.438123752495	0.39121756487	0.902195608782	0.888223552894	0.863273453094	0.670658682635	0.885229540918	0.86626746507	0.680638722555	0.88622754491	0.730538922156	0.885229540918	0.695608782435	0.879241516966	0.930139720559	0.907185628743	0.59381237525	0.460079840319	0.511976047904	0.678642714571	0.657684630739	0.521956087824	0.508982035928	0.528942115768	0.516966067864	0.707584830339	0.602794411178	0.573852295409	0.527944111776	0.590818363273
CB12	0.676646706587	0.661676646707	0.790419161677	0.726546906188	0.681636726547	0.686626746507	0.645708582834	0.736526946108	0.765469061876	0.698602794411	0.690618762475	0.669660678643	0.75249500998	0.791417165669	0.681636726547	0.682634730539	0.929141716567	0.919161676647	0.939121756487	0.923153692615	0.728542914172	0.72754491018	0.952095808383	0.938123752495	0.818363273453	0.86626746507	0.798403193613	0.775449101796	0.831337325349	0.874251497006	0.832335329341	0.842315369261	0.810379241517	0.824351297405	0.827345309381	0.834331337325	0.817365269461	0.831337325349	0.867265469062	0.842315369261	0.847305389222	0.838323353293	0.838323353293	0.844311377246	0.845309381238	0.808383233533	0.816367265469	0.546906187625	0.492015968064	0.383233532934	0.0	0.508982035928	0.462075848303	0.604790419162	0.605788423154	0.61377245509	0.596806387226	0.496007984032	0.549900199601	0.370259481038	0.497005988024	0.522954091816	0.374251497006	0.908183632735	0.90119760479	0.869261477046	0.681636726547	0.895209580838	0.880239520958	0.697604790419	0.89620758483	0.793413173653	0.893213572854	0.703592814371	0.885229540918	0.945109780439	0.912175648703	0.578842315369	0.553892215569	0.487025948104	0.693612774451	0.669660678643	0.506986027944	0.492015968064	0.512974051896	0.523952095808	0.715568862275	0.604790419162	0.553892215569	0.497005988024	0.565868263473
CC11	0.590818363273	0.605788423154	0.676646706587	0.617764471058	0.689620758483	0.659680638723	0.554890219561	0.641716566866	0.65369261477	0.590818363273	0.670658682635	0.690618762475	0.635728542914	0.671656686627	0.617764471058	0.60379241517	0.929141716567	0.916167664671	0.930139720559	0.918163672655	0.706586826347	0.733532934132	0.947105788423	0.935129740519	0.743512974052	0.863273453094	0.796407185629	0.77744510978	0.817365269461	0.867265469062	0.817365269461	0.842315369261	0.708582834331	0.719560878244	0.719560878244	0.72754491018	0.707584830339	0.730538922156	0.761477045908	0.739520958084	0.743512974052	0.733532934132	0.724550898204	0.735528942116	0.734530938124	0.704590818363	0.713572854291	0.540918163673	0.487025948104	0.454091816367	0.508982035928	0.0	0.426147704591	0.484031936128	0.523952095808	0.492015968064	0.48003992016	0.329341317365	0.374251497006	0.464071856287	0.407185628743	0.506986027944	0.474051896208	0.910179640719	0.89620758483	0.86127744511	0.716566866267	0.898203592814	0.874251497006	0.7375249501	0.892215568862	0.764471057884	0.89620758483	0.711576846307	0.874251497006	0.939121756487	0.907185628743	0.707584830339	0.540918163673	0.610778443114	0.600798403194	0.569860279441	0.544910179641	0.534930139721	0.545908183633	0.536926147705	0.702594810379	0.712574850299	0.65369261477	0.61377245509	0.677644710579
CC12	0.644710578842	0.634730538922	0.745508982036	0.700598802395	0.662674650699	0.649700598802	0.61377245509	0.718562874251	0.72754491018	0.655688622754	0.651696606786	0.649700598802	0.713572854291	0.74750499002	0.661676646707	0.662674650699	0.929141716567	0.907185628743	0.927145708583	0.910179640719	0.669660678643	0.702594810379	0.943113772455	0.928143712575	0.759481037924	0.859281437126	0.781437125749	0.769461077844	0.801397205589	0.86127744511	0.812375249501	0.832335329341	0.789421157685	0.807385229541	0.801397205589	0.811377245509	0.788423153693	0.813373253493	0.844311377246	0.823353293413	0.826347305389	0.824351297405	0.806387225549	0.822355289421	0.811377245509	0.792415169661	0.796407185629	0.536926147705	0.49001996008	0.422155688623	0.462075848303	0.426147704591	0.0	0.539920159681	0.511976047904	0.557884231537	0.541916167665	0.415169660679	0.471057884232	0.420159680639	0.424151696607	0.48003992016	0.430139720559	0.898203592814	0.873253493014	0.837325349301	0.655688622754	0.87624750499	0.864271457086	0.657684630739	0.86626746507	0.74251497006	0.877245508982	0.676646706587	0.85129740519	0.923153692615	0.89121756487	0.61876247505	0.515968063872	0.555888223553	0.670658682635	0.663672654691	0.558882235529	0.560878243513	0.566866267465	0.549900199601	0.716566866267	0.624750499002	0.612774451098	0.570858283433	0.627744510978
CD11	0.631736526946	0.610778443114	0.685628742515	0.635728542914	0.701596806387	0.671656686627	0.585828343313	0.641716566866	0.64870259481	0.587824351297	0.681636726547	0.700598802395	0.650698602794	0.688622754491	0.621756487026	0.641716566866	0.925149700599	0.908183632735	0.944111776447	0.929141716567	0.682634730539	0.717564870259	0.944111776447	0.933133732535	0.769461077844	0.859281437126	0.794411177645	0.786427145709	0.821357285429	0.883233532934	0.841317365269	0.843313373253	0.703592814371	0.716566866267	0.726546906188	0.724550898204	0.715568862275	0.723552894212	0.749500998004	0.73253493014	0.7375249501	0.733532934132	0.733532934132	0.728542914172	0.739520958084	0.697604790419	0.703592814371	0.60878243513	0.590818363273	0.589820359281	0.604790419162	0.484031936128	0.539920159681	0.0	0.40119760479	0.342315369261	0.38123752495	0.5	0.49500998004	0.589820359281	0.575848303393	0.586826347305	0.60878243513	0.915169660679	0.892215568862	0.843313373253	0.736526946108	0.890219560878	0.872255489022	0.754491017964	0.89121756487	0.784431137725	0.892215568862	0.717564870259	0.853293413174	0.930139720559	0.919161676647	0.698602794411	0.614770459082	0.686626746507	0.63872255489	0.621756487026	0.585828343313	0.570858283433	0.583832335329	0.570858283433	0.741516966068	0.681636726547	0.656686626747	0.699600798403	0.725548902196
CD12	0.669660678643	0.659680638723	0.729540918164	0.681636726547	0.694610778443	0.673652694611	0.660678642715	0.693612774451	0.707584830339	0.662674650699	0.671656686627	0.693612774451	0.702594810379	0.734530938124	0.670658682635	0.680638722555	0.907185628743	0.90618762475	0.940119760479	0.926147704591	0.663672654691	0.707584830339	0.945109780439	0.930139720559	0.746506986028	0.854291417166	0.780439121756	0.77744510978	0.821357285429	0.878243512974	0.817365269461	0.838323353293	0.755489021956	0.778443113772	0.779441117764	0.783433133733	0.768463073852	0.786427145709	0.812375249501	0.795409181637	0.793413173653	0.788423153693	0.791417165669	0.789421157685	0.796407185629	0.763473053892	0.766467065868	0.584830339321	0.584830339321	0.581836327345	0.605788423154	0.523952095808	0.511976047904	0.40119760479	0.0	0.385229540918	0.415169660679	0.525948103792	0.501996007984	0.579840319361	0.541916167665	0.557884231537	0.589820359281	0.910179640719	0.88622754491	0.826347305389	0.733532934132	0.890219560878	0.868263473054	0.745508982036	0.88622754491	0.731536926148	0.888223552894	0.707584830339	0.829341317365	0.929141716567	0.916167664671	0.675648702595	0.574850299401	0.697604790419	0.718562874251	0.693612774451	0.659680638723	0.640718562874	0.650698602794	0.636726546906	0.75748502994	0.666666666667	0.651696606786	0.697604790419	0.731536926148
CE11	0.606786427146	0.588822355289	0.659680638723	0.600798403194	0.699600798403	0.673652694611	0.572854291417	0.605788423154	0.619760479042	0.572854291417	0.671656686627	0.698602794411	0.620758483034	0.656686626747	0.59880239521	0.611776447106	0.920159680639	0.909181636727	0.933133732535	0.918163672655	0.668662674651	0.707584830339	0.947105788423	0.933133732535	0.76746506986	0.852295409182	0.786427145709	0.77744510978	0.813373253493	0.869261477046	0.833333333333	0.839321357285	0.680638722555	0.690618762475	0.701596806387	0.702594810379	0.687624750499	0.701596806387	0.733532934132	0.713572854291	0.714570858283	0.711576846307	0.707584830339	0.710578842315	0.712574850299	0.678642714571	0.682634730539	0.591816367265	0.591816367265	0.588822355289	0.61377245509	0.492015968064	0.557884231537	0.342315369261	0.385229540918	0.0	0.343313373253	0.50499001996	0.494011976048	0.592814371257	0.573852295409	0.574850299401	0.615768463074	0.912175648703	0.884231536926	0.845309381238	0.72754491018	0.893213572854	0.862275449102	0.745508982036	0.879241516966	0.779441117764	0.88123752495	0.716566866267	0.85129740519	0.919161676647	0.914171656687	0.691616766467	0.588822355289	0.693612774451	0.626746506986	0.60878243513	0.575848303393	0.556886227545	0.579840319361	0.554890219561	0.745508982036	0.686626746507	0.64371257485	0.700598802395	0.731536926148
CE12	0.533932135729	0.518962075848	0.65369261477	0.558882235529	0.680638722555	0.649700598802	0.51996007984	0.571856287425	0.581836327345	0.532934131737	0.660678642715	0.684630738523	0.605788423154	0.636726546906	0.531936127745	0.541916167665	0.917165668663	0.910179640719	0.934131736527	0.921157684631	0.688622754491	0.715568862275	0.946107784431	0.931137724551	0.77245508982	0.858283433134	0.798403193613	0.778443113772	0.812375249501	0.879241516966	0.839321357285	0.834331337325	0.636726546906	0.654690618762	0.652694610778	0.656686626747	0.642714570858	0.655688622754	0.689620758483	0.665668662675	0.676646706587	0.669660678643	0.661676646707	0.666666666667	0.668662674651	0.639720558882	0.641716566866	0.611776447106	0.59381237525	0.571856287425	0.596806387226	0.48003992016	0.541916167665	0.38123752495	0.415169660679	0.343313373253	0.0	0.496007984032	0.496007984032	0.572854291417	0.558882235529	0.579840319361	0.588822355289	0.911177644711	0.893213572854	0.849301397206	0.707584830339	0.892215568862	0.865269461078	0.72754491018	0.877245508982	0.790419161677	0.883233532934	0.699600798403	0.860279441118	0.925149700599	0.914171656687	0.677644710579	0.576846307385	0.673652694611	0.59381237525	0.571856287425	0.551896207585	0.544910179641	0.515968063872	0.498003992016	0.735528942116	0.687624750499	0.637724550898	0.676646706587	0.709580838323
CF11	0.574850299401	0.583832335329	0.689620758483	0.637724550898	0.673652694611	0.63872255489	0.556886227545	0.654690618762	0.662674650699	0.592814371257	0.651696606786	0.662674650699	0.65369261477	0.687624750499	0.59880239521	0.588822355289	0.940119760479	0.920159680639	0.936127744511	0.922155688623	0.715568862275	0.734530938124	0.948103792415	0.936127744511	0.743512974052	0.865269461078	0.803393213573	0.783433133733	0.820359281437	0.875249500998	0.820359281437	0.849301397206	0.717564870259	0.731536926148	0.734530938124	0.729540918164	0.721556886228	0.73253493014	0.769461077844	0.749500998004	0.748502994012	0.744510978044	0.736526946108	0.74750499002	0.748502994012	0.713572854291	0.718562874251	0.528942115768	0.471057884232	0.423153692615	0.496007984032	0.329341317365	0.415169660679	0.5	0.525948103792	0.50499001996	0.496007984032	0.0	0.369261477046	0.447105788423	0.389221556886	0.492015968064	0.455089820359	0.915169660679	0.898203592814	0.86626746507	0.696606786427	0.898203592814	0.88123752495	0.714570858283	0.894211576846	0.75249500998	0.900199600798	0.717564870259	0.882235528942	0.946107784431	0.918163672655	0.672654690619	0.517964071856	0.574850299401	0.611776447106	0.59381237525	0.530938123752	0.518962075848	0.522954091816	0.512974051896	0.699600798403	0.675648702595	0.625748502994	0.59381237525	0.659680638723
CF12	0.640718562874	0.647704590818	0.703592814371	0.644710578842	0.708582834331	0.685628742515	0.594810379242	0.658682634731	0.673652694611	0.617764471058	0.690618762475	0.706586826347	0.660678642715	0.703592814371	0.656686626747	0.652694610778	0.930139720559	0.920159680639	0.935129740519	0.924151696607	0.696606786427	0.731536926148	0.951097804391	0.934131736527	0.733532934132	0.86127744511	0.794411177645	0.779441117764	0.814371257485	0.873253493014	0.819361277445	0.836327345309	0.734530938124	0.744510978044	0.748502994012	0.75249500998	0.735528942116	0.749500998004	0.783433133733	0.764471057884	0.7624750499	0.75748502994	0.754491017964	0.763473053892	0.7624750499	0.72754491018	0.73253493014	0.516966067864	0.48003992016	0.471057884232	0.549900199601	0.374251497006	0.471057884232	0.49500998004	0.501996007984	0.494011976048	0.496007984032	0.369261477046	0.0	0.506986027944	0.407185628743	0.478043912176	0.501996007984	0.911177644711	0.893213572854	0.860279441118	0.730538922156	0.894211576846	0.879241516966	0.754491017964	0.888223552894	0.7375249501	0.890219560878	0.738522954092	0.875249500998	0.937125748503	0.914171656687	0.712574850299	0.536926147705	0.634730538922	0.625748502994	0.596806387226	0.59381237525	0.574850299401	0.595808383234	0.578842315369	0.700598802395	0.723552894212	0.674650698603	0.63373253493	0.692614770459
CG11	0.661676646707	0.64371257485	0.74750499002	0.690618762475	0.666666666667	0.657684630739	0.630738522954	0.72754491018	0.743512974052	0.674650698603	0.665668662675	0.651696606786	0.706586826347	0.75748502994	0.660678642715	0.667664670659	0.924151696607	0.913173652695	0.929141716567	0.90618762475	0.697604790419	0.710578842315	0.947105788423	0.934131736527	0.77245508982	0.86626746507	0.798403193613	0.77744510978	0.797405189621	0.858283433134	0.819361277445	0.840319361277	0.795409181637	0.806387225549	0.794411177645	0.815369261477	0.783433133733	0.818363273453	0.849301397206	0.821357285429	0.832335329341	0.824351297405	0.799401197605	0.824351297405	0.808383233533	0.793413173653	0.796407185629	0.50998003992	0.447105788423	0.336327345309	0.370259481038	0.464071856287	0.420159680639	0.589820359281	0.579840319361	0.592814371257	0.572854291417	0.447105788423	0.506986027944	0.0	0.450099800399	0.47005988024	0.387225548902	0.897205588822	0.883233532934	0.858283433134	0.669660678643	0.880239520958	0.862275449102	0.687624750499	0.879241516966	0.76746506986	0.880239520958	0.698602794411	0.87125748503	0.922155688623	0.89620758483	0.586826347305	0.521956087824	0.498003992016	0.681636726547	0.667664670659	0.503992015968	0.506986027944	0.503992015968	0.511976047904	0.704590818363	0.59381237525	0.568862275449	0.523952095808	0.590818363273
CG12	0.656686626747	0.661676646707	0.761477045908	0.707584830339	0.662674650699	0.670658682635	0.61377245509	0.714570858283	0.735528942116	0.666666666667	0.658682634731	0.663672654691	0.734530938124	0.765469061876	0.664670658683	0.666666666667	0.927145708583	0.911177644711	0.942115768463	0.927145708583	0.705588822355	0.730538922156	0.952095808383	0.935129740519	0.748502994012	0.86127744511	0.788423153693	0.784431137725	0.821357285429	0.879241516966	0.818363273453	0.843313373253	0.789421157685	0.802395209581	0.813373253493	0.811377245509	0.797405189621	0.811377245509	0.842315369261	0.819361277445	0.824351297405	0.815369261477	0.818363273453	0.819361277445	0.826347305389	0.791417165669	0.792415169661	0.534930139721	0.473053892216	0.429141716567	0.497005988024	0.407185628743	0.424151696607	0.575848303393	0.541916167665	0.573852295409	0.558882235529	0.389221556886	0.407185628743	0.450099800399	0.0	0.482035928144	0.462075848303	0.912175648703	0.898203592814	0.860279441118	0.693612774451	0.89620758483	0.883233532934	0.712574850299	0.895209580838	0.740518962076	0.893213572854	0.694610778443	0.878243512974	0.948103792415	0.918163672655	0.670658682635	0.507984031936	0.582834331337	0.675648702595	0.655688622754	0.600798403194	0.588822355289	0.594810379242	0.588822355289	0.693612774451	0.681636726547	0.655688622754	0.590818363273	0.651696606786
CH11	0.717564870259	0.717564870259	0.769461077844	0.720558882236	0.706586826347	0.726546906188	0.672654690619	0.744510978044	0.75748502994	0.693612774451	0.717564870259	0.708582834331	0.736526946108	0.774451097804	0.728542914172	0.731536926148	0.927145708583	0.914171656687	0.931137724551	0.912175648703	0.680638722555	0.695608782435	0.943113772455	0.932135728543	0.770459081836	0.86626746507	0.788423153693	0.77245508982	0.816367265469	0.860279441118	0.821357285429	0.843313373253	0.815369261477	0.831337325349	0.814371257485	0.832335329341	0.802395209581	0.836327345309	0.865269461078	0.850299401198	0.85129740519	0.844311377246	0.820359281437	0.841317365269	0.828343313373	0.815369261477	0.818363273453	0.338323353293	0.383233532934	0.438123752495	0.522954091816	0.506986027944	0.48003992016	0.586826347305	0.557884231537	0.574850299401	0.579840319361	0.492015968064	0.478043912176	0.47005988024	0.482035928144	0.0	0.463073852295	0.89620758483	0.868263473054	0.85129740519	0.715568862275	0.87125748503	0.854291417166	0.721556886228	0.872255489022	0.694610778443	0.87125748503	0.703592814371	0.852295409182	0.904191616766	0.894211576846	0.697604790419	0.379241516966	0.650698602794	0.711576846307	0.699600798403	0.664670658683	0.654690618762	0.662674650699	0.654690618762	0.715568862275	0.689620758483	0.699600798403	0.64371257485	0.701596806387
