	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.588822355289	0.583832335329	0.75748502994	0.701596806387	0.86127744511	0.828343313373	0.585828343313	0.587824351297	0.578842315369	0.587824351297	0.837325349301	0.844311377246	0.707584830339	0.730538922156	0.589820359281	0.594810379242	0.958083832335	0.953093812375	0.968063872255	0.969061876248	0.84630738523	0.853293413174	0.984031936128	0.974051896208	0.883233532934	0.937125748503	0.923153692615	0.919161676647	0.882235528942	0.914171656687	0.914171656687	0.918163672655	0.291417165669	0.318363273453	0.320359281437	0.298403193613	0.314371257485	0.269461077844	0.302395209581	0.256487025948	0.309381237525	0.0	0.349301397206	0.27245508982	0.319361277445	0.269461077844	0.289421157685	0.873253493014	0.841317365269	0.849301397206	0.860279441118	0.769461077844	0.833333333333	0.761477045908	0.825349301397	0.769461077844	0.697604790419	0.784431137725	0.785429141717	0.877245508982	0.84630738523	0.850299401198	0.870259481038	0.642714570858	0.664670658683	0.655688622754	0.579840319361	0.65369261477	0.60878243513	0.61377245509	0.614770459082	0.677644710579	0.625748502994	0.636726546906	0.61377245509	0.670658682635	0.632734530938	0.874251497006	0.872255489022	0.872255489022	0.675648702595	0.667664670659	0.740518962076	0.738522954092	0.676646706587	0.674650698603	0.905189620758	0.878243512974	0.819361277445	0.875249500998	0.897205588822
CF6	0.602794411178	0.617764471058	0.678642714571	0.625748502994	0.830339321357	0.801397205589	0.614770459082	0.617764471058	0.617764471058	0.61377245509	0.806387225549	0.815369261477	0.63872255489	0.645708582834	0.615768463074	0.616766467066	0.951097804391	0.957085828343	0.938123752495	0.940119760479	0.770459081836	0.790419161677	0.984031936128	0.974051896208	0.884231536926	0.938123752495	0.89620758483	0.889221556886	0.810379241517	0.868263473054	0.895209580838	0.904191616766	0.333333333333	0.365269461078	0.298403193613	0.353293413174	0.25249500998	0.308383233533	0.324351297405	0.312375249501	0.316367265469	0.349301397206	0.0	0.311377245509	0.307385229541	0.315369261477	0.331337325349	0.807385229541	0.750499001996	0.809381237525	0.812375249501	0.730538922156	0.792415169661	0.728542914172	0.788423153693	0.731536926148	0.656686626747	0.734530938124	0.741516966068	0.825349301397	0.815369261477	0.780439121756	0.816367265469	0.610778443114	0.60379241517	0.62375249501	0.463073852295	0.600798403194	0.575848303393	0.498003992016	0.606786427146	0.641716566866	0.614770459082	0.528942115768	0.60379241517	0.610778443114	0.619760479042	0.84630738523	0.825349301397	0.843313373253	0.665668662675	0.655688622754	0.708582834331	0.707584830339	0.65369261477	0.641716566866	0.870259481038	0.847305389222	0.785429141717	0.843313373253	0.867265469062
CG5	0.547904191617	0.545908183633	0.755489021956	0.674650698603	0.830339321357	0.799401197605	0.550898203593	0.561876247505	0.545908183633	0.545908183633	0.803393213573	0.812375249501	0.682634730539	0.717564870259	0.548902195609	0.554890219561	0.955089820359	0.953093812375	0.965069860279	0.965069860279	0.812375249501	0.821357285429	0.982035928144	0.972055888224	0.883233532934	0.935129740519	0.89620758483	0.894211576846	0.88123752495	0.913173652695	0.900199600798	0.908183632735	0.275449101796	0.289421157685	0.301397205589	0.274451097804	0.303393213573	0.288423153693	0.292415169661	0.226546906188	0.312375249501	0.27245508982	0.311377245509	0.0	0.286427145709	0.2375249501	0.258483033932	0.839321357285	0.809381237525	0.818363273453	0.832335329341	0.743512974052	0.807385229541	0.729540918164	0.790419161677	0.736526946108	0.665668662675	0.75249500998	0.75748502994	0.847305389222	0.818363273453	0.815369261477	0.839321357285	0.674650698603	0.695608782435	0.660678642715	0.544910179641	0.683632734531	0.639720558882	0.583832335329	0.645708582834	0.675648702595	0.657684630739	0.607784431138	0.634730538922	0.699600798403	0.664670658683	0.84630738523	0.839321357285	0.84630738523	0.680638722555	0.668662674651	0.711576846307	0.706586826347	0.650698602794	0.637724550898	0.874251497006	0.85129740519	0.792415169661	0.844311377246	0.869261477046
CG6	0.534930139721	0.549900199601	0.700598802395	0.630738522954	0.844311377246	0.807385229541	0.548902195609	0.543912175649	0.544910179641	0.551896207585	0.814371257485	0.819361277445	0.635728542914	0.664670658683	0.554890219561	0.546906187625	0.951097804391	0.954091816367	0.937125748503	0.937125748503	0.781437125749	0.791417165669	0.981037924152	0.971057884232	0.880239520958	0.936127744511	0.897205588822	0.892215568862	0.824351297405	0.870259481038	0.89121756487	0.900199600798	0.314371257485	0.289421157685	0.240518962076	0.27744510978	0.287425149701	0.322355289421	0.334331337325	0.284431137725	0.368263473054	0.319361277445	0.307385229541	0.286427145709	0.0	0.286427145709	0.296407185629	0.814371257485	0.773453093812	0.820359281437	0.821357285429	0.733532934132	0.806387225549	0.734530938124	0.796407185629	0.739520958084	0.660678642715	0.743512974052	0.748502994012	0.833333333333	0.825349301397	0.789421157685	0.824351297405	0.651696606786	0.675648702595	0.64371257485	0.52994011976	0.672654690619	0.625748502994	0.545908183633	0.645708582834	0.634730538922	0.656686626747	0.556886227545	0.642714570858	0.675648702595	0.655688622754	0.854291417166	0.831337325349	0.857285429142	0.666666666667	0.650698602794	0.713572854291	0.715568862275	0.659680638723	0.639720558882	0.884231536926	0.86127744511	0.802395209581	0.853293413174	0.878243512974
CH5	0.507984031936	0.503992015968	0.750499001996	0.646706586826	0.812375249501	0.77744510978	0.518962075848	0.536926147705	0.527944111776	0.51996007984	0.782435129741	0.789421157685	0.649700598802	0.709580838323	0.510978043912	0.511976047904	0.956087824351	0.951097804391	0.966067864271	0.966067864271	0.783433133733	0.811377245509	0.982035928144	0.972055888224	0.879241516966	0.934131736527	0.893213572854	0.889221556886	0.88123752495	0.913173652695	0.898203592814	0.910179640719	0.258483033932	0.244510978044	0.297405189621	0.259481037924	0.314371257485	0.291417165669	0.292415169661	0.228542914172	0.307385229541	0.269461077844	0.315369261477	0.2375249501	0.286427145709	0.0	0.220558882236	0.819361277445	0.786427145709	0.791417165669	0.802395209581	0.715568862275	0.778443113772	0.707584830339	0.774451097804	0.713572854291	0.646706586826	0.72754491018	0.723552894212	0.824351297405	0.794411177645	0.796407185629	0.814371257485	0.678642714571	0.699600798403	0.652694610778	0.523952095808	0.685628742515	0.64371257485	0.559880239521	0.649700598802	0.675648702595	0.659680638723	0.581836327345	0.642714570858	0.704590818363	0.667664670659	0.820359281437	0.820359281437	0.814371257485	0.669660678643	0.654690618762	0.688622754491	0.678642714571	0.627744510978	0.619760479042	0.852295409182	0.824351297405	0.763473053892	0.821357285429	0.845309381238
CH6	0.52994011976	0.5249500998	0.75748502994	0.649700598802	0.809381237525	0.774451097804	0.528942115768	0.559880239521	0.549900199601	0.527944111776	0.784431137725	0.787425149701	0.654690618762	0.716566866267	0.526946107784	0.532934131737	0.960079840319	0.953093812375	0.971057884232	0.97005988024	0.791417165669	0.819361277445	0.984031936128	0.974051896208	0.88622754491	0.941117764471	0.897205588822	0.89620758483	0.884231536926	0.920159680639	0.905189620758	0.913173652695	0.25748502994	0.258483033932	0.301397205589	0.274451097804	0.327345309381	0.296407185629	0.302395209581	0.256487025948	0.325349301397	0.289421157685	0.331337325349	0.258483033932	0.296407185629	0.220558882236	0.0	0.824351297405	0.789421157685	0.794411177645	0.806387225549	0.715568862275	0.779441117764	0.706586826347	0.776447105788	0.717564870259	0.649700598802	0.730538922156	0.728542914172	0.824351297405	0.798403193613	0.798403193613	0.818363273453	0.698602794411	0.720558882236	0.669660678643	0.52994011976	0.707584830339	0.657684630739	0.564870259481	0.671656686627	0.682634730539	0.674650698603	0.591816367265	0.657684630739	0.721556886228	0.684630738523	0.820359281437	0.825349301397	0.820359281437	0.672654690619	0.664670658683	0.692614770459	0.682634730539	0.631736526946	0.62375249501	0.854291417166	0.822355289421	0.7624750499	0.822355289421	0.849301397206
CA11	0.733532934132	0.726546906188	0.775449101796	0.708582834331	0.720558882236	0.728542914172	0.677644710579	0.755489021956	0.749500998004	0.701596806387	0.709580838323	0.719560878244	0.728542914172	0.74750499002	0.719560878244	0.72754491018	0.922155688623	0.905189620758	0.927145708583	0.917165668663	0.678642714571	0.715568862275	0.948103792415	0.932135728543	0.792415169661	0.85129740519	0.802395209581	0.813373253493	0.821357285429	0.852295409182	0.828343313373	0.848303393214	0.801397205589	0.819361277445	0.810379241517	0.849301397206	0.812375249501	0.838323353293	0.855289421158	0.840319361277	0.841317365269	0.873253493014	0.807385229541	0.839321357285	0.814371257485	0.819361277445	0.824351297405	0.0	0.444111776447	0.455089820359	0.525948103792	0.51996007984	0.515968063872	0.594810379242	0.584830339321	0.586826347305	0.599800399202	0.521956087824	0.505988023952	0.49001996008	0.531936127745	0.324351297405	0.502994011976	0.887225548902	0.870259481038	0.853293413174	0.711576846307	0.870259481038	0.873253493014	0.731536926148	0.860279441118	0.709580838323	0.863273453094	0.715568862275	0.852295409182	0.90119760479	0.885229540918	0.714570858283	0.364271457086	0.670658682635	0.736526946108	0.708582834331	0.687624750499	0.672654690619	0.699600798403	0.674650698603	0.72255489022	0.712574850299	0.713572854291	0.672654690619	0.710578842315
CA12	0.682634730539	0.678642714571	0.718562874251	0.651696606786	0.686626746507	0.680638722555	0.622754491018	0.711576846307	0.715568862275	0.663672654691	0.661676646707	0.679640718563	0.681636726547	0.687624750499	0.676646706587	0.685628742515	0.927145708583	0.916167664671	0.923153692615	0.915169660679	0.706586826347	0.741516966068	0.941117764471	0.926147704591	0.76746506986	0.845309381238	0.805389221557	0.805389221557	0.792415169661	0.84630738523	0.827345309381	0.838323353293	0.769461077844	0.786427145709	0.76746506986	0.816367265469	0.76746506986	0.799401197605	0.824351297405	0.811377245509	0.809381237525	0.841317365269	0.750499001996	0.809381237525	0.773453093812	0.786427145709	0.789421157685	0.444111776447	0.0	0.410179640719	0.428143712575	0.444111776447	0.468063872255	0.569860279441	0.557884231537	0.570858283433	0.565868263473	0.434131736527	0.463073852295	0.430139720559	0.454091816367	0.394211576846	0.395209580838	0.879241516966	0.864271457086	0.858283433134	0.679640718563	0.865269461078	0.86626746507	0.702594810379	0.878243512974	0.749500998004	0.882235528942	0.689620758483	0.865269461078	0.90119760479	0.887225548902	0.72255489022	0.518962075848	0.614770459082	0.663672654691	0.60878243513	0.60878243513	0.589820359281	0.605788423154	0.574850299401	0.705588822355	0.718562874251	0.674650698603	0.629740518962	0.698602794411
CB11	0.684630738523	0.617764471058	0.77744510978	0.699600798403	0.686626746507	0.662674650699	0.629740518962	0.73253493014	0.730538922156	0.684630738523	0.659680638723	0.659680638723	0.721556886228	0.739520958084	0.680638722555	0.671656686627	0.923153692615	0.912175648703	0.932135728543	0.924151696607	0.719560878244	0.744510978044	0.943113772455	0.931137724551	0.776447105788	0.849301397206	0.808383233533	0.815369261477	0.836327345309	0.875249500998	0.831337325349	0.845309381238	0.778443113772	0.790419161677	0.815369261477	0.825349301397	0.815369261477	0.810379241517	0.834331337325	0.821357285429	0.820359281437	0.849301397206	0.809381237525	0.818363273453	0.820359281437	0.791417165669	0.794411177645	0.455089820359	0.410179640719	0.0	0.36127744511	0.423153692615	0.438123752495	0.583832335329	0.565868263473	0.586826347305	0.581836327345	0.426147704591	0.461077844311	0.341317365269	0.413173652695	0.432135728543	0.37624750499	0.914171656687	0.904191616766	0.874251497006	0.671656686627	0.903193612774	0.898203592814	0.708582834331	0.894211576846	0.765469061876	0.898203592814	0.728542914172	0.880239520958	0.944111776447	0.914171656687	0.625748502994	0.467065868263	0.522954091816	0.672654690619	0.63872255489	0.523952095808	0.507984031936	0.517964071856	0.517964071856	0.694610778443	0.629740518962	0.591816367265	0.52994011976	0.60379241517
CB12	0.687624750499	0.627744510978	0.788423153693	0.697604790419	0.689620758483	0.677644710579	0.640718562874	0.74251497006	0.749500998004	0.692614770459	0.681636726547	0.681636726547	0.724550898204	0.74750499002	0.688622754491	0.681636726547	0.931137724551	0.918163672655	0.921157684631	0.923153692615	0.725548902196	0.750499001996	0.947105788423	0.929141716567	0.793413173653	0.848303393214	0.806387225549	0.807385229541	0.830339321357	0.868263473054	0.830339321357	0.850299401198	0.792415169661	0.803393213573	0.814371257485	0.836327345309	0.815369261477	0.820359281437	0.849301397206	0.835329341317	0.830339321357	0.860279441118	0.812375249501	0.832335329341	0.821357285429	0.802395209581	0.806387225549	0.525948103792	0.428143712575	0.36127744511	0.0	0.483033932136	0.483033932136	0.60878243513	0.59381237525	0.609780439122	0.600798403194	0.48502994012	0.5249500998	0.349301397206	0.474051896208	0.518962075848	0.350299401198	0.913173652695	0.913173652695	0.874251497006	0.670658682635	0.908183632735	0.897205588822	0.719560878244	0.897205588822	0.793413173653	0.905189620758	0.725548902196	0.883233532934	0.942115768463	0.910179640719	0.616766467066	0.554890219561	0.506986027944	0.695608782435	0.640718562874	0.511976047904	0.502994011976	0.51996007984	0.522954091816	0.691616766467	0.614770459082	0.582834331337	0.512974051896	0.588822355289
CC11	0.597804391218	0.597804391218	0.692614770459	0.61377245509	0.678642714571	0.65369261477	0.549900199601	0.65369261477	0.651696606786	0.606786427146	0.640718562874	0.663672654691	0.640718562874	0.654690618762	0.607784431138	0.594810379242	0.924151696607	0.914171656687	0.927145708583	0.920159680639	0.708582834331	0.736526946108	0.944111776447	0.928143712575	0.759481037924	0.845309381238	0.801397205589	0.800399201597	0.836327345309	0.867265469062	0.826347305389	0.841317365269	0.701596806387	0.715568862275	0.728542914172	0.745508982036	0.734530938124	0.734530938124	0.756487025948	0.74750499002	0.739520958084	0.769461077844	0.730538922156	0.743512974052	0.733532934132	0.715568862275	0.715568862275	0.51996007984	0.444111776447	0.423153692615	0.483033932136	0.0	0.424151696607	0.489021956088	0.50499001996	0.49500998004	0.498003992016	0.334331337325	0.35129740519	0.457085828343	0.402195608782	0.481037924152	0.476047904192	0.914171656687	0.895209580838	0.852295409182	0.693612774451	0.888223552894	0.893213572854	0.714570858283	0.87624750499	0.744510978044	0.887225548902	0.711576846307	0.859281437126	0.933133732535	0.90618762475	0.698602794411	0.535928143713	0.588822355289	0.60379241517	0.570858283433	0.51996007984	0.498003992016	0.521956087824	0.517964071856	0.685628742515	0.701596806387	0.626746506986	0.594810379242	0.656686626747
CC12	0.675648702595	0.624750499002	0.749500998004	0.673652694611	0.675648702595	0.631736526946	0.626746506986	0.707584830339	0.696606786427	0.65369261477	0.625748502994	0.649700598802	0.704590818363	0.717564870259	0.660678642715	0.660678642715	0.917165668663	0.912175648703	0.931137724551	0.923153692615	0.698602794411	0.726546906188	0.939121756487	0.927145708583	0.763473053892	0.848303393214	0.791417165669	0.792415169661	0.838323353293	0.87125748503	0.827345309381	0.839321357285	0.768463073852	0.77744510978	0.799401197605	0.810379241517	0.800399201597	0.799401197605	0.817365269461	0.811377245509	0.802395209581	0.833333333333	0.792415169661	0.807385229541	0.806387225549	0.778443113772	0.779441117764	0.515968063872	0.468063872255	0.438123752495	0.483033932136	0.424151696607	0.0	0.51996007984	0.49500998004	0.52994011976	0.546906187625	0.436127744511	0.441117764471	0.465069860279	0.431137724551	0.481037924152	0.478043912176	0.909181636727	0.895209580838	0.845309381238	0.658682634731	0.884231536926	0.890219560878	0.690618762475	0.879241516966	0.735528942116	0.884231536926	0.707584830339	0.855289421158	0.927145708583	0.902195608782	0.639720558882	0.532934131737	0.597804391218	0.689620758483	0.671656686627	0.577844311377	0.570858283433	0.592814371257	0.565868263473	0.696606786427	0.645708582834	0.616766467066	0.59381237525	0.642714570858
CD11	0.64870259481	0.620758483034	0.694610778443	0.627744510978	0.703592814371	0.678642714571	0.576846307385	0.64870259481	0.634730538922	0.587824351297	0.677644710579	0.695608782435	0.645708582834	0.659680638723	0.609780439122	0.644710578842	0.921157684631	0.904191616766	0.937125748503	0.932135728543	0.701596806387	0.74251497006	0.940119760479	0.922155688623	0.776447105788	0.85628742515	0.800399201597	0.807385229541	0.841317365269	0.880239520958	0.836327345309	0.842315369261	0.694610778443	0.706586826347	0.72754491018	0.733532934132	0.730538922156	0.731536926148	0.74251497006	0.730538922156	0.725548902196	0.761477045908	0.728542914172	0.729540918164	0.734530938124	0.707584830339	0.706586826347	0.594810379242	0.569860279441	0.583832335329	0.60878243513	0.489021956088	0.51996007984	0.0	0.403193612774	0.347305389222	0.394211576846	0.520958083832	0.482035928144	0.602794411178	0.575848303393	0.566866267465	0.600798403194	0.919161676647	0.89620758483	0.840319361277	0.721556886228	0.88622754491	0.899201596806	0.75249500998	0.885229540918	0.787425149701	0.885229540918	0.733532934132	0.847305389222	0.936127744511	0.909181636727	0.703592814371	0.615768463074	0.678642714571	0.644710578842	0.619760479042	0.579840319361	0.554890219561	0.585828343313	0.580838323353	0.750499001996	0.692614770459	0.649700598802	0.692614770459	0.713572854291
CD12	0.683632734531	0.649700598802	0.744510978044	0.670658682635	0.682634730539	0.662674650699	0.63373253493	0.696606786427	0.692614770459	0.651696606786	0.64371257485	0.674650698603	0.704590818363	0.714570858283	0.644710578842	0.669660678643	0.904191616766	0.894211576846	0.936127744511	0.930139720559	0.685628742515	0.734530938124	0.938123752495	0.916167664671	0.75748502994	0.835329341317	0.781437125749	0.794411177645	0.842315369261	0.88123752495	0.817365269461	0.827345309381	0.754491017964	0.769461077844	0.793413173653	0.800399201597	0.792415169661	0.792415169661	0.808383233533	0.793413173653	0.790419161677	0.825349301397	0.788423153693	0.790419161677	0.796407185629	0.774451097804	0.776447105788	0.584830339321	0.557884231537	0.565868263473	0.59381237525	0.50499001996	0.49500998004	0.403193612774	0.0	0.364271457086	0.445109780439	0.525948103792	0.503992015968	0.591816367265	0.530938123752	0.559880239521	0.572854291417	0.914171656687	0.888223552894	0.835329341317	0.701596806387	0.879241516966	0.892215568862	0.725548902196	0.88123752495	0.755489021956	0.88123752495	0.701596806387	0.834331337325	0.926147704591	0.907185628743	0.669660678643	0.566866267465	0.675648702595	0.713572854291	0.682634730539	0.62375249501	0.612774451098	0.63872255489	0.614770459082	0.733532934132	0.663672654691	0.624750499002	0.679640718563	0.682634730539
CE11	0.637724550898	0.604790419162	0.696606786427	0.62375249501	0.688622754491	0.660678642715	0.590818363273	0.652694610778	0.641716566866	0.59880239521	0.65369261477	0.674650698603	0.645708582834	0.659680638723	0.602794411178	0.622754491018	0.90618762475	0.892215568862	0.937125748503	0.929141716567	0.682634730539	0.734530938124	0.940119760479	0.915169660679	0.771457085828	0.854291417166	0.800399201597	0.799401197605	0.842315369261	0.88123752495	0.830339321357	0.836327345309	0.701596806387	0.712574850299	0.736526946108	0.743512974052	0.738522954092	0.731536926148	0.750499001996	0.739520958084	0.73253493014	0.769461077844	0.731536926148	0.736526946108	0.739520958084	0.713572854291	0.717564870259	0.586826347305	0.570858283433	0.586826347305	0.609780439122	0.49500998004	0.52994011976	0.347305389222	0.364271457086	0.0	0.378243512974	0.517964071856	0.494011976048	0.612774451098	0.570858283433	0.566866267465	0.607784431138	0.912175648703	0.894211576846	0.842315369261	0.708582834331	0.884231536926	0.90119760479	0.726546906188	0.883233532934	0.778443113772	0.880239520958	0.710578842315	0.832335329341	0.932135728543	0.910179640719	0.682634730539	0.594810379242	0.683632734531	0.647704590818	0.624750499002	0.577844311377	0.562874251497	0.596806387226	0.577844311377	0.7375249501	0.680638722555	0.622754491018	0.687624750499	0.695608782435
CE12	0.563872255489	0.535928143713	0.671656686627	0.561876247505	0.702594810379	0.673652694611	0.515968063872	0.578842315369	0.576846307385	0.541916167665	0.667664670659	0.685628742515	0.595808383234	0.620758483034	0.538922155689	0.558882235529	0.915169660679	0.912175648703	0.927145708583	0.923153692615	0.718562874251	0.749500998004	0.944111776447	0.926147704591	0.794411177645	0.864271457086	0.820359281437	0.806387225549	0.840319361277	0.874251497006	0.842315369261	0.841317365269	0.62874251497	0.644710578842	0.656686626747	0.674650698603	0.654690618762	0.662674650699	0.681636726547	0.667664670659	0.667664670659	0.697604790419	0.656686626747	0.665668662675	0.660678642715	0.646706586826	0.649700598802	0.599800399202	0.565868263473	0.581836327345	0.600798403194	0.498003992016	0.546906187625	0.394211576846	0.445109780439	0.378243512974	0.0	0.525948103792	0.497005988024	0.610778443114	0.579840319361	0.572854291417	0.59880239521	0.910179640719	0.898203592814	0.858283433134	0.710578842315	0.893213572854	0.88622754491	0.735528942116	0.874251497006	0.804391217565	0.885229540918	0.717564870259	0.859281437126	0.929141716567	0.905189620758	0.719560878244	0.612774451098	0.689620758483	0.599800399202	0.570858283433	0.565868263473	0.556886227545	0.52994011976	0.510978043912	0.74251497006	0.717564870259	0.644710578842	0.683632734531	0.710578842315
CF11	0.610778443114	0.610778443114	0.705588822355	0.624750499002	0.683632734531	0.64870259481	0.578842315369	0.665668662675	0.670658682635	0.620758483034	0.647704590818	0.659680638723	0.651696606786	0.666666666667	0.617764471058	0.60878243513	0.929141716567	0.924151696607	0.926147704591	0.918163672655	0.725548902196	0.75249500998	0.941117764471	0.925149700599	0.770459081836	0.849301397206	0.808383233533	0.809381237525	0.832335329341	0.863273453094	0.831337325349	0.841317365269	0.711576846307	0.725548902196	0.740518962076	0.760479041916	0.736526946108	0.743512974052	0.771457085828	0.75748502994	0.75249500998	0.784431137725	0.734530938124	0.75249500998	0.743512974052	0.72754491018	0.730538922156	0.521956087824	0.434131736527	0.426147704591	0.48502994012	0.334331337325	0.436127744511	0.520958083832	0.525948103792	0.517964071856	0.525948103792	0.0	0.357285429142	0.466067864271	0.397205588822	0.48502994012	0.472055888224	0.910179640719	0.898203592814	0.862275449102	0.693612774451	0.89121756487	0.898203592814	0.708582834331	0.888223552894	0.756487025948	0.894211576846	0.718562874251	0.873253493014	0.939121756487	0.90618762475	0.706586826347	0.549900199601	0.577844311377	0.617764471058	0.578842315369	0.541916167665	0.5249500998	0.548902195609	0.533932135729	0.681636726547	0.708582834331	0.639720558882	0.582834331337	0.651696606786
CF12	0.632734530938	0.637724550898	0.704590818363	0.626746506986	0.696606786427	0.682634730539	0.575848303393	0.660678642715	0.659680638723	0.610778443114	0.668662674651	0.687624750499	0.65369261477	0.668662674651	0.629740518962	0.631736526946	0.927145708583	0.915169660679	0.924151696607	0.924151696607	0.710578842315	0.738522954092	0.943113772455	0.926147704591	0.759481037924	0.844311377246	0.806387225549	0.804391217565	0.837325349301	0.86626746507	0.827345309381	0.845309381238	0.716566866267	0.723552894212	0.743512974052	0.758483033932	0.74750499002	0.743512974052	0.769461077844	0.754491017964	0.748502994012	0.785429141717	0.741516966068	0.75748502994	0.748502994012	0.723552894212	0.728542914172	0.505988023952	0.463073852295	0.461077844311	0.5249500998	0.35129740519	0.441117764471	0.482035928144	0.503992015968	0.494011976048	0.497005988024	0.357285429142	0.0	0.5	0.431137724551	0.476047904192	0.527944111776	0.911177644711	0.89620758483	0.868263473054	0.714570858283	0.890219560878	0.895209580838	0.733532934132	0.89121756487	0.751497005988	0.894211576846	0.724550898204	0.873253493014	0.937125748503	0.904191616766	0.725548902196	0.539920159681	0.631736526946	0.627744510978	0.581836327345	0.585828343313	0.570858283433	0.595808383234	0.579840319361	0.693612774451	0.723552894212	0.665668662675	0.634730538922	0.679640718563
CG11	0.713572854291	0.647704590818	0.790419161677	0.721556886228	0.700598802395	0.686626746507	0.660678642715	0.75748502994	0.754491017964	0.702594810379	0.687624750499	0.691616766467	0.739520958084	0.7624750499	0.705588822355	0.697604790419	0.925149700599	0.909181636727	0.922155688623	0.916167664671	0.72754491018	0.7375249501	0.944111776447	0.926147704591	0.807385229541	0.848303393214	0.796407185629	0.809381237525	0.842315369261	0.86626746507	0.825349301397	0.844311377246	0.809381237525	0.828343313373	0.828343313373	0.855289421158	0.828343313373	0.841317365269	0.863273453094	0.849301397206	0.847305389222	0.877245508982	0.825349301397	0.847305389222	0.833333333333	0.824351297405	0.824351297405	0.49001996008	0.430139720559	0.341317365269	0.349301397206	0.457085828343	0.465069860279	0.602794411178	0.591816367265	0.612774451098	0.610778443114	0.466067864271	0.5	0.0	0.450099800399	0.48502994012	0.377245508982	0.907185628743	0.893213572854	0.86626746507	0.668662674651	0.894211576846	0.895209580838	0.703592814371	0.888223552894	0.759481037924	0.889221556886	0.719560878244	0.87125748503	0.936127744511	0.900199600798	0.606786427146	0.51996007984	0.493013972056	0.699600798403	0.668662674651	0.512974051896	0.517964071856	0.530938123752	0.528942115768	0.691616766467	0.610778443114	0.596806387226	0.512974051896	0.592814371257
CG12	0.685628742515	0.657684630739	0.77744510978	0.703592814371	0.680638722555	0.659680638723	0.63373253493	0.728542914172	0.724550898204	0.682634730539	0.652694610778	0.664670658683	0.730538922156	0.75249500998	0.673652694611	0.672654690619	0.927145708583	0.919161676647	0.934131736527	0.934131736527	0.733532934132	0.759481037924	0.943113772455	0.924151696607	0.775449101796	0.847305389222	0.806387225549	0.807385229541	0.847305389222	0.883233532934	0.830339321357	0.848303393214	0.779441117764	0.798403193613	0.821357285429	0.827345309381	0.821357285429	0.815369261477	0.835329341317	0.821357285429	0.819361277445	0.84630738523	0.815369261477	0.818363273453	0.825349301397	0.794411177645	0.798403193613	0.531936127745	0.454091816367	0.413173652695	0.474051896208	0.402195608782	0.431137724551	0.575848303393	0.530938123752	0.570858283433	0.579840319361	0.397205588822	0.431137724551	0.450099800399	0.0	0.49500998004	0.48502994012	0.928143712575	0.909181636727	0.87125748503	0.680638722555	0.903193612774	0.912175648703	0.708582834331	0.900199600798	0.75748502994	0.903193612774	0.720558882236	0.884231536926	0.946107784431	0.917165668663	0.684630738523	0.530938123752	0.569860279441	0.690618762475	0.666666666667	0.589820359281	0.582834331337	0.589820359281	0.584830339321	0.682634730539	0.687624750499	0.651696606786	0.587824351297	0.645708582834
CH11	0.716566866267	0.700598802395	0.751497005988	0.688622754491	0.705588822355	0.695608782435	0.640718562874	0.72255489022	0.729540918164	0.676646706587	0.675648702595	0.694610778443	0.700598802395	0.723552894212	0.692614770459	0.713572854291	0.922155688623	0.911177644711	0.929141716567	0.916167664671	0.685628742515	0.720558882236	0.942115768463	0.927145708583	0.766467065868	0.848303393214	0.799401197605	0.805389221557	0.817365269461	0.854291417166	0.829341317365	0.839321357285	0.778443113772	0.796407185629	0.790419161677	0.826347305389	0.786427145709	0.813373253493	0.834331337325	0.819361277445	0.815369261477	0.850299401198	0.780439121756	0.815369261477	0.789421157685	0.796407185629	0.798403193613	0.324351297405	0.394211576846	0.432135728543	0.518962075848	0.481037924152	0.481037924152	0.566866267465	0.559880239521	0.566866267465	0.572854291417	0.48502994012	0.476047904192	0.48502994012	0.49500998004	0.0	0.488023952096	0.89121756487	0.867265469062	0.862275449102	0.711576846307	0.865269461078	0.870259481038	0.731536926148	0.853293413174	0.718562874251	0.860279441118	0.726546906188	0.854291417166	0.910179640719	0.888223552894	0.716566866267	0.407185628743	0.669660678643	0.712574850299	0.686626746507	0.655688622754	0.631736526946	0.661676646707	0.650698602794	0.717564870259	0.715568862275	0.683632734531	0.669660678643	0.700598802395
