	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.720558882236	0.683632734531	0.77744510978	0.683632734531	0.714570858283	0.694610778443	0.656686626747	0.754491017964	0.748502994012	0.695608782435	0.704590818363	0.686626746507	0.688622754491	0.748502994012	0.690618762475	0.697604790419	0.927145708583	0.915169660679	0.918163672655	0.90618762475	0.724550898204	0.736526946108	0.950099800399	0.933133732535	0.819361277445	0.844311377246	0.814371257485	0.771457085828	0.822355289421	0.853293413174	0.809381237525	0.862275449102	0.828343313373	0.816367265469	0.830339321357	0.84630738523	0.806387225549	0.840319361277	0.864271457086	0.845309381238	0.833333333333	0.84630738523	0.803393213573	0.838323353293	0.823353293413	0.795409181637	0.816367265469	0.498003992016	0.400199600798	0.35129740519	0.36127744511	0.496007984032	0.454091816367	0.61876247505	0.599800399202	0.630738522954	0.590818363273	0.465069860279	0.505988023952	0.37125748503	0.448103792415	0.471057884232	0.0	0.898203592814	0.888223552894	0.869261477046	0.690618762475	0.89121756487	0.904191616766	0.686626746507	0.870259481038	0.750499001996	0.900199600798	0.713572854291	0.855289421158	0.928143712575	0.89620758483	0.645708582834	0.554890219561	0.517964071856	0.680638722555	0.63373253493	0.569860279441	0.551896207585	0.51497005988	0.538922155689	0.708582834331	0.641716566866	0.616766467066	0.549900199601	0.582834331337
CA3	0.929141716567	0.926147704591	0.882235528942	0.893213572854	0.943113772455	0.924151696607	0.941117764471	0.922155688623	0.899201596806	0.931137724551	0.926147704591	0.936127744511	0.888223552894	0.875249500998	0.914171656687	0.921157684631	0.944111776447	0.936127744511	0.928143712575	0.920159680639	0.842315369261	0.852295409182	0.960079840319	0.959081836327	0.950099800399	0.950099800399	0.922155688623	0.920159680639	0.889221556886	0.880239520958	0.914171656687	0.923153692615	0.685628742515	0.703592814371	0.63373253493	0.684630738523	0.62375249501	0.650698602794	0.689620758483	0.661676646707	0.635728542914	0.657684630739	0.621756487026	0.705588822355	0.64371257485	0.692614770459	0.708582834331	0.89121756487	0.883233532934	0.910179640719	0.919161676647	0.918163672655	0.894211576846	0.915169660679	0.912175648703	0.911177644711	0.915169660679	0.908183632735	0.909181636727	0.915169660679	0.918163672655	0.888223552894	0.898203592814	0.0	0.48003992016	0.631736526946	0.597804391218	0.440119760479	0.324351297405	0.587824351297	0.430139720559	0.621756487026	0.390219560878	0.595808383234	0.596806387226	0.511976047904	0.269461077844	0.930139720559	0.910179640719	0.935129740519	0.907185628743	0.894211576846	0.926147704591	0.929141716567	0.928143712575	0.930139720559	0.951097804391	0.929141716567	0.935129740519	0.938123752495	0.937125748503
CA4	0.940119760479	0.937125748503	0.807385229541	0.899201596806	0.943113772455	0.907185628743	0.948103792415	0.920159680639	0.907185628743	0.942115768463	0.900199600798	0.928143712575	0.885229540918	0.801397205589	0.919161676647	0.933133732535	0.941117764471	0.928143712575	0.930139720559	0.919161676647	0.822355289421	0.821357285429	0.952095808383	0.952095808383	0.923153692615	0.928143712575	0.909181636727	0.909181636727	0.899201596806	0.882235528942	0.900199600798	0.919161676647	0.703592814371	0.723552894212	0.654690618762	0.705588822355	0.630738522954	0.667664670659	0.704590818363	0.681636726547	0.651696606786	0.678642714571	0.624750499002	0.72754491018	0.669660678643	0.714570858283	0.726546906188	0.86626746507	0.85628742515	0.88622754491	0.90618762475	0.90119760479	0.878243512974	0.887225548902	0.883233532934	0.882235528942	0.895209580838	0.894211576846	0.88622754491	0.90618762475	0.895209580838	0.855289421158	0.888223552894	0.48003992016	0.0	0.59381237525	0.539920159681	0.301397205589	0.515968063872	0.537924151697	0.50499001996	0.561876247505	0.501996007984	0.550898203593	0.566866267465	0.306387225549	0.502994011976	0.912175648703	0.882235528942	0.922155688623	0.87624750499	0.885229540918	0.921157684631	0.917165668663	0.925149700599	0.923153692615	0.957085828343	0.903193612774	0.934131736527	0.932135728543	0.929141716567
CB3	0.893213572854	0.88622754491	0.885229540918	0.894211576846	0.927145708583	0.893213572854	0.90618762475	0.883233532934	0.864271457086	0.902195608782	0.887225548902	0.912175648703	0.897205588822	0.882235528942	0.895209580838	0.893213572854	0.941117764471	0.930139720559	0.950099800399	0.942115768463	0.778443113772	0.807385229541	0.978043912176	0.972055888224	0.902195608782	0.921157684631	0.914171656687	0.900199600798	0.874251497006	0.877245508982	0.897205588822	0.925149700599	0.659680638723	0.672654690619	0.621756487026	0.661676646707	0.619760479042	0.641716566866	0.655688622754	0.651696606786	0.650698602794	0.65369261477	0.617764471058	0.670658682635	0.641716566866	0.662674650699	0.675648702595	0.85628742515	0.863273453094	0.863273453094	0.884231536926	0.878243512974	0.84630738523	0.845309381238	0.841317365269	0.850299401198	0.875249500998	0.87624750499	0.862275449102	0.882235528942	0.873253493014	0.86127744511	0.869261477046	0.631736526946	0.59381237525	0.0	0.557884231537	0.605788423154	0.637724550898	0.559880239521	0.588822355289	0.579840319361	0.602794411178	0.559880239521	0.322355289421	0.622754491018	0.625748502994	0.855289421158	0.87125748503	0.869261477046	0.841317365269	0.854291417166	0.875249500998	0.873253493014	0.880239520958	0.883233532934	0.924151696607	0.835329341317	0.88123752495	0.88622754491	0.883233532934
CB4	0.741516966068	0.719560878244	0.758483033932	0.718562874251	0.773453093812	0.719560878244	0.726546906188	0.801397205589	0.796407185629	0.764471057884	0.728542914172	0.746506986028	0.707584830339	0.7375249501	0.720558882236	0.730538922156	0.938123752495	0.927145708583	0.937125748503	0.932135728543	0.698602794411	0.735528942116	0.972055888224	0.967065868263	0.874251497006	0.905189620758	0.863273453094	0.832335329341	0.810379241517	0.840319361277	0.859281437126	0.892215568862	0.552894211577	0.547904191617	0.528942115768	0.566866267465	0.478043912176	0.551896207585	0.578842315369	0.563872255489	0.552894211577	0.565868263473	0.473053892216	0.575848303393	0.537924151697	0.527944111776	0.548902195609	0.730538922156	0.698602794411	0.692614770459	0.702594810379	0.730538922156	0.673652694611	0.734530938124	0.735528942116	0.7375249501	0.753493013972	0.718562874251	0.730538922156	0.698602794411	0.698602794411	0.723552894212	0.690618762475	0.597804391218	0.539920159681	0.557884231537	0.0	0.548902195609	0.582834331337	0.284431137725	0.585828343313	0.569860279441	0.60379241517	0.322355289421	0.545908183633	0.562874251497	0.588822355289	0.708582834331	0.744510978044	0.712574850299	0.824351297405	0.790419161677	0.696606786427	0.695608782435	0.701596806387	0.700598802395	0.806387225549	0.695608782435	0.719560878244	0.715568862275	0.728542914172
CC4	0.935129740519	0.934131736527	0.799401197605	0.895209580838	0.943113772455	0.908183632735	0.941117764471	0.929141716567	0.905189620758	0.932135728543	0.910179640719	0.929141716567	0.880239520958	0.797405189621	0.921157684631	0.927145708583	0.944111776447	0.937125748503	0.926147704591	0.915169660679	0.823353293413	0.829341317365	0.954091816367	0.956087824351	0.933133732535	0.934131736527	0.908183632735	0.907185628743	0.898203592814	0.887225548902	0.907185628743	0.916167664671	0.698602794411	0.718562874251	0.644710578842	0.699600798403	0.62375249501	0.662674650699	0.691616766467	0.679640718563	0.645708582834	0.670658682635	0.619760479042	0.715568862275	0.659680638723	0.706586826347	0.718562874251	0.868263473054	0.860279441118	0.890219560878	0.903193612774	0.90119760479	0.884231536926	0.888223552894	0.897205588822	0.899201596806	0.903193612774	0.892215568862	0.89620758483	0.904191616766	0.903193612774	0.863273453094	0.89121756487	0.440119760479	0.301397205589	0.605788423154	0.548902195609	0.0	0.472055888224	0.543912175649	0.462075848303	0.568862275449	0.454091816367	0.559880239521	0.578842315369	0.354291417166	0.458083832335	0.916167664671	0.879241516966	0.925149700599	0.882235528942	0.888223552894	0.928143712575	0.921157684631	0.924151696607	0.927145708583	0.955089820359	0.915169660679	0.932135728543	0.933133732535	0.927145708583
CD3	0.922155688623	0.919161676647	0.87125748503	0.887225548902	0.935129740519	0.916167664671	0.927145708583	0.908183632735	0.893213572854	0.922155688623	0.921157684631	0.927145708583	0.88123752495	0.87125748503	0.909181636727	0.921157684631	0.945109780439	0.936127744511	0.946107784431	0.936127744511	0.830339321357	0.848303393214	0.979041916168	0.976047904192	0.964071856287	0.966067864271	0.920159680639	0.916167664671	0.888223552894	0.890219560878	0.909181636727	0.919161676647	0.661676646707	0.683632734531	0.61377245509	0.667664670659	0.600798403194	0.635728542914	0.658682634731	0.640718562874	0.610778443114	0.639720558882	0.595808383234	0.684630738523	0.625748502994	0.674650698603	0.682634730539	0.889221556886	0.874251497006	0.913173652695	0.916167664671	0.916167664671	0.90618762475	0.913173652695	0.910179640719	0.920159680639	0.920159680639	0.918163672655	0.913173652695	0.913173652695	0.927145708583	0.88622754491	0.904191616766	0.324351297405	0.515968063872	0.637724550898	0.582834331337	0.472055888224	0.0	0.581836327345	0.38123752495	0.620758483034	0.355289421158	0.590818363273	0.604790419162	0.536926147705	0.325349301397	0.911177644711	0.904191616766	0.926147704591	0.924151696607	0.89620758483	0.905189620758	0.902195608782	0.913173652695	0.912175648703	0.930139720559	0.907185628743	0.927145708583	0.927145708583	0.923153692615
CD4	0.748502994012	0.725548902196	0.77245508982	0.720558882236	0.766467065868	0.712574850299	0.739520958084	0.813373253493	0.807385229541	0.77245508982	0.720558882236	0.7375249501	0.706586826347	0.74750499002	0.72255489022	0.731536926148	0.925149700599	0.920159680639	0.930139720559	0.919161676647	0.693612774451	0.72255489022	0.957085828343	0.956087824351	0.867265469062	0.89121756487	0.849301397206	0.821357285429	0.814371257485	0.830339321357	0.850299401198	0.883233532934	0.566866267465	0.570858283433	0.540918163673	0.580838323353	0.49500998004	0.572854291417	0.590818363273	0.575848303393	0.569860279441	0.583832335329	0.494011976048	0.588822355289	0.544910179641	0.538922155689	0.557884231537	0.724550898204	0.701596806387	0.686626746507	0.712574850299	0.733532934132	0.668662674651	0.735528942116	0.734530938124	0.740518962076	0.754491017964	0.72255489022	0.730538922156	0.691616766467	0.698602794411	0.724550898204	0.686626746507	0.587824351297	0.537924151697	0.559880239521	0.284431137725	0.543912175649	0.581836327345	0.0	0.569860279441	0.554890219561	0.585828343313	0.299401197605	0.543912175649	0.566866267465	0.587824351297	0.699600798403	0.72754491018	0.703592814371	0.832335329341	0.797405189621	0.698602794411	0.690618762475	0.709580838323	0.703592814371	0.809381237525	0.688622754491	0.712574850299	0.708582834331	0.716566866267
CE4	0.914171656687	0.898203592814	0.885229540918	0.895209580838	0.929141716567	0.895209580838	0.912175648703	0.88123752495	0.875249500998	0.902195608782	0.89620758483	0.917165668663	0.898203592814	0.883233532934	0.895209580838	0.904191616766	0.926147704591	0.914171656687	0.943113772455	0.934131736527	0.816367265469	0.811377245509	0.973053892216	0.971057884232	0.940119760479	0.938123752495	0.882235528942	0.89121756487	0.88123752495	0.885229540918	0.889221556886	0.90119760479	0.657684630739	0.680638722555	0.622754491018	0.668662674651	0.616766467066	0.626746506986	0.660678642715	0.63872255489	0.609780439122	0.63373253493	0.616766467066	0.679640718563	0.647704590818	0.670658682635	0.681636726547	0.849301397206	0.874251497006	0.877245508982	0.89121756487	0.889221556886	0.865269461078	0.875249500998	0.869261477046	0.87125748503	0.882235528942	0.879241516966	0.88123752495	0.882235528942	0.888223552894	0.847305389222	0.870259481038	0.430139720559	0.50499001996	0.588822355289	0.585828343313	0.462075848303	0.38123752495	0.569860279441	0.0	0.565868263473	0.311377245509	0.575848303393	0.551896207585	0.538922155689	0.429141716567	0.864271457086	0.863273453094	0.88622754491	0.88622754491	0.872255489022	0.879241516966	0.875249500998	0.887225548902	0.883233532934	0.921157684631	0.872255489022	0.88123752495	0.885229540918	0.878243512974
CF3	0.867265469062	0.86127744511	0.808383233533	0.845309381238	0.848303393214	0.837325349301	0.87125748503	0.849301397206	0.831337325349	0.855289421158	0.829341317365	0.833333333333	0.845309381238	0.807385229541	0.847305389222	0.855289421158	0.914171656687	0.900199600798	0.916167664671	0.903193612774	0.74251497006	0.754491017964	0.952095808383	0.934131736527	0.828343313373	0.84630738523	0.843313373253	0.822355289421	0.850299401198	0.848303393214	0.815369261477	0.862275449102	0.659680638723	0.655688622754	0.622754491018	0.655688622754	0.625748502994	0.650698602794	0.658682634731	0.658682634731	0.658682634731	0.658682634731	0.621756487026	0.65369261477	0.627744510978	0.654690618762	0.659680638723	0.688622754491	0.721556886228	0.720558882236	0.781437125749	0.730538922156	0.726546906188	0.779441117764	0.734530938124	0.774451097804	0.781437125749	0.72754491018	0.728542914172	0.749500998004	0.728542914172	0.684630738523	0.750499001996	0.621756487026	0.561876247505	0.579840319361	0.569860279441	0.568862275449	0.620758483034	0.554890219561	0.565868263473	0.0	0.599800399202	0.541916167665	0.573852295409	0.646706586826	0.61876247505	0.827345309381	0.687624750499	0.839321357285	0.818363273453	0.804391217565	0.842315369261	0.828343313373	0.841317365269	0.831337325349	0.897205588822	0.820359281437	0.843313373253	0.845309381238	0.830339321357
CF4	0.935129740519	0.920159680639	0.89620758483	0.90618762475	0.950099800399	0.927145708583	0.934131736527	0.909181636727	0.90119760479	0.930139720559	0.922155688623	0.938123752495	0.904191616766	0.89121756487	0.924151696607	0.930139720559	0.934131736527	0.922155688623	0.944111776447	0.933133732535	0.828343313373	0.836327345309	0.9750499002	0.973053892216	0.953093812375	0.956087824351	0.911177644711	0.911177644711	0.890219560878	0.883233532934	0.917165668663	0.931137724551	0.678642714571	0.699600798403	0.639720558882	0.691616766467	0.630738522954	0.660678642715	0.685628742515	0.658682634731	0.63373253493	0.661676646707	0.62874251497	0.704590818363	0.65369261477	0.697604790419	0.702594810379	0.874251497006	0.882235528942	0.903193612774	0.915169660679	0.913173652695	0.900199600798	0.90119760479	0.903193612774	0.90618762475	0.909181636727	0.912175648703	0.907185628743	0.910179640719	0.920159680639	0.873253493014	0.900199600798	0.390219560878	0.501996007984	0.602794411178	0.60379241517	0.454091816367	0.355289421158	0.585828343313	0.311377245509	0.599800399202	0.0	0.592814371257	0.566866267465	0.532934131737	0.39121756487	0.890219560878	0.887225548902	0.911177644711	0.909181636727	0.900199600798	0.909181636727	0.903193612774	0.914171656687	0.912175648703	0.944111776447	0.899201596806	0.909181636727	0.913173652695	0.905189620758
CG3	0.763473053892	0.74251497006	0.788423153693	0.719560878244	0.77744510978	0.7375249501	0.766467065868	0.801397205589	0.800399201597	0.77245508982	0.741516966068	0.763473053892	0.713572854291	0.76746506986	0.735528942116	0.748502994012	0.929141716567	0.920159680639	0.936127744511	0.925149700599	0.681636726547	0.715568862275	0.966067864271	0.962075848303	0.87125748503	0.897205588822	0.852295409182	0.824351297405	0.821357285429	0.837325349301	0.853293413174	0.887225548902	0.575848303393	0.573852295409	0.553892215569	0.590818363273	0.505988023952	0.582834331337	0.60878243513	0.588822355289	0.575848303393	0.59381237525	0.502994011976	0.594810379242	0.551896207585	0.551896207585	0.562874251497	0.718562874251	0.699600798403	0.718562874251	0.739520958084	0.72255489022	0.701596806387	0.726546906188	0.718562874251	0.723552894212	0.741516966068	0.740518962076	0.724550898204	0.726546906188	0.731536926148	0.714570858283	0.713572854291	0.595808383234	0.550898203593	0.559880239521	0.322355289421	0.559880239521	0.590818363273	0.299401197605	0.575848303393	0.541916167665	0.592814371257	0.0	0.548902195609	0.583832335329	0.599800399202	0.729540918164	0.718562874251	0.734530938124	0.830339321357	0.794411177645	0.74251497006	0.725548902196	0.738522954092	0.731536926148	0.803393213573	0.714570858283	0.75249500998	0.7375249501	0.746506986028
CG4	0.88123752495	0.867265469062	0.865269461078	0.872255489022	0.902195608782	0.869261477046	0.890219560878	0.858283433134	0.847305389222	0.878243512974	0.86127744511	0.888223552894	0.869261477046	0.85628742515	0.870259481038	0.872255489022	0.941117764471	0.931137724551	0.955089820359	0.943113772455	0.755489021956	0.805389221557	0.977045908184	0.973053892216	0.879241516966	0.916167664671	0.914171656687	0.897205588822	0.85129740519	0.875249500998	0.898203592814	0.925149700599	0.626746506986	0.650698602794	0.600798403194	0.631736526946	0.600798403194	0.597804391218	0.626746506986	0.60379241517	0.597804391218	0.606786427146	0.587824351297	0.646706586826	0.622754491018	0.647704590818	0.650698602794	0.824351297405	0.840319361277	0.843313373253	0.862275449102	0.855289421158	0.827345309381	0.827345309381	0.809381237525	0.815369261477	0.85129740519	0.852295409182	0.841317365269	0.859281437126	0.850299401198	0.832335329341	0.855289421158	0.596806387226	0.566866267465	0.322355289421	0.545908183633	0.578842315369	0.604790419162	0.543912175649	0.551896207585	0.573852295409	0.566866267465	0.548902195609	0.0	0.59880239521	0.59880239521	0.829341317365	0.848303393214	0.849301397206	0.817365269461	0.830339321357	0.85628742515	0.853293413174	0.864271457086	0.862275449102	0.926147704591	0.805389221557	0.85628742515	0.864271457086	0.878243512974
CH3	0.964071856287	0.956087824351	0.842315369261	0.930139720559	0.988023952096	0.953093812375	0.968063872255	0.946107784431	0.926147704591	0.960079840319	0.948103792415	0.9750499002	0.915169660679	0.842315369261	0.949101796407	0.956087824351	0.97005988024	0.963073852295	0.960079840319	0.956087824351	0.862275449102	0.87624750499	0.988023952096	0.993013972056	0.969061876248	0.973053892216	0.955089820359	0.950099800399	0.914171656687	0.913173652695	0.943113772455	0.957085828343	0.709580838323	0.733532934132	0.665668662675	0.724550898204	0.642714570858	0.679640718563	0.715568862275	0.694610778443	0.668662674651	0.690618762475	0.631736526946	0.733532934132	0.670658682635	0.725548902196	0.739520958084	0.920159680639	0.90119760479	0.939121756487	0.952095808383	0.943113772455	0.918163672655	0.942115768463	0.938123752495	0.947105788423	0.943113772455	0.932135728543	0.932135728543	0.946107784431	0.941117764471	0.915169660679	0.928143712575	0.511976047904	0.306387225549	0.622754491018	0.562874251497	0.354291417166	0.536926147705	0.566866267465	0.538922155689	0.646706586826	0.532934131737	0.583832335329	0.59880239521	0.0	0.5249500998	0.944111776447	0.931137724551	0.952095808383	0.920159680639	0.924151696607	0.947105788423	0.943113772455	0.950099800399	0.952095808383	0.974051896208	0.938123752495	0.956087824351	0.959081836327	0.956087824351
CH4	0.922155688623	0.921157684631	0.882235528942	0.887225548902	0.938123752495	0.920159680639	0.937125748503	0.915169660679	0.892215568862	0.929141716567	0.921157684631	0.928143712575	0.889221556886	0.875249500998	0.909181636727	0.916167664671	0.933133732535	0.920159680639	0.929141716567	0.925149700599	0.843313373253	0.852295409182	0.963073852295	0.961077844311	0.951097804391	0.951097804391	0.919161676647	0.916167664671	0.883233532934	0.874251497006	0.913173652695	0.920159680639	0.673652694611	0.696606786427	0.629740518962	0.678642714571	0.622754491018	0.641716566866	0.672654690619	0.655688622754	0.62874251497	0.64870259481	0.61876247505	0.695608782435	0.645708582834	0.686626746507	0.700598802395	0.888223552894	0.883233532934	0.907185628743	0.917165668663	0.921157684631	0.895209580838	0.914171656687	0.916167664671	0.912175648703	0.917165668663	0.909181636727	0.914171656687	0.915169660679	0.912175648703	0.89121756487	0.89620758483	0.269461077844	0.502994011976	0.625748502994	0.588822355289	0.458083832335	0.325349301397	0.587824351297	0.429141716567	0.61876247505	0.39121756487	0.599800399202	0.59880239521	0.5249500998	0.0	0.926147704591	0.911177644711	0.928143712575	0.911177644711	0.894211576846	0.921157684631	0.925149700599	0.915169660679	0.920159680639	0.944111776447	0.925149700599	0.932135728543	0.936127744511	0.931137724551
CA9	0.740518962076	0.702594810379	0.853293413174	0.756487025948	0.753493013972	0.702594810379	0.705588822355	0.798403193613	0.797405189621	0.749500998004	0.704590818363	0.717564870259	0.739520958084	0.826347305389	0.705588822355	0.729540918164	0.927145708583	0.909181636727	0.97005988024	0.964071856287	0.707584830339	0.7375249501	0.974051896208	0.969061876248	0.874251497006	0.898203592814	0.847305389222	0.821357285429	0.852295409182	0.892215568862	0.86626746507	0.895209580838	0.823353293413	0.813373253493	0.853293413174	0.844311377246	0.830339321357	0.837325349301	0.848303393214	0.833333333333	0.828343313373	0.840319361277	0.826347305389	0.838323353293	0.84630738523	0.796407185629	0.809381237525	0.714570858283	0.728542914172	0.605788423154	0.583832335329	0.715568862275	0.625748502994	0.702594810379	0.693612774451	0.702594810379	0.731536926148	0.707584830339	0.711576846307	0.570858283433	0.660678642715	0.706586826347	0.645708582834	0.930139720559	0.912175648703	0.855289421158	0.708582834331	0.916167664671	0.911177644711	0.699600798403	0.864271457086	0.827345309381	0.890219560878	0.729540918164	0.829341317365	0.944111776447	0.926147704591	0.0	0.692614770459	0.572854291417	0.837325349301	0.799401197605	0.557884231537	0.52994011976	0.630738522954	0.635728542914	0.787425149701	0.412175648703	0.506986027944	0.569860279441	0.569860279441
CA10	0.741516966068	0.719560878244	0.798403193613	0.724550898204	0.723552894212	0.723552894212	0.734530938124	0.786427145709	0.793413173653	0.736526946108	0.721556886228	0.712574850299	0.729540918164	0.780439121756	0.716566866267	0.72754491018	0.926147704591	0.908183632735	0.930139720559	0.922155688623	0.719560878244	0.731536926148	0.951097804391	0.937125748503	0.806387225549	0.845309381238	0.817365269461	0.786427145709	0.843313373253	0.875249500998	0.809381237525	0.858283433134	0.827345309381	0.824351297405	0.848303393214	0.849301397206	0.827345309381	0.843313373253	0.862275449102	0.845309381238	0.837325349301	0.853293413174	0.820359281437	0.840319361277	0.843313373253	0.806387225549	0.821357285429	0.390219560878	0.516966067864	0.500998003992	0.587824351297	0.530938123752	0.554890219561	0.621756487026	0.581836327345	0.626746506986	0.620758483034	0.545908183633	0.541916167665	0.549900199601	0.531936127745	0.393213572854	0.554890219561	0.910179640719	0.882235528942	0.87125748503	0.744510978044	0.879241516966	0.904191616766	0.72754491018	0.863273453094	0.687624750499	0.887225548902	0.718562874251	0.848303393214	0.931137724551	0.911177644711	0.692614770459	0.0	0.701596806387	0.793413173653	0.746506986028	0.720558882236	0.700598802395	0.719560878244	0.711576846307	0.753493013972	0.700598802395	0.714570858283	0.700598802395	0.703592814371
CB9	0.726546906188	0.688622754491	0.853293413174	0.74750499002	0.756487025948	0.716566866267	0.664670658683	0.7624750499	0.763473053892	0.691616766467	0.711576846307	0.725548902196	0.7375249501	0.827345309381	0.693612774451	0.717564870259	0.926147704591	0.923153692615	0.966067864271	0.962075848303	0.75249500998	0.776447105788	0.971057884232	0.969061876248	0.88622754491	0.897205588822	0.849301397206	0.821357285429	0.854291417166	0.892215568862	0.878243512974	0.902195608782	0.831337325349	0.817365269461	0.858283433134	0.847305389222	0.835329341317	0.840319361277	0.853293413174	0.839321357285	0.831337325349	0.84630738523	0.833333333333	0.844311377246	0.848303393214	0.801397205589	0.816367265469	0.662674650699	0.634730538922	0.511976047904	0.505988023952	0.614770459082	0.569860279441	0.673652694611	0.679640718563	0.677644710579	0.688622754491	0.585828343313	0.617764471058	0.496007984032	0.562874251497	0.663672654691	0.517964071856	0.935129740519	0.922155688623	0.869261477046	0.712574850299	0.925149700599	0.926147704591	0.703592814371	0.88622754491	0.839321357285	0.911177644711	0.734530938124	0.849301397206	0.952095808383	0.928143712575	0.572854291417	0.701596806387	0.0	0.720558882236	0.604790419162	0.534930139721	0.518962075848	0.545908183633	0.544910179641	0.619760479042	0.591816367265	0.556886227545	0.338323353293	0.392215568862
CC9	0.657684630739	0.639720558882	0.707584830339	0.639720558882	0.857285429142	0.792415169661	0.624750499002	0.616766467066	0.597804391218	0.617764471058	0.800399201597	0.829341317365	0.696606786427	0.679640718563	0.639720558882	0.644710578842	0.952095808383	0.941117764471	0.943113772455	0.930139720559	0.794411177645	0.817365269461	0.957085828343	0.950099800399	0.824351297405	0.874251497006	0.90618762475	0.87624750499	0.833333333333	0.883233532934	0.882235528942	0.910179640719	0.696606786427	0.686626746507	0.682634730539	0.685628742515	0.684630738523	0.682634730539	0.699600798403	0.691616766467	0.685628742515	0.688622754491	0.682634730539	0.691616766467	0.679640718563	0.678642714571	0.685628742515	0.731536926148	0.683632734531	0.681636726547	0.673652694611	0.621756487026	0.717564870259	0.645708582834	0.736526946108	0.645708582834	0.610778443114	0.629740518962	0.637724550898	0.686626746507	0.692614770459	0.713572854291	0.680638722555	0.907185628743	0.87624750499	0.841317365269	0.824351297405	0.882235528942	0.924151696607	0.832335329341	0.88622754491	0.818363273453	0.909181636727	0.830339321357	0.817365269461	0.920159680639	0.911177644711	0.837325349301	0.793413173653	0.720558882236	0.0	0.409181636727	0.635728542914	0.639720558882	0.566866267465	0.535928143713	0.819361277445	0.818363273453	0.787425149701	0.740518962076	0.795409181637
CC10	0.639720558882	0.625748502994	0.674650698603	0.602794411178	0.827345309381	0.75748502994	0.601796407186	0.602794411178	0.575848303393	0.601796407186	0.761477045908	0.794411177645	0.644710578842	0.636726546906	0.625748502994	0.631736526946	0.936127744511	0.918163672655	0.926147704591	0.920159680639	0.759481037924	0.77744510978	0.958083832335	0.953093812375	0.824351297405	0.880239520958	0.87624750499	0.844311377246	0.807385229541	0.859281437126	0.84630738523	0.879241516966	0.687624750499	0.677644710579	0.667664670659	0.676646706587	0.664670658683	0.670658682635	0.687624750499	0.681636726547	0.676646706587	0.679640718563	0.662674650699	0.682634730539	0.665668662675	0.664670658683	0.678642714571	0.692614770459	0.632734530938	0.63872255489	0.627744510978	0.574850299401	0.677644710579	0.61876247505	0.705588822355	0.614770459082	0.574850299401	0.569860279441	0.580838323353	0.651696606786	0.649700598802	0.672654690619	0.63373253493	0.894211576846	0.885229540918	0.854291417166	0.790419161677	0.888223552894	0.89620758483	0.797405189621	0.872255489022	0.804391217565	0.900199600798	0.794411177645	0.830339321357	0.924151696607	0.894211576846	0.799401197605	0.746506986028	0.604790419162	0.409181636727	0.0	0.594810379242	0.597804391218	0.528942115768	0.511976047904	0.686626746507	0.781437125749	0.749500998004	0.620758483034	0.674650698603
CD9	0.59880239521	0.554890219561	0.717564870259	0.600798403194	0.751497005988	0.658682634731	0.525948103792	0.62375249501	0.61876247505	0.562874251497	0.682634730539	0.694610778443	0.60379241517	0.685628742515	0.561876247505	0.584830339321	0.934131736527	0.922155688623	0.954091816367	0.946107784431	0.763473053892	0.786427145709	0.973053892216	0.967065868263	0.847305389222	0.899201596806	0.863273453094	0.831337325349	0.822355289421	0.884231536926	0.868263473054	0.893213572854	0.676646706587	0.666666666667	0.699600798403	0.694610778443	0.681636726547	0.693612774451	0.709580838323	0.692614770459	0.683632734531	0.702594810379	0.673652694611	0.683632734531	0.691616766467	0.64870259481	0.666666666667	0.687624750499	0.645708582834	0.549900199601	0.502994011976	0.560878243513	0.582834331337	0.586826347305	0.668662674651	0.576846307385	0.570858283433	0.568862275449	0.587824351297	0.501996007984	0.602794411178	0.658682634731	0.569860279441	0.926147704591	0.921157684631	0.875249500998	0.696606786427	0.928143712575	0.905189620758	0.698602794411	0.879241516966	0.842315369261	0.909181636727	0.74251497006	0.85628742515	0.947105788423	0.921157684631	0.557884231537	0.720558882236	0.534930139721	0.635728542914	0.594810379242	0.0	0.292415169661	0.421157684631	0.438123752495	0.730538922156	0.629740518962	0.508982035928	0.507984031936	0.543912175649
