	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.579840319361	0.582834331337	0.736526946108	0.672654690619	0.835329341317	0.809381237525	0.583832335329	0.579840319361	0.580838323353	0.588822355289	0.810379241517	0.822355289421	0.669660678643	0.701596806387	0.582834331337	0.584830339321	0.958083832335	0.953093812375	0.966067864271	0.957085828343	0.799401197605	0.830339321357	0.978043912176	0.969061876248	0.877245508982	0.915169660679	0.897205588822	0.885229540918	0.87125748503	0.920159680639	0.903193612774	0.922155688623	0.27744510978	0.312375249501	0.314371257485	0.309381237525	0.316367265469	0.253493013972	0.287425149701	0.296407185629	0.291417165669	0.0	0.339321357285	0.292415169661	0.311377245509	0.305389221557	0.280439121756	0.836327345309	0.820359281437	0.823353293413	0.826347305389	0.77744510978	0.818363273453	0.734530938124	0.808383233533	0.741516966068	0.683632734531	0.755489021956	0.761477045908	0.850299401198	0.822355289421	0.838323353293	0.842315369261	0.652694610778	0.664670658683	0.650698602794	0.557884231537	0.651696606786	0.61876247505	0.602794411178	0.621756487026	0.654690618762	0.62874251497	0.622754491018	0.64371257485	0.677644710579	0.64371257485	0.844311377246	0.854291417166	0.85628742515	0.673652694611	0.663672654691	0.706586826347	0.710578842315	0.666666666667	0.645708582834	0.89121756487	0.844311377246	0.795409181637	0.852295409182	0.88123752495
CF6	0.631736526946	0.640718562874	0.663672654691	0.625748502994	0.830339321357	0.805389221557	0.634730538922	0.635728542914	0.630738522954	0.636726546906	0.803393213573	0.818363273453	0.63872255489	0.636726546906	0.640718562874	0.629740518962	0.960079840319	0.956087824351	0.943113772455	0.929141716567	0.754491017964	0.791417165669	0.978043912176	0.972055888224	0.874251497006	0.917165668663	0.897205588822	0.89121756487	0.792415169661	0.880239520958	0.894211576846	0.922155688623	0.350299401198	0.364271457086	0.304391217565	0.353293413174	0.263473053892	0.317365269461	0.336327345309	0.353293413174	0.336327345309	0.339321357285	0.0	0.326347305389	0.300399201597	0.362275449102	0.336327345309	0.802395209581	0.755489021956	0.808383233533	0.799401197605	0.775449101796	0.788423153693	0.72754491018	0.800399201597	0.728542914172	0.658682634731	0.748502994012	0.748502994012	0.827345309381	0.805389221557	0.800399201597	0.810379241517	0.615768463074	0.605788423154	0.61377245509	0.468063872255	0.591816367265	0.584830339321	0.516966067864	0.597804391218	0.615768463074	0.583832335329	0.536926147705	0.59880239521	0.612774451098	0.60379241517	0.835329341317	0.831337325349	0.85129740519	0.683632734531	0.658682634731	0.689620758483	0.702594810379	0.658682634731	0.630738522954	0.878243512974	0.835329341317	0.788423153693	0.842315369261	0.87624750499
CG5	0.530938123752	0.535928143713	0.731536926148	0.673652694611	0.830339321357	0.801397205589	0.556886227545	0.535928143713	0.539920159681	0.537924151697	0.806387225549	0.821357285429	0.681636726547	0.707584830339	0.537924151697	0.533932135729	0.961077844311	0.957085828343	0.963073852295	0.955089820359	0.797405189621	0.823353293413	0.978043912176	0.973053892216	0.87624750499	0.918163672655	0.90119760479	0.892215568862	0.864271457086	0.918163672655	0.903193612774	0.923153692615	0.260479041916	0.265469061876	0.294411177645	0.256487025948	0.334331337325	0.282435129741	0.287425149701	0.274451097804	0.341317365269	0.292415169661	0.326347305389	0.0	0.282435129741	0.265469061876	0.26746506986	0.827345309381	0.814371257485	0.826347305389	0.823353293413	0.778443113772	0.811377245509	0.733532934132	0.803393213573	0.734530938124	0.670658682635	0.75748502994	0.753493013972	0.844311377246	0.814371257485	0.832335329341	0.837325349301	0.682634730539	0.703592814371	0.64371257485	0.561876247505	0.688622754491	0.650698602794	0.590818363273	0.651696606786	0.656686626747	0.656686626747	0.609780439122	0.652694610778	0.708582834331	0.676646706587	0.838323353293	0.840319361277	0.85628742515	0.683632734531	0.671656686627	0.698602794411	0.712574850299	0.658682634731	0.634730538922	0.88123752495	0.839321357285	0.790419161677	0.845309381238	0.879241516966
CG6	0.577844311377	0.588822355289	0.678642714571	0.642714570858	0.849301397206	0.821357285429	0.580838323353	0.562874251497	0.563872255489	0.578842315369	0.823353293413	0.836327345309	0.658682634731	0.651696606786	0.584830339321	0.569860279441	0.960079840319	0.956087824351	0.943113772455	0.933133732535	0.77744510978	0.810379241517	0.977045908184	0.973053892216	0.873253493014	0.917165668663	0.904191616766	0.897205588822	0.811377245509	0.882235528942	0.895209580838	0.924151696607	0.307385229541	0.311377245509	0.24251497006	0.298403193613	0.305389221557	0.301397205589	0.311377245509	0.287425149701	0.354291417166	0.311377245509	0.300399201597	0.282435129741	0.0	0.306387225549	0.289421157685	0.825349301397	0.782435129741	0.830339321357	0.820359281437	0.792415169661	0.808383233533	0.748502994012	0.818363273453	0.749500998004	0.675648702595	0.77245508982	0.76746506986	0.845309381238	0.825349301397	0.819361277445	0.828343313373	0.645708582834	0.660678642715	0.626746506986	0.539920159681	0.646706586826	0.616766467066	0.558882235529	0.630738522954	0.632734530938	0.617764471058	0.577844311377	0.626746506986	0.662674650699	0.632734530938	0.853293413174	0.854291417166	0.868263473054	0.672654690619	0.662674650699	0.711576846307	0.72255489022	0.673652694611	0.649700598802	0.898203592814	0.854291417166	0.808383233533	0.860279441118	0.898203592814
CH5	0.489021956088	0.498003992016	0.731536926148	0.635728542914	0.799401197605	0.77245508982	0.516966067864	0.523952095808	0.522954091816	0.49500998004	0.770459081836	0.784431137725	0.639720558882	0.698602794411	0.493013972056	0.489021956088	0.955089820359	0.953093812375	0.965069860279	0.957085828343	0.763473053892	0.799401197605	0.978043912176	0.971057884232	0.87624750499	0.915169660679	0.895209580838	0.887225548902	0.865269461078	0.917165668663	0.902195608782	0.921157684631	0.24750499002	0.226546906188	0.299401197605	0.24750499002	0.368263473054	0.296407185629	0.305389221557	0.264471057884	0.350299401198	0.305389221557	0.362275449102	0.265469061876	0.306387225549	0.0	0.260479041916	0.799401197605	0.780439121756	0.785429141717	0.783433133733	0.741516966068	0.781437125749	0.697604790419	0.775449101796	0.699600798403	0.64371257485	0.72255489022	0.718562874251	0.806387225549	0.782435129741	0.799401197605	0.801397205589	0.717564870259	0.729540918164	0.670658682635	0.557884231537	0.714570858283	0.676646706587	0.562874251497	0.679640718563	0.685628742515	0.689620758483	0.597804391218	0.678642714571	0.739520958084	0.706586826347	0.804391217565	0.810379241517	0.812375249501	0.673652694611	0.662674650699	0.665668662675	0.676646706587	0.624750499002	0.599800399202	0.853293413174	0.804391217565	0.753493013972	0.809381237525	0.839321357285
CH6	0.546906187625	0.541916167665	0.735528942116	0.659680638723	0.816367265469	0.786427145709	0.543912175649	0.561876247505	0.564870259481	0.550898203593	0.790419161677	0.803393213573	0.659680638723	0.700598802395	0.546906187625	0.547904191617	0.956087824351	0.951097804391	0.967065868263	0.957085828343	0.778443113772	0.805389221557	0.98003992016	0.972055888224	0.880239520958	0.918163672655	0.895209580838	0.888223552894	0.870259481038	0.920159680639	0.904191616766	0.923153692615	0.256487025948	0.25748502994	0.287425149701	0.260479041916	0.339321357285	0.2624750499	0.27744510978	0.24750499002	0.330339321357	0.280439121756	0.336327345309	0.26746506986	0.289421157685	0.260479041916	0.0	0.813373253493	0.796407185629	0.806387225549	0.802395209581	0.760479041916	0.796407185629	0.710578842315	0.788423153693	0.719560878244	0.657684630739	0.736526946108	0.740518962076	0.825349301397	0.799401197605	0.814371257485	0.820359281437	0.694610778443	0.718562874251	0.655688622754	0.552894211577	0.698602794411	0.660678642715	0.574850299401	0.668662674651	0.666666666667	0.670658682635	0.59880239521	0.660678642715	0.726546906188	0.687624750499	0.819361277445	0.830339321357	0.832335329341	0.678642714571	0.664670658683	0.679640718563	0.691616766467	0.642714570858	0.619760479042	0.867265469062	0.815369261477	0.768463073852	0.827345309381	0.85628742515
CA11	0.731536926148	0.713572854291	0.773453093812	0.717564870259	0.719560878244	0.72255489022	0.662674650699	0.73253493014	0.733532934132	0.701596806387	0.723552894212	0.713572854291	0.723552894212	0.763473053892	0.73253493014	0.721556886228	0.926147704591	0.918163672655	0.931137724551	0.910179640719	0.675648702595	0.709580838323	0.947105788423	0.930139720559	0.753493013972	0.829341317365	0.818363273453	0.815369261477	0.805389221557	0.862275449102	0.823353293413	0.858283433134	0.797405189621	0.807385229541	0.822355289421	0.821357285429	0.808383233533	0.813373253493	0.834331337325	0.816367265469	0.837325349301	0.836327345309	0.802395209581	0.827345309381	0.825349301397	0.799401197605	0.813373253493	0.0	0.430139720559	0.425149700599	0.493013972056	0.500998003992	0.511976047904	0.595808383234	0.560878243513	0.592814371257	0.592814371257	0.49500998004	0.503992015968	0.494011976048	0.50998003992	0.336327345309	0.5	0.890219560878	0.888223552894	0.85628742515	0.759481037924	0.872255489022	0.882235528942	0.756487025948	0.862275449102	0.701596806387	0.87125748503	0.773453093812	0.860279441118	0.921157684631	0.908183632735	0.707584830339	0.399201596806	0.663672654691	0.717564870259	0.676646706587	0.671656686627	0.654690618762	0.677644710579	0.661676646707	0.740518962076	0.713572854291	0.698602794411	0.662674650699	0.725548902196
CA12	0.708582834331	0.691616766467	0.724550898204	0.672654690619	0.714570858283	0.699600798403	0.639720558882	0.719560878244	0.718562874251	0.674650698603	0.704590818363	0.702594810379	0.681636726547	0.710578842315	0.704590818363	0.701596806387	0.929141716567	0.922155688623	0.927145708583	0.912175648703	0.688622754491	0.733532934132	0.944111776447	0.930139720559	0.739520958084	0.834331337325	0.823353293413	0.815369261477	0.773453093812	0.85129740519	0.823353293413	0.854291417166	0.775449101796	0.790419161677	0.77744510978	0.806387225549	0.771457085828	0.798403193613	0.816367265469	0.797405189621	0.822355289421	0.820359281437	0.755489021956	0.814371257485	0.782435129741	0.780439121756	0.796407185629	0.430139720559	0.0	0.430139720559	0.461077844311	0.456087824351	0.496007984032	0.565868263473	0.556886227545	0.583832335329	0.567864271457	0.460079840319	0.493013972056	0.479041916168	0.486027944112	0.402195608782	0.437125748503	0.883233532934	0.87125748503	0.862275449102	0.72754491018	0.865269461078	0.874251497006	0.718562874251	0.869261477046	0.726546906188	0.85628742515	0.74251497006	0.862275449102	0.900199600798	0.884231536926	0.725548902196	0.545908183633	0.660678642715	0.680638722555	0.631736526946	0.63373253493	0.594810379242	0.620758483034	0.615768463074	0.739520958084	0.723552894212	0.686626746507	0.647704590818	0.736526946108
CB11	0.665668662675	0.640718562874	0.771457085828	0.676646706587	0.685628742515	0.654690618762	0.620758483034	0.728542914172	0.726546906188	0.678642714571	0.674650698603	0.662674650699	0.696606786427	0.751497005988	0.658682634731	0.660678642715	0.922155688623	0.913173652695	0.931137724551	0.912175648703	0.686626746507	0.723552894212	0.946107784431	0.925149700599	0.750499001996	0.824351297405	0.808383233533	0.805389221557	0.804391217565	0.867265469062	0.824351297405	0.854291417166	0.786427145709	0.797405189621	0.827345309381	0.819361277445	0.814371257485	0.809381237525	0.833333333333	0.809381237525	0.833333333333	0.823353293413	0.808383233533	0.826347305389	0.830339321357	0.785429141717	0.806387225549	0.425149700599	0.430139720559	0.0	0.367265469062	0.38123752495	0.426147704591	0.577844311377	0.556886227545	0.555888223553	0.552894211577	0.416167664671	0.468063872255	0.37125748503	0.424151696607	0.432135728543	0.374251497006	0.892215568862	0.900199600798	0.860279441118	0.680638722555	0.89121756487	0.89121756487	0.688622754491	0.873253493014	0.738522954092	0.883233532934	0.74251497006	0.872255489022	0.931137724551	0.910179640719	0.641716566866	0.483033932136	0.558882235529	0.65369261477	0.615768463074	0.563872255489	0.533932135729	0.539920159681	0.531936127745	0.715568862275	0.637724550898	0.609780439122	0.548902195609	0.635728542914
CB12	0.677644710579	0.635728542914	0.77245508982	0.679640718563	0.694610778443	0.666666666667	0.624750499002	0.735528942116	0.740518962076	0.696606786427	0.684630738523	0.665668662675	0.693612774451	0.745508982036	0.668662674651	0.662674650699	0.935129740519	0.927145708583	0.932135728543	0.911177644711	0.698602794411	0.739520958084	0.948103792415	0.937125748503	0.776447105788	0.838323353293	0.823353293413	0.815369261477	0.802395209581	0.860279441118	0.828343313373	0.862275449102	0.788423153693	0.798403193613	0.816367265469	0.813373253493	0.804391217565	0.810379241517	0.829341317365	0.810379241517	0.834331337325	0.826347305389	0.799401197605	0.823353293413	0.820359281437	0.783433133733	0.802395209581	0.493013972056	0.461077844311	0.367265469062	0.0	0.444111776447	0.453093812375	0.601796407186	0.578842315369	0.584830339321	0.567864271457	0.48003992016	0.523952095808	0.326347305389	0.482035928144	0.482035928144	0.359281437126	0.898203592814	0.90618762475	0.870259481038	0.678642714571	0.892215568862	0.888223552894	0.691616766467	0.883233532934	0.782435129741	0.893213572854	0.7375249501	0.879241516966	0.937125748503	0.909181636727	0.592814371257	0.561876247505	0.525948103792	0.682634730539	0.649700598802	0.506986027944	0.482035928144	0.502994011976	0.521956087824	0.728542914172	0.60878243513	0.561876247505	0.526946107784	0.602794411178
CC11	0.60878243513	0.607784431138	0.743512974052	0.649700598802	0.682634730539	0.64371257485	0.583832335329	0.684630738523	0.694610778443	0.645708582834	0.646706586826	0.659680638723	0.667664670659	0.717564870259	0.61876247505	0.615768463074	0.921157684631	0.915169660679	0.939121756487	0.923153692615	0.696606786427	0.734530938124	0.945109780439	0.927145708583	0.719560878244	0.829341317365	0.813373253493	0.802395209581	0.820359281437	0.874251497006	0.824351297405	0.850299401198	0.74251497006	0.751497005988	0.792415169661	0.773453093812	0.779441117764	0.76746506986	0.785429141717	0.764471057884	0.790419161677	0.77744510978	0.775449101796	0.778443113772	0.792415169661	0.741516966068	0.760479041916	0.500998003992	0.456087824351	0.38123752495	0.444111776447	0.0	0.421157684631	0.533932135729	0.518962075848	0.510978043912	0.521956087824	0.350299401198	0.388223552894	0.449101796407	0.369261477046	0.500998003992	0.447105788423	0.912175648703	0.898203592814	0.869261477046	0.702594810379	0.90618762475	0.908183632735	0.697604790419	0.89121756487	0.743512974052	0.902195608782	0.739520958084	0.879241516966	0.938123752495	0.925149700599	0.670658682635	0.533932135729	0.580838323353	0.629740518962	0.587824351297	0.543912175649	0.51996007984	0.534930139721	0.520958083832	0.713572854291	0.669660678643	0.602794411178	0.575848303393	0.651696606786
CC12	0.656686626747	0.630738522954	0.758483033932	0.673652694611	0.682634730539	0.64870259481	0.622754491018	0.713572854291	0.711576846307	0.665668662675	0.651696606786	0.651696606786	0.699600798403	0.739520958084	0.63872255489	0.656686626747	0.930139720559	0.921157684631	0.931137724551	0.911177644711	0.671656686627	0.719560878244	0.941117764471	0.926147704591	0.731536926148	0.830339321357	0.816367265469	0.799401197605	0.802395209581	0.860279441118	0.816367265469	0.860279441118	0.774451097804	0.792415169661	0.809381237525	0.810379241517	0.797405189621	0.801397205589	0.817365269461	0.800399201597	0.817365269461	0.818363273453	0.788423153693	0.811377245509	0.808383233533	0.781437125749	0.796407185629	0.511976047904	0.496007984032	0.426147704591	0.453093812375	0.421157684631	0.0	0.532934131737	0.496007984032	0.526946107784	0.536926147705	0.432135728543	0.471057884232	0.463073852295	0.416167664671	0.506986027944	0.455089820359	0.895209580838	0.884231536926	0.832335329341	0.659680638723	0.887225548902	0.887225548902	0.662674650699	0.86626746507	0.751497005988	0.879241516966	0.725548902196	0.838323353293	0.929141716567	0.898203592814	0.62874251497	0.558882235529	0.587824351297	0.700598802395	0.662674650699	0.563872255489	0.567864271457	0.581836327345	0.558882235529	0.731536926148	0.630738522954	0.601796407186	0.576846307385	0.649700598802
CD11	0.63872255489	0.610778443114	0.696606786427	0.626746506986	0.700598802395	0.687624750499	0.586826347305	0.636726546906	0.639720558882	0.591816367265	0.684630738523	0.690618762475	0.632734530938	0.679640718563	0.625748502994	0.631736526946	0.926147704591	0.907185628743	0.947105788423	0.926147704591	0.673652694611	0.72255489022	0.940119760479	0.925149700599	0.761477045908	0.829341317365	0.818363273453	0.813373253493	0.817365269461	0.880239520958	0.831337325349	0.853293413174	0.692614770459	0.709580838323	0.748502994012	0.726546906188	0.73253493014	0.717564870259	0.734530938124	0.716566866267	0.7375249501	0.734530938124	0.72754491018	0.733532934132	0.748502994012	0.697604790419	0.710578842315	0.595808383234	0.565868263473	0.577844311377	0.601796407186	0.533932135729	0.532934131737	0.0	0.424151696607	0.35628742515	0.38622754491	0.507984031936	0.489021956088	0.610778443114	0.565868263473	0.587824351297	0.611776447106	0.910179640719	0.895209580838	0.842315369261	0.74750499002	0.894211576846	0.900199600798	0.735528942116	0.880239520958	0.805389221557	0.890219560878	0.764471057884	0.853293413174	0.938123752495	0.919161676647	0.698602794411	0.609780439122	0.684630738523	0.64371257485	0.616766467066	0.581836327345	0.569860279441	0.586826347305	0.567864271457	0.75748502994	0.679640718563	0.64870259481	0.674650698603	0.730538922156
CD12	0.708582834331	0.678642714571	0.763473053892	0.695608782435	0.702594810379	0.685628742515	0.673652694611	0.714570858283	0.717564870259	0.669660678643	0.685628742515	0.692614770459	0.707584830339	0.74251497006	0.693612774451	0.695608782435	0.916167664671	0.90618762475	0.946107784431	0.922155688623	0.646706586826	0.705588822355	0.943113772455	0.925149700599	0.725548902196	0.822355289421	0.806387225549	0.796407185629	0.817365269461	0.878243512974	0.819361277445	0.843313373253	0.766467065868	0.782435129741	0.816367265469	0.799401197605	0.802395209581	0.789421157685	0.811377245509	0.785429141717	0.814371257485	0.808383233533	0.800399201597	0.803393213573	0.818363273453	0.775449101796	0.788423153693	0.560878243513	0.556886227545	0.556886227545	0.578842315369	0.518962075848	0.496007984032	0.424151696607	0.0	0.398203592814	0.446107784431	0.518962075848	0.487025948104	0.595808383234	0.523952095808	0.553892215569	0.595808383234	0.895209580838	0.883233532934	0.835329341317	0.746506986028	0.885229540918	0.89620758483	0.729540918164	0.865269461078	0.74251497006	0.880239520958	0.74750499002	0.841317365269	0.925149700599	0.913173652695	0.687624750499	0.555888223553	0.685628742515	0.729540918164	0.698602794411	0.664670658683	0.660678642715	0.668662674651	0.644710578842	0.770459081836	0.666666666667	0.656686626747	0.676646706587	0.719560878244
CE11	0.609780439122	0.591816367265	0.686626746507	0.60878243513	0.680638722555	0.654690618762	0.581836327345	0.64870259481	0.64870259481	0.595808383234	0.650698602794	0.664670658683	0.629740518962	0.675648702595	0.584830339321	0.604790419162	0.910179640719	0.904191616766	0.942115768463	0.921157684631	0.665668662675	0.72255489022	0.937125748503	0.923153692615	0.740518962076	0.817365269461	0.812375249501	0.801397205589	0.814371257485	0.87624750499	0.824351297405	0.84630738523	0.695608782435	0.711576846307	0.748502994012	0.731536926148	0.731536926148	0.719560878244	0.738522954092	0.718562874251	0.745508982036	0.741516966068	0.728542914172	0.734530938124	0.749500998004	0.699600798403	0.719560878244	0.592814371257	0.583832335329	0.555888223553	0.584830339321	0.510978043912	0.526946107784	0.35628742515	0.398203592814	0.0	0.363273453094	0.492015968064	0.49001996008	0.60379241517	0.541916167665	0.582834331337	0.592814371257	0.907185628743	0.895209580838	0.848303393214	0.714570858283	0.888223552894	0.904191616766	0.710578842315	0.884231536926	0.782435129741	0.894211576846	0.736526946108	0.854291417166	0.935129740519	0.919161676647	0.669660678643	0.582834331337	0.672654690619	0.668662674651	0.636726546906	0.568862275449	0.565868263473	0.583832335329	0.556886227545	0.756487025948	0.660678642715	0.621756487026	0.654690618762	0.703592814371
CE12	0.551896207585	0.537924151697	0.641716566866	0.543912175649	0.683632734531	0.660678642715	0.51996007984	0.587824351297	0.579840319361	0.541916167665	0.665668662675	0.670658682635	0.574850299401	0.622754491018	0.540918163673	0.540918163673	0.925149700599	0.910179640719	0.930139720559	0.909181636727	0.696606786427	0.736526946108	0.942115768463	0.919161676647	0.768463073852	0.829341317365	0.819361277445	0.807385229541	0.807385229541	0.867265469062	0.821357285429	0.844311377246	0.640718562874	0.65369261477	0.674650698603	0.672654690619	0.663672654691	0.662674650699	0.684630738523	0.662674650699	0.688622754491	0.683632734531	0.658682634731	0.670658682635	0.675648702595	0.64371257485	0.657684630739	0.592814371257	0.567864271457	0.552894211577	0.567864271457	0.521956087824	0.536926147705	0.38622754491	0.446107784431	0.363273453094	0.0	0.49500998004	0.505988023952	0.585828343313	0.550898203593	0.579840319361	0.570858283433	0.902195608782	0.89620758483	0.868263473054	0.729540918164	0.900199600798	0.89620758483	0.72255489022	0.878243512974	0.800399201597	0.893213572854	0.738522954092	0.87624750499	0.932135728543	0.914171656687	0.700598802395	0.607784431138	0.693612774451	0.625748502994	0.586826347305	0.549900199601	0.550898203593	0.533932135729	0.516966067864	0.756487025948	0.697604790419	0.64371257485	0.669660678643	0.721556886228
CF11	0.60878243513	0.609780439122	0.725548902196	0.630738522954	0.682634730539	0.659680638723	0.564870259481	0.661676646707	0.669660678643	0.619760479042	0.658682634731	0.663672654691	0.650698602794	0.692614770459	0.622754491018	0.61876247505	0.931137724551	0.919161676647	0.939121756487	0.921157684631	0.705588822355	0.75249500998	0.944111776447	0.929141716567	0.72754491018	0.832335329341	0.824351297405	0.819361277445	0.820359281437	0.87624750499	0.828343313373	0.857285429142	0.721556886228	0.736526946108	0.771457085828	0.754491017964	0.756487025948	0.748502994012	0.764471057884	0.746506986028	0.769461077844	0.755489021956	0.748502994012	0.75748502994	0.77245508982	0.72255489022	0.736526946108	0.49500998004	0.460079840319	0.416167664671	0.48003992016	0.350299401198	0.432135728543	0.507984031936	0.518962075848	0.492015968064	0.49500998004	0.0	0.357285429142	0.48003992016	0.387225548902	0.492015968064	0.473053892216	0.912175648703	0.905189620758	0.868263473054	0.729540918164	0.910179640719	0.900199600798	0.720558882236	0.887225548902	0.7624750499	0.898203592814	0.74750499002	0.877245508982	0.948103792415	0.921157684631	0.692614770459	0.540918163673	0.600798403194	0.63373253493	0.573852295409	0.547904191617	0.534930139721	0.567864271457	0.538922155689	0.701596806387	0.690618762475	0.631736526946	0.585828343313	0.674650698603
CF12	0.637724550898	0.640718562874	0.715568862275	0.641716566866	0.705588822355	0.689620758483	0.585828343313	0.650698602794	0.661676646707	0.621756487026	0.687624750499	0.700598802395	0.64870259481	0.692614770459	0.646706586826	0.645708582834	0.928143712575	0.915169660679	0.938123752495	0.917165668663	0.682634730539	0.736526946108	0.943113772455	0.929141716567	0.721556886228	0.828343313373	0.822355289421	0.816367265469	0.816367265469	0.874251497006	0.829341317365	0.85628742515	0.724550898204	0.731536926148	0.770459081836	0.75249500998	0.751497005988	0.743512974052	0.763473053892	0.745508982036	0.77245508982	0.761477045908	0.748502994012	0.753493013972	0.76746506986	0.718562874251	0.740518962076	0.503992015968	0.493013972056	0.468063872255	0.523952095808	0.388223552894	0.471057884232	0.489021956088	0.487025948104	0.49001996008	0.505988023952	0.357285429142	0.0	0.5249500998	0.429141716567	0.521956087824	0.515968063872	0.90618762475	0.904191616766	0.85129740519	0.748502994012	0.902195608782	0.905189620758	0.735528942116	0.885229540918	0.760479041916	0.900199600798	0.768463073852	0.859281437126	0.941117764471	0.921157684631	0.728542914172	0.547904191617	0.631736526946	0.619760479042	0.553892215569	0.589820359281	0.578842315369	0.597804391218	0.574850299401	0.704590818363	0.716566866267	0.664670658683	0.619760479042	0.696606786427
CG11	0.686626746507	0.665668662675	0.785429141717	0.703592814371	0.710578842315	0.679640718563	0.64870259481	0.746506986028	0.75249500998	0.711576846307	0.693612774451	0.686626746507	0.726546906188	0.775449101796	0.671656686627	0.679640718563	0.930139720559	0.918163672655	0.931137724551	0.909181636727	0.717564870259	0.721556886228	0.948103792415	0.930139720559	0.782435129741	0.835329341317	0.816367265469	0.813373253493	0.827345309381	0.863273453094	0.824351297405	0.860279441118	0.808383233533	0.820359281437	0.844311377246	0.837325349301	0.832335329341	0.828343313373	0.85129740519	0.830339321357	0.855289421158	0.850299401198	0.827345309381	0.844311377246	0.845309381238	0.806387225549	0.825349301397	0.494011976048	0.479041916168	0.37125748503	0.326347305389	0.449101796407	0.463073852295	0.610778443114	0.595808383234	0.60379241517	0.585828343313	0.48003992016	0.5249500998	0.0	0.4750499002	0.494011976048	0.38622754491	0.905189620758	0.90618762475	0.867265469062	0.686626746507	0.90119760479	0.895209580838	0.690618762475	0.88123752495	0.778443113772	0.89121756487	0.74750499002	0.877245508982	0.938123752495	0.913173652695	0.592814371257	0.535928143713	0.505988023952	0.695608782435	0.666666666667	0.50998003992	0.491017964072	0.534930139721	0.533932135729	0.72255489022	0.611776447106	0.578842315369	0.516966067864	0.589820359281
CG12	0.651696606786	0.651696606786	0.769461077844	0.686626746507	0.679640718563	0.650698602794	0.615768463074	0.712574850299	0.730538922156	0.679640718563	0.65369261477	0.655688622754	0.705588822355	0.750499001996	0.662674650699	0.65369261477	0.926147704591	0.918163672655	0.937125748503	0.917165668663	0.700598802395	0.738522954092	0.942115768463	0.925149700599	0.72754491018	0.824351297405	0.818363273453	0.804391217565	0.816367265469	0.880239520958	0.822355289421	0.848303393214	0.776447105788	0.789421157685	0.824351297405	0.813373253493	0.811377245509	0.802395209581	0.824351297405	0.801397205589	0.828343313373	0.822355289421	0.805389221557	0.814371257485	0.825349301397	0.782435129741	0.799401197605	0.50998003992	0.486027944112	0.424151696607	0.482035928144	0.369261477046	0.416167664671	0.565868263473	0.523952095808	0.541916167665	0.550898203593	0.387225548902	0.429141716567	0.4750499002	0.0	0.500998003992	0.481037924152	0.909181636727	0.893213572854	0.86127744511	0.706586826347	0.902195608782	0.90618762475	0.696606786427	0.883233532934	0.755489021956	0.895209580838	0.728542914172	0.870259481038	0.935129740519	0.922155688623	0.670658682635	0.542914171657	0.588822355289	0.692614770459	0.639720558882	0.599800399202	0.583832335329	0.592814371257	0.574850299401	0.702594810379	0.667664670659	0.641716566866	0.582834331337	0.669660678643
CH11	0.714570858283	0.695608782435	0.768463073852	0.694610778443	0.703592814371	0.697604790419	0.659680638723	0.7375249501	0.736526946108	0.692614770459	0.696606786427	0.694610778443	0.700598802395	0.75249500998	0.710578842315	0.702594810379	0.924151696607	0.920159680639	0.930139720559	0.90618762475	0.662674650699	0.704590818363	0.944111776447	0.932135728543	0.761477045908	0.829341317365	0.808383233533	0.805389221557	0.797405189621	0.854291417166	0.820359281437	0.854291417166	0.790419161677	0.810379241517	0.813373253493	0.823353293413	0.802395209581	0.816367265469	0.837325349301	0.819361277445	0.840319361277	0.838323353293	0.800399201597	0.832335329341	0.819361277445	0.799401197605	0.814371257485	0.336327345309	0.402195608782	0.432135728543	0.482035928144	0.500998003992	0.506986027944	0.587824351297	0.553892215569	0.582834331337	0.579840319361	0.492015968064	0.521956087824	0.494011976048	0.500998003992	0.0	0.479041916168	0.877245508982	0.877245508982	0.854291417166	0.731536926148	0.860279441118	0.868263473054	0.725548902196	0.847305389222	0.703592814371	0.858283433134	0.74251497006	0.85129740519	0.913173652695	0.894211576846	0.691616766467	0.417165668663	0.644710578842	0.728542914172	0.682634730539	0.657684630739	0.644710578842	0.664670658683	0.661676646707	0.718562874251	0.695608782435	0.682634730539	0.636726546906	0.698602794411
