	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.599800399202	0.600798403194	0.731536926148	0.675648702595	0.830339321357	0.799401197605	0.596806387226	0.585828343313	0.591816367265	0.59381237525	0.815369261477	0.822355289421	0.686626746507	0.723552894212	0.597804391218	0.604790419162	0.962075848303	0.960079840319	0.968063872255	0.963073852295	0.802395209581	0.829341317365	0.984031936128	0.976047904192	0.877245508982	0.926147704591	0.893213572854	0.887225548902	0.877245508982	0.910179640719	0.892215568862	0.89620758483	0.276447105788	0.307385229541	0.318363273453	0.324351297405	0.294411177645	0.243512974052	0.269461077844	0.2375249501	0.249500998004	0.0	0.339321357285	0.296407185629	0.293413173653	0.282435129741	0.312375249501	0.852295409182	0.823353293413	0.832335329341	0.840319361277	0.74750499002	0.826347305389	0.735528942116	0.815369261477	0.702594810379	0.647704590818	0.7624750499	0.764471057884	0.840319361277	0.839321357285	0.828343313373	0.854291417166	0.61377245509	0.634730538922	0.644710578842	0.553892215569	0.619760479042	0.579840319361	0.579840319361	0.588822355289	0.655688622754	0.600798403194	0.616766467066	0.63872255489	0.645708582834	0.604790419162	0.843313373253	0.844311377246	0.85628742515	0.683632734531	0.655688622754	0.706586826347	0.704590818363	0.678642714571	0.662674650699	0.887225548902	0.850299401198	0.793413173653	0.854291417166	0.88123752495
CF6	0.599800399202	0.617764471058	0.641716566866	0.640718562874	0.830339321357	0.796407185629	0.612774451098	0.59381237525	0.585828343313	0.61377245509	0.814371257485	0.819361277445	0.647704590818	0.645708582834	0.611776447106	0.602794411178	0.962075848303	0.959081836327	0.947105788423	0.941117764471	0.756487025948	0.793413173653	0.982035928144	0.9750499002	0.878243512974	0.924151696607	0.895209580838	0.883233532934	0.815369261477	0.863273453094	0.892215568862	0.895209580838	0.342315369261	0.340319361277	0.280439121756	0.345309381238	0.281437125749	0.328343313373	0.347305389222	0.337325349301	0.348303393214	0.339321357285	0.0	0.343313373253	0.275449101796	0.336327345309	0.342315369261	0.813373253493	0.765469061876	0.810379241517	0.833333333333	0.741516966068	0.818363273453	0.734530938124	0.815369261477	0.703592814371	0.634730538922	0.758483033932	0.759481037924	0.824351297405	0.833333333333	0.799401197605	0.825349301397	0.644710578842	0.624750499002	0.624750499002	0.500998003992	0.607784431138	0.614770459082	0.483033932136	0.635728542914	0.631736526946	0.646706586826	0.525948103792	0.60878243513	0.63373253493	0.647704590818	0.844311377246	0.831337325349	0.855289421158	0.676646706587	0.649700598802	0.695608782435	0.706586826347	0.679640718563	0.652694610778	0.88622754491	0.850299401198	0.795409181637	0.850299401198	0.879241516966
CG5	0.530938123752	0.549900199601	0.72255489022	0.695608782435	0.847305389222	0.808383233533	0.544910179641	0.517964071856	0.51497005988	0.541916167665	0.831337325349	0.833333333333	0.705588822355	0.72255489022	0.534930139721	0.530938123752	0.964071856287	0.958083832335	0.961077844311	0.957085828343	0.814371257485	0.837325349301	0.983033932136	0.973053892216	0.879241516966	0.925149700599	0.908183632735	0.897205588822	0.869261477046	0.909181636727	0.89121756487	0.897205588822	0.271457085828	0.294411177645	0.327345309381	0.256487025948	0.326347305389	0.288423153693	0.282435129741	0.278443113772	0.338323353293	0.296407185629	0.343313373253	0.0	0.310379241517	0.249500998004	0.285429141717	0.857285429142	0.830339321357	0.840319361277	0.852295409182	0.764471057884	0.836327345309	0.74251497006	0.830339321357	0.716566866267	0.652694610778	0.771457085828	0.781437125749	0.847305389222	0.847305389222	0.836327345309	0.86127744511	0.667664670659	0.696606786427	0.637724550898	0.578842315369	0.680638722555	0.635728542914	0.586826347305	0.647704590818	0.652694610778	0.664670658683	0.620758483034	0.640718562874	0.703592814371	0.665668662675	0.853293413174	0.852295409182	0.870259481038	0.685628742515	0.657684630739	0.708582834331	0.715568862275	0.691616766467	0.676646706587	0.897205588822	0.863273453094	0.807385229541	0.863273453094	0.892215568862
CG6	0.564870259481	0.582834331337	0.683632734531	0.630738522954	0.817365269461	0.785429141717	0.574850299401	0.561876247505	0.562874251497	0.576846307385	0.809381237525	0.813373253493	0.637724550898	0.680638722555	0.580838323353	0.571856287425	0.963073852295	0.957085828343	0.947105788423	0.941117764471	0.755489021956	0.788423153693	0.98502994012	0.9750499002	0.880239520958	0.924151696607	0.89121756487	0.880239520958	0.819361277445	0.86127744511	0.888223552894	0.89620758483	0.296407185629	0.286427145709	0.253493013972	0.321357285429	0.270459081836	0.270459081836	0.305389221557	0.288423153693	0.334331337325	0.293413173653	0.275449101796	0.310379241517	0.0	0.287425149701	0.301397205589	0.805389221557	0.770459081836	0.796407185629	0.817365269461	0.729540918164	0.805389221557	0.715568862275	0.800399201597	0.695608782435	0.622754491018	0.741516966068	0.748502994012	0.813373253493	0.821357285429	0.786427145709	0.815369261477	0.647704590818	0.658682634731	0.616766467066	0.521956087824	0.64371257485	0.606786427146	0.51497005988	0.629740518962	0.617764471058	0.636726546906	0.551896207585	0.606786427146	0.668662674651	0.635728542914	0.832335329341	0.819361277445	0.842315369261	0.667664670659	0.645708582834	0.686626746507	0.693612774451	0.663672654691	0.644710578842	0.875249500998	0.836327345309	0.786427145709	0.836327345309	0.865269461078
CH5	0.525948103792	0.531936127745	0.726546906188	0.665668662675	0.817365269461	0.775449101796	0.525948103792	0.536926147705	0.533932135729	0.526946107784	0.800399201597	0.802395209581	0.676646706587	0.720558882236	0.526946107784	0.525948103792	0.962075848303	0.961077844311	0.968063872255	0.963073852295	0.788423153693	0.811377245509	0.98502994012	0.974051896208	0.877245508982	0.927145708583	0.890219560878	0.885229540918	0.87624750499	0.911177644711	0.89121756487	0.89620758483	0.246506986028	0.264471057884	0.311377245509	0.274451097804	0.310379241517	0.268463073852	0.281437125749	0.269461077844	0.321357285429	0.282435129741	0.336327345309	0.249500998004	0.287425149701	0.0	0.251497005988	0.836327345309	0.808383233533	0.809381237525	0.825349301397	0.736526946108	0.806387225549	0.718562874251	0.803393213573	0.689620758483	0.631736526946	0.74750499002	0.755489021956	0.819361277445	0.824351297405	0.811377245509	0.838323353293	0.686626746507	0.703592814371	0.64371257485	0.557884231537	0.691616766467	0.647704590818	0.558882235529	0.659680638723	0.659680638723	0.671656686627	0.596806387226	0.644710578842	0.714570858283	0.670658682635	0.822355289421	0.829341317365	0.836327345309	0.687624750499	0.658682634731	0.680638722555	0.688622754491	0.657684630739	0.642714570858	0.868263473054	0.833333333333	0.77245508982	0.831337325349	0.862275449102
CH6	0.52994011976	0.52994011976	0.733532934132	0.660678642715	0.802395209581	0.768463073852	0.532934131737	0.548902195609	0.543912175649	0.530938123752	0.787425149701	0.795409181637	0.668662674651	0.731536926148	0.526946107784	0.534930139721	0.961077844311	0.959081836327	0.972055888224	0.967065868263	0.783433133733	0.813373253493	0.983033932136	0.978043912176	0.88123752495	0.930139720559	0.89620758483	0.892215568862	0.880239520958	0.918163672655	0.897205588822	0.895209580838	0.25748502994	0.256487025948	0.309381237525	0.281437125749	0.342315369261	0.300399201597	0.302395209581	0.299401197605	0.344311377246	0.312375249501	0.342315369261	0.285429141717	0.301397205589	0.251497005988	0.0	0.831337325349	0.799401197605	0.808383233533	0.820359281437	0.729540918164	0.804391217565	0.711576846307	0.792415169661	0.682634730539	0.620758483034	0.741516966068	0.74750499002	0.814371257485	0.817365269461	0.806387225549	0.831337325349	0.709580838323	0.735528942116	0.676646706587	0.579840319361	0.72255489022	0.677644710579	0.565868263473	0.685628742515	0.678642714571	0.701596806387	0.590818363273	0.677644710579	0.745508982036	0.707584830339	0.817365269461	0.821357285429	0.829341317365	0.692614770459	0.661676646707	0.678642714571	0.685628742515	0.655688622754	0.636726546906	0.863273453094	0.820359281437	0.766467065868	0.825349301397	0.852295409182
CA11	0.7375249501	0.736526946108	0.7624750499	0.716566866267	0.730538922156	0.738522954092	0.695608782435	0.748502994012	0.74750499002	0.704590818363	0.725548902196	0.731536926148	0.734530938124	0.771457085828	0.74750499002	0.7375249501	0.924151696607	0.922155688623	0.931137724551	0.915169660679	0.671656686627	0.688622754491	0.950099800399	0.927145708583	0.789421157685	0.830339321357	0.820359281437	0.791417165669	0.818363273453	0.853293413174	0.834331337325	0.840319361277	0.838323353293	0.810379241517	0.800399201597	0.854291417166	0.809381237525	0.826347305389	0.859281437126	0.850299401198	0.85129740519	0.852295409182	0.813373253493	0.857285429142	0.805389221557	0.836327345309	0.831337325349	0.0	0.428143712575	0.433133732535	0.537924151697	0.520958083832	0.51996007984	0.605788423154	0.567864271457	0.586826347305	0.614770459082	0.532934131737	0.51497005988	0.498003992016	0.535928143713	0.296407185629	0.486027944112	0.873253493014	0.86127744511	0.852295409182	0.729540918164	0.86127744511	0.870259481038	0.729540918164	0.834331337325	0.691616766467	0.858283433134	0.725548902196	0.840319361277	0.910179640719	0.873253493014	0.702594810379	0.35628742515	0.677644710579	0.74251497006	0.711576846307	0.684630738523	0.681636726547	0.705588822355	0.680638722555	0.744510978044	0.719560878244	0.712574850299	0.665668662675	0.706586826347
CA12	0.698602794411	0.694610778443	0.716566866267	0.662674650699	0.687624750499	0.690618762475	0.64371257485	0.725548902196	0.725548902196	0.671656686627	0.685628742515	0.685628742515	0.695608782435	0.725548902196	0.705588822355	0.700598802395	0.933133732535	0.923153692615	0.932135728543	0.915169660679	0.669660678643	0.721556886228	0.952095808383	0.927145708583	0.763473053892	0.835329341317	0.816367265469	0.797405189621	0.803393213573	0.84630738523	0.829341317365	0.847305389222	0.809381237525	0.784431137725	0.761477045908	0.825349301397	0.769461077844	0.800399201597	0.828343313373	0.822355289421	0.822355289421	0.823353293413	0.765469061876	0.830339321357	0.770459081836	0.808383233533	0.799401197605	0.428143712575	0.0	0.427145708583	0.468063872255	0.459081836327	0.492015968064	0.575848303393	0.545908183633	0.566866267465	0.574850299401	0.456087824351	0.478043912176	0.446107784431	0.503992015968	0.385229540918	0.407185628743	0.888223552894	0.857285429142	0.862275449102	0.696606786427	0.855289421158	0.87125748503	0.697604790419	0.867265469062	0.725548902196	0.87624750499	0.701596806387	0.845309381238	0.90119760479	0.882235528942	0.698602794411	0.506986027944	0.632734530938	0.676646706587	0.64371257485	0.601796407186	0.609780439122	0.596806387226	0.582834331337	0.740518962076	0.712574850299	0.669660678643	0.642714570858	0.706586826347
CB11	0.688622754491	0.658682634731	0.765469061876	0.684630738523	0.697604790419	0.683632734531	0.655688622754	0.739520958084	0.740518962076	0.680638722555	0.668662674651	0.694610778443	0.72255489022	0.770459081836	0.679640718563	0.667664670659	0.929141716567	0.922155688623	0.927145708583	0.914171656687	0.689620758483	0.716566866267	0.953093812375	0.927145708583	0.783433133733	0.838323353293	0.818363273453	0.791417165669	0.817365269461	0.857285429142	0.831337325349	0.842315369261	0.813373253493	0.797405189621	0.791417165669	0.837325349301	0.800399201597	0.806387225549	0.839321357285	0.834331337325	0.831337325349	0.832335329341	0.810379241517	0.840319361277	0.796407185629	0.809381237525	0.808383233533	0.433133732535	0.427145708583	0.0	0.390219560878	0.443113772455	0.423153692615	0.581836327345	0.550898203593	0.575848303393	0.581836327345	0.444111776447	0.473053892216	0.35129740519	0.452095808383	0.418163672655	0.388223552894	0.892215568862	0.880239520958	0.855289421158	0.665668662675	0.878243512974	0.883233532934	0.695608782435	0.859281437126	0.723552894212	0.883233532934	0.714570858283	0.857285429142	0.932135728543	0.890219560878	0.583832335329	0.473053892216	0.52994011976	0.705588822355	0.675648702595	0.516966067864	0.50998003992	0.553892215569	0.530938123752	0.731536926148	0.602794411178	0.567864271457	0.527944111776	0.590818363273
CB12	0.700598802395	0.668662674651	0.786427145709	0.694610778443	0.711576846307	0.700598802395	0.665668662675	0.756487025948	0.75748502994	0.700598802395	0.689620758483	0.707584830339	0.7375249501	0.787425149701	0.690618762475	0.683632734531	0.936127744511	0.927145708583	0.932135728543	0.917165668663	0.726546906188	0.743512974052	0.954091816367	0.929141716567	0.813373253493	0.840319361277	0.822355289421	0.799401197605	0.838323353293	0.869261477046	0.833333333333	0.848303393214	0.827345309381	0.802395209581	0.812375249501	0.85129740519	0.827345309381	0.816367265469	0.849301397206	0.845309381238	0.843313373253	0.840319361277	0.833333333333	0.852295409182	0.817365269461	0.825349301397	0.820359281437	0.537924151697	0.468063872255	0.390219560878	0.0	0.50998003992	0.469061876248	0.610778443114	0.596806387226	0.612774451098	0.604790419162	0.488023952096	0.540918163673	0.348303393214	0.500998003992	0.505988023952	0.36626746507	0.907185628743	0.907185628743	0.872255489022	0.689620758483	0.907185628743	0.899201596806	0.712574850299	0.89121756487	0.807385229541	0.912175648703	0.743512974052	0.883233532934	0.950099800399	0.905189620758	0.574850299401	0.567864271457	0.50499001996	0.695608782435	0.659680638723	0.48502994012	0.503992015968	0.511976047904	0.507984031936	0.738522954092	0.604790419162	0.549900199601	0.523952095808	0.566866267465
CC11	0.596806387226	0.61377245509	0.693612774451	0.610778443114	0.683632734531	0.646706586826	0.575848303393	0.664670658683	0.667664670659	0.60379241517	0.660678642715	0.677644710579	0.645708582834	0.696606786427	0.620758483034	0.609780439122	0.937125748503	0.933133732535	0.933133732535	0.919161676647	0.703592814371	0.7375249501	0.950099800399	0.927145708583	0.758483033932	0.838323353293	0.825349301397	0.805389221557	0.830339321357	0.869261477046	0.826347305389	0.845309381238	0.731536926148	0.717564870259	0.723552894212	0.759481037924	0.735528942116	0.731536926148	0.760479041916	0.755489021956	0.751497005988	0.74750499002	0.741516966068	0.764471057884	0.729540918164	0.736526946108	0.729540918164	0.520958083832	0.459081836327	0.443113772455	0.50998003992	0.0	0.441117764471	0.511976047904	0.52994011976	0.507984031936	0.507984031936	0.325349301397	0.375249500998	0.464071856287	0.404191616766	0.469061876248	0.481037924152	0.912175648703	0.904191616766	0.865269461078	0.72255489022	0.902195608782	0.905189620758	0.712574850299	0.892215568862	0.736526946108	0.914171656687	0.739520958084	0.870259481038	0.950099800399	0.911177644711	0.691616766467	0.526946107784	0.589820359281	0.60878243513	0.580838323353	0.534930139721	0.532934131737	0.550898203593	0.539920159681	0.717564870259	0.697604790419	0.626746506986	0.605788423154	0.663672654691
CC12	0.676646706587	0.64870259481	0.758483033932	0.687624750499	0.683632734531	0.664670658683	0.637724550898	0.736526946108	0.729540918164	0.656686626747	0.647704590818	0.683632734531	0.725548902196	0.768463073852	0.667664670659	0.666666666667	0.928143712575	0.928143712575	0.933133732535	0.919161676647	0.677644710579	0.72255489022	0.950099800399	0.928143712575	0.760479041916	0.834331337325	0.818363273453	0.796407185629	0.832335329341	0.872255489022	0.828343313373	0.843313373253	0.813373253493	0.788423153693	0.802395209581	0.831337325349	0.811377245509	0.801397205589	0.830339321357	0.824351297405	0.827345309381	0.826347305389	0.818363273453	0.836327345309	0.805389221557	0.806387225549	0.804391217565	0.51996007984	0.492015968064	0.423153692615	0.469061876248	0.441117764471	0.0	0.542914171657	0.493013972056	0.544910179641	0.573852295409	0.441117764471	0.454091816367	0.412175648703	0.433133732535	0.486027944112	0.457085828343	0.897205588822	0.894211576846	0.844311377246	0.661676646707	0.892215568862	0.889221556886	0.680638722555	0.862275449102	0.748502994012	0.888223552894	0.711576846307	0.848303393214	0.938123752495	0.894211576846	0.616766467066	0.534930139721	0.567864271457	0.692614770459	0.665668662675	0.564870259481	0.561876247505	0.579840319361	0.558882235529	0.735528942116	0.619760479042	0.611776447106	0.565868263473	0.621756487026
CD11	0.636726546906	0.622754491018	0.679640718563	0.62874251497	0.699600798403	0.667664670659	0.592814371257	0.647704590818	0.650698602794	0.592814371257	0.686626746507	0.688622754491	0.640718562874	0.690618762475	0.622754491018	0.640718562874	0.922155688623	0.920159680639	0.944111776447	0.925149700599	0.673652694611	0.730538922156	0.949101796407	0.919161676647	0.776447105788	0.844311377246	0.823353293413	0.796407185629	0.832335329341	0.88123752495	0.832335329341	0.840319361277	0.720558882236	0.692614770459	0.715568862275	0.736526946108	0.726546906188	0.712574850299	0.736526946108	0.736526946108	0.736526946108	0.735528942116	0.734530938124	0.74251497006	0.715568862275	0.718562874251	0.711576846307	0.605788423154	0.575848303393	0.581836327345	0.610778443114	0.511976047904	0.542914171657	0.0	0.415169660679	0.347305389222	0.395209580838	0.521956087824	0.487025948104	0.578842315369	0.592814371257	0.573852295409	0.614770459082	0.907185628743	0.888223552894	0.844311377246	0.74251497006	0.890219560878	0.897205588822	0.731536926148	0.87624750499	0.782435129741	0.899201596806	0.740518962076	0.84630738523	0.941117764471	0.909181636727	0.684630738523	0.607784431138	0.684630738523	0.642714570858	0.616766467066	0.574850299401	0.558882235529	0.590818363273	0.575848303393	0.756487025948	0.680638722555	0.649700598802	0.671656686627	0.712574850299
CD12	0.705588822355	0.685628742515	0.756487025948	0.686626746507	0.680638722555	0.673652694611	0.663672654691	0.72255489022	0.729540918164	0.677644710579	0.667664670659	0.675648702595	0.726546906188	0.765469061876	0.692614770459	0.704590818363	0.911177644711	0.915169660679	0.942115768463	0.929141716567	0.65369261477	0.714570858283	0.943113772455	0.925149700599	0.738522954092	0.825349301397	0.813373253493	0.785429141717	0.834331337325	0.878243512974	0.823353293413	0.830339321357	0.796407185629	0.780439121756	0.799401197605	0.822355289421	0.808383233533	0.802395209581	0.822355289421	0.818363273453	0.818363273453	0.815369261477	0.815369261477	0.830339321357	0.800399201597	0.803393213573	0.792415169661	0.567864271457	0.545908183633	0.550898203593	0.596806387226	0.52994011976	0.493013972056	0.415169660679	0.0	0.373253493014	0.458083832335	0.537924151697	0.5	0.544910179641	0.549900199601	0.549900199601	0.579840319361	0.904191616766	0.882235528942	0.822355289421	0.719560878244	0.890219560878	0.897205588822	0.711576846307	0.859281437126	0.724550898204	0.88622754491	0.709580838323	0.817365269461	0.935129740519	0.903193612774	0.660678642715	0.551896207585	0.681636726547	0.730538922156	0.695608782435	0.655688622754	0.630738522954	0.670658682635	0.650698602794	0.753493013972	0.657684630739	0.656686626747	0.668662674651	0.694610778443
CE11	0.611776447106	0.590818363273	0.655688622754	0.595808383234	0.691616766467	0.661676646707	0.577844311377	0.620758483034	0.615768463074	0.572854291417	0.677644710579	0.682634730539	0.61377245509	0.659680638723	0.59381237525	0.60878243513	0.922155688623	0.917165668663	0.944111776447	0.927145708583	0.651696606786	0.712574850299	0.944111776447	0.920159680639	0.751497005988	0.821357285429	0.814371257485	0.785429141717	0.833333333333	0.88123752495	0.826347305389	0.836327345309	0.689620758483	0.669660678643	0.690618762475	0.711576846307	0.697604790419	0.695608782435	0.709580838323	0.705588822355	0.705588822355	0.702594810379	0.703592814371	0.716566866267	0.695608782435	0.689620758483	0.682634730539	0.586826347305	0.566866267465	0.575848303393	0.612774451098	0.507984031936	0.544910179641	0.347305389222	0.373253493014	0.0	0.370259481038	0.521956087824	0.488023952096	0.574850299401	0.588822355289	0.562874251497	0.612774451098	0.90119760479	0.89121756487	0.855289421158	0.73253493014	0.888223552894	0.898203592814	0.721556886228	0.865269461078	0.758483033932	0.884231536926	0.721556886228	0.845309381238	0.937125748503	0.905189620758	0.672654690619	0.575848303393	0.695608782435	0.636726546906	0.605788423154	0.560878243513	0.546906187625	0.575848303393	0.553892215569	0.7624750499	0.679640718563	0.645708582834	0.678642714571	0.714570858283
CE12	0.523952095808	0.51996007984	0.640718562874	0.561876247505	0.690618762475	0.657684630739	0.500998003992	0.561876247505	0.556886227545	0.511976047904	0.679640718563	0.678642714571	0.61377245509	0.660678642715	0.527944111776	0.522954091816	0.927145708583	0.925149700599	0.936127744511	0.920159680639	0.713572854291	0.748502994012	0.945109780439	0.921157684631	0.790419161677	0.854291417166	0.825349301397	0.804391217565	0.839321357285	0.875249500998	0.837325349301	0.845309381238	0.631736526946	0.60878243513	0.61876247505	0.64870259481	0.630738522954	0.626746506986	0.651696606786	0.64371257485	0.646706586826	0.647704590818	0.634730538922	0.652694610778	0.622754491018	0.631736526946	0.620758483034	0.614770459082	0.574850299401	0.581836327345	0.604790419162	0.507984031936	0.573852295409	0.395209580838	0.458083832335	0.370259481038	0.0	0.526946107784	0.507984031936	0.59880239521	0.59381237525	0.595808383234	0.609780439122	0.916167664671	0.903193612774	0.88123752495	0.746506986028	0.905189620758	0.903193612774	0.739520958084	0.884231536926	0.807385229541	0.911177644711	0.740518962076	0.877245508982	0.953093812375	0.913173652695	0.695608782435	0.604790419162	0.685628742515	0.582834331337	0.561876247505	0.554890219561	0.555888223553	0.547904191617	0.513972055888	0.758483033932	0.711576846307	0.65369261477	0.680638722555	0.721556886228
CF11	0.609780439122	0.620758483034	0.712574850299	0.629740518962	0.688622754491	0.649700598802	0.590818363273	0.675648702595	0.672654690619	0.60878243513	0.657684630739	0.675648702595	0.663672654691	0.709580838323	0.622754491018	0.620758483034	0.941117764471	0.927145708583	0.937125748503	0.921157684631	0.707584830339	0.741516966068	0.950099800399	0.926147704591	0.755489021956	0.836327345309	0.830339321357	0.808383233533	0.839321357285	0.870259481038	0.827345309381	0.842315369261	0.749500998004	0.723552894212	0.740518962076	0.76746506986	0.74750499002	0.741516966068	0.77245508982	0.766467065868	0.763473053892	0.7624750499	0.758483033932	0.771457085828	0.741516966068	0.74750499002	0.741516966068	0.532934131737	0.456087824351	0.444111776447	0.488023952096	0.325349301397	0.441117764471	0.521956087824	0.537924151697	0.521956087824	0.526946107784	0.0	0.365269461078	0.450099800399	0.405189620758	0.4750499002	0.464071856287	0.911177644711	0.912175648703	0.87125748503	0.711576846307	0.907185628743	0.903193612774	0.718562874251	0.883233532934	0.750499001996	0.909181636727	0.739520958084	0.874251497006	0.948103792415	0.90618762475	0.680638722555	0.538922155689	0.580838323353	0.61377245509	0.577844311377	0.533932135729	0.531936127745	0.541916167665	0.525948103792	0.711576846307	0.685628742515	0.625748502994	0.592814371257	0.651696606786
CF12	0.640718562874	0.649700598802	0.709580838323	0.62874251497	0.690618762475	0.671656686627	0.594810379242	0.680638722555	0.675648702595	0.61377245509	0.686626746507	0.682634730539	0.663672654691	0.708582834331	0.65369261477	0.647704590818	0.929141716567	0.931137724551	0.936127744511	0.918163672655	0.692614770459	0.7375249501	0.949101796407	0.930139720559	0.754491017964	0.837325349301	0.818363273453	0.799401197605	0.830339321357	0.87125748503	0.830339321357	0.848303393214	0.753493013972	0.729540918164	0.743512974052	0.774451097804	0.75249500998	0.74251497006	0.780439121756	0.77245508982	0.769461077844	0.764471057884	0.759481037924	0.781437125749	0.748502994012	0.755489021956	0.74750499002	0.51497005988	0.478043912176	0.473053892216	0.540918163673	0.375249500998	0.454091816367	0.487025948104	0.5	0.488023952096	0.507984031936	0.365269461078	0.0	0.483033932136	0.421157684631	0.4750499002	0.515968063872	0.90618762475	0.902195608782	0.857285429142	0.731536926148	0.905189620758	0.899201596806	0.729540918164	0.87624750499	0.743512974052	0.902195608782	0.731536926148	0.865269461078	0.944111776447	0.904191616766	0.700598802395	0.531936127745	0.617764471058	0.626746506986	0.588822355289	0.580838323353	0.570858283433	0.601796407186	0.576846307385	0.710578842315	0.708582834331	0.65369261477	0.61377245509	0.670658682635
CG11	0.693612774451	0.661676646707	0.77245508982	0.698602794411	0.700598802395	0.683632734531	0.659680638723	0.745508982036	0.744510978044	0.685628742515	0.674650698603	0.695608782435	0.728542914172	0.784431137725	0.681636726547	0.673652694611	0.937125748503	0.929141716567	0.933133732535	0.915169660679	0.694610778443	0.712574850299	0.951097804391	0.930139720559	0.776447105788	0.832335329341	0.822355289421	0.789421157685	0.828343313373	0.869261477046	0.829341317365	0.84630738523	0.827345309381	0.802395209581	0.809381237525	0.843313373253	0.818363273453	0.818363273453	0.84630738523	0.843313373253	0.840319361277	0.840319361277	0.824351297405	0.847305389222	0.813373253493	0.819361277445	0.814371257485	0.498003992016	0.446107784431	0.35129740519	0.348303393214	0.464071856287	0.412175648703	0.578842315369	0.544910179641	0.574850299401	0.59880239521	0.450099800399	0.483033932136	0.0	0.450099800399	0.467065868263	0.374251497006	0.89620758483	0.898203592814	0.853293413174	0.666666666667	0.89620758483	0.89620758483	0.690618762475	0.87624750499	0.755489021956	0.903193612774	0.720558882236	0.854291417166	0.938123752495	0.897205588822	0.552894211577	0.523952095808	0.484031936128	0.683632734531	0.64870259481	0.477045908184	0.49001996008	0.52994011976	0.499001996008	0.726546906188	0.572854291417	0.555888223553	0.508982035928	0.558882235529
CG12	0.690618762475	0.665668662675	0.77744510978	0.705588822355	0.691616766467	0.682634730539	0.656686626747	0.748502994012	0.746506986028	0.685628742515	0.667664670659	0.694610778443	0.748502994012	0.799401197605	0.685628742515	0.681636726547	0.933133732535	0.927145708583	0.943113772455	0.923153692615	0.721556886228	0.748502994012	0.951097804391	0.928143712575	0.780439121756	0.843313373253	0.826347305389	0.797405189621	0.845309381238	0.885229540918	0.834331337325	0.85129740519	0.823353293413	0.803393213573	0.815369261477	0.841317365269	0.827345309381	0.825349301397	0.845309381238	0.836327345309	0.841317365269	0.839321357285	0.833333333333	0.847305389222	0.821357285429	0.824351297405	0.817365269461	0.535928143713	0.503992015968	0.452095808383	0.500998003992	0.404191616766	0.433133732535	0.592814371257	0.549900199601	0.588822355289	0.59381237525	0.405189620758	0.421157684631	0.450099800399	0.0	0.496007984032	0.484031936128	0.912175648703	0.904191616766	0.870259481038	0.699600798403	0.908183632735	0.911177644711	0.713572854291	0.885229540918	0.751497005988	0.915169660679	0.734530938124	0.874251497006	0.956087824351	0.911177644711	0.657684630739	0.539920159681	0.570858283433	0.706586826347	0.674650698603	0.601796407186	0.601796407186	0.610778443114	0.59880239521	0.719560878244	0.668662674651	0.660678642715	0.568862275449	0.622754491018
CH11	0.707584830339	0.715568862275	0.748502994012	0.690618762475	0.711576846307	0.717564870259	0.667664670659	0.731536926148	0.730538922156	0.677644710579	0.705588822355	0.709580838323	0.705588822355	0.759481037924	0.728542914172	0.715568862275	0.932135728543	0.926147704591	0.930139720559	0.916167664671	0.65369261477	0.686626746507	0.949101796407	0.927145708583	0.768463073852	0.828343313373	0.813373253493	0.791417165669	0.813373253493	0.850299401198	0.827345309381	0.838323353293	0.813373253493	0.791417165669	0.783433133733	0.836327345309	0.790419161677	0.806387225549	0.838323353293	0.830339321357	0.829341317365	0.828343313373	0.799401197605	0.836327345309	0.786427145709	0.811377245509	0.806387225549	0.296407185629	0.385229540918	0.418163672655	0.505988023952	0.469061876248	0.486027944112	0.573852295409	0.549900199601	0.562874251497	0.595808383234	0.4750499002	0.4750499002	0.467065868263	0.496007984032	0.0	0.458083832335	0.882235528942	0.867265469062	0.853293413174	0.731536926148	0.867265469062	0.874251497006	0.725548902196	0.841317365269	0.702594810379	0.86626746507	0.724550898204	0.845309381238	0.916167664671	0.883233532934	0.692614770459	0.38622754491	0.647704590818	0.699600798403	0.667664670659	0.64371257485	0.640718562874	0.659680638723	0.646706586826	0.734530938124	0.714570858283	0.685628742515	0.63373253493	0.691616766467
