	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.574850299401	0.560878243513	0.734530938124	0.664670658683	0.842315369261	0.804391217565	0.563872255489	0.565868263473	0.562874251497	0.566866267465	0.818363273453	0.823353293413	0.686626746507	0.713572854291	0.572854291417	0.566866267465	0.963073852295	0.948103792415	0.968063872255	0.959081836327	0.799401197605	0.821357285429	0.983033932136	0.976047904192	0.87624750499	0.948103792415	0.912175648703	0.903193612774	0.890219560878	0.918163672655	0.918163672655	0.932135728543	0.288423153693	0.27245508982	0.304391217565	0.271457085828	0.283433133733	0.259481037924	0.265469061876	0.24750499002	0.273453093812	0.0	0.329341317365	0.273453093812	0.301397205589	0.280439121756	0.275449101796	0.828343313373	0.839321357285	0.839321357285	0.845309381238	0.760479041916	0.816367265469	0.7375249501	0.793413173653	0.744510978044	0.660678642715	0.75249500998	0.761477045908	0.834331337325	0.836327345309	0.828343313373	0.839321357285	0.649700598802	0.664670658683	0.657684630739	0.550898203593	0.662674650699	0.62375249501	0.604790419162	0.632734530938	0.681636726547	0.637724550898	0.610778443114	0.611776447106	0.681636726547	0.642714570858	0.850299401198	0.860279441118	0.85129740519	0.689620758483	0.676646706587	0.714570858283	0.719560878244	0.667664670659	0.660678642715	0.885229540918	0.855289421158	0.812375249501	0.854291417166	0.880239520958
CF6	0.630738522954	0.63872255489	0.667664670659	0.605788423154	0.834331337325	0.795409181637	0.637724550898	0.637724550898	0.631736526946	0.640718562874	0.809381237525	0.814371257485	0.627744510978	0.651696606786	0.64371257485	0.640718562874	0.964071856287	0.951097804391	0.942115768463	0.922155688623	0.740518962076	0.779441117764	0.982035928144	0.976047904192	0.874251497006	0.951097804391	0.895209580838	0.900199600798	0.832335329341	0.869261477046	0.910179640719	0.924151696607	0.334331337325	0.359281437126	0.308383233533	0.35628742515	0.278443113772	0.323353293413	0.338323353293	0.324351297405	0.311377245509	0.329341317365	0.0	0.34630738523	0.332335329341	0.36127744511	0.38123752495	0.781437125749	0.769461077844	0.802395209581	0.822355289421	0.745508982036	0.787425149701	0.726546906188	0.785429141717	0.724550898204	0.636726546906	0.728542914172	0.744510978044	0.814371257485	0.825349301397	0.785429141717	0.797405189621	0.59880239521	0.592814371257	0.61377245509	0.464071856287	0.594810379242	0.581836327345	0.5249500998	0.59381237525	0.642714570858	0.597804391218	0.527944111776	0.565868263473	0.609780439122	0.600798403194	0.842315369261	0.837325349301	0.84630738523	0.688622754491	0.664670658683	0.694610778443	0.702594810379	0.659680638723	0.646706586826	0.864271457086	0.843313373253	0.808383233533	0.843313373253	0.870259481038
CG5	0.550898203593	0.543912175649	0.724550898204	0.65369261477	0.837325349301	0.793413173653	0.558882235529	0.556886227545	0.551896207585	0.548902195609	0.809381237525	0.817365269461	0.678642714571	0.707584830339	0.559880239521	0.549900199601	0.965069860279	0.949101796407	0.959081836327	0.951097804391	0.789421157685	0.812375249501	0.982035928144	0.9750499002	0.87125748503	0.948103792415	0.898203592814	0.90119760479	0.879241516966	0.911177644711	0.914171656687	0.925149700599	0.303393213573	0.258483033932	0.287425149701	0.253493013972	0.301397205589	0.284431137725	0.269461077844	0.279441117764	0.319361277445	0.273453093812	0.34630738523	0.0	0.279441117764	0.264471057884	0.279441117764	0.818363273453	0.824351297405	0.832335329341	0.832335329341	0.756487025948	0.816367265469	0.730538922156	0.788423153693	0.735528942116	0.645708582834	0.741516966068	0.75748502994	0.823353293413	0.827345309381	0.820359281437	0.829341317365	0.688622754491	0.707584830339	0.65369261477	0.576846307385	0.707584830339	0.660678642715	0.599800399202	0.672654690619	0.673652694611	0.679640718563	0.600798403194	0.656686626747	0.716566866267	0.687624750499	0.84630738523	0.848303393214	0.847305389222	0.685628742515	0.675648702595	0.697604790419	0.707584830339	0.659680638723	0.652694610778	0.873253493014	0.845309381238	0.810379241517	0.84630738523	0.873253493014
CG6	0.535928143713	0.542914171657	0.684630738523	0.61876247505	0.841317365269	0.802395209581	0.556886227545	0.540918163673	0.530938123752	0.547904191617	0.816367265469	0.822355289421	0.644710578842	0.665668662675	0.558882235529	0.543912175649	0.965069860279	0.950099800399	0.941117764471	0.920159680639	0.754491017964	0.787425149701	0.981037924152	0.974051896208	0.872255489022	0.948103792415	0.90119760479	0.899201596806	0.832335329341	0.87125748503	0.908183632735	0.923153692615	0.342315369261	0.278443113772	0.256487025948	0.282435129741	0.282435129741	0.306387225549	0.308383233533	0.305389221557	0.354291417166	0.301397205589	0.332335329341	0.279441117764	0.0	0.286427145709	0.291417165669	0.788423153693	0.792415169661	0.812375249501	0.825349301397	0.753493013972	0.793413173653	0.730538922156	0.787425149701	0.733532934132	0.64371257485	0.733532934132	0.748502994012	0.821357285429	0.831337325349	0.793413173653	0.804391217565	0.674650698603	0.694610778443	0.652694610778	0.566866267465	0.690618762475	0.647704590818	0.561876247505	0.670658682635	0.642714570858	0.670658682635	0.572854291417	0.639720558882	0.701596806387	0.677644710579	0.850299401198	0.843313373253	0.850299401198	0.671656686627	0.660678642715	0.702594810379	0.709580838323	0.665668662675	0.655688622754	0.872255489022	0.854291417166	0.815369261477	0.848303393214	0.87624750499
CH5	0.525948103792	0.517964071856	0.73253493014	0.631736526946	0.820359281437	0.783433133733	0.543912175649	0.543912175649	0.534930139721	0.527944111776	0.798403193613	0.803393213573	0.657684630739	0.708582834331	0.551896207585	0.520958083832	0.964071856287	0.949101796407	0.966067864271	0.958083832335	0.765469061876	0.800399201597	0.983033932136	0.977045908184	0.874251497006	0.948103792415	0.902195608782	0.899201596806	0.888223552894	0.915169660679	0.915169660679	0.928143712575	0.296407185629	0.223552894212	0.284431137725	0.230538922156	0.310379241517	0.298403193613	0.281437125749	0.26746506986	0.322355289421	0.280439121756	0.36127744511	0.264471057884	0.286427145709	0.0	0.255489021956	0.802395209581	0.812375249501	0.809381237525	0.809381237525	0.730538922156	0.796407185629	0.714570858283	0.769461077844	0.715568862275	0.636726546906	0.720558882236	0.730538922156	0.809381237525	0.806387225549	0.802395209581	0.808383233533	0.699600798403	0.714570858283	0.669660678643	0.570858283433	0.716566866267	0.679640718563	0.582834331337	0.684630738523	0.682634730539	0.691616766467	0.588822355289	0.669660678643	0.729540918164	0.699600798403	0.829341317365	0.834331337325	0.833333333333	0.678642714571	0.665668662675	0.681636726547	0.691616766467	0.645708582834	0.636726546906	0.85628742515	0.831337325349	0.788423153693	0.830339321357	0.86127744511
CH6	0.530938123752	0.51996007984	0.736526946108	0.635728542914	0.815369261477	0.778443113772	0.535928143713	0.560878243513	0.547904191617	0.520958083832	0.789421157685	0.795409181637	0.658682634731	0.714570858283	0.541916167665	0.527944111776	0.966067864271	0.952095808383	0.972055888224	0.962075848303	0.771457085828	0.809381237525	0.988023952096	0.98003992016	0.879241516966	0.948103792415	0.907185628743	0.907185628743	0.89121756487	0.922155688623	0.918163672655	0.936127744511	0.295409181637	0.241516966068	0.297405189621	0.254491017964	0.331337325349	0.309381237525	0.293413173653	0.283433133733	0.328343313373	0.275449101796	0.38123752495	0.279441117764	0.291417165669	0.255489021956	0.0	0.800399201597	0.808383233533	0.812375249501	0.815369261477	0.735528942116	0.795409181637	0.710578842315	0.7624750499	0.711576846307	0.63373253493	0.721556886228	0.733532934132	0.805389221557	0.810379241517	0.800399201597	0.808383233533	0.726546906188	0.741516966068	0.687624750499	0.580838323353	0.736526946108	0.693612774451	0.579840319361	0.706586826347	0.687624750499	0.705588822355	0.59381237525	0.683632734531	0.75249500998	0.716566866267	0.820359281437	0.830339321357	0.824351297405	0.688622754491	0.680638722555	0.678642714571	0.691616766467	0.639720558882	0.630738522954	0.85129740519	0.825349301397	0.780439121756	0.822355289421	0.85129740519
CA11	0.717564870259	0.704590818363	0.753493013972	0.687624750499	0.710578842315	0.692614770459	0.667664670659	0.728542914172	0.715568862275	0.670658682635	0.691616766467	0.695608782435	0.683632734531	0.728542914172	0.699600798403	0.716566866267	0.921157684631	0.908183632735	0.925149700599	0.90119760479	0.654690618762	0.699600798403	0.951097804391	0.929141716567	0.760479041916	0.852295409182	0.816367265469	0.799401197605	0.810379241517	0.847305389222	0.84630738523	0.862275449102	0.792415169661	0.789421157685	0.773453093812	0.806387225549	0.785429141717	0.813373253493	0.823353293413	0.814371257485	0.812375249501	0.828343313373	0.781437125749	0.818363273453	0.788423153693	0.802395209581	0.800399201597	0.0	0.423153692615	0.422155688623	0.527944111776	0.510978043912	0.478043912176	0.567864271457	0.546906187625	0.554890219561	0.557884231537	0.477045908184	0.512974051896	0.497005988024	0.511976047904	0.287425149701	0.494011976048	0.884231536926	0.870259481038	0.85129740519	0.710578842315	0.854291417166	0.88622754491	0.705588822355	0.860279441118	0.670658682635	0.853293413174	0.714570858283	0.840319361277	0.902195608782	0.874251497006	0.690618762475	0.37125748503	0.664670658683	0.731536926148	0.695608782435	0.652694610778	0.636726546906	0.659680638723	0.639720558882	0.714570858283	0.696606786427	0.663672654691	0.672654690619	0.718562874251
CA12	0.718562874251	0.721556886228	0.734530938124	0.686626746507	0.708582834331	0.707584830339	0.681636726547	0.735528942116	0.720558882236	0.680638722555	0.713572854291	0.701596806387	0.670658682635	0.712574850299	0.715568862275	0.726546906188	0.940119760479	0.924151696607	0.924151696607	0.90119760479	0.690618762475	0.726546906188	0.954091816367	0.929141716567	0.776447105788	0.85628742515	0.826347305389	0.812375249501	0.810379241517	0.847305389222	0.854291417166	0.87125748503	0.802395209581	0.795409181637	0.773453093812	0.815369261477	0.786427145709	0.818363273453	0.830339321357	0.825349301397	0.822355289421	0.839321357285	0.769461077844	0.824351297405	0.792415169661	0.812375249501	0.808383233533	0.423153692615	0.0	0.420159680639	0.454091816367	0.486027944112	0.487025948104	0.588822355289	0.576846307385	0.588822355289	0.584830339321	0.4750499002	0.497005988024	0.464071856287	0.472055888224	0.400199600798	0.415169660679	0.887225548902	0.864271457086	0.859281437126	0.702594810379	0.864271457086	0.89620758483	0.693612774451	0.88123752495	0.728542914172	0.872255489022	0.712574850299	0.853293413174	0.907185628743	0.887225548902	0.72754491018	0.539920159681	0.655688622754	0.682634730539	0.626746506986	0.640718562874	0.632734530938	0.616766467066	0.619760479042	0.720558882236	0.73253493014	0.698602794411	0.647704590818	0.728542914172
CB11	0.681636726547	0.684630738523	0.773453093812	0.691616766467	0.717564870259	0.672654690619	0.649700598802	0.745508982036	0.725548902196	0.677644710579	0.675648702595	0.669660678643	0.689620758483	0.7375249501	0.662674650699	0.687624750499	0.932135728543	0.917165668663	0.923153692615	0.908183632735	0.694610778443	0.715568862275	0.953093812375	0.928143712575	0.788423153693	0.855289421158	0.822355289421	0.802395209581	0.819361277445	0.844311377246	0.850299401198	0.860279441118	0.801397205589	0.791417165669	0.795409181637	0.818363273453	0.804391217565	0.825349301397	0.833333333333	0.830339321357	0.824351297405	0.839321357285	0.802395209581	0.832335329341	0.812375249501	0.809381237525	0.812375249501	0.422155688623	0.420159680639	0.0	0.388223552894	0.451097804391	0.440119760479	0.588822355289	0.574850299401	0.585828343313	0.567864271457	0.420159680639	0.488023952096	0.36626746507	0.415169660679	0.422155688623	0.358283433134	0.892215568862	0.895209580838	0.860279441118	0.677644710579	0.88622754491	0.893213572854	0.664670658683	0.878243512974	0.730538922156	0.88123752495	0.714570858283	0.862275449102	0.925149700599	0.892215568862	0.62874251497	0.499001996008	0.557884231537	0.695608782435	0.64371257485	0.558882235529	0.545908183633	0.539920159681	0.51996007984	0.682634730539	0.63373253493	0.59880239521	0.560878243513	0.619760479042
CB12	0.690618762475	0.684630738523	0.787425149701	0.702594810379	0.711576846307	0.679640718563	0.655688622754	0.751497005988	0.735528942116	0.690618762475	0.688622754491	0.680638722555	0.698602794411	0.75748502994	0.670658682635	0.693612774451	0.940119760479	0.925149700599	0.927145708583	0.921157684631	0.721556886228	0.739520958084	0.953093812375	0.930139720559	0.812375249501	0.86127744511	0.828343313373	0.805389221557	0.832335329341	0.865269461078	0.853293413174	0.868263473054	0.807385229541	0.801397205589	0.811377245509	0.822355289421	0.822355289421	0.827345309381	0.838323353293	0.835329341317	0.826347305389	0.845309381238	0.822355289421	0.832335329341	0.825349301397	0.809381237525	0.815369261477	0.527944111776	0.454091816367	0.388223552894	0.0	0.51497005988	0.483033932136	0.614770459082	0.60878243513	0.605788423154	0.584830339321	0.492015968064	0.548902195609	0.358283433134	0.478043912176	0.51497005988	0.35628742515	0.911177644711	0.913173652695	0.875249500998	0.707584830339	0.90119760479	0.916167664671	0.690618762475	0.899201596806	0.795409181637	0.903193612774	0.733532934132	0.878243512974	0.944111776447	0.915169660679	0.581836327345	0.575848303393	0.502994011976	0.699600798403	0.635728542914	0.498003992016	0.496007984032	0.510978043912	0.546906187625	0.686626746507	0.626746506986	0.545908183633	0.49500998004	0.566866267465
CC11	0.615768463074	0.61876247505	0.718562874251	0.626746506986	0.700598802395	0.636726546906	0.581836327345	0.674650698603	0.657684630739	0.614770459082	0.659680638723	0.672654690619	0.630738522954	0.682634730539	0.611776447106	0.619760479042	0.941117764471	0.928143712575	0.936127744511	0.921157684631	0.717564870259	0.736526946108	0.950099800399	0.928143712575	0.758483033932	0.85628742515	0.824351297405	0.807385229541	0.843313373253	0.872255489022	0.843313373253	0.863273453094	0.731536926148	0.718562874251	0.738522954092	0.743512974052	0.750499001996	0.751497005988	0.75748502994	0.750499001996	0.750499001996	0.760479041916	0.745508982036	0.756487025948	0.753493013972	0.730538922156	0.735528942116	0.510978043912	0.486027944112	0.451097804391	0.51497005988	0.0	0.451097804391	0.521956087824	0.506986027944	0.517964071856	0.50499001996	0.329341317365	0.379241516966	0.477045908184	0.40119760479	0.501996007984	0.494011976048	0.915169660679	0.908183632735	0.874251497006	0.721556886228	0.905189620758	0.924151696607	0.706586826347	0.904191616766	0.74750499002	0.910179640719	0.723552894212	0.880239520958	0.948103792415	0.914171656687	0.711576846307	0.558882235529	0.602794411178	0.630738522954	0.586826347305	0.557884231537	0.541916167665	0.550898203593	0.544910179641	0.682634730539	0.703592814371	0.641716566866	0.60878243513	0.664670658683
CC12	0.671656686627	0.64870259481	0.74750499002	0.673652694611	0.697604790419	0.635728542914	0.627744510978	0.719560878244	0.695608782435	0.656686626747	0.646706586826	0.641716566866	0.669660678643	0.715568862275	0.641716566866	0.663672654691	0.929141716567	0.913173652695	0.924151696607	0.909181636727	0.677644710579	0.697604790419	0.948103792415	0.927145708583	0.75748502994	0.848303393214	0.814371257485	0.785429141717	0.818363273453	0.852295409182	0.840319361277	0.860279441118	0.779441117764	0.780439121756	0.784431137725	0.801397205589	0.789421157685	0.803393213573	0.814371257485	0.807385229541	0.799401197605	0.816367265469	0.787425149701	0.816367265469	0.793413173653	0.796407185629	0.795409181637	0.478043912176	0.487025948104	0.440119760479	0.483033932136	0.451097804391	0.0	0.530938123752	0.506986027944	0.538922155689	0.532934131737	0.435129740519	0.466067864271	0.456087824351	0.439121756487	0.4750499002	0.452095808383	0.892215568862	0.87624750499	0.834331337325	0.671656686627	0.874251497006	0.898203592814	0.647704590818	0.86127744511	0.736526946108	0.873253493014	0.699600798403	0.833333333333	0.915169660679	0.88622754491	0.637724550898	0.556886227545	0.589820359281	0.710578842315	0.681636726547	0.590818363273	0.580838323353	0.59880239521	0.571856287425	0.692614770459	0.646706586826	0.605788423154	0.602794411178	0.64870259481
CD11	0.641716566866	0.627744510978	0.700598802395	0.632734530938	0.705588822355	0.668662674651	0.581836327345	0.651696606786	0.635728542914	0.580838323353	0.687624750499	0.697604790419	0.636726546906	0.658682634731	0.611776447106	0.640718562874	0.923153692615	0.911177644711	0.938123752495	0.930139720559	0.689620758483	0.716566866267	0.949101796407	0.927145708583	0.778443113772	0.849301397206	0.816367265469	0.806387225549	0.836327345309	0.87624750499	0.854291417166	0.862275449102	0.703592814371	0.695608782435	0.716566866267	0.718562874251	0.72754491018	0.72754491018	0.733532934132	0.723552894212	0.72255489022	0.7375249501	0.726546906188	0.730538922156	0.730538922156	0.714570858283	0.710578842315	0.567864271457	0.588822355289	0.588822355289	0.614770459082	0.521956087824	0.530938123752	0.0	0.389221556886	0.344311377246	0.40119760479	0.508982035928	0.481037924152	0.591816367265	0.594810379242	0.573852295409	0.605788423154	0.915169660679	0.895209580838	0.843313373253	0.736526946108	0.882235528942	0.912175648703	0.735528942116	0.892215568862	0.783433133733	0.88622754491	0.739520958084	0.845309381238	0.925149700599	0.911177644711	0.695608782435	0.61377245509	0.683632734531	0.646706586826	0.624750499002	0.587824351297	0.570858283433	0.583832335329	0.571856287425	0.743512974052	0.685628742515	0.659680638723	0.690618762475	0.72255489022
CD12	0.695608782435	0.676646706587	0.744510978044	0.685628742515	0.704590818363	0.670658682635	0.656686626747	0.684630738523	0.697604790419	0.642714570858	0.684630738523	0.692614770459	0.683632734531	0.714570858283	0.669660678643	0.688622754491	0.909181636727	0.90618762475	0.941117764471	0.929141716567	0.677644710579	0.720558882236	0.947105788423	0.924151696607	0.746506986028	0.840319361277	0.803393213573	0.792415169661	0.843313373253	0.870259481038	0.848303393214	0.854291417166	0.756487025948	0.75748502994	0.773453093812	0.773453093812	0.784431137725	0.787425149701	0.789421157685	0.778443113772	0.778443113772	0.793413173653	0.785429141717	0.788423153693	0.787425149701	0.769461077844	0.7624750499	0.546906187625	0.576846307385	0.574850299401	0.60878243513	0.506986027944	0.506986027944	0.389221556886	0.0	0.375249500998	0.439121756487	0.525948103792	0.482035928144	0.579840319361	0.552894211577	0.549900199601	0.585828343313	0.915169660679	0.892215568862	0.839321357285	0.734530938124	0.883233532934	0.911177644711	0.728542914172	0.884231536926	0.739520958084	0.879241516966	0.734530938124	0.829341317365	0.928143712575	0.911177644711	0.690618762475	0.570858283433	0.675648702595	0.703592814371	0.681636726547	0.649700598802	0.630738522954	0.647704590818	0.631736526946	0.74251497006	0.683632734531	0.655688622754	0.691616766467	0.713572854291
CE11	0.635728542914	0.621756487026	0.690618762475	0.624750499002	0.705588822355	0.662674650699	0.582834331337	0.641716566866	0.62874251497	0.581836327345	0.673652694611	0.690618762475	0.617764471058	0.657684630739	0.604790419162	0.637724550898	0.907185628743	0.902195608782	0.933133732535	0.922155688623	0.666666666667	0.705588822355	0.951097804391	0.922155688623	0.770459081836	0.852295409182	0.797405189621	0.794411177645	0.827345309381	0.864271457086	0.841317365269	0.85129740519	0.709580838323	0.703592814371	0.719560878244	0.720558882236	0.72754491018	0.728542914172	0.736526946108	0.730538922156	0.729540918164	0.744510978044	0.724550898204	0.735528942116	0.733532934132	0.715568862275	0.711576846307	0.554890219561	0.588822355289	0.585828343313	0.605788423154	0.517964071856	0.538922155689	0.344311377246	0.375249500998	0.0	0.387225548902	0.502994011976	0.482035928144	0.592814371257	0.589820359281	0.567864271457	0.600798403194	0.907185628743	0.890219560878	0.849301397206	0.720558882236	0.880239520958	0.910179640719	0.717564870259	0.878243512974	0.771457085828	0.877245508982	0.721556886228	0.836327345309	0.918163672655	0.90618762475	0.691616766467	0.59381237525	0.679640718563	0.651696606786	0.61876247505	0.585828343313	0.568862275449	0.590818363273	0.571856287425	0.730538922156	0.682634730539	0.64371257485	0.688622754491	0.711576846307
CE12	0.530938123752	0.520958083832	0.636726546906	0.539920159681	0.704590818363	0.654690618762	0.499001996008	0.563872255489	0.559880239521	0.520958083832	0.672654690619	0.680638722555	0.560878243513	0.62874251497	0.512974051896	0.536926147705	0.923153692615	0.914171656687	0.927145708583	0.918163672655	0.707584830339	0.736526946108	0.953093812375	0.926147704591	0.771457085828	0.844311377246	0.816367265469	0.803393213573	0.831337325349	0.869261477046	0.848303393214	0.858283433134	0.621756487026	0.619760479042	0.629740518962	0.637724550898	0.639720558882	0.64371257485	0.65369261477	0.645708582834	0.64870259481	0.660678642715	0.636726546906	0.645708582834	0.64371257485	0.636726546906	0.63373253493	0.557884231537	0.584830339321	0.567864271457	0.584830339321	0.50499001996	0.532934131737	0.40119760479	0.439121756487	0.387225548902	0.0	0.484031936128	0.5	0.572854291417	0.573852295409	0.569860279441	0.579840319361	0.910179640719	0.899201596806	0.865269461078	0.729540918164	0.89620758483	0.905189620758	0.716566866267	0.889221556886	0.784431137725	0.887225548902	0.725548902196	0.865269461078	0.935129740519	0.907185628743	0.706586826347	0.60379241517	0.683632734531	0.592814371257	0.568862275449	0.558882235529	0.552894211577	0.5249500998	0.494011976048	0.724550898204	0.703592814371	0.649700598802	0.688622754491	0.714570858283
CF11	0.595808383234	0.602794411178	0.695608782435	0.61876247505	0.711576846307	0.63872255489	0.565868263473	0.658682634731	0.634730538922	0.60379241517	0.651696606786	0.661676646707	0.615768463074	0.665668662675	0.585828343313	0.605788423154	0.936127744511	0.922155688623	0.926147704591	0.918163672655	0.711576846307	0.734530938124	0.952095808383	0.928143712575	0.75249500998	0.854291417166	0.824351297405	0.810379241517	0.835329341317	0.860279441118	0.845309381238	0.869261477046	0.710578842315	0.706586826347	0.721556886228	0.729540918164	0.724550898204	0.735528942116	0.745508982036	0.738522954092	0.738522954092	0.75249500998	0.728542914172	0.741516966068	0.733532934132	0.720558882236	0.721556886228	0.477045908184	0.4750499002	0.420159680639	0.492015968064	0.329341317365	0.435129740519	0.508982035928	0.525948103792	0.502994011976	0.484031936128	0.0	0.379241516966	0.455089820359	0.397205588822	0.473053892216	0.479041916168	0.908183632735	0.903193612774	0.869261477046	0.708582834331	0.893213572854	0.914171656687	0.700598802395	0.895209580838	0.733532934132	0.90119760479	0.735528942116	0.870259481038	0.939121756487	0.909181636727	0.690618762475	0.540918163673	0.59381237525	0.616766467066	0.571856287425	0.534930139721	0.525948103792	0.538922155689	0.51497005988	0.680638722555	0.692614770459	0.63373253493	0.59381237525	0.664670658683
CF12	0.639720558882	0.651696606786	0.709580838323	0.631736526946	0.700598802395	0.679640718563	0.596806387226	0.667664670659	0.63373253493	0.605788423154	0.687624750499	0.690618762475	0.637724550898	0.677644710579	0.64371257485	0.644710578842	0.937125748503	0.925149700599	0.933133732535	0.920159680639	0.697604790419	0.729540918164	0.953093812375	0.926147704591	0.751497005988	0.849301397206	0.827345309381	0.811377245509	0.841317365269	0.86626746507	0.850299401198	0.862275449102	0.72255489022	0.717564870259	0.740518962076	0.741516966068	0.744510978044	0.744510978044	0.756487025948	0.75249500998	0.746506986028	0.761477045908	0.744510978044	0.75748502994	0.748502994012	0.730538922156	0.733532934132	0.512974051896	0.497005988024	0.488023952096	0.548902195609	0.379241516966	0.466067864271	0.481037924152	0.482035928144	0.482035928144	0.5	0.379241516966	0.0	0.513972055888	0.454091816367	0.502994011976	0.5249500998	0.915169660679	0.903193612774	0.860279441118	0.735528942116	0.904191616766	0.919161676647	0.729540918164	0.895209580838	0.756487025948	0.900199600798	0.749500998004	0.865269461078	0.944111776447	0.909181636727	0.726546906188	0.569860279441	0.627744510978	0.624750499002	0.573852295409	0.582834331337	0.572854291417	0.595808383234	0.569860279441	0.693612774451	0.717564870259	0.669660678643	0.631736526946	0.692614770459
CG11	0.684630738523	0.678642714571	0.775449101796	0.706586826347	0.707584830339	0.657684630739	0.64870259481	0.740518962076	0.723552894212	0.679640718563	0.669660678643	0.663672654691	0.686626746507	0.751497005988	0.649700598802	0.687624750499	0.938123752495	0.921157684631	0.929141716567	0.922155688623	0.708582834331	0.726546906188	0.954091816367	0.931137724551	0.786427145709	0.859281437126	0.825349301397	0.799401197605	0.835329341317	0.864271457086	0.849301397206	0.864271457086	0.796407185629	0.791417165669	0.807385229541	0.812375249501	0.813373253493	0.818363273453	0.825349301397	0.822355289421	0.815369261477	0.834331337325	0.814371257485	0.823353293413	0.821357285429	0.809381237525	0.805389221557	0.497005988024	0.464071856287	0.36626746507	0.358283433134	0.477045908184	0.456087824351	0.591816367265	0.579840319361	0.592814371257	0.572854291417	0.455089820359	0.513972055888	0.0	0.442115768463	0.472055888224	0.38123752495	0.909181636727	0.909181636727	0.879241516966	0.701596806387	0.903193612774	0.914171656687	0.679640718563	0.897205588822	0.77245508982	0.894211576846	0.73253493014	0.88622754491	0.942115768463	0.913173652695	0.577844311377	0.536926147705	0.505988023952	0.695608782435	0.660678642715	0.498003992016	0.494011976048	0.503992015968	0.521956087824	0.687624750499	0.611776447106	0.554890219561	0.500998003992	0.587824351297
CG12	0.686626746507	0.670658682635	0.785429141717	0.706586826347	0.704590818363	0.670658682635	0.641716566866	0.738522954092	0.730538922156	0.680638722555	0.676646706587	0.661676646707	0.712574850299	0.761477045908	0.664670658683	0.688622754491	0.936127744511	0.916167664671	0.943113772455	0.932135728543	0.720558882236	0.7375249501	0.955089820359	0.927145708583	0.785429141717	0.86127744511	0.821357285429	0.807385229541	0.848303393214	0.875249500998	0.855289421158	0.872255489022	0.799401197605	0.794411177645	0.813373253493	0.817365269461	0.827345309381	0.830339321357	0.827345309381	0.821357285429	0.820359281437	0.836327345309	0.825349301397	0.827345309381	0.831337325349	0.806387225549	0.810379241517	0.511976047904	0.472055888224	0.415169660679	0.478043912176	0.40119760479	0.439121756487	0.594810379242	0.552894211577	0.589820359281	0.573852295409	0.397205588822	0.454091816367	0.442115768463	0.0	0.496007984032	0.463073852295	0.920159680639	0.913173652695	0.877245508982	0.700598802395	0.90618762475	0.930139720559	0.684630738523	0.903193612774	0.745508982036	0.903193612774	0.725548902196	0.883233532934	0.950099800399	0.917165668663	0.671656686627	0.545908183633	0.569860279441	0.686626746507	0.646706586826	0.595808383234	0.587824351297	0.583832335329	0.571856287425	0.674650698603	0.670658682635	0.641716566866	0.571856287425	0.63872255489
CH11	0.720558882236	0.708582834331	0.750499001996	0.695608782435	0.712574850299	0.689620758483	0.676646706587	0.726546906188	0.720558882236	0.672654690619	0.695608782435	0.698602794411	0.685628742515	0.724550898204	0.708582834331	0.723552894212	0.931137724551	0.911177644711	0.929141716567	0.900199600798	0.662674650699	0.697604790419	0.955089820359	0.926147704591	0.761477045908	0.854291417166	0.814371257485	0.800399201597	0.814371257485	0.844311377246	0.844311377246	0.865269461078	0.791417165669	0.787425149701	0.778443113772	0.806387225549	0.786427145709	0.812375249501	0.821357285429	0.817365269461	0.813373253493	0.828343313373	0.785429141717	0.820359281437	0.793413173653	0.802395209581	0.800399201597	0.287425149701	0.400199600798	0.422155688623	0.51497005988	0.501996007984	0.4750499002	0.573852295409	0.549900199601	0.567864271457	0.569860279441	0.473053892216	0.502994011976	0.472055888224	0.496007984032	0.0	0.48502994012	0.88622754491	0.87125748503	0.858283433134	0.718562874251	0.860279441118	0.88123752495	0.706586826347	0.855289421158	0.682634730539	0.85129740519	0.720558882236	0.84630738523	0.905189620758	0.877245508982	0.691616766467	0.39620758483	0.651696606786	0.714570858283	0.687624750499	0.660678642715	0.627744510978	0.651696606786	0.640718562874	0.715568862275	0.701596806387	0.666666666667	0.665668662675	0.715568862275
