	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.688622754491	0.663672654691	0.776447105788	0.676646706587	0.708582834331	0.683632734531	0.676646706587	0.743512974052	0.735528942116	0.688622754491	0.676646706587	0.670658682635	0.697604790419	0.75748502994	0.702594810379	0.702594810379	0.930139720559	0.909181636727	0.929141716567	0.920159680639	0.714570858283	0.741516966068	0.956087824351	0.934131736527	0.786427145709	0.840319361277	0.816367265469	0.786427145709	0.823353293413	0.874251497006	0.799401197605	0.863273453094	0.821357285429	0.817365269461	0.818363273453	0.835329341317	0.827345309381	0.826347305389	0.869261477046	0.854291417166	0.844311377246	0.835329341317	0.814371257485	0.840319361277	0.814371257485	0.821357285429	0.827345309381	0.478043912176	0.39620758483	0.345309381238	0.336327345309	0.491017964072	0.428143712575	0.599800399202	0.578842315369	0.605788423154	0.60878243513	0.472055888224	0.522954091816	0.365269461078	0.453093812375	0.454091816367	0.0	0.900199600798	0.883233532934	0.85628742515	0.685628742515	0.908183632735	0.907185628743	0.688622754491	0.88123752495	0.763473053892	0.903193612774	0.725548902196	0.858283433134	0.929141716567	0.903193612774	0.631736526946	0.555888223553	0.540918163673	0.683632734531	0.658682634731	0.537924151697	0.532934131737	0.531936127745	0.526946107784	0.735528942116	0.634730538922	0.610778443114	0.536926147705	0.632734530938
CA3	0.923153692615	0.923153692615	0.88622754491	0.904191616766	0.936127744511	0.919161676647	0.942115768463	0.90618762475	0.902195608782	0.938123752495	0.925149700599	0.929141716567	0.904191616766	0.893213572854	0.918163672655	0.925149700599	0.940119760479	0.924151696607	0.924151696607	0.923153692615	0.857285429142	0.836327345309	0.963073852295	0.956087824351	0.941117764471	0.945109780439	0.916167664671	0.900199600798	0.902195608782	0.897205588822	0.918163672655	0.910179640719	0.670658682635	0.716566866267	0.651696606786	0.696606786427	0.619760479042	0.678642714571	0.675648702595	0.662674650699	0.62375249501	0.651696606786	0.647704590818	0.689620758483	0.666666666667	0.693612774451	0.716566866267	0.890219560878	0.884231536926	0.907185628743	0.904191616766	0.916167664671	0.905189620758	0.918163672655	0.909181636727	0.912175648703	0.904191616766	0.911177644711	0.917165668663	0.908183632735	0.917165668663	0.888223552894	0.900199600798	0.0	0.476047904192	0.61876247505	0.563872255489	0.447105788423	0.317365269461	0.60379241517	0.395209580838	0.599800399202	0.389221556886	0.609780439122	0.596806387226	0.505988023952	0.268463073852	0.929141716567	0.900199600798	0.941117764471	0.902195608782	0.893213572854	0.930139720559	0.924151696607	0.925149700599	0.925149700599	0.954091816367	0.933133732535	0.943113772455	0.938123752495	0.943113772455
CA4	0.930139720559	0.925149700599	0.794411177645	0.898203592814	0.926147704591	0.90618762475	0.941117764471	0.902195608782	0.893213572854	0.932135728543	0.910179640719	0.926147704591	0.905189620758	0.825349301397	0.916167664671	0.933133732535	0.937125748503	0.919161676647	0.925149700599	0.919161676647	0.822355289421	0.816367265469	0.960079840319	0.953093812375	0.913173652695	0.933133732535	0.908183632735	0.90119760479	0.88123752495	0.905189620758	0.902195608782	0.905189620758	0.684630738523	0.726546906188	0.656686626747	0.709580838323	0.62375249501	0.690618762475	0.682634730539	0.679640718563	0.637724550898	0.662674650699	0.630738522954	0.700598802395	0.674650698603	0.706586826347	0.726546906188	0.863273453094	0.850299401198	0.89620758483	0.893213572854	0.898203592814	0.872255489022	0.877245508982	0.869261477046	0.87125748503	0.870259481038	0.880239520958	0.899201596806	0.894211576846	0.884231536926	0.858283433134	0.883233532934	0.476047904192	0.0	0.599800399202	0.522954091816	0.303393213573	0.510978043912	0.51996007984	0.5	0.551896207585	0.49500998004	0.5249500998	0.573852295409	0.287425149701	0.466067864271	0.905189620758	0.872255489022	0.920159680639	0.878243512974	0.878243512974	0.922155688623	0.909181636727	0.924151696607	0.917165668663	0.955089820359	0.90119760479	0.930139720559	0.922155688623	0.930139720559
CB3	0.893213572854	0.877245508982	0.873253493014	0.880239520958	0.910179640719	0.878243512974	0.894211576846	0.857285429142	0.850299401198	0.887225548902	0.883233532934	0.898203592814	0.885229540918	0.882235528942	0.880239520958	0.882235528942	0.929141716567	0.923153692615	0.948103792415	0.947105788423	0.780439121756	0.793413173653	0.987025948104	0.968063872255	0.89121756487	0.929141716567	0.937125748503	0.904191616766	0.867265469062	0.897205588822	0.907185628743	0.917165668663	0.651696606786	0.669660678643	0.621756487026	0.652694610778	0.610778443114	0.63872255489	0.647704590818	0.64371257485	0.652694610778	0.651696606786	0.611776447106	0.641716566866	0.624750499002	0.645708582834	0.668662674651	0.850299401198	0.849301397206	0.862275449102	0.875249500998	0.874251497006	0.842315369261	0.839321357285	0.832335329341	0.837325349301	0.859281437126	0.863273453094	0.85628742515	0.864271457086	0.862275449102	0.853293413174	0.85628742515	0.61876247505	0.599800399202	0.0	0.539920159681	0.604790419162	0.624750499002	0.558882235529	0.605788423154	0.588822355289	0.600798403194	0.567864271457	0.311377245509	0.611776447106	0.637724550898	0.837325349301	0.850299401198	0.86626746507	0.834331337325	0.824351297405	0.865269461078	0.859281437126	0.873253493014	0.874251497006	0.917165668663	0.823353293413	0.878243512974	0.874251497006	0.898203592814
CB4	0.72754491018	0.695608782435	0.789421157685	0.713572854291	0.765469061876	0.711576846307	0.755489021956	0.783433133733	0.778443113772	0.765469061876	0.72255489022	0.716566866267	0.748502994012	0.77245508982	0.714570858283	0.730538922156	0.929141716567	0.923153692615	0.941117764471	0.931137724551	0.687624750499	0.72754491018	0.981037924152	0.957085828343	0.869261477046	0.923153692615	0.860279441118	0.840319361277	0.793413173653	0.873253493014	0.854291417166	0.897205588822	0.505988023952	0.557884231537	0.516966067864	0.565868263473	0.487025948104	0.543912175649	0.559880239521	0.548902195609	0.523952095808	0.516966067864	0.491017964072	0.556886227545	0.526946107784	0.548902195609	0.558882235529	0.736526946108	0.692614770459	0.687624750499	0.696606786427	0.725548902196	0.664670658683	0.730538922156	0.739520958084	0.734530938124	0.735528942116	0.710578842315	0.739520958084	0.693612774451	0.683632734531	0.718562874251	0.685628742515	0.563872255489	0.522954091816	0.539920159681	0.0	0.521956087824	0.555888223553	0.309381237525	0.540918163673	0.575848303393	0.566866267465	0.359281437126	0.526946107784	0.538922155689	0.546906187625	0.687624750499	0.734530938124	0.699600798403	0.819361277445	0.783433133733	0.693612774451	0.688622754491	0.703592814371	0.698602794411	0.805389221557	0.680638722555	0.714570858283	0.697604790419	0.739520958084
CC4	0.932135728543	0.916167664671	0.808383233533	0.910179640719	0.945109780439	0.914171656687	0.946107784431	0.911177644711	0.900199600798	0.930139720559	0.927145708583	0.939121756487	0.909181636727	0.830339321357	0.915169660679	0.927145708583	0.942115768463	0.924151696607	0.938123752495	0.933133732535	0.826347305389	0.833333333333	0.974051896208	0.966067864271	0.926147704591	0.945109780439	0.923153692615	0.911177644711	0.87624750499	0.912175648703	0.924151696607	0.923153692615	0.675648702595	0.717564870259	0.650698602794	0.704590818363	0.614770459082	0.685628742515	0.673652694611	0.673652694611	0.631736526946	0.658682634731	0.627744510978	0.695608782435	0.662674650699	0.698602794411	0.719560878244	0.882235528942	0.870259481038	0.911177644711	0.90618762475	0.914171656687	0.897205588822	0.89620758483	0.890219560878	0.89620758483	0.89620758483	0.908183632735	0.920159680639	0.910179640719	0.915169660679	0.882235528942	0.908183632735	0.447105788423	0.303393213573	0.604790419162	0.521956087824	0.0	0.469061876248	0.523952095808	0.456087824351	0.558882235529	0.460079840319	0.544910179641	0.577844311377	0.336327345309	0.428143712575	0.907185628743	0.888223552894	0.925149700599	0.889221556886	0.879241516966	0.927145708583	0.911177644711	0.924151696607	0.920159680639	0.955089820359	0.913173652695	0.931137724551	0.925149700599	0.932135728543
CD3	0.922155688623	0.911177644711	0.88123752495	0.892215568862	0.938123752495	0.915169660679	0.926147704591	0.89620758483	0.890219560878	0.929141716567	0.923153692615	0.929141716567	0.903193612774	0.889221556886	0.914171656687	0.913173652695	0.939121756487	0.932135728543	0.948103792415	0.943113772455	0.850299401198	0.857285429142	0.99001996008	0.969061876248	0.949101796407	0.955089820359	0.923153692615	0.914171656687	0.880239520958	0.902195608782	0.918163672655	0.912175648703	0.64371257485	0.684630738523	0.621756487026	0.669660678643	0.587824351297	0.64870259481	0.640718562874	0.634730538922	0.594810379242	0.624750499002	0.61377245509	0.658682634731	0.634730538922	0.661676646707	0.682634730539	0.897205588822	0.883233532934	0.907185628743	0.907185628743	0.923153692615	0.903193612774	0.921157684631	0.918163672655	0.920159680639	0.908183632735	0.912175648703	0.917165668663	0.908183632735	0.924151696607	0.893213572854	0.907185628743	0.317365269461	0.510978043912	0.624750499002	0.555888223553	0.469061876248	0.0	0.592814371257	0.341317365269	0.61377245509	0.349301397206	0.61377245509	0.601796407186	0.526946107784	0.315369261477	0.915169660679	0.90119760479	0.923153692615	0.909181636727	0.882235528942	0.907185628743	0.910179640719	0.918163672655	0.911177644711	0.934131736527	0.918163672655	0.924151696607	0.925149700599	0.925149700599
CD4	0.725548902196	0.701596806387	0.748502994012	0.708582834331	0.7624750499	0.715568862275	0.754491017964	0.782435129741	0.784431137725	0.768463073852	0.72255489022	0.719560878244	0.746506986028	0.738522954092	0.716566866267	0.723552894212	0.934131736527	0.921157684631	0.935129740519	0.926147704591	0.691616766467	0.723552894212	0.978043912176	0.955089820359	0.869261477046	0.918163672655	0.853293413174	0.834331337325	0.804391217565	0.87125748503	0.849301397206	0.885229540918	0.550898203593	0.568862275449	0.522954091816	0.576846307385	0.528942115768	0.556886227545	0.601796407186	0.585828343313	0.585828343313	0.574850299401	0.502994011976	0.568862275449	0.537924151697	0.563872255489	0.571856287425	0.726546906188	0.693612774451	0.687624750499	0.697604790419	0.725548902196	0.689620758483	0.750499001996	0.750499001996	0.74750499002	0.743512974052	0.708582834331	0.751497005988	0.688622754491	0.698602794411	0.714570858283	0.688622754491	0.60379241517	0.51996007984	0.558882235529	0.309381237525	0.523952095808	0.592814371257	0.0	0.586826347305	0.561876247505	0.599800399202	0.318363273453	0.557884231537	0.541916167665	0.579840319361	0.697604790419	0.729540918164	0.705588822355	0.837325349301	0.797405189621	0.701596806387	0.695608782435	0.712574850299	0.704590818363	0.802395209581	0.697604790419	0.715568862275	0.703592814371	0.744510978044
CE4	0.918163672655	0.897205588822	0.888223552894	0.89121756487	0.923153692615	0.895209580838	0.910179640719	0.877245508982	0.87624750499	0.903193612774	0.90618762475	0.918163672655	0.897205588822	0.887225548902	0.898203592814	0.90618762475	0.929141716567	0.917165668663	0.949101796407	0.940119760479	0.822355289421	0.821357285429	0.988023952096	0.966067864271	0.937125748503	0.946107784431	0.897205588822	0.889221556886	0.88622754491	0.909181636727	0.90119760479	0.907185628743	0.637724550898	0.682634730539	0.627744510978	0.670658682635	0.59381237525	0.649700598802	0.642714570858	0.634730538922	0.595808383234	0.62375249501	0.626746506986	0.661676646707	0.632734530938	0.661676646707	0.683632734531	0.863273453094	0.86626746507	0.880239520958	0.884231536926	0.893213572854	0.879241516966	0.883233532934	0.875249500998	0.884231536926	0.877245508982	0.887225548902	0.889221556886	0.882235528942	0.89121756487	0.858283433134	0.88123752495	0.395209580838	0.5	0.605788423154	0.540918163673	0.456087824351	0.341317365269	0.586826347305	0.0	0.591816367265	0.283433133733	0.606786427146	0.591816367265	0.511976047904	0.39121756487	0.88123752495	0.87125748503	0.889221556886	0.892215568862	0.858283433134	0.89121756487	0.875249500998	0.900199600798	0.893213572854	0.923153692615	0.885229540918	0.897205588822	0.889221556886	0.889221556886
CF3	0.87125748503	0.869261477046	0.808383233533	0.853293413174	0.869261477046	0.849301397206	0.885229540918	0.842315369261	0.847305389222	0.883233532934	0.853293413174	0.86127744511	0.855289421158	0.830339321357	0.858283433134	0.870259481038	0.913173652695	0.899201596806	0.921157684631	0.908183632735	0.75249500998	0.761477045908	0.957085828343	0.936127744511	0.809381237525	0.841317365269	0.86626746507	0.830339321357	0.852295409182	0.873253493014	0.823353293413	0.85628742515	0.677644710579	0.682634730539	0.631736526946	0.667664670659	0.62874251497	0.670658682635	0.681636726547	0.679640718563	0.680638722555	0.676646706587	0.631736526946	0.668662674651	0.62874251497	0.675648702595	0.681636726547	0.689620758483	0.710578842315	0.738522954092	0.786427145709	0.749500998004	0.745508982036	0.796407185629	0.734530938124	0.778443113772	0.815369261477	0.7375249501	0.759481037924	0.782435129741	0.748502994012	0.689620758483	0.763473053892	0.599800399202	0.551896207585	0.588822355289	0.575848303393	0.558882235529	0.61377245509	0.561876247505	0.591816367265	0.0	0.589820359281	0.544910179641	0.585828343313	0.62375249501	0.605788423154	0.837325349301	0.677644710579	0.855289421158	0.837325349301	0.815369261477	0.859281437126	0.837325349301	0.862275449102	0.865269461078	0.902195608782	0.834331337325	0.868263473054	0.857285429142	0.867265469062
CF4	0.934131736527	0.910179640719	0.90119760479	0.908183632735	0.946107784431	0.922155688623	0.921157684631	0.89620758483	0.895209580838	0.924151696607	0.924151696607	0.931137724551	0.910179640719	0.90618762475	0.909181636727	0.919161676647	0.923153692615	0.909181636727	0.953093812375	0.942115768463	0.832335329341	0.833333333333	0.989021956088	0.969061876248	0.940119760479	0.951097804391	0.914171656687	0.902195608782	0.89620758483	0.908183632735	0.919161676647	0.912175648703	0.655688622754	0.697604790419	0.644710578842	0.684630738523	0.610778443114	0.664670658683	0.657684630739	0.652694610778	0.607784431138	0.636726546906	0.644710578842	0.673652694611	0.652694610778	0.674650698603	0.695608782435	0.875249500998	0.878243512974	0.897205588822	0.904191616766	0.914171656687	0.899201596806	0.90119760479	0.88622754491	0.898203592814	0.89620758483	0.90119760479	0.907185628743	0.898203592814	0.90618762475	0.868263473054	0.903193612774	0.389221556886	0.49500998004	0.600798403194	0.566866267465	0.460079840319	0.349301397206	0.599800399202	0.283433133733	0.589820359281	0.0	0.621756487026	0.574850299401	0.51996007984	0.392215568862	0.88622754491	0.884231536926	0.909181636727	0.890219560878	0.882235528942	0.907185628743	0.893213572854	0.915169660679	0.910179640719	0.935129740519	0.900199600798	0.913173652695	0.902195608782	0.903193612774
CG3	0.754491017964	0.733532934132	0.773453093812	0.721556886228	0.764471057884	0.729540918164	0.770459081836	0.798403193613	0.801397205589	0.782435129741	0.74251497006	0.755489021956	0.754491017964	0.764471057884	0.729540918164	0.74251497006	0.925149700599	0.914171656687	0.932135728543	0.923153692615	0.698602794411	0.733532934132	0.97005988024	0.947105788423	0.87624750499	0.913173652695	0.85129740519	0.828343313373	0.819361277445	0.867265469062	0.849301397206	0.887225548902	0.594810379242	0.59381237525	0.569860279441	0.606786427146	0.575848303393	0.605788423154	0.64870259481	0.62874251497	0.629740518962	0.619760479042	0.544910179641	0.610778443114	0.569860279441	0.60878243513	0.605788423154	0.740518962076	0.701596806387	0.726546906188	0.730538922156	0.731536926148	0.715568862275	0.743512974052	0.733532934132	0.740518962076	0.744510978044	0.728542914172	0.756487025948	0.730538922156	0.712574850299	0.723552894212	0.725548902196	0.609780439122	0.5249500998	0.567864271457	0.359281437126	0.544910179641	0.61377245509	0.318363273453	0.606786427146	0.544910179641	0.621756487026	0.0	0.556886227545	0.551896207585	0.599800399202	0.724550898204	0.72754491018	0.741516966068	0.832335329341	0.804391217565	0.746506986028	0.735528942116	0.739520958084	0.7375249501	0.805389221557	0.726546906188	0.755489021956	0.735528942116	0.756487025948
CG4	0.897205588822	0.885229540918	0.87125748503	0.88123752495	0.912175648703	0.885229540918	0.897205588822	0.855289421158	0.849301397206	0.89620758483	0.883233532934	0.908183632735	0.882235528942	0.877245508982	0.879241516966	0.889221556886	0.934131736527	0.927145708583	0.951097804391	0.948103792415	0.76746506986	0.786427145709	0.987025948104	0.968063872255	0.894211576846	0.930139720559	0.938123752495	0.907185628743	0.865269461078	0.898203592814	0.909181636727	0.919161676647	0.641716566866	0.670658682635	0.620758483034	0.64870259481	0.591816367265	0.632734530938	0.631736526946	0.626746506986	0.63872255489	0.631736526946	0.605788423154	0.646706586826	0.630738522954	0.650698602794	0.676646706587	0.855289421158	0.84630738523	0.870259481038	0.877245508982	0.882235528942	0.840319361277	0.845309381238	0.831337325349	0.832335329341	0.85628742515	0.868263473054	0.859281437126	0.868263473054	0.868263473054	0.847305389222	0.858283433134	0.596806387226	0.573852295409	0.311377245509	0.526946107784	0.577844311377	0.601796407186	0.557884231537	0.591816367265	0.585828343313	0.574850299401	0.556886227545	0.0	0.59381237525	0.61377245509	0.847305389222	0.848303393214	0.869261477046	0.830339321357	0.822355289421	0.87624750499	0.869261477046	0.880239520958	0.87125748503	0.923153692615	0.830339321357	0.882235528942	0.879241516966	0.899201596806
CH3	0.961077844311	0.946107784431	0.812375249501	0.932135728543	0.967065868263	0.940119760479	0.961077844311	0.928143712575	0.918163672655	0.950099800399	0.943113772455	0.964071856287	0.936127744511	0.862275449102	0.944111776447	0.953093812375	0.959081836327	0.957085828343	0.959081836327	0.956087824351	0.855289421158	0.863273453094	0.994011976048	0.989021956088	0.960079840319	0.972055888224	0.950099800399	0.946107784431	0.89620758483	0.931137724551	0.950099800399	0.947105788423	0.687624750499	0.7375249501	0.668662674651	0.721556886228	0.63373253493	0.703592814371	0.695608782435	0.693612774451	0.647704590818	0.673652694611	0.642714570858	0.713572854291	0.682634730539	0.713572854291	0.741516966068	0.912175648703	0.897205588822	0.935129740519	0.939121756487	0.945109780439	0.921157684631	0.930139720559	0.922155688623	0.929141716567	0.919161676647	0.931137724551	0.941117764471	0.938123752495	0.941117764471	0.913173652695	0.929141716567	0.505988023952	0.287425149701	0.611776447106	0.538922155689	0.336327345309	0.526946107784	0.541916167665	0.511976047904	0.62375249501	0.51996007984	0.551896207585	0.59381237525	0.0	0.489021956088	0.924151696607	0.916167664671	0.944111776447	0.914171656687	0.909181636727	0.944111776447	0.939121756487	0.946107784431	0.944111776447	0.97005988024	0.922155688623	0.951097804391	0.945109780439	0.955089820359
CH4	0.923153692615	0.920159680639	0.87125748503	0.90119760479	0.943113772455	0.914171656687	0.939121756487	0.907185628743	0.897205588822	0.932135728543	0.927145708583	0.932135728543	0.905189620758	0.882235528942	0.914171656687	0.922155688623	0.939121756487	0.923153692615	0.932135728543	0.926147704591	0.85129740519	0.850299401198	0.971057884232	0.960079840319	0.942115768463	0.951097804391	0.919161676647	0.916167664671	0.880239520958	0.89620758483	0.915169660679	0.911177644711	0.661676646707	0.705588822355	0.632734530938	0.694610778443	0.604790419162	0.675648702595	0.671656686627	0.665668662675	0.619760479042	0.64371257485	0.627744510978	0.684630738523	0.657684630739	0.687624750499	0.708582834331	0.889221556886	0.870259481038	0.909181636727	0.905189620758	0.917165668663	0.899201596806	0.911177644711	0.910179640719	0.907185628743	0.900199600798	0.915169660679	0.916167664671	0.90618762475	0.916167664671	0.888223552894	0.903193612774	0.268463073852	0.466067864271	0.637724550898	0.546906187625	0.428143712575	0.315369261477	0.579840319361	0.39121756487	0.605788423154	0.392215568862	0.599800399202	0.61377245509	0.489021956088	0.0	0.926147704591	0.90119760479	0.937125748503	0.902195608782	0.893213572854	0.924151696607	0.926147704591	0.930139720559	0.920159680639	0.950099800399	0.928143712575	0.935129740519	0.934131736527	0.943113772455
CA9	0.719560878244	0.677644710579	0.857285429142	0.741516966068	0.744510978044	0.695608782435	0.717564870259	0.785429141717	0.77744510978	0.736526946108	0.702594810379	0.690618762475	0.74750499002	0.827345309381	0.708582834331	0.731536926148	0.924151696607	0.909181636727	0.976047904192	0.963073852295	0.691616766467	0.734530938124	0.98502994012	0.962075848303	0.865269461078	0.923153692615	0.848303393214	0.827345309381	0.850299401198	0.913173652695	0.859281437126	0.904191616766	0.821357285429	0.825349301397	0.84630738523	0.845309381238	0.855289421158	0.838323353293	0.867265469062	0.85628742515	0.854291417166	0.845309381238	0.84630738523	0.852295409182	0.842315369261	0.833333333333	0.827345309381	0.701596806387	0.695608782435	0.600798403194	0.574850299401	0.698602794411	0.609780439122	0.690618762475	0.673652694611	0.690618762475	0.715568862275	0.683632734531	0.719560878244	0.573852295409	0.649700598802	0.697604790419	0.631736526946	0.929141716567	0.905189620758	0.837325349301	0.687624750499	0.907185628743	0.915169660679	0.697604790419	0.88123752495	0.837325349301	0.88622754491	0.724550898204	0.847305389222	0.924151696607	0.926147704591	0.0	0.705588822355	0.543912175649	0.828343313373	0.787425149701	0.556886227545	0.545908183633	0.619760479042	0.617764471058	0.776447105788	0.379241516966	0.526946107784	0.539920159681	0.600798403194
CA10	0.745508982036	0.726546906188	0.795409181637	0.730538922156	0.733532934132	0.733532934132	0.729540918164	0.759481037924	0.754491017964	0.720558882236	0.730538922156	0.7375249501	0.734530938124	0.788423153693	0.736526946108	0.74251497006	0.934131736527	0.907185628743	0.934131736527	0.921157684631	0.716566866267	0.734530938124	0.958083832335	0.937125748503	0.788423153693	0.839321357285	0.821357285429	0.794411177645	0.849301397206	0.878243512974	0.810379241517	0.873253493014	0.832335329341	0.836327345309	0.835329341317	0.85129740519	0.84630738523	0.843313373253	0.888223552894	0.870259481038	0.865269461078	0.85628742515	0.836327345309	0.854291417166	0.833333333333	0.843313373253	0.845309381238	0.359281437126	0.512974051896	0.48502994012	0.570858283433	0.552894211577	0.542914171657	0.615768463074	0.573852295409	0.610778443114	0.621756487026	0.547904191617	0.544910179641	0.546906187625	0.548902195609	0.402195608782	0.555888223553	0.900199600798	0.872255489022	0.850299401198	0.734530938124	0.888223552894	0.90119760479	0.729540918164	0.87125748503	0.677644710579	0.884231536926	0.72754491018	0.848303393214	0.916167664671	0.90119760479	0.705588822355	0.0	0.688622754491	0.765469061876	0.754491017964	0.716566866267	0.692614770459	0.711576846307	0.708582834331	0.741516966068	0.710578842315	0.711576846307	0.692614770459	0.712574850299
CB9	0.699600798403	0.665668662675	0.860279441118	0.736526946108	0.749500998004	0.706586826347	0.684630738523	0.765469061876	0.7624750499	0.696606786427	0.706586826347	0.694610778443	0.75249500998	0.826347305389	0.715568862275	0.720558882236	0.934131736527	0.920159680639	0.976047904192	0.960079840319	0.738522954092	0.763473053892	0.987025948104	0.968063872255	0.869261477046	0.920159680639	0.848303393214	0.834331337325	0.858283433134	0.915169660679	0.873253493014	0.914171656687	0.826347305389	0.826347305389	0.852295409182	0.847305389222	0.86127744511	0.840319361277	0.87125748503	0.858283433134	0.855289421158	0.84630738523	0.850299401198	0.857285429142	0.845309381238	0.833333333333	0.830339321357	0.664670658683	0.61876247505	0.532934131737	0.50998003992	0.60878243513	0.543912175649	0.677644710579	0.680638722555	0.678642714571	0.687624750499	0.588822355289	0.646706586826	0.483033932136	0.551896207585	0.632734530938	0.540918163673	0.941117764471	0.920159680639	0.86626746507	0.699600798403	0.925149700599	0.923153692615	0.705588822355	0.889221556886	0.855289421158	0.909181636727	0.741516966068	0.869261477046	0.944111776447	0.937125748503	0.543912175649	0.688622754491	0.0	0.743512974052	0.630738522954	0.5	0.498003992016	0.559880239521	0.561876247505	0.625748502994	0.575848303393	0.547904191617	0.309381237525	0.420159680639
CC9	0.630738522954	0.620758483034	0.704590818363	0.647704590818	0.855289421158	0.790419161677	0.602794411178	0.594810379242	0.571856287425	0.595808383234	0.823353293413	0.840319361277	0.666666666667	0.683632734531	0.622754491018	0.627744510978	0.947105788423	0.932135728543	0.943113772455	0.931137724551	0.76746506986	0.806387225549	0.969061876248	0.948103792415	0.813373253493	0.909181636727	0.917165668663	0.890219560878	0.843313373253	0.89121756487	0.893213572854	0.911177644711	0.686626746507	0.678642714571	0.660678642715	0.665668662675	0.667664670659	0.663672654691	0.678642714571	0.678642714571	0.673652694611	0.669660678643	0.659680638723	0.673652694611	0.652694610778	0.669660678643	0.679640718563	0.735528942116	0.675648702595	0.678642714571	0.692614770459	0.639720558882	0.684630738523	0.645708582834	0.74251497006	0.639720558882	0.578842315369	0.619760479042	0.619760479042	0.690618762475	0.702594810379	0.692614770459	0.683632734531	0.902195608782	0.878243512974	0.834331337325	0.819361277445	0.889221556886	0.909181636727	0.837325349301	0.892215568862	0.837325349301	0.890219560878	0.832335329341	0.830339321357	0.914171656687	0.902195608782	0.828343313373	0.765469061876	0.743512974052	0.0	0.407185628743	0.609780439122	0.610778443114	0.582834331337	0.548902195609	0.839321357285	0.811377245509	0.790419161677	0.733532934132	0.827345309381
CC10	0.631736526946	0.617764471058	0.682634730539	0.631736526946	0.824351297405	0.756487025948	0.600798403194	0.600798403194	0.583832335329	0.59381237525	0.783433133733	0.813373253493	0.645708582834	0.666666666667	0.62874251497	0.636726546906	0.931137724551	0.918163672655	0.939121756487	0.931137724551	0.740518962076	0.773453093812	0.973053892216	0.949101796407	0.805389221557	0.908183632735	0.888223552894	0.86626746507	0.826347305389	0.889221556886	0.867265469062	0.890219560878	0.685628742515	0.680638722555	0.663672654691	0.663672654691	0.667664670659	0.665668662675	0.679640718563	0.679640718563	0.674650698603	0.669660678643	0.664670658683	0.674650698603	0.665668662675	0.671656686627	0.682634730539	0.718562874251	0.64870259481	0.649700598802	0.664670658683	0.604790419162	0.654690618762	0.622754491018	0.717564870259	0.610778443114	0.570858283433	0.576846307385	0.587824351297	0.661676646707	0.661676646707	0.675648702595	0.658682634731	0.893213572854	0.878243512974	0.824351297405	0.783433133733	0.879241516966	0.882235528942	0.797405189621	0.858283433134	0.815369261477	0.882235528942	0.804391217565	0.822355289421	0.909181636727	0.893213572854	0.787425149701	0.754491017964	0.630738522954	0.407185628743	0.0	0.577844311377	0.584830339321	0.541916167665	0.530938123752	0.72754491018	0.775449101796	0.756487025948	0.619760479042	0.714570858283
CD9	0.581836327345	0.527944111776	0.716566866267	0.590818363273	0.746506986028	0.64371257485	0.549900199601	0.621756487026	0.624750499002	0.567864271457	0.682634730539	0.675648702595	0.604790419162	0.688622754491	0.564870259481	0.583832335329	0.924151696607	0.914171656687	0.962075848303	0.949101796407	0.72255489022	0.774451097804	0.983033932136	0.959081836327	0.826347305389	0.926147704591	0.86626746507	0.847305389222	0.840319361277	0.911177644711	0.867265469062	0.905189620758	0.677644710579	0.683632734531	0.695608782435	0.701596806387	0.704590818363	0.689620758483	0.72754491018	0.710578842315	0.706586826347	0.703592814371	0.696606786427	0.704590818363	0.694610778443	0.687624750499	0.685628742515	0.678642714571	0.602794411178	0.523952095808	0.484031936128	0.550898203593	0.557884231537	0.581836327345	0.664670658683	0.579840319361	0.558882235529	0.541916167665	0.586826347305	0.492015968064	0.589820359281	0.644710578842	0.537924151697	0.930139720559	0.922155688623	0.865269461078	0.693612774451	0.927145708583	0.907185628743	0.701596806387	0.89121756487	0.859281437126	0.907185628743	0.746506986028	0.87624750499	0.944111776447	0.924151696607	0.556886227545	0.716566866267	0.5	0.609780439122	0.577844311377	0.0	0.276447105788	0.387225548902	0.392215568862	0.741516966068	0.59880239521	0.531936127745	0.478043912176	0.596806387226
