	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.696606786427	0.663672654691	0.779441117764	0.666666666667	0.699600798403	0.697604790419	0.656686626747	0.74750499002	0.744510978044	0.701596806387	0.700598802395	0.689620758483	0.710578842315	0.744510978044	0.672654690619	0.692614770459	0.923153692615	0.917165668663	0.923153692615	0.888223552894	0.730538922156	0.721556886228	0.947105788423	0.934131736527	0.800399201597	0.817365269461	0.810379241517	0.793413173653	0.796407185629	0.830339321357	0.840319361277	0.865269461078	0.823353293413	0.828343313373	0.818363273453	0.836327345309	0.816367265469	0.850299401198	0.864271457086	0.857285429142	0.857285429142	0.839321357285	0.807385229541	0.85628742515	0.824351297405	0.816367265469	0.824351297405	0.511976047904	0.422155688623	0.379241516966	0.343313373253	0.498003992016	0.456087824351	0.619760479042	0.61377245509	0.605788423154	0.610778443114	0.483033932136	0.552894211577	0.387225548902	0.497005988024	0.4750499002	0.0	0.908183632735	0.898203592814	0.86626746507	0.654690618762	0.884231536926	0.889221556886	0.697604790419	0.890219560878	0.77744510978	0.884231536926	0.715568862275	0.86127744511	0.926147704591	0.899201596806	0.647704590818	0.573852295409	0.564870259481	0.698602794411	0.669660678643	0.578842315369	0.574850299401	0.536926147705	0.532934131737	0.704590818363	0.650698602794	0.629740518962	0.565868263473	0.636726546906
CA3	0.929141716567	0.933133732535	0.888223552894	0.90119760479	0.948103792415	0.930139720559	0.933133732535	0.921157684631	0.908183632735	0.940119760479	0.938123752495	0.937125748503	0.888223552894	0.887225548902	0.935129740519	0.931137724551	0.943113772455	0.934131736527	0.935129740519	0.918163672655	0.865269461078	0.872255489022	0.97005988024	0.963073852295	0.945109780439	0.953093812375	0.931137724551	0.921157684631	0.893213572854	0.88622754491	0.929141716567	0.937125748503	0.717564870259	0.689620758483	0.660678642715	0.708582834331	0.615768463074	0.630738522954	0.663672654691	0.64870259481	0.600798403194	0.652694610778	0.609780439122	0.702594810379	0.625748502994	0.705588822355	0.709580838323	0.913173652695	0.889221556886	0.920159680639	0.921157684631	0.926147704591	0.917165668663	0.931137724551	0.927145708583	0.923153692615	0.931137724551	0.928143712575	0.932135728543	0.922155688623	0.927145708583	0.897205588822	0.908183632735	0.0	0.488023952096	0.64870259481	0.589820359281	0.466067864271	0.313373253493	0.590818363273	0.414171656687	0.61377245509	0.40618762475	0.602794411178	0.584830339321	0.51996007984	0.25748502994	0.939121756487	0.918163672655	0.949101796407	0.917165668663	0.898203592814	0.930139720559	0.942115768463	0.938123752495	0.931137724551	0.953093812375	0.936127744511	0.947105788423	0.948103792415	0.948103792415
CA4	0.948103792415	0.939121756487	0.809381237525	0.90119760479	0.946107784431	0.918163672655	0.943113772455	0.926147704591	0.915169660679	0.940119760479	0.930139720559	0.938123752495	0.888223552894	0.819361277445	0.944111776447	0.947105788423	0.950099800399	0.938123752495	0.928143712575	0.922155688623	0.840319361277	0.844311377246	0.960079840319	0.959081836327	0.931137724551	0.943113772455	0.925149700599	0.894211576846	0.893213572854	0.883233532934	0.919161676647	0.932135728543	0.731536926148	0.705588822355	0.676646706587	0.725548902196	0.621756487026	0.649700598802	0.677644710579	0.657684630739	0.620758483034	0.667664670659	0.610778443114	0.720558882236	0.640718562874	0.723552894212	0.726546906188	0.888223552894	0.874251497006	0.913173652695	0.908183632735	0.905189620758	0.900199600798	0.903193612774	0.89121756487	0.903193612774	0.920159680639	0.908183632735	0.916167664671	0.905189620758	0.90618762475	0.87125748503	0.898203592814	0.488023952096	0.0	0.61377245509	0.547904191617	0.283433133733	0.510978043912	0.537924151697	0.493013972056	0.547904191617	0.499001996008	0.531936127745	0.557884231537	0.321357285429	0.476047904192	0.917165668663	0.888223552894	0.943113772455	0.894211576846	0.892215568862	0.927145708583	0.939121756487	0.932135728543	0.923153692615	0.958083832335	0.922155688623	0.940119760479	0.937125748503	0.936127744511
CB3	0.898203592814	0.888223552894	0.879241516966	0.885229540918	0.920159680639	0.890219560878	0.888223552894	0.87125748503	0.858283433134	0.894211576846	0.903193612774	0.902195608782	0.885229540918	0.883233532934	0.897205588822	0.897205588822	0.925149700599	0.938123752495	0.946107784431	0.931137724551	0.787425149701	0.804391217565	0.98003992016	0.973053892216	0.903193612774	0.910179640719	0.916167664671	0.898203592814	0.869261477046	0.879241516966	0.913173652695	0.930139720559	0.681636726547	0.654690618762	0.632734530938	0.675648702595	0.620758483034	0.644710578842	0.657684630739	0.656686626747	0.659680638723	0.659680638723	0.619760479042	0.661676646707	0.617764471058	0.673652694611	0.676646706587	0.857285429142	0.87125748503	0.87125748503	0.872255489022	0.86626746507	0.84630738523	0.847305389222	0.829341317365	0.85129740519	0.87624750499	0.875249500998	0.874251497006	0.865269461078	0.862275449102	0.858283433134	0.86626746507	0.64870259481	0.61377245509	0.0	0.545908183633	0.615768463074	0.632734530938	0.553892215569	0.614770459082	0.582834331337	0.62375249501	0.554890219561	0.316367265469	0.624750499002	0.652694610778	0.84630738523	0.865269461078	0.879241516966	0.841317365269	0.837325349301	0.858283433134	0.873253493014	0.884231536926	0.884231536926	0.911177644711	0.831337325349	0.888223552894	0.888223552894	0.898203592814
CB4	0.715568862275	0.687624750499	0.774451097804	0.709580838323	0.758483033932	0.704590818363	0.730538922156	0.786427145709	0.759481037924	0.753493013972	0.720558882236	0.723552894212	0.723552894212	0.744510978044	0.690618762475	0.708582834331	0.934131736527	0.925149700599	0.931137724551	0.908183632735	0.684630738523	0.709580838323	0.978043912176	0.964071856287	0.870259481038	0.892215568862	0.859281437126	0.849301397206	0.798403193613	0.837325349301	0.875249500998	0.900199600798	0.558882235529	0.537924151697	0.533932135729	0.577844311377	0.48003992016	0.549900199601	0.555888223553	0.546906187625	0.550898203593	0.542914171657	0.459081836327	0.581836327345	0.505988023952	0.548902195609	0.551896207585	0.713572854291	0.687624750499	0.652694610778	0.656686626747	0.697604790419	0.639720558882	0.719560878244	0.715568862275	0.711576846307	0.736526946108	0.686626746507	0.748502994012	0.64870259481	0.696606786427	0.700598802395	0.654690618762	0.589820359281	0.547904191617	0.545908183633	0.0	0.538922155689	0.575848303393	0.296407185629	0.577844311377	0.554890219561	0.573852295409	0.334331337325	0.517964071856	0.568862275449	0.573852295409	0.655688622754	0.728542914172	0.693612774451	0.810379241517	0.780439121756	0.645708582834	0.654690618762	0.671656686627	0.661676646707	0.797405189621	0.650698602794	0.678642714571	0.669660678643	0.711576846307
CC4	0.936127744511	0.920159680639	0.806387225549	0.88622754491	0.938123752495	0.907185628743	0.924151696607	0.914171656687	0.903193612774	0.919161676647	0.922155688623	0.929141716567	0.87624750499	0.806387225549	0.928143712575	0.932135728543	0.942115768463	0.927145708583	0.921157684631	0.912175648703	0.819361277445	0.829341317365	0.962075848303	0.954091816367	0.925149700599	0.933133732535	0.917165668663	0.888223552894	0.884231536926	0.870259481038	0.917165668663	0.923153692615	0.719560878244	0.692614770459	0.660678642715	0.713572854291	0.610778443114	0.639720558882	0.661676646707	0.652694610778	0.609780439122	0.656686626747	0.600798403194	0.711576846307	0.629740518962	0.708582834331	0.717564870259	0.878243512974	0.865269461078	0.899201596806	0.895209580838	0.894211576846	0.888223552894	0.88622754491	0.879241516966	0.888223552894	0.902195608782	0.897205588822	0.905189620758	0.894211576846	0.899201596806	0.86127744511	0.884231536926	0.466067864271	0.283433133733	0.615768463074	0.538922155689	0.0	0.488023952096	0.526946107784	0.469061876248	0.534930139721	0.467065868263	0.538922155689	0.546906187625	0.345309381238	0.452095808383	0.904191616766	0.87624750499	0.921157684631	0.884231536926	0.87624750499	0.913173652695	0.918163672655	0.923153692615	0.913173652695	0.946107784431	0.90119760479	0.920159680639	0.921157684631	0.924151696607
CD3	0.922155688623	0.912175648703	0.884231536926	0.893213572854	0.934131736527	0.910179640719	0.918163672655	0.90119760479	0.892215568862	0.911177644711	0.926147704591	0.926147704591	0.89121756487	0.885229540918	0.915169660679	0.924151696607	0.937125748503	0.932135728543	0.942115768463	0.917165668663	0.836327345309	0.847305389222	0.984031936128	0.9750499002	0.942115768463	0.947105788423	0.917165668663	0.903193612774	0.87624750499	0.880239520958	0.919161676647	0.921157684631	0.694610778443	0.665668662675	0.639720558882	0.689620758483	0.605788423154	0.611776447106	0.639720558882	0.626746506986	0.576846307385	0.63373253493	0.60379241517	0.681636726547	0.610778443114	0.685628742515	0.686626746507	0.895209580838	0.878243512974	0.909181636727	0.902195608782	0.910179640719	0.903193612774	0.907185628743	0.899201596806	0.907185628743	0.90618762475	0.912175648703	0.914171656687	0.898203592814	0.915169660679	0.87125748503	0.889221556886	0.313373253493	0.510978043912	0.632734530938	0.575848303393	0.488023952096	0.0	0.583832335329	0.354291417166	0.586826347305	0.347305389222	0.600798403194	0.568862275449	0.539920159681	0.307385229541	0.90618762475	0.89121756487	0.921157684631	0.913173652695	0.883233532934	0.897205588822	0.902195608782	0.904191616766	0.911177644711	0.928143712575	0.903193612774	0.912175648703	0.920159680639	0.918163672655
CD4	0.741516966068	0.729540918164	0.776447105788	0.729540918164	0.765469061876	0.723552894212	0.746506986028	0.807385229541	0.785429141717	0.771457085828	0.733532934132	0.746506986028	0.73253493014	0.74251497006	0.735528942116	0.738522954092	0.933133732535	0.923153692615	0.925149700599	0.904191616766	0.699600798403	0.721556886228	0.969061876248	0.960079840319	0.884231536926	0.893213572854	0.853293413174	0.84630738523	0.811377245509	0.828343313373	0.869261477046	0.89121756487	0.578842315369	0.559880239521	0.555888223553	0.601796407186	0.513972055888	0.572854291417	0.589820359281	0.578842315369	0.580838323353	0.570858283433	0.492015968064	0.605788423154	0.533932135729	0.567864271457	0.578842315369	0.738522954092	0.709580838323	0.715568862275	0.716566866267	0.718562874251	0.688622754491	0.738522954092	0.734530938124	0.725548902196	0.75249500998	0.710578842315	0.763473053892	0.701596806387	0.715568862275	0.718562874251	0.697604790419	0.590818363273	0.537924151697	0.553892215569	0.296407185629	0.526946107784	0.583832335329	0.0	0.591816367265	0.553892215569	0.581836327345	0.316367265469	0.533932135729	0.552894211577	0.573852295409	0.713572854291	0.745508982036	0.730538922156	0.834331337325	0.803393213573	0.708582834331	0.717564870259	0.726546906188	0.716566866267	0.796407185629	0.708582834331	0.7375249501	0.730538922156	0.75249500998
CE4	0.920159680639	0.902195608782	0.899201596806	0.909181636727	0.932135728543	0.90618762475	0.909181636727	0.894211576846	0.882235528942	0.902195608782	0.917165668663	0.924151696607	0.908183632735	0.899201596806	0.909181636727	0.916167664671	0.924151696607	0.927145708583	0.942115768463	0.923153692615	0.814371257485	0.826347305389	0.981037924152	0.972055888224	0.939121756487	0.943113772455	0.90119760479	0.87624750499	0.883233532934	0.900199600798	0.911177644711	0.911177644711	0.697604790419	0.666666666667	0.647704590818	0.692614770459	0.621756487026	0.615768463074	0.644710578842	0.62375249501	0.579840319361	0.631736526946	0.615768463074	0.682634730539	0.622754491018	0.681636726547	0.693612774451	0.86626746507	0.883233532934	0.89121756487	0.893213572854	0.89620758483	0.887225548902	0.885229540918	0.878243512974	0.87624750499	0.905189620758	0.893213572854	0.897205588822	0.884231536926	0.895209580838	0.86127744511	0.890219560878	0.414171656687	0.493013972056	0.614770459082	0.577844311377	0.469061876248	0.354291417166	0.591816367265	0.0	0.563872255489	0.287425149701	0.596806387226	0.563872255489	0.532934131737	0.408183632735	0.883233532934	0.855289421158	0.899201596806	0.90119760479	0.86626746507	0.880239520958	0.889221556886	0.897205588822	0.900199600798	0.922155688623	0.882235528942	0.89620758483	0.88622754491	0.89121756487
CF3	0.882235528942	0.87624750499	0.823353293413	0.847305389222	0.862275449102	0.853293413174	0.880239520958	0.86626746507	0.850299401198	0.874251497006	0.858283433134	0.849301397206	0.854291417166	0.826347305389	0.88123752495	0.884231536926	0.910179640719	0.908183632735	0.916167664671	0.884231536926	0.741516966068	0.750499001996	0.950099800399	0.933133732535	0.816367265469	0.843313373253	0.84630738523	0.804391217565	0.86127744511	0.845309381238	0.85129740519	0.88123752495	0.680638722555	0.65369261477	0.629740518962	0.680638722555	0.614770459082	0.649700598802	0.65369261477	0.650698602794	0.658682634731	0.657684630739	0.616766467066	0.668662674651	0.620758483034	0.673652694611	0.677644710579	0.710578842315	0.725548902196	0.745508982036	0.781437125749	0.748502994012	0.753493013972	0.796407185629	0.758483033932	0.765469061876	0.808383233533	0.763473053892	0.754491017964	0.774451097804	0.755489021956	0.705588822355	0.77744510978	0.61377245509	0.547904191617	0.582834331337	0.554890219561	0.534930139721	0.586826347305	0.553892215569	0.563872255489	0.0	0.570858283433	0.554890219561	0.566866267465	0.624750499002	0.59880239521	0.834331337325	0.696606786427	0.864271457086	0.843313373253	0.829341317365	0.857285429142	0.863273453094	0.867265469062	0.849301397206	0.900199600798	0.839321357285	0.86127744511	0.860279441118	0.86127744511
CF4	0.926147704591	0.919161676647	0.884231536926	0.894211576846	0.941117764471	0.917165668663	0.915169660679	0.902195608782	0.89620758483	0.918163672655	0.926147704591	0.931137724551	0.890219560878	0.884231536926	0.918163672655	0.916167664671	0.925149700599	0.930139720559	0.941117764471	0.921157684631	0.817365269461	0.833333333333	0.984031936128	0.973053892216	0.952095808383	0.950099800399	0.904191616766	0.89121756487	0.879241516966	0.888223552894	0.916167664671	0.911177644711	0.694610778443	0.665668662675	0.642714570858	0.689620758483	0.604790419162	0.612774451098	0.641716566866	0.625748502994	0.576846307385	0.62874251497	0.600798403194	0.682634730539	0.610778443114	0.684630738523	0.686626746507	0.880239520958	0.875249500998	0.902195608782	0.904191616766	0.909181636727	0.893213572854	0.899201596806	0.888223552894	0.888223552894	0.911177644711	0.907185628743	0.904191616766	0.902195608782	0.908183632735	0.859281437126	0.884231536926	0.40618762475	0.499001996008	0.62375249501	0.573852295409	0.467065868263	0.347305389222	0.581836327345	0.287425149701	0.570858283433	0.0	0.59381237525	0.557884231537	0.541916167665	0.395209580838	0.890219560878	0.878243512974	0.908183632735	0.915169660679	0.888223552894	0.895209580838	0.902195608782	0.911177644711	0.913173652695	0.929141716567	0.892215568862	0.904191616766	0.90119760479	0.90618762475
CG3	0.758483033932	0.744510978044	0.770459081836	0.717564870259	0.7624750499	0.734530938124	0.759481037924	0.788423153693	0.773453093812	0.76746506986	0.749500998004	0.763473053892	0.733532934132	0.739520958084	0.754491017964	0.755489021956	0.930139720559	0.922155688623	0.935129740519	0.905189620758	0.686626746507	0.702594810379	0.977045908184	0.961077844311	0.875249500998	0.887225548902	0.857285429142	0.840319361277	0.802395209581	0.837325349301	0.86626746507	0.890219560878	0.578842315369	0.567864271457	0.560878243513	0.595808383234	0.527944111776	0.592814371257	0.601796407186	0.592814371257	0.600798403194	0.588822355289	0.506986027944	0.601796407186	0.551896207585	0.570858283433	0.581836327345	0.718562874251	0.700598802395	0.731536926148	0.729540918164	0.720558882236	0.713572854291	0.725548902196	0.710578842315	0.706586826347	0.741516966068	0.734530938124	0.760479041916	0.726546906188	0.713572854291	0.708582834331	0.715568862275	0.602794411178	0.531936127745	0.554890219561	0.334331337325	0.538922155689	0.600798403194	0.316367265469	0.596806387226	0.554890219561	0.59381237525	0.0	0.530938123752	0.551896207585	0.585828343313	0.723552894212	0.723552894212	0.753493013972	0.818363273453	0.791417165669	0.730538922156	0.741516966068	0.749500998004	0.74251497006	0.800399201597	0.721556886228	0.764471057884	0.743512974052	0.773453093812
CG4	0.90119760479	0.889221556886	0.86626746507	0.87125748503	0.914171656687	0.890219560878	0.897205588822	0.87125748503	0.863273453094	0.888223552894	0.89620758483	0.905189620758	0.867265469062	0.869261477046	0.899201596806	0.895209580838	0.925149700599	0.936127744511	0.951097804391	0.928143712575	0.782435129741	0.797405189621	0.981037924152	0.973053892216	0.90119760479	0.90618762475	0.921157684631	0.898203592814	0.853293413174	0.864271457086	0.913173652695	0.930139720559	0.680638722555	0.646706586826	0.621756487026	0.669660678643	0.587824351297	0.600798403194	0.625748502994	0.605788423154	0.60878243513	0.61876247505	0.581836327345	0.663672654691	0.584830339321	0.664670658683	0.675648702595	0.850299401198	0.850299401198	0.877245508982	0.875249500998	0.872255489022	0.853293413174	0.844311377246	0.823353293413	0.840319361277	0.870259481038	0.87125748503	0.872255489022	0.870259481038	0.869261477046	0.844311377246	0.86127744511	0.584830339321	0.557884231537	0.316367265469	0.517964071856	0.546906187625	0.568862275449	0.533932135729	0.563872255489	0.566866267465	0.557884231537	0.530938123752	0.0	0.567864271457	0.584830339321	0.839321357285	0.867265469062	0.880239520958	0.839321357285	0.832335329341	0.865269461078	0.875249500998	0.888223552894	0.88622754491	0.918163672655	0.830339321357	0.887225548902	0.882235528942	0.898203592814
CH3	0.968063872255	0.953093812375	0.841317365269	0.928143712575	0.979041916168	0.944111776447	0.960079840319	0.943113772455	0.925149700599	0.958083832335	0.956087824351	0.968063872255	0.919161676647	0.847305389222	0.959081836327	0.964071856287	0.965069860279	0.959081836327	0.957085828343	0.950099800399	0.862275449102	0.86626746507	0.988023952096	0.988023952096	0.962075848303	0.969061876248	0.950099800399	0.927145708583	0.90618762475	0.912175648703	0.955089820359	0.961077844311	0.744510978044	0.718562874251	0.687624750499	0.743512974052	0.631736526946	0.659680638723	0.689620758483	0.675648702595	0.632734530938	0.685628742515	0.624750499002	0.730538922156	0.651696606786	0.735528942116	0.739520958084	0.919161676647	0.902195608782	0.942115768463	0.940119760479	0.927145708583	0.925149700599	0.924151696607	0.922155688623	0.932135728543	0.937125748503	0.933133732535	0.940119760479	0.930139720559	0.936127744511	0.904191616766	0.926147704591	0.51996007984	0.321357285429	0.624750499002	0.568862275449	0.345309381238	0.539920159681	0.552894211577	0.532934131737	0.624750499002	0.541916167665	0.551896207585	0.567864271457	0.0	0.507984031936	0.930139720559	0.925149700599	0.948103792415	0.911177644711	0.910179640719	0.936127744511	0.939121756487	0.954091816367	0.946107784431	0.97005988024	0.927145708583	0.952095808383	0.950099800399	0.953093812375
CH4	0.926147704591	0.930139720559	0.863273453094	0.89121756487	0.940119760479	0.914171656687	0.931137724551	0.920159680639	0.900199600798	0.936127744511	0.925149700599	0.924151696607	0.867265469062	0.864271457086	0.928143712575	0.926147704591	0.941117764471	0.930139720559	0.925149700599	0.912175648703	0.858283433134	0.855289421158	0.967065868263	0.954091816367	0.941117764471	0.947105788423	0.911177644711	0.905189620758	0.885229540918	0.873253493014	0.917165668663	0.922155688623	0.710578842315	0.680638722555	0.651696606786	0.708582834331	0.601796407186	0.62874251497	0.655688622754	0.639720558882	0.594810379242	0.647704590818	0.595808383234	0.695608782435	0.61377245509	0.700598802395	0.705588822355	0.903193612774	0.875249500998	0.910179640719	0.908183632735	0.910179640719	0.902195608782	0.918163672655	0.912175648703	0.911177644711	0.918163672655	0.921157684631	0.922155688623	0.904191616766	0.913173652695	0.882235528942	0.899201596806	0.25748502994	0.476047904192	0.652694610778	0.573852295409	0.452095808383	0.307385229541	0.573852295409	0.408183632735	0.59880239521	0.395209580838	0.585828343313	0.584830339321	0.507984031936	0.0	0.928143712575	0.902195608782	0.941117764471	0.910179640719	0.890219560878	0.914171656687	0.929141716567	0.926147704591	0.920159680639	0.946107784431	0.930139720559	0.935129740519	0.936127744511	0.941117764471
CA9	0.717564870259	0.675648702595	0.848303393214	0.736526946108	0.736526946108	0.688622754491	0.715568862275	0.789421157685	0.77245508982	0.725548902196	0.692614770459	0.702594810379	0.768463073852	0.810379241517	0.673652694611	0.710578842315	0.910179640719	0.918163672655	0.971057884232	0.944111776447	0.685628742515	0.708582834331	0.98003992016	0.966067864271	0.862275449102	0.89121756487	0.85628742515	0.838323353293	0.843313373253	0.887225548902	0.882235528942	0.89620758483	0.812375249501	0.814371257485	0.849301397206	0.838323353293	0.845309381238	0.848303393214	0.85129740519	0.848303393214	0.843313373253	0.831337325349	0.835329341317	0.85129740519	0.852295409182	0.804391217565	0.813373253493	0.680638722555	0.704590818363	0.605788423154	0.588822355289	0.695608782435	0.61377245509	0.686626746507	0.661676646707	0.668662674651	0.717564870259	0.670658682635	0.734530938124	0.580838323353	0.671656686627	0.682634730539	0.647704590818	0.939121756487	0.917165668663	0.84630738523	0.655688622754	0.904191616766	0.90618762475	0.713572854291	0.883233532934	0.834331337325	0.890219560878	0.723552894212	0.839321357285	0.930139720559	0.928143712575	0.0	0.695608782435	0.570858283433	0.828343313373	0.797405189621	0.565868263473	0.563872255489	0.607784431138	0.627744510978	0.768463073852	0.375249500998	0.536926147705	0.553892215569	0.614770459082
CA10	0.734530938124	0.701596806387	0.801397205589	0.701596806387	0.707584830339	0.710578842315	0.708582834331	0.766467065868	0.746506986028	0.711576846307	0.72255489022	0.708582834331	0.745508982036	0.77245508982	0.720558882236	0.736526946108	0.911177644711	0.917165668663	0.930139720559	0.90119760479	0.716566866267	0.704590818363	0.951097804391	0.934131736527	0.779441117764	0.815369261477	0.807385229541	0.780439121756	0.819361277445	0.860279441118	0.843313373253	0.862275449102	0.822355289421	0.825349301397	0.838323353293	0.836327345309	0.836327345309	0.85628742515	0.863273453094	0.853293413174	0.86127744511	0.844311377246	0.827345309381	0.859281437126	0.84630738523	0.819361277445	0.826347305389	0.377245508982	0.511976047904	0.474051896208	0.549900199601	0.52994011976	0.539920159681	0.615768463074	0.584830339321	0.592814371257	0.61876247505	0.566866267465	0.552894211577	0.538922155689	0.555888223553	0.393213572854	0.573852295409	0.918163672655	0.888223552894	0.865269461078	0.728542914172	0.87624750499	0.89121756487	0.745508982036	0.855289421158	0.696606786427	0.878243512974	0.723552894212	0.867265469062	0.925149700599	0.902195608782	0.695608782435	0.0	0.710578842315	0.781437125749	0.7624750499	0.706586826347	0.704590818363	0.704590818363	0.696606786427	0.735528942116	0.701596806387	0.680638722555	0.695608782435	0.711576846307
CB9	0.724550898204	0.669660678643	0.87125748503	0.748502994012	0.738522954092	0.724550898204	0.685628742515	0.776447105788	0.766467065868	0.711576846307	0.728542914172	0.743512974052	0.782435129741	0.844311377246	0.687624750499	0.721556886228	0.924151696607	0.927145708583	0.9750499002	0.946107784431	0.7624750499	0.770459081836	0.986027944112	0.968063872255	0.888223552894	0.899201596806	0.859281437126	0.85628742515	0.845309381238	0.892215568862	0.899201596806	0.905189620758	0.834331337325	0.838323353293	0.868263473054	0.86127744511	0.868263473054	0.867265469062	0.873253493014	0.870259481038	0.859281437126	0.852295409182	0.857285429142	0.872255489022	0.872255489022	0.828343313373	0.838323353293	0.674650698603	0.640718562874	0.535928143713	0.520958083832	0.624750499002	0.581836327345	0.697604790419	0.701596806387	0.681636726547	0.714570858283	0.590818363273	0.657684630739	0.502994011976	0.592814371257	0.655688622754	0.564870259481	0.949101796407	0.943113772455	0.879241516966	0.693612774451	0.921157684631	0.921157684631	0.730538922156	0.899201596806	0.864271457086	0.908183632735	0.753493013972	0.880239520958	0.948103792415	0.941117764471	0.570858283433	0.710578842315	0.0	0.74251497006	0.660678642715	0.531936127745	0.527944111776	0.553892215569	0.566866267465	0.61876247505	0.585828343313	0.571856287425	0.358283433134	0.450099800399
CC9	0.636726546906	0.619760479042	0.700598802395	0.61876247505	0.857285429142	0.790419161677	0.587824351297	0.597804391218	0.590818363273	0.604790419162	0.823353293413	0.848303393214	0.685628742515	0.690618762475	0.630738522954	0.645708582834	0.941117764471	0.938123752495	0.933133732535	0.917165668663	0.792415169661	0.798403193613	0.963073852295	0.952095808383	0.820359281437	0.874251497006	0.904191616766	0.887225548902	0.838323353293	0.869261477046	0.897205588822	0.921157684631	0.684630738523	0.677644710579	0.659680638723	0.669660678643	0.664670658683	0.669660678643	0.684630738523	0.683632734531	0.680638722555	0.675648702595	0.677644710579	0.678642714571	0.661676646707	0.671656686627	0.676646706587	0.716566866267	0.675648702595	0.688622754491	0.696606786427	0.60878243513	0.698602794411	0.650698602794	0.72754491018	0.654690618762	0.604790419162	0.612774451098	0.631736526946	0.688622754491	0.677644710579	0.72255489022	0.698602794411	0.917165668663	0.894211576846	0.841317365269	0.810379241517	0.884231536926	0.913173652695	0.834331337325	0.90119760479	0.843313373253	0.915169660679	0.818363273453	0.839321357285	0.911177644711	0.910179640719	0.828343313373	0.781437125749	0.74251497006	0.0	0.404191616766	0.629740518962	0.645708582834	0.589820359281	0.549900199601	0.810379241517	0.818363273453	0.789421157685	0.74750499002	0.830339321357
CC10	0.630738522954	0.60878243513	0.679640718563	0.60878243513	0.833333333333	0.766467065868	0.575848303393	0.587824351297	0.586826347305	0.604790419162	0.800399201597	0.830339321357	0.652694610778	0.680638722555	0.632734530938	0.632734530938	0.931137724551	0.929141716567	0.928143712575	0.907185628743	0.760479041916	0.779441117764	0.97005988024	0.959081836327	0.821357285429	0.880239520958	0.887225548902	0.86626746507	0.805389221557	0.849301397206	0.880239520958	0.898203592814	0.677644710579	0.667664670659	0.650698602794	0.661676646707	0.652694610778	0.668662674651	0.679640718563	0.673652694611	0.676646706587	0.666666666667	0.652694610778	0.670658682635	0.654690618762	0.663672654691	0.672654690619	0.692614770459	0.636726546906	0.659680638723	0.657684630739	0.590818363273	0.681636726547	0.630738522954	0.701596806387	0.635728542914	0.585828343313	0.583832335329	0.60878243513	0.662674650699	0.644710578842	0.704590818363	0.669660678643	0.898203592814	0.892215568862	0.837325349301	0.780439121756	0.87624750499	0.883233532934	0.803393213573	0.86626746507	0.829341317365	0.888223552894	0.791417165669	0.832335329341	0.910179640719	0.890219560878	0.797405189621	0.7624750499	0.660678642715	0.404191616766	0.0	0.601796407186	0.616766467066	0.554890219561	0.525948103792	0.711576846307	0.793413173653	0.758483033932	0.650698602794	0.733532934132
CD9	0.589820359281	0.521956087824	0.718562874251	0.586826347305	0.731536926148	0.652694610778	0.536926147705	0.62874251497	0.61876247505	0.564870259481	0.688622754491	0.704590818363	0.629740518962	0.683632734531	0.545908183633	0.582834331337	0.930139720559	0.927145708583	0.951097804391	0.931137724551	0.733532934132	0.75249500998	0.976047904192	0.963073852295	0.835329341317	0.889221556886	0.859281437126	0.855289421158	0.816367265469	0.878243512974	0.883233532934	0.902195608782	0.677644710579	0.679640718563	0.700598802395	0.694610778443	0.702594810379	0.708582834331	0.715568862275	0.707584830339	0.709580838323	0.699600798403	0.692614770459	0.713572854291	0.706586826347	0.670658682635	0.680638722555	0.652694610778	0.605788423154	0.549900199601	0.521956087824	0.545908183633	0.559880239521	0.575848303393	0.647704590818	0.574850299401	0.572854291417	0.538922155689	0.591816367265	0.510978043912	0.602794411178	0.655688622754	0.578842315369	0.930139720559	0.927145708583	0.858283433134	0.645708582834	0.913173652695	0.897205588822	0.708582834331	0.880239520958	0.857285429142	0.895209580838	0.730538922156	0.865269461078	0.936127744511	0.914171656687	0.565868263473	0.706586826347	0.531936127745	0.629740518962	0.601796407186	0.0	0.305389221557	0.418163672655	0.447105788423	0.723552894212	0.596806387226	0.517964071856	0.502994011976	0.586826347305
