	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.565868263473	0.566866267465	0.748502994012	0.65369261477	0.842315369261	0.792415169661	0.565868263473	0.574850299401	0.571856287425	0.567864271457	0.803393213573	0.839321357285	0.691616766467	0.694610778443	0.565868263473	0.572854291417	0.97005988024	0.955089820359	0.968063872255	0.965069860279	0.802395209581	0.828343313373	0.987025948104	0.976047904192	0.903193612774	0.938123752495	0.907185628743	0.89121756487	0.889221556886	0.902195608782	0.908183632735	0.915169660679	0.254491017964	0.260479041916	0.319361277445	0.276447105788	0.294411177645	0.241516966068	0.274451097804	0.241516966068	0.248502994012	0.0	0.350299401198	0.300399201597	0.310379241517	0.283433133733	0.259481037924	0.821357285429	0.828343313373	0.826347305389	0.837325349301	0.751497005988	0.813373253493	0.728542914172	0.795409181637	0.7375249501	0.677644710579	0.766467065868	0.749500998004	0.822355289421	0.825349301397	0.829341317365	0.832335329341	0.651696606786	0.662674650699	0.65369261477	0.51996007984	0.657684630739	0.60379241517	0.59381237525	0.629740518962	0.655688622754	0.62375249501	0.631736526946	0.63373253493	0.679640718563	0.644710578842	0.838323353293	0.863273453094	0.84630738523	0.660678642715	0.681636726547	0.698602794411	0.695608782435	0.660678642715	0.65369261477	0.878243512974	0.840319361277	0.803393213573	0.848303393214	0.868263473054
CF6	0.62375249501	0.639720558882	0.668662674651	0.624750499002	0.855289421158	0.797405189621	0.63872255489	0.629740518962	0.62375249501	0.632734530938	0.814371257485	0.847305389222	0.654690618762	0.61876247505	0.635728542914	0.636726546906	0.971057884232	0.957085828343	0.943113772455	0.918163672655	0.755489021956	0.800399201597	0.98502994012	0.976047904192	0.902195608782	0.935129740519	0.904191616766	0.893213572854	0.815369261477	0.860279441118	0.900199600798	0.905189620758	0.357285429142	0.343313373253	0.306387225549	0.341317365269	0.289421157685	0.329341317365	0.368263473054	0.348303393214	0.358283433134	0.350299401198	0.0	0.364271457086	0.298403193613	0.355289421158	0.362275449102	0.796407185629	0.785429141717	0.820359281437	0.826347305389	0.75249500998	0.817365269461	0.735528942116	0.799401197605	0.740518962076	0.669660678643	0.763473053892	0.740518962076	0.809381237525	0.826347305389	0.797405189621	0.805389221557	0.631736526946	0.61377245509	0.621756487026	0.481037924152	0.609780439122	0.597804391218	0.511976047904	0.636726546906	0.62874251497	0.630738522954	0.548902195609	0.614770459082	0.627744510978	0.636726546906	0.848303393214	0.857285429142	0.855289421158	0.670658682635	0.667664670659	0.701596806387	0.703592814371	0.667664670659	0.658682634731	0.885229540918	0.853293413174	0.814371257485	0.857285429142	0.878243512974
CG5	0.52994011976	0.530938123752	0.741516966068	0.665668662675	0.850299401198	0.789421157685	0.535928143713	0.537924151697	0.528942115768	0.539920159681	0.813373253493	0.841317365269	0.701596806387	0.698602794411	0.532934131737	0.535928143713	0.97005988024	0.954091816367	0.959081836327	0.956087824351	0.812375249501	0.835329341317	0.98502994012	0.973053892216	0.898203592814	0.933133732535	0.908183632735	0.893213572854	0.88123752495	0.905189620758	0.904191616766	0.909181636727	0.310379241517	0.276447105788	0.302395209581	0.254491017964	0.353293413174	0.315369261477	0.338323353293	0.291417165669	0.326347305389	0.300399201597	0.364271457086	0.0	0.301397205589	0.266467065868	0.297405189621	0.822355289421	0.833333333333	0.829341317365	0.842315369261	0.755489021956	0.820359281437	0.735528942116	0.796407185629	0.7375249501	0.678642714571	0.77245508982	0.758483033932	0.828343313373	0.826347305389	0.830339321357	0.837325349301	0.712574850299	0.723552894212	0.674650698603	0.578842315369	0.720558882236	0.665668662675	0.59880239521	0.694610778443	0.671656686627	0.690618762475	0.631736526946	0.671656686627	0.738522954092	0.707584830339	0.844311377246	0.865269461078	0.854291417166	0.665668662675	0.681636726547	0.702594810379	0.704590818363	0.658682634731	0.655688622754	0.887225548902	0.850299401198	0.808383233533	0.85628742515	0.878243512974
CG6	0.560878243513	0.580838323353	0.694610778443	0.621756487026	0.854291417166	0.790419161677	0.584830339321	0.574850299401	0.570858283433	0.585828343313	0.815369261477	0.847305389222	0.654690618762	0.64371257485	0.582834331337	0.575848303393	0.97005988024	0.955089820359	0.946107784431	0.925149700599	0.760479041916	0.805389221557	0.98502994012	0.9750499002	0.90119760479	0.934131736527	0.904191616766	0.894211576846	0.824351297405	0.86127744511	0.899201596806	0.904191616766	0.307385229541	0.298403193613	0.276447105788	0.293413173653	0.310379241517	0.297405189621	0.327345309381	0.302395209581	0.332335329341	0.310379241517	0.298403193613	0.301397205589	0.0	0.307385229541	0.310379241517	0.807385229541	0.791417165669	0.823353293413	0.829341317365	0.74750499002	0.815369261477	0.7375249501	0.801397205589	0.740518962076	0.667664670659	0.764471057884	0.743512974052	0.813373253493	0.824351297405	0.800399201597	0.811377245509	0.646706586826	0.660678642715	0.634730538922	0.518962075848	0.644710578842	0.606786427146	0.538922155689	0.64371257485	0.63373253493	0.63872255489	0.577844311377	0.621756487026	0.671656686627	0.641716566866	0.847305389222	0.858283433134	0.85628742515	0.646706586826	0.666666666667	0.699600798403	0.707584830339	0.664670658683	0.655688622754	0.89121756487	0.852295409182	0.814371257485	0.855289421158	0.880239520958
CH5	0.497005988024	0.49500998004	0.74750499002	0.631736526946	0.825349301397	0.768463073852	0.510978043912	0.532934131737	0.518962075848	0.5	0.782435129741	0.814371257485	0.664670658683	0.683632734531	0.506986027944	0.50499001996	0.97005988024	0.955089820359	0.967065868263	0.963073852295	0.778443113772	0.810379241517	0.986027944112	0.9750499002	0.902195608782	0.936127744511	0.90618762475	0.888223552894	0.883233532934	0.902195608782	0.908183632735	0.914171656687	0.260479041916	0.233532934132	0.297405189621	0.24750499002	0.34630738523	0.308383233533	0.321357285429	0.279441117764	0.315369261477	0.283433133733	0.355289421158	0.266467065868	0.307385229541	0.0	0.260479041916	0.799401197605	0.806387225549	0.801397205589	0.812375249501	0.728542914172	0.789421157685	0.702594810379	0.775449101796	0.712574850299	0.65369261477	0.739520958084	0.72255489022	0.798403193613	0.805389221557	0.805389221557	0.810379241517	0.706586826347	0.715568862275	0.669660678643	0.540918163673	0.711576846307	0.655688622754	0.567864271457	0.683632734531	0.670658682635	0.680638722555	0.61377245509	0.664670658683	0.729540918164	0.701596806387	0.817365269461	0.840319361277	0.822355289421	0.658682634731	0.676646706587	0.675648702595	0.668662674651	0.635728542914	0.62874251497	0.85628742515	0.818363273453	0.779441117764	0.825349301397	0.848303393214
CH6	0.549900199601	0.548902195609	0.75249500998	0.652694610778	0.840319361277	0.786427145709	0.549900199601	0.567864271457	0.557884231537	0.551896207585	0.799401197605	0.837325349301	0.685628742515	0.695608782435	0.557884231537	0.554890219561	0.973053892216	0.956087824351	0.971057884232	0.965069860279	0.802395209581	0.828343313373	0.988023952096	0.979041916168	0.900199600798	0.941117764471	0.909181636727	0.893213572854	0.888223552894	0.909181636727	0.912175648703	0.917165668663	0.264471057884	0.256487025948	0.309381237525	0.279441117764	0.323353293413	0.289421157685	0.304391217565	0.261477045908	0.292415169661	0.259481037924	0.362275449102	0.297405189621	0.310379241517	0.260479041916	0.0	0.818363273453	0.828343313373	0.820359281437	0.831337325349	0.744510978044	0.808383233533	0.721556886228	0.795409181637	0.731536926148	0.668662674651	0.759481037924	0.744510978044	0.815369261477	0.821357285429	0.826347305389	0.831337325349	0.700598802395	0.712574850299	0.661676646707	0.554890219561	0.703592814371	0.64870259481	0.592814371257	0.679640718563	0.660678642715	0.671656686627	0.631736526946	0.652694610778	0.72754491018	0.693612774451	0.836327345309	0.863273453094	0.841317365269	0.658682634731	0.682634730539	0.696606786427	0.692614770459	0.652694610778	0.64870259481	0.877245508982	0.837325349301	0.796407185629	0.837325349301	0.867265469062
CA11	0.720558882236	0.719560878244	0.754491017964	0.714570858283	0.720558882236	0.712574850299	0.675648702595	0.721556886228	0.715568862275	0.682634730539	0.712574850299	0.72754491018	0.704590818363	0.754491017964	0.712574850299	0.717564870259	0.928143712575	0.915169660679	0.918163672655	0.904191616766	0.686626746507	0.705588822355	0.965069860279	0.933133732535	0.771457085828	0.834331337325	0.815369261477	0.799401197605	0.827345309381	0.865269461078	0.814371257485	0.858283433134	0.800399201597	0.800399201597	0.794411177645	0.827345309381	0.786427145709	0.811377245509	0.837325349301	0.829341317365	0.820359281437	0.821357285429	0.796407185629	0.822355289421	0.807385229541	0.799401197605	0.818363273453	0.0	0.425149700599	0.438123752495	0.530938123752	0.496007984032	0.500998003992	0.577844311377	0.550898203593	0.569860279441	0.574850299401	0.502994011976	0.478043912176	0.482035928144	0.50499001996	0.306387225549	0.493013972056	0.89620758483	0.885229540918	0.852295409182	0.738522954092	0.859281437126	0.863273453094	0.735528942116	0.86127744511	0.683632734531	0.864271457086	0.7375249501	0.849301397206	0.917165668663	0.908183632735	0.705588822355	0.38622754491	0.683632734531	0.717564870259	0.698602794411	0.664670658683	0.65369261477	0.678642714571	0.660678642715	0.754491017964	0.717564870259	0.698602794411	0.665668662675	0.720558882236
CA12	0.708582834331	0.694610778443	0.738522954092	0.702594810379	0.703592814371	0.694610778443	0.65369261477	0.72754491018	0.723552894212	0.672654690619	0.691616766467	0.691616766467	0.691616766467	0.731536926148	0.694610778443	0.700598802395	0.936127744511	0.921157684631	0.918163672655	0.895209580838	0.689620758483	0.714570858283	0.962075848303	0.931137724551	0.780439121756	0.824351297405	0.817365269461	0.800399201597	0.804391217565	0.849301397206	0.811377245509	0.854291417166	0.806387225549	0.809381237525	0.782435129741	0.832335329341	0.785429141717	0.823353293413	0.845309381238	0.837325349301	0.833333333333	0.828343313373	0.785429141717	0.833333333333	0.791417165669	0.806387225549	0.828343313373	0.425149700599	0.0	0.382235528942	0.441117764471	0.441117764471	0.476047904192	0.582834331337	0.587824351297	0.565868263473	0.569860279441	0.456087824351	0.465069860279	0.414171656687	0.440119760479	0.385229540918	0.392215568862	0.869261477046	0.874251497006	0.857285429142	0.677644710579	0.854291417166	0.852295409182	0.680638722555	0.87125748503	0.718562874251	0.863273453094	0.685628742515	0.848303393214	0.899201596806	0.890219560878	0.698602794411	0.516966067864	0.604790419162	0.676646706587	0.660678642715	0.614770459082	0.591816367265	0.610778443114	0.591816367265	0.74251497006	0.701596806387	0.682634730539	0.634730538922	0.694610778443
CB11	0.699600798403	0.678642714571	0.775449101796	0.717564870259	0.696606786427	0.670658682635	0.647704590818	0.730538922156	0.725548902196	0.670658682635	0.679640718563	0.674650698603	0.714570858283	0.76746506986	0.662674650699	0.693612774451	0.937125748503	0.923153692615	0.921157684631	0.916167664671	0.719560878244	0.730538922156	0.964071856287	0.931137724551	0.776447105788	0.833333333333	0.819361277445	0.802395209581	0.838323353293	0.86626746507	0.807385229541	0.859281437126	0.796407185629	0.801397205589	0.815369261477	0.830339321357	0.806387225549	0.818363273453	0.845309381238	0.837325349301	0.830339321357	0.826347305389	0.820359281437	0.829341317365	0.823353293413	0.801397205589	0.820359281437	0.438123752495	0.382235528942	0.0	0.374251497006	0.424151696607	0.433133732535	0.582834331337	0.578842315369	0.565868263473	0.566866267465	0.395209580838	0.461077844311	0.340319361277	0.403193612774	0.424151696607	0.358283433134	0.908183632735	0.903193612774	0.867265469062	0.668662674651	0.88622754491	0.879241516966	0.686626746507	0.888223552894	0.738522954092	0.888223552894	0.713572854291	0.870259481038	0.932135728543	0.923153692615	0.620758483034	0.471057884232	0.522954091816	0.662674650699	0.63373253493	0.536926147705	0.510978043912	0.516966067864	0.501996007984	0.735528942116	0.626746506986	0.605788423154	0.548902195609	0.605788423154
CB12	0.714570858283	0.687624750499	0.787425149701	0.715568862275	0.711576846307	0.699600798403	0.660678642715	0.743512974052	0.746506986028	0.693612774451	0.707584830339	0.680638722555	0.725548902196	0.774451097804	0.675648702595	0.701596806387	0.944111776447	0.927145708583	0.918163672655	0.908183632735	0.736526946108	0.741516966068	0.967065868263	0.939121756487	0.821357285429	0.845309381238	0.827345309381	0.806387225549	0.838323353293	0.865269461078	0.828343313373	0.863273453094	0.808383233533	0.815369261477	0.819361277445	0.839321357285	0.814371257485	0.835329341317	0.85628742515	0.84630738523	0.842315369261	0.837325349301	0.826347305389	0.842315369261	0.829341317365	0.812375249501	0.831337325349	0.530938123752	0.441117764471	0.374251497006	0.0	0.49500998004	0.488023952096	0.62375249501	0.621756487026	0.609780439122	0.604790419162	0.465069860279	0.532934131737	0.362275449102	0.484031936128	0.5249500998	0.349301397206	0.908183632735	0.916167664671	0.87624750499	0.687624750499	0.890219560878	0.883233532934	0.701596806387	0.89620758483	0.796407185629	0.898203592814	0.726546906188	0.879241516966	0.943113772455	0.920159680639	0.589820359281	0.570858283433	0.501996007984	0.699600798403	0.668662674651	0.5	0.493013972056	0.530938123752	0.525948103792	0.74251497006	0.616766467066	0.562874251497	0.51497005988	0.566866267465
CC11	0.625748502994	0.606786427146	0.708582834331	0.651696606786	0.694610778443	0.64371257485	0.574850299401	0.658682634731	0.65369261477	0.596806387226	0.663672654691	0.689620758483	0.651696606786	0.700598802395	0.597804391218	0.620758483034	0.934131736527	0.921157684631	0.922155688623	0.918163672655	0.729540918164	0.743512974052	0.961077844311	0.928143712575	0.765469061876	0.822355289421	0.819361277445	0.795409181637	0.840319361277	0.877245508982	0.808383233533	0.853293413174	0.725548902196	0.728542914172	0.744510978044	0.754491017964	0.741516966068	0.753493013972	0.770459081836	0.760479041916	0.75748502994	0.751497005988	0.75249500998	0.755489021956	0.74750499002	0.728542914172	0.744510978044	0.496007984032	0.441117764471	0.424151696607	0.49500998004	0.0	0.425149700599	0.5	0.526946107784	0.477045908184	0.486027944112	0.328343313373	0.335329341317	0.438123752495	0.382235528942	0.497005988024	0.4750499002	0.912175648703	0.914171656687	0.872255489022	0.709580838323	0.893213572854	0.884231536926	0.715568862275	0.900199600798	0.748502994012	0.900199600798	0.718562874251	0.873253493014	0.938123752495	0.926147704591	0.700598802395	0.52994011976	0.582834331337	0.611776447106	0.583832335329	0.530938123752	0.525948103792	0.541916167665	0.528942115768	0.725548902196	0.698602794411	0.646706586826	0.607784431138	0.658682634731
CC12	0.707584830339	0.65369261477	0.766467065868	0.711576846307	0.689620758483	0.650698602794	0.625748502994	0.708582834331	0.705588822355	0.655688622754	0.651696606786	0.661676646707	0.715568862275	0.753493013972	0.64870259481	0.683632734531	0.935129740519	0.914171656687	0.927145708583	0.917165668663	0.695608782435	0.718562874251	0.959081836327	0.929141716567	0.766467065868	0.827345309381	0.810379241517	0.776447105788	0.834331337325	0.87125748503	0.802395209581	0.85129740519	0.790419161677	0.795409181637	0.810379241517	0.816367265469	0.804391217565	0.815369261477	0.835329341317	0.826347305389	0.818363273453	0.813373253493	0.817365269461	0.820359281437	0.815369261477	0.789421157685	0.808383233533	0.500998003992	0.476047904192	0.433133732535	0.488023952096	0.425149700599	0.0	0.525948103792	0.511976047904	0.518962075848	0.553892215569	0.39620758483	0.448103792415	0.443113772455	0.418163672655	0.493013972056	0.471057884232	0.90119760479	0.89620758483	0.848303393214	0.652694610778	0.884231536926	0.880239520958	0.676646706587	0.878243512974	0.7375249501	0.883233532934	0.695608782435	0.84630738523	0.927145708583	0.919161676647	0.621756487026	0.537924151697	0.572854291417	0.701596806387	0.674650698603	0.578842315369	0.573852295409	0.588822355289	0.566866267465	0.74750499002	0.632734530938	0.622754491018	0.588822355289	0.63872255489
CD11	0.647704590818	0.616766467066	0.693612774451	0.632734530938	0.710578842315	0.668662674651	0.586826347305	0.636726546906	0.632734530938	0.589820359281	0.684630738523	0.712574850299	0.637724550898	0.678642714571	0.622754491018	0.635728542914	0.932135728543	0.909181636727	0.931137724551	0.923153692615	0.696606786427	0.725548902196	0.961077844311	0.928143712575	0.798403193613	0.840319361277	0.817365269461	0.799401197605	0.848303393214	0.878243512974	0.816367265469	0.853293413174	0.707584830339	0.710578842315	0.725548902196	0.733532934132	0.719560878244	0.733532934132	0.74750499002	0.740518962076	0.729540918164	0.728542914172	0.735528942116	0.735528942116	0.7375249501	0.702594810379	0.721556886228	0.577844311377	0.582834331337	0.582834331337	0.62375249501	0.5	0.525948103792	0.0	0.419161676647	0.340319361277	0.379241516966	0.518962075848	0.484031936128	0.590818363273	0.579840319361	0.586826347305	0.604790419162	0.909181636727	0.895209580838	0.842315369261	0.716566866267	0.880239520958	0.88123752495	0.729540918164	0.885229540918	0.786427145709	0.885229540918	0.72754491018	0.843313373253	0.928143712575	0.930139720559	0.700598802395	0.61876247505	0.689620758483	0.646706586826	0.614770459082	0.584830339321	0.570858283433	0.586826347305	0.573852295409	0.761477045908	0.683632734531	0.670658682635	0.676646706587	0.72255489022
CD12	0.710578842315	0.676646706587	0.754491017964	0.691616766467	0.711576846307	0.670658682635	0.670658682635	0.694610778443	0.705588822355	0.669660678643	0.688622754491	0.710578842315	0.700598802395	0.746506986028	0.672654690619	0.693612774451	0.918163672655	0.899201596806	0.926147704591	0.923153692615	0.688622754491	0.705588822355	0.958083832335	0.924151696607	0.774451097804	0.828343313373	0.802395209581	0.782435129741	0.837325349301	0.883233532934	0.804391217565	0.841317365269	0.771457085828	0.778443113772	0.794411177645	0.803393213573	0.784431137725	0.798403193613	0.812375249501	0.809381237525	0.796407185629	0.795409181637	0.799401197605	0.796407185629	0.801397205589	0.775449101796	0.795409181637	0.550898203593	0.587824351297	0.578842315369	0.621756487026	0.526946107784	0.511976047904	0.419161676647	0.0	0.380239520958	0.454091816367	0.520958083832	0.512974051896	0.592814371257	0.546906187625	0.561876247505	0.590818363273	0.908183632735	0.889221556886	0.839321357285	0.73253493014	0.868263473054	0.877245508982	0.729540918164	0.868263473054	0.7375249501	0.878243512974	0.725548902196	0.836327345309	0.916167664671	0.926147704591	0.683632734531	0.586826347305	0.698602794411	0.726546906188	0.690618762475	0.659680638723	0.641716566866	0.655688622754	0.64870259481	0.776447105788	0.674650698603	0.662674650699	0.681636726547	0.717564870259
CE11	0.631736526946	0.60379241517	0.695608782435	0.64371257485	0.690618762475	0.63872255489	0.579840319361	0.635728542914	0.634730538922	0.580838323353	0.660678642715	0.689620758483	0.642714570858	0.688622754491	0.599800399202	0.626746506986	0.917165668663	0.899201596806	0.925149700599	0.921157684631	0.695608782435	0.721556886228	0.956087824351	0.925149700599	0.780439121756	0.830339321357	0.806387225549	0.796407185629	0.841317365269	0.88123752495	0.808383233533	0.845309381238	0.711576846307	0.716566866267	0.73253493014	0.739520958084	0.726546906188	0.738522954092	0.754491017964	0.745508982036	0.7375249501	0.7375249501	0.740518962076	0.7375249501	0.740518962076	0.712574850299	0.731536926148	0.569860279441	0.565868263473	0.565868263473	0.609780439122	0.477045908184	0.518962075848	0.340319361277	0.380239520958	0.0	0.363273453094	0.491017964072	0.47005988024	0.579840319361	0.554890219561	0.568862275449	0.588822355289	0.907185628743	0.892215568862	0.845309381238	0.698602794411	0.882235528942	0.88622754491	0.710578842315	0.882235528942	0.773453093812	0.882235528942	0.707584830339	0.839321357285	0.925149700599	0.923153692615	0.676646706587	0.591816367265	0.672654690619	0.654690618762	0.624750499002	0.579840319361	0.563872255489	0.586826347305	0.560878243513	0.761477045908	0.672654690619	0.650698602794	0.664670658683	0.699600798403
CE12	0.570858283433	0.553892215569	0.665668662675	0.569860279441	0.707584830339	0.661676646707	0.521956087824	0.582834331337	0.572854291417	0.528942115768	0.683632734531	0.711576846307	0.59880239521	0.621756487026	0.553892215569	0.572854291417	0.936127744511	0.915169660679	0.918163672655	0.910179640719	0.721556886228	0.739520958084	0.962075848303	0.927145708583	0.806387225549	0.852295409182	0.830339321357	0.809381237525	0.835329341317	0.87125748503	0.829341317365	0.859281437126	0.649700598802	0.654690618762	0.665668662675	0.679640718563	0.656686626747	0.669660678643	0.693612774451	0.686626746507	0.676646706587	0.677644710579	0.669660678643	0.678642714571	0.667664670659	0.65369261477	0.668662674651	0.574850299401	0.569860279441	0.566866267465	0.604790419162	0.486027944112	0.553892215569	0.379241516966	0.454091816367	0.363273453094	0.0	0.499001996008	0.472055888224	0.574850299401	0.563872255489	0.576846307385	0.579840319361	0.909181636727	0.900199600798	0.86127744511	0.72255489022	0.885229540918	0.88123752495	0.724550898204	0.888223552894	0.804391217565	0.889221556886	0.72255489022	0.85628742515	0.928143712575	0.920159680639	0.712574850299	0.621756487026	0.678642714571	0.605788423154	0.580838323353	0.542914171657	0.541916167665	0.525948103792	0.50998003992	0.753493013972	0.706586826347	0.666666666667	0.673652694611	0.708582834331
CF11	0.64870259481	0.61876247505	0.716566866267	0.652694610778	0.690618762475	0.637724550898	0.586826347305	0.672654690619	0.662674650699	0.600798403194	0.651696606786	0.665668662675	0.657684630739	0.699600798403	0.597804391218	0.63373253493	0.930139720559	0.912175648703	0.919161676647	0.911177644711	0.717564870259	0.735528942116	0.959081836327	0.926147704591	0.77245508982	0.824351297405	0.812375249501	0.794411177645	0.832335329341	0.863273453094	0.802395209581	0.849301397206	0.734530938124	0.744510978044	0.760479041916	0.766467065868	0.749500998004	0.760479041916	0.786427145709	0.77744510978	0.771457085828	0.766467065868	0.763473053892	0.77245508982	0.764471057884	0.739520958084	0.759481037924	0.502994011976	0.456087824351	0.395209580838	0.465069860279	0.328343313373	0.39620758483	0.518962075848	0.520958083832	0.491017964072	0.499001996008	0.0	0.362275449102	0.409181636727	0.368263473054	0.498003992016	0.427145708583	0.907185628743	0.897205588822	0.858283433134	0.671656686627	0.884231536926	0.880239520958	0.680638722555	0.884231536926	0.75249500998	0.882235528942	0.705588822355	0.86127744511	0.924151696607	0.921157684631	0.662674650699	0.547904191617	0.539920159681	0.619760479042	0.580838323353	0.51497005988	0.502994011976	0.535928143713	0.510978043912	0.720558882236	0.664670658683	0.619760479042	0.563872255489	0.62375249501
CF12	0.629740518962	0.621756487026	0.694610778443	0.63373253493	0.694610778443	0.664670658683	0.580838323353	0.65369261477	0.642714570858	0.588822355289	0.670658682635	0.701596806387	0.632734530938	0.677644710579	0.625748502994	0.631736526946	0.939121756487	0.922155688623	0.919161676647	0.908183632735	0.719560878244	0.730538922156	0.961077844311	0.930139720559	0.768463073852	0.826347305389	0.819361277445	0.800399201597	0.830339321357	0.854291417166	0.808383233533	0.859281437126	0.721556886228	0.725548902196	0.73253493014	0.750499001996	0.726546906188	0.744510978044	0.76746506986	0.759481037924	0.754491017964	0.749500998004	0.740518962076	0.758483033932	0.743512974052	0.72255489022	0.744510978044	0.478043912176	0.465069860279	0.461077844311	0.532934131737	0.335329341317	0.448103792415	0.484031936128	0.512974051896	0.47005988024	0.472055888224	0.362275449102	0.0	0.481037924152	0.431137724551	0.484031936128	0.510978043912	0.903193612774	0.899201596806	0.858283433134	0.712574850299	0.88622754491	0.877245508982	0.712574850299	0.885229540918	0.729540918164	0.885229540918	0.719560878244	0.859281437126	0.924151696607	0.916167664671	0.716566866267	0.531936127745	0.624750499002	0.629740518962	0.600798403194	0.575848303393	0.565868263473	0.59880239521	0.574850299401	0.72255489022	0.717564870259	0.671656686627	0.627744510978	0.679640718563
CG11	0.705588822355	0.671656686627	0.761477045908	0.704590818363	0.699600798403	0.665668662675	0.642714570858	0.728542914172	0.717564870259	0.665668662675	0.678642714571	0.675648702595	0.699600798403	0.754491017964	0.656686626747	0.687624750499	0.934131736527	0.918163672655	0.918163672655	0.902195608782	0.718562874251	0.726546906188	0.963073852295	0.931137724551	0.787425149701	0.837325349301	0.817365269461	0.800399201597	0.826347305389	0.867265469062	0.813373253493	0.858283433134	0.795409181637	0.799401197605	0.801397205589	0.825349301397	0.793413173653	0.818363273453	0.836327345309	0.830339321357	0.825349301397	0.822355289421	0.809381237525	0.828343313373	0.813373253493	0.798403193613	0.815369261477	0.482035928144	0.414171656687	0.340319361277	0.362275449102	0.438123752495	0.443113772455	0.590818363273	0.592814371257	0.579840319361	0.574850299401	0.409181636727	0.481037924152	0.0	0.421157684631	0.472055888224	0.37624750499	0.904191616766	0.898203592814	0.86626746507	0.663672654691	0.88123752495	0.878243512974	0.691616766467	0.883233532934	0.760479041916	0.883233532934	0.719560878244	0.863273453094	0.930139720559	0.913173652695	0.592814371257	0.532934131737	0.48502994012	0.674650698603	0.65369261477	0.498003992016	0.49001996008	0.527944111776	0.502994011976	0.735528942116	0.592814371257	0.563872255489	0.51996007984	0.581836327345
CG12	0.703592814371	0.665668662675	0.77744510978	0.717564870259	0.687624750499	0.673652694611	0.642714570858	0.713572854291	0.720558882236	0.665668662675	0.674650698603	0.673652694611	0.729540918164	0.774451097804	0.652694610778	0.684630738523	0.939121756487	0.923153692615	0.927145708583	0.919161676647	0.739520958084	0.751497005988	0.961077844311	0.929141716567	0.774451097804	0.830339321357	0.819361277445	0.797405189621	0.844311377246	0.882235528942	0.811377245509	0.859281437126	0.802395209581	0.803393213573	0.819361277445	0.826347305389	0.813373253493	0.825349301397	0.840319361277	0.830339321357	0.828343313373	0.825349301397	0.826347305389	0.826347305389	0.824351297405	0.805389221557	0.821357285429	0.50499001996	0.440119760479	0.403193612774	0.484031936128	0.382235528942	0.418163672655	0.579840319361	0.546906187625	0.554890219561	0.563872255489	0.368263473054	0.431137724551	0.421157684631	0.0	0.491017964072	0.455089820359	0.918163672655	0.907185628743	0.869261477046	0.686626746507	0.893213572854	0.89121756487	0.692614770459	0.889221556886	0.741516966068	0.892215568862	0.713572854291	0.873253493014	0.940119760479	0.931137724551	0.671656686627	0.534930139721	0.567864271457	0.688622754491	0.655688622754	0.583832335329	0.574850299401	0.59381237525	0.576846307385	0.721556886228	0.676646706587	0.65369261477	0.576846307385	0.645708582834
CH11	0.734530938124	0.721556886228	0.754491017964	0.708582834331	0.712574850299	0.710578842315	0.679640718563	0.72754491018	0.713572854291	0.690618762475	0.710578842315	0.726546906188	0.702594810379	0.748502994012	0.72255489022	0.729540918164	0.937125748503	0.916167664671	0.920159680639	0.898203592814	0.676646706587	0.694610778443	0.963073852295	0.931137724551	0.769461077844	0.831337325349	0.809381237525	0.788423153693	0.814371257485	0.853293413174	0.809381237525	0.85129740519	0.806387225549	0.809381237525	0.792415169661	0.832335329341	0.784431137725	0.820359281437	0.842315369261	0.840319361277	0.830339321357	0.829341317365	0.797405189621	0.830339321357	0.800399201597	0.805389221557	0.826347305389	0.306387225549	0.385229540918	0.424151696607	0.5249500998	0.497005988024	0.493013972056	0.586826347305	0.561876247505	0.568862275449	0.576846307385	0.498003992016	0.484031936128	0.472055888224	0.491017964072	0.0	0.472055888224	0.87624750499	0.874251497006	0.853293413174	0.720558882236	0.850299401198	0.855289421158	0.72255489022	0.847305389222	0.690618762475	0.848303393214	0.725548902196	0.843313373253	0.899201596806	0.893213572854	0.711576846307	0.400199600798	0.664670658683	0.714570858283	0.693612774451	0.667664670659	0.649700598802	0.672654690619	0.661676646707	0.75249500998	0.717564870259	0.708582834331	0.657684630739	0.715568862275
