	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.60379241517	0.60379241517	0.763473053892	0.666666666667	0.835329341317	0.808383233533	0.594810379242	0.595808383234	0.597804391218	0.60878243513	0.807385229541	0.808383233533	0.685628742515	0.698602794411	0.597804391218	0.606786427146	0.960079840319	0.951097804391	0.965069860279	0.973053892216	0.807385229541	0.843313373253	0.983033932136	0.9750499002	0.87125748503	0.935129740519	0.90618762475	0.899201596806	0.895209580838	0.907185628743	0.912175648703	0.921157684631	0.290419161677	0.291417165669	0.320359281437	0.309381237525	0.305389221557	0.273453093812	0.281437125749	0.26746506986	0.296407185629	0.0	0.331337325349	0.319361277445	0.315369261477	0.301397205589	0.283433133733	0.842315369261	0.834331337325	0.828343313373	0.830339321357	0.75748502994	0.824351297405	0.733532934132	0.784431137725	0.74251497006	0.669660678643	0.756487025948	0.759481037924	0.832335329341	0.838323353293	0.838323353293	0.823353293413	0.645708582834	0.666666666667	0.662674650699	0.554890219561	0.658682634731	0.614770459082	0.582834331337	0.614770459082	0.682634730539	0.636726546906	0.609780439122	0.62375249501	0.677644710579	0.636726546906	0.849301397206	0.869261477046	0.841317365269	0.677644710579	0.674650698603	0.712574850299	0.719560878244	0.677644710579	0.65369261477	0.88622754491	0.860279441118	0.795409181637	0.831337325349	0.879241516966
CF6	0.588822355289	0.591816367265	0.677644710579	0.604790419162	0.825349301397	0.797405189621	0.594810379242	0.583832335329	0.578842315369	0.589820359281	0.796407185629	0.794411177645	0.62874251497	0.622754491018	0.594810379242	0.576846307385	0.959081836327	0.953093812375	0.938123752495	0.941117764471	0.75249500998	0.781437125749	0.982035928144	0.974051896208	0.86626746507	0.934131736527	0.904191616766	0.895209580838	0.833333333333	0.86127744511	0.902195608782	0.914171656687	0.322355289421	0.313373253493	0.278443113772	0.328343313373	0.241516966068	0.310379241517	0.350299401198	0.329341317365	0.354291417166	0.331337325349	0.0	0.321357285429	0.260479041916	0.320359281437	0.314371257485	0.794411177645	0.771457085828	0.808383233533	0.802395209581	0.740518962076	0.801397205589	0.718562874251	0.765469061876	0.717564870259	0.634730538922	0.734530938124	0.744510978044	0.805389221557	0.818363273453	0.781437125749	0.782435129741	0.642714570858	0.631736526946	0.631736526946	0.489021956088	0.637724550898	0.610778443114	0.499001996008	0.626746506986	0.639720558882	0.63872255489	0.511976047904	0.621756487026	0.63872255489	0.641716566866	0.838323353293	0.847305389222	0.827345309381	0.668662674651	0.665668662675	0.692614770459	0.705588822355	0.665668662675	0.639720558882	0.869261477046	0.847305389222	0.786427145709	0.820359281437	0.870259481038
CG5	0.510978043912	0.508982035928	0.750499001996	0.656686626747	0.824351297405	0.794411177645	0.511976047904	0.508982035928	0.513972055888	0.542914171657	0.799401197605	0.798403193613	0.680638722555	0.700598802395	0.507984031936	0.506986027944	0.958083832335	0.949101796407	0.952095808383	0.960079840319	0.803393213573	0.832335329341	0.979041916168	0.971057884232	0.863273453094	0.932135728543	0.90119760479	0.892215568862	0.88123752495	0.902195608782	0.90618762475	0.911177644711	0.261477045908	0.255489021956	0.2624750499	0.245508982036	0.316367265469	0.298403193613	0.332335329341	0.296407185629	0.355289421158	0.319361277445	0.321357285429	0.0	0.310379241517	0.253493013972	0.291417165669	0.827345309381	0.822355289421	0.822355289421	0.823353293413	0.745508982036	0.819361277445	0.725548902196	0.773453093812	0.729540918164	0.660678642715	0.746506986028	0.75748502994	0.822355289421	0.826347305389	0.830339321357	0.817365269461	0.699600798403	0.719560878244	0.668662674651	0.578842315369	0.715568862275	0.669660678643	0.583832335329	0.664670658683	0.670658682635	0.688622754491	0.59381237525	0.661676646707	0.731536926148	0.691616766467	0.845309381238	0.854291417166	0.835329341317	0.679640718563	0.676646706587	0.703592814371	0.714570858283	0.666666666667	0.641716566866	0.877245508982	0.855289421158	0.793413173653	0.825349301397	0.875249500998
CG6	0.576846307385	0.583832335329	0.705588822355	0.616766467066	0.831337325349	0.803393213573	0.585828343313	0.570858283433	0.572854291417	0.589820359281	0.803393213573	0.802395209581	0.634730538922	0.656686626747	0.585828343313	0.568862275449	0.960079840319	0.953093812375	0.939121756487	0.941117764471	0.763473053892	0.790419161677	0.983033932136	0.976047904192	0.86626746507	0.936127744511	0.903193612774	0.894211576846	0.841317365269	0.870259481038	0.903193612774	0.913173652695	0.302395209581	0.296407185629	0.263473053892	0.320359281437	0.256487025948	0.293413173653	0.318363273453	0.303393213573	0.344311377246	0.315369261477	0.260479041916	0.310379241517	0.0	0.305389221557	0.292415169661	0.803393213573	0.783433133733	0.816367265469	0.805389221557	0.741516966068	0.811377245509	0.728542914172	0.771457085828	0.723552894212	0.64371257485	0.744510978044	0.749500998004	0.810379241517	0.821357285429	0.791417165669	0.786427145709	0.635728542914	0.650698602794	0.625748502994	0.512974051896	0.65369261477	0.602794411178	0.520958083832	0.607784431138	0.646706586826	0.624750499002	0.546906187625	0.619760479042	0.658682634731	0.631736526946	0.84630738523	0.853293413174	0.834331337325	0.668662674651	0.665668662675	0.698602794411	0.714570858283	0.668662674651	0.64371257485	0.87624750499	0.855289421158	0.793413173653	0.823353293413	0.874251497006
CH5	0.516966067864	0.510978043912	0.758483033932	0.646706586826	0.808383233533	0.785429141717	0.50998003992	0.528942115768	0.528942115768	0.526946107784	0.784431137725	0.785429141717	0.659680638723	0.701596806387	0.508982035928	0.51497005988	0.956087824351	0.951097804391	0.967065868263	0.973053892216	0.783433133733	0.814371257485	0.984031936128	0.9750499002	0.86626746507	0.934131736527	0.905189620758	0.892215568862	0.893213572854	0.911177644711	0.908183632735	0.920159680639	0.220558882236	0.233532934132	0.263473053892	0.250499001996	0.298403193613	0.27744510978	0.312375249501	0.279441117764	0.338323353293	0.301397205589	0.320359281437	0.253493013972	0.305389221557	0.0	0.256487025948	0.817365269461	0.809381237525	0.808383233533	0.807385229541	0.7375249501	0.797405189621	0.707584830339	0.7624750499	0.716566866267	0.644710578842	0.733532934132	0.738522954092	0.807385229541	0.815369261477	0.814371257485	0.805389221557	0.691616766467	0.711576846307	0.664670658683	0.551896207585	0.708582834331	0.659680638723	0.560878243513	0.656686626747	0.683632734531	0.681636726547	0.585828343313	0.658682634731	0.725548902196	0.685628742515	0.822355289421	0.848303393214	0.811377245509	0.682634730539	0.675648702595	0.687624750499	0.700598802395	0.658682634731	0.630738522954	0.859281437126	0.834331337325	0.768463073852	0.804391217565	0.849301397206
CH6	0.556886227545	0.555888223553	0.764471057884	0.647704590818	0.810379241517	0.786427145709	0.554890219561	0.576846307385	0.573852295409	0.560878243513	0.785429141717	0.784431137725	0.666666666667	0.708582834331	0.552894211577	0.559880239521	0.959081836327	0.953093812375	0.969061876248	0.973053892216	0.789421157685	0.821357285429	0.98502994012	0.976047904192	0.869261477046	0.937125748503	0.908183632735	0.90119760479	0.895209580838	0.911177644711	0.913173652695	0.922155688623	0.251497005988	0.25249500998	0.298403193613	0.285429141717	0.291417165669	0.261477045908	0.306387225549	0.268463073852	0.327345309381	0.283433133733	0.314371257485	0.291417165669	0.292415169661	0.256487025948	0.0	0.821357285429	0.811377245509	0.811377245509	0.808383233533	0.733532934132	0.803393213573	0.713572854291	0.763473053892	0.720558882236	0.646706586826	0.734530938124	0.741516966068	0.814371257485	0.814371257485	0.817365269461	0.805389221557	0.687624750499	0.709580838323	0.661676646707	0.547904191617	0.702594810379	0.655688622754	0.560878243513	0.656686626747	0.676646706587	0.676646706587	0.584830339321	0.657684630739	0.717564870259	0.677644710579	0.829341317365	0.845309381238	0.816367265469	0.683632734531	0.679640718563	0.694610778443	0.699600798403	0.655688622754	0.634730538922	0.860279441118	0.833333333333	0.770459081836	0.807385229541	0.853293413174
CA11	0.740518962076	0.72754491018	0.759481037924	0.703592814371	0.721556886228	0.706586826347	0.700598802395	0.748502994012	0.751497005988	0.698602794411	0.718562874251	0.72255489022	0.714570858283	0.759481037924	0.730538922156	0.725548902196	0.923153692615	0.917165668663	0.919161676647	0.927145708583	0.689620758483	0.702594810379	0.946107784431	0.937125748503	0.756487025948	0.848303393214	0.802395209581	0.800399201597	0.810379241517	0.847305389222	0.828343313373	0.855289421158	0.819361277445	0.823353293413	0.806387225549	0.843313373253	0.791417165669	0.818363273453	0.853293413174	0.843313373253	0.839321357285	0.842315369261	0.794411177645	0.827345309381	0.803393213573	0.817365269461	0.821357285429	0.0	0.442115768463	0.469061876248	0.547904191617	0.51996007984	0.515968063872	0.59880239521	0.566866267465	0.569860279441	0.586826347305	0.535928143713	0.511976047904	0.473053892216	0.537924151697	0.360279441118	0.507984031936	0.883233532934	0.877245508982	0.86626746507	0.735528942116	0.878243512974	0.873253493014	0.740518962076	0.833333333333	0.689620758483	0.864271457086	0.741516966068	0.857285429142	0.921157684631	0.897205588822	0.707584830339	0.35628742515	0.675648702595	0.744510978044	0.719560878244	0.687624750499	0.679640718563	0.694610778443	0.690618762475	0.735528942116	0.717564870259	0.691616766467	0.669660678643	0.721556886228
CA12	0.695608782435	0.691616766467	0.733532934132	0.666666666667	0.706586826347	0.685628742515	0.662674650699	0.740518962076	0.758483033932	0.681636726547	0.680638722555	0.689620758483	0.687624750499	0.73253493014	0.700598802395	0.683632734531	0.934131736527	0.919161676647	0.920159680639	0.930139720559	0.714570858283	0.719560878244	0.942115768463	0.935129740519	0.75748502994	0.847305389222	0.797405189621	0.804391217565	0.804391217565	0.842315369261	0.832335329341	0.860279441118	0.810379241517	0.816367265469	0.794411177645	0.834331337325	0.765469061876	0.814371257485	0.850299401198	0.835329341317	0.830339321357	0.834331337325	0.771457085828	0.822355289421	0.783433133733	0.809381237525	0.811377245509	0.442115768463	0.0	0.399201596806	0.437125748503	0.440119760479	0.484031936128	0.584830339321	0.579840319361	0.549900199601	0.586826347305	0.458083832335	0.492015968064	0.398203592814	0.477045908184	0.38622754491	0.384231536926	0.882235528942	0.862275449102	0.872255489022	0.695608782435	0.864271457086	0.867265469062	0.705588822355	0.84630738523	0.726546906188	0.859281437126	0.712574850299	0.862275449102	0.908183632735	0.892215568862	0.709580838323	0.532934131737	0.60379241517	0.675648702595	0.658682634731	0.620758483034	0.602794411178	0.595808383234	0.591816367265	0.718562874251	0.715568862275	0.667664670659	0.611776447106	0.691616766467
CB11	0.683632734531	0.673652694611	0.775449101796	0.694610778443	0.708582834331	0.673652694611	0.669660678643	0.74750499002	0.758483033932	0.683632734531	0.687624750499	0.693612774451	0.711576846307	0.766467065868	0.683632734531	0.665668662675	0.927145708583	0.922155688623	0.919161676647	0.932135728543	0.730538922156	0.739520958084	0.942115768463	0.936127744511	0.773453093812	0.85129740519	0.806387225549	0.803393213573	0.828343313373	0.857285429142	0.829341317365	0.85628742515	0.807385229541	0.809381237525	0.820359281437	0.834331337325	0.804391217565	0.811377245509	0.85129740519	0.836327345309	0.830339321357	0.828343313373	0.808383233533	0.822355289421	0.816367265469	0.808383233533	0.811377245509	0.469061876248	0.399201596806	0.0	0.355289421158	0.444111776447	0.430139720559	0.592814371257	0.588822355289	0.568862275449	0.592814371257	0.445109780439	0.496007984032	0.309381237525	0.438123752495	0.450099800399	0.389221556886	0.90618762475	0.908183632735	0.879241516966	0.690618762475	0.908183632735	0.904191616766	0.718562874251	0.873253493014	0.760479041916	0.899201596806	0.755489021956	0.88622754491	0.948103792415	0.917165668663	0.610778443114	0.512974051896	0.50998003992	0.678642714571	0.661676646707	0.527944111776	0.5	0.522954091816	0.5	0.713572854291	0.620758483034	0.573852295409	0.5249500998	0.601796407186
CB12	0.693612774451	0.676646706587	0.769461077844	0.686626746507	0.704590818363	0.683632734531	0.671656686627	0.739520958084	0.7624750499	0.695608782435	0.689620758483	0.705588822355	0.710578842315	0.7624750499	0.685628742515	0.662674650699	0.945109780439	0.925149700599	0.920159680639	0.935129740519	0.740518962076	0.754491017964	0.948103792415	0.937125748503	0.801397205589	0.858283433134	0.821357285429	0.821357285429	0.821357285429	0.857285429142	0.835329341317	0.869261477046	0.810379241517	0.812375249501	0.812375249501	0.834331337325	0.793413173653	0.812375249501	0.855289421158	0.835329341317	0.831337325349	0.830339321357	0.802395209581	0.823353293413	0.805389221557	0.807385229541	0.808383233533	0.547904191617	0.437125748503	0.355289421158	0.0	0.50998003992	0.479041916168	0.61876247505	0.60878243513	0.589820359281	0.604790419162	0.493013972056	0.556886227545	0.345309381238	0.49500998004	0.518962075848	0.355289421158	0.915169660679	0.911177644711	0.885229540918	0.697604790419	0.917165668663	0.903193612774	0.72754491018	0.883233532934	0.814371257485	0.910179640719	0.761477045908	0.887225548902	0.955089820359	0.923153692615	0.586826347305	0.586826347305	0.49001996008	0.673652694611	0.654690618762	0.494011976048	0.48502994012	0.534930139721	0.500998003992	0.720558882236	0.62874251497	0.550898203593	0.5249500998	0.578842315369
CC11	0.606786427146	0.61377245509	0.701596806387	0.625748502994	0.699600798403	0.651696606786	0.590818363273	0.670658682635	0.674650698603	0.607784431138	0.655688622754	0.674650698603	0.649700598802	0.697604790419	0.605788423154	0.609780439122	0.932135728543	0.918163672655	0.919161676647	0.934131736527	0.739520958084	0.745508982036	0.944111776447	0.937125748503	0.73253493014	0.85129740519	0.807385229541	0.806387225549	0.825349301397	0.860279441118	0.826347305389	0.854291417166	0.739520958084	0.739520958084	0.750499001996	0.7624750499	0.73253493014	0.740518962076	0.778443113772	0.763473053892	0.751497005988	0.75748502994	0.740518962076	0.745508982036	0.741516966068	0.7375249501	0.733532934132	0.51996007984	0.440119760479	0.444111776447	0.50998003992	0.0	0.454091816367	0.50998003992	0.520958083832	0.492015968064	0.516966067864	0.341317365269	0.375249500998	0.454091816367	0.418163672655	0.49500998004	0.48502994012	0.916167664671	0.904191616766	0.879241516966	0.715568862275	0.903193612774	0.912175648703	0.729540918164	0.88123752495	0.741516966068	0.902195608782	0.745508982036	0.878243512974	0.946107784431	0.917165668663	0.705588822355	0.539920159681	0.586826347305	0.630738522954	0.605788423154	0.549900199601	0.541916167665	0.546906187625	0.545908183633	0.701596806387	0.713572854291	0.632734530938	0.580838323353	0.663672654691
CC12	0.673652694611	0.649700598802	0.764471057884	0.685628742515	0.693612774451	0.652694610778	0.652694610778	0.723552894212	0.734530938124	0.667664670659	0.659680638723	0.684630738523	0.714570858283	0.758483033932	0.650698602794	0.651696606786	0.930139720559	0.914171656687	0.925149700599	0.941117764471	0.710578842315	0.723552894212	0.945109780439	0.937125748503	0.755489021956	0.852295409182	0.789421157685	0.787425149701	0.829341317365	0.864271457086	0.826347305389	0.857285429142	0.802395209581	0.803393213573	0.812375249501	0.825349301397	0.799401197605	0.803393213573	0.842315369261	0.825349301397	0.817365269461	0.824351297405	0.801397205589	0.819361277445	0.811377245509	0.797405189621	0.803393213573	0.515968063872	0.484031936128	0.430139720559	0.479041916168	0.454091816367	0.0	0.539920159681	0.510978043912	0.525948103792	0.557884231537	0.443113772455	0.47005988024	0.436127744511	0.429141716567	0.501996007984	0.442115768463	0.902195608782	0.888223552894	0.848303393214	0.664670658683	0.89620758483	0.89620758483	0.687624750499	0.857285429142	0.744510978044	0.892215568862	0.72255489022	0.844311377246	0.930139720559	0.900199600798	0.610778443114	0.546906187625	0.559880239521	0.712574850299	0.697604790419	0.571856287425	0.571856287425	0.575848303393	0.558882235529	0.715568862275	0.622754491018	0.59381237525	0.557884231537	0.624750499002
CD11	0.640718562874	0.625748502994	0.681636726547	0.615768463074	0.704590818363	0.675648702595	0.582834331337	0.655688622754	0.652694610778	0.591816367265	0.685628742515	0.683632734531	0.634730538922	0.676646706587	0.616766467066	0.63373253493	0.924151696607	0.915169660679	0.931137724551	0.944111776447	0.708582834331	0.731536926148	0.941117764471	0.931137724551	0.768463073852	0.845309381238	0.805389221557	0.807385229541	0.838323353293	0.872255489022	0.842315369261	0.857285429142	0.717564870259	0.715568862275	0.729540918164	0.73253493014	0.708582834331	0.712574850299	0.74750499002	0.736526946108	0.725548902196	0.733532934132	0.718562874251	0.725548902196	0.728542914172	0.707584830339	0.713572854291	0.59880239521	0.584830339321	0.592814371257	0.61876247505	0.50998003992	0.539920159681	0.0	0.39620758483	0.360279441118	0.385229540918	0.50499001996	0.493013972056	0.578842315369	0.590818363273	0.587824351297	0.587824351297	0.910179640719	0.892215568862	0.848303393214	0.734530938124	0.889221556886	0.904191616766	0.74750499002	0.87125748503	0.789421157685	0.900199600798	0.750499001996	0.84630738523	0.940119760479	0.918163672655	0.697604790419	0.62874251497	0.660678642715	0.640718562874	0.622754491018	0.580838323353	0.573852295409	0.580838323353	0.580838323353	0.74750499002	0.691616766467	0.650698602794	0.657684630739	0.725548902196
CD12	0.688622754491	0.669660678643	0.718562874251	0.663672654691	0.708582834331	0.678642714571	0.657684630739	0.681636726547	0.695608782435	0.658682634731	0.680638722555	0.686626746507	0.677644710579	0.719560878244	0.670658682635	0.672654690619	0.912175648703	0.910179640719	0.929141716567	0.939121756487	0.692614770459	0.717564870259	0.947105788423	0.930139720559	0.74750499002	0.845309381238	0.786427145709	0.799401197605	0.826347305389	0.867265469062	0.825349301397	0.853293413174	0.764471057884	0.766467065868	0.775449101796	0.785429141717	0.761477045908	0.768463073852	0.801397205589	0.787425149701	0.782435129741	0.784431137725	0.765469061876	0.773453093812	0.771457085828	0.7624750499	0.763473053892	0.566866267465	0.579840319361	0.588822355289	0.60878243513	0.520958083832	0.510978043912	0.39620758483	0.0	0.379241516966	0.422155688623	0.513972055888	0.498003992016	0.574850299401	0.561876247505	0.560878243513	0.568862275449	0.899201596806	0.88622754491	0.840319361277	0.734530938124	0.885229540918	0.89620758483	0.738522954092	0.847305389222	0.74251497006	0.888223552894	0.731536926148	0.832335329341	0.932135728543	0.90618762475	0.682634730539	0.585828343313	0.676646706587	0.698602794411	0.676646706587	0.635728542914	0.631736526946	0.646706586826	0.64371257485	0.758483033932	0.684630738523	0.640718562874	0.667664670659	0.718562874251
CE11	0.621756487026	0.614770459082	0.679640718563	0.607784431138	0.698602794411	0.663672654691	0.579840319361	0.640718562874	0.650698602794	0.591816367265	0.659680638723	0.659680638723	0.626746506986	0.675648702595	0.597804391218	0.61377245509	0.920159680639	0.911177644711	0.922155688623	0.933133732535	0.689620758483	0.711576846307	0.943113772455	0.930139720559	0.756487025948	0.843313373253	0.792415169661	0.792415169661	0.819361277445	0.859281437126	0.828343313373	0.85129740519	0.720558882236	0.723552894212	0.730538922156	0.741516966068	0.711576846307	0.721556886228	0.75748502994	0.74251497006	0.736526946108	0.74251497006	0.717564870259	0.729540918164	0.723552894212	0.716566866267	0.720558882236	0.569860279441	0.549900199601	0.568862275449	0.589820359281	0.492015968064	0.525948103792	0.360279441118	0.379241516966	0.0	0.382235528942	0.492015968064	0.492015968064	0.558882235529	0.568862275449	0.562874251497	0.556886227545	0.89620758483	0.889221556886	0.85129740519	0.710578842315	0.889221556886	0.90119760479	0.715568862275	0.857285429142	0.76746506986	0.892215568862	0.728542914172	0.836327345309	0.936127744511	0.90618762475	0.684630738523	0.592814371257	0.645708582834	0.652694610778	0.630738522954	0.576846307385	0.565868263473	0.577844311377	0.563872255489	0.74251497006	0.694610778443	0.626746506986	0.641716566866	0.703592814371
CE12	0.568862275449	0.555888223553	0.651696606786	0.541916167665	0.704590818363	0.682634730539	0.536926147705	0.575848303393	0.579840319361	0.539920159681	0.681636726547	0.678642714571	0.573852295409	0.61377245509	0.551896207585	0.553892215569	0.928143712575	0.918163672655	0.915169660679	0.929141716567	0.723552894212	0.735528942116	0.948103792415	0.933133732535	0.763473053892	0.845309381238	0.810379241517	0.807385229541	0.820359281437	0.86127744511	0.827345309381	0.853293413174	0.64870259481	0.646706586826	0.649700598802	0.671656686627	0.632734530938	0.64870259481	0.683632734531	0.668662674651	0.666666666667	0.669660678643	0.634730538922	0.660678642715	0.64371257485	0.644710578842	0.646706586826	0.586826347305	0.586826347305	0.592814371257	0.604790419162	0.516966067864	0.557884231537	0.385229540918	0.422155688623	0.382235528942	0.0	0.505988023952	0.497005988024	0.589820359281	0.599800399202	0.588822355289	0.591816367265	0.90618762475	0.897205588822	0.87125748503	0.739520958084	0.898203592814	0.897205588822	0.751497005988	0.864271457086	0.792415169661	0.897205588822	0.756487025948	0.868263473054	0.933133732535	0.913173652695	0.734530938124	0.62375249501	0.677644710579	0.594810379242	0.574850299401	0.587824351297	0.587824351297	0.555888223553	0.528942115768	0.758483033932	0.744510978044	0.666666666667	0.679640718563	0.7375249501
CF11	0.606786427146	0.609780439122	0.703592814371	0.62874251497	0.701596806387	0.642714570858	0.594810379242	0.660678642715	0.678642714571	0.605788423154	0.64870259481	0.675648702595	0.646706586826	0.697604790419	0.611776447106	0.604790419162	0.936127744511	0.923153692615	0.919161676647	0.936127744511	0.741516966068	0.749500998004	0.949101796407	0.937125748503	0.734530938124	0.852295409182	0.810379241517	0.811377245509	0.827345309381	0.859281437126	0.828343313373	0.86626746507	0.7375249501	0.735528942116	0.745508982036	0.758483033932	0.730538922156	0.735528942116	0.776447105788	0.758483033932	0.754491017964	0.756487025948	0.734530938124	0.746506986028	0.744510978044	0.733532934132	0.734530938124	0.535928143713	0.458083832335	0.445109780439	0.493013972056	0.341317365269	0.443113772455	0.50499001996	0.513972055888	0.492015968064	0.505988023952	0.0	0.365269461078	0.454091816367	0.397205588822	0.513972055888	0.462075848303	0.911177644711	0.903193612774	0.874251497006	0.708582834331	0.905189620758	0.90618762475	0.723552894212	0.87125748503	0.766467065868	0.905189620758	0.74750499002	0.868263473054	0.941117764471	0.915169660679	0.695608782435	0.568862275449	0.573852295409	0.625748502994	0.592814371257	0.540918163673	0.525948103792	0.546906187625	0.527944111776	0.697604790419	0.700598802395	0.625748502994	0.577844311377	0.663672654691
CF12	0.657684630739	0.654690618762	0.699600798403	0.637724550898	0.708582834331	0.688622754491	0.616766467066	0.668662674651	0.681636726547	0.600798403194	0.684630738523	0.692614770459	0.646706586826	0.697604790419	0.658682634731	0.656686626747	0.930139720559	0.919161676647	0.924151696607	0.937125748503	0.719560878244	0.733532934132	0.945109780439	0.931137724551	0.72754491018	0.841317365269	0.798403193613	0.801397205589	0.829341317365	0.863273453094	0.832335329341	0.857285429142	0.741516966068	0.745508982036	0.751497005988	0.76746506986	0.739520958084	0.740518962076	0.782435129741	0.76746506986	0.763473053892	0.759481037924	0.744510978044	0.75748502994	0.749500998004	0.738522954092	0.741516966068	0.511976047904	0.492015968064	0.496007984032	0.556886227545	0.375249500998	0.47005988024	0.493013972056	0.498003992016	0.492015968064	0.497005988024	0.365269461078	0.0	0.50499001996	0.450099800399	0.502994011976	0.517964071856	0.914171656687	0.89121756487	0.877245508982	0.754491017964	0.903193612774	0.911177644711	0.764471057884	0.87125748503	0.749500998004	0.89620758483	0.765469061876	0.872255489022	0.939121756487	0.920159680639	0.740518962076	0.560878243513	0.621756487026	0.647704590818	0.601796407186	0.611776447106	0.590818363273	0.611776447106	0.595808383234	0.696606786427	0.746506986028	0.664670658683	0.607784431138	0.684630738523
CG11	0.682634730539	0.672654690619	0.761477045908	0.691616766467	0.709580838323	0.662674650699	0.668662674651	0.743512974052	0.756487025948	0.678642714571	0.670658682635	0.697604790419	0.707584830339	0.761477045908	0.676646706587	0.659680638723	0.934131736527	0.923153692615	0.918163672655	0.926147704591	0.718562874251	0.720558882236	0.945109780439	0.939121756487	0.770459081836	0.85129740519	0.796407185629	0.801397205589	0.822355289421	0.855289421158	0.833333333333	0.86127744511	0.813373253493	0.815369261477	0.810379241517	0.838323353293	0.797405189621	0.812375249501	0.854291417166	0.838323353293	0.831337325349	0.832335329341	0.805389221557	0.822355289421	0.810379241517	0.807385229541	0.814371257485	0.473053892216	0.398203592814	0.309381237525	0.345309381238	0.454091816367	0.436127744511	0.578842315369	0.574850299401	0.558882235529	0.589820359281	0.454091816367	0.50499001996	0.0	0.445109780439	0.455089820359	0.365269461078	0.899201596806	0.890219560878	0.87125748503	0.677644710579	0.898203592814	0.89121756487	0.696606786427	0.86127744511	0.75249500998	0.888223552894	0.738522954092	0.87125748503	0.933133732535	0.903193612774	0.592814371257	0.531936127745	0.499001996008	0.673652694611	0.65369261477	0.517964071856	0.503992015968	0.512974051896	0.486027944112	0.711576846307	0.599800399202	0.557884231537	0.523952095808	0.592814371257
CG12	0.674650698603	0.669660678643	0.77744510978	0.704590818363	0.707584830339	0.663672654691	0.672654690619	0.740518962076	0.753493013972	0.686626746507	0.677644710579	0.704590818363	0.728542914172	0.778443113772	0.672654690619	0.658682634731	0.935129740519	0.913173652695	0.926147704591	0.940119760479	0.740518962076	0.745508982036	0.947105788423	0.932135728543	0.769461077844	0.853293413174	0.803393213573	0.808383233533	0.832335329341	0.867265469062	0.826347305389	0.860279441118	0.816367265469	0.822355289421	0.825349301397	0.836327345309	0.812375249501	0.818363273453	0.853293413174	0.838323353293	0.835329341317	0.838323353293	0.818363273453	0.826347305389	0.821357285429	0.815369261477	0.814371257485	0.537924151697	0.477045908184	0.438123752495	0.49500998004	0.418163672655	0.429141716567	0.590818363273	0.561876247505	0.568862275449	0.599800399202	0.397205588822	0.450099800399	0.445109780439	0.0	0.506986027944	0.460079840319	0.920159680639	0.903193612774	0.87624750499	0.694610778443	0.908183632735	0.911177644711	0.724550898204	0.873253493014	0.7624750499	0.902195608782	0.739520958084	0.878243512974	0.941117764471	0.912175648703	0.674650698603	0.557884231537	0.559880239521	0.720558882236	0.683632734531	0.602794411178	0.596806387226	0.596806387226	0.591816367265	0.692614770459	0.683632734531	0.64870259481	0.563872255489	0.63872255489
CH11	0.740518962076	0.728542914172	0.744510978044	0.685628742515	0.716566866267	0.708582834331	0.698602794411	0.740518962076	0.753493013972	0.688622754491	0.716566866267	0.72255489022	0.698602794411	0.74251497006	0.733532934132	0.728542914172	0.927145708583	0.918163672655	0.922155688623	0.928143712575	0.685628742515	0.687624750499	0.948103792415	0.939121756487	0.764471057884	0.854291417166	0.797405189621	0.799401197605	0.806387225549	0.842315369261	0.829341317365	0.857285429142	0.813373253493	0.823353293413	0.798403193613	0.838323353293	0.776447105788	0.816367265469	0.852295409182	0.839321357285	0.835329341317	0.838323353293	0.781437125749	0.830339321357	0.791417165669	0.814371257485	0.817365269461	0.360279441118	0.38622754491	0.450099800399	0.518962075848	0.49500998004	0.501996007984	0.587824351297	0.560878243513	0.562874251497	0.588822355289	0.513972055888	0.502994011976	0.455089820359	0.506986027944	0.0	0.474051896208	0.868263473054	0.86626746507	0.860279441118	0.72754491018	0.86127744511	0.858283433134	0.731536926148	0.827345309381	0.696606786427	0.858283433134	0.729540918164	0.853293413174	0.90119760479	0.88622754491	0.708582834331	0.441117764471	0.652694610778	0.72255489022	0.700598802395	0.666666666667	0.642714570858	0.659680638723	0.657684630739	0.734530938124	0.715568862275	0.689620758483	0.649700598802	0.726546906188
