	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.592814371257	0.586826347305	0.750499001996	0.674650698603	0.841317365269	0.825349301397	0.590818363273	0.578842315369	0.578842315369	0.586826347305	0.821357285429	0.838323353293	0.689620758483	0.72255489022	0.591816367265	0.595808383234	0.957085828343	0.958083832335	0.963073852295	0.956087824351	0.825349301397	0.839321357285	0.987025948104	0.974051896208	0.884231536926	0.937125748503	0.907185628743	0.90119760479	0.88622754491	0.909181636727	0.911177644711	0.927145708583	0.273453093812	0.275449101796	0.306387225549	0.285429141717	0.301397205589	0.243512974052	0.289421157685	0.263473053892	0.274451097804	0.0	0.342315369261	0.304391217565	0.318363273453	0.249500998004	0.263473053892	0.842315369261	0.841317365269	0.842315369261	0.844311377246	0.763473053892	0.830339321357	0.746506986028	0.818363273453	0.72754491018	0.688622754491	0.768463073852	0.763473053892	0.84630738523	0.845309381238	0.852295409182	0.845309381238	0.632734530938	0.650698602794	0.647704590818	0.563872255489	0.644710578842	0.600798403194	0.560878243513	0.607784431138	0.681636726547	0.604790419162	0.630738522954	0.615768463074	0.663672654691	0.641716566866	0.849301397206	0.86127744511	0.865269461078	0.668662674651	0.654690618762	0.720558882236	0.73253493014	0.702594810379	0.672654690619	0.89620758483	0.867265469062	0.811377245509	0.869261477046	0.887225548902
CF6	0.610778443114	0.615768463074	0.665668662675	0.602794411178	0.823353293413	0.805389221557	0.626746506986	0.601796407186	0.609780439122	0.614770459082	0.808383233533	0.827345309381	0.614770459082	0.645708582834	0.621756487026	0.619760479042	0.958083832335	0.957085828343	0.945109780439	0.929141716567	0.773453093812	0.77744510978	0.988023952096	0.974051896208	0.885229540918	0.938123752495	0.88622754491	0.887225548902	0.812375249501	0.858283433134	0.911177644711	0.918163672655	0.328343313373	0.335329341317	0.286427145709	0.341317365269	0.268463073852	0.321357285429	0.343313373253	0.342315369261	0.329341317365	0.342315369261	0.0	0.326347305389	0.305389221557	0.322355289421	0.326347305389	0.802395209581	0.761477045908	0.813373253493	0.798403193613	0.729540918164	0.804391217565	0.726546906188	0.798403193613	0.706586826347	0.64870259481	0.74251497006	0.730538922156	0.809381237525	0.820359281437	0.793413173653	0.801397205589	0.621756487026	0.610778443114	0.60379241517	0.462075848303	0.601796407186	0.59880239521	0.476047904192	0.622754491018	0.636726546906	0.636726546906	0.520958083832	0.594810379242	0.62375249501	0.634730538922	0.835329341317	0.821357285429	0.854291417166	0.658682634731	0.63872255489	0.696606786427	0.712574850299	0.682634730539	0.647704590818	0.87624750499	0.853293413174	0.797405189621	0.848303393214	0.870259481038
CG5	0.522954091816	0.520958083832	0.743512974052	0.64870259481	0.820359281437	0.800399201597	0.537924151697	0.51497005988	0.526946107784	0.525948103792	0.804391217565	0.818363273453	0.673652694611	0.72255489022	0.542914171657	0.5249500998	0.957085828343	0.956087824351	0.955089820359	0.950099800399	0.809381237525	0.823353293413	0.988023952096	0.974051896208	0.884231536926	0.934131736527	0.885229540918	0.88622754491	0.878243512974	0.905189620758	0.912175648703	0.920159680639	0.287425149701	0.269461077844	0.281437125749	0.254491017964	0.332335329341	0.302395209581	0.298403193613	0.276447105788	0.341317365269	0.304391217565	0.326347305389	0.0	0.283433133733	0.263473053892	0.27744510978	0.816367265469	0.818363273453	0.821357285429	0.819361277445	0.740518962076	0.810379241517	0.726546906188	0.792415169661	0.706586826347	0.660678642715	0.751497005988	0.744510978044	0.821357285429	0.817365269461	0.825349301397	0.827345309381	0.696606786427	0.708582834331	0.655688622754	0.560878243513	0.707584830339	0.662674650699	0.573852295409	0.670658682635	0.674650698603	0.676646706587	0.602794411178	0.665668662675	0.725548902196	0.705588822355	0.830339321357	0.831337325349	0.847305389222	0.669660678643	0.651696606786	0.693612774451	0.710578842315	0.678642714571	0.654690618762	0.874251497006	0.848303393214	0.796407185629	0.850299401198	0.868263473054
CG6	0.546906187625	0.550898203593	0.704590818363	0.620758483034	0.831337325349	0.812375249501	0.556886227545	0.527944111776	0.531936127745	0.548902195609	0.814371257485	0.834331337325	0.640718562874	0.684630738523	0.556886227545	0.553892215569	0.956087824351	0.956087824351	0.944111776447	0.927145708583	0.793413173653	0.790419161677	0.988023952096	0.9750499002	0.885229540918	0.935129740519	0.894211576846	0.89121756487	0.830339321357	0.863273453094	0.909181636727	0.919161676647	0.310379241517	0.292415169661	0.25249500998	0.283433133733	0.312375249501	0.325349301397	0.308383233533	0.295409181637	0.359281437126	0.318363273453	0.305389221557	0.283433133733	0.0	0.290419161677	0.305389221557	0.811377245509	0.795409181637	0.821357285429	0.812375249501	0.734530938124	0.807385229541	0.734530938124	0.806387225549	0.710578842315	0.658682634731	0.75249500998	0.741516966068	0.819361277445	0.827345309381	0.804391217565	0.811377245509	0.661676646707	0.678642714571	0.639720558882	0.538922155689	0.673652694611	0.630738522954	0.556886227545	0.649700598802	0.630738522954	0.664670658683	0.575848303393	0.629740518962	0.685628742515	0.673652694611	0.841317365269	0.829341317365	0.860279441118	0.650698602794	0.635728542914	0.701596806387	0.724550898204	0.687624750499	0.657684630739	0.885229540918	0.860279441118	0.807385229541	0.858283433134	0.882235528942
CH5	0.526946107784	0.51996007984	0.74750499002	0.62874251497	0.797405189621	0.776447105788	0.520958083832	0.542914171657	0.542914171657	0.513972055888	0.782435129741	0.798403193613	0.642714570858	0.720558882236	0.521956087824	0.52994011976	0.956087824351	0.957085828343	0.962075848303	0.952095808383	0.778443113772	0.819361277445	0.987025948104	0.974051896208	0.88622754491	0.934131736527	0.887225548902	0.884231536926	0.88123752495	0.90618762475	0.907185628743	0.923153692615	0.244510978044	0.244510978044	0.278443113772	0.271457085828	0.303393213573	0.261477045908	0.281437125749	0.24251497006	0.294411177645	0.249500998004	0.322355289421	0.263473053892	0.290419161677	0.0	0.220558882236	0.794411177645	0.793413173653	0.792415169661	0.799401197605	0.720558882236	0.786427145709	0.699600798403	0.775449101796	0.683632734531	0.642714570858	0.725548902196	0.715568862275	0.796407185629	0.802395209581	0.804391217565	0.802395209581	0.664670658683	0.679640718563	0.646706586826	0.51497005988	0.673652694611	0.624750499002	0.516966067864	0.635728542914	0.676646706587	0.635728542914	0.584830339321	0.629740518962	0.689620758483	0.668662674651	0.805389221557	0.815369261477	0.824351297405	0.659680638723	0.645708582834	0.671656686627	0.685628742515	0.661676646707	0.627744510978	0.847305389222	0.824351297405	0.7624750499	0.822355289421	0.844311377246
CH6	0.530938123752	0.52994011976	0.755489021956	0.63373253493	0.795409181637	0.77744510978	0.537924151697	0.558882235529	0.558882235529	0.52994011976	0.778443113772	0.795409181637	0.647704590818	0.73253493014	0.533932135729	0.540918163673	0.959081836327	0.959081836327	0.969061876248	0.959081836327	0.784431137725	0.829341317365	0.987025948104	0.977045908184	0.887225548902	0.940119760479	0.892215568862	0.892215568862	0.888223552894	0.918163672655	0.915169660679	0.927145708583	0.234530938124	0.2624750499	0.280439121756	0.283433133733	0.314371257485	0.27744510978	0.285429141717	0.263473053892	0.301397205589	0.263473053892	0.326347305389	0.27744510978	0.305389221557	0.220558882236	0.0	0.793413173653	0.795409181637	0.799401197605	0.800399201597	0.719560878244	0.783433133733	0.698602794411	0.77245508982	0.682634730539	0.63872255489	0.728542914172	0.719560878244	0.800399201597	0.798403193613	0.805389221557	0.805389221557	0.679640718563	0.696606786427	0.649700598802	0.520958083832	0.692614770459	0.647704590818	0.532934131737	0.658682634731	0.682634730539	0.657684630739	0.586826347305	0.64870259481	0.712574850299	0.692614770459	0.800399201597	0.814371257485	0.821357285429	0.671656686627	0.658682634731	0.673652694611	0.690618762475	0.65369261477	0.625748502994	0.849301397206	0.817365269461	0.768463073852	0.820359281437	0.842315369261
CA11	0.719560878244	0.695608782435	0.7624750499	0.707584830339	0.698602794411	0.705588822355	0.669660678643	0.719560878244	0.714570858283	0.681636726547	0.706586826347	0.692614770459	0.717564870259	0.75249500998	0.710578842315	0.738522954092	0.923153692615	0.923153692615	0.927145708583	0.90119760479	0.686626746507	0.72754491018	0.956087824351	0.931137724551	0.768463073852	0.839321357285	0.791417165669	0.811377245509	0.825349301397	0.855289421158	0.836327345309	0.859281437126	0.802395209581	0.811377245509	0.799401197605	0.819361277445	0.808383233533	0.817365269461	0.837325349301	0.839321357285	0.828343313373	0.842315369261	0.802395209581	0.816367265469	0.811377245509	0.794411177645	0.793413173653	0.0	0.439121756487	0.443113772455	0.507984031936	0.489021956088	0.49500998004	0.569860279441	0.556886227545	0.555888223553	0.594810379242	0.506986027944	0.49001996008	0.483033932136	0.510978043912	0.339321357285	0.500998003992	0.909181636727	0.864271457086	0.859281437126	0.736526946108	0.880239520958	0.882235528942	0.748502994012	0.85628742515	0.691616766467	0.86127744511	0.743512974052	0.860279441118	0.922155688623	0.913173652695	0.694610778443	0.35628742515	0.675648702595	0.713572854291	0.694610778443	0.660678642715	0.64371257485	0.661676646707	0.656686626747	0.75748502994	0.713572854291	0.695608782435	0.675648702595	0.708582834331
CA12	0.694610778443	0.675648702595	0.716566866267	0.661676646707	0.681636726547	0.697604790419	0.662674650699	0.717564870259	0.711576846307	0.675648702595	0.690618762475	0.677644710579	0.670658682635	0.703592814371	0.695608782435	0.712574850299	0.926147704591	0.919161676647	0.923153692615	0.897205588822	0.697604790419	0.730538922156	0.956087824351	0.930139720559	0.773453093812	0.843313373253	0.807385229541	0.815369261477	0.788423153693	0.837325349301	0.834331337325	0.859281437126	0.806387225549	0.808383233533	0.780439121756	0.819361277445	0.786427145709	0.815369261477	0.837325349301	0.839321357285	0.831337325349	0.841317365269	0.761477045908	0.818363273453	0.795409181637	0.793413173653	0.795409181637	0.439121756487	0.0	0.412175648703	0.428143712575	0.444111776447	0.481037924152	0.576846307385	0.546906187625	0.577844311377	0.582834331337	0.456087824351	0.452095808383	0.418163672655	0.462075848303	0.378243512974	0.394211576846	0.887225548902	0.848303393214	0.850299401198	0.680638722555	0.852295409182	0.868263473054	0.686626746507	0.87125748503	0.716566866267	0.88123752495	0.694610778443	0.845309381238	0.89620758483	0.88622754491	0.704590818363	0.506986027944	0.647704590818	0.65369261477	0.656686626747	0.615768463074	0.594810379242	0.60379241517	0.59880239521	0.749500998004	0.713572854291	0.684630738523	0.641716566866	0.699600798403
CB11	0.677644710579	0.625748502994	0.76746506986	0.690618762475	0.684630738523	0.675648702595	0.667664670659	0.725548902196	0.714570858283	0.681636726547	0.683632734531	0.650698602794	0.710578842315	0.74750499002	0.662674650699	0.678642714571	0.918163672655	0.919161676647	0.921157684631	0.900199600798	0.696606786427	0.7375249501	0.957085828343	0.932135728543	0.783433133733	0.839321357285	0.794411177645	0.807385229541	0.827345309381	0.85628742515	0.830339321357	0.854291417166	0.805389221557	0.806387225549	0.807385229541	0.822355289421	0.817365269461	0.817365269461	0.840319361277	0.844311377246	0.835329341317	0.842315369261	0.813373253493	0.821357285429	0.821357285429	0.792415169661	0.799401197605	0.443113772455	0.412175648703	0.0	0.384231536926	0.437125748503	0.431137724551	0.584830339321	0.553892215569	0.584830339321	0.591816367265	0.411177644711	0.462075848303	0.350299401198	0.427145708583	0.425149700599	0.383233532934	0.916167664671	0.878243512974	0.85628742515	0.666666666667	0.88123752495	0.89620758483	0.699600798403	0.872255489022	0.733532934132	0.875249500998	0.746506986028	0.870259481038	0.926147704591	0.922155688623	0.617764471058	0.47005988024	0.563872255489	0.649700598802	0.640718562874	0.544910179641	0.505988023952	0.522954091816	0.523952095808	0.731536926148	0.627744510978	0.601796407186	0.556886227545	0.594810379242
CB12	0.684630738523	0.627744510978	0.773453093812	0.691616766467	0.690618762475	0.683632734531	0.671656686627	0.723552894212	0.731536926148	0.691616766467	0.694610778443	0.662674650699	0.703592814371	0.746506986028	0.661676646707	0.689620758483	0.933133732535	0.926147704591	0.919161676647	0.900199600798	0.700598802395	0.744510978044	0.960079840319	0.934131736527	0.788423153693	0.84630738523	0.808383233533	0.813373253493	0.819361277445	0.84630738523	0.840319361277	0.862275449102	0.805389221557	0.812375249501	0.798403193613	0.820359281437	0.803393213573	0.819361277445	0.843313373253	0.842315369261	0.836327345309	0.844311377246	0.798403193613	0.819361277445	0.812375249501	0.799401197605	0.800399201597	0.507984031936	0.428143712575	0.384231536926	0.0	0.487025948104	0.483033932136	0.61377245509	0.570858283433	0.605788423154	0.609780439122	0.479041916168	0.516966067864	0.318363273453	0.479041916168	0.462075848303	0.353293413174	0.911177644711	0.889221556886	0.868263473054	0.662674650699	0.88123752495	0.890219560878	0.700598802395	0.878243512974	0.776447105788	0.887225548902	0.744510978044	0.873253493014	0.932135728543	0.918163672655	0.578842315369	0.550898203593	0.515968063872	0.678642714571	0.673652694611	0.49001996008	0.463073852295	0.481037924152	0.512974051896	0.745508982036	0.607784431138	0.548902195609	0.522954091816	0.558882235529
CC11	0.61876247505	0.612774451098	0.691616766467	0.61377245509	0.672654690619	0.671656686627	0.587824351297	0.635728542914	0.64371257485	0.606786427146	0.669660678643	0.674650698603	0.63872255489	0.671656686627	0.624750499002	0.632734530938	0.931137724551	0.925149700599	0.923153692615	0.900199600798	0.718562874251	0.753493013972	0.957085828343	0.935129740519	0.760479041916	0.839321357285	0.796407185629	0.797405189621	0.821357285429	0.85129740519	0.834331337325	0.858283433134	0.725548902196	0.734530938124	0.726546906188	0.740518962076	0.731536926148	0.744510978044	0.756487025948	0.761477045908	0.749500998004	0.763473053892	0.729540918164	0.740518962076	0.734530938124	0.720558882236	0.719560878244	0.489021956088	0.444111776447	0.437125748503	0.487025948104	0.0	0.437125748503	0.501996007984	0.502994011976	0.497005988024	0.50998003992	0.34630738523	0.328343313373	0.462075848303	0.388223552894	0.460079840319	0.474051896208	0.915169660679	0.884231536926	0.865269461078	0.721556886228	0.877245508982	0.897205588822	0.736526946108	0.878243512974	0.734530938124	0.885229540918	0.7375249501	0.875249500998	0.932135728543	0.922155688623	0.710578842315	0.526946107784	0.636726546906	0.611776447106	0.582834331337	0.549900199601	0.542914171657	0.537924151697	0.554890219561	0.733532934132	0.723552894212	0.662674650699	0.636726546906	0.675648702595
CC12	0.657684630739	0.629740518962	0.75748502994	0.692614770459	0.663672654691	0.652694610778	0.654690618762	0.706586826347	0.697604790419	0.658682634731	0.654690618762	0.639720558882	0.704590818363	0.740518962076	0.644710578842	0.664670658683	0.923153692615	0.920159680639	0.924151696607	0.908183632735	0.690618762475	0.734530938124	0.956087824351	0.929141716567	0.759481037924	0.838323353293	0.801397205589	0.800399201597	0.827345309381	0.860279441118	0.836327345309	0.86127744511	0.794411177645	0.801397205589	0.797405189621	0.810379241517	0.808383233533	0.810379241517	0.825349301397	0.828343313373	0.821357285429	0.830339321357	0.804391217565	0.810379241517	0.807385229541	0.786427145709	0.783433133733	0.49500998004	0.481037924152	0.431137724551	0.483033932136	0.437125748503	0.0	0.528942115768	0.492015968064	0.538922155689	0.569860279441	0.422155688623	0.461077844311	0.447105788423	0.428143712575	0.491017964072	0.459081836327	0.911177644711	0.875249500998	0.842315369261	0.664670658683	0.88123752495	0.888223552894	0.688622754491	0.873253493014	0.74750499002	0.877245508982	0.733532934132	0.858283433134	0.925149700599	0.912175648703	0.621756487026	0.537924151697	0.572854291417	0.691616766467	0.665668662675	0.576846307385	0.575848303393	0.580838323353	0.573852295409	0.736526946108	0.631736526946	0.616766467066	0.572854291417	0.619760479042
CD11	0.635728542914	0.609780439122	0.689620758483	0.626746506986	0.690618762475	0.690618762475	0.59880239521	0.640718562874	0.624750499002	0.584830339321	0.680638722555	0.688622754491	0.639720558882	0.676646706587	0.620758483034	0.650698602794	0.920159680639	0.915169660679	0.932135728543	0.915169660679	0.702594810379	0.744510978044	0.952095808383	0.932135728543	0.782435129741	0.84630738523	0.795409181637	0.806387225549	0.833333333333	0.87125748503	0.840319361277	0.857285429142	0.710578842315	0.713572854291	0.720558882236	0.725548902196	0.730538922156	0.725548902196	0.738522954092	0.741516966068	0.72754491018	0.746506986028	0.726546906188	0.726546906188	0.734530938124	0.699600798403	0.698602794411	0.569860279441	0.576846307385	0.584830339321	0.61377245509	0.501996007984	0.528942115768	0.0	0.418163672655	0.343313373253	0.408183632735	0.525948103792	0.486027944112	0.591816367265	0.581836327345	0.586826347305	0.60379241517	0.927145708583	0.880239520958	0.84630738523	0.741516966068	0.88622754491	0.89620758483	0.740518962076	0.882235528942	0.788423153693	0.878243512974	0.739520958084	0.849301397206	0.934131736527	0.925149700599	0.691616766467	0.615768463074	0.685628742515	0.641716566866	0.624750499002	0.587824351297	0.565868263473	0.578842315369	0.589820359281	0.756487025948	0.684630738523	0.657684630739	0.681636726547	0.719560878244
CD12	0.684630738523	0.647704590818	0.75748502994	0.681636726547	0.665668662675	0.675648702595	0.668662674651	0.697604790419	0.701596806387	0.660678642715	0.668662674651	0.672654690619	0.707584830339	0.745508982036	0.672654690619	0.692614770459	0.917165668663	0.914171656687	0.933133732535	0.915169660679	0.689620758483	0.74251497006	0.950099800399	0.929141716567	0.755489021956	0.838323353293	0.787425149701	0.801397205589	0.836327345309	0.87125748503	0.831337325349	0.855289421158	0.783433133733	0.789421157685	0.795409181637	0.797405189621	0.799401197605	0.797405189621	0.815369261477	0.815369261477	0.806387225549	0.818363273453	0.798403193613	0.792415169661	0.806387225549	0.775449101796	0.77245508982	0.556886227545	0.546906187625	0.553892215569	0.570858283433	0.502994011976	0.492015968064	0.418163672655	0.0	0.390219560878	0.451097804391	0.523952095808	0.512974051896	0.564870259481	0.536926147705	0.548902195609	0.574850299401	0.917165668663	0.870259481038	0.830339321357	0.721556886228	0.878243512974	0.895209580838	0.72754491018	0.87125748503	0.739520958084	0.872255489022	0.728542914172	0.833333333333	0.937125748503	0.926147704591	0.666666666667	0.554890219561	0.676646706587	0.725548902196	0.695608782435	0.649700598802	0.62874251497	0.634730538922	0.647704590818	0.761477045908	0.663672654691	0.645708582834	0.672654690619	0.695608782435
CE11	0.607784431138	0.578842315369	0.666666666667	0.602794411178	0.683632734531	0.684630738523	0.580838323353	0.60878243513	0.607784431138	0.559880239521	0.673652694611	0.684630738523	0.606786427146	0.65369261477	0.596806387226	0.624750499002	0.913173652695	0.913173652695	0.927145708583	0.911177644711	0.686626746507	0.730538922156	0.955089820359	0.931137724551	0.784431137725	0.850299401198	0.787425149701	0.800399201597	0.828343313373	0.865269461078	0.832335329341	0.848303393214	0.689620758483	0.698602794411	0.702594810379	0.704590818363	0.709580838323	0.707584830339	0.724550898204	0.725548902196	0.711576846307	0.72754491018	0.706586826347	0.706586826347	0.710578842315	0.683632734531	0.682634730539	0.555888223553	0.577844311377	0.584830339321	0.605788423154	0.497005988024	0.538922155689	0.343313373253	0.390219560878	0.0	0.367265469062	0.528942115768	0.494011976048	0.591816367265	0.589820359281	0.576846307385	0.60878243513	0.915169660679	0.872255489022	0.838323353293	0.729540918164	0.882235528942	0.89620758483	0.739520958084	0.877245508982	0.773453093812	0.872255489022	0.73253493014	0.830339321357	0.933133732535	0.921157684631	0.688622754491	0.596806387226	0.695608782435	0.624750499002	0.59880239521	0.570858283433	0.571856287425	0.563872255489	0.557884231537	0.755489021956	0.681636726547	0.660678642715	0.686626746507	0.715568862275
CE12	0.554890219561	0.531936127745	0.659680638723	0.547904191617	0.679640718563	0.674650698603	0.540918163673	0.570858283433	0.569860279441	0.538922155689	0.674650698603	0.688622754491	0.578842315369	0.649700598802	0.547904191617	0.568862275449	0.924151696607	0.917165668663	0.920159680639	0.902195608782	0.702594810379	0.744510978044	0.956087824351	0.932135728543	0.799401197605	0.859281437126	0.817365269461	0.815369261477	0.821357285429	0.859281437126	0.841317365269	0.853293413174	0.645708582834	0.65369261477	0.649700598802	0.663672654691	0.654690618762	0.668662674651	0.680638722555	0.685628742515	0.674650698603	0.688622754491	0.64870259481	0.660678642715	0.658682634731	0.642714570858	0.63872255489	0.594810379242	0.582834331337	0.591816367265	0.609780439122	0.50998003992	0.569860279441	0.408183632735	0.451097804391	0.367265469062	0.0	0.536926147705	0.511976047904	0.599800399202	0.599800399202	0.592814371257	0.609780439122	0.914171656687	0.877245508982	0.864271457086	0.72255489022	0.882235528942	0.890219560878	0.731536926148	0.874251497006	0.800399201597	0.872255489022	0.73253493014	0.860279441118	0.931137724551	0.923153692615	0.701596806387	0.607784431138	0.700598802395	0.601796407186	0.585828343313	0.567864271457	0.574850299401	0.544910179641	0.526946107784	0.76746506986	0.711576846307	0.655688622754	0.687624750499	0.721556886228
CF11	0.61377245509	0.59381237525	0.712574850299	0.639720558882	0.675648702595	0.666666666667	0.606786427146	0.662674650699	0.657684630739	0.616766467066	0.670658682635	0.646706586826	0.650698602794	0.687624750499	0.609780439122	0.622754491018	0.932135728543	0.929141716567	0.922155688623	0.903193612774	0.721556886228	0.7624750499	0.956087824351	0.931137724551	0.76746506986	0.842315369261	0.812375249501	0.815369261477	0.833333333333	0.85628742515	0.842315369261	0.86127744511	0.736526946108	0.739520958084	0.736526946108	0.750499001996	0.744510978044	0.745508982036	0.769461077844	0.770459081836	0.760479041916	0.768463073852	0.74251497006	0.751497005988	0.75249500998	0.725548902196	0.728542914172	0.506986027944	0.456087824351	0.411177644711	0.479041916168	0.34630738523	0.422155688623	0.525948103792	0.523952095808	0.528942115768	0.536926147705	0.0	0.35628742515	0.449101796407	0.388223552894	0.486027944112	0.465069860279	0.919161676647	0.895209580838	0.872255489022	0.696606786427	0.890219560878	0.90119760479	0.715568862275	0.887225548902	0.754491017964	0.888223552894	0.753493013972	0.88123752495	0.939121756487	0.932135728543	0.686626746507	0.540918163673	0.599800399202	0.620758483034	0.578842315369	0.531936127745	0.521956087824	0.537924151697	0.536926147705	0.721556886228	0.697604790419	0.63872255489	0.596806387226	0.645708582834
CF12	0.639720558882	0.625748502994	0.691616766467	0.620758483034	0.689620758483	0.688622754491	0.599800399202	0.647704590818	0.639720558882	0.605788423154	0.689620758483	0.687624750499	0.634730538922	0.673652694611	0.63872255489	0.654690618762	0.932135728543	0.921157684631	0.921157684631	0.898203592814	0.711576846307	0.748502994012	0.956087824351	0.927145708583	0.753493013972	0.837325349301	0.806387225549	0.811377245509	0.822355289421	0.848303393214	0.840319361277	0.863273453094	0.72754491018	0.733532934132	0.72754491018	0.746506986028	0.736526946108	0.738522954092	0.761477045908	0.765469061876	0.756487025948	0.763473053892	0.730538922156	0.744510978044	0.741516966068	0.715568862275	0.719560878244	0.49001996008	0.452095808383	0.462075848303	0.516966067864	0.328343313373	0.461077844311	0.486027944112	0.512974051896	0.494011976048	0.511976047904	0.35628742515	0.0	0.49001996008	0.415169660679	0.471057884232	0.510978043912	0.918163672655	0.88622754491	0.860279441118	0.735528942116	0.889221556886	0.89620758483	0.74750499002	0.885229540918	0.738522954092	0.880239520958	0.743512974052	0.86626746507	0.935129740519	0.922155688623	0.72255489022	0.542914171657	0.642714570858	0.614770459082	0.580838323353	0.575848303393	0.561876247505	0.574850299401	0.576846307385	0.728542914172	0.735528942116	0.677644710579	0.645708582834	0.694610778443
CG11	0.668662674651	0.624750499002	0.765469061876	0.704590818363	0.680638722555	0.670658682635	0.664670658683	0.72255489022	0.721556886228	0.681636726547	0.676646706587	0.645708582834	0.712574850299	0.756487025948	0.657684630739	0.678642714571	0.929141716567	0.920159680639	0.920159680639	0.905189620758	0.713572854291	0.743512974052	0.957085828343	0.934131736527	0.782435129741	0.838323353293	0.797405189621	0.806387225549	0.821357285429	0.857285429142	0.840319361277	0.859281437126	0.811377245509	0.814371257485	0.809381237525	0.822355289421	0.811377245509	0.822355289421	0.842315369261	0.841317365269	0.831337325349	0.84630738523	0.809381237525	0.821357285429	0.819361277445	0.796407185629	0.800399201597	0.483033932136	0.418163672655	0.350299401198	0.318363273453	0.462075848303	0.447105788423	0.591816367265	0.564870259481	0.591816367265	0.599800399202	0.449101796407	0.49001996008	0.0	0.452095808383	0.452095808383	0.368263473054	0.923153692615	0.889221556886	0.867265469062	0.662674650699	0.885229540918	0.892215568862	0.694610778443	0.885229540918	0.759481037924	0.879241516966	0.745508982036	0.872255489022	0.936127744511	0.923153692615	0.567864271457	0.531936127745	0.510978043912	0.677644710579	0.666666666667	0.488023952096	0.473053892216	0.476047904192	0.51497005988	0.7375249501	0.606786427146	0.563872255489	0.510978043912	0.567864271457
CG12	0.678642714571	0.672654690619	0.776447105788	0.704590818363	0.676646706587	0.673652694611	0.668662674651	0.720558882236	0.719560878244	0.684630738523	0.678642714571	0.656686626747	0.731536926148	0.76746506986	0.677644710579	0.687624750499	0.929141716567	0.919161676647	0.927145708583	0.910179640719	0.718562874251	0.75249500998	0.958083832335	0.930139720559	0.77744510978	0.843313373253	0.797405189621	0.799401197605	0.832335329341	0.86626746507	0.839321357285	0.85628742515	0.809381237525	0.817365269461	0.816367265469	0.818363273453	0.820359281437	0.823353293413	0.843313373253	0.839321357285	0.835329341317	0.845309381238	0.820359281437	0.817365269461	0.827345309381	0.802395209581	0.798403193613	0.510978043912	0.462075848303	0.427145708583	0.479041916168	0.388223552894	0.428143712575	0.581836327345	0.536926147705	0.589820359281	0.599800399202	0.388223552894	0.415169660679	0.452095808383	0.0	0.481037924152	0.4750499002	0.916167664671	0.883233532934	0.864271457086	0.703592814371	0.889221556886	0.907185628743	0.719560878244	0.882235528942	0.743512974052	0.885229540918	0.74251497006	0.882235528942	0.933133732535	0.924151696607	0.676646706587	0.541916167665	0.589820359281	0.684630738523	0.647704590818	0.602794411178	0.595808383234	0.595808383234	0.600798403194	0.708582834331	0.692614770459	0.672654690619	0.590818363273	0.635728542914
CH11	0.711576846307	0.686626746507	0.749500998004	0.688622754491	0.692614770459	0.696606786427	0.668662674651	0.724550898204	0.721556886228	0.683632734531	0.692614770459	0.680638722555	0.702594810379	0.744510978044	0.702594810379	0.731536926148	0.917165668663	0.908183632735	0.923153692615	0.89620758483	0.690618762475	0.718562874251	0.956087824351	0.930139720559	0.771457085828	0.837325349301	0.787425149701	0.796407185629	0.808383233533	0.841317365269	0.832335329341	0.857285429142	0.814371257485	0.822355289421	0.791417165669	0.828343313373	0.800399201597	0.828343313373	0.845309381238	0.848303393214	0.839321357285	0.852295409182	0.793413173653	0.825349301397	0.804391217565	0.804391217565	0.805389221557	0.339321357285	0.378243512974	0.425149700599	0.462075848303	0.460079840319	0.491017964072	0.586826347305	0.548902195609	0.576846307385	0.592814371257	0.486027944112	0.471057884232	0.452095808383	0.481037924152	0.0	0.444111776447	0.895209580838	0.85129740519	0.855289421158	0.711576846307	0.86127744511	0.867265469062	0.725548902196	0.85628742515	0.689620758483	0.864271457086	0.726546906188	0.85129740519	0.907185628743	0.898203592814	0.694610778443	0.404191616766	0.64870259481	0.712574850299	0.693612774451	0.651696606786	0.635728542914	0.63872255489	0.641716566866	0.748502994012	0.711576846307	0.690618762475	0.655688622754	0.693612774451
