	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.581836327345	0.576846307385	0.734530938124	0.665668662675	0.833333333333	0.815369261477	0.590818363273	0.576846307385	0.584830339321	0.581836327345	0.820359281437	0.848303393214	0.697604790419	0.699600798403	0.575848303393	0.588822355289	0.971057884232	0.951097804391	0.960079840319	0.960079840319	0.818363273453	0.836327345309	0.977045908184	0.976047904192	0.89121756487	0.931137724551	0.917165668663	0.904191616766	0.880239520958	0.907185628743	0.907185628743	0.913173652695	0.287425149701	0.327345309381	0.321357285429	0.286427145709	0.311377245509	0.26746506986	0.282435129741	0.264471057884	0.297405189621	0.0	0.328343313373	0.283433133733	0.317365269461	0.295409181637	0.290419161677	0.850299401198	0.837325349301	0.831337325349	0.847305389222	0.75748502994	0.835329341317	0.745508982036	0.823353293413	0.741516966068	0.696606786427	0.755489021956	0.779441117764	0.848303393214	0.835329341317	0.840319361277	0.848303393214	0.634730538922	0.650698602794	0.646706586826	0.566866267465	0.642714570858	0.611776447106	0.579840319361	0.615768463074	0.686626746507	0.605788423154	0.619760479042	0.610778443114	0.666666666667	0.629740518962	0.873253493014	0.872255489022	0.862275449102	0.660678642715	0.661676646707	0.709580838323	0.730538922156	0.684630738523	0.670658682635	0.898203592814	0.850299401198	0.826347305389	0.872255489022	0.875249500998
CF6	0.637724550898	0.640718562874	0.654690618762	0.616766467066	0.825349301397	0.798403193613	0.649700598802	0.640718562874	0.64870259481	0.639720558882	0.810379241517	0.839321357285	0.651696606786	0.620758483034	0.634730538922	0.640718562874	0.973053892216	0.956087824351	0.938123752495	0.934131736527	0.781437125749	0.806387225549	0.98003992016	0.979041916168	0.887225548902	0.933133732535	0.895209580838	0.894211576846	0.825349301397	0.867265469062	0.903193612774	0.913173652695	0.345309381238	0.398203592814	0.326347305389	0.347305389222	0.271457085828	0.290419161677	0.336327345309	0.326347305389	0.317365269461	0.328343313373	0.0	0.352295409182	0.326347305389	0.374251497006	0.36626746507	0.814371257485	0.770459081836	0.818363273453	0.816367265469	0.730538922156	0.805389221557	0.733532934132	0.808383233533	0.718562874251	0.666666666667	0.741516966068	0.765469061876	0.824351297405	0.821357285429	0.783433133733	0.816367265469	0.584830339321	0.578842315369	0.61876247505	0.471057884232	0.573852295409	0.564870259481	0.49001996008	0.588822355289	0.656686626747	0.583832335329	0.525948103792	0.564870259481	0.587824351297	0.582834331337	0.862275449102	0.843313373253	0.85129740519	0.674650698603	0.665668662675	0.686626746507	0.721556886228	0.669660678643	0.652694610778	0.88123752495	0.843313373253	0.813373253493	0.859281437126	0.863273453094
CG5	0.533932135729	0.528942115768	0.728542914172	0.663672654691	0.828343313373	0.804391217565	0.562874251497	0.534930139721	0.540918163673	0.538922155689	0.817365269461	0.840319361277	0.698602794411	0.697604790419	0.535928143713	0.536926147705	0.97005988024	0.952095808383	0.958083832335	0.956087824351	0.815369261477	0.836327345309	0.978043912176	0.978043912176	0.887225548902	0.931137724551	0.909181636727	0.898203592814	0.873253493014	0.907185628743	0.908183632735	0.914171656687	0.284431137725	0.284431137725	0.301397205589	0.238522954092	0.302395209581	0.298403193613	0.320359281437	0.26746506986	0.34630738523	0.283433133733	0.352295409182	0.0	0.302395209581	0.278443113772	0.27744510978	0.840319361277	0.830339321357	0.834331337325	0.842315369261	0.754491017964	0.830339321357	0.74251497006	0.817365269461	0.734530938124	0.684630738523	0.754491017964	0.775449101796	0.842315369261	0.831337325349	0.830339321357	0.845309381238	0.679640718563	0.692614770459	0.645708582834	0.558882235529	0.686626746507	0.649700598802	0.577844311377	0.659680638723	0.685628742515	0.649700598802	0.606786427146	0.62874251497	0.704590818363	0.675648702595	0.867265469062	0.863273453094	0.855289421158	0.668662674651	0.669660678643	0.696606786427	0.73253493014	0.671656686627	0.661676646707	0.889221556886	0.849301397206	0.817365269461	0.865269461078	0.867265469062
CG6	0.556886227545	0.560878243513	0.696606786427	0.611776447106	0.815369261477	0.788423153693	0.565868263473	0.573852295409	0.575848303393	0.562874251497	0.799401197605	0.827345309381	0.637724550898	0.661676646707	0.557884231537	0.558882235529	0.973053892216	0.954091816367	0.937125748503	0.934131736527	0.761477045908	0.785429141717	0.979041916168	0.977045908184	0.887225548902	0.932135728543	0.897205588822	0.893213572854	0.834331337325	0.868263473054	0.902195608782	0.911177644711	0.302395209581	0.314371257485	0.26746506986	0.292415169661	0.27744510978	0.303393213573	0.340319361277	0.298403193613	0.372255489022	0.317365269461	0.326347305389	0.302395209581	0.0	0.298403193613	0.292415169661	0.801397205589	0.780439121756	0.803393213573	0.807385229541	0.718562874251	0.792415169661	0.717564870259	0.793413173653	0.707584830339	0.651696606786	0.72754491018	0.74750499002	0.813373253493	0.810379241517	0.782435129741	0.805389221557	0.658682634731	0.672654690619	0.629740518962	0.52994011976	0.673652694611	0.635728542914	0.540918163673	0.649700598802	0.655688622754	0.639720558882	0.553892215569	0.612774451098	0.686626746507	0.667664670659	0.850299401198	0.833333333333	0.841317365269	0.652694610778	0.654690618762	0.675648702595	0.706586826347	0.65369261477	0.63872255489	0.86626746507	0.831337325349	0.800399201597	0.84630738523	0.852295409182
CH5	0.506986027944	0.506986027944	0.72754491018	0.616766467066	0.793413173653	0.77245508982	0.526946107784	0.539920159681	0.543912175649	0.50998003992	0.778443113772	0.807385229541	0.65369261477	0.678642714571	0.497005988024	0.510978043912	0.967065868263	0.949101796407	0.961077844311	0.956087824351	0.775449101796	0.793413173653	0.978043912176	0.977045908184	0.88622754491	0.930139720559	0.90119760479	0.893213572854	0.874251497006	0.904191616766	0.903193612774	0.911177644711	0.280439121756	0.264471057884	0.296407185629	0.254491017964	0.318363273453	0.313373253493	0.334331337325	0.282435129741	0.355289421158	0.295409181637	0.374251497006	0.278443113772	0.298403193613	0.0	0.245508982036	0.807385229541	0.793413173653	0.787425149701	0.798403193613	0.716566866267	0.785429141717	0.702594810379	0.774451097804	0.699600798403	0.646706586826	0.708582834331	0.726546906188	0.800399201597	0.791417165669	0.795409181637	0.802395209581	0.708582834331	0.72255489022	0.672654690619	0.552894211577	0.718562874251	0.681636726547	0.559880239521	0.683632734531	0.686626746507	0.677644710579	0.574850299401	0.659680638723	0.73253493014	0.704590818363	0.829341317365	0.826347305389	0.815369261477	0.657684630739	0.650698602794	0.658682634731	0.682634730539	0.639720558882	0.625748502994	0.853293413174	0.814371257485	0.779441117764	0.827345309381	0.828343313373
CH6	0.52994011976	0.523952095808	0.731536926148	0.634730538922	0.800399201597	0.775449101796	0.540918163673	0.552894211577	0.562874251497	0.528942115768	0.784431137725	0.820359281437	0.673652694611	0.692614770459	0.518962075848	0.537924151697	0.97005988024	0.952095808383	0.964071856287	0.962075848303	0.786427145709	0.806387225549	0.98003992016	0.978043912176	0.892215568862	0.933133732535	0.905189620758	0.89620758483	0.880239520958	0.909181636727	0.90618762475	0.913173652695	0.280439121756	0.279441117764	0.298403193613	0.25249500998	0.301397205589	0.297405189621	0.324351297405	0.276447105788	0.347305389222	0.290419161677	0.36626746507	0.27744510978	0.292415169661	0.245508982036	0.0	0.816367265469	0.802395209581	0.800399201597	0.813373253493	0.728542914172	0.800399201597	0.705588822355	0.786427145709	0.706586826347	0.657684630739	0.725548902196	0.749500998004	0.812375249501	0.803393213573	0.804391217565	0.815369261477	0.702594810379	0.717564870259	0.665668662675	0.550898203593	0.708582834331	0.672654690619	0.560878243513	0.680638722555	0.688622754491	0.666666666667	0.583832335329	0.652694610778	0.729540918164	0.698602794411	0.837325349301	0.838323353293	0.825349301397	0.667664670659	0.663672654691	0.674650698603	0.700598802395	0.64371257485	0.63373253493	0.860279441118	0.819361277445	0.788423153693	0.832335329341	0.838323353293
CA11	0.72754491018	0.706586826347	0.774451097804	0.714570858283	0.72754491018	0.715568862275	0.682634730539	0.751497005988	0.736526946108	0.678642714571	0.717564870259	0.720558882236	0.729540918164	0.760479041916	0.73253493014	0.726546906188	0.933133732535	0.908183632735	0.919161676647	0.905189620758	0.678642714571	0.697604790419	0.944111776447	0.926147704591	0.769461077844	0.84630738523	0.807385229541	0.800399201597	0.811377245509	0.85628742515	0.813373253493	0.855289421158	0.817365269461	0.813373253493	0.811377245509	0.830339321357	0.807385229541	0.815369261477	0.85129740519	0.830339321357	0.839321357285	0.850299401198	0.814371257485	0.840319361277	0.801397205589	0.807385229541	0.816367265469	0.0	0.442115768463	0.457085828343	0.530938123752	0.483033932136	0.511976047904	0.586826347305	0.569860279441	0.567864271457	0.589820359281	0.533932135729	0.527944111776	0.5	0.513972055888	0.337325349301	0.486027944112	0.899201596806	0.882235528942	0.85628742515	0.733532934132	0.884231536926	0.878243512974	0.75249500998	0.854291417166	0.695608782435	0.840319361277	0.729540918164	0.832335329341	0.926147704591	0.885229540918	0.714570858283	0.379241516966	0.687624750499	0.724550898204	0.715568862275	0.673652694611	0.666666666667	0.692614770459	0.674650698603	0.734530938124	0.699600798403	0.700598802395	0.678642714571	0.694610778443
CA12	0.702594810379	0.677644710579	0.731536926148	0.667664670659	0.698602794411	0.688622754491	0.656686626747	0.741516966068	0.720558882236	0.658682634731	0.692614770459	0.702594810379	0.688622754491	0.712574850299	0.696606786427	0.693612774451	0.942115768463	0.921157684631	0.919161676647	0.904191616766	0.691616766467	0.724550898204	0.948103792415	0.928143712575	0.77245508982	0.852295409182	0.823353293413	0.805389221557	0.791417165669	0.840319361277	0.820359281437	0.862275449102	0.802395209581	0.798403193613	0.785429141717	0.819361277445	0.765469061876	0.802395209581	0.843313373253	0.816367265469	0.827345309381	0.837325349301	0.770459081836	0.830339321357	0.780439121756	0.793413173653	0.802395209581	0.442115768463	0.0	0.421157684631	0.427145708583	0.449101796407	0.471057884232	0.568862275449	0.565868263473	0.566866267465	0.570858283433	0.48003992016	0.486027944112	0.428143712575	0.479041916168	0.402195608782	0.383233532934	0.880239520958	0.859281437126	0.859281437126	0.682634730539	0.860279441118	0.867265469062	0.697604790419	0.878243512974	0.745508982036	0.858283433134	0.684630738523	0.839321357285	0.894211576846	0.857285429142	0.710578842315	0.528942115768	0.631736526946	0.676646706587	0.649700598802	0.616766467066	0.59381237525	0.597804391218	0.570858283433	0.728542914172	0.692614770459	0.682634730539	0.639720558882	0.706586826347
CB11	0.695608782435	0.624750499002	0.77744510978	0.695608782435	0.700598802395	0.664670658683	0.645708582834	0.748502994012	0.731536926148	0.664670658683	0.659680638723	0.660678642715	0.720558882236	0.754491017964	0.658682634731	0.649700598802	0.942115768463	0.916167664671	0.921157684631	0.911177644711	0.716566866267	0.735528942116	0.945109780439	0.927145708583	0.76746506986	0.849301397206	0.811377245509	0.803393213573	0.820359281437	0.860279441118	0.814371257485	0.848303393214	0.795409181637	0.802395209581	0.811377245509	0.820359281437	0.807385229541	0.795409181637	0.840319361277	0.821357285429	0.826347305389	0.831337325349	0.818363273453	0.834331337325	0.803393213573	0.787425149701	0.800399201597	0.457085828343	0.421157684631	0.0	0.369261477046	0.428143712575	0.425149700599	0.580838323353	0.577844311377	0.579840319361	0.564870259481	0.445109780439	0.487025948104	0.339321357285	0.424151696607	0.442115768463	0.36626746507	0.915169660679	0.904191616766	0.867265469062	0.663672654691	0.90119760479	0.897205588822	0.709580838323	0.889221556886	0.765469061876	0.877245508982	0.712574850299	0.862275449102	0.937125748503	0.90119760479	0.630738522954	0.477045908184	0.528942115768	0.673652694611	0.644710578842	0.531936127745	0.501996007984	0.506986027944	0.505988023952	0.715568862275	0.60878243513	0.605788423154	0.542914171657	0.594810379242
CB12	0.710578842315	0.645708582834	0.784431137725	0.691616766467	0.709580838323	0.685628742515	0.658682634731	0.761477045908	0.746506986028	0.680638722555	0.674650698603	0.673652694611	0.720558882236	0.756487025948	0.681636726547	0.661676646707	0.948103792415	0.918163672655	0.918163672655	0.910179640719	0.733532934132	0.74251497006	0.948103792415	0.935129740519	0.797405189621	0.860279441118	0.830339321357	0.809381237525	0.817365269461	0.85628742515	0.827345309381	0.852295409182	0.810379241517	0.815369261477	0.810379241517	0.834331337325	0.813373253493	0.811377245509	0.855289421158	0.836327345309	0.838323353293	0.847305389222	0.816367265469	0.842315369261	0.807385229541	0.798403193613	0.813373253493	0.530938123752	0.427145708583	0.369261477046	0.0	0.498003992016	0.47005988024	0.61377245509	0.591816367265	0.606786427146	0.586826347305	0.497005988024	0.535928143713	0.331337325349	0.486027944112	0.510978043912	0.353293413174	0.913173652695	0.902195608782	0.872255489022	0.669660678643	0.900199600798	0.889221556886	0.711576846307	0.888223552894	0.788423153693	0.878243512974	0.711576846307	0.86127744511	0.936127744511	0.89620758483	0.604790419162	0.563872255489	0.49500998004	0.693612774451	0.669660678643	0.516966067864	0.487025948104	0.512974051896	0.516966067864	0.726546906188	0.604790419162	0.577844311377	0.517964071856	0.577844311377
CC11	0.60878243513	0.595808383234	0.697604790419	0.609780439122	0.684630738523	0.647704590818	0.575848303393	0.665668662675	0.660678642715	0.594810379242	0.661676646707	0.689620758483	0.644710578842	0.670658682635	0.61876247505	0.604790419162	0.948103792415	0.927145708583	0.916167664671	0.908183632735	0.705588822355	0.725548902196	0.942115768463	0.930139720559	0.759481037924	0.843313373253	0.817365269461	0.806387225549	0.821357285429	0.850299401198	0.819361277445	0.849301397206	0.720558882236	0.725548902196	0.724550898204	0.745508982036	0.724550898204	0.726546906188	0.770459081836	0.74251497006	0.749500998004	0.75748502994	0.730538922156	0.754491017964	0.718562874251	0.716566866267	0.728542914172	0.483033932136	0.449101796407	0.428143712575	0.498003992016	0.0	0.417165668663	0.496007984032	0.526946107784	0.500998003992	0.491017964072	0.321357285429	0.380239520958	0.468063872255	0.390219560878	0.456087824351	0.458083832335	0.905189620758	0.893213572854	0.857285429142	0.692614770459	0.888223552894	0.898203592814	0.704590818363	0.889221556886	0.745508982036	0.87125748503	0.705588822355	0.850299401198	0.927145708583	0.90119760479	0.709580838323	0.51497005988	0.611776447106	0.607784431138	0.587824351297	0.548902195609	0.528942115768	0.550898203593	0.533932135729	0.708582834331	0.689620758483	0.667664670659	0.607784431138	0.669660678643
CC12	0.695608782435	0.622754491018	0.759481037924	0.684630738523	0.685628742515	0.642714570858	0.640718562874	0.729540918164	0.713572854291	0.647704590818	0.64371257485	0.65369261477	0.715568862275	0.7375249501	0.660678642715	0.641716566866	0.945109780439	0.914171656687	0.918163672655	0.909181636727	0.700598802395	0.712574850299	0.943113772455	0.925149700599	0.75748502994	0.844311377246	0.810379241517	0.789421157685	0.819361277445	0.858283433134	0.813373253493	0.849301397206	0.791417165669	0.797405189621	0.799401197605	0.816367265469	0.803393213573	0.798403193613	0.831337325349	0.813373253493	0.821357285429	0.835329341317	0.805389221557	0.830339321357	0.792415169661	0.785429141717	0.800399201597	0.511976047904	0.471057884232	0.425149700599	0.47005988024	0.417165668663	0.0	0.532934131737	0.503992015968	0.539920159681	0.538922155689	0.422155688623	0.458083832335	0.456087824351	0.427145708583	0.49500998004	0.445109780439	0.90119760479	0.887225548902	0.838323353293	0.642714570858	0.889221556886	0.89121756487	0.675648702595	0.879241516966	0.756487025948	0.86626746507	0.694610778443	0.834331337325	0.926147704591	0.893213572854	0.644710578842	0.52994011976	0.584830339321	0.702594810379	0.676646706587	0.572854291417	0.570858283433	0.588822355289	0.564870259481	0.721556886228	0.629740518962	0.62874251497	0.575848303393	0.632734530938
CD11	0.642714570858	0.602794411178	0.697604790419	0.626746506986	0.704590818363	0.673652694611	0.586826347305	0.654690618762	0.63872255489	0.582834331337	0.691616766467	0.714570858283	0.655688622754	0.672654690619	0.624750499002	0.636726546906	0.936127744511	0.904191616766	0.932135728543	0.926147704591	0.697604790419	0.724550898204	0.942115768463	0.926147704591	0.784431137725	0.848303393214	0.814371257485	0.801397205589	0.827345309381	0.875249500998	0.830339321357	0.853293413174	0.714570858283	0.709580838323	0.724550898204	0.730538922156	0.723552894212	0.716566866267	0.743512974052	0.728542914172	0.734530938124	0.745508982036	0.733532934132	0.74251497006	0.717564870259	0.702594810379	0.705588822355	0.586826347305	0.568862275449	0.580838323353	0.61377245509	0.496007984032	0.532934131737	0.0	0.411177644711	0.34630738523	0.397205588822	0.493013972056	0.492015968064	0.60379241517	0.579840319361	0.580838323353	0.599800399202	0.921157684631	0.897205588822	0.842315369261	0.72255489022	0.898203592814	0.899201596806	0.7375249501	0.885229540918	0.792415169661	0.872255489022	0.7375249501	0.829341317365	0.937125748503	0.90618762475	0.709580838323	0.625748502994	0.692614770459	0.639720558882	0.62375249501	0.574850299401	0.566866267465	0.582834331337	0.572854291417	0.754491017964	0.674650698603	0.674650698603	0.680638722555	0.708582834331
CD12	0.706586826347	0.671656686627	0.764471057884	0.693612774451	0.690618762475	0.679640718563	0.674650698603	0.715568862275	0.715568862275	0.661676646707	0.680638722555	0.705588822355	0.72754491018	0.738522954092	0.696606786427	0.694610778443	0.927145708583	0.898203592814	0.930139720559	0.926147704591	0.672654690619	0.707584830339	0.937125748503	0.925149700599	0.760479041916	0.840319361277	0.802395209581	0.796407185629	0.827345309381	0.875249500998	0.813373253493	0.845309381238	0.782435129741	0.784431137725	0.804391217565	0.807385229541	0.802395209581	0.796407185629	0.825349301397	0.803393213573	0.809381237525	0.823353293413	0.808383233533	0.817365269461	0.793413173653	0.774451097804	0.786427145709	0.569860279441	0.565868263473	0.577844311377	0.591816367265	0.526946107784	0.503992015968	0.411177644711	0.0	0.377245508982	0.461077844311	0.522954091816	0.511976047904	0.596806387226	0.541916167665	0.567864271457	0.580838323353	0.915169660679	0.897205588822	0.835329341317	0.713572854291	0.892215568862	0.898203592814	0.734530938124	0.875249500998	0.750499001996	0.860279441118	0.728542914172	0.820359281437	0.933133732535	0.90119760479	0.687624750499	0.582834331337	0.698602794411	0.733532934132	0.709580838323	0.656686626747	0.652694610778	0.665668662675	0.645708582834	0.766467065868	0.662674650699	0.659680638723	0.689620758483	0.697604790419
CE11	0.62874251497	0.594810379242	0.680638722555	0.617764471058	0.703592814371	0.675648702595	0.591816367265	0.640718562874	0.630738522954	0.563872255489	0.685628742515	0.713572854291	0.635728542914	0.657684630739	0.607784431138	0.61377245509	0.936127744511	0.902195608782	0.929141716567	0.919161676647	0.681636726547	0.721556886228	0.944111776447	0.926147704591	0.773453093812	0.842315369261	0.806387225549	0.801397205589	0.822355289421	0.87125748503	0.816367265469	0.854291417166	0.710578842315	0.702594810379	0.721556886228	0.72754491018	0.714570858283	0.711576846307	0.746506986028	0.72255489022	0.733532934132	0.741516966068	0.718562874251	0.734530938124	0.707584830339	0.699600798403	0.706586826347	0.567864271457	0.566866267465	0.579840319361	0.606786427146	0.500998003992	0.539920159681	0.34630738523	0.377245508982	0.0	0.372255489022	0.477045908184	0.486027944112	0.590818363273	0.570858283433	0.570858283433	0.596806387226	0.909181636727	0.90119760479	0.843313373253	0.724550898204	0.89620758483	0.895209580838	0.7375249501	0.868263473054	0.77245508982	0.854291417166	0.728542914172	0.822355289421	0.939121756487	0.898203592814	0.705588822355	0.599800399202	0.696606786427	0.636726546906	0.61876247505	0.571856287425	0.568862275449	0.590818363273	0.558882235529	0.755489021956	0.679640718563	0.658682634731	0.688622754491	0.694610778443
CE12	0.555888223553	0.520958083832	0.639720558882	0.547904191617	0.687624750499	0.652694610778	0.525948103792	0.59381237525	0.584830339321	0.534930139721	0.664670658683	0.688622754491	0.59880239521	0.624750499002	0.541916167665	0.545908183633	0.938123752495	0.905189620758	0.917165668663	0.907185628743	0.711576846307	0.734530938124	0.940119760479	0.925149700599	0.793413173653	0.85628742515	0.822355289421	0.817365269461	0.815369261477	0.86626746507	0.829341317365	0.852295409182	0.658682634731	0.655688622754	0.664670658683	0.675648702595	0.661676646707	0.661676646707	0.699600798403	0.674650698603	0.682634730539	0.696606786427	0.666666666667	0.684630738523	0.651696606786	0.646706586826	0.657684630739	0.589820359281	0.570858283433	0.564870259481	0.586826347305	0.491017964072	0.538922155689	0.397205588822	0.461077844311	0.372255489022	0.0	0.476047904192	0.501996007984	0.589820359281	0.570858283433	0.590818363273	0.578842315369	0.909181636727	0.895209580838	0.85628742515	0.706586826347	0.893213572854	0.892215568862	0.715568862275	0.883233532934	0.799401197605	0.86626746507	0.713572854291	0.844311377246	0.930139720559	0.899201596806	0.707584830339	0.591816367265	0.685628742515	0.610778443114	0.584830339321	0.530938123752	0.555888223553	0.528942115768	0.50499001996	0.75748502994	0.687624750499	0.668662674651	0.681636726547	0.693612774451
CF11	0.599800399202	0.584830339321	0.702594810379	0.624750499002	0.690618762475	0.63872255489	0.569860279441	0.660678642715	0.64870259481	0.578842315369	0.647704590818	0.670658682635	0.647704590818	0.673652694611	0.596806387226	0.591816367265	0.946107784431	0.919161676647	0.928143712575	0.922155688623	0.716566866267	0.736526946108	0.943113772455	0.929141716567	0.760479041916	0.842315369261	0.814371257485	0.807385229541	0.829341317365	0.864271457086	0.817365269461	0.849301397206	0.720558882236	0.72255489022	0.740518962076	0.740518962076	0.734530938124	0.72255489022	0.764471057884	0.739520958084	0.746506986028	0.755489021956	0.741516966068	0.754491017964	0.72754491018	0.708582834331	0.725548902196	0.533932135729	0.48003992016	0.445109780439	0.497005988024	0.321357285429	0.422155688623	0.493013972056	0.522954091816	0.477045908184	0.476047904192	0.0	0.365269461078	0.474051896208	0.373253493014	0.50499001996	0.4750499002	0.921157684631	0.905189620758	0.863273453094	0.694610778443	0.902195608782	0.90618762475	0.703592814371	0.892215568862	0.760479041916	0.878243512974	0.716566866267	0.852295409182	0.938123752495	0.910179640719	0.676646706587	0.557884231537	0.576846307385	0.620758483034	0.571856287425	0.527944111776	0.510978043912	0.540918163673	0.511976047904	0.690618762475	0.665668662675	0.652694610778	0.574850299401	0.634730538922
CF12	0.629740518962	0.631736526946	0.728542914172	0.63373253493	0.693612774451	0.665668662675	0.602794411178	0.689620758483	0.670658682635	0.606786427146	0.673652694611	0.704590818363	0.671656686627	0.693612774451	0.642714570858	0.637724550898	0.935129740519	0.909181636727	0.926147704591	0.923153692615	0.704590818363	0.736526946108	0.944111776447	0.932135728543	0.763473053892	0.844311377246	0.815369261477	0.806387225549	0.824351297405	0.86626746507	0.816367265469	0.85129740519	0.74251497006	0.745508982036	0.7624750499	0.764471057884	0.75748502994	0.740518962076	0.786427145709	0.763473053892	0.76746506986	0.779441117764	0.765469061876	0.775449101796	0.74750499002	0.726546906188	0.749500998004	0.527944111776	0.486027944112	0.487025948104	0.535928143713	0.380239520958	0.458083832335	0.492015968064	0.511976047904	0.486027944112	0.501996007984	0.365269461078	0.0	0.515968063872	0.439121756487	0.513972055888	0.520958083832	0.916167664671	0.90119760479	0.85129740519	0.725548902196	0.90119760479	0.900199600798	0.736526946108	0.888223552894	0.771457085828	0.870259481038	0.72754491018	0.84630738523	0.935129740519	0.905189620758	0.717564870259	0.564870259481	0.630738522954	0.64371257485	0.607784431138	0.588822355289	0.566866267465	0.600798403194	0.585828343313	0.701596806387	0.694610778443	0.675648702595	0.621756487026	0.668662674651
CG11	0.710578842315	0.647704590818	0.780439121756	0.707584830339	0.709580838323	0.672654690619	0.657684630739	0.758483033932	0.74750499002	0.674650698603	0.666666666667	0.663672654691	0.726546906188	0.760479041916	0.676646706587	0.665668662675	0.947105788423	0.920159680639	0.921157684631	0.910179640719	0.726546906188	0.730538922156	0.947105788423	0.930139720559	0.785429141717	0.849301397206	0.816367265469	0.802395209581	0.827345309381	0.862275449102	0.820359281437	0.853293413174	0.813373253493	0.813373253493	0.824351297405	0.833333333333	0.817365269461	0.811377245509	0.853293413174	0.829341317365	0.839321357285	0.848303393214	0.824351297405	0.842315369261	0.813373253493	0.800399201597	0.812375249501	0.5	0.428143712575	0.339321357285	0.331337325349	0.468063872255	0.456087824351	0.60379241517	0.596806387226	0.590818363273	0.589820359281	0.474051896208	0.515968063872	0.0	0.450099800399	0.493013972056	0.365269461078	0.914171656687	0.909181636727	0.877245508982	0.671656686627	0.90618762475	0.90119760479	0.704590818363	0.898203592814	0.780439121756	0.879241516966	0.716566866267	0.869261477046	0.937125748503	0.902195608782	0.590818363273	0.530938123752	0.48502994012	0.692614770459	0.669660678643	0.50998003992	0.491017964072	0.525948103792	0.510978043912	0.721556886228	0.589820359281	0.584830339321	0.510978043912	0.579840319361
CG12	0.684630738523	0.658682634731	0.781437125749	0.700598802395	0.685628742515	0.652694610778	0.635728542914	0.733532934132	0.733532934132	0.655688622754	0.657684630739	0.667664670659	0.73253493014	0.758483033932	0.675648702595	0.665668662675	0.942115768463	0.917165668663	0.930139720559	0.924151696607	0.723552894212	0.739520958084	0.945109780439	0.930139720559	0.766467065868	0.840319361277	0.811377245509	0.797405189621	0.834331337325	0.86626746507	0.816367265469	0.849301397206	0.798403193613	0.803393213573	0.816367265469	0.821357285429	0.818363273453	0.805389221557	0.841317365269	0.814371257485	0.829341317365	0.835329341317	0.821357285429	0.831337325349	0.810379241517	0.791417165669	0.803393213573	0.513972055888	0.479041916168	0.424151696607	0.486027944112	0.390219560878	0.427145708583	0.579840319361	0.541916167665	0.570858283433	0.570858283433	0.373253493014	0.439121756487	0.450099800399	0.0	0.487025948104	0.473053892216	0.919161676647	0.89620758483	0.872255489022	0.697604790419	0.902195608782	0.908183632735	0.714570858283	0.893213572854	0.75249500998	0.879241516966	0.718562874251	0.867265469062	0.942115768463	0.910179640719	0.691616766467	0.541916167665	0.570858283433	0.696606786427	0.663672654691	0.59880239521	0.584830339321	0.589820359281	0.581836327345	0.692614770459	0.669660678643	0.658682634731	0.576846307385	0.634730538922
CH11	0.726546906188	0.705588822355	0.749500998004	0.692614770459	0.724550898204	0.715568862275	0.676646706587	0.745508982036	0.72754491018	0.676646706587	0.715568862275	0.72754491018	0.699600798403	0.728542914172	0.726546906188	0.725548902196	0.937125748503	0.918163672655	0.917165668663	0.905189620758	0.684630738523	0.714570858283	0.944111776447	0.932135728543	0.765469061876	0.849301397206	0.805389221557	0.799401197605	0.798403193613	0.843313373253	0.819361277445	0.852295409182	0.807385229541	0.801397205589	0.785429141717	0.822355289421	0.778443113772	0.805389221557	0.844311377246	0.819361277445	0.830339321357	0.840319361277	0.783433133733	0.830339321357	0.782435129741	0.795409181637	0.804391217565	0.337325349301	0.402195608782	0.442115768463	0.510978043912	0.456087824351	0.49500998004	0.580838323353	0.567864271457	0.570858283433	0.590818363273	0.50499001996	0.513972055888	0.493013972056	0.487025948104	0.0	0.474051896208	0.884231536926	0.857285429142	0.859281437126	0.72255489022	0.86626746507	0.865269461078	0.736526946108	0.85628742515	0.721556886228	0.844311377246	0.714570858283	0.825349301397	0.899201596806	0.869261477046	0.728542914172	0.420159680639	0.672654690619	0.699600798403	0.693612774451	0.659680638723	0.64870259481	0.668662674651	0.654690618762	0.736526946108	0.713572854291	0.703592814371	0.663672654691	0.701596806387
