	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CD12	0.697604790419	0.668662674651	0.755489021956	0.678642714571	0.714570858283	0.673652694611	0.658682634731	0.695608782435	0.687624750499	0.662674650699	0.695608782435	0.685628742515	0.696606786427	0.731536926148	0.691616766467	0.709580838323	0.907185628743	0.909181636727	0.913173652695	0.915169660679	0.669660678643	0.702594810379	0.934131736527	0.928143712575	0.735528942116	0.840319361277	0.770459081836	0.788423153693	0.808383233533	0.868263473054	0.812375249501	0.852295409182	0.756487025948	0.779441117764	0.796407185629	0.794411177645	0.793413173653	0.791417165669	0.815369261477	0.794411177645	0.799401197605	0.805389221557	0.770459081836	0.802395209581	0.796407185629	0.759481037924	0.780439121756	0.565868263473	0.558882235529	0.562874251497	0.581836327345	0.503992015968	0.499001996008	0.402195608782	0.0	0.375249500998	0.438123752495	0.521956087824	0.484031936128	0.563872255489	0.551896207585	0.545908183633	0.573852295409	0.909181636727	0.879241516966	0.824351297405	0.707584830339	0.889221556886	0.888223552894	0.729540918164	0.869261477046	0.753493013972	0.887225548902	0.721556886228	0.826347305389	0.925149700599	0.923153692615	0.689620758483	0.557884231537	0.674650698603	0.708582834331	0.691616766467	0.637724550898	0.63872255489	0.651696606786	0.65369261477	0.753493013972	0.679640718563	0.651696606786	0.695608782435	0.717564870259
CE11	0.624750499002	0.601796407186	0.681636726547	0.616766467066	0.715568862275	0.666666666667	0.587824351297	0.626746506986	0.616766467066	0.590818363273	0.683632734531	0.687624750499	0.612774451098	0.660678642715	0.612774451098	0.634730538922	0.909181636727	0.915169660679	0.914171656687	0.917165668663	0.672654690619	0.703592814371	0.936127744511	0.930139720559	0.75249500998	0.842315369261	0.771457085828	0.791417165669	0.818363273453	0.87125748503	0.821357285429	0.852295409182	0.679640718563	0.698602794411	0.728542914172	0.721556886228	0.723552894212	0.715568862275	0.7375249501	0.718562874251	0.719560878244	0.73253493014	0.699600798403	0.731536926148	0.726546906188	0.683632734531	0.701596806387	0.59880239521	0.592814371257	0.590818363273	0.625748502994	0.502994011976	0.556886227545	0.345309381238	0.375249500998	0.0	0.368263473054	0.51497005988	0.483033932136	0.595808383234	0.599800399202	0.586826347305	0.615768463074	0.913173652695	0.888223552894	0.841317365269	0.716566866267	0.893213572854	0.89121756487	0.743512974052	0.873253493014	0.792415169661	0.89121756487	0.736526946108	0.839321357285	0.928143712575	0.926147704591	0.693612774451	0.605788423154	0.670658682635	0.637724550898	0.616766467066	0.579840319361	0.574850299401	0.588822355289	0.579840319361	0.748502994012	0.691616766467	0.665668662675	0.697604790419	0.718562874251
CE12	0.552894211577	0.530938123752	0.64870259481	0.537924151697	0.708582834331	0.64870259481	0.51996007984	0.571856287425	0.555888223553	0.542914171657	0.679640718563	0.676646706587	0.569860279441	0.610778443114	0.550898203593	0.553892215569	0.917165668663	0.919161676647	0.904191616766	0.907185628743	0.699600798403	0.711576846307	0.936127744511	0.934131736527	0.764471057884	0.843313373253	0.789421157685	0.800399201597	0.814371257485	0.865269461078	0.824351297405	0.857285429142	0.624750499002	0.64371257485	0.654690618762	0.660678642715	0.644710578842	0.652694610778	0.675648702595	0.662674650699	0.664670658683	0.674650698603	0.624750499002	0.668662674651	0.656686626747	0.627744510978	0.647704590818	0.599800399202	0.583832335329	0.579840319361	0.604790419162	0.502994011976	0.555888223553	0.377245508982	0.438123752495	0.368263473054	0.0	0.503992015968	0.493013972056	0.578842315369	0.586826347305	0.575848303393	0.59381237525	0.911177644711	0.895209580838	0.858283433134	0.717564870259	0.892215568862	0.88622754491	0.7375249501	0.87624750499	0.795409181637	0.894211576846	0.72754491018	0.854291417166	0.925149700599	0.922155688623	0.706586826347	0.59381237525	0.670658682635	0.595808383234	0.584830339321	0.563872255489	0.555888223553	0.536926147705	0.515968063872	0.753493013972	0.707584830339	0.666666666667	0.699600798403	0.72255489022
CF11	0.610778443114	0.595808383234	0.702594810379	0.616766467066	0.700598802395	0.644710578842	0.579840319361	0.649700598802	0.650698602794	0.610778443114	0.663672654691	0.659680638723	0.632734530938	0.681636726547	0.59880239521	0.59381237525	0.932135728543	0.933133732535	0.911177644711	0.919161676647	0.725548902196	0.745508982036	0.940119760479	0.941117764471	0.735528942116	0.844311377246	0.780439121756	0.797405189621	0.824351297405	0.859281437126	0.823353293413	0.867265469062	0.709580838323	0.725548902196	0.744510978044	0.743512974052	0.739520958084	0.7375249501	0.765469061876	0.746506986028	0.745508982036	0.75748502994	0.717564870259	0.75249500998	0.74251497006	0.712574850299	0.73253493014	0.533932135729	0.474051896208	0.426147704591	0.491017964072	0.338323353293	0.428143712575	0.508982035928	0.521956087824	0.51497005988	0.503992015968	0.0	0.354291417166	0.451097804391	0.384231536926	0.49001996008	0.468063872255	0.926147704591	0.908183632735	0.870259481038	0.686626746507	0.899201596806	0.898203592814	0.719560878244	0.885229540918	0.763473053892	0.905189620758	0.744510978044	0.877245508982	0.947105788423	0.934131736527	0.686626746507	0.554890219561	0.550898203593	0.612774451098	0.569860279441	0.516966067864	0.526946107784	0.5249500998	0.516966067864	0.707584830339	0.692614770459	0.631736526946	0.565868263473	0.635728542914
CF12	0.642714570858	0.64371257485	0.699600798403	0.634730538922	0.724550898204	0.680638722555	0.595808383234	0.642714570858	0.632734530938	0.601796407186	0.708582834331	0.698602794411	0.641716566866	0.674650698603	0.654690618762	0.64870259481	0.922155688623	0.927145708583	0.90618762475	0.918163672655	0.712574850299	0.730538922156	0.935129740519	0.932135728543	0.72754491018	0.840319361277	0.783433133733	0.797405189621	0.824351297405	0.86127744511	0.815369261477	0.858283433134	0.710578842315	0.72255489022	0.74251497006	0.741516966068	0.739520958084	0.734530938124	0.763473053892	0.743512974052	0.745508982036	0.750499001996	0.715568862275	0.750499001996	0.74251497006	0.711576846307	0.728542914172	0.517964071856	0.48502994012	0.488023952096	0.562874251497	0.359281437126	0.460079840319	0.47005988024	0.484031936128	0.483033932136	0.493013972056	0.354291417166	0.0	0.527944111776	0.449101796407	0.503992015968	0.536926147705	0.921157684631	0.900199600798	0.854291417166	0.729540918164	0.902195608782	0.89620758483	0.75748502994	0.878243512974	0.746506986028	0.907185628743	0.750499001996	0.862275449102	0.945109780439	0.927145708583	0.736526946108	0.561876247505	0.630738522954	0.614770459082	0.580838323353	0.583832335329	0.581836327345	0.602794411178	0.59880239521	0.710578842315	0.729540918164	0.695608782435	0.639720558882	0.687624750499
CG11	0.677644710579	0.651696606786	0.758483033932	0.677644710579	0.693612774451	0.660678642715	0.64870259481	0.715568862275	0.714570858283	0.675648702595	0.660678642715	0.646706586826	0.694610778443	0.749500998004	0.666666666667	0.660678642715	0.926147704591	0.932135728543	0.907185628743	0.910179640719	0.702594810379	0.708582834331	0.941117764471	0.939121756487	0.77245508982	0.852295409182	0.780439121756	0.788423153693	0.807385229541	0.853293413174	0.824351297405	0.867265469062	0.782435129741	0.797405189621	0.815369261477	0.822355289421	0.806387225549	0.810379241517	0.840319361277	0.821357285429	0.825349301397	0.832335329341	0.784431137725	0.830339321357	0.812375249501	0.787425149701	0.812375249501	0.503992015968	0.451097804391	0.340319361277	0.339321357285	0.460079840319	0.423153692615	0.578842315369	0.563872255489	0.595808383234	0.578842315369	0.451097804391	0.527944111776	0.0	0.451097804391	0.461077844311	0.365269461078	0.909181636727	0.895209580838	0.858283433134	0.669660678643	0.90119760479	0.88622754491	0.693612774451	0.879241516966	0.782435129741	0.898203592814	0.721556886228	0.865269461078	0.931137724551	0.921157684631	0.577844311377	0.535928143713	0.478043912176	0.667664670659	0.657684630739	0.482035928144	0.503992015968	0.497005988024	0.497005988024	0.721556886228	0.60878243513	0.548902195609	0.500998003992	0.570858283433
CG12	0.692614770459	0.677644710579	0.791417165669	0.714570858283	0.695608782435	0.685628742515	0.661676646707	0.733532934132	0.739520958084	0.705588822355	0.682634730539	0.671656686627	0.734530938124	0.784431137725	0.691616766467	0.686626746507	0.923153692615	0.930139720559	0.915169660679	0.916167664671	0.736526946108	0.750499001996	0.941117764471	0.937125748503	0.771457085828	0.84630738523	0.784431137725	0.799401197605	0.835329341317	0.87125748503	0.820359281437	0.869261477046	0.802395209581	0.824351297405	0.842315369261	0.835329341317	0.837325349301	0.836327345309	0.860279441118	0.842315369261	0.845309381238	0.850299401198	0.816367265469	0.849301397206	0.841317365269	0.807385229541	0.825349301397	0.526946107784	0.481037924152	0.424151696607	0.472055888224	0.40119760479	0.435129740519	0.596806387226	0.551896207585	0.599800399202	0.586826347305	0.384231536926	0.449101796407	0.451097804391	0.0	0.491017964072	0.453093812375	0.922155688623	0.904191616766	0.862275449102	0.682634730539	0.900199600798	0.900199600798	0.707584830339	0.888223552894	0.764471057884	0.907185628743	0.731536926148	0.870259481038	0.945109780439	0.932135728543	0.674650698603	0.531936127745	0.554890219561	0.692614770459	0.664670658683	0.599800399202	0.61377245509	0.587824351297	0.587824351297	0.703592814371	0.685628742515	0.664670658683	0.572854291417	0.642714570858
CH11	0.706586826347	0.690618762475	0.763473053892	0.675648702595	0.704590818363	0.694610778443	0.65369261477	0.723552894212	0.726546906188	0.685628742515	0.686626746507	0.684630738523	0.697604790419	0.745508982036	0.709580838323	0.712574850299	0.914171656687	0.924151696607	0.909181636727	0.915169660679	0.678642714571	0.703592814371	0.940119760479	0.939121756487	0.7624750499	0.845309381238	0.765469061876	0.787425149701	0.793413173653	0.845309381238	0.815369261477	0.853293413174	0.796407185629	0.814371257485	0.804391217565	0.833333333333	0.797405189621	0.826347305389	0.849301397206	0.836327345309	0.840319361277	0.84630738523	0.780439121756	0.843313373253	0.810379241517	0.799401197605	0.820359281437	0.327345309381	0.395209580838	0.409181636727	0.492015968064	0.471057884232	0.457085828343	0.585828343313	0.545908183633	0.586826347305	0.575848303393	0.49001996008	0.503992015968	0.461077844311	0.491017964072	0.0	0.453093812375	0.885229540918	0.86127744511	0.84630738523	0.689620758483	0.86626746507	0.859281437126	0.713572854291	0.849301397206	0.686626746507	0.869261477046	0.700598802395	0.845309381238	0.904191616766	0.894211576846	0.682634730539	0.39121756487	0.61876247505	0.721556886228	0.713572854291	0.637724550898	0.620758483034	0.652694610778	0.640718562874	0.725548902196	0.684630738523	0.668662674651	0.62874251497	0.680638722555
CH12	0.700598802395	0.678642714571	0.774451097804	0.673652694611	0.697604790419	0.698602794411	0.664670658683	0.73253493014	0.739520958084	0.701596806387	0.696606786427	0.683632734531	0.699600798403	0.750499001996	0.692614770459	0.688622754491	0.929141716567	0.934131736527	0.90618762475	0.914171656687	0.702594810379	0.73253493014	0.941117764471	0.937125748503	0.798403193613	0.848303393214	0.779441117764	0.790419161677	0.818363273453	0.843313373253	0.823353293413	0.860279441118	0.805389221557	0.824351297405	0.826347305389	0.837325349301	0.819361277445	0.833333333333	0.860279441118	0.844311377246	0.849301397206	0.848303393214	0.794411177645	0.85129740519	0.825349301397	0.811377245509	0.829341317365	0.474051896208	0.419161676647	0.368263473054	0.363273453094	0.477045908184	0.442115768463	0.604790419162	0.573852295409	0.615768463074	0.59381237525	0.468063872255	0.536926147705	0.365269461078	0.453093812375	0.453093812375	0.0	0.90119760479	0.89121756487	0.864271457086	0.674650698603	0.889221556886	0.878243512974	0.693612774451	0.87125748503	0.759481037924	0.892215568862	0.721556886228	0.859281437126	0.926147704591	0.913173652695	0.645708582834	0.542914171657	0.545908183633	0.677644710579	0.672654690619	0.557884231537	0.567864271457	0.534930139721	0.530938123752	0.730538922156	0.64870259481	0.616766467066	0.551896207585	0.612774451098
CA3	0.925149700599	0.923153692615	0.885229540918	0.884231536926	0.943113772455	0.926147704591	0.926147704591	0.918163672655	0.911177644711	0.931137724551	0.932135728543	0.939121756487	0.889221556886	0.882235528942	0.922155688623	0.926147704591	0.932135728543	0.939121756487	0.928143712575	0.931137724551	0.86127744511	0.877245508982	0.959081836327	0.956087824351	0.945109780439	0.952095808383	0.915169660679	0.909181636727	0.885229540918	0.897205588822	0.921157684631	0.920159680639	0.685628742515	0.699600798403	0.639720558882	0.698602794411	0.629740518962	0.642714570858	0.641716566866	0.657684630739	0.606786427146	0.65369261477	0.634730538922	0.708582834331	0.640718562874	0.684630738523	0.673652694611	0.898203592814	0.888223552894	0.904191616766	0.915169660679	0.925149700599	0.911177644711	0.916167664671	0.909181636727	0.913173652695	0.911177644711	0.926147704591	0.921157684631	0.909181636727	0.922155688623	0.885229540918	0.90119760479	0.0	0.500998003992	0.636726546906	0.580838323353	0.4750499002	0.328343313373	0.619760479042	0.427145708583	0.624750499002	0.407185628743	0.582834331337	0.605788423154	0.518962075848	0.301397205589	0.937125748503	0.913173652695	0.941117764471	0.90618762475	0.902195608782	0.921157684631	0.925149700599	0.929141716567	0.921157684631	0.954091816367	0.933133732535	0.936127744511	0.942115768463	0.947105788423
CA4	0.935129740519	0.939121756487	0.824351297405	0.893213572854	0.946107784431	0.917165668663	0.928143712575	0.926147704591	0.919161676647	0.925149700599	0.920159680639	0.929141716567	0.890219560878	0.813373253493	0.926147704591	0.943113772455	0.942115768463	0.933133732535	0.927145708583	0.933133732535	0.836327345309	0.842315369261	0.957085828343	0.956087824351	0.925149700599	0.940119760479	0.914171656687	0.914171656687	0.890219560878	0.912175648703	0.913173652695	0.914171656687	0.705588822355	0.725548902196	0.662674650699	0.715568862275	0.651696606786	0.664670658683	0.664670658683	0.679640718563	0.63373253493	0.675648702595	0.630738522954	0.731536926148	0.666666666667	0.702594810379	0.695608782435	0.875249500998	0.87125748503	0.897205588822	0.911177644711	0.913173652695	0.889221556886	0.898203592814	0.879241516966	0.888223552894	0.895209580838	0.908183632735	0.900199600798	0.895209580838	0.904191616766	0.86127744511	0.89121756487	0.500998003992	0.0	0.62874251497	0.525948103792	0.311377245509	0.535928143713	0.578842315369	0.518962075848	0.578842315369	0.523952095808	0.539920159681	0.588822355289	0.331337325349	0.537924151697	0.911177644711	0.885229540918	0.930139720559	0.879241516966	0.894211576846	0.931137724551	0.924151696607	0.937125748503	0.928143712575	0.961077844311	0.903193612774	0.926147704591	0.938123752495	0.940119760479
CB3	0.899201596806	0.880239520958	0.885229540918	0.880239520958	0.911177644711	0.885229540918	0.88622754491	0.874251497006	0.854291417166	0.885229540918	0.880239520958	0.900199600798	0.880239520958	0.88123752495	0.884231536926	0.897205588822	0.926147704591	0.939121756487	0.949101796407	0.942115768463	0.766467065868	0.811377245509	0.972055888224	0.965069860279	0.885229540918	0.910179640719	0.918163672655	0.908183632735	0.873253493014	0.89620758483	0.908183632735	0.918163672655	0.670658682635	0.661676646707	0.635728542914	0.657684630739	0.621756487026	0.645708582834	0.664670658683	0.660678642715	0.664670658683	0.661676646707	0.620758483034	0.669660678643	0.632734530938	0.660678642715	0.665668662675	0.855289421158	0.863273453094	0.862275449102	0.872255489022	0.874251497006	0.853293413174	0.842315369261	0.824351297405	0.841317365269	0.858283433134	0.870259481038	0.854291417166	0.858283433134	0.862275449102	0.84630738523	0.864271457086	0.636726546906	0.62874251497	0.0	0.563872255489	0.622754491018	0.634730538922	0.580838323353	0.620758483034	0.607784431138	0.627744510978	0.557884231537	0.327345309381	0.635728542914	0.664670658683	0.853293413174	0.864271457086	0.875249500998	0.832335329341	0.839321357285	0.852295409182	0.864271457086	0.884231536926	0.878243512974	0.915169660679	0.833333333333	0.878243512974	0.882235528942	0.910179640719
CB4	0.717564870259	0.696606786427	0.753493013972	0.692614770459	0.748502994012	0.708582834331	0.740518962076	0.787425149701	0.770459081836	0.77245508982	0.707584830339	0.714570858283	0.707584830339	0.720558882236	0.697604790419	0.704590818363	0.934131736527	0.939121756487	0.924151696607	0.925149700599	0.682634730539	0.724550898204	0.958083832335	0.945109780439	0.84630738523	0.890219560878	0.843313373253	0.844311377246	0.788423153693	0.852295409182	0.860279441118	0.885229540918	0.502994011976	0.550898203593	0.512974051896	0.557884231537	0.494011976048	0.532934131737	0.556886227545	0.541916167665	0.542914171657	0.553892215569	0.462075848303	0.585828343313	0.51996007984	0.51497005988	0.527944111776	0.723552894212	0.696606786427	0.673652694611	0.683632734531	0.701596806387	0.658682634731	0.718562874251	0.707584830339	0.716566866267	0.717564870259	0.686626746507	0.729540918164	0.669660678643	0.682634730539	0.689620758483	0.674650698603	0.580838323353	0.525948103792	0.563872255489	0.0	0.522954091816	0.554890219561	0.301397205589	0.573852295409	0.583832335329	0.594810379242	0.331337325349	0.532934131737	0.556886227545	0.59381237525	0.691616766467	0.728542914172	0.693612774451	0.799401197605	0.775449101796	0.676646706587	0.689620758483	0.696606786427	0.692614770459	0.806387225549	0.689620758483	0.707584830339	0.703592814371	0.744510978044
CC4	0.925149700599	0.930139720559	0.814371257485	0.884231536926	0.937125748503	0.914171656687	0.927145708583	0.926147704591	0.916167664671	0.928143712575	0.921157684631	0.927145708583	0.890219560878	0.809381237525	0.930139720559	0.934131736527	0.946107784431	0.939121756487	0.923153692615	0.921157684631	0.84630738523	0.859281437126	0.951097804391	0.955089820359	0.918163672655	0.932135728543	0.912175648703	0.90618762475	0.88622754491	0.908183632735	0.913173652695	0.915169660679	0.696606786427	0.712574850299	0.647704590818	0.706586826347	0.639720558882	0.654690618762	0.645708582834	0.666666666667	0.615768463074	0.661676646707	0.621756487026	0.718562874251	0.656686626747	0.685628742515	0.683632734531	0.88123752495	0.869261477046	0.895209580838	0.899201596806	0.909181636727	0.88622754491	0.894211576846	0.889221556886	0.893213572854	0.892215568862	0.899201596806	0.902195608782	0.90119760479	0.900199600798	0.86626746507	0.889221556886	0.4750499002	0.311377245509	0.622754491018	0.522954091816	0.0	0.508982035928	0.573852295409	0.492015968064	0.575848303393	0.496007984032	0.553892215569	0.59381237525	0.36127744511	0.506986027944	0.918163672655	0.89620758483	0.926147704591	0.87624750499	0.888223552894	0.928143712575	0.918163672655	0.929141716567	0.931137724551	0.957085828343	0.920159680639	0.934131736527	0.936127744511	0.939121756487
CD3	0.902195608782	0.888223552894	0.867265469062	0.863273453094	0.916167664671	0.893213572854	0.89620758483	0.88123752495	0.875249500998	0.89620758483	0.903193612774	0.909181636727	0.863273453094	0.857285429142	0.887225548902	0.902195608782	0.932135728543	0.939121756487	0.941117764471	0.941117764471	0.833333333333	0.85129740519	0.976047904192	0.965069860279	0.936127744511	0.945109780439	0.904191616766	0.895209580838	0.858283433134	0.877245508982	0.892215568862	0.894211576846	0.649700598802	0.664670658683	0.600798403194	0.659680638723	0.590818363273	0.604790419162	0.601796407186	0.622754491018	0.568862275449	0.614770459082	0.601796407186	0.675648702595	0.609780439122	0.646706586826	0.640718562874	0.870259481038	0.863273453094	0.882235528942	0.887225548902	0.899201596806	0.884231536926	0.894211576846	0.888223552894	0.89121756487	0.88622754491	0.898203592814	0.89620758483	0.88622754491	0.900199600798	0.859281437126	0.878243512974	0.328343313373	0.535928143713	0.634730538922	0.554890219561	0.508982035928	0.0	0.595808383234	0.37125748503	0.59381237525	0.37624750499	0.575848303393	0.59880239521	0.544910179641	0.336327345309	0.893213572854	0.885229540918	0.900199600798	0.899201596806	0.877245508982	0.87624750499	0.883233532934	0.895209580838	0.90119760479	0.910179640719	0.89121756487	0.892215568862	0.908183632735	0.90119760479
CD4	0.753493013972	0.719560878244	0.793413173653	0.719560878244	0.780439121756	0.738522954092	0.764471057884	0.810379241517	0.788423153693	0.792415169661	0.741516966068	0.750499001996	0.740518962076	0.759481037924	0.725548902196	0.735528942116	0.922155688623	0.931137724551	0.930139720559	0.931137724551	0.698602794411	0.745508982036	0.963073852295	0.953093812375	0.87624750499	0.899201596806	0.84630738523	0.849301397206	0.809381237525	0.858283433134	0.86127744511	0.888223552894	0.567864271457	0.588822355289	0.573852295409	0.604790419162	0.562874251497	0.59880239521	0.620758483034	0.609780439122	0.61377245509	0.61876247505	0.499001996008	0.616766467066	0.574850299401	0.575848303393	0.596806387226	0.751497005988	0.729540918164	0.695608782435	0.709580838323	0.730538922156	0.675648702595	0.744510978044	0.729540918164	0.743512974052	0.7375249501	0.719560878244	0.75748502994	0.693612774451	0.707584830339	0.713572854291	0.693612774451	0.619760479042	0.578842315369	0.580838323353	0.301397205589	0.573852295409	0.595808383234	0.0	0.600798403194	0.585828343313	0.62874251497	0.336327345309	0.573852295409	0.59381237525	0.637724550898	0.705588822355	0.745508982036	0.706586826347	0.835329341317	0.807385229541	0.693612774451	0.696606786427	0.714570858283	0.712574850299	0.807385229541	0.695608782435	0.723552894212	0.709580838323	0.72754491018
CE4	0.90618762475	0.885229540918	0.884231536926	0.87624750499	0.916167664671	0.895209580838	0.888223552894	0.878243512974	0.870259481038	0.885229540918	0.894211576846	0.907185628743	0.883233532934	0.868263473054	0.893213572854	0.904191616766	0.917165668663	0.928143712575	0.937125748503	0.943113772455	0.816367265469	0.829341317365	0.97005988024	0.955089820359	0.929141716567	0.943113772455	0.874251497006	0.880239520958	0.882235528942	0.890219560878	0.892215568862	0.88622754491	0.652694610778	0.669660678643	0.616766467066	0.667664670659	0.610778443114	0.616766467066	0.611776447106	0.626746506986	0.579840319361	0.622754491018	0.624750499002	0.681636726547	0.620758483034	0.650698602794	0.64371257485	0.853293413174	0.870259481038	0.869261477046	0.879241516966	0.897205588822	0.87624750499	0.878243512974	0.869261477046	0.873253493014	0.87624750499	0.885229540918	0.878243512974	0.879241516966	0.888223552894	0.849301397206	0.87125748503	0.427145708583	0.518962075848	0.620758483034	0.573852295409	0.492015968064	0.37125748503	0.600798403194	0.0	0.579840319361	0.291417165669	0.578842315369	0.592814371257	0.539920159681	0.444111776447	0.873253493014	0.865269461078	0.878243512974	0.892215568862	0.872255489022	0.872255489022	0.872255489022	0.88622754491	0.892215568862	0.911177644711	0.873253493014	0.882235528942	0.887225548902	0.885229540918
CF3	0.877245508982	0.875249500998	0.821357285429	0.845309381238	0.863273453094	0.848303393214	0.867265469062	0.863273453094	0.862275449102	0.879241516966	0.853293413174	0.848303393214	0.850299401198	0.825349301397	0.864271457086	0.885229540918	0.911177644711	0.916167664671	0.904191616766	0.915169660679	0.751497005988	0.776447105788	0.933133732535	0.935129740519	0.810379241517	0.858283433134	0.815369261477	0.833333333333	0.86626746507	0.863273453094	0.829341317365	0.85628742515	0.690618762475	0.678642714571	0.639720558882	0.676646706587	0.641716566866	0.675648702595	0.686626746507	0.687624750499	0.690618762475	0.681636726547	0.63872255489	0.675648702595	0.642714570858	0.676646706587	0.684630738523	0.690618762475	0.719560878244	0.74251497006	0.794411177645	0.748502994012	0.754491017964	0.796407185629	0.753493013972	0.792415169661	0.795409181637	0.763473053892	0.746506986028	0.782435129741	0.764471057884	0.686626746507	0.759481037924	0.624750499002	0.578842315369	0.607784431138	0.583832335329	0.575848303393	0.59381237525	0.585828343313	0.579840319361	0.0	0.594810379242	0.561876247505	0.601796407186	0.64371257485	0.635728542914	0.845309381238	0.710578842315	0.867265469062	0.841317365269	0.840319361277	0.862275449102	0.849301397206	0.870259481038	0.870259481038	0.905189620758	0.834331337325	0.858283433134	0.87624750499	0.870259481038
CF4	0.925149700599	0.904191616766	0.898203592814	0.899201596806	0.939121756487	0.914171656687	0.910179640719	0.90119760479	0.897205588822	0.908183632735	0.916167664671	0.930139720559	0.898203592814	0.888223552894	0.911177644711	0.924151696607	0.924151696607	0.932135728543	0.937125748503	0.944111776447	0.832335329341	0.84630738523	0.976047904192	0.965069860279	0.943113772455	0.956087824351	0.892215568862	0.894211576846	0.893213572854	0.902195608782	0.918163672655	0.90618762475	0.671656686627	0.687624750499	0.63373253493	0.687624750499	0.627744510978	0.63872255489	0.62874251497	0.645708582834	0.597804391218	0.642714570858	0.645708582834	0.697604790419	0.632734530938	0.664670658683	0.660678642715	0.87624750499	0.895209580838	0.892215568862	0.900199600798	0.918163672655	0.899201596806	0.89620758483	0.887225548902	0.89121756487	0.894211576846	0.905189620758	0.907185628743	0.898203592814	0.907185628743	0.869261477046	0.892215568862	0.407185628743	0.523952095808	0.627744510978	0.594810379242	0.496007984032	0.37624750499	0.62874251497	0.291417165669	0.594810379242	0.0	0.601796407186	0.592814371257	0.547904191617	0.430139720559	0.884231536926	0.885229540918	0.910179640719	0.902195608782	0.890219560878	0.90119760479	0.899201596806	0.912175648703	0.915169660679	0.930139720559	0.889221556886	0.89620758483	0.910179640719	0.913173652695
CG3	0.760479041916	0.739520958084	0.787425149701	0.710578842315	0.76746506986	0.743512974052	0.751497005988	0.801397205589	0.783433133733	0.782435129741	0.745508982036	0.756487025948	0.726546906188	0.759481037924	0.745508982036	0.759481037924	0.923153692615	0.931137724551	0.928143712575	0.928143712575	0.685628742515	0.72255489022	0.964071856287	0.950099800399	0.864271457086	0.898203592814	0.842315369261	0.838323353293	0.798403193613	0.858283433134	0.85628742515	0.883233532934	0.553892215569	0.576846307385	0.551896207585	0.590818363273	0.540918163673	0.584830339321	0.607784431138	0.594810379242	0.59381237525	0.597804391218	0.489021956088	0.610778443114	0.559880239521	0.558882235529	0.577844311377	0.728542914172	0.717564870259	0.730538922156	0.740518962076	0.724550898204	0.714570858283	0.733532934132	0.721556886228	0.736526946108	0.72754491018	0.744510978044	0.750499001996	0.721556886228	0.731536926148	0.700598802395	0.721556886228	0.582834331337	0.539920159681	0.557884231537	0.331337325349	0.553892215569	0.575848303393	0.336327345309	0.578842315369	0.561876247505	0.601796407186	0.0	0.550898203593	0.561876247505	0.610778443114	0.734530938124	0.72754491018	0.74750499002	0.823353293413	0.803393213573	0.73253493014	0.739520958084	0.74750499002	0.744510978044	0.808383233533	0.724550898204	0.75748502994	0.748502994012	0.781437125749
CG4	0.89620758483	0.884231536926	0.88123752495	0.874251497006	0.912175648703	0.890219560878	0.895209580838	0.875249500998	0.858283433134	0.885229540918	0.88123752495	0.908183632735	0.88123752495	0.875249500998	0.884231536926	0.899201596806	0.930139720559	0.937125748503	0.951097804391	0.942115768463	0.765469061876	0.807385229541	0.972055888224	0.968063872255	0.879241516966	0.907185628743	0.919161676647	0.912175648703	0.873253493014	0.894211576846	0.910179640719	0.916167664671	0.646706586826	0.667664670659	0.617764471058	0.657684630739	0.610778443114	0.624750499002	0.635728542914	0.639720558882	0.635728542914	0.634730538922	0.619760479042	0.669660678643	0.61876247505	0.647704590818	0.640718562874	0.847305389222	0.860279441118	0.869261477046	0.872255489022	0.877245508982	0.854291417166	0.84630738523	0.826347305389	0.839321357285	0.854291417166	0.877245508982	0.862275449102	0.865269461078	0.870259481038	0.845309381238	0.859281437126	0.605788423154	0.588822355289	0.327345309381	0.532934131737	0.59381237525	0.59880239521	0.573852295409	0.592814371257	0.601796407186	0.592814371257	0.550898203593	0.0	0.59880239521	0.630738522954	0.860279441118	0.863273453094	0.880239520958	0.832335329341	0.824351297405	0.859281437126	0.870259481038	0.88622754491	0.872255489022	0.920159680639	0.843313373253	0.88123752495	0.887225548902	0.904191616766
