	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CE12	0.542914171657	0.51996007984	0.672654690619	0.541916167665	0.701596806387	0.671656686627	0.51996007984	0.570858283433	0.564870259481	0.51497005988	0.672654690619	0.659680638723	0.59381237525	0.658682634731	0.532934131737	0.537924151697	0.920159680639	0.914171656687	0.922155688623	0.914171656687	0.723552894212	0.733532934132	0.939121756487	0.934131736527	0.795409181637	0.849301397206	0.806387225549	0.801397205589	0.823353293413	0.875249500998	0.840319361277	0.852295409182	0.625748502994	0.645708582834	0.666666666667	0.661676646707	0.645708582834	0.647704590818	0.669660678643	0.680638722555	0.660678642715	0.656686626747	0.64870259481	0.656686626747	0.64870259481	0.634730538922	0.640718562874	0.594810379242	0.577844311377	0.584830339321	0.610778443114	0.5249500998	0.551896207585	0.397205588822	0.473053892216	0.37125748503	0.0	0.50499001996	0.516966067864	0.606786427146	0.580838323353	0.583832335329	0.586826347305	0.913173652695	0.893213572854	0.863273453094	0.741516966068	0.899201596806	0.884231536926	0.721556886228	0.897205588822	0.790419161677	0.907185628743	0.74251497006	0.86127744511	0.942115768463	0.924151696607	0.717564870259	0.60878243513	0.671656686627	0.602794411178	0.578842315369	0.553892215569	0.588822355289	0.535928143713	0.517964071856	0.75249500998	0.710578842315	0.651696606786	0.675648702595	0.72754491018
CF11	0.595808383234	0.566866267465	0.698602794411	0.61876247505	0.679640718563	0.630738522954	0.574850299401	0.646706586826	0.636726546906	0.584830339321	0.650698602794	0.636726546906	0.641716566866	0.682634730539	0.579840319361	0.588822355289	0.920159680639	0.916167664671	0.914171656687	0.910179640719	0.724550898204	0.72754491018	0.935129740519	0.933133732535	0.756487025948	0.844311377246	0.799401197605	0.785429141717	0.823353293413	0.870259481038	0.831337325349	0.852295409182	0.699600798403	0.72255489022	0.75249500998	0.735528942116	0.72754491018	0.726546906188	0.755489021956	0.763473053892	0.735528942116	0.741516966068	0.730538922156	0.740518962076	0.734530938124	0.713572854291	0.718562874251	0.545908183633	0.444111776447	0.429141716567	0.47005988024	0.333333333333	0.404191616766	0.501996007984	0.537924151697	0.492015968064	0.50499001996	0.0	0.390219560878	0.456087824351	0.390219560878	0.500998003992	0.434131736527	0.916167664671	0.890219560878	0.868263473054	0.707584830339	0.895209580838	0.892215568862	0.687624750499	0.902195608782	0.756487025948	0.909181636727	0.745508982036	0.867265469062	0.938123752495	0.916167664671	0.686626746507	0.559880239521	0.545908183633	0.607784431138	0.565868263473	0.512974051896	0.501996007984	0.507984031936	0.501996007984	0.706586826347	0.680638722555	0.606786427146	0.556886227545	0.637724550898
CF12	0.644710578842	0.642714570858	0.725548902196	0.650698602794	0.713572854291	0.685628742515	0.622754491018	0.668662674651	0.665668662675	0.604790419162	0.685628742515	0.682634730539	0.667664670659	0.713572854291	0.64870259481	0.637724550898	0.923153692615	0.920159680639	0.927145708583	0.919161676647	0.720558882236	0.731536926148	0.943113772455	0.937125748503	0.754491017964	0.841317365269	0.801397205589	0.793413173653	0.831337325349	0.872255489022	0.832335329341	0.85628742515	0.72255489022	0.745508982036	0.778443113772	0.756487025948	0.758483033932	0.748502994012	0.77245508982	0.784431137725	0.760479041916	0.763473053892	0.758483033932	0.764471057884	0.7624750499	0.734530938124	0.7375249501	0.528942115768	0.489021956088	0.489021956088	0.556886227545	0.362275449102	0.455089820359	0.49001996008	0.506986027944	0.491017964072	0.516966067864	0.390219560878	0.0	0.535928143713	0.446107784431	0.492015968064	0.511976047904	0.913173652695	0.894211576846	0.862275449102	0.760479041916	0.898203592814	0.895209580838	0.730538922156	0.903193612774	0.746506986028	0.909181636727	0.748502994012	0.855289421158	0.943113772455	0.929141716567	0.716566866267	0.544910179641	0.604790419162	0.64371257485	0.59880239521	0.59381237525	0.586826347305	0.60379241517	0.587824351297	0.719560878244	0.709580838323	0.65369261477	0.61377245509	0.678642714571
CG11	0.709580838323	0.660678642715	0.790419161677	0.711576846307	0.696606786427	0.673652694611	0.675648702595	0.75249500998	0.735528942116	0.682634730539	0.692614770459	0.666666666667	0.730538922156	0.780439121756	0.676646706587	0.676646706587	0.921157684631	0.920159680639	0.915169660679	0.907185628743	0.720558882236	0.711576846307	0.940119760479	0.935129740519	0.795409181637	0.84630738523	0.795409181637	0.790419161677	0.827345309381	0.865269461078	0.836327345309	0.853293413174	0.801397205589	0.826347305389	0.841317365269	0.840319361277	0.816367265469	0.824351297405	0.854291417166	0.86127744511	0.839321357285	0.837325349301	0.823353293413	0.838323353293	0.825349301397	0.815369261477	0.820359281437	0.521956087824	0.457085828343	0.319361277445	0.325349301397	0.48003992016	0.445109780439	0.601796407186	0.601796407186	0.596806387226	0.606786427146	0.456087824351	0.535928143713	0.0	0.444111776447	0.479041916168	0.360279441118	0.900199600798	0.890219560878	0.859281437126	0.691616766467	0.88622754491	0.872255489022	0.672654690619	0.884231536926	0.761477045908	0.893213572854	0.743512974052	0.860279441118	0.934131736527	0.907185628743	0.577844311377	0.530938123752	0.492015968064	0.692614770459	0.680638722555	0.503992015968	0.497005988024	0.511976047904	0.533932135729	0.72255489022	0.604790419162	0.564870259481	0.506986027944	0.577844311377
CG12	0.673652694611	0.644710578842	0.782435129741	0.696606786427	0.686626746507	0.660678642715	0.651696606786	0.723552894212	0.726546906188	0.663672654691	0.673652694611	0.65369261477	0.728542914172	0.774451097804	0.652694610778	0.657684630739	0.932135728543	0.931137724551	0.927145708583	0.920159680639	0.745508982036	0.741516966068	0.943113772455	0.936127744511	0.768463073852	0.853293413174	0.804391217565	0.804391217565	0.839321357285	0.88622754491	0.841317365269	0.863273453094	0.784431137725	0.806387225549	0.829341317365	0.817365269461	0.809381237525	0.805389221557	0.833333333333	0.836327345309	0.821357285429	0.814371257485	0.813373253493	0.813373253493	0.813373253493	0.795409181637	0.795409181637	0.534930139721	0.441117764471	0.407185628743	0.464071856287	0.367265469062	0.425149700599	0.581836327345	0.559880239521	0.563872255489	0.580838323353	0.390219560878	0.446107784431	0.444111776447	0.0	0.498003992016	0.418163672655	0.921157684631	0.90119760479	0.87125748503	0.708582834331	0.90618762475	0.903193612774	0.685628742515	0.910179640719	0.753493013972	0.922155688623	0.741516966068	0.87125748503	0.950099800399	0.929141716567	0.675648702595	0.537924151697	0.544910179641	0.681636726547	0.645708582834	0.579840319361	0.567864271457	0.565868263473	0.567864271457	0.707584830339	0.670658682635	0.627744510978	0.556886227545	0.636726546906
CH11	0.712574850299	0.704590818363	0.763473053892	0.688622754491	0.713572854291	0.710578842315	0.687624750499	0.725548902196	0.724550898204	0.677644710579	0.705588822355	0.687624750499	0.710578842315	0.759481037924	0.713572854291	0.704590818363	0.924151696607	0.919161676647	0.916167664671	0.907185628743	0.689620758483	0.697604790419	0.942115768463	0.936127744511	0.765469061876	0.848303393214	0.793413173653	0.790419161677	0.804391217565	0.855289421158	0.833333333333	0.855289421158	0.794411177645	0.815369261477	0.810379241517	0.830339321357	0.793413173653	0.813373253493	0.842315369261	0.849301397206	0.828343313373	0.828343313373	0.797405189621	0.828343313373	0.797405189621	0.807385229541	0.809381237525	0.333333333333	0.365269461078	0.433133732535	0.503992015968	0.481037924152	0.49500998004	0.580838323353	0.556886227545	0.561876247505	0.583832335329	0.500998003992	0.492015968064	0.479041916168	0.498003992016	0.0	0.462075848303	0.88123752495	0.858283433134	0.839321357285	0.72255489022	0.857285429142	0.858283433134	0.709580838323	0.868263473054	0.681636726547	0.870259481038	0.724550898204	0.831337325349	0.905189620758	0.892215568862	0.709580838323	0.38622754491	0.630738522954	0.716566866267	0.693612774451	0.652694610778	0.642714570858	0.667664670659	0.656686626747	0.73253493014	0.699600798403	0.681636726547	0.631736526946	0.694610778443
CH12	0.683632734531	0.64371257485	0.778443113772	0.676646706587	0.685628742515	0.665668662675	0.652694610778	0.719560878244	0.723552894212	0.661676646707	0.682634730539	0.657684630739	0.700598802395	0.761477045908	0.661676646707	0.658682634731	0.925149700599	0.923153692615	0.914171656687	0.907185628743	0.72255489022	0.726546906188	0.943113772455	0.935129740519	0.775449101796	0.847305389222	0.801397205589	0.792415169661	0.821357285429	0.867265469062	0.836327345309	0.849301397206	0.778443113772	0.807385229541	0.820359281437	0.818363273453	0.801397205589	0.809381237525	0.838323353293	0.842315369261	0.817365269461	0.816367265469	0.809381237525	0.818363273453	0.806387225549	0.794411177645	0.795409181637	0.496007984032	0.38622754491	0.340319361277	0.340319361277	0.452095808383	0.432135728543	0.595808383234	0.588822355289	0.584830339321	0.586826347305	0.434131736527	0.511976047904	0.360279441118	0.418163672655	0.462075848303	0.0	0.910179640719	0.89620758483	0.868263473054	0.701596806387	0.894211576846	0.887225548902	0.674650698603	0.902195608782	0.75748502994	0.910179640719	0.744510978044	0.872255489022	0.939121756487	0.919161676647	0.644710578842	0.551896207585	0.536926147705	0.665668662675	0.655688622754	0.544910179641	0.521956087824	0.511976047904	0.527944111776	0.716566866267	0.641716566866	0.592814371257	0.540918163673	0.619760479042
CA3	0.928143712575	0.928143712575	0.874251497006	0.887225548902	0.943113772455	0.930139720559	0.940119760479	0.919161676647	0.916167664671	0.935129740519	0.930139720559	0.930139720559	0.892215568862	0.882235528942	0.923153692615	0.929141716567	0.945109780439	0.938123752495	0.929141716567	0.922155688623	0.835329341317	0.849301397206	0.961077844311	0.959081836327	0.941117764471	0.945109780439	0.920159680639	0.919161676647	0.887225548902	0.899201596806	0.918163672655	0.925149700599	0.693612774451	0.729540918164	0.661676646707	0.706586826347	0.616766467066	0.649700598802	0.709580838323	0.636726546906	0.63872255489	0.649700598802	0.59381237525	0.688622754491	0.626746506986	0.697604790419	0.695608782435	0.884231536926	0.879241516966	0.897205588822	0.912175648703	0.921157684631	0.907185628743	0.913173652695	0.910179640719	0.918163672655	0.913173652695	0.916167664671	0.913173652695	0.900199600798	0.921157684631	0.88123752495	0.910179640719	0.0	0.478043912176	0.621756487026	0.563872255489	0.421157684631	0.345309381238	0.602794411178	0.414171656687	0.626746506986	0.392215568862	0.585828343313	0.589820359281	0.494011976048	0.270459081836	0.933133732535	0.908183632735	0.940119760479	0.902195608782	0.899201596806	0.935129740519	0.930139720559	0.944111776447	0.930139720559	0.952095808383	0.937125748503	0.935129740519	0.937125748503	0.940119760479
CA4	0.925149700599	0.921157684631	0.813373253493	0.880239520958	0.945109780439	0.917165668663	0.939121756487	0.914171656687	0.897205588822	0.927145708583	0.919161676647	0.932135728543	0.888223552894	0.804391217565	0.923153692615	0.922155688623	0.934131736527	0.928143712575	0.933133732535	0.923153692615	0.806387225549	0.830339321357	0.957085828343	0.954091816367	0.932135728543	0.926147704591	0.913173652695	0.909181636727	0.883233532934	0.890219560878	0.907185628743	0.915169660679	0.699600798403	0.731536926148	0.663672654691	0.712574850299	0.619760479042	0.656686626747	0.720558882236	0.644710578842	0.645708582834	0.64870259481	0.583832335329	0.695608782435	0.626746506986	0.697604790419	0.697604790419	0.86127744511	0.86626746507	0.884231536926	0.90119760479	0.90618762475	0.890219560878	0.888223552894	0.878243512974	0.884231536926	0.893213572854	0.890219560878	0.894211576846	0.890219560878	0.90119760479	0.858283433134	0.89620758483	0.478043912176	0.0	0.592814371257	0.503992015968	0.312375249501	0.52994011976	0.550898203593	0.521956087824	0.569860279441	0.510978043912	0.537924151697	0.563872255489	0.300399201597	0.507984031936	0.907185628743	0.882235528942	0.921157684631	0.87624750499	0.885229540918	0.929141716567	0.919161676647	0.938123752495	0.917165668663	0.944111776447	0.907185628743	0.911177644711	0.933133732535	0.928143712575
CB3	0.888223552894	0.888223552894	0.87125748503	0.87624750499	0.914171656687	0.89121756487	0.88622754491	0.860279441118	0.86127744511	0.88622754491	0.887225548902	0.899201596806	0.880239520958	0.873253493014	0.889221556886	0.890219560878	0.931137724551	0.938123752495	0.949101796407	0.939121756487	0.760479041916	0.813373253493	0.976047904192	0.974051896208	0.892215568862	0.918163672655	0.926147704591	0.900199600798	0.864271457086	0.870259481038	0.904191616766	0.915169660679	0.65369261477	0.688622754491	0.631736526946	0.663672654691	0.606786427146	0.634730538922	0.669660678643	0.65369261477	0.647704590818	0.647704590818	0.602794411178	0.642714570858	0.601796407186	0.649700598802	0.65369261477	0.840319361277	0.857285429142	0.863273453094	0.879241516966	0.870259481038	0.839321357285	0.842315369261	0.822355289421	0.848303393214	0.863273453094	0.868263473054	0.862275449102	0.859281437126	0.87125748503	0.839321357285	0.868263473054	0.621756487026	0.592814371257	0.0	0.562874251497	0.612774451098	0.61876247505	0.580838323353	0.61377245509	0.590818363273	0.61377245509	0.559880239521	0.295409181637	0.624750499002	0.63872255489	0.843313373253	0.860279441118	0.869261477046	0.835329341317	0.837325349301	0.867265469062	0.86626746507	0.884231536926	0.87624750499	0.919161676647	0.827345309381	0.87125748503	0.882235528942	0.905189620758
CB4	0.749500998004	0.710578842315	0.770459081836	0.730538922156	0.779441117764	0.720558882236	0.759481037924	0.808383233533	0.791417165669	0.769461077844	0.74750499002	0.746506986028	0.764471057884	0.750499001996	0.726546906188	0.735528942116	0.933133732535	0.937125748503	0.931137724551	0.924151696607	0.684630738523	0.72754491018	0.967065868263	0.965069860279	0.89121756487	0.914171656687	0.849301397206	0.837325349301	0.816367265469	0.85129740519	0.882235528942	0.888223552894	0.52994011976	0.600798403194	0.558882235529	0.595808383234	0.496007984032	0.531936127745	0.605788423154	0.564870259481	0.546906187625	0.549900199601	0.473053892216	0.564870259481	0.51497005988	0.554890219561	0.547904191617	0.753493013972	0.693612774451	0.690618762475	0.713572854291	0.720558882236	0.685628742515	0.753493013972	0.766467065868	0.750499001996	0.741516966068	0.707584830339	0.760479041916	0.691616766467	0.708582834331	0.72255489022	0.701596806387	0.563872255489	0.503992015968	0.562874251497	0.0	0.503992015968	0.536926147705	0.293413173653	0.568862275449	0.563872255489	0.570858283433	0.336327345309	0.534930139721	0.521956087824	0.577844311377	0.706586826347	0.75748502994	0.701596806387	0.838323353293	0.823353293413	0.713572854291	0.709580838323	0.713572854291	0.706586826347	0.789421157685	0.704590818363	0.709580838323	0.710578842315	0.734530938124
CC4	0.928143712575	0.927145708583	0.812375249501	0.883233532934	0.946107784431	0.911177644711	0.941117764471	0.915169660679	0.905189620758	0.925149700599	0.916167664671	0.934131736527	0.88622754491	0.802395209581	0.927145708583	0.928143712575	0.934131736527	0.933133732535	0.925149700599	0.921157684631	0.806387225549	0.816367265469	0.960079840319	0.955089820359	0.927145708583	0.932135728543	0.904191616766	0.89620758483	0.88622754491	0.897205588822	0.916167664671	0.917165668663	0.699600798403	0.73253493014	0.663672654691	0.712574850299	0.619760479042	0.657684630739	0.715568862275	0.647704590818	0.644710578842	0.656686626747	0.585828343313	0.693612774451	0.632734530938	0.698602794411	0.698602794411	0.863273453094	0.867265469062	0.888223552894	0.90119760479	0.90618762475	0.892215568862	0.884231536926	0.878243512974	0.883233532934	0.899201596806	0.895209580838	0.898203592814	0.88622754491	0.90618762475	0.857285429142	0.894211576846	0.421157684631	0.312375249501	0.612774451098	0.503992015968	0.0	0.467065868263	0.555888223553	0.459081836327	0.552894211577	0.454091816367	0.551896207585	0.579840319361	0.335329341317	0.444111776447	0.90618762475	0.880239520958	0.926147704591	0.87624750499	0.882235528942	0.927145708583	0.918163672655	0.932135728543	0.921157684631	0.947105788423	0.907185628743	0.912175648703	0.942115768463	0.927145708583
CD3	0.895209580838	0.889221556886	0.879241516966	0.868263473054	0.914171656687	0.895209580838	0.89620758483	0.879241516966	0.877245508982	0.898203592814	0.897205588822	0.904191616766	0.874251497006	0.869261477046	0.893213572854	0.899201596806	0.931137724551	0.940119760479	0.942115768463	0.935129740519	0.800399201597	0.821357285429	0.9750499002	0.976047904192	0.949101796407	0.950099800399	0.902195608782	0.89620758483	0.870259481038	0.898203592814	0.909181636727	0.90618762475	0.642714570858	0.678642714571	0.615768463074	0.660678642715	0.572854291417	0.601796407186	0.662674650699	0.587824351297	0.590818363273	0.599800399202	0.560878243513	0.639720558882	0.580838323353	0.647704590818	0.64371257485	0.863273453094	0.86626746507	0.877245508982	0.889221556886	0.908183632735	0.883233532934	0.889221556886	0.883233532934	0.892215568862	0.884231536926	0.892215568862	0.895209580838	0.872255489022	0.903193612774	0.858283433134	0.887225548902	0.345309381238	0.52994011976	0.61876247505	0.536926147705	0.467065868263	0.0	0.586826347305	0.35628742515	0.60878243513	0.337325349301	0.579840319361	0.596806387226	0.520958083832	0.355289421158	0.884231536926	0.874251497006	0.893213572854	0.907185628743	0.894211576846	0.882235528942	0.88123752495	0.897205588822	0.893213572854	0.90618762475	0.887225548902	0.880239520958	0.893213572854	0.889221556886
CD4	0.731536926148	0.697604790419	0.766467065868	0.705588822355	0.7624750499	0.713572854291	0.74251497006	0.781437125749	0.77744510978	0.748502994012	0.733532934132	0.729540918164	0.739520958084	0.739520958084	0.708582834331	0.719560878244	0.924151696607	0.929141716567	0.926147704591	0.920159680639	0.662674650699	0.710578842315	0.965069860279	0.962075848303	0.875249500998	0.909181636727	0.84630738523	0.828343313373	0.810379241517	0.839321357285	0.869261477046	0.879241516966	0.556886227545	0.588822355289	0.566866267465	0.590818363273	0.532934131737	0.579840319361	0.610778443114	0.615768463074	0.592814371257	0.595808383234	0.515968063872	0.594810379242	0.548902195609	0.567864271457	0.574850299401	0.734530938124	0.675648702595	0.676646706587	0.687624750499	0.697604790419	0.658682634731	0.735528942116	0.746506986028	0.725548902196	0.721556886228	0.687624750499	0.730538922156	0.672654690619	0.685628742515	0.709580838323	0.674650698603	0.602794411178	0.550898203593	0.580838323353	0.293413173653	0.555888223553	0.586826347305	0.0	0.622754491018	0.560878243513	0.614770459082	0.319361277445	0.568862275449	0.573852295409	0.630738522954	0.680638722555	0.744510978044	0.678642714571	0.820359281437	0.805389221557	0.695608782435	0.686626746507	0.698602794411	0.699600798403	0.787425149701	0.685628742515	0.690618762475	0.690618762475	0.719560878244
CE4	0.916167664671	0.908183632735	0.89121756487	0.900199600798	0.941117764471	0.916167664671	0.917165668663	0.900199600798	0.899201596806	0.915169660679	0.920159680639	0.924151696607	0.902195608782	0.898203592814	0.912175648703	0.919161676647	0.917165668663	0.926147704591	0.942115768463	0.932135728543	0.831337325349	0.837325349301	0.9750499002	0.974051896208	0.946107784431	0.948103792415	0.908183632735	0.905189620758	0.883233532934	0.904191616766	0.911177644711	0.910179640719	0.667664670659	0.705588822355	0.64870259481	0.686626746507	0.60878243513	0.630738522954	0.687624750499	0.61377245509	0.61876247505	0.62375249501	0.595808383234	0.663672654691	0.617764471058	0.673652694611	0.665668662675	0.868263473054	0.880239520958	0.887225548902	0.898203592814	0.914171656687	0.887225548902	0.902195608782	0.892215568862	0.895209580838	0.897205588822	0.902195608782	0.903193612774	0.884231536926	0.910179640719	0.868263473054	0.902195608782	0.414171656687	0.521956087824	0.61377245509	0.568862275449	0.459081836327	0.35628742515	0.622754491018	0.0	0.59880239521	0.295409181637	0.61876247505	0.589820359281	0.525948103792	0.419161676647	0.890219560878	0.878243512974	0.90119760479	0.898203592814	0.889221556886	0.89620758483	0.895209580838	0.916167664671	0.905189620758	0.923153692615	0.905189620758	0.894211576846	0.897205588822	0.89620758483
CF3	0.873253493014	0.86626746507	0.818363273453	0.852295409182	0.852295409182	0.852295409182	0.87624750499	0.852295409182	0.836327345309	0.875249500998	0.849301397206	0.845309381238	0.854291417166	0.834331337325	0.863273453094	0.86626746507	0.900199600798	0.909181636727	0.90618762475	0.90119760479	0.753493013972	0.75249500998	0.942115768463	0.938123752495	0.803393213573	0.849301397206	0.85129740519	0.833333333333	0.862275449102	0.873253493014	0.832335329341	0.852295409182	0.673652694611	0.683632734531	0.634730538922	0.664670658683	0.635728542914	0.654690618762	0.667664670659	0.671656686627	0.667664670659	0.668662674651	0.636726546906	0.660678642715	0.630738522954	0.667664670659	0.671656686627	0.668662674651	0.713572854291	0.738522954092	0.789421157685	0.739520958084	0.738522954092	0.791417165669	0.730538922156	0.774451097804	0.790419161677	0.756487025948	0.746506986028	0.761477045908	0.753493013972	0.681636726547	0.75748502994	0.626746506986	0.569860279441	0.590818363273	0.563872255489	0.552894211577	0.60878243513	0.560878243513	0.59880239521	0.0	0.596806387226	0.562874251497	0.587824351297	0.635728542914	0.630738522954	0.823353293413	0.683632734531	0.843313373253	0.821357285429	0.824351297405	0.855289421158	0.85129740519	0.869261477046	0.853293413174	0.893213572854	0.836327345309	0.834331337325	0.864271457086	0.853293413174
CF4	0.923153692615	0.914171656687	0.892215568862	0.900199600798	0.950099800399	0.927145708583	0.923153692615	0.903193612774	0.904191616766	0.923153692615	0.927145708583	0.931137724551	0.90119760479	0.899201596806	0.919161676647	0.927145708583	0.924151696607	0.925149700599	0.940119760479	0.929141716567	0.823353293413	0.841317365269	0.977045908184	0.976047904192	0.956087824351	0.954091816367	0.916167664671	0.907185628743	0.882235528942	0.90618762475	0.918163672655	0.916167664671	0.678642714571	0.712574850299	0.65369261477	0.696606786427	0.614770459082	0.640718562874	0.696606786427	0.624750499002	0.625748502994	0.634730538922	0.599800399202	0.675648702595	0.617764471058	0.682634730539	0.673652694611	0.874251497006	0.888223552894	0.900199600798	0.914171656687	0.925149700599	0.897205588822	0.905189620758	0.887225548902	0.899201596806	0.907185628743	0.909181636727	0.909181636727	0.893213572854	0.922155688623	0.870259481038	0.910179640719	0.392215568862	0.510978043912	0.61377245509	0.570858283433	0.454091816367	0.337325349301	0.614770459082	0.295409181637	0.596806387226	0.0	0.60878243513	0.588822355289	0.513972055888	0.395209580838	0.893213572854	0.885229540918	0.90618762475	0.907185628743	0.900199600798	0.908183632735	0.898203592814	0.920159680639	0.911177644711	0.931137724551	0.904191616766	0.90618762475	0.909181636727	0.907185628743
CG3	0.770459081836	0.75249500998	0.781437125749	0.723552894212	0.780439121756	0.756487025948	0.766467065868	0.801397205589	0.800399201597	0.768463073852	0.754491017964	0.77245508982	0.763473053892	0.76746506986	0.755489021956	0.7624750499	0.929141716567	0.935129740519	0.933133732535	0.920159680639	0.678642714571	0.726546906188	0.968063872255	0.966067864271	0.888223552894	0.912175648703	0.854291417166	0.841317365269	0.821357285429	0.85129740519	0.877245508982	0.883233532934	0.572854291417	0.61377245509	0.570858283433	0.60878243513	0.550898203593	0.589820359281	0.619760479042	0.624750499002	0.607784431138	0.606786427146	0.527944111776	0.601796407186	0.556886227545	0.586826347305	0.587824351297	0.755489021956	0.719560878244	0.745508982036	0.753493013972	0.746506986028	0.729540918164	0.751497005988	0.748502994012	0.741516966068	0.74251497006	0.745508982036	0.748502994012	0.743512974052	0.741516966068	0.724550898204	0.744510978044	0.585828343313	0.537924151697	0.559880239521	0.336327345309	0.551896207585	0.579840319361	0.319361277445	0.61876247505	0.562874251497	0.60878243513	0.0	0.547904191617	0.561876247505	0.62874251497	0.738522954092	0.754491017964	0.754491017964	0.836327345309	0.813373253493	0.760479041916	0.753493013972	0.756487025948	0.756487025948	0.796407185629	0.741516966068	0.763473053892	0.753493013972	0.782435129741
CG4	0.889221556886	0.884231536926	0.86127744511	0.868263473054	0.912175648703	0.888223552894	0.889221556886	0.862275449102	0.858283433134	0.887225548902	0.889221556886	0.897205588822	0.87125748503	0.862275449102	0.889221556886	0.888223552894	0.935129740519	0.939121756487	0.954091816367	0.943113772455	0.751497005988	0.803393213573	0.976047904192	0.9750499002	0.88622754491	0.919161676647	0.927145708583	0.909181636727	0.855289421158	0.867265469062	0.90618762475	0.916167664671	0.642714570858	0.687624750499	0.620758483034	0.657684630739	0.583832335329	0.612774451098	0.663672654691	0.627744510978	0.626746506986	0.63373253493	0.572854291417	0.641716566866	0.589820359281	0.642714570858	0.646706586826	0.837325349301	0.850299401198	0.86626746507	0.878243512974	0.869261477046	0.835329341317	0.843313373253	0.818363273453	0.840319361277	0.86127744511	0.867265469062	0.855289421158	0.860279441118	0.87125748503	0.831337325349	0.872255489022	0.589820359281	0.563872255489	0.295409181637	0.534930139721	0.579840319361	0.596806387226	0.568862275449	0.589820359281	0.587824351297	0.588822355289	0.547904191617	0.0	0.602794411178	0.611776447106	0.844311377246	0.862275449102	0.864271457086	0.830339321357	0.831337325349	0.867265469062	0.865269461078	0.88622754491	0.867265469062	0.921157684631	0.829341317365	0.869261477046	0.880239520958	0.905189620758
CH3	0.960079840319	0.950099800399	0.848303393214	0.914171656687	0.987025948104	0.955089820359	0.961077844311	0.941117764471	0.924151696607	0.953093812375	0.954091816367	0.972055888224	0.925149700599	0.842315369261	0.961077844311	0.959081836327	0.964071856287	0.967065868263	0.957085828343	0.960079840319	0.838323353293	0.87125748503	0.994011976048	0.996007984032	0.969061876248	0.971057884232	0.957085828343	0.945109780439	0.905189620758	0.921157684631	0.954091816367	0.962075848303	0.713572854291	0.751497005988	0.678642714571	0.733532934132	0.634730538922	0.674650698603	0.738522954092	0.661676646707	0.665668662675	0.672654690619	0.599800399202	0.708582834331	0.646706586826	0.716566866267	0.714570858283	0.911177644711	0.907185628743	0.932135728543	0.945109780439	0.946107784431	0.932135728543	0.937125748503	0.931137724551	0.939121756487	0.942115768463	0.938123752495	0.943113772455	0.934131736527	0.950099800399	0.905189620758	0.939121756487	0.494011976048	0.300399201597	0.624750499002	0.521956087824	0.335329341317	0.520958083832	0.573852295409	0.525948103792	0.635728542914	0.513972055888	0.561876247505	0.602794411178	0.0	0.521956087824	0.932135728543	0.929141716567	0.951097804391	0.909181636727	0.924151696607	0.948103792415	0.941117764471	0.958083832335	0.950099800399	0.967065868263	0.933133732535	0.942115768463	0.961077844311	0.949101796407
CH4	0.929141716567	0.931137724551	0.889221556886	0.894211576846	0.953093812375	0.936127744511	0.943113772455	0.921157684631	0.907185628743	0.937125748503	0.938123752495	0.938123752495	0.897205588822	0.898203592814	0.927145708583	0.930139720559	0.942115768463	0.943113772455	0.932135728543	0.927145708583	0.848303393214	0.860279441118	0.966067864271	0.962075848303	0.948103792415	0.946107784431	0.929141716567	0.920159680639	0.900199600798	0.905189620758	0.926147704591	0.930139720559	0.692614770459	0.729540918164	0.659680638723	0.708582834331	0.626746506986	0.64870259481	0.712574850299	0.635728542914	0.641716566866	0.644710578842	0.61377245509	0.685628742515	0.625748502994	0.694610778443	0.692614770459	0.90119760479	0.900199600798	0.907185628743	0.922155688623	0.933133732535	0.913173652695	0.926147704591	0.928143712575	0.929141716567	0.924151696607	0.916167664671	0.929141716567	0.907185628743	0.929141716567	0.892215568862	0.919161676647	0.270459081836	0.507984031936	0.63872255489	0.577844311377	0.444111776447	0.355289421158	0.630738522954	0.419161676647	0.630738522954	0.395209580838	0.62874251497	0.611776447106	0.521956087824	0.0	0.937125748503	0.924151696607	0.949101796407	0.90618762475	0.905189620758	0.942115768463	0.934131736527	0.943113772455	0.932135728543	0.953093812375	0.938123752495	0.934131736527	0.948103792415	0.948103792415
