	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.592814371257	0.590818363273	0.753493013972	0.687624750499	0.844311377246	0.810379241517	0.59381237525	0.585828343313	0.597804391218	0.595808383234	0.814371257485	0.812375249501	0.711576846307	0.721556886228	0.591816367265	0.59381237525	0.967065868263	0.948103792415	0.969061876248	0.967065868263	0.808383233533	0.829341317365	0.986027944112	0.979041916168	0.887225548902	0.936127744511	0.924151696607	0.889221556886	0.865269461078	0.902195608782	0.888223552894	0.922155688623	0.260479041916	0.302395209581	0.297405189621	0.289421157685	0.297405189621	0.253493013972	0.27245508982	0.266467065868	0.275449101796	0.0	0.322355289421	0.291417165669	0.311377245509	0.288423153693	0.269461077844	0.855289421158	0.835329341317	0.852295409182	0.847305389222	0.775449101796	0.838323353293	0.743512974052	0.818363273453	0.750499001996	0.660678642715	0.773453093812	0.780439121756	0.849301397206	0.845309381238	0.843313373253	0.854291417166	0.61876247505	0.639720558882	0.652694610778	0.547904191617	0.629740518962	0.579840319361	0.600798403194	0.576846307385	0.660678642715	0.595808383234	0.631736526946	0.626746506986	0.646706586826	0.612774451098	0.853293413174	0.867265469062	0.843313373253	0.658682634731	0.672654690619	0.715568862275	0.744510978044	0.676646706587	0.662674650699	0.88622754491	0.859281437126	0.801397205589	0.853293413174	0.889221556886
CF6	0.597804391218	0.614770459082	0.682634730539	0.614770459082	0.837325349301	0.793413173653	0.601796407186	0.599800399202	0.620758483034	0.622754491018	0.801397205589	0.801397205589	0.64371257485	0.652694610778	0.612774451098	0.599800399202	0.969061876248	0.952095808383	0.949101796407	0.941117764471	0.741516966068	0.778443113772	0.986027944112	0.978043912176	0.885229540918	0.936127744511	0.904191616766	0.875249500998	0.790419161677	0.86626746507	0.88622754491	0.915169660679	0.302395209581	0.340319361277	0.285429141717	0.328343313373	0.226546906188	0.296407185629	0.328343313373	0.316367265469	0.308383233533	0.322355289421	0.0	0.326347305389	0.289421157685	0.322355289421	0.315369261477	0.806387225549	0.763473053892	0.821357285429	0.815369261477	0.755489021956	0.809381237525	0.726546906188	0.796407185629	0.721556886228	0.630738522954	0.744510978044	0.755489021956	0.821357285429	0.827345309381	0.792415169661	0.824351297405	0.611776447106	0.609780439122	0.607784431138	0.477045908184	0.601796407186	0.564870259481	0.510978043912	0.586826347305	0.625748502994	0.606786427146	0.536926147705	0.579840319361	0.616766467066	0.60878243513	0.842315369261	0.834331337325	0.828343313373	0.642714570858	0.646706586826	0.689620758483	0.72754491018	0.661676646707	0.649700598802	0.86626746507	0.845309381238	0.790419161677	0.842315369261	0.874251497006
CG5	0.523952095808	0.533932135729	0.745508982036	0.674650698603	0.842315369261	0.800399201597	0.520958083832	0.513972055888	0.531936127745	0.536926147705	0.811377245509	0.809381237525	0.705588822355	0.715568862275	0.522954091816	0.517964071856	0.968063872255	0.949101796407	0.959081836327	0.959081836327	0.798403193613	0.821357285429	0.987025948104	0.977045908184	0.88622754491	0.932135728543	0.910179640719	0.88123752495	0.857285429142	0.898203592814	0.887225548902	0.916167664671	0.296407185629	0.261477045908	0.282435129741	0.229540918164	0.314371257485	0.285429141717	0.305389221557	0.240518962076	0.331337325349	0.291417165669	0.326347305389	0.0	0.287425149701	0.246506986028	0.278443113772	0.839321357285	0.824351297405	0.844311377246	0.832335329341	0.768463073852	0.828343313373	0.731536926148	0.812375249501	0.7375249501	0.647704590818	0.763473053892	0.770459081836	0.837325349301	0.834331337325	0.830339321357	0.844311377246	0.683632734531	0.705588822355	0.645708582834	0.582834331337	0.702594810379	0.651696606786	0.591816367265	0.651696606786	0.657684630739	0.662674650699	0.622754491018	0.647704590818	0.716566866267	0.681636726547	0.850299401198	0.85628742515	0.836327345309	0.650698602794	0.667664670659	0.701596806387	0.730538922156	0.666666666667	0.65369261477	0.872255489022	0.852295409182	0.796407185629	0.849301397206	0.88123752495
CG6	0.545908183633	0.562874251497	0.708582834331	0.632734530938	0.835329341317	0.800399201597	0.553892215569	0.555888223553	0.572854291417	0.578842315369	0.802395209581	0.800399201597	0.656686626747	0.678642714571	0.557884231537	0.550898203593	0.971057884232	0.951097804391	0.948103792415	0.940119760479	0.749500998004	0.786427145709	0.986027944112	0.978043912176	0.887225548902	0.933133732535	0.904191616766	0.877245508982	0.815369261477	0.870259481038	0.889221556886	0.917165668663	0.301397205589	0.297405189621	0.251497005988	0.293413173653	0.284431137725	0.294411177645	0.317365269461	0.297405189621	0.342315369261	0.311377245509	0.289421157685	0.287425149701	0.0	0.290419161677	0.295409181637	0.806387225549	0.786427145709	0.825349301397	0.814371257485	0.749500998004	0.815369261477	0.729540918164	0.802395209581	0.72255489022	0.637724550898	0.74750499002	0.75748502994	0.821357285429	0.830339321357	0.794411177645	0.823353293413	0.65369261477	0.685628742515	0.625748502994	0.548902195609	0.675648702595	0.625748502994	0.543912175649	0.630738522954	0.62375249501	0.646706586826	0.567864271457	0.629740518962	0.685628742515	0.660678642715	0.845309381238	0.837325349301	0.827345309381	0.640718562874	0.652694610778	0.690618762475	0.730538922156	0.654690618762	0.647704590818	0.864271457086	0.847305389222	0.796407185629	0.845309381238	0.87624750499
CH5	0.510978043912	0.50998003992	0.75249500998	0.644710578842	0.810379241517	0.766467065868	0.506986027944	0.527944111776	0.546906187625	0.517964071856	0.774451097804	0.769461077844	0.662674650699	0.716566866267	0.503992015968	0.503992015968	0.967065868263	0.951097804391	0.964071856287	0.961077844311	0.759481037924	0.810379241517	0.987025948104	0.979041916168	0.885229540918	0.934131736527	0.912175648703	0.880239520958	0.859281437126	0.898203592814	0.882235528942	0.917165668663	0.250499001996	0.235528942116	0.27744510978	0.248502994012	0.319361277445	0.278443113772	0.307385229541	0.240518962076	0.310379241517	0.288423153693	0.322355289421	0.246506986028	0.290419161677	0.0	0.248502994012	0.810379241517	0.791417165669	0.807385229541	0.802395209581	0.731536926148	0.793413173653	0.700598802395	0.779441117764	0.704590818363	0.615768463074	0.723552894212	0.739520958084	0.805389221557	0.802395209581	0.799401197605	0.811377245509	0.687624750499	0.712574850299	0.652694610778	0.554890219561	0.706586826347	0.651696606786	0.556886227545	0.654690618762	0.659680638723	0.671656686627	0.588822355289	0.646706586826	0.72255489022	0.687624750499	0.814371257485	0.823353293413	0.802395209581	0.646706586826	0.664670658683	0.669660678643	0.696606786427	0.636726546906	0.622754491018	0.842315369261	0.823353293413	0.7624750499	0.813373253493	0.849301397206
CH6	0.559880239521	0.553892215569	0.756487025948	0.654690618762	0.811377245509	0.773453093812	0.553892215569	0.562874251497	0.587824351297	0.557884231537	0.780439121756	0.778443113772	0.675648702595	0.716566866267	0.550898203593	0.558882235529	0.967065868263	0.949101796407	0.97005988024	0.969061876248	0.770459081836	0.814371257485	0.987025948104	0.98003992016	0.887225548902	0.939121756487	0.919161676647	0.889221556886	0.86626746507	0.90618762475	0.888223552894	0.922155688623	0.230538922156	0.251497005988	0.27245508982	0.270459081836	0.296407185629	0.25249500998	0.285429141717	0.2624750499	0.293413173653	0.269461077844	0.315369261477	0.278443113772	0.295409181637	0.248502994012	0.0	0.824351297405	0.804391217565	0.815369261477	0.810379241517	0.741516966068	0.808383233533	0.712574850299	0.789421157685	0.718562874251	0.62375249501	0.7375249501	0.745508982036	0.815369261477	0.812375249501	0.812375249501	0.819361277445	0.677644710579	0.700598802395	0.659680638723	0.559880239521	0.695608782435	0.640718562874	0.569860279441	0.642714570858	0.667664670659	0.65369261477	0.601796407186	0.637724550898	0.714570858283	0.676646706587	0.824351297405	0.837325349301	0.814371257485	0.652694610778	0.670658682635	0.680638722555	0.701596806387	0.647704590818	0.629740518962	0.85628742515	0.829341317365	0.768463073852	0.823353293413	0.855289421158
CA11	0.72754491018	0.724550898204	0.770459081836	0.710578842315	0.720558882236	0.714570858283	0.680638722555	0.741516966068	0.755489021956	0.689620758483	0.72754491018	0.717564870259	0.696606786427	0.760479041916	0.733532934132	0.735528942116	0.931137724551	0.916167664671	0.923153692615	0.911177644711	0.671656686627	0.708582834331	0.955089820359	0.945109780439	0.768463073852	0.834331337325	0.834331337325	0.797405189621	0.824351297405	0.843313373253	0.811377245509	0.86127744511	0.799401197605	0.828343313373	0.802395209581	0.840319361277	0.802395209581	0.823353293413	0.863273453094	0.842315369261	0.835329341317	0.855289421158	0.806387225549	0.839321357285	0.806387225549	0.810379241517	0.824351297405	0.0	0.426147704591	0.450099800399	0.538922155689	0.512974051896	0.493013972056	0.583832335329	0.553892215569	0.567864271457	0.597804391218	0.510978043912	0.512974051896	0.487025948104	0.515968063872	0.320359281437	0.501996007984	0.893213572854	0.88123752495	0.848303393214	0.728542914172	0.879241516966	0.875249500998	0.724550898204	0.833333333333	0.685628742515	0.855289421158	0.733532934132	0.845309381238	0.920159680639	0.888223552894	0.703592814371	0.36127744511	0.658682634731	0.743512974052	0.697604790419	0.676646706587	0.663672654691	0.682634730539	0.674650698603	0.734530938124	0.708582834331	0.708582834331	0.668662674651	0.720558882236
CA12	0.689620758483	0.689620758483	0.728542914172	0.637724550898	0.704590818363	0.684630738523	0.659680638723	0.716566866267	0.735528942116	0.656686626747	0.689620758483	0.677644710579	0.654690618762	0.713572854291	0.695608782435	0.697604790419	0.947105788423	0.923153692615	0.924151696607	0.918163672655	0.662674650699	0.713572854291	0.953093812375	0.946107784431	0.7624750499	0.833333333333	0.842315369261	0.797405189621	0.781437125749	0.844311377246	0.809381237525	0.864271457086	0.776447105788	0.808383233533	0.788423153693	0.825349301397	0.769461077844	0.810379241517	0.847305389222	0.824351297405	0.816367265469	0.835329341317	0.763473053892	0.824351297405	0.786427145709	0.791417165669	0.804391217565	0.426147704591	0.0	0.434131736527	0.458083832335	0.459081836327	0.461077844311	0.570858283433	0.531936127745	0.550898203593	0.590818363273	0.444111776447	0.478043912176	0.436127744511	0.462075848303	0.414171656687	0.40618762475	0.885229540918	0.863273453094	0.85129740519	0.675648702595	0.86127744511	0.86626746507	0.676646706587	0.859281437126	0.708582834331	0.864271457086	0.694610778443	0.845309381238	0.89121756487	0.880239520958	0.685628742515	0.517964071856	0.614770459082	0.674650698603	0.632734530938	0.585828343313	0.575848303393	0.590818363273	0.586826347305	0.734530938124	0.694610778443	0.675648702595	0.617764471058	0.707584830339
CB11	0.698602794411	0.662674650699	0.787425149701	0.689620758483	0.715568862275	0.695608782435	0.668662674651	0.748502994012	0.75748502994	0.688622754491	0.696606786427	0.700598802395	0.693612774451	0.768463073852	0.684630738523	0.671656686627	0.939121756487	0.910179640719	0.921157684631	0.918163672655	0.709580838323	0.723552894212	0.951097804391	0.945109780439	0.773453093812	0.833333333333	0.833333333333	0.791417165669	0.844311377246	0.84630738523	0.802395209581	0.860279441118	0.791417165669	0.821357285429	0.817365269461	0.835329341317	0.820359281437	0.826347305389	0.868263473054	0.840319361277	0.834331337325	0.852295409182	0.821357285429	0.844311377246	0.825349301397	0.807385229541	0.815369261477	0.450099800399	0.434131736527	0.0	0.383233532934	0.444111776447	0.432135728543	0.59880239521	0.567864271457	0.573852295409	0.61377245509	0.439121756487	0.497005988024	0.328343313373	0.444111776447	0.450099800399	0.36626746507	0.903193612774	0.904191616766	0.868263473054	0.680638722555	0.893213572854	0.895209580838	0.708582834331	0.859281437126	0.730538922156	0.88622754491	0.746506986028	0.872255489022	0.941117764471	0.903193612774	0.607784431138	0.465069860279	0.527944111776	0.699600798403	0.642714570858	0.522954091816	0.503992015968	0.531936127745	0.549900199601	0.72255489022	0.610778443114	0.587824351297	0.521956087824	0.601796407186
CB12	0.704590818363	0.663672654691	0.789421157685	0.675648702595	0.709580838323	0.690618762475	0.662674650699	0.734530938124	0.75748502994	0.678642714571	0.690618762475	0.699600798403	0.688622754491	0.763473053892	0.680638722555	0.679640718563	0.943113772455	0.919161676647	0.920159680639	0.919161676647	0.712574850299	0.740518962076	0.957085828343	0.945109780439	0.808383233533	0.845309381238	0.844311377246	0.795409181637	0.837325349301	0.849301397206	0.808383233533	0.863273453094	0.786427145709	0.815369261477	0.810379241517	0.829341317365	0.814371257485	0.823353293413	0.857285429142	0.837325349301	0.827345309381	0.847305389222	0.815369261477	0.832335329341	0.814371257485	0.802395209581	0.810379241517	0.538922155689	0.458083832335	0.383233532934	0.0	0.508982035928	0.48003992016	0.611776447106	0.592814371257	0.59381237525	0.625748502994	0.50499001996	0.570858283433	0.379241516966	0.510978043912	0.523952095808	0.357285429142	0.916167664671	0.907185628743	0.870259481038	0.685628742515	0.904191616766	0.892215568862	0.714570858283	0.87624750499	0.790419161677	0.892215568862	0.750499001996	0.868263473054	0.939121756487	0.914171656687	0.586826347305	0.567864271457	0.506986027944	0.702594810379	0.656686626747	0.48502994012	0.4750499002	0.515968063872	0.530938123752	0.734530938124	0.612774451098	0.564870259481	0.531936127745	0.588822355289
CC11	0.626746506986	0.62375249501	0.725548902196	0.620758483034	0.702594810379	0.640718562874	0.597804391218	0.660678642715	0.674650698603	0.611776447106	0.660678642715	0.658682634731	0.625748502994	0.700598802395	0.624750499002	0.614770459082	0.938123752495	0.914171656687	0.926147704591	0.926147704591	0.694610778443	0.73253493014	0.950099800399	0.943113772455	0.748502994012	0.835329341317	0.830339321357	0.789421157685	0.825349301397	0.849301397206	0.794411177645	0.860279441118	0.718562874251	0.745508982036	0.745508982036	0.766467065868	0.751497005988	0.75249500998	0.787425149701	0.76746506986	0.75748502994	0.775449101796	0.755489021956	0.768463073852	0.749500998004	0.731536926148	0.741516966068	0.512974051896	0.459081836327	0.444111776447	0.508982035928	0.0	0.411177644711	0.513972055888	0.505988023952	0.49500998004	0.532934131737	0.332335329341	0.365269461078	0.452095808383	0.400199600798	0.473053892216	0.468063872255	0.914171656687	0.912175648703	0.852295409182	0.710578842315	0.90618762475	0.90119760479	0.708582834331	0.874251497006	0.736526946108	0.892215568862	0.734530938124	0.85628742515	0.939121756487	0.912175648703	0.685628742515	0.51996007984	0.576846307385	0.642714570858	0.59381237525	0.542914171657	0.52994011976	0.547904191617	0.547904191617	0.705588822355	0.682634730539	0.626746506986	0.579840319361	0.665668662675
CC12	0.687624750499	0.64371257485	0.77245508982	0.687624750499	0.703592814371	0.65369261477	0.65369261477	0.715568862275	0.729540918164	0.654690618762	0.662674650699	0.671656686627	0.686626746507	0.759481037924	0.664670658683	0.660678642715	0.940119760479	0.915169660679	0.920159680639	0.924151696607	0.680638722555	0.723552894212	0.947105788423	0.944111776447	0.754491017964	0.829341317365	0.825349301397	0.776447105788	0.827345309381	0.85129740519	0.801397205589	0.857285429142	0.778443113772	0.813373253493	0.811377245509	0.823353293413	0.809381237525	0.812375249501	0.848303393214	0.829341317365	0.819361277445	0.838323353293	0.809381237525	0.828343313373	0.815369261477	0.793413173653	0.808383233533	0.493013972056	0.461077844311	0.432135728543	0.48003992016	0.411177644711	0.0	0.533932135729	0.48502994012	0.526946107784	0.570858283433	0.436127744511	0.467065868263	0.437125748503	0.430139720559	0.467065868263	0.446107784431	0.909181636727	0.892215568862	0.838323353293	0.652694610778	0.892215568862	0.894211576846	0.691616766467	0.86626746507	0.72754491018	0.87624750499	0.72255489022	0.834331337325	0.930139720559	0.90618762475	0.609780439122	0.520958083832	0.539920159681	0.704590818363	0.670658682635	0.557884231537	0.555888223553	0.569860279441	0.561876247505	0.726546906188	0.610778443114	0.617764471058	0.564870259481	0.631736526946
CD11	0.644710578842	0.62874251497	0.693612774451	0.619760479042	0.712574850299	0.671656686627	0.579840319361	0.637724550898	0.64870259481	0.589820359281	0.684630738523	0.679640718563	0.622754491018	0.669660678643	0.631736526946	0.649700598802	0.927145708583	0.90119760479	0.931137724551	0.928143712575	0.668662674651	0.726546906188	0.947105788423	0.944111776447	0.787425149701	0.843313373253	0.835329341317	0.794411177645	0.831337325349	0.862275449102	0.816367265469	0.854291417166	0.690618762475	0.717564870259	0.718562874251	0.736526946108	0.72255489022	0.718562874251	0.756487025948	0.7375249501	0.72255489022	0.743512974052	0.726546906188	0.731536926148	0.729540918164	0.700598802395	0.712574850299	0.583832335329	0.570858283433	0.59880239521	0.611776447106	0.513972055888	0.533932135729	0.0	0.409181636727	0.36127744511	0.389221556886	0.517964071856	0.513972055888	0.59381237525	0.584830339321	0.570858283433	0.612774451098	0.915169660679	0.894211576846	0.836327345309	0.74251497006	0.894211576846	0.892215568862	0.743512974052	0.870259481038	0.780439121756	0.884231536926	0.748502994012	0.844311377246	0.931137724551	0.909181636727	0.696606786427	0.61876247505	0.661676646707	0.651696606786	0.615768463074	0.577844311377	0.565868263473	0.573852295409	0.582834331337	0.755489021956	0.678642714571	0.649700598802	0.670658682635	0.726546906188
CD12	0.699600798403	0.684630738523	0.758483033932	0.675648702595	0.701596806387	0.677644710579	0.654690618762	0.695608782435	0.72754491018	0.672654690619	0.683632734531	0.674650698603	0.680638722555	0.740518962076	0.697604790419	0.703592814371	0.917165668663	0.895209580838	0.921157684631	0.920159680639	0.649700598802	0.713572854291	0.948103792415	0.941117764471	0.7624750499	0.823353293413	0.820359281437	0.776447105788	0.819361277445	0.853293413174	0.795409181637	0.84630738523	0.763473053892	0.797405189621	0.795409181637	0.809381237525	0.795409181637	0.798403193613	0.835329341317	0.812375249501	0.803393213573	0.818363273453	0.796407185629	0.812375249501	0.802395209581	0.779441117764	0.789421157685	0.553892215569	0.531936127745	0.567864271457	0.592814371257	0.505988023952	0.48502994012	0.409181636727	0.0	0.39121756487	0.441117764471	0.523952095808	0.512974051896	0.566866267465	0.530938123752	0.537924151697	0.573852295409	0.907185628743	0.878243512974	0.825349301397	0.725548902196	0.882235528942	0.889221556886	0.724550898204	0.848303393214	0.72255489022	0.863273453094	0.721556886228	0.828343313373	0.915169660679	0.89620758483	0.682634730539	0.550898203593	0.661676646707	0.736526946108	0.685628742515	0.654690618762	0.635728542914	0.656686626747	0.652694610778	0.75249500998	0.665668662675	0.662674650699	0.663672654691	0.702594810379
CE11	0.60379241517	0.596806387226	0.681636726547	0.592814371257	0.696606786427	0.646706586826	0.581836327345	0.62874251497	0.655688622754	0.583832335329	0.660678642715	0.65369261477	0.594810379242	0.660678642715	0.60878243513	0.615768463074	0.919161676647	0.894211576846	0.924151696607	0.921157684631	0.661676646707	0.725548902196	0.942115768463	0.935129740519	0.787425149701	0.838323353293	0.822355289421	0.793413173653	0.822355289421	0.850299401198	0.812375249501	0.850299401198	0.690618762475	0.720558882236	0.718562874251	0.73253493014	0.719560878244	0.721556886228	0.75748502994	0.7375249501	0.730538922156	0.750499001996	0.721556886228	0.7375249501	0.72255489022	0.704590818363	0.718562874251	0.567864271457	0.550898203593	0.573852295409	0.59381237525	0.49500998004	0.526946107784	0.36127744511	0.39121756487	0.0	0.387225548902	0.506986027944	0.51996007984	0.574850299401	0.573852295409	0.559880239521	0.590818363273	0.910179640719	0.898203592814	0.836327345309	0.710578842315	0.900199600798	0.893213572854	0.713572854291	0.860279441118	0.771457085828	0.875249500998	0.72754491018	0.838323353293	0.938123752495	0.907185628743	0.681636726547	0.577844311377	0.64371257485	0.657684630739	0.615768463074	0.560878243513	0.553892215569	0.575848303393	0.568862275449	0.75249500998	0.666666666667	0.624750499002	0.650698602794	0.695608782435
CE12	0.557884231537	0.544910179641	0.65369261477	0.570858283433	0.719560878244	0.675648702595	0.512974051896	0.552894211577	0.572854291417	0.526946107784	0.699600798403	0.686626746507	0.592814371257	0.635728542914	0.556886227545	0.563872255489	0.926147704591	0.905189620758	0.923153692615	0.923153692615	0.689620758483	0.731536926148	0.952095808383	0.947105788423	0.793413173653	0.845309381238	0.831337325349	0.799401197605	0.822355289421	0.853293413174	0.811377245509	0.853293413174	0.611776447106	0.632734530938	0.634730538922	0.650698602794	0.632734530938	0.634730538922	0.674650698603	0.652694610778	0.637724550898	0.660678642715	0.630738522954	0.647704590818	0.637724550898	0.615768463074	0.62375249501	0.597804391218	0.590818363273	0.61377245509	0.625748502994	0.532934131737	0.570858283433	0.389221556886	0.441117764471	0.387225548902	0.0	0.541916167665	0.531936127745	0.61377245509	0.602794411178	0.586826347305	0.615768463074	0.910179640719	0.904191616766	0.860279441118	0.760479041916	0.90119760479	0.895209580838	0.755489021956	0.865269461078	0.780439121756	0.883233532934	0.763473053892	0.860279441118	0.930139720559	0.910179640719	0.726546906188	0.625748502994	0.690618762475	0.602794411178	0.568862275449	0.576846307385	0.597804391218	0.546906187625	0.515968063872	0.768463073852	0.724550898204	0.665668662675	0.704590818363	0.739520958084
CF11	0.629740518962	0.629740518962	0.718562874251	0.61876247505	0.706586826347	0.64870259481	0.590818363273	0.660678642715	0.678642714571	0.595808383234	0.656686626747	0.659680638723	0.61876247505	0.691616766467	0.630738522954	0.619760479042	0.942115768463	0.916167664671	0.920159680639	0.919161676647	0.695608782435	0.73253493014	0.950099800399	0.944111776447	0.746506986028	0.834331337325	0.835329341317	0.791417165669	0.817365269461	0.85129740519	0.800399201597	0.860279441118	0.713572854291	0.739520958084	0.741516966068	0.759481037924	0.745508982036	0.74750499002	0.787425149701	0.763473053892	0.754491017964	0.773453093812	0.744510978044	0.763473053892	0.74750499002	0.723552894212	0.7375249501	0.510978043912	0.444111776447	0.439121756487	0.50499001996	0.332335329341	0.436127744511	0.517964071856	0.523952095808	0.506986027944	0.541916167665	0.0	0.357285429142	0.454091816367	0.39121756487	0.481037924152	0.47005988024	0.914171656687	0.902195608782	0.864271457086	0.718562874251	0.900199600798	0.89121756487	0.717564870259	0.874251497006	0.736526946108	0.888223552894	0.740518962076	0.859281437126	0.932135728543	0.912175648703	0.701596806387	0.516966067864	0.576846307385	0.619760479042	0.559880239521	0.540918163673	0.5249500998	0.541916167665	0.532934131737	0.706586826347	0.703592814371	0.644710578842	0.582834331337	0.670658682635
CF12	0.672654690619	0.676646706587	0.709580838323	0.658682634731	0.729540918164	0.697604790419	0.619760479042	0.656686626747	0.677644710579	0.63872255489	0.709580838323	0.705588822355	0.655688622754	0.692614770459	0.681636726547	0.672654690619	0.935129740519	0.910179640719	0.917165668663	0.922155688623	0.706586826347	0.730538922156	0.948103792415	0.944111776447	0.745508982036	0.830339321357	0.829341317365	0.781437125749	0.818363273453	0.84630738523	0.795409181637	0.85129740519	0.743512974052	0.746506986028	0.748502994012	0.769461077844	0.75249500998	0.750499001996	0.790419161677	0.76746506986	0.7624750499	0.780439121756	0.755489021956	0.770459081836	0.75748502994	0.739520958084	0.745508982036	0.512974051896	0.478043912176	0.497005988024	0.570858283433	0.365269461078	0.467065868263	0.513972055888	0.512974051896	0.51996007984	0.531936127745	0.357285429142	0.0	0.513972055888	0.447105788423	0.471057884232	0.531936127745	0.90618762475	0.897205588822	0.841317365269	0.758483033932	0.895209580838	0.889221556886	0.756487025948	0.858283433134	0.717564870259	0.87624750499	0.760479041916	0.844311377246	0.924151696607	0.902195608782	0.738522954092	0.543912175649	0.621756487026	0.634730538922	0.570858283433	0.601796407186	0.582834331337	0.597804391218	0.595808383234	0.724550898204	0.734530938124	0.687624750499	0.635728542914	0.715568862275
CG11	0.695608782435	0.657684630739	0.783433133733	0.687624750499	0.698602794411	0.677644710579	0.664670658683	0.730538922156	0.744510978044	0.674650698603	0.690618762475	0.688622754491	0.690618762475	0.769461077844	0.679640718563	0.663672654691	0.940119760479	0.912175648703	0.922155688623	0.925149700599	0.709580838323	0.724550898204	0.953093812375	0.942115768463	0.773453093812	0.837325349301	0.825349301397	0.790419161677	0.840319361277	0.848303393214	0.805389221557	0.862275449102	0.787425149701	0.821357285429	0.818363273453	0.840319361277	0.821357285429	0.827345309381	0.864271457086	0.835329341317	0.830339321357	0.849301397206	0.821357285429	0.837325349301	0.821357285429	0.805389221557	0.815369261477	0.487025948104	0.436127744511	0.328343313373	0.379241516966	0.452095808383	0.437125748503	0.59381237525	0.566866267465	0.574850299401	0.61377245509	0.454091816367	0.513972055888	0.0	0.444111776447	0.482035928144	0.377245508982	0.908183632735	0.903193612774	0.86127744511	0.681636726547	0.903193612774	0.894211576846	0.709580838323	0.869261477046	0.75249500998	0.88622754491	0.744510978044	0.862275449102	0.938123752495	0.90618762475	0.596806387226	0.51497005988	0.506986027944	0.693612774451	0.659680638723	0.499001996008	0.50499001996	0.518962075848	0.544910179641	0.721556886228	0.604790419162	0.586826347305	0.507984031936	0.596806387226
CG12	0.700598802395	0.678642714571	0.787425149701	0.692614770459	0.690618762475	0.669660678643	0.675648702595	0.726546906188	0.753493013972	0.674650698603	0.680638722555	0.692614770459	0.701596806387	0.774451097804	0.681636726547	0.680638722555	0.942115768463	0.916167664671	0.931137724551	0.930139720559	0.717564870259	0.740518962076	0.948103792415	0.942115768463	0.760479041916	0.834331337325	0.836327345309	0.801397205589	0.842315369261	0.858283433134	0.805389221557	0.863273453094	0.790419161677	0.818363273453	0.820359281437	0.836327345309	0.827345309381	0.823353293413	0.859281437126	0.832335329341	0.829341317365	0.845309381238	0.827345309381	0.834331337325	0.830339321357	0.802395209581	0.812375249501	0.515968063872	0.462075848303	0.444111776447	0.510978043912	0.400199600798	0.430139720559	0.584830339321	0.530938123752	0.573852295409	0.602794411178	0.39121756487	0.447105788423	0.444111776447	0.0	0.494011976048	0.469061876248	0.922155688623	0.905189620758	0.87125748503	0.712574850299	0.904191616766	0.909181636727	0.711576846307	0.878243512974	0.733532934132	0.889221556886	0.735528942116	0.872255489022	0.937125748503	0.919161676647	0.674650698603	0.513972055888	0.554890219561	0.711576846307	0.657684630739	0.60379241517	0.592814371257	0.588822355289	0.590818363273	0.701596806387	0.680638722555	0.665668662675	0.564870259481	0.641716566866
CH11	0.717564870259	0.720558882236	0.760479041916	0.691616766467	0.72255489022	0.709580838323	0.664670658683	0.72754491018	0.745508982036	0.675648702595	0.715568862275	0.702594810379	0.684630738523	0.750499001996	0.724550898204	0.719560878244	0.928143712575	0.910179640719	0.921157684631	0.915169660679	0.669660678643	0.703592814371	0.950099800399	0.943113772455	0.750499001996	0.829341317365	0.830339321357	0.792415169661	0.808383233533	0.842315369261	0.805389221557	0.858283433134	0.786427145709	0.817365269461	0.793413173653	0.827345309381	0.790419161677	0.815369261477	0.853293413174	0.831337325349	0.821357285429	0.843313373253	0.792415169661	0.830339321357	0.794411177645	0.799401197605	0.812375249501	0.320359281437	0.414171656687	0.450099800399	0.523952095808	0.473053892216	0.467065868263	0.570858283433	0.537924151697	0.559880239521	0.586826347305	0.481037924152	0.471057884232	0.482035928144	0.494011976048	0.0	0.493013972056	0.889221556886	0.869261477046	0.843313373253	0.728542914172	0.870259481038	0.874251497006	0.725548902196	0.831337325349	0.670658682635	0.850299401198	0.728542914172	0.845309381238	0.909181636727	0.88622754491	0.705588822355	0.40119760479	0.631736526946	0.708582834331	0.664670658683	0.659680638723	0.640718562874	0.668662674651	0.655688622754	0.726546906188	0.705588822355	0.695608782435	0.634730538922	0.710578842315
