	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.583832335329	0.582834331337	0.744510978044	0.64371257485	0.844311377246	0.803393213573	0.587824351297	0.586826347305	0.592814371257	0.587824351297	0.808383233533	0.818363273453	0.688622754491	0.710578842315	0.574850299401	0.590818363273	0.957085828343	0.965069860279	0.972055888224	0.962075848303	0.812375249501	0.832335329341	0.989021956088	0.984031936128	0.889221556886	0.938123752495	0.889221556886	0.90618762475	0.888223552894	0.915169660679	0.893213572854	0.933133732535	0.281437125749	0.291417165669	0.324351297405	0.306387225549	0.297405189621	0.260479041916	0.264471057884	0.283433133733	0.27744510978	0.0	0.316367265469	0.298403193613	0.316367265469	0.284431137725	0.313373253493	0.836327345309	0.835329341317	0.824351297405	0.834331337325	0.741516966068	0.818363273453	0.734530938124	0.816367265469	0.720558882236	0.674650698603	0.748502994012	0.760479041916	0.849301397206	0.814371257485	0.849301397206	0.831337325349	0.616766467066	0.640718562874	0.655688622754	0.548902195609	0.636726546906	0.580838323353	0.590818363273	0.594810379242	0.649700598802	0.600798403194	0.61876247505	0.642714570858	0.646706586826	0.601796407186	0.832335329341	0.864271457086	0.847305389222	0.681636726547	0.696606786427	0.702594810379	0.709580838323	0.678642714571	0.659680638723	0.889221556886	0.85628742515	0.809381237525	0.837325349301	0.868263473054
CF6	0.614770459082	0.616766467066	0.666666666667	0.591816367265	0.84630738523	0.801397205589	0.629740518962	0.61377245509	0.604790419162	0.62375249501	0.803393213573	0.816367265469	0.652694610778	0.642714570858	0.614770459082	0.622754491018	0.951097804391	0.957085828343	0.949101796407	0.925149700599	0.776447105788	0.797405189621	0.986027944112	0.98502994012	0.885229540918	0.934131736527	0.88622754491	0.90119760479	0.831337325349	0.873253493014	0.887225548902	0.924151696607	0.333333333333	0.344311377246	0.306387225549	0.352295409182	0.259481037924	0.305389221557	0.326347305389	0.331337325349	0.337325349301	0.316367265469	0.0	0.342315369261	0.314371257485	0.319361277445	0.36626746507	0.812375249501	0.785429141717	0.807385229541	0.819361277445	0.723552894212	0.803393213573	0.725548902196	0.809381237525	0.709580838323	0.652694610778	0.743512974052	0.745508982036	0.830339321357	0.804391217565	0.809381237525	0.795409181637	0.60379241517	0.597804391218	0.617764471058	0.471057884232	0.590818363273	0.568862275449	0.502994011976	0.606786427146	0.60878243513	0.59381237525	0.535928143713	0.588822355289	0.599800399202	0.596806387226	0.835329341317	0.847305389222	0.850299401198	0.670658682635	0.673652694611	0.694610778443	0.708582834331	0.672654690619	0.649700598802	0.884231536926	0.857285429142	0.810379241517	0.839321357285	0.873253493014
CG5	0.534930139721	0.528942115768	0.7375249501	0.656686626747	0.850299401198	0.805389221557	0.547904191617	0.535928143713	0.533932135729	0.541916167665	0.809381237525	0.826347305389	0.698602794411	0.712574850299	0.530938123752	0.541916167665	0.951097804391	0.959081836327	0.967065868263	0.956087824351	0.814371257485	0.836327345309	0.987025948104	0.98502994012	0.885229540918	0.936127744511	0.894211576846	0.905189620758	0.885229540918	0.915169660679	0.892215568862	0.929141716567	0.288423153693	0.241516966068	0.291417165669	0.248502994012	0.313373253493	0.256487025948	0.316367265469	0.241516966068	0.347305389222	0.298403193613	0.342315369261	0.0	0.280439121756	0.246506986028	0.290419161677	0.839321357285	0.841317365269	0.832335329341	0.842315369261	0.743512974052	0.823353293413	0.739520958084	0.814371257485	0.72255489022	0.672654690619	0.755489021956	0.766467065868	0.85628742515	0.817365269461	0.848303393214	0.835329341317	0.679640718563	0.706586826347	0.652694610778	0.562874251497	0.699600798403	0.644710578842	0.588822355289	0.655688622754	0.644710578842	0.662674650699	0.611776447106	0.642714570858	0.703592814371	0.670658682635	0.842315369261	0.864271457086	0.857285429142	0.687624750499	0.696606786427	0.703592814371	0.716566866267	0.676646706587	0.662674650699	0.888223552894	0.86626746507	0.818363273453	0.84630738523	0.87624750499
CG6	0.549900199601	0.557884231537	0.684630738523	0.610778443114	0.85628742515	0.809381237525	0.567864271457	0.536926147705	0.534930139721	0.557884231537	0.818363273453	0.830339321357	0.654690618762	0.658682634731	0.550898203593	0.555888223553	0.950099800399	0.953093812375	0.945109780439	0.923153692615	0.785429141717	0.802395209581	0.98502994012	0.982035928144	0.882235528942	0.932135728543	0.894211576846	0.893213572854	0.832335329341	0.874251497006	0.88123752495	0.920159680639	0.321357285429	0.278443113772	0.243512974052	0.271457085828	0.279441117764	0.281437125749	0.339321357285	0.285429141717	0.375249500998	0.316367265469	0.314371257485	0.280439121756	0.0	0.283433133733	0.294411177645	0.825349301397	0.796407185629	0.817365269461	0.825349301397	0.730538922156	0.807385229541	0.731536926148	0.820359281437	0.720558882236	0.660678642715	0.751497005988	0.754491017964	0.834331337325	0.812375249501	0.821357285429	0.801397205589	0.660678642715	0.673652694611	0.641716566866	0.540918163673	0.668662674651	0.615768463074	0.539920159681	0.654690618762	0.631736526946	0.644710578842	0.571856287425	0.630738522954	0.675648702595	0.644710578842	0.841317365269	0.855289421158	0.858283433134	0.664670658683	0.671656686627	0.707584830339	0.714570858283	0.682634730539	0.658682634731	0.89620758483	0.869261477046	0.819361277445	0.848303393214	0.882235528942
CH5	0.520958083832	0.523952095808	0.730538922156	0.62375249501	0.836327345309	0.789421157685	0.533932135729	0.527944111776	0.531936127745	0.523952095808	0.796407185629	0.810379241517	0.665668662675	0.696606786427	0.515968063872	0.532934131737	0.948103792415	0.951097804391	0.963073852295	0.954091816367	0.783433133733	0.807385229541	0.984031936128	0.984031936128	0.88123752495	0.931137724551	0.878243512974	0.895209580838	0.874251497006	0.910179640719	0.887225548902	0.921157684631	0.273453093812	0.2375249501	0.283433133733	0.248502994012	0.304391217565	0.244510978044	0.302395209581	0.236526946108	0.339321357285	0.284431137725	0.319361277445	0.246506986028	0.283433133733	0.0	0.280439121756	0.817365269461	0.813373253493	0.803393213573	0.814371257485	0.724550898204	0.799401197605	0.713572854291	0.800399201597	0.700598802395	0.654690618762	0.72754491018	0.739520958084	0.829341317365	0.800399201597	0.827345309381	0.804391217565	0.662674650699	0.687624750499	0.651696606786	0.531936127745	0.674650698603	0.62874251497	0.573852295409	0.64371257485	0.640718562874	0.651696606786	0.604790419162	0.625748502994	0.687624750499	0.658682634731	0.823353293413	0.844311377246	0.841317365269	0.668662674651	0.669660678643	0.686626746507	0.688622754491	0.665668662675	0.64371257485	0.87624750499	0.850299401198	0.786427145709	0.830339321357	0.862275449102
CH6	0.528942115768	0.526946107784	0.74251497006	0.624750499002	0.818363273453	0.769461077844	0.541916167665	0.557884231537	0.560878243513	0.534930139721	0.776447105788	0.785429141717	0.662674650699	0.714570858283	0.515968063872	0.537924151697	0.956087824351	0.959081836327	0.972055888224	0.961077844311	0.783433133733	0.812375249501	0.989021956088	0.98502994012	0.888223552894	0.938123752495	0.872255489022	0.907185628743	0.888223552894	0.920159680639	0.895209580838	0.935129740519	0.27744510978	0.269461077844	0.286427145709	0.266467065868	0.344311377246	0.275449101796	0.325349301397	0.270459081836	0.354291417166	0.313373253493	0.36626746507	0.290419161677	0.294411177645	0.280439121756	0.0	0.811377245509	0.805389221557	0.800399201597	0.809381237525	0.715568862275	0.790419161677	0.700598802395	0.788423153693	0.690618762475	0.642714570858	0.718562874251	0.7375249501	0.819361277445	0.785429141717	0.819361277445	0.804391217565	0.710578842315	0.738522954092	0.682634730539	0.564870259481	0.733532934132	0.676646706587	0.560878243513	0.695608782435	0.677644710579	0.698602794411	0.592814371257	0.677644710579	0.741516966068	0.706586826347	0.801397205589	0.835329341317	0.818363273453	0.683632734531	0.694610778443	0.669660678643	0.681636726547	0.64870259481	0.625748502994	0.85628742515	0.827345309381	0.775449101796	0.808383233533	0.843313373253
CA11	0.749500998004	0.730538922156	0.787425149701	0.718562874251	0.745508982036	0.726546906188	0.704590818363	0.746506986028	0.740518962076	0.707584830339	0.716566866267	0.729540918164	0.733532934132	0.755489021956	0.733532934132	0.756487025948	0.919161676647	0.912175648703	0.928143712575	0.897205588822	0.706586826347	0.709580838323	0.952095808383	0.935129740519	0.765469061876	0.833333333333	0.785429141717	0.818363273453	0.833333333333	0.867265469062	0.820359281437	0.855289421158	0.814371257485	0.823353293413	0.808383233533	0.823353293413	0.824351297405	0.821357285429	0.845309381238	0.828343313373	0.832335329341	0.836327345309	0.812375249501	0.839321357285	0.825349301397	0.817365269461	0.811377245509	0.0	0.450099800399	0.463073852295	0.555888223553	0.507984031936	0.532934131737	0.60878243513	0.583832335329	0.591816367265	0.583832335329	0.549900199601	0.521956087824	0.520958083832	0.538922155689	0.355289421158	0.511976047904	0.887225548902	0.889221556886	0.872255489022	0.7624750499	0.887225548902	0.878243512974	0.754491017964	0.849301397206	0.700598802395	0.868263473054	0.764471057884	0.857285429142	0.927145708583	0.899201596806	0.711576846307	0.382235528942	0.698602794411	0.7375249501	0.704590818363	0.690618762475	0.682634730539	0.690618762475	0.696606786427	0.769461077844	0.740518962076	0.704590818363	0.683632734531	0.726546906188
CA12	0.705588822355	0.700598802395	0.766467065868	0.664670658683	0.710578842315	0.707584830339	0.669660678643	0.738522954092	0.739520958084	0.690618762475	0.689620758483	0.691616766467	0.703592814371	0.73253493014	0.701596806387	0.717564870259	0.923153692615	0.926147704591	0.924151696607	0.888223552894	0.704590818363	0.708582834331	0.953093812375	0.931137724551	0.77744510978	0.827345309381	0.795409181637	0.821357285429	0.814371257485	0.862275449102	0.816367265469	0.858283433134	0.813373253493	0.821357285429	0.781437125749	0.823353293413	0.801397205589	0.821357285429	0.845309381238	0.825349301397	0.835329341317	0.835329341317	0.785429141717	0.841317365269	0.796407185629	0.813373253493	0.805389221557	0.450099800399	0.0	0.395209580838	0.457085828343	0.457085828343	0.498003992016	0.591816367265	0.571856287425	0.574850299401	0.566866267465	0.48502994012	0.49500998004	0.431137724551	0.491017964072	0.379241516966	0.380239520958	0.87624750499	0.88123752495	0.867265469062	0.700598802395	0.879241516966	0.863273453094	0.696606786427	0.875249500998	0.717564870259	0.867265469062	0.716566866267	0.85628742515	0.914171656687	0.877245508982	0.703592814371	0.538922155689	0.614770459082	0.690618762475	0.661676646707	0.63872255489	0.61876247505	0.611776447106	0.606786427146	0.730538922156	0.735528942116	0.673652694611	0.619760479042	0.686626746507
CB11	0.680638722555	0.668662674651	0.784431137725	0.672654690619	0.700598802395	0.693612774451	0.665668662675	0.7375249501	0.72255489022	0.679640718563	0.665668662675	0.679640718563	0.695608782435	0.741516966068	0.651696606786	0.663672654691	0.922155688623	0.922155688623	0.919161676647	0.889221556886	0.699600798403	0.716566866267	0.949101796407	0.929141716567	0.763473053892	0.827345309381	0.793413173653	0.819361277445	0.831337325349	0.860279441118	0.811377245509	0.85628742515	0.810379241517	0.812375249501	0.800399201597	0.816367265469	0.819361277445	0.814371257485	0.839321357285	0.817365269461	0.831337325349	0.824351297405	0.807385229541	0.832335329341	0.817365269461	0.803393213573	0.800399201597	0.463073852295	0.395209580838	0.0	0.380239520958	0.430139720559	0.426147704591	0.585828343313	0.572854291417	0.578842315369	0.565868263473	0.441117764471	0.486027944112	0.327345309381	0.442115768463	0.436127744511	0.365269461078	0.89620758483	0.907185628743	0.862275449102	0.682634730539	0.902195608782	0.887225548902	0.676646706587	0.878243512974	0.743512974052	0.887225548902	0.721556886228	0.865269461078	0.936127744511	0.900199600798	0.587824351297	0.51497005988	0.510978043912	0.659680638723	0.63373253493	0.520958083832	0.499001996008	0.517964071856	0.507984031936	0.729540918164	0.616766467066	0.565868263473	0.511976047904	0.580838323353
CB12	0.699600798403	0.676646706587	0.803393213573	0.692614770459	0.705588822355	0.710578842315	0.677644710579	0.754491017964	0.750499001996	0.700598802395	0.694610778443	0.703592814371	0.714570858283	0.760479041916	0.664670658683	0.690618762475	0.927145708583	0.924151696607	0.920159680639	0.898203592814	0.728542914172	0.745508982036	0.956087824351	0.937125748503	0.823353293413	0.85129740519	0.800399201597	0.829341317365	0.834331337325	0.868263473054	0.823353293413	0.86626746507	0.820359281437	0.823353293413	0.810379241517	0.826347305389	0.829341317365	0.825349301397	0.847305389222	0.830339321357	0.837325349301	0.834331337325	0.819361277445	0.842315369261	0.825349301397	0.814371257485	0.809381237525	0.555888223553	0.457085828343	0.380239520958	0.0	0.525948103792	0.466067864271	0.62375249501	0.60379241517	0.617764471058	0.590818363273	0.502994011976	0.585828343313	0.360279441118	0.521956087824	0.507984031936	0.383233532934	0.905189620758	0.919161676647	0.88622754491	0.711576846307	0.90618762475	0.89620758483	0.701596806387	0.885229540918	0.809381237525	0.89620758483	0.750499001996	0.88622754491	0.952095808383	0.909181636727	0.578842315369	0.606786427146	0.486027944112	0.699600798403	0.675648702595	0.497005988024	0.501996007984	0.528942115768	0.5249500998	0.736526946108	0.62874251497	0.546906187625	0.51497005988	0.570858283433
CC11	0.600798403194	0.597804391218	0.700598802395	0.599800399202	0.703592814371	0.670658682635	0.572854291417	0.641716566866	0.637724550898	0.601796407186	0.64870259481	0.682634730539	0.62375249501	0.666666666667	0.604790419162	0.611776447106	0.925149700599	0.914171656687	0.922155688623	0.897205588822	0.709580838323	0.728542914172	0.954091816367	0.932135728543	0.753493013972	0.829341317365	0.792415169661	0.816367265469	0.829341317365	0.86626746507	0.815369261477	0.854291417166	0.723552894212	0.72754491018	0.716566866267	0.731536926148	0.733532934132	0.726546906188	0.751497005988	0.736526946108	0.746506986028	0.741516966068	0.723552894212	0.743512974052	0.730538922156	0.724550898204	0.715568862275	0.507984031936	0.457085828343	0.430139720559	0.525948103792	0.0	0.447105788423	0.486027944112	0.525948103792	0.483033932136	0.468063872255	0.352295409182	0.365269461078	0.487025948104	0.393213572854	0.477045908184	0.481037924152	0.899201596806	0.90618762475	0.86127744511	0.716566866267	0.89620758483	0.89620758483	0.712574850299	0.882235528942	0.74251497006	0.887225548902	0.730538922156	0.862275449102	0.938123752495	0.902195608782	0.694610778443	0.545908183633	0.602794411178	0.602794411178	0.552894211577	0.541916167665	0.531936127745	0.538922155689	0.543912175649	0.704590818363	0.717564870259	0.649700598802	0.59381237525	0.654690618762
CC12	0.674650698603	0.646706586826	0.768463073852	0.677644710579	0.697604790419	0.667664670659	0.65369261477	0.713572854291	0.709580838323	0.671656686627	0.630738522954	0.662674650699	0.694610778443	0.739520958084	0.639720558882	0.655688622754	0.923153692615	0.921157684631	0.926147704591	0.90119760479	0.687624750499	0.708582834331	0.949101796407	0.929141716567	0.769461077844	0.828343313373	0.785429141717	0.808383233533	0.832335329341	0.867265469062	0.808383233533	0.852295409182	0.802395209581	0.807385229541	0.797405189621	0.806387225549	0.816367265469	0.806387225549	0.827345309381	0.808383233533	0.816367265469	0.818363273453	0.803393213573	0.823353293413	0.807385229541	0.799401197605	0.790419161677	0.532934131737	0.498003992016	0.426147704591	0.466067864271	0.447105788423	0.0	0.535928143713	0.503992015968	0.535928143713	0.52994011976	0.432135728543	0.488023952096	0.443113772455	0.427145708583	0.518962075848	0.444111776447	0.893213572854	0.900199600798	0.836327345309	0.670658682635	0.890219560878	0.888223552894	0.658682634731	0.86626746507	0.771457085828	0.884231536926	0.717564870259	0.837325349301	0.922155688623	0.888223552894	0.597804391218	0.59381237525	0.561876247505	0.696606786427	0.664670658683	0.555888223553	0.557884231537	0.569860279441	0.553892215569	0.731536926148	0.625748502994	0.585828343313	0.560878243513	0.605788423154
CD11	0.634730538922	0.604790419162	0.710578842315	0.617764471058	0.726546906188	0.685628742515	0.587824351297	0.644710578842	0.632734530938	0.592814371257	0.664670658683	0.690618762475	0.62874251497	0.675648702595	0.617764471058	0.641716566866	0.918163672655	0.908183632735	0.935129740519	0.910179640719	0.689620758483	0.721556886228	0.949101796407	0.926147704591	0.788423153693	0.838323353293	0.786427145709	0.811377245509	0.841317365269	0.88123752495	0.823353293413	0.852295409182	0.715568862275	0.720558882236	0.720558882236	0.721556886228	0.735528942116	0.719560878244	0.739520958084	0.72255489022	0.73253493014	0.734530938124	0.725548902196	0.739520958084	0.731536926148	0.713572854291	0.700598802395	0.60878243513	0.591816367265	0.585828343313	0.62375249501	0.486027944112	0.535928143713	0.0	0.425149700599	0.34630738523	0.38622754491	0.499001996008	0.50499001996	0.604790419162	0.568862275449	0.597804391218	0.61876247505	0.90618762475	0.90119760479	0.845309381238	0.733532934132	0.90119760479	0.893213572854	0.730538922156	0.877245508982	0.792415169661	0.88622754491	0.746506986028	0.844311377246	0.937125748503	0.912175648703	0.684630738523	0.63373253493	0.688622754491	0.646706586826	0.611776447106	0.581836327345	0.571856287425	0.570858283433	0.583832335329	0.761477045908	0.689620758483	0.65369261477	0.684630738523	0.713572854291
CD12	0.701596806387	0.659680638723	0.783433133733	0.685628742515	0.696606786427	0.672654690619	0.671656686627	0.708582834331	0.725548902196	0.683632734531	0.655688622754	0.672654690619	0.713572854291	0.75249500998	0.676646706587	0.703592814371	0.910179640719	0.912175648703	0.940119760479	0.916167664671	0.680638722555	0.72255489022	0.946107784431	0.928143712575	0.773453093812	0.826347305389	0.784431137725	0.804391217565	0.84630738523	0.883233532934	0.818363273453	0.847305389222	0.797405189621	0.803393213573	0.804391217565	0.808383233533	0.823353293413	0.803393213573	0.825349301397	0.808383233533	0.812375249501	0.816367265469	0.809381237525	0.814371257485	0.820359281437	0.800399201597	0.788423153693	0.583832335329	0.571856287425	0.572854291417	0.60379241517	0.525948103792	0.503992015968	0.425149700599	0.0	0.387225548902	0.440119760479	0.51996007984	0.541916167665	0.590818363273	0.5249500998	0.579840319361	0.583832335329	0.900199600798	0.89121756487	0.849301397206	0.721556886228	0.894211576846	0.894211576846	0.710578842315	0.864271457086	0.753493013972	0.882235528942	0.718562874251	0.836327345309	0.937125748503	0.910179640719	0.658682634731	0.586826347305	0.672654690619	0.745508982036	0.704590818363	0.640718562874	0.636726546906	0.64870259481	0.647704590818	0.750499001996	0.664670658683	0.620758483034	0.665668662675	0.695608782435
CE11	0.606786427146	0.575848303393	0.682634730539	0.582834331337	0.717564870259	0.678642714571	0.570858283433	0.625748502994	0.61876247505	0.568862275449	0.647704590818	0.678642714571	0.61377245509	0.652694610778	0.587824351297	0.61377245509	0.915169660679	0.908183632735	0.934131736527	0.913173652695	0.679640718563	0.719560878244	0.948103792415	0.930139720559	0.789421157685	0.839321357285	0.786427145709	0.815369261477	0.845309381238	0.879241516966	0.817365269461	0.84630738523	0.698602794411	0.704590818363	0.703592814371	0.706586826347	0.724550898204	0.704590818363	0.72754491018	0.709580838323	0.716566866267	0.720558882236	0.709580838323	0.72255489022	0.720558882236	0.700598802395	0.690618762475	0.591816367265	0.574850299401	0.578842315369	0.617764471058	0.483033932136	0.535928143713	0.34630738523	0.387225548902	0.0	0.347305389222	0.493013972056	0.501996007984	0.60379241517	0.550898203593	0.581836327345	0.609780439122	0.898203592814	0.892215568862	0.85129740519	0.720558882236	0.898203592814	0.89620758483	0.713572854291	0.867265469062	0.784431137725	0.879241516966	0.729540918164	0.840319361277	0.940119760479	0.914171656687	0.672654690619	0.59880239521	0.679640718563	0.636726546906	0.592814371257	0.552894211577	0.540918163673	0.559880239521	0.556886227545	0.750499001996	0.680638722555	0.63373253493	0.667664670659	0.693612774451
CE12	0.553892215569	0.532934131737	0.645708582834	0.531936127745	0.720558882236	0.677644710579	0.521956087824	0.572854291417	0.578842315369	0.526946107784	0.666666666667	0.685628742515	0.586826347305	0.617764471058	0.545908183633	0.564870259481	0.919161676647	0.914171656687	0.920159680639	0.894211576846	0.706586826347	0.724550898204	0.950099800399	0.930139720559	0.790419161677	0.840319361277	0.796407185629	0.814371257485	0.828343313373	0.863273453094	0.818363273453	0.844311377246	0.65369261477	0.656686626747	0.644710578842	0.660678642715	0.663672654691	0.655688622754	0.681636726547	0.661676646707	0.667664670659	0.674650698603	0.652694610778	0.672654690619	0.660678642715	0.654690618762	0.642714570858	0.583832335329	0.566866267465	0.565868263473	0.590818363273	0.468063872255	0.52994011976	0.38622754491	0.440119760479	0.347305389222	0.0	0.48502994012	0.50998003992	0.588822355289	0.551896207585	0.578842315369	0.580838323353	0.897205588822	0.899201596806	0.869261477046	0.728542914172	0.89121756487	0.888223552894	0.721556886228	0.87125748503	0.786427145709	0.88123752495	0.7375249501	0.862275449102	0.931137724551	0.908183632735	0.695608782435	0.61876247505	0.679640718563	0.592814371257	0.564870259481	0.549900199601	0.547904191617	0.518962075848	0.50998003992	0.748502994012	0.717564870259	0.657684630739	0.669660678643	0.705588822355
CF11	0.599800399202	0.590818363273	0.725548902196	0.622754491018	0.697604790419	0.656686626747	0.587824351297	0.661676646707	0.649700598802	0.60878243513	0.62874251497	0.664670658683	0.641716566866	0.691616766467	0.595808383234	0.602794411178	0.922155688623	0.922155688623	0.933133732535	0.909181636727	0.714570858283	0.736526946108	0.952095808383	0.929141716567	0.761477045908	0.827345309381	0.792415169661	0.814371257485	0.841317365269	0.87624750499	0.814371257485	0.854291417166	0.728542914172	0.735528942116	0.7375249501	0.7375249501	0.753493013972	0.735528942116	0.75748502994	0.74251497006	0.750499001996	0.748502994012	0.743512974052	0.755489021956	0.751497005988	0.72754491018	0.718562874251	0.549900199601	0.48502994012	0.441117764471	0.502994011976	0.352295409182	0.432135728543	0.499001996008	0.51996007984	0.493013972056	0.48502994012	0.0	0.418163672655	0.478043912176	0.394211576846	0.51996007984	0.468063872255	0.909181636727	0.914171656687	0.87624750499	0.709580838323	0.908183632735	0.900199600798	0.703592814371	0.892215568862	0.77744510978	0.900199600798	0.7375249501	0.872255489022	0.943113772455	0.912175648703	0.663672654691	0.589820359281	0.580838323353	0.614770459082	0.564870259481	0.522954091816	0.515968063872	0.520958083832	0.506986027944	0.715568862275	0.698602794411	0.62874251497	0.578842315369	0.64371257485
CF12	0.661676646707	0.657684630739	0.720558882236	0.645708582834	0.74251497006	0.706586826347	0.632734530938	0.658682634731	0.65369261477	0.625748502994	0.684630738523	0.712574850299	0.660678642715	0.686626746507	0.665668662675	0.670658682635	0.921157684631	0.924151696607	0.921157684631	0.902195608782	0.710578842315	0.728542914172	0.950099800399	0.927145708583	0.750499001996	0.826347305389	0.797405189621	0.817365269461	0.835329341317	0.867265469062	0.812375249501	0.853293413174	0.741516966068	0.749500998004	0.738522954092	0.751497005988	0.756487025948	0.74750499002	0.770459081836	0.753493013972	0.761477045908	0.760479041916	0.745508982036	0.766467065868	0.754491017964	0.739520958084	0.7375249501	0.521956087824	0.49500998004	0.486027944112	0.585828343313	0.365269461078	0.488023952096	0.50499001996	0.541916167665	0.501996007984	0.50998003992	0.418163672655	0.0	0.539920159681	0.441117764471	0.520958083832	0.549900199601	0.904191616766	0.90618762475	0.85129740519	0.74750499002	0.909181636727	0.89121756487	0.74251497006	0.870259481038	0.741516966068	0.884231536926	0.759481037924	0.854291417166	0.937125748503	0.903193612774	0.730538922156	0.591816367265	0.656686626747	0.639720558882	0.594810379242	0.617764471058	0.602794411178	0.612774451098	0.61377245509	0.738522954092	0.74750499002	0.688622754491	0.64870259481	0.692614770459
CG11	0.702594810379	0.681636726547	0.802395209581	0.702594810379	0.708582834331	0.702594810379	0.689620758483	0.7624750499	0.750499001996	0.703592814371	0.669660678643	0.697604790419	0.720558882236	0.76746506986	0.666666666667	0.688622754491	0.927145708583	0.923153692615	0.928143712575	0.900199600798	0.713572854291	0.713572854291	0.955089820359	0.935129740519	0.793413173653	0.842315369261	0.794411177645	0.820359281437	0.84630738523	0.867265469062	0.818363273453	0.857285429142	0.831337325349	0.835329341317	0.826347305389	0.840319361277	0.844311377246	0.838323353293	0.859281437126	0.838323353293	0.849301397206	0.849301397206	0.830339321357	0.85628742515	0.834331337325	0.829341317365	0.819361277445	0.520958083832	0.431137724551	0.327345309381	0.360279441118	0.487025948104	0.443113772455	0.604790419162	0.590818363273	0.60379241517	0.588822355289	0.478043912176	0.539920159681	0.0	0.487025948104	0.467065868263	0.389221556886	0.89620758483	0.90119760479	0.870259481038	0.690618762475	0.895209580838	0.887225548902	0.681636726547	0.873253493014	0.769461077844	0.88622754491	0.728542914172	0.87125748503	0.933133732535	0.902195608782	0.581836327345	0.551896207585	0.497005988024	0.690618762475	0.662674650699	0.520958083832	0.51497005988	0.522954091816	0.517964071856	0.723552894212	0.602794411178	0.569860279441	0.518962075848	0.567864271457
CG12	0.661676646707	0.64870259481	0.776447105788	0.677644710579	0.693612774451	0.672654690619	0.64870259481	0.709580838323	0.711576846307	0.675648702595	0.637724550898	0.669660678643	0.712574850299	0.74750499002	0.647704590818	0.661676646707	0.921157684631	0.914171656687	0.928143712575	0.908183632735	0.714570858283	0.734530938124	0.949101796407	0.928143712575	0.75249500998	0.828343313373	0.791417165669	0.820359281437	0.844311377246	0.875249500998	0.813373253493	0.857285429142	0.796407185629	0.802395209581	0.798403193613	0.802395209581	0.817365269461	0.801397205589	0.825349301397	0.804391217565	0.815369261477	0.814371257485	0.804391217565	0.817365269461	0.812375249501	0.800399201597	0.785429141717	0.538922155689	0.491017964072	0.442115768463	0.521956087824	0.393213572854	0.427145708583	0.568862275449	0.5249500998	0.550898203593	0.551896207585	0.394211576846	0.441117764471	0.487025948104	0.0	0.502994011976	0.478043912176	0.908183632735	0.912175648703	0.868263473054	0.704590818363	0.910179640719	0.905189620758	0.694610778443	0.89121756487	0.758483033932	0.897205588822	0.72754491018	0.874251497006	0.945109780439	0.911177644711	0.659680638723	0.578842315369	0.584830339321	0.682634730539	0.645708582834	0.597804391218	0.588822355289	0.586826347305	0.587824351297	0.708582834331	0.685628742515	0.630738522954	0.572854291417	0.632734530938
CH11	0.734530938124	0.711576846307	0.788423153693	0.696606786427	0.725548902196	0.716566866267	0.690618762475	0.748502994012	0.745508982036	0.698602794411	0.704590818363	0.712574850299	0.706586826347	0.75249500998	0.721556886228	0.738522954092	0.917165668663	0.917165668663	0.926147704591	0.88622754491	0.682634730539	0.685628742515	0.948103792415	0.929141716567	0.774451097804	0.828343313373	0.77245508982	0.808383233533	0.824351297405	0.864271457086	0.815369261477	0.848303393214	0.826347305389	0.831337325349	0.801397205589	0.836327345309	0.819361277445	0.833333333333	0.858283433134	0.839321357285	0.843313373253	0.849301397206	0.809381237525	0.848303393214	0.821357285429	0.827345309381	0.819361277445	0.355289421158	0.379241516966	0.436127744511	0.507984031936	0.477045908184	0.518962075848	0.597804391218	0.579840319361	0.581836327345	0.578842315369	0.51996007984	0.520958083832	0.467065868263	0.502994011976	0.0	0.445109780439	0.870259481038	0.874251497006	0.858283433134	0.725548902196	0.867265469062	0.86626746507	0.715568862275	0.842315369261	0.678642714571	0.850299401198	0.728542914172	0.844311377246	0.920159680639	0.885229540918	0.700598802395	0.433133732535	0.647704590818	0.720558882236	0.690618762475	0.654690618762	0.64371257485	0.655688622754	0.661676646707	0.743512974052	0.716566866267	0.689620758483	0.64371257485	0.696606786427
