	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.566866267465	0.558882235529	0.75748502994	0.660678642715	0.84630738523	0.794411177645	0.563872255489	0.555888223553	0.566866267465	0.566866267465	0.805389221557	0.836327345309	0.684630738523	0.703592814371	0.558882235529	0.558882235529	0.964071856287	0.951097804391	0.958083832335	0.965069860279	0.801397205589	0.824351297405	0.988023952096	0.971057884232	0.88622754491	0.944111776447	0.903193612774	0.889221556886	0.862275449102	0.914171656687	0.917165668663	0.915169660679	0.266467065868	0.280439121756	0.288423153693	0.246506986028	0.317365269461	0.255489021956	0.279441117764	0.25249500998	0.255489021956	0.0	0.341317365269	0.270459081836	0.296407185629	0.271457085828	0.261477045908	0.850299401198	0.827345309381	0.831337325349	0.829341317365	0.759481037924	0.819361277445	0.731536926148	0.814371257485	0.730538922156	0.682634730539	0.75748502994	0.763473053892	0.842315369261	0.842315369261	0.827345309381	0.852295409182	0.646706586826	0.656686626747	0.660678642715	0.545908183633	0.646706586826	0.601796407186	0.583832335329	0.615768463074	0.673652694611	0.61377245509	0.635728542914	0.651696606786	0.672654690619	0.632734530938	0.845309381238	0.85628742515	0.852295409182	0.691616766467	0.665668662675	0.711576846307	0.700598802395	0.666666666667	0.645708582834	0.88622754491	0.84630738523	0.801397205589	0.839321357285	0.86626746507
CF6	0.61876247505	0.62874251497	0.663672654691	0.611776447106	0.84630738523	0.788423153693	0.630738522954	0.611776447106	0.619760479042	0.62874251497	0.798403193613	0.834331337325	0.627744510978	0.620758483034	0.624750499002	0.61377245509	0.963073852295	0.954091816367	0.934131736527	0.943113772455	0.74251497006	0.778443113772	0.986027944112	0.97005988024	0.878243512974	0.942115768463	0.895209580838	0.892215568862	0.805389221557	0.867265469062	0.907185628743	0.911177644711	0.339321357285	0.359281437126	0.303393213573	0.339321357285	0.2624750499	0.315369261477	0.345309381238	0.347305389222	0.331337325349	0.341317365269	0.0	0.338323353293	0.285429141717	0.340319361277	0.345309381238	0.814371257485	0.760479041916	0.809381237525	0.797405189621	0.746506986028	0.801397205589	0.72754491018	0.801397205589	0.718562874251	0.669660678643	0.734530938124	0.740518962076	0.816367265469	0.832335329341	0.783433133733	0.822355289421	0.616766467066	0.592814371257	0.615768463074	0.465069860279	0.586826347305	0.580838323353	0.477045908184	0.619760479042	0.627744510978	0.611776447106	0.530938123752	0.591816367265	0.60878243513	0.62375249501	0.850299401198	0.832335329341	0.855289421158	0.682634730539	0.657684630739	0.701596806387	0.695608782435	0.664670658683	0.627744510978	0.879241516966	0.840319361277	0.799401197605	0.840319361277	0.873253493014
CG5	0.5249500998	0.528942115768	0.743512974052	0.639720558882	0.831337325349	0.774451097804	0.530938123752	0.536926147705	0.543912175649	0.530938123752	0.784431137725	0.819361277445	0.661676646707	0.696606786427	0.530938123752	0.526946107784	0.962075848303	0.953093812375	0.950099800399	0.956087824351	0.77744510978	0.806387225549	0.983033932136	0.968063872255	0.878243512974	0.942115768463	0.894211576846	0.892215568862	0.85129740519	0.907185628743	0.908183632735	0.908183632735	0.292415169661	0.260479041916	0.270459081836	0.253493013972	0.331337325349	0.297405189621	0.284431137725	0.282435129741	0.319361277445	0.270459081836	0.338323353293	0.0	0.284431137725	0.25249500998	0.240518962076	0.824351297405	0.804391217565	0.811377245509	0.806387225549	0.738522954092	0.800399201597	0.715568862275	0.791417165669	0.710578842315	0.660678642715	0.734530938124	0.74251497006	0.820359281437	0.826347305389	0.799401197605	0.830339321357	0.702594810379	0.711576846307	0.65369261477	0.559880239521	0.697604790419	0.64870259481	0.557884231537	0.672654690619	0.663672654691	0.666666666667	0.604790419162	0.651696606786	0.724550898204	0.682634730539	0.838323353293	0.832335329341	0.844311377246	0.683632734531	0.661676646707	0.690618762475	0.682634730539	0.64870259481	0.617764471058	0.869261477046	0.831337325349	0.788423153693	0.826347305389	0.860279441118
CG6	0.564870259481	0.573852295409	0.705588822355	0.599800399202	0.832335329341	0.783433133733	0.575848303393	0.571856287425	0.578842315369	0.579840319361	0.790419161677	0.828343313373	0.625748502994	0.655688622754	0.577844311377	0.566866267465	0.963073852295	0.951097804391	0.932135728543	0.944111776447	0.740518962076	0.779441117764	0.98502994012	0.969061876248	0.880239520958	0.942115768463	0.894211576846	0.889221556886	0.814371257485	0.864271457086	0.90618762475	0.907185628743	0.287425149701	0.301397205589	0.251497005988	0.293413173653	0.278443113772	0.293413173653	0.296407185629	0.308383233533	0.316367265469	0.296407185629	0.285429141717	0.284431137725	0.0	0.283433133733	0.292415169661	0.805389221557	0.76746506986	0.802395209581	0.788423153693	0.731536926148	0.790419161677	0.713572854291	0.791417165669	0.709580838323	0.658682634731	0.723552894212	0.73253493014	0.810379241517	0.820359281437	0.776447105788	0.811377245509	0.642714570858	0.651696606786	0.627744510978	0.511976047904	0.640718562874	0.601796407186	0.516966067864	0.637724550898	0.63373253493	0.625748502994	0.564870259481	0.61377245509	0.665668662675	0.637724550898	0.840319361277	0.823353293413	0.844311377246	0.678642714571	0.651696606786	0.697604790419	0.685628742515	0.652694610778	0.625748502994	0.874251497006	0.836327345309	0.789421157685	0.830339321357	0.860279441118
CH5	0.512974051896	0.502994011976	0.750499001996	0.631736526946	0.823353293413	0.76746506986	0.517964071856	0.5249500998	0.530938123752	0.50998003992	0.773453093812	0.809381237525	0.655688622754	0.698602794411	0.508982035928	0.511976047904	0.959081836327	0.950099800399	0.955089820359	0.963073852295	0.771457085828	0.807385229541	0.986027944112	0.97005988024	0.883233532934	0.941117764471	0.894211576846	0.887225548902	0.854291417166	0.909181636727	0.909181636727	0.909181636727	0.273453093812	0.255489021956	0.286427145709	0.24750499002	0.331337325349	0.294411177645	0.284431137725	0.276447105788	0.316367265469	0.271457085828	0.340319361277	0.25249500998	0.283433133733	0.0	0.230538922156	0.823353293413	0.796407185629	0.798403193613	0.797405189621	0.730538922156	0.790419161677	0.708582834331	0.787425149701	0.698602794411	0.654690618762	0.72754491018	0.728542914172	0.812375249501	0.810379241517	0.798403193613	0.822355289421	0.696606786427	0.704590818363	0.658682634731	0.551896207585	0.696606786427	0.649700598802	0.554890219561	0.672654690619	0.664670658683	0.660678642715	0.607784431138	0.652694610778	0.719560878244	0.680638722555	0.823353293413	0.824351297405	0.828343313373	0.682634730539	0.657684630739	0.683632734531	0.669660678643	0.641716566866	0.61377245509	0.862275449102	0.822355289421	0.775449101796	0.815369261477	0.84630738523
CH6	0.510978043912	0.506986027944	0.75249500998	0.629740518962	0.813373253493	0.755489021956	0.50998003992	0.540918163673	0.541916167665	0.510978043912	0.768463073852	0.803393213573	0.650698602794	0.703592814371	0.507984031936	0.507984031936	0.962075848303	0.952095808383	0.959081836327	0.964071856287	0.770459081836	0.811377245509	0.988023952096	0.97005988024	0.885229540918	0.944111776447	0.898203592814	0.890219560878	0.862275449102	0.915169660679	0.915169660679	0.914171656687	0.266467065868	0.25748502994	0.273453093812	0.250499001996	0.331337325349	0.297405189621	0.279441117764	0.279441117764	0.314371257485	0.261477045908	0.345309381238	0.240518962076	0.292415169661	0.230538922156	0.0	0.823353293413	0.789421157685	0.792415169661	0.792415169661	0.724550898204	0.784431137725	0.697604790419	0.779441117764	0.694610778443	0.645708582834	0.721556886228	0.726546906188	0.809381237525	0.809381237525	0.791417165669	0.817365269461	0.700598802395	0.714570858283	0.658682634731	0.541916167665	0.705588822355	0.655688622754	0.548902195609	0.677644710579	0.668662674651	0.670658682635	0.59381237525	0.657684630739	0.730538922156	0.683632734531	0.813373253493	0.819361277445	0.819361277445	0.687624750499	0.667664670659	0.674650698603	0.664670658683	0.635728542914	0.605788423154	0.852295409182	0.808383233533	0.766467065868	0.806387225549	0.838323353293
CA11	0.755489021956	0.746506986028	0.789421157685	0.734530938124	0.74251497006	0.745508982036	0.719560878244	0.750499001996	0.763473053892	0.720558882236	0.731536926148	0.743512974052	0.738522954092	0.770459081836	0.731536926148	0.758483033932	0.933133732535	0.922155688623	0.907185628743	0.918163672655	0.695608782435	0.696606786427	0.949101796407	0.929141716567	0.781437125749	0.868263473054	0.804391217565	0.808383233533	0.804391217565	0.850299401198	0.832335329341	0.858283433134	0.824351297405	0.827345309381	0.810379241517	0.845309381238	0.802395209581	0.821357285429	0.852295409182	0.862275449102	0.844311377246	0.850299401198	0.814371257485	0.824351297405	0.805389221557	0.823353293413	0.823353293413	0.0	0.457085828343	0.460079840319	0.559880239521	0.531936127745	0.52994011976	0.610778443114	0.604790419162	0.583832335329	0.621756487026	0.563872255489	0.540918163673	0.527944111776	0.562874251497	0.335329341317	0.527944111776	0.893213572854	0.875249500998	0.855289421158	0.75748502994	0.86626746507	0.87125748503	0.741516966068	0.858283433134	0.680638722555	0.843313373253	0.755489021956	0.836327345309	0.923153692615	0.895209580838	0.718562874251	0.359281437126	0.705588822355	0.7624750499	0.744510978044	0.719560878244	0.702594810379	0.719560878244	0.696606786427	0.758483033932	0.724550898204	0.724550898204	0.701596806387	0.719560878244
CA12	0.715568862275	0.708582834331	0.73253493014	0.671656686627	0.717564870259	0.706586826347	0.672654690619	0.715568862275	0.739520958084	0.678642714571	0.689620758483	0.706586826347	0.687624750499	0.710578842315	0.696606786427	0.72255489022	0.938123752495	0.925149700599	0.902195608782	0.912175648703	0.680638722555	0.725548902196	0.948103792415	0.922155688623	0.761477045908	0.86127744511	0.809381237525	0.809381237525	0.780439121756	0.837325349301	0.830339321357	0.849301397206	0.783433133733	0.802395209581	0.776447105788	0.826347305389	0.764471057884	0.796407185629	0.830339321357	0.839321357285	0.815369261477	0.827345309381	0.760479041916	0.804391217565	0.76746506986	0.796407185629	0.789421157685	0.457085828343	0.0	0.416167664671	0.467065868263	0.447105788423	0.484031936128	0.584830339321	0.575848303393	0.575848303393	0.575848303393	0.487025948104	0.4750499002	0.456087824351	0.497005988024	0.38123752495	0.435129740519	0.885229540918	0.868263473054	0.86127744511	0.704590818363	0.854291417166	0.86626746507	0.695608782435	0.875249500998	0.711576846307	0.870259481038	0.708582834331	0.855289421158	0.905189620758	0.895209580838	0.721556886228	0.532934131737	0.639720558882	0.685628742515	0.656686626747	0.62874251497	0.614770459082	0.61876247505	0.59381237525	0.745508982036	0.725548902196	0.695608782435	0.671656686627	0.721556886228
CB11	0.667664670659	0.649700598802	0.782435129741	0.698602794411	0.704590818363	0.670658682635	0.662674650699	0.728542914172	0.741516966068	0.677644710579	0.659680638723	0.682634730539	0.720558882236	0.755489021956	0.676646706587	0.655688622754	0.934131736527	0.922155688623	0.905189620758	0.912175648703	0.707584830339	0.730538922156	0.950099800399	0.924151696607	0.765469061876	0.867265469062	0.797405189621	0.797405189621	0.798403193613	0.86127744511	0.831337325349	0.85628742515	0.783433133733	0.806387225549	0.806387225549	0.829341317365	0.798403193613	0.794411177645	0.834331337325	0.844311377246	0.823353293413	0.831337325349	0.809381237525	0.811377245509	0.802395209581	0.798403193613	0.792415169661	0.460079840319	0.416167664671	0.0	0.383233532934	0.417165668663	0.414171656687	0.594810379242	0.584830339321	0.582834331337	0.578842315369	0.436127744511	0.465069860279	0.363273453094	0.423153692615	0.433133732535	0.379241516966	0.90618762475	0.903193612774	0.86626746507	0.681636726547	0.89121756487	0.883233532934	0.672654690619	0.883233532934	0.728542914172	0.88123752495	0.749500998004	0.86626746507	0.941117764471	0.912175648703	0.631736526946	0.457085828343	0.535928143713	0.678642714571	0.651696606786	0.541916167665	0.528942115768	0.531936127745	0.528942115768	0.730538922156	0.63373253493	0.606786427146	0.561876247505	0.60878243513
CB12	0.677644710579	0.647704590818	0.771457085828	0.679640718563	0.705588822355	0.671656686627	0.650698602794	0.709580838323	0.743512974052	0.680638722555	0.659680638723	0.690618762475	0.709580838323	0.748502994012	0.663672654691	0.656686626747	0.934131736527	0.925149700599	0.903193612774	0.920159680639	0.698602794411	0.72754491018	0.951097804391	0.925149700599	0.805389221557	0.867265469062	0.798403193613	0.806387225549	0.796407185629	0.855289421158	0.827345309381	0.849301397206	0.778443113772	0.802395209581	0.791417165669	0.824351297405	0.784431137725	0.789421157685	0.833333333333	0.840319361277	0.819361277445	0.829341317365	0.797405189621	0.806387225549	0.788423153693	0.797405189621	0.792415169661	0.559880239521	0.467065868263	0.383233532934	0.0	0.500998003992	0.462075848303	0.596806387226	0.587824351297	0.595808383234	0.577844311377	0.494011976048	0.538922155689	0.328343313373	0.488023952096	0.513972055888	0.347305389222	0.905189620758	0.900199600798	0.857285429142	0.678642714571	0.885229540918	0.88123752495	0.674650698603	0.874251497006	0.785429141717	0.878243512974	0.7375249501	0.857285429142	0.940119760479	0.905189620758	0.565868263473	0.558882235529	0.48502994012	0.683632734531	0.640718562874	0.471057884232	0.462075848303	0.506986027944	0.50499001996	0.744510978044	0.614770459082	0.539920159681	0.50998003992	0.566866267465
CC11	0.621756487026	0.631736526946	0.715568862275	0.636726546906	0.706586826347	0.665668662675	0.581836327345	0.65369261477	0.672654690619	0.617764471058	0.660678642715	0.696606786427	0.655688622754	0.696606786427	0.61377245509	0.631736526946	0.941117764471	0.928143712575	0.912175648703	0.920159680639	0.717564870259	0.748502994012	0.946107784431	0.926147704591	0.75249500998	0.857285429142	0.806387225549	0.809381237525	0.807385229541	0.868263473054	0.830339321357	0.858283433134	0.713572854291	0.735528942116	0.738522954092	0.758483033932	0.734530938124	0.729540918164	0.763473053892	0.776447105788	0.74750499002	0.759481037924	0.746506986028	0.738522954092	0.731536926148	0.730538922156	0.724550898204	0.531936127745	0.447105788423	0.417165668663	0.500998003992	0.0	0.436127744511	0.508982035928	0.527944111776	0.520958083832	0.496007984032	0.344311377246	0.358283433134	0.469061876248	0.408183632735	0.4750499002	0.482035928144	0.921157684631	0.918163672655	0.87125748503	0.73253493014	0.905189620758	0.898203592814	0.729540918164	0.90119760479	0.738522954092	0.895209580838	0.744510978044	0.87125748503	0.951097804391	0.914171656687	0.725548902196	0.527944111776	0.609780439122	0.612774451098	0.584830339321	0.549900199601	0.548902195609	0.540918163673	0.532934131737	0.723552894212	0.720558882236	0.666666666667	0.634730538922	0.686626746507
CC12	0.65369261477	0.640718562874	0.7624750499	0.684630738523	0.687624750499	0.644710578842	0.641716566866	0.703592814371	0.728542914172	0.666666666667	0.630738522954	0.675648702595	0.713572854291	0.74251497006	0.651696606786	0.636726546906	0.932135728543	0.925149700599	0.899201596806	0.917165668663	0.686626746507	0.714570858283	0.945109780439	0.926147704591	0.751497005988	0.858283433134	0.792415169661	0.797405189621	0.797405189621	0.854291417166	0.826347305389	0.855289421158	0.775449101796	0.799401197605	0.796407185629	0.818363273453	0.790419161677	0.791417165669	0.824351297405	0.834331337325	0.811377245509	0.819361277445	0.801397205589	0.800399201597	0.790419161677	0.790419161677	0.784431137725	0.52994011976	0.484031936128	0.414171656687	0.462075848303	0.436127744511	0.0	0.528942115768	0.501996007984	0.537924151697	0.539920159681	0.413173652695	0.443113772455	0.433133732535	0.409181636727	0.4750499002	0.454091816367	0.903193612774	0.897205588822	0.832335329341	0.64870259481	0.883233532934	0.879241516966	0.657684630739	0.873253493014	0.720558882236	0.878243512974	0.714570858283	0.838323353293	0.928143712575	0.89620758483	0.605788423154	0.527944111776	0.570858283433	0.697604790419	0.685628742515	0.559880239521	0.562874251497	0.572854291417	0.555888223553	0.734530938124	0.615768463074	0.599800399202	0.556886227545	0.62375249501
CD11	0.640718562874	0.61377245509	0.703592814371	0.626746506986	0.716566866267	0.672654690619	0.584830339321	0.637724550898	0.649700598802	0.585828343313	0.667664670659	0.702594810379	0.650698602794	0.676646706587	0.59880239521	0.644710578842	0.921157684631	0.915169660679	0.914171656687	0.927145708583	0.686626746507	0.725548902196	0.943113772455	0.919161676647	0.779441117764	0.852295409182	0.795409181637	0.802395209581	0.808383233533	0.869261477046	0.842315369261	0.853293413174	0.696606786427	0.707584830339	0.726546906188	0.7375249501	0.716566866267	0.708582834331	0.733532934132	0.749500998004	0.720558882236	0.731536926148	0.72754491018	0.715568862275	0.713572854291	0.708582834331	0.697604790419	0.610778443114	0.584830339321	0.594810379242	0.596806387226	0.508982035928	0.528942115768	0.0	0.433133732535	0.35628742515	0.373253493014	0.505988023952	0.481037924152	0.60379241517	0.597804391218	0.573852295409	0.616766467066	0.915169660679	0.897205588822	0.838323353293	0.751497005988	0.883233532934	0.889221556886	0.738522954092	0.882235528942	0.783433133733	0.883233532934	0.740518962076	0.841317365269	0.942115768463	0.915169660679	0.696606786427	0.622754491018	0.688622754491	0.637724550898	0.630738522954	0.579840319361	0.569860279441	0.586826347305	0.575848303393	0.763473053892	0.675648702595	0.658682634731	0.675648702595	0.710578842315
CD12	0.695608782435	0.664670658683	0.771457085828	0.691616766467	0.704590818363	0.680638722555	0.666666666667	0.703592814371	0.730538922156	0.668662674651	0.668662674651	0.694610778443	0.719560878244	0.754491017964	0.657684630739	0.696606786427	0.916167664671	0.916167664671	0.915169660679	0.920159680639	0.683632734531	0.721556886228	0.944111776447	0.920159680639	0.754491017964	0.848303393214	0.792415169661	0.798403193613	0.812375249501	0.87125748503	0.820359281437	0.848303393214	0.770459081836	0.791417165669	0.793413173653	0.810379241517	0.787425149701	0.787425149701	0.817365269461	0.826347305389	0.806387225549	0.814371257485	0.801397205589	0.791417165669	0.791417165669	0.787425149701	0.779441117764	0.604790419162	0.575848303393	0.584830339321	0.587824351297	0.527944111776	0.501996007984	0.433133732535	0.0	0.403193612774	0.452095808383	0.525948103792	0.50998003992	0.594810379242	0.562874251497	0.566866267465	0.591816367265	0.90618762475	0.894211576846	0.829341317365	0.730538922156	0.87624750499	0.884231536926	0.719560878244	0.872255489022	0.740518962076	0.872255489022	0.708582834331	0.820359281437	0.931137724551	0.902195608782	0.682634730539	0.587824351297	0.687624750499	0.735528942116	0.72754491018	0.656686626747	0.647704590818	0.659680638723	0.64870259481	0.773453093812	0.662674650699	0.659680638723	0.682634730539	0.713572854291
CE11	0.631736526946	0.601796407186	0.687624750499	0.617764471058	0.72255489022	0.676646706587	0.600798403194	0.630738522954	0.651696606786	0.595808383234	0.668662674651	0.709580838323	0.629740518962	0.668662674651	0.591816367265	0.635728542914	0.922155688623	0.917165668663	0.911177644711	0.919161676647	0.670658682635	0.702594810379	0.943113772455	0.921157684631	0.759481037924	0.850299401198	0.781437125749	0.785429141717	0.804391217565	0.862275449102	0.823353293413	0.84630738523	0.690618762475	0.706586826347	0.714570858283	0.729540918164	0.706586826347	0.701596806387	0.733532934132	0.739520958084	0.716566866267	0.730538922156	0.718562874251	0.710578842315	0.709580838323	0.698602794411	0.694610778443	0.583832335329	0.575848303393	0.582834331337	0.595808383234	0.520958083832	0.537924151697	0.35628742515	0.403193612774	0.0	0.375249500998	0.508982035928	0.484031936128	0.60379241517	0.601796407186	0.565868263473	0.610778443114	0.909181636727	0.898203592814	0.840319361277	0.748502994012	0.88622754491	0.890219560878	0.734530938124	0.87624750499	0.758483033932	0.878243512974	0.730538922156	0.825349301397	0.945109780439	0.909181636727	0.703592814371	0.580838323353	0.704590818363	0.64371257485	0.626746506986	0.597804391218	0.576846307385	0.605788423154	0.579840319361	0.774451097804	0.681636726547	0.654690618762	0.696606786427	0.712574850299
CE12	0.567864271457	0.536926147705	0.661676646707	0.559880239521	0.696606786427	0.645708582834	0.523952095808	0.566866267465	0.59880239521	0.534930139721	0.645708582834	0.685628742515	0.592814371257	0.630738522954	0.520958083832	0.560878243513	0.919161676647	0.919161676647	0.90618762475	0.912175648703	0.681636726547	0.719560878244	0.945109780439	0.922155688623	0.785429141717	0.85628742515	0.798403193613	0.798403193613	0.801397205589	0.857285429142	0.829341317365	0.842315369261	0.640718562874	0.656686626747	0.663672654691	0.679640718563	0.656686626747	0.654690618762	0.682634730539	0.695608782435	0.671656686627	0.682634730539	0.669660678643	0.660678642715	0.658682634731	0.654690618762	0.645708582834	0.621756487026	0.575848303393	0.578842315369	0.577844311377	0.496007984032	0.539920159681	0.373253493014	0.452095808383	0.375249500998	0.0	0.492015968064	0.496007984032	0.586826347305	0.587824351297	0.583832335329	0.595808383234	0.912175648703	0.903193612774	0.843313373253	0.726546906188	0.884231536926	0.883233532934	0.714570858283	0.879241516966	0.791417165669	0.878243512974	0.73253493014	0.833333333333	0.940119760479	0.915169660679	0.695608782435	0.605788423154	0.684630738523	0.60379241517	0.590818363273	0.543912175649	0.527944111776	0.533932135729	0.505988023952	0.765469061876	0.693612774451	0.645708582834	0.665668662675	0.700598802395
CF11	0.591816367265	0.601796407186	0.708582834331	0.626746506986	0.695608782435	0.636726546906	0.582834331337	0.652694610778	0.665668662675	0.607784431138	0.634730538922	0.680638722555	0.650698602794	0.678642714571	0.591816367265	0.611776447106	0.929141716567	0.915169660679	0.900199600798	0.914171656687	0.698602794411	0.726546906188	0.942115768463	0.922155688623	0.744510978044	0.853293413174	0.799401197605	0.803393213573	0.796407185629	0.853293413174	0.829341317365	0.85129740519	0.713572854291	0.730538922156	0.729540918164	0.75249500998	0.724550898204	0.725548902196	0.761477045908	0.769461077844	0.744510978044	0.75748502994	0.734530938124	0.734530938124	0.723552894212	0.72754491018	0.721556886228	0.563872255489	0.487025948104	0.436127744511	0.494011976048	0.344311377246	0.413173652695	0.505988023952	0.525948103792	0.508982035928	0.492015968064	0.0	0.38123752495	0.458083832335	0.416167664671	0.511976047904	0.479041916168	0.90618762475	0.899201596806	0.852295409182	0.706586826347	0.890219560878	0.88622754491	0.695608782435	0.883233532934	0.750499001996	0.880239520958	0.745508982036	0.853293413174	0.933133732535	0.90618762475	0.677644710579	0.564870259481	0.584830339321	0.616766467066	0.587824351297	0.533932135729	0.521956087824	0.537924151697	0.506986027944	0.716566866267	0.678642714571	0.637724550898	0.600798403194	0.655688622754
CF12	0.641716566866	0.650698602794	0.702594810379	0.62874251497	0.721556886228	0.680638722555	0.60878243513	0.64870259481	0.669660678643	0.611776447106	0.669660678643	0.717564870259	0.641716566866	0.676646706587	0.637724550898	0.651696606786	0.934131736527	0.922155688623	0.902195608782	0.918163672655	0.696606786427	0.731536926148	0.947105788423	0.926147704591	0.753493013972	0.859281437126	0.805389221557	0.807385229541	0.800399201597	0.86127744511	0.832335329341	0.85129740519	0.716566866267	0.734530938124	0.736526946108	0.7624750499	0.725548902196	0.72754491018	0.765469061876	0.774451097804	0.749500998004	0.763473053892	0.740518962076	0.74251497006	0.73253493014	0.728542914172	0.726546906188	0.540918163673	0.4750499002	0.465069860279	0.538922155689	0.358283433134	0.443113772455	0.481037924152	0.50998003992	0.484031936128	0.496007984032	0.38123752495	0.0	0.518962075848	0.437125748503	0.484031936128	0.531936127745	0.911177644711	0.905189620758	0.852295409182	0.744510978044	0.893213572854	0.893213572854	0.738522954092	0.884231536926	0.741516966068	0.887225548902	0.744510978044	0.855289421158	0.936127744511	0.913173652695	0.720558882236	0.561876247505	0.645708582834	0.616766467066	0.601796407186	0.586826347305	0.580838323353	0.60379241517	0.572854291417	0.725548902196	0.720558882236	0.685628742515	0.647704590818	0.700598802395
CG11	0.680638722555	0.664670658683	0.785429141717	0.701596806387	0.697604790419	0.676646706587	0.658682634731	0.724550898204	0.753493013972	0.694610778443	0.655688622754	0.684630738523	0.721556886228	0.763473053892	0.677644710579	0.668662674651	0.930139720559	0.923153692615	0.899201596806	0.912175648703	0.713572854291	0.721556886228	0.945109780439	0.920159680639	0.782435129741	0.853293413174	0.800399201597	0.805389221557	0.804391217565	0.848303393214	0.819361277445	0.847305389222	0.798403193613	0.818363273453	0.816367265469	0.842315369261	0.806387225549	0.811377245509	0.848303393214	0.857285429142	0.833333333333	0.842315369261	0.816367265469	0.820359281437	0.810379241517	0.812375249501	0.809381237525	0.527944111776	0.456087824351	0.363273453094	0.328343313373	0.469061876248	0.433133732535	0.60379241517	0.594810379242	0.60379241517	0.586826347305	0.458083832335	0.518962075848	0.0	0.451097804391	0.510978043912	0.369261477046	0.910179640719	0.903193612774	0.86127744511	0.668662674651	0.888223552894	0.884231536926	0.675648702595	0.880239520958	0.76746506986	0.87624750499	0.751497005988	0.862275449102	0.941117764471	0.90119760479	0.562874251497	0.533932135729	0.468063872255	0.703592814371	0.668662674651	0.48502994012	0.487025948104	0.52994011976	0.52994011976	0.735528942116	0.611776447106	0.555888223553	0.50998003992	0.558882235529
CG12	0.686626746507	0.673652694611	0.803393213573	0.717564870259	0.700598802395	0.685628742515	0.662674650699	0.723552894212	0.7624750499	0.698602794411	0.669660678643	0.691616766467	0.75249500998	0.784431137725	0.677644710579	0.684630738523	0.934131736527	0.925149700599	0.916167664671	0.928143712575	0.736526946108	0.744510978044	0.948103792415	0.929141716567	0.786427145709	0.860279441118	0.803393213573	0.805389221557	0.821357285429	0.872255489022	0.830339321357	0.855289421158	0.795409181637	0.821357285429	0.830339321357	0.841317365269	0.822355289421	0.814371257485	0.848303393214	0.857285429142	0.834331337325	0.842315369261	0.832335329341	0.826347305389	0.820359281437	0.810379241517	0.809381237525	0.562874251497	0.497005988024	0.423153692615	0.488023952096	0.408183632735	0.409181636727	0.597804391218	0.562874251497	0.601796407186	0.587824351297	0.416167664671	0.437125748503	0.451097804391	0.0	0.518962075848	0.462075848303	0.923153692615	0.910179640719	0.868263473054	0.698602794411	0.902195608782	0.902195608782	0.695608782435	0.899201596806	0.74750499002	0.899201596806	0.738522954092	0.87125748503	0.943113772455	0.921157684631	0.663672654691	0.546906187625	0.564870259481	0.708582834331	0.681636726547	0.597804391218	0.583832335329	0.594810379242	0.585828343313	0.711576846307	0.671656686627	0.665668662675	0.584830339321	0.634730538922
CH11	0.718562874251	0.714570858283	0.75249500998	0.696606786427	0.735528942116	0.709580838323	0.672654690619	0.710578842315	0.735528942116	0.682634730539	0.698602794411	0.721556886228	0.702594810379	0.741516966068	0.703592814371	0.723552894212	0.932135728543	0.926147704591	0.907185628743	0.918163672655	0.663672654691	0.699600798403	0.950099800399	0.927145708583	0.753493013972	0.859281437126	0.786427145709	0.794411177645	0.787425149701	0.84630738523	0.818363273453	0.854291417166	0.791417165669	0.804391217565	0.779441117764	0.823353293413	0.770459081836	0.795409181637	0.827345309381	0.836327345309	0.817365269461	0.827345309381	0.783433133733	0.799401197605	0.776447105788	0.798403193613	0.791417165669	0.335329341317	0.38123752495	0.433133732535	0.513972055888	0.4750499002	0.4750499002	0.573852295409	0.566866267465	0.565868263473	0.583832335329	0.511976047904	0.484031936128	0.510978043912	0.518962075848	0.0	0.503992015968	0.88622754491	0.868263473054	0.849301397206	0.735528942116	0.857285429142	0.864271457086	0.72255489022	0.854291417166	0.688622754491	0.849301397206	0.728542914172	0.838323353293	0.910179640719	0.894211576846	0.710578842315	0.413173652695	0.678642714571	0.715568862275	0.697604790419	0.665668662675	0.640718562874	0.665668662675	0.647704590818	0.744510978044	0.708582834331	0.696606786427	0.665668662675	0.710578842315
