	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.572854291417	0.563872255489	0.749500998004	0.695608782435	0.84630738523	0.801397205589	0.559880239521	0.577844311377	0.572854291417	0.562874251497	0.799401197605	0.825349301397	0.677644710579	0.718562874251	0.567864271457	0.572854291417	0.967065868263	0.952095808383	0.965069860279	0.959081836327	0.807385229541	0.828343313373	0.982035928144	0.97005988024	0.885229540918	0.937125748503	0.904191616766	0.89620758483	0.878243512974	0.917165668663	0.908183632735	0.912175648703	0.263473053892	0.265469061876	0.295409181637	0.273453093812	0.298403193613	0.250499001996	0.269461077844	0.24750499002	0.291417165669	0.0	0.336327345309	0.294411177645	0.317365269461	0.273453093812	0.282435129741	0.837325349301	0.842315369261	0.834331337325	0.849301397206	0.774451097804	0.808383233533	0.734530938124	0.816367265469	0.740518962076	0.671656686627	0.758483033932	0.759481037924	0.847305389222	0.824351297405	0.827345309381	0.833333333333	0.655688622754	0.668662674651	0.65369261477	0.567864271457	0.660678642715	0.619760479042	0.589820359281	0.611776447106	0.668662674651	0.63872255489	0.617764471058	0.615768463074	0.679640718563	0.64870259481	0.847305389222	0.863273453094	0.855289421158	0.667664670659	0.652694610778	0.715568862275	0.72754491018	0.666666666667	0.644710578842	0.885229540918	0.852295409182	0.819361277445	0.850299401198	0.88622754491
CF6	0.622754491018	0.625748502994	0.664670658683	0.644710578842	0.841317365269	0.792415169661	0.626746506986	0.630738522954	0.626746506986	0.620758483034	0.792415169661	0.819361277445	0.612774451098	0.63872255489	0.621756487026	0.620758483034	0.967065868263	0.951097804391	0.939121756487	0.933133732535	0.74750499002	0.781437125749	0.983033932136	0.971057884232	0.883233532934	0.939121756487	0.893213572854	0.892215568862	0.823353293413	0.86626746507	0.900199600798	0.902195608782	0.340319361277	0.334331337325	0.298403193613	0.34630738523	0.25249500998	0.319361277445	0.331337325349	0.325349301397	0.332335329341	0.336327345309	0.0	0.354291417166	0.317365269461	0.342315369261	0.354291417166	0.797405189621	0.775449101796	0.810379241517	0.825349301397	0.75249500998	0.781437125749	0.725548902196	0.801397205589	0.723552894212	0.645708582834	0.740518962076	0.733532934132	0.822355289421	0.813373253493	0.783433133733	0.797405189621	0.616766467066	0.599800399202	0.61377245509	0.479041916168	0.599800399202	0.588822355289	0.500998003992	0.583832335329	0.630738522954	0.606786427146	0.525948103792	0.579840319361	0.612774451098	0.61876247505	0.842315369261	0.836327345309	0.847305389222	0.664670658683	0.637724550898	0.697604790419	0.714570858283	0.662674650699	0.63373253493	0.874251497006	0.839321357285	0.810379241517	0.843313373253	0.879241516966
CG5	0.512974051896	0.50499001996	0.739520958084	0.670658682635	0.831337325349	0.785429141717	0.50499001996	0.532934131737	0.531936127745	0.540918163673	0.782435129741	0.807385229541	0.662674650699	0.717564870259	0.507984031936	0.512974051896	0.965069860279	0.949101796407	0.957085828343	0.949101796407	0.783433133733	0.806387225549	0.98003992016	0.966067864271	0.882235528942	0.934131736527	0.893213572854	0.887225548902	0.868263473054	0.914171656687	0.90618762475	0.908183632735	0.291417165669	0.283433133733	0.292415169661	0.241516966068	0.323353293413	0.321357285429	0.321357285429	0.281437125749	0.35628742515	0.294411177645	0.354291417166	0.0	0.303393213573	0.24251497006	0.256487025948	0.813373253493	0.823353293413	0.813373253493	0.825349301397	0.754491017964	0.791417165669	0.718562874251	0.790419161677	0.719560878244	0.64870259481	0.738522954092	0.7375249501	0.824351297405	0.801397205589	0.803393213573	0.810379241517	0.705588822355	0.718562874251	0.660678642715	0.576846307385	0.710578842315	0.671656686627	0.574850299401	0.663672654691	0.654690618762	0.685628742515	0.582834331337	0.657684630739	0.731536926148	0.696606786427	0.829341317365	0.841317365269	0.842315369261	0.663672654691	0.64870259481	0.692614770459	0.707584830339	0.649700598802	0.624750499002	0.869261477046	0.838323353293	0.801397205589	0.835329341317	0.87125748503
CG6	0.556886227545	0.558882235529	0.681636726547	0.64870259481	0.85129740519	0.802395209581	0.556886227545	0.553892215569	0.557884231537	0.559880239521	0.803393213573	0.829341317365	0.626746506986	0.65369261477	0.556886227545	0.556886227545	0.964071856287	0.948103792415	0.937125748503	0.932135728543	0.764471057884	0.793413173653	0.981037924152	0.97005988024	0.883233532934	0.935129740519	0.902195608782	0.894211576846	0.819361277445	0.864271457086	0.897205588822	0.899201596806	0.332335329341	0.323353293413	0.275449101796	0.299401197605	0.285429141717	0.329341317365	0.352295409182	0.316367265469	0.370259481038	0.317365269461	0.317365269461	0.303393213573	0.0	0.311377245509	0.318363273453	0.807385229541	0.788423153693	0.824351297405	0.831337325349	0.759481037924	0.792415169661	0.735528942116	0.807385229541	0.735528942116	0.660678642715	0.751497005988	0.745508982036	0.828343313373	0.820359281437	0.793413173653	0.808383233533	0.683632734531	0.670658682635	0.65369261477	0.553892215569	0.669660678643	0.649700598802	0.542914171657	0.646706586826	0.652694610778	0.667664670659	0.545908183633	0.63373253493	0.678642714571	0.667664670659	0.85129740519	0.845309381238	0.857285429142	0.645708582834	0.62874251497	0.710578842315	0.726546906188	0.666666666667	0.642714570858	0.88622754491	0.854291417166	0.822355289421	0.853293413174	0.889221556886
CH5	0.512974051896	0.505988023952	0.743512974052	0.666666666667	0.827345309381	0.77744510978	0.50998003992	0.533932135729	0.528942115768	0.535928143713	0.782435129741	0.806387225549	0.657684630739	0.711576846307	0.502994011976	0.512974051896	0.967065868263	0.954091816367	0.965069860279	0.957085828343	0.779441117764	0.801397205589	0.982035928144	0.972055888224	0.884231536926	0.939121756487	0.895209580838	0.889221556886	0.875249500998	0.918163672655	0.902195608782	0.914171656687	0.26746506986	0.254491017964	0.299401197605	0.246506986028	0.319361277445	0.309381237525	0.311377245509	0.261477045908	0.337325349301	0.273453093812	0.342315369261	0.24251497006	0.311377245509	0.0	0.241516966068	0.815369261477	0.818363273453	0.806387225549	0.822355289421	0.74750499002	0.788423153693	0.714570858283	0.794411177645	0.717564870259	0.647704590818	0.733532934132	0.733532934132	0.824351297405	0.806387225549	0.805389221557	0.805389221557	0.694610778443	0.709580838323	0.658682634731	0.558882235529	0.700598802395	0.657684630739	0.565868263473	0.650698602794	0.670658682635	0.675648702595	0.595808383234	0.650698602794	0.718562874251	0.684630738523	0.826347305389	0.843313373253	0.833333333333	0.660678642715	0.64371257485	0.692614770459	0.697604790419	0.650698602794	0.624750499002	0.86127744511	0.833333333333	0.797405189621	0.829341317365	0.864271457086
CH6	0.523952095808	0.51497005988	0.74750499002	0.656686626747	0.817365269461	0.773453093812	0.518962075848	0.549900199601	0.550898203593	0.527944111776	0.770459081836	0.797405189621	0.656686626747	0.715568862275	0.513972055888	0.517964071856	0.969061876248	0.956087824351	0.967065868263	0.961077844311	0.774451097804	0.799401197605	0.98502994012	0.971057884232	0.885229540918	0.938123752495	0.899201596806	0.892215568862	0.880239520958	0.922155688623	0.90618762475	0.916167664671	0.266467065868	0.256487025948	0.299401197605	0.244510978044	0.322355289421	0.314371257485	0.320359281437	0.27744510978	0.340319361277	0.282435129741	0.354291417166	0.256487025948	0.318363273453	0.241516966068	0.0	0.807385229541	0.810379241517	0.801397205589	0.815369261477	0.735528942116	0.779441117764	0.705588822355	0.788423153693	0.708582834331	0.63872255489	0.725548902196	0.728542914172	0.819361277445	0.797405189621	0.798403193613	0.796407185629	0.709580838323	0.726546906188	0.672654690619	0.570858283433	0.718562874251	0.678642714571	0.569860279441	0.674650698603	0.671656686627	0.695608782435	0.589820359281	0.668662674651	0.739520958084	0.706586826347	0.817365269461	0.834331337325	0.825349301397	0.661676646707	0.645708582834	0.684630738523	0.692614770459	0.64371257485	0.619760479042	0.855289421158	0.822355289421	0.788423153693	0.820359281437	0.854291417166
CA11	0.75249500998	0.728542914172	0.758483033932	0.701596806387	0.725548902196	0.712574850299	0.692614770459	0.73253493014	0.748502994012	0.697604790419	0.715568862275	0.723552894212	0.721556886228	0.735528942116	0.730538922156	0.736526946108	0.943113772455	0.907185628743	0.925149700599	0.902195608782	0.669660678643	0.683632734531	0.936127744511	0.916167664671	0.764471057884	0.853293413174	0.802395209581	0.795409181637	0.811377245509	0.857285429142	0.823353293413	0.833333333333	0.814371257485	0.810379241517	0.803393213573	0.817365269461	0.796407185629	0.832335329341	0.836327345309	0.832335329341	0.843313373253	0.837325349301	0.797405189621	0.813373253493	0.807385229541	0.815369261477	0.807385229541	0.0	0.452095808383	0.483033932136	0.555888223553	0.51996007984	0.50998003992	0.59381237525	0.561876247505	0.586826347305	0.602794411178	0.542914171657	0.538922155689	0.525948103792	0.540918163673	0.317365269461	0.51996007984	0.878243512974	0.877245508982	0.85628742515	0.744510978044	0.86127744511	0.870259481038	0.735528942116	0.829341317365	0.670658682635	0.860279441118	0.728542914172	0.838323353293	0.898203592814	0.899201596806	0.703592814371	0.390219560878	0.702594810379	0.7375249501	0.697604790419	0.706586826347	0.669660678643	0.690618762475	0.688622754491	0.766467065868	0.715568862275	0.702594810379	0.707584830339	0.7375249501
CA12	0.720558882236	0.704590818363	0.745508982036	0.675648702595	0.702594810379	0.698602794411	0.665668662675	0.74251497006	0.75748502994	0.682634730539	0.693612774451	0.704590818363	0.708582834331	0.711576846307	0.708582834331	0.706586826347	0.941117764471	0.911177644711	0.923153692615	0.908183632735	0.703592814371	0.716566866267	0.940119760479	0.923153692615	0.793413173653	0.860279441118	0.812375249501	0.808383233533	0.813373253493	0.853293413174	0.821357285429	0.841317365269	0.811377245509	0.812375249501	0.799401197605	0.818363273453	0.779441117764	0.834331337325	0.839321357285	0.838323353293	0.847305389222	0.842315369261	0.775449101796	0.823353293413	0.788423153693	0.818363273453	0.810379241517	0.452095808383	0.0	0.405189620758	0.447105788423	0.444111776447	0.481037924152	0.589820359281	0.568862275449	0.587824351297	0.594810379242	0.476047904192	0.496007984032	0.438123752495	0.461077844311	0.410179640719	0.407185628743	0.884231536926	0.87125748503	0.864271457086	0.703592814371	0.857285429142	0.884231536926	0.696606786427	0.85129740519	0.723552894212	0.875249500998	0.692614770459	0.839321357285	0.894211576846	0.895209580838	0.710578842315	0.517964071856	0.629740518962	0.697604790419	0.647704590818	0.63373253493	0.61377245509	0.607784431138	0.599800399202	0.723552894212	0.718562874251	0.689620758483	0.63373253493	0.713572854291
CB11	0.693612774451	0.654690618762	0.779441117764	0.680638722555	0.685628742515	0.672654690619	0.656686626747	0.745508982036	0.753493013972	0.673652694611	0.667664670659	0.674650698603	0.734530938124	0.74251497006	0.673652694611	0.654690618762	0.941117764471	0.912175648703	0.923153692615	0.908183632735	0.713572854291	0.726546906188	0.943113772455	0.920159680639	0.782435129741	0.862275449102	0.817365269461	0.804391217565	0.832335329341	0.872255489022	0.819361277445	0.839321357285	0.807385229541	0.801397205589	0.819361277445	0.814371257485	0.810379241517	0.828343313373	0.838323353293	0.831337325349	0.844311377246	0.834331337325	0.810379241517	0.813373253493	0.824351297405	0.806387225549	0.801397205589	0.483033932136	0.405189620758	0.0	0.357285429142	0.421157684631	0.450099800399	0.591816367265	0.565868263473	0.575848303393	0.60379241517	0.425149700599	0.474051896208	0.338323353293	0.412175648703	0.451097804391	0.359281437126	0.907185628743	0.911177644711	0.87624750499	0.688622754491	0.900199600798	0.90119760479	0.691616766467	0.875249500998	0.743512974052	0.907185628743	0.715568862275	0.875249500998	0.935129740519	0.924151696607	0.609780439122	0.4750499002	0.533932135729	0.690618762475	0.640718562874	0.525948103792	0.501996007984	0.496007984032	0.505988023952	0.719560878244	0.610778443114	0.579840319361	0.52994011976	0.615768463074
CB12	0.710578842315	0.660678642715	0.787425149701	0.692614770459	0.690618762475	0.690618762475	0.657684630739	0.746506986028	0.77245508982	0.689620758483	0.685628742515	0.692614770459	0.75249500998	0.759481037924	0.678642714571	0.670658682635	0.946107784431	0.918163672655	0.928143712575	0.910179640719	0.736526946108	0.743512974052	0.944111776447	0.924151696607	0.797405189621	0.862275449102	0.817365269461	0.806387225549	0.841317365269	0.879241516966	0.829341317365	0.847305389222	0.818363273453	0.817365269461	0.833333333333	0.829341317365	0.821357285429	0.841317365269	0.850299401198	0.840319361277	0.855289421158	0.849301397206	0.825349301397	0.825349301397	0.831337325349	0.822355289421	0.815369261477	0.555888223553	0.447105788423	0.357285429142	0.0	0.474051896208	0.49001996008	0.60379241517	0.572854291417	0.589820359281	0.605788423154	0.481037924152	0.535928143713	0.348303393214	0.463073852295	0.523952095808	0.36127744511	0.910179640719	0.920159680639	0.873253493014	0.688622754491	0.90618762475	0.905189620758	0.693612774451	0.884231536926	0.789421157685	0.909181636727	0.720558882236	0.872255489022	0.942115768463	0.925149700599	0.587824351297	0.553892215569	0.508982035928	0.713572854291	0.660678642715	0.501996007984	0.486027944112	0.512974051896	0.530938123752	0.72255489022	0.60878243513	0.567864271457	0.511976047904	0.584830339321
CC11	0.622754491018	0.619760479042	0.723552894212	0.624750499002	0.690618762475	0.649700598802	0.591816367265	0.674650698603	0.701596806387	0.621756487026	0.631736526946	0.675648702595	0.676646706587	0.688622754491	0.619760479042	0.612774451098	0.947105788423	0.915169660679	0.922155688623	0.910179640719	0.724550898204	0.740518962076	0.940119760479	0.923153692615	0.761477045908	0.859281437126	0.815369261477	0.802395209581	0.829341317365	0.87624750499	0.821357285429	0.838323353293	0.74750499002	0.740518962076	0.758483033932	0.751497005988	0.753493013972	0.773453093812	0.776447105788	0.77245508982	0.782435129741	0.774451097804	0.75249500998	0.754491017964	0.759481037924	0.74750499002	0.735528942116	0.51996007984	0.444111776447	0.421157684631	0.474051896208	0.0	0.421157684631	0.526946107784	0.511976047904	0.50998003992	0.525948103792	0.34630738523	0.374251497006	0.459081836327	0.378243512974	0.466067864271	0.450099800399	0.911177644711	0.917165668663	0.878243512974	0.721556886228	0.90618762475	0.911177644711	0.720558882236	0.87624750499	0.7375249501	0.90119760479	0.720558882236	0.882235528942	0.940119760479	0.922155688623	0.709580838323	0.51497005988	0.605788423154	0.624750499002	0.586826347305	0.558882235529	0.540918163673	0.552894211577	0.554890219561	0.714570858283	0.709580838323	0.656686626747	0.601796407186	0.679640718563
CC12	0.659680638723	0.621756487026	0.7375249501	0.656686626747	0.680638722555	0.636726546906	0.626746506986	0.700598802395	0.719560878244	0.644710578842	0.621756487026	0.662674650699	0.706586826347	0.712574850299	0.645708582834	0.631736526946	0.937125748503	0.907185628743	0.921157684631	0.902195608782	0.687624750499	0.706586826347	0.939121756487	0.918163672655	0.761477045908	0.859281437126	0.802395209581	0.784431137725	0.826347305389	0.86626746507	0.818363273453	0.835329341317	0.780439121756	0.783433133733	0.794411177645	0.787425149701	0.785429141717	0.802395209581	0.809381237525	0.807385229541	0.816367265469	0.808383233533	0.781437125749	0.791417165669	0.792415169661	0.788423153693	0.779441117764	0.50998003992	0.481037924152	0.450099800399	0.49001996008	0.421157684631	0.0	0.508982035928	0.463073852295	0.499001996008	0.537924151697	0.426147704591	0.435129740519	0.459081836327	0.426147704591	0.477045908184	0.455089820359	0.89620758483	0.89121756487	0.827345309381	0.660678642715	0.880239520958	0.894211576846	0.65369261477	0.852295409182	0.730538922156	0.885229540918	0.678642714571	0.831337325349	0.920159680639	0.900199600798	0.626746506986	0.525948103792	0.60379241517	0.688622754491	0.669660678643	0.579840319361	0.569860279441	0.589820359281	0.576846307385	0.730538922156	0.629740518962	0.607784431138	0.597804391218	0.63872255489
CD11	0.646706586826	0.615768463074	0.688622754491	0.61876247505	0.715568862275	0.670658682635	0.583832335329	0.645708582834	0.660678642715	0.581836327345	0.661676646707	0.695608782435	0.658682634731	0.658682634731	0.622754491018	0.624750499002	0.931137724551	0.902195608782	0.933133732535	0.918163672655	0.703592814371	0.720558882236	0.936127744511	0.920159680639	0.776447105788	0.85129740519	0.813373253493	0.796407185629	0.839321357285	0.885229540918	0.837325349301	0.844311377246	0.715568862275	0.712574850299	0.729540918164	0.718562874251	0.724550898204	0.736526946108	0.735528942116	0.734530938124	0.745508982036	0.734530938124	0.725548902196	0.718562874251	0.735528942116	0.714570858283	0.705588822355	0.59381237525	0.589820359281	0.591816367265	0.60379241517	0.526946107784	0.508982035928	0.0	0.424151696607	0.35628742515	0.393213572854	0.507984031936	0.483033932136	0.59880239521	0.573852295409	0.572854291417	0.599800399202	0.909181636727	0.902195608782	0.842315369261	0.743512974052	0.898203592814	0.900199600798	0.733532934132	0.869261477046	0.785429141717	0.89620758483	0.725548902196	0.841317365269	0.928143712575	0.926147704591	0.694610778443	0.62375249501	0.689620758483	0.639720558882	0.616766467066	0.581836327345	0.564870259481	0.576846307385	0.579840319361	0.756487025948	0.681636726547	0.671656686627	0.683632734531	0.734530938124
CD12	0.700598802395	0.667664670659	0.751497005988	0.680638722555	0.703592814371	0.664670658683	0.664670658683	0.705588822355	0.730538922156	0.661676646707	0.664670658683	0.691616766467	0.731536926148	0.73253493014	0.678642714571	0.686626746507	0.927145708583	0.890219560878	0.928143712575	0.911177644711	0.689620758483	0.713572854291	0.937125748503	0.919161676647	0.746506986028	0.842315369261	0.799401197605	0.796407185629	0.834331337325	0.88123752495	0.817365269461	0.832335329341	0.787425149701	0.795409181637	0.804391217565	0.796407185629	0.798403193613	0.810379241517	0.817365269461	0.813373253493	0.824351297405	0.816367265469	0.801397205589	0.790419161677	0.807385229541	0.794411177645	0.788423153693	0.561876247505	0.568862275449	0.565868263473	0.572854291417	0.511976047904	0.463073852295	0.424151696607	0.0	0.383233532934	0.451097804391	0.522954091816	0.48003992016	0.579840319361	0.526946107784	0.540918163673	0.566866267465	0.907185628743	0.895209580838	0.831337325349	0.72754491018	0.883233532934	0.89620758483	0.704590818363	0.854291417166	0.74251497006	0.889221556886	0.710578842315	0.828343313373	0.919161676647	0.922155688623	0.674650698603	0.564870259481	0.682634730539	0.725548902196	0.694610778443	0.64870259481	0.637724550898	0.644710578842	0.65369261477	0.75249500998	0.667664670659	0.649700598802	0.682634730539	0.712574850299
CE11	0.602794411178	0.581836327345	0.691616766467	0.592814371257	0.681636726547	0.640718562874	0.571856287425	0.629740518962	0.649700598802	0.574850299401	0.626746506986	0.666666666667	0.649700598802	0.656686626747	0.585828343313	0.59381237525	0.933133732535	0.89620758483	0.928143712575	0.90618762475	0.680638722555	0.702594810379	0.937125748503	0.914171656687	0.778443113772	0.850299401198	0.806387225549	0.794411177645	0.827345309381	0.874251497006	0.830339321357	0.833333333333	0.713572854291	0.711576846307	0.731536926148	0.716566866267	0.726546906188	0.733532934132	0.743512974052	0.733532934132	0.746506986028	0.740518962076	0.723552894212	0.719560878244	0.735528942116	0.717564870259	0.708582834331	0.586826347305	0.587824351297	0.575848303393	0.589820359281	0.50998003992	0.499001996008	0.35628742515	0.383233532934	0.0	0.398203592814	0.487025948104	0.474051896208	0.592814371257	0.553892215569	0.570858283433	0.581836327345	0.90119760479	0.897205588822	0.833333333333	0.707584830339	0.890219560878	0.888223552894	0.690618762475	0.857285429142	0.779441117764	0.884231536926	0.685628742515	0.822355289421	0.917165668663	0.916167664671	0.65369261477	0.591816367265	0.656686626747	0.63872255489	0.615768463074	0.566866267465	0.541916167665	0.554890219561	0.562874251497	0.744510978044	0.65369261477	0.621756487026	0.658682634731	0.687624750499
CE12	0.568862275449	0.537924151697	0.651696606786	0.565868263473	0.715568862275	0.667664670659	0.534930139721	0.580838323353	0.594810379242	0.530938123752	0.657684630739	0.701596806387	0.611776447106	0.62874251497	0.542914171657	0.546906187625	0.933133732535	0.903193612774	0.927145708583	0.911177644711	0.711576846307	0.73253493014	0.940119760479	0.919161676647	0.77744510978	0.852295409182	0.816367265469	0.809381237525	0.837325349301	0.88123752495	0.838323353293	0.841317365269	0.644710578842	0.642714570858	0.654690618762	0.647704590818	0.650698602794	0.666666666667	0.668662674651	0.663672654691	0.675648702595	0.671656686627	0.645708582834	0.64870259481	0.660678642715	0.647704590818	0.63872255489	0.602794411178	0.594810379242	0.60379241517	0.605788423154	0.525948103792	0.537924151697	0.393213572854	0.451097804391	0.398203592814	0.0	0.520958083832	0.498003992016	0.614770459082	0.587824351297	0.585828343313	0.60379241517	0.907185628743	0.908183632735	0.864271457086	0.746506986028	0.900199600798	0.900199600798	0.736526946108	0.872255489022	0.792415169661	0.894211576846	0.724550898204	0.854291417166	0.936127744511	0.922155688623	0.717564870259	0.619760479042	0.704590818363	0.606786427146	0.574850299401	0.580838323353	0.577844311377	0.538922155689	0.52994011976	0.769461077844	0.719560878244	0.676646706587	0.702594810379	0.74251497006
CF11	0.610778443114	0.590818363273	0.712574850299	0.616766467066	0.686626746507	0.651696606786	0.577844311377	0.659680638723	0.676646706587	0.594810379242	0.634730538922	0.671656686627	0.660678642715	0.673652694611	0.59880239521	0.588822355289	0.943113772455	0.908183632735	0.927145708583	0.911177644711	0.723552894212	0.736526946108	0.939121756487	0.921157684631	0.7624750499	0.85628742515	0.808383233533	0.804391217565	0.828343313373	0.873253493014	0.815369261477	0.839321357285	0.73253493014	0.725548902196	0.750499001996	0.74251497006	0.74251497006	0.753493013972	0.7624750499	0.755489021956	0.766467065868	0.758483033932	0.740518962076	0.738522954092	0.751497005988	0.733532934132	0.725548902196	0.542914171657	0.476047904192	0.425149700599	0.481037924152	0.34630738523	0.426147704591	0.507984031936	0.522954091816	0.487025948104	0.520958083832	0.0	0.35628742515	0.460079840319	0.383233532934	0.502994011976	0.454091816367	0.914171656687	0.915169660679	0.86626746507	0.704590818363	0.903193612774	0.910179640719	0.706586826347	0.872255489022	0.758483033932	0.905189620758	0.720558882236	0.870259481038	0.937125748503	0.923153692615	0.679640718563	0.548902195609	0.578842315369	0.605788423154	0.557884231537	0.52994011976	0.50499001996	0.532934131737	0.515968063872	0.699600798403	0.686626746507	0.635728542914	0.570858283433	0.654690618762
CF12	0.620758483034	0.624750499002	0.692614770459	0.60379241517	0.699600798403	0.664670658683	0.587824351297	0.65369261477	0.676646706587	0.594810379242	0.654690618762	0.688622754491	0.650698602794	0.659680638723	0.627744510978	0.611776447106	0.943113772455	0.911177644711	0.922155688623	0.90119760479	0.688622754491	0.717564870259	0.940119760479	0.918163672655	0.750499001996	0.85129740519	0.808383233533	0.798403193613	0.820359281437	0.867265469062	0.814371257485	0.837325349301	0.731536926148	0.73253493014	0.741516966068	0.744510978044	0.735528942116	0.756487025948	0.7624750499	0.758483033932	0.771457085828	0.759481037924	0.733532934132	0.7375249501	0.745508982036	0.733532934132	0.728542914172	0.538922155689	0.496007984032	0.474051896208	0.535928143713	0.374251497006	0.435129740519	0.483033932136	0.48003992016	0.474051896208	0.498003992016	0.35628742515	0.0	0.502994011976	0.446107784431	0.49500998004	0.500998003992	0.898203592814	0.903193612774	0.85129740519	0.714570858283	0.889221556886	0.894211576846	0.706586826347	0.859281437126	0.734530938124	0.894211576846	0.708582834331	0.854291417166	0.922155688623	0.912175648703	0.701596806387	0.543912175649	0.625748502994	0.617764471058	0.570858283433	0.578842315369	0.558882235529	0.578842315369	0.567864271457	0.692614770459	0.699600798403	0.664670658683	0.610778443114	0.676646706587
CG11	0.703592814371	0.673652694611	0.783433133733	0.698602794411	0.691616766467	0.680638722555	0.664670658683	0.745508982036	0.773453093812	0.687624750499	0.672654690619	0.685628742515	0.739520958084	0.756487025948	0.682634730539	0.672654690619	0.945109780439	0.918163672655	0.925149700599	0.904191616766	0.733532934132	0.718562874251	0.939121756487	0.921157684631	0.792415169661	0.865269461078	0.815369261477	0.808383233533	0.834331337325	0.87125748503	0.829341317365	0.845309381238	0.821357285429	0.827345309381	0.829341317365	0.826347305389	0.820359281437	0.843313373253	0.849301397206	0.843313373253	0.855289421158	0.847305389222	0.822355289421	0.824351297405	0.828343313373	0.824351297405	0.819361277445	0.525948103792	0.438123752495	0.338323353293	0.348303393214	0.459081836327	0.459081836327	0.59880239521	0.579840319361	0.592814371257	0.614770459082	0.460079840319	0.502994011976	0.0	0.434131736527	0.498003992016	0.38123752495	0.904191616766	0.908183632735	0.867265469062	0.682634730539	0.902195608782	0.894211576846	0.681636726547	0.873253493014	0.766467065868	0.90119760479	0.709580838323	0.865269461078	0.936127744511	0.916167664671	0.595808383234	0.530938123752	0.51497005988	0.697604790419	0.654690618762	0.510978043912	0.518962075848	0.512974051896	0.521956087824	0.714570858283	0.60379241517	0.590818363273	0.51996007984	0.601796407186
CG12	0.673652694611	0.637724550898	0.770459081836	0.691616766467	0.681636726547	0.660678642715	0.636726546906	0.724550898204	0.745508982036	0.671656686627	0.650698602794	0.673652694611	0.74251497006	0.748502994012	0.656686626747	0.655688622754	0.949101796407	0.914171656687	0.932135728543	0.915169660679	0.74251497006	0.754491017964	0.941117764471	0.919161676647	0.77744510978	0.86127744511	0.812375249501	0.807385229541	0.837325349301	0.88622754491	0.832335329341	0.850299401198	0.796407185629	0.799401197605	0.820359281437	0.808383233533	0.811377245509	0.822355289421	0.826347305389	0.820359281437	0.834331337325	0.824351297405	0.813373253493	0.801397205589	0.820359281437	0.806387225549	0.797405189621	0.540918163673	0.461077844311	0.412175648703	0.463073852295	0.378243512974	0.426147704591	0.573852295409	0.526946107784	0.553892215569	0.587824351297	0.383233532934	0.446107784431	0.434131736527	0.0	0.501996007984	0.448103792415	0.919161676647	0.916167664671	0.883233532934	0.706586826347	0.902195608782	0.920159680639	0.697604790419	0.874251497006	0.74750499002	0.911177644711	0.726546906188	0.888223552894	0.941117764471	0.927145708583	0.674650698603	0.548902195609	0.575848303393	0.679640718563	0.63373253493	0.583832335329	0.569860279441	0.562874251497	0.557884231537	0.707584830339	0.678642714571	0.640718562874	0.574850299401	0.650698602794
CH11	0.721556886228	0.703592814371	0.748502994012	0.681636726547	0.721556886228	0.700598802395	0.672654690619	0.725548902196	0.738522954092	0.677644710579	0.693612774451	0.706586826347	0.717564870259	0.725548902196	0.706586826347	0.705588822355	0.943113772455	0.914171656687	0.925149700599	0.902195608782	0.673652694611	0.697604790419	0.940119760479	0.921157684631	0.75249500998	0.86127744511	0.809381237525	0.800399201597	0.811377245509	0.86127744511	0.825349301397	0.839321357285	0.802395209581	0.802395209581	0.791417165669	0.806387225549	0.785429141717	0.819361277445	0.825349301397	0.822355289421	0.836327345309	0.827345309381	0.783433133733	0.803393213573	0.793413173653	0.805389221557	0.798403193613	0.317365269461	0.410179640719	0.451097804391	0.523952095808	0.466067864271	0.477045908184	0.572854291417	0.540918163673	0.570858283433	0.585828343313	0.502994011976	0.49500998004	0.498003992016	0.501996007984	0.0	0.49001996008	0.883233532934	0.878243512974	0.854291417166	0.735528942116	0.859281437126	0.877245508982	0.72754491018	0.833333333333	0.685628742515	0.86626746507	0.721556886228	0.836327345309	0.904191616766	0.900199600798	0.710578842315	0.405189620758	0.679640718563	0.708582834331	0.672654690619	0.663672654691	0.640718562874	0.654690618762	0.662674650699	0.740518962076	0.713572854291	0.690618762475	0.670658682635	0.72255489022
