	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.561876247505	0.544910179641	0.763473053892	0.647704590818	0.822355289421	0.797405189621	0.559880239521	0.569860279441	0.554890219561	0.557884231537	0.798403193613	0.789421157685	0.657684630739	0.740518962076	0.556886227545	0.560878243513	0.957085828343	0.953093812375	0.964071856287	0.971057884232	0.806387225549	0.806387225549	0.987025948104	0.969061876248	0.890219560878	0.938123752495	0.903193612774	0.892215568862	0.882235528942	0.90618762475	0.911177644711	0.919161676647	0.250499001996	0.2624750499	0.312375249501	0.276447105788	0.296407185629	0.240518962076	0.26746506986	0.251497005988	0.295409181637	0.0	0.324351297405	0.296407185629	0.294411177645	0.254491017964	0.270459081836	0.806387225549	0.792415169661	0.809381237525	0.802395209581	0.728542914172	0.791417165669	0.718562874251	0.785429141717	0.715568862275	0.62375249501	0.7375249501	0.723552894212	0.821357285429	0.804391217565	0.831337325349	0.823353293413	0.656686626747	0.680638722555	0.649700598802	0.550898203593	0.673652694611	0.63872255489	0.570858283433	0.650698602794	0.669660678643	0.654690618762	0.584830339321	0.635728542914	0.695608782435	0.670658682635	0.831337325349	0.843313373253	0.838323353293	0.655688622754	0.667664670659	0.695608782435	0.680638722555	0.663672654691	0.641716566866	0.860279441118	0.829341317365	0.797405189621	0.827345309381	0.863273453094
CF6	0.616766467066	0.621756487026	0.671656686627	0.611776447106	0.838323353293	0.805389221557	0.63373253493	0.617764471058	0.607784431138	0.62874251497	0.808383233533	0.801397205589	0.619760479042	0.652694610778	0.627744510978	0.620758483034	0.953093812375	0.960079840319	0.940119760479	0.947105788423	0.77744510978	0.781437125749	0.989021956088	0.971057884232	0.889221556886	0.939121756487	0.899201596806	0.898203592814	0.800399201597	0.865269461078	0.908183632735	0.923153692615	0.336327345309	0.340319361277	0.308383233533	0.345309381238	0.268463073852	0.315369261477	0.343313373253	0.333333333333	0.332335329341	0.324351297405	0.0	0.364271457086	0.304391217565	0.342315369261	0.369261477046	0.789421157685	0.759481037924	0.810379241517	0.800399201597	0.733532934132	0.788423153693	0.723552894212	0.794411177645	0.729540918164	0.616766467066	0.7375249501	0.725548902196	0.819361277445	0.809381237525	0.808383233533	0.801397205589	0.626746506986	0.59880239521	0.606786427146	0.462075848303	0.589820359281	0.587824351297	0.494011976048	0.621756487026	0.634730538922	0.619760479042	0.502994011976	0.596806387226	0.602794411178	0.62375249501	0.842315369261	0.837325349301	0.843313373253	0.666666666667	0.65369261477	0.695608782435	0.694610778443	0.662674650699	0.649700598802	0.864271457086	0.839321357285	0.805389221557	0.839321357285	0.873253493014
CG5	0.518962075848	0.513972055888	0.750499001996	0.667664670659	0.845309381238	0.812375249501	0.563872255489	0.51996007984	0.517964071856	0.532934131737	0.819361277445	0.811377245509	0.683632734531	0.736526946108	0.531936127745	0.520958083832	0.953093812375	0.956087824351	0.961077844311	0.963073852295	0.832335329341	0.836327345309	0.986027944112	0.966067864271	0.884231536926	0.934131736527	0.913173652695	0.897205588822	0.874251497006	0.905189620758	0.913173652695	0.918163672655	0.319361277445	0.264471057884	0.317365269461	0.24251497006	0.328343313373	0.309381237525	0.306387225549	0.261477045908	0.35129740519	0.296407185629	0.364271457086	0.0	0.287425149701	0.270459081836	0.299401197605	0.827345309381	0.823353293413	0.838323353293	0.824351297405	0.754491017964	0.820359281437	0.743512974052	0.808383233533	0.740518962076	0.637724550898	0.764471057884	0.75249500998	0.84630738523	0.822355289421	0.854291417166	0.849301397206	0.686626746507	0.716566866267	0.664670658683	0.572854291417	0.709580838323	0.675648702595	0.600798403194	0.678642714571	0.665668662675	0.686626746507	0.606786427146	0.667664670659	0.723552894212	0.700598802395	0.859281437126	0.86127744511	0.860279441118	0.660678642715	0.667664670659	0.712574850299	0.710578842315	0.677644710579	0.662674650699	0.887225548902	0.85628742515	0.817365269461	0.84630738523	0.885229540918
CG6	0.533932135729	0.533932135729	0.719560878244	0.61876247505	0.834331337325	0.802395209581	0.555888223553	0.535928143713	0.521956087824	0.542914171657	0.806387225549	0.798403193613	0.627744510978	0.699600798403	0.544910179641	0.535928143713	0.950099800399	0.954091816367	0.939121756487	0.945109780439	0.774451097804	0.776447105788	0.987025948104	0.968063872255	0.889221556886	0.937125748503	0.897205588822	0.89620758483	0.830339321357	0.863273453094	0.90618762475	0.919161676647	0.307385229541	0.273453093812	0.25748502994	0.268463073852	0.300399201597	0.298403193613	0.321357285429	0.278443113772	0.355289421158	0.294411177645	0.304391217565	0.287425149701	0.0	0.274451097804	0.285429141717	0.784431137725	0.771457085828	0.806387225549	0.797405189621	0.733532934132	0.784431137725	0.72255489022	0.784431137725	0.724550898204	0.60878243513	0.736526946108	0.72255489022	0.816367265469	0.804391217565	0.803393213573	0.801397205589	0.652694610778	0.670658682635	0.63872255489	0.525948103792	0.674650698603	0.63872255489	0.555888223553	0.65369261477	0.649700598802	0.652694610778	0.558882235529	0.626746506986	0.686626746507	0.665668662675	0.839321357285	0.834331337325	0.842315369261	0.64371257485	0.650698602794	0.691616766467	0.692614770459	0.665668662675	0.645708582834	0.860279441118	0.835329341317	0.804391217565	0.833333333333	0.868263473054
CH5	0.51497005988	0.508982035928	0.755489021956	0.640718562874	0.820359281437	0.789421157685	0.535928143713	0.535928143713	0.51497005988	0.512974051896	0.793413173653	0.784431137725	0.64870259481	0.734530938124	0.51996007984	0.521956087824	0.951097804391	0.953093812375	0.960079840319	0.965069860279	0.801397205589	0.799401197605	0.989021956088	0.968063872255	0.889221556886	0.938123752495	0.899201596806	0.890219560878	0.878243512974	0.898203592814	0.907185628743	0.919161676647	0.266467065868	0.240518962076	0.308383233533	0.249500998004	0.322355289421	0.27245508982	0.299401197605	0.254491017964	0.319361277445	0.254491017964	0.342315369261	0.270459081836	0.274451097804	0.0	0.268463073852	0.800399201597	0.786427145709	0.800399201597	0.796407185629	0.726546906188	0.783433133733	0.712574850299	0.782435129741	0.713572854291	0.617764471058	0.731536926148	0.717564870259	0.818363273453	0.795409181637	0.828343313373	0.817365269461	0.678642714571	0.704590818363	0.657684630739	0.544910179641	0.701596806387	0.670658682635	0.569860279441	0.672654690619	0.668662674651	0.681636726547	0.580838323353	0.657684630739	0.718562874251	0.694610778443	0.824351297405	0.831337325349	0.827345309381	0.650698602794	0.664670658683	0.683632734531	0.675648702595	0.657684630739	0.634730538922	0.854291417166	0.825349301397	0.793413173653	0.821357285429	0.855289421158
CH6	0.527944111776	0.512974051896	0.763473053892	0.634730538922	0.805389221557	0.776447105788	0.527944111776	0.555888223553	0.540918163673	0.528942115768	0.779441117764	0.770459081836	0.642714570858	0.740518962076	0.523952095808	0.526946107784	0.958083832335	0.958083832335	0.968063872255	0.973053892216	0.800399201597	0.800399201597	0.99001996008	0.973053892216	0.892215568862	0.942115768463	0.90618762475	0.900199600798	0.884231536926	0.910179640719	0.915169660679	0.922155688623	0.283433133733	0.275449101796	0.314371257485	0.279441117764	0.342315369261	0.296407185629	0.315369261477	0.292415169661	0.336327345309	0.270459081836	0.369261477046	0.299401197605	0.285429141717	0.268463073852	0.0	0.790419161677	0.776447105788	0.791417165669	0.784431137725	0.709580838323	0.769461077844	0.694610778443	0.76746506986	0.698602794411	0.605788423154	0.720558882236	0.704590818363	0.807385229541	0.785429141717	0.815369261477	0.805389221557	0.703592814371	0.726546906188	0.681636726547	0.540918163673	0.725548902196	0.686626746507	0.573852295409	0.693612774451	0.688622754491	0.698602794411	0.581836327345	0.683632734531	0.741516966068	0.720558882236	0.809381237525	0.822355289421	0.816367265469	0.656686626747	0.670658682635	0.676646706587	0.662674650699	0.642714570858	0.61876247505	0.842315369261	0.808383233533	0.775449101796	0.802395209581	0.841317365269
CA11	0.718562874251	0.704590818363	0.754491017964	0.717564870259	0.719560878244	0.709580838323	0.680638722555	0.724550898204	0.713572854291	0.683632734531	0.690618762475	0.716566866267	0.715568862275	0.753493013972	0.720558882236	0.724550898204	0.914171656687	0.910179640719	0.914171656687	0.913173652695	0.714570858283	0.704590818363	0.952095808383	0.933133732535	0.771457085828	0.836327345309	0.806387225549	0.797405189621	0.816367265469	0.863273453094	0.834331337325	0.87125748503	0.794411177645	0.801397205589	0.789421157685	0.814371257485	0.797405189621	0.803393213573	0.835329341317	0.824351297405	0.812375249501	0.806387225549	0.789421157685	0.827345309381	0.784431137725	0.800399201597	0.790419161677	0.0	0.448103792415	0.472055888224	0.537924151697	0.507984031936	0.502994011976	0.581836327345	0.545908183633	0.564870259481	0.566866267465	0.5249500998	0.521956087824	0.530938123752	0.537924151697	0.344311377246	0.498003992016	0.880239520958	0.875249500998	0.855289421158	0.731536926148	0.872255489022	0.880239520958	0.753493013972	0.86127744511	0.718562874251	0.87125748503	0.741516966068	0.857285429142	0.926147704591	0.915169660679	0.714570858283	0.37624750499	0.685628742515	0.733532934132	0.715568862275	0.671656686627	0.649700598802	0.677644710579	0.669660678643	0.736526946108	0.713572854291	0.682634730539	0.690618762475	0.729540918164
CA12	0.687624750499	0.687624750499	0.723552894212	0.667664670659	0.701596806387	0.691616766467	0.647704590818	0.717564870259	0.702594810379	0.665668662675	0.669660678643	0.690618762475	0.673652694611	0.711576846307	0.697604790419	0.691616766467	0.921157684631	0.922155688623	0.916167664671	0.920159680639	0.718562874251	0.715568862275	0.951097804391	0.927145708583	0.769461077844	0.836327345309	0.814371257485	0.806387225549	0.793413173653	0.847305389222	0.828343313373	0.87125748503	0.784431137725	0.791417165669	0.77744510978	0.803393213573	0.768463073852	0.791417165669	0.825349301397	0.818363273453	0.804391217565	0.792415169661	0.759481037924	0.823353293413	0.771457085828	0.786427145709	0.776447105788	0.448103792415	0.0	0.419161676647	0.462075848303	0.448103792415	0.472055888224	0.578842315369	0.555888223553	0.558882235529	0.563872255489	0.449101796407	0.4750499002	0.451097804391	0.447105788423	0.423153692615	0.38622754491	0.875249500998	0.869261477046	0.869261477046	0.692614770459	0.870259481038	0.873253493014	0.715568862275	0.880239520958	0.753493013972	0.882235528942	0.73253493014	0.865269461078	0.915169660679	0.892215568862	0.717564870259	0.52994011976	0.634730538922	0.674650698603	0.63872255489	0.60878243513	0.574850299401	0.600798403194	0.595808383234	0.708582834331	0.719560878244	0.670658682635	0.632734530938	0.717564870259
CB11	0.678642714571	0.646706586826	0.775449101796	0.714570858283	0.680638722555	0.682634730539	0.646706586826	0.738522954092	0.720558882236	0.685628742515	0.673652694611	0.704590818363	0.721556886228	0.760479041916	0.674650698603	0.687624750499	0.916167664671	0.911177644711	0.914171656687	0.913173652695	0.733532934132	0.72255489022	0.946107784431	0.925149700599	0.783433133733	0.838323353293	0.805389221557	0.798403193613	0.821357285429	0.862275449102	0.825349301397	0.863273453094	0.798403193613	0.806387225549	0.812375249501	0.820359281437	0.814371257485	0.806387225549	0.841317365269	0.834331337325	0.818363273453	0.809381237525	0.810379241517	0.838323353293	0.806387225549	0.800399201597	0.791417165669	0.472055888224	0.419161676647	0.0	0.354291417166	0.439121756487	0.439121756487	0.587824351297	0.565868263473	0.575848303393	0.594810379242	0.420159680639	0.478043912176	0.340319361277	0.427145708583	0.463073852295	0.363273453094	0.89121756487	0.892215568862	0.869261477046	0.661676646707	0.894211576846	0.89620758483	0.701596806387	0.88622754491	0.76746506986	0.895209580838	0.756487025948	0.875249500998	0.940119760479	0.923153692615	0.604790419162	0.477045908184	0.523952095808	0.678642714571	0.64870259481	0.526946107784	0.482035928144	0.510978043912	0.50499001996	0.696606786427	0.604790419162	0.573852295409	0.525948103792	0.602794411178
CB12	0.676646706587	0.64870259481	0.770459081836	0.699600798403	0.676646706587	0.684630738523	0.642714570858	0.729540918164	0.725548902196	0.683632734531	0.667664670659	0.701596806387	0.714570858283	0.753493013972	0.674650698603	0.684630738523	0.927145708583	0.925149700599	0.916167664671	0.917165668663	0.745508982036	0.741516966068	0.956087824351	0.932135728543	0.798403193613	0.848303393214	0.817365269461	0.807385229541	0.824351297405	0.867265469062	0.829341317365	0.86626746507	0.785429141717	0.804391217565	0.802395209581	0.809381237525	0.807385229541	0.799401197605	0.834331337325	0.824351297405	0.812375249501	0.802395209581	0.800399201597	0.824351297405	0.797405189621	0.796407185629	0.784431137725	0.537924151697	0.462075848303	0.354291417166	0.0	0.499001996008	0.48003992016	0.595808383234	0.587824351297	0.585828343313	0.60379241517	0.484031936128	0.539920159681	0.342315369261	0.466067864271	0.536926147705	0.39121756487	0.900199600798	0.907185628743	0.87624750499	0.673652694611	0.907185628743	0.908183632735	0.713572854291	0.90119760479	0.811377245509	0.914171656687	0.760479041916	0.88622754491	0.951097804391	0.931137724551	0.571856287425	0.566866267465	0.506986027944	0.684630738523	0.64371257485	0.463073852295	0.458083832335	0.500998003992	0.505988023952	0.702594810379	0.606786427146	0.517964071856	0.491017964072	0.573852295409
CC11	0.59880239521	0.609780439122	0.703592814371	0.636726546906	0.691616766467	0.680638722555	0.564870259481	0.647704590818	0.641716566866	0.611776447106	0.658682634731	0.677644710579	0.64870259481	0.684630738523	0.624750499002	0.61377245509	0.922155688623	0.924151696607	0.919161676647	0.923153692615	0.744510978044	0.734530938124	0.945109780439	0.930139720559	0.766467065868	0.837325349301	0.806387225549	0.800399201597	0.835329341317	0.87125748503	0.819361277445	0.86626746507	0.717564870259	0.726546906188	0.735528942116	0.738522954092	0.743512974052	0.728542914172	0.759481037924	0.753493013972	0.743512974052	0.728542914172	0.733532934132	0.754491017964	0.733532934132	0.726546906188	0.709580838323	0.507984031936	0.448103792415	0.439121756487	0.499001996008	0.0	0.425149700599	0.498003992016	0.506986027944	0.478043912176	0.503992015968	0.335329341317	0.36127744511	0.478043912176	0.40618762475	0.491017964072	0.47005988024	0.898203592814	0.905189620758	0.869261477046	0.705588822355	0.899201596806	0.911177644711	0.73253493014	0.895209580838	0.759481037924	0.902195608782	0.759481037924	0.880239520958	0.947105788423	0.930139720559	0.697604790419	0.518962075848	0.616766467066	0.62375249501	0.594810379242	0.546906187625	0.5249500998	0.547904191617	0.545908183633	0.684630738523	0.703592814371	0.650698602794	0.60878243513	0.677644710579
CC12	0.651696606786	0.625748502994	0.740518962076	0.687624750499	0.671656686627	0.644710578842	0.61876247505	0.699600798403	0.684630738523	0.644710578842	0.62375249501	0.670658682635	0.698602794411	0.738522954092	0.64371257485	0.665668662675	0.913173652695	0.915169660679	0.915169660679	0.914171656687	0.708582834331	0.712574850299	0.945109780439	0.927145708583	0.759481037924	0.831337325349	0.799401197605	0.785429141717	0.828343313373	0.857285429142	0.821357285429	0.858283433134	0.774451097804	0.789421157685	0.791417165669	0.798403193613	0.797405189621	0.786427145709	0.821357285429	0.812375249501	0.800399201597	0.791417165669	0.788423153693	0.820359281437	0.784431137725	0.783433133733	0.769461077844	0.502994011976	0.472055888224	0.439121756487	0.48003992016	0.425149700599	0.0	0.520958083832	0.483033932136	0.507984031936	0.549900199601	0.397205588822	0.453093812375	0.467065868263	0.420159680639	0.499001996008	0.464071856287	0.884231536926	0.885229540918	0.84630738523	0.649700598802	0.884231536926	0.889221556886	0.676646706587	0.88123752495	0.741516966068	0.894211576846	0.733532934132	0.85628742515	0.924151696607	0.912175648703	0.635728542914	0.534930139721	0.597804391218	0.691616766467	0.668662674651	0.571856287425	0.562874251497	0.584830339321	0.564870259481	0.701596806387	0.640718562874	0.615768463074	0.596806387226	0.64870259481
CD11	0.63872255489	0.616766467066	0.700598802395	0.644710578842	0.711576846307	0.689620758483	0.576846307385	0.632734530938	0.62375249501	0.590818363273	0.675648702595	0.693612774451	0.65369261477	0.681636726547	0.629740518962	0.642714570858	0.911177644711	0.905189620758	0.924151696607	0.926147704591	0.717564870259	0.725548902196	0.944111776447	0.927145708583	0.780439121756	0.845309381238	0.810379241517	0.798403193613	0.835329341317	0.874251497006	0.847305389222	0.869261477046	0.706586826347	0.709580838323	0.724550898204	0.724550898204	0.726546906188	0.708582834331	0.740518962076	0.734530938124	0.724550898204	0.718562874251	0.723552894212	0.743512974052	0.72255489022	0.712574850299	0.694610778443	0.581836327345	0.578842315369	0.587824351297	0.595808383234	0.498003992016	0.520958083832	0.0	0.405189620758	0.350299401198	0.399201596806	0.50998003992	0.477045908184	0.612774451098	0.570858283433	0.594810379242	0.61377245509	0.898203592814	0.888223552894	0.84630738523	0.72754491018	0.89121756487	0.89620758483	0.749500998004	0.882235528942	0.805389221557	0.898203592814	0.74750499002	0.853293413174	0.944111776447	0.929141716567	0.696606786427	0.606786427146	0.688622754491	0.645708582834	0.62874251497	0.578842315369	0.557884231537	0.581836327345	0.581836327345	0.745508982036	0.675648702595	0.664670658683	0.690618762475	0.723552894212
CD12	0.698602794411	0.673652694611	0.75748502994	0.696606786427	0.706586826347	0.691616766467	0.661676646707	0.686626746507	0.690618762475	0.671656686627	0.670658682635	0.688622754491	0.717564870259	0.751497005988	0.692614770459	0.706586826347	0.900199600798	0.900199600798	0.925149700599	0.927145708583	0.697604790419	0.719560878244	0.942115768463	0.925149700599	0.754491017964	0.824351297405	0.797405189621	0.795409181637	0.829341317365	0.873253493014	0.828343313373	0.859281437126	0.769461077844	0.786427145709	0.793413173653	0.796407185629	0.797405189621	0.785429141717	0.819361277445	0.805389221557	0.792415169661	0.785429141717	0.794411177645	0.808383233533	0.784431137725	0.782435129741	0.76746506986	0.545908183633	0.555888223553	0.565868263473	0.587824351297	0.506986027944	0.483033932136	0.405189620758	0.0	0.359281437126	0.448103792415	0.511976047904	0.492015968064	0.597804391218	0.522954091816	0.561876247505	0.595808383234	0.88622754491	0.879241516966	0.839321357285	0.728542914172	0.882235528942	0.89121756487	0.74251497006	0.87624750499	0.759481037924	0.887225548902	0.72754491018	0.834331337325	0.937125748503	0.923153692615	0.683632734531	0.554890219561	0.686626746507	0.725548902196	0.704590818363	0.662674650699	0.64371257485	0.656686626747	0.651696606786	0.754491017964	0.668662674651	0.666666666667	0.684630738523	0.713572854291
CE11	0.61876247505	0.592814371257	0.698602794411	0.634730538922	0.690618762475	0.662674650699	0.578842315369	0.629740518962	0.62375249501	0.595808383234	0.646706586826	0.673652694611	0.647704590818	0.686626746507	0.601796407186	0.625748502994	0.902195608782	0.89620758483	0.922155688623	0.926147704591	0.706586826347	0.710578842315	0.946107784431	0.923153692615	0.778443113772	0.838323353293	0.804391217565	0.797405189621	0.833333333333	0.870259481038	0.838323353293	0.855289421158	0.704590818363	0.714570858283	0.73253493014	0.730538922156	0.735528942116	0.716566866267	0.744510978044	0.741516966068	0.725548902196	0.715568862275	0.729540918164	0.740518962076	0.724550898204	0.713572854291	0.698602794411	0.564870259481	0.558882235529	0.575848303393	0.585828343313	0.478043912176	0.507984031936	0.350299401198	0.359281437126	0.0	0.390219560878	0.499001996008	0.471057884232	0.595808383234	0.553892215569	0.582834331337	0.597804391218	0.894211576846	0.890219560878	0.845309381238	0.707584830339	0.889221556886	0.897205588822	0.724550898204	0.88123752495	0.797405189621	0.89121756487	0.735528942116	0.839321357285	0.942115768463	0.928143712575	0.676646706587	0.578842315369	0.677644710579	0.665668662675	0.644710578842	0.577844311377	0.558882235529	0.582834331337	0.564870259481	0.736526946108	0.657684630739	0.644710578842	0.674650698603	0.700598802395
CE12	0.52994011976	0.51497005988	0.656686626747	0.561876247505	0.719560878244	0.688622754491	0.511976047904	0.536926147705	0.526946107784	0.51497005988	0.679640718563	0.692614770459	0.583832335329	0.657684630739	0.537924151697	0.539920159681	0.914171656687	0.913173652695	0.907185628743	0.913173652695	0.725548902196	0.717564870259	0.947105788423	0.927145708583	0.795409181637	0.85129740519	0.812375249501	0.813373253493	0.818363273453	0.858283433134	0.843313373253	0.867265469062	0.612774451098	0.61876247505	0.615768463074	0.63373253493	0.617764471058	0.621756487026	0.655688622754	0.639720558882	0.630738522954	0.62375249501	0.616766467066	0.637724550898	0.60878243513	0.617764471058	0.605788423154	0.566866267465	0.563872255489	0.594810379242	0.60379241517	0.503992015968	0.549900199601	0.399201596806	0.448103792415	0.390219560878	0.0	0.52994011976	0.49001996008	0.619760479042	0.590818363273	0.585828343313	0.604790419162	0.885229540918	0.880239520958	0.865269461078	0.72255489022	0.880239520958	0.893213572854	0.743512974052	0.87624750499	0.799401197605	0.882235528942	0.738522954092	0.857285429142	0.933133732535	0.917165668663	0.716566866267	0.601796407186	0.700598802395	0.575848303393	0.575848303393	0.576846307385	0.563872255489	0.555888223553	0.521956087824	0.75748502994	0.719560878244	0.674650698603	0.697604790419	0.721556886228
CF11	0.599800399202	0.597804391218	0.712574850299	0.64371257485	0.679640718563	0.665668662675	0.586826347305	0.655688622754	0.649700598802	0.609780439122	0.64371257485	0.673652694611	0.654690618762	0.694610778443	0.609780439122	0.612774451098	0.930139720559	0.925149700599	0.917165668663	0.919161676647	0.743512974052	0.741516966068	0.946107784431	0.931137724551	0.7624750499	0.833333333333	0.811377245509	0.810379241517	0.833333333333	0.867265469062	0.820359281437	0.872255489022	0.724550898204	0.739520958084	0.740518962076	0.746506986028	0.746506986028	0.738522954092	0.76746506986	0.761477045908	0.746506986028	0.7375249501	0.7375249501	0.764471057884	0.736526946108	0.731536926148	0.720558882236	0.5249500998	0.449101796407	0.420159680639	0.484031936128	0.335329341317	0.397205588822	0.50998003992	0.511976047904	0.499001996008	0.52994011976	0.0	0.360279441118	0.460079840319	0.388223552894	0.508982035928	0.460079840319	0.897205588822	0.904191616766	0.873253493014	0.690618762475	0.903193612774	0.911177644711	0.709580838323	0.90119760479	0.76746506986	0.913173652695	0.76746506986	0.878243512974	0.947105788423	0.931137724551	0.685628742515	0.546906187625	0.601796407186	0.62375249501	0.590818363273	0.535928143713	0.515968063872	0.543912175649	0.5249500998	0.695608782435	0.682634730539	0.64870259481	0.590818363273	0.677644710579
CF12	0.610778443114	0.620758483034	0.684630738523	0.626746506986	0.710578842315	0.696606786427	0.584830339321	0.640718562874	0.631736526946	0.591816367265	0.677644710579	0.695608782435	0.642714570858	0.683632734531	0.636726546906	0.625748502994	0.916167664671	0.915169660679	0.918163672655	0.918163672655	0.738522954092	0.736526946108	0.951097804391	0.928143712575	0.768463073852	0.830339321357	0.809381237525	0.807385229541	0.830339321357	0.86626746507	0.827345309381	0.869261477046	0.707584830339	0.718562874251	0.730538922156	0.731536926148	0.734530938124	0.72255489022	0.749500998004	0.746506986028	0.734530938124	0.723552894212	0.725548902196	0.75249500998	0.72255489022	0.717564870259	0.704590818363	0.521956087824	0.4750499002	0.478043912176	0.539920159681	0.36127744511	0.453093812375	0.477045908184	0.492015968064	0.471057884232	0.49001996008	0.360279441118	0.0	0.520958083832	0.428143712575	0.515968063872	0.503992015968	0.89620758483	0.897205588822	0.874251497006	0.731536926148	0.897205588822	0.907185628743	0.75748502994	0.890219560878	0.77245508982	0.90119760479	0.759481037924	0.873253493014	0.942115768463	0.926147704591	0.725548902196	0.556886227545	0.631736526946	0.61377245509	0.578842315369	0.567864271457	0.548902195609	0.574850299401	0.544910179641	0.692614770459	0.723552894212	0.674650698603	0.626746506986	0.696606786427
CG11	0.682634730539	0.664670658683	0.783433133733	0.724550898204	0.686626746507	0.690618762475	0.660678642715	0.746506986028	0.738522954092	0.694610778443	0.674650698603	0.710578842315	0.73253493014	0.781437125749	0.685628742515	0.690618762475	0.926147704591	0.925149700599	0.918163672655	0.919161676647	0.743512974052	0.72255489022	0.951097804391	0.931137724551	0.801397205589	0.84630738523	0.812375249501	0.799401197605	0.826347305389	0.86626746507	0.830339321357	0.867265469062	0.812375249501	0.822355289421	0.823353293413	0.833333333333	0.829341317365	0.820359281437	0.85129740519	0.841317365269	0.832335329341	0.821357285429	0.819361277445	0.84630738523	0.816367265469	0.818363273453	0.807385229541	0.530938123752	0.451097804391	0.340319361277	0.342315369261	0.478043912176	0.467065868263	0.612774451098	0.597804391218	0.595808383234	0.619760479042	0.460079840319	0.520958083832	0.0	0.438123752495	0.501996007984	0.359281437126	0.90119760479	0.905189620758	0.879241516966	0.670658682635	0.904191616766	0.899201596806	0.711576846307	0.892215568862	0.788423153693	0.902195608782	0.768463073852	0.889221556886	0.949101796407	0.929141716567	0.581836327345	0.535928143713	0.497005988024	0.693612774451	0.661676646707	0.507984031936	0.483033932136	0.50499001996	0.513972055888	0.692614770459	0.601796407186	0.564870259481	0.502994011976	0.578842315369
CG12	0.661676646707	0.657684630739	0.77744510978	0.705588822355	0.673652694611	0.668662674651	0.634730538922	0.709580838323	0.713572854291	0.672654690619	0.644710578842	0.690618762475	0.733532934132	0.77245508982	0.667664670659	0.677644710579	0.922155688623	0.921157684631	0.925149700599	0.928143712575	0.749500998004	0.74750499002	0.951097804391	0.929141716567	0.759481037924	0.838323353293	0.812375249501	0.802395209581	0.832335329341	0.87624750499	0.826347305389	0.867265469062	0.788423153693	0.799401197605	0.810379241517	0.812375249501	0.819361277445	0.801397205589	0.830339321357	0.817365269461	0.810379241517	0.804391217565	0.809381237525	0.822355289421	0.804391217565	0.795409181637	0.785429141717	0.537924151697	0.447105788423	0.427145708583	0.466067864271	0.40618762475	0.420159680639	0.570858283433	0.522954091816	0.553892215569	0.590818363273	0.388223552894	0.428143712575	0.438123752495	0.0	0.520958083832	0.436127744511	0.903193612774	0.908183632735	0.865269461078	0.684630738523	0.908183632735	0.918163672655	0.715568862275	0.908183632735	0.771457085828	0.914171656687	0.756487025948	0.878243512974	0.951097804391	0.932135728543	0.673652694611	0.546906187625	0.572854291417	0.662674650699	0.622754491018	0.587824351297	0.559880239521	0.570858283433	0.553892215569	0.685628742515	0.671656686627	0.647704590818	0.567864271457	0.655688622754
CH11	0.733532934132	0.719560878244	0.771457085828	0.719560878244	0.716566866267	0.725548902196	0.680638722555	0.74251497006	0.730538922156	0.690618762475	0.703592814371	0.735528942116	0.72754491018	0.760479041916	0.733532934132	0.735528942116	0.915169660679	0.904191616766	0.914171656687	0.916167664671	0.698602794411	0.690618762475	0.952095808383	0.927145708583	0.783433133733	0.831337325349	0.800399201597	0.788423153693	0.807385229541	0.85129740519	0.825349301397	0.864271457086	0.822355289421	0.826347305389	0.809381237525	0.838323353293	0.816367265469	0.826347305389	0.860279441118	0.850299401198	0.837325349301	0.831337325349	0.808383233533	0.854291417166	0.803393213573	0.828343313373	0.815369261477	0.344311377246	0.423153692615	0.463073852295	0.536926147705	0.491017964072	0.499001996008	0.594810379242	0.561876247505	0.582834331337	0.585828343313	0.508982035928	0.515968063872	0.501996007984	0.520958083832	0.0	0.450099800399	0.868263473054	0.868263473054	0.847305389222	0.711576846307	0.86127744511	0.864271457086	0.73253493014	0.855289421158	0.721556886228	0.853293413174	0.726546906188	0.838323353293	0.916167664671	0.903193612774	0.706586826347	0.394211576846	0.659680638723	0.729540918164	0.706586826347	0.684630738523	0.655688622754	0.679640718563	0.682634730539	0.705588822355	0.708582834331	0.689620758483	0.665668662675	0.706586826347
