	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.703592814371	0.668662674651	0.788423153693	0.689620758483	0.692614770459	0.680638722555	0.616766467066	0.726546906188	0.730538922156	0.670658682635	0.679640718563	0.694610778443	0.698602794411	0.765469061876	0.668662674651	0.668662674651	0.932135728543	0.919161676647	0.944111776447	0.905189620758	0.711576846307	0.713572854291	0.958083832335	0.927145708583	0.806387225549	0.850299401198	0.820359281437	0.797405189621	0.814371257485	0.86127744511	0.816367265469	0.840319361277	0.811377245509	0.825349301397	0.810379241517	0.831337325349	0.814371257485	0.828343313373	0.859281437126	0.842315369261	0.839321357285	0.853293413174	0.819361277445	0.816367265469	0.808383233533	0.809381237525	0.818363273453	0.512974051896	0.397205588822	0.339321357285	0.338323353293	0.487025948104	0.463073852295	0.604790419162	0.581836327345	0.582834331337	0.616766467066	0.461077844311	0.531936127745	0.345309381238	0.469061876248	0.472055888224	0.0	0.921157684631	0.89620758483	0.864271457086	0.687624750499	0.885229540918	0.90119760479	0.689620758483	0.877245508982	0.778443113772	0.885229540918	0.717564870259	0.875249500998	0.932135728543	0.90618762475	0.619760479042	0.565868263473	0.530938123752	0.663672654691	0.639720558882	0.540918163673	0.510978043912	0.517964071856	0.528942115768	0.697604790419	0.625748502994	0.596806387226	0.523952095808	0.611776447106
CA3	0.929141716567	0.934131736527	0.898203592814	0.895209580838	0.947105788423	0.938123752495	0.939121756487	0.925149700599	0.922155688623	0.926147704591	0.941117764471	0.941117764471	0.904191616766	0.890219560878	0.921157684631	0.934131736527	0.939121756487	0.946107784431	0.951097804391	0.936127744511	0.859281437126	0.860279441118	0.973053892216	0.968063872255	0.950099800399	0.960079840319	0.927145708583	0.928143712575	0.89620758483	0.89620758483	0.929141716567	0.928143712575	0.692614770459	0.711576846307	0.639720558882	0.703592814371	0.615768463074	0.629740518962	0.670658682635	0.695608782435	0.640718562874	0.647704590818	0.631736526946	0.696606786427	0.682634730539	0.688622754491	0.692614770459	0.902195608782	0.890219560878	0.921157684631	0.923153692615	0.926147704591	0.920159680639	0.927145708583	0.919161676647	0.931137724551	0.925149700599	0.928143712575	0.923153692615	0.921157684631	0.928143712575	0.905189620758	0.921157684631	0.0	0.492015968064	0.651696606786	0.560878243513	0.438123752495	0.334331337325	0.580838323353	0.441117764471	0.61876247505	0.403193612774	0.61377245509	0.612774451098	0.508982035928	0.278443113772	0.937125748503	0.916167664671	0.943113772455	0.920159680639	0.90618762475	0.933133732535	0.926147704591	0.934131736527	0.927145708583	0.954091816367	0.941117764471	0.942115768463	0.944111776447	0.940119760479
CA4	0.926147704591	0.939121756487	0.815369261477	0.892215568862	0.939121756487	0.924151696607	0.932135728543	0.916167664671	0.917165668663	0.925149700599	0.929141716567	0.937125748503	0.902195608782	0.832335329341	0.926147704591	0.926147704591	0.937125748503	0.945109780439	0.948103792415	0.931137724551	0.820359281437	0.821357285429	0.966067864271	0.962075848303	0.936127744511	0.941117764471	0.912175648703	0.90618762475	0.898203592814	0.900199600798	0.912175648703	0.926147704591	0.698602794411	0.721556886228	0.645708582834	0.711576846307	0.611776447106	0.632734530938	0.678642714571	0.703592814371	0.647704590818	0.65369261477	0.602794411178	0.705588822355	0.686626746507	0.686626746507	0.697604790419	0.872255489022	0.868263473054	0.902195608782	0.90618762475	0.909181636727	0.902195608782	0.893213572854	0.888223552894	0.904191616766	0.899201596806	0.912175648703	0.90119760479	0.902195608782	0.910179640719	0.875249500998	0.89620758483	0.492015968064	0.0	0.615768463074	0.51497005988	0.303393213573	0.518962075848	0.548902195609	0.507984031936	0.548902195609	0.5	0.548902195609	0.578842315369	0.322355289421	0.499001996008	0.912175648703	0.88622754491	0.923153692615	0.88622754491	0.880239520958	0.931137724551	0.913173652695	0.939121756487	0.924151696607	0.960079840319	0.916167664671	0.934131736527	0.929141716567	0.927145708583
CB3	0.900199600798	0.894211576846	0.884231536926	0.882235528942	0.907185628743	0.892215568862	0.888223552894	0.868263473054	0.863273453094	0.88622754491	0.893213572854	0.907185628743	0.89121756487	0.883233532934	0.883233532934	0.889221556886	0.926147704591	0.935129740519	0.961077844311	0.938123752495	0.77744510978	0.807385229541	0.982035928144	0.965069860279	0.90618762475	0.918163672655	0.914171656687	0.915169660679	0.868263473054	0.897205588822	0.899201596806	0.910179640719	0.666666666667	0.670658682635	0.625748502994	0.663672654691	0.62874251497	0.63872255489	0.664670658683	0.661676646707	0.663672654691	0.667664670659	0.625748502994	0.665668662675	0.659680638723	0.654690618762	0.664670658683	0.867265469062	0.86127744511	0.870259481038	0.87125748503	0.869261477046	0.837325349301	0.845309381238	0.833333333333	0.852295409182	0.863273453094	0.874251497006	0.86626746507	0.86626746507	0.875249500998	0.862275449102	0.864271457086	0.651696606786	0.615768463074	0.0	0.575848303393	0.615768463074	0.646706586826	0.575848303393	0.610778443114	0.583832335329	0.590818363273	0.582834331337	0.314371257485	0.63872255489	0.649700598802	0.844311377246	0.849301397206	0.875249500998	0.847305389222	0.829341317365	0.870259481038	0.862275449102	0.883233532934	0.873253493014	0.913173652695	0.824351297405	0.887225548902	0.885229540918	0.89620758483
CB4	0.75249500998	0.72754491018	0.804391217565	0.738522954092	0.776447105788	0.726546906188	0.74750499002	0.798403193613	0.796407185629	0.7624750499	0.731536926148	0.755489021956	0.738522954092	0.764471057884	0.706586826347	0.725548902196	0.933133732535	0.929141716567	0.952095808383	0.920159680639	0.708582834331	0.718562874251	0.976047904192	0.955089820359	0.888223552894	0.904191616766	0.859281437126	0.852295409182	0.825349301397	0.849301397206	0.85628742515	0.870259481038	0.549900199601	0.588822355289	0.516966067864	0.591816367265	0.494011976048	0.536926147705	0.568862275449	0.587824351297	0.548902195609	0.562874251497	0.491017964072	0.570858283433	0.561876247505	0.548902195609	0.556886227545	0.7375249501	0.687624750499	0.690618762475	0.693612774451	0.739520958084	0.674650698603	0.754491017964	0.753493013972	0.739520958084	0.759481037924	0.717564870259	0.768463073852	0.690618762475	0.712574850299	0.7375249501	0.687624750499	0.560878243513	0.51497005988	0.575848303393	0.0	0.500998003992	0.544910179641	0.306387225549	0.563872255489	0.562874251497	0.556886227545	0.337325349301	0.538922155689	0.532934131737	0.551896207585	0.696606786427	0.750499001996	0.708582834331	0.841317365269	0.814371257485	0.694610778443	0.692614770459	0.713572854291	0.696606786427	0.789421157685	0.696606786427	0.724550898204	0.709580838323	0.731536926148
CC4	0.915169660679	0.920159680639	0.797405189621	0.878243512974	0.923153692615	0.911177644711	0.919161676647	0.910179640719	0.905189620758	0.912175648703	0.913173652695	0.924151696607	0.892215568862	0.813373253493	0.904191616766	0.917165668663	0.933133732535	0.938123752495	0.936127744511	0.917165668663	0.814371257485	0.811377245509	0.958083832335	0.949101796407	0.926147704591	0.934131736527	0.893213572854	0.892215568862	0.887225548902	0.892215568862	0.897205588822	0.90618762475	0.685628742515	0.707584830339	0.630738522954	0.697604790419	0.601796407186	0.621756487026	0.659680638723	0.691616766467	0.630738522954	0.641716566866	0.595808383234	0.688622754491	0.671656686627	0.679640718563	0.685628742515	0.85628742515	0.855289421158	0.89121756487	0.889221556886	0.89121756487	0.887225548902	0.880239520958	0.880239520958	0.890219560878	0.893213572854	0.895209580838	0.890219560878	0.885229540918	0.897205588822	0.855289421158	0.885229540918	0.438123752495	0.303393213573	0.615768463074	0.500998003992	0.0	0.464071856287	0.535928143713	0.457085828343	0.542914171657	0.447105788423	0.533932135729	0.575848303393	0.349301397206	0.446107784431	0.902195608782	0.868263473054	0.911177644711	0.879241516966	0.867265469062	0.923153692615	0.90119760479	0.916167664671	0.904191616766	0.943113772455	0.900199600798	0.921157684631	0.919161676647	0.915169660679
CD3	0.912175648703	0.911177644711	0.890219560878	0.873253493014	0.927145708583	0.915169660679	0.915169660679	0.900199600798	0.89121756487	0.90618762475	0.921157684631	0.922155688623	0.883233532934	0.87125748503	0.907185628743	0.911177644711	0.928143712575	0.928143712575	0.960079840319	0.932135728543	0.834331337325	0.838323353293	0.983033932136	0.966067864271	0.948103792415	0.955089820359	0.912175648703	0.911177644711	0.875249500998	0.880239520958	0.905189620758	0.904191616766	0.657684630739	0.675648702595	0.597804391218	0.667664670659	0.576846307385	0.596806387226	0.629740518962	0.654690618762	0.604790419162	0.616766467066	0.597804391218	0.659680638723	0.650698602794	0.650698602794	0.651696606786	0.882235528942	0.874251497006	0.903193612774	0.902195608782	0.907185628743	0.909181636727	0.908183632735	0.904191616766	0.914171656687	0.907185628743	0.913173652695	0.903193612774	0.905189620758	0.919161676647	0.88123752495	0.90119760479	0.334331337325	0.518962075848	0.646706586826	0.544910179641	0.464071856287	0.0	0.562874251497	0.380239520958	0.599800399202	0.359281437126	0.602794411178	0.60379241517	0.5249500998	0.331337325349	0.908183632735	0.890219560878	0.917165668663	0.915169660679	0.885229540918	0.90119760479	0.89121756487	0.910179640719	0.913173652695	0.924151696607	0.910179640719	0.909181636727	0.916167664671	0.914171656687
CD4	0.7375249501	0.705588822355	0.789421157685	0.715568862275	0.758483033932	0.703592814371	0.726546906188	0.783433133733	0.774451097804	0.74251497006	0.709580838323	0.7375249501	0.718562874251	0.749500998004	0.692614770459	0.714570858283	0.932135728543	0.925149700599	0.955089820359	0.924151696607	0.694610778443	0.706586826347	0.974051896208	0.952095808383	0.872255489022	0.904191616766	0.860279441118	0.852295409182	0.813373253493	0.85129740519	0.853293413174	0.869261477046	0.530938123752	0.571856287425	0.499001996008	0.572854291417	0.496007984032	0.543912175649	0.576846307385	0.572854291417	0.557884231537	0.570858283433	0.477045908184	0.550898203593	0.543912175649	0.538922155689	0.546906187625	0.712574850299	0.665668662675	0.688622754491	0.692614770459	0.724550898204	0.681636726547	0.744510978044	0.734530938124	0.721556886228	0.743512974052	0.698602794411	0.750499001996	0.684630738523	0.702594810379	0.714570858283	0.689620758483	0.580838323353	0.548902195609	0.575848303393	0.306387225549	0.535928143713	0.562874251497	0.0	0.583832335329	0.558882235529	0.578842315369	0.343313373253	0.553892215569	0.556886227545	0.579840319361	0.696606786427	0.739520958084	0.710578842315	0.834331337325	0.802395209581	0.700598802395	0.688622754491	0.709580838323	0.696606786427	0.789421157685	0.700598802395	0.72255489022	0.700598802395	0.745508982036
CE4	0.916167664671	0.90119760479	0.90618762475	0.897205588822	0.916167664671	0.90618762475	0.904191616766	0.878243512974	0.88123752495	0.893213572854	0.910179640719	0.917165668663	0.899201596806	0.894211576846	0.893213572854	0.90618762475	0.920159680639	0.917165668663	0.961077844311	0.934131736527	0.827345309381	0.821357285429	0.981037924152	0.963073852295	0.934131736527	0.942115768463	0.880239520958	0.879241516966	0.878243512974	0.887225548902	0.890219560878	0.900199600798	0.661676646707	0.681636726547	0.632734530938	0.676646706587	0.60878243513	0.602794411178	0.637724550898	0.664670658683	0.612774451098	0.619760479042	0.631736526946	0.668662674651	0.675648702595	0.655688622754	0.655688622754	0.864271457086	0.88123752495	0.885229540918	0.88622754491	0.889221556886	0.875249500998	0.883233532934	0.867265469062	0.88123752495	0.879241516966	0.88622754491	0.88123752495	0.888223552894	0.885229540918	0.853293413174	0.877245508982	0.441117764471	0.507984031936	0.610778443114	0.563872255489	0.457085828343	0.380239520958	0.583832335329	0.0	0.571856287425	0.298403193613	0.609780439122	0.573852295409	0.535928143713	0.422155688623	0.87624750499	0.864271457086	0.887225548902	0.893213572854	0.868263473054	0.890219560878	0.868263473054	0.893213572854	0.888223552894	0.924151696607	0.882235528942	0.89620758483	0.887225548902	0.89121756487
CF3	0.875249500998	0.882235528942	0.822355289421	0.85129740519	0.854291417166	0.858283433134	0.87624750499	0.85628742515	0.858283433134	0.87125748503	0.855289421158	0.86127744511	0.859281437126	0.832335329341	0.864271457086	0.874251497006	0.905189620758	0.905189620758	0.937125748503	0.908183632735	0.759481037924	0.759481037924	0.954091816367	0.927145708583	0.833333333333	0.865269461078	0.838323353293	0.827345309381	0.86127744511	0.862275449102	0.831337325349	0.847305389222	0.668662674651	0.673652694611	0.62874251497	0.665668662675	0.62874251497	0.642714570858	0.666666666667	0.660678642715	0.671656686627	0.666666666667	0.627744510978	0.664670658683	0.665668662675	0.660678642715	0.669660678643	0.702594810379	0.729540918164	0.740518962076	0.793413173653	0.7375249501	0.744510978044	0.784431137725	0.74251497006	0.794411177645	0.801397205589	0.778443113772	0.744510978044	0.764471057884	0.748502994012	0.679640718563	0.778443113772	0.61876247505	0.548902195609	0.583832335329	0.562874251497	0.542914171657	0.599800399202	0.558882235529	0.571856287425	0.0	0.566866267465	0.560878243513	0.572854291417	0.624750499002	0.60878243513	0.829341317365	0.692614770459	0.85129740519	0.834331337325	0.815369261477	0.865269461078	0.842315369261	0.872255489022	0.845309381238	0.907185628743	0.826347305389	0.859281437126	0.857285429142	0.859281437126
CF4	0.922155688623	0.915169660679	0.904191616766	0.904191616766	0.929141716567	0.913173652695	0.910179640719	0.880239520958	0.888223552894	0.902195608782	0.923153692615	0.927145708583	0.905189620758	0.899201596806	0.898203592814	0.913173652695	0.919161676647	0.919161676647	0.961077844311	0.932135728543	0.822355289421	0.828343313373	0.983033932136	0.965069860279	0.930139720559	0.944111776447	0.895209580838	0.898203592814	0.88622754491	0.89620758483	0.90119760479	0.912175648703	0.669660678643	0.689620758483	0.632734530938	0.678642714571	0.610778443114	0.607784431138	0.641716566866	0.670658682635	0.619760479042	0.625748502994	0.631736526946	0.674650698603	0.681636726547	0.661676646707	0.663672654691	0.87125748503	0.888223552894	0.893213572854	0.89620758483	0.894211576846	0.88123752495	0.889221556886	0.877245508982	0.89620758483	0.889221556886	0.899201596806	0.89121756487	0.895209580838	0.899201596806	0.863273453094	0.885229540918	0.403193612774	0.5	0.590818363273	0.556886227545	0.447105788423	0.359281437126	0.578842315369	0.298403193613	0.566866267465	0.0	0.620758483034	0.541916167665	0.528942115768	0.385229540918	0.878243512974	0.86626746507	0.892215568862	0.885229540918	0.870259481038	0.905189620758	0.88123752495	0.904191616766	0.898203592814	0.932135728543	0.88622754491	0.904191616766	0.893213572854	0.89620758483
CG3	0.75249500998	0.7375249501	0.787425149701	0.726546906188	0.766467065868	0.735528942116	0.74750499002	0.794411177645	0.791417165669	0.758483033932	0.744510978044	0.75748502994	0.729540918164	0.748502994012	0.721556886228	0.750499001996	0.922155688623	0.922155688623	0.950099800399	0.918163672655	0.695608782435	0.703592814371	0.972055888224	0.949101796407	0.875249500998	0.899201596806	0.849301397206	0.840319361277	0.825349301397	0.845309381238	0.853293413174	0.865269461078	0.586826347305	0.60379241517	0.547904191617	0.60878243513	0.552894211577	0.604790419162	0.634730538922	0.62375249501	0.615768463074	0.631736526946	0.513972055888	0.591816367265	0.565868263473	0.590818363273	0.600798403194	0.72754491018	0.685628742515	0.719560878244	0.725548902196	0.725548902196	0.716566866267	0.74750499002	0.733532934132	0.72255489022	0.746506986028	0.73253493014	0.7624750499	0.728542914172	0.728542914172	0.724550898204	0.717564870259	0.61377245509	0.548902195609	0.582834331337	0.337325349301	0.533932135729	0.602794411178	0.343313373253	0.609780439122	0.560878243513	0.620758483034	0.0	0.573852295409	0.554890219561	0.610778443114	0.730538922156	0.7375249501	0.738522954092	0.842315369261	0.819361277445	0.735528942116	0.723552894212	0.734530938124	0.716566866267	0.787425149701	0.724550898204	0.75748502994	0.743512974052	0.764471057884
CG4	0.903193612774	0.90119760479	0.882235528942	0.87624750499	0.911177644711	0.899201596806	0.900199600798	0.87125748503	0.873253493014	0.890219560878	0.898203592814	0.915169660679	0.880239520958	0.874251497006	0.884231536926	0.898203592814	0.931137724551	0.941117764471	0.969061876248	0.943113772455	0.778443113772	0.806387225549	0.983033932136	0.967065868263	0.907185628743	0.915169660679	0.917165668663	0.921157684631	0.86626746507	0.88123752495	0.904191616766	0.913173652695	0.649700598802	0.675648702595	0.604790419162	0.663672654691	0.597804391218	0.61876247505	0.634730538922	0.657684630739	0.637724550898	0.64371257485	0.607784431138	0.660678642715	0.660678642715	0.646706586826	0.656686626747	0.863273453094	0.862275449102	0.879241516966	0.879241516966	0.87624750499	0.84630738523	0.855289421158	0.838323353293	0.850299401198	0.868263473054	0.88123752495	0.870259481038	0.882235528942	0.88622754491	0.85628742515	0.875249500998	0.612774451098	0.578842315369	0.314371257485	0.538922155689	0.575848303393	0.60379241517	0.553892215569	0.573852295409	0.572854291417	0.541916167665	0.573852295409	0.0	0.60379241517	0.605788423154	0.857285429142	0.854291417166	0.884231536926	0.847305389222	0.829341317365	0.88123752495	0.873253493014	0.890219560878	0.878243512974	0.923153692615	0.842315369261	0.899201596806	0.892215568862	0.90119760479
CH3	0.953093812375	0.963073852295	0.843313373253	0.915169660679	0.972055888224	0.956087824351	0.952095808383	0.939121756487	0.926147704591	0.943113772455	0.958083832335	0.972055888224	0.928143712575	0.857285429142	0.939121756487	0.959081836327	0.964071856287	0.966067864271	0.973053892216	0.960079840319	0.863273453094	0.869261477046	0.99500998004	0.992015968064	0.968063872255	0.972055888224	0.945109780439	0.946107784431	0.911177644711	0.924151696607	0.941117764471	0.954091816367	0.712574850299	0.73253493014	0.65369261477	0.726546906188	0.62375249501	0.646706586826	0.686626746507	0.707584830339	0.662674650699	0.667664670659	0.615768463074	0.714570858283	0.698602794411	0.700598802395	0.708582834331	0.912175648703	0.900199600798	0.933133732535	0.941117764471	0.937125748503	0.935129740519	0.938123752495	0.933133732535	0.935129740519	0.937125748503	0.941117764471	0.937125748503	0.932135728543	0.943113772455	0.911177644711	0.932135728543	0.508982035928	0.322355289421	0.63872255489	0.532934131737	0.349301397206	0.5249500998	0.556886227545	0.535928143713	0.624750499002	0.528942115768	0.554890219561	0.60379241517	0.0	0.520958083832	0.935129740519	0.924151696607	0.952095808383	0.918163672655	0.915169660679	0.946107784431	0.935129740519	0.951097804391	0.946107784431	0.973053892216	0.938123752495	0.956087824351	0.955089820359	0.946107784431
CH4	0.920159680639	0.914171656687	0.893213572854	0.89121756487	0.931137724551	0.919161676647	0.930139720559	0.907185628743	0.911177644711	0.923153692615	0.923153692615	0.927145708583	0.89121756487	0.883233532934	0.916167664671	0.919161676647	0.939121756487	0.935129740519	0.949101796407	0.927145708583	0.852295409182	0.849301397206	0.972055888224	0.961077844311	0.944111776447	0.950099800399	0.914171656687	0.916167664671	0.883233532934	0.88622754491	0.910179640719	0.915169660679	0.673652694611	0.696606786427	0.62874251497	0.690618762475	0.607784431138	0.615768463074	0.654690618762	0.684630738523	0.627744510978	0.634730538922	0.629740518962	0.681636726547	0.679640718563	0.671656686627	0.670658682635	0.887225548902	0.885229540918	0.907185628743	0.905189620758	0.911177644711	0.899201596806	0.915169660679	0.912175648703	0.921157684631	0.914171656687	0.914171656687	0.907185628743	0.907185628743	0.917165668663	0.894211576846	0.90618762475	0.278443113772	0.499001996008	0.649700598802	0.551896207585	0.446107784431	0.331337325349	0.579840319361	0.422155688623	0.60878243513	0.385229540918	0.610778443114	0.605788423154	0.520958083832	0.0	0.929141716567	0.90119760479	0.935129740519	0.910179640719	0.890219560878	0.926147704591	0.923153692615	0.925149700599	0.920159680639	0.943113772455	0.933133732535	0.940119760479	0.936127744511	0.936127744511
CA9	0.743512974052	0.703592814371	0.87624750499	0.759481037924	0.751497005988	0.693612774451	0.714570858283	0.783433133733	0.785429141717	0.731536926148	0.697604790419	0.719560878244	0.74750499002	0.830339321357	0.678642714571	0.713572854291	0.925149700599	0.911177644711	0.977045908184	0.954091816367	0.687624750499	0.701596806387	0.983033932136	0.961077844311	0.885229540918	0.917165668663	0.85129740519	0.838323353293	0.833333333333	0.894211576846	0.875249500998	0.88123752495	0.819361277445	0.833333333333	0.839321357285	0.845309381238	0.843313373253	0.855289421158	0.863273453094	0.853293413174	0.847305389222	0.863273453094	0.847305389222	0.828343313373	0.837325349301	0.824351297405	0.831337325349	0.713572854291	0.695608782435	0.602794411178	0.570858283433	0.717564870259	0.632734530938	0.704590818363	0.678642714571	0.692614770459	0.724550898204	0.688622754491	0.744510978044	0.592814371257	0.684630738523	0.703592814371	0.619760479042	0.937125748503	0.912175648703	0.844311377246	0.696606786427	0.902195608782	0.908183632735	0.696606786427	0.87624750499	0.829341317365	0.878243512974	0.730538922156	0.857285429142	0.935129740519	0.929141716567	0.0	0.710578842315	0.550898203593	0.829341317365	0.807385229541	0.538922155689	0.552894211577	0.636726546906	0.63872255489	0.765469061876	0.409181636727	0.521956087824	0.561876247505	0.590818363273
CA10	0.741516966068	0.734530938124	0.803393213573	0.72754491018	0.721556886228	0.743512974052	0.731536926148	0.765469061876	0.765469061876	0.7375249501	0.735528942116	0.751497005988	0.751497005988	0.782435129741	0.74251497006	0.743512974052	0.921157684631	0.915169660679	0.945109780439	0.908183632735	0.695608782435	0.701596806387	0.958083832335	0.927145708583	0.799401197605	0.844311377246	0.804391217565	0.786427145709	0.824351297405	0.867265469062	0.829341317365	0.838323353293	0.831337325349	0.844311377246	0.828343313373	0.84630738523	0.834331337325	0.853293413174	0.874251497006	0.86127744511	0.862275449102	0.87624750499	0.837325349301	0.835329341317	0.828343313373	0.834331337325	0.843313373253	0.363273453094	0.542914171657	0.51497005988	0.578842315369	0.537924151697	0.570858283433	0.619760479042	0.573852295409	0.611776447106	0.630738522954	0.594810379242	0.562874251497	0.536926147705	0.559880239521	0.409181636727	0.565868263473	0.916167664671	0.88622754491	0.849301397206	0.750499001996	0.868263473054	0.890219560878	0.739520958084	0.864271457086	0.692614770459	0.86626746507	0.7375249501	0.854291417166	0.924151696607	0.90119760479	0.710578842315	0.0	0.706586826347	0.775449101796	0.770459081836	0.734530938124	0.714570858283	0.735528942116	0.720558882236	0.751497005988	0.709580838323	0.733532934132	0.706586826347	0.743512974052
CB9	0.728542914172	0.692614770459	0.870259481038	0.75748502994	0.75249500998	0.697604790419	0.641716566866	0.7375249501	0.746506986028	0.675648702595	0.701596806387	0.721556886228	0.750499001996	0.834331337325	0.683632734531	0.701596806387	0.928143712575	0.918163672655	0.973053892216	0.954091816367	0.729540918164	0.738522954092	0.981037924152	0.958083832335	0.88123752495	0.909181636727	0.850299401198	0.840319361277	0.841317365269	0.888223552894	0.878243512974	0.885229540918	0.819361277445	0.834331337325	0.840319361277	0.850299401198	0.847305389222	0.855289421158	0.865269461078	0.85129740519	0.84630738523	0.862275449102	0.847305389222	0.835329341317	0.836327345309	0.822355289421	0.827345309381	0.678642714571	0.620758483034	0.51996007984	0.498003992016	0.605788423154	0.578842315369	0.671656686627	0.667664670659	0.659680638723	0.697604790419	0.577844311377	0.636726546906	0.5	0.572854291417	0.64371257485	0.530938123752	0.943113772455	0.923153692615	0.875249500998	0.708582834331	0.911177644711	0.917165668663	0.710578842315	0.887225548902	0.85129740519	0.892215568862	0.738522954092	0.884231536926	0.952095808383	0.935129740519	0.550898203593	0.706586826347	0.0	0.7375249501	0.646706586826	0.508982035928	0.499001996008	0.560878243513	0.559880239521	0.619760479042	0.584830339321	0.553892215569	0.327345309381	0.417165668663
CC9	0.634730538922	0.634730538922	0.702594810379	0.629740518962	0.835329341317	0.788423153693	0.568862275449	0.59381237525	0.589820359281	0.584830339321	0.800399201597	0.832335329341	0.684630738523	0.689620758483	0.63872255489	0.641716566866	0.934131736527	0.936127744511	0.943113772455	0.917165668663	0.77744510978	0.787425149701	0.957085828343	0.936127744511	0.822355289421	0.882235528942	0.89121756487	0.883233532934	0.835329341317	0.877245508982	0.873253493014	0.885229540918	0.695608782435	0.688622754491	0.673652694611	0.686626746507	0.679640718563	0.674650698603	0.690618762475	0.690618762475	0.684630738523	0.691616766467	0.677644710579	0.693612774451	0.673652694611	0.685628742515	0.688622754491	0.756487025948	0.660678642715	0.673652694611	0.686626746507	0.611776447106	0.700598802395	0.63872255489	0.718562874251	0.64870259481	0.594810379242	0.627744510978	0.642714570858	0.672654690619	0.719560878244	0.693612774451	0.663672654691	0.920159680639	0.88622754491	0.847305389222	0.841317365269	0.879241516966	0.915169660679	0.834331337325	0.893213572854	0.834331337325	0.885229540918	0.842315369261	0.847305389222	0.918163672655	0.910179640719	0.829341317365	0.775449101796	0.7375249501	0.0	0.40618762475	0.602794411178	0.624750499002	0.577844311377	0.546906187625	0.815369261477	0.816367265469	0.776447105788	0.733532934132	0.822355289421
CC10	0.632734530938	0.627744510978	0.695608782435	0.617764471058	0.816367265469	0.766467065868	0.565868263473	0.588822355289	0.587824351297	0.587824351297	0.775449101796	0.811377245509	0.663672654691	0.680638722555	0.637724550898	0.63373253493	0.930139720559	0.928143712575	0.936127744511	0.917165668663	0.758483033932	0.768463073852	0.961077844311	0.940119760479	0.825349301397	0.885229540918	0.882235528942	0.869261477046	0.819361277445	0.867265469062	0.850299401198	0.868263473054	0.673652694611	0.667664670659	0.660678642715	0.663672654691	0.662674650699	0.657684630739	0.677644710579	0.673652694611	0.670658682635	0.675648702595	0.665668662675	0.673652694611	0.659680638723	0.667664670659	0.673652694611	0.7375249501	0.639720558882	0.651696606786	0.658682634731	0.580838323353	0.678642714571	0.626746506986	0.703592814371	0.630738522954	0.585828343313	0.594810379242	0.607784431138	0.651696606786	0.692614770459	0.685628742515	0.639720558882	0.90618762475	0.880239520958	0.829341317365	0.814371257485	0.867265469062	0.885229540918	0.802395209581	0.868263473054	0.815369261477	0.870259481038	0.819361277445	0.829341317365	0.915169660679	0.890219560878	0.807385229541	0.770459081836	0.646706586826	0.40618762475	0.0	0.578842315369	0.606786427146	0.559880239521	0.512974051896	0.713572854291	0.804391217565	0.756487025948	0.642714570858	0.723552894212
CD9	0.59880239521	0.540918163673	0.728542914172	0.60379241517	0.741516966068	0.640718562874	0.501996007984	0.612774451098	0.60379241517	0.535928143713	0.658682634731	0.701596806387	0.592814371257	0.698602794411	0.544910179641	0.565868263473	0.932135728543	0.926147704591	0.959081836327	0.944111776447	0.72754491018	0.749500998004	0.979041916168	0.958083832335	0.847305389222	0.905189620758	0.86127744511	0.859281437126	0.835329341317	0.89121756487	0.87125748503	0.879241516966	0.670658682635	0.680638722555	0.677644710579	0.685628742515	0.683632734531	0.692614770459	0.710578842315	0.698602794411	0.695608782435	0.712574850299	0.688622754491	0.674650698603	0.676646706587	0.672654690619	0.678642714571	0.693612774451	0.59381237525	0.523952095808	0.492015968064	0.562874251497	0.576846307385	0.576846307385	0.656686626747	0.568862275449	0.566866267465	0.545908183633	0.61876247505	0.5	0.62375249501	0.655688622754	0.540918163673	0.933133732535	0.931137724551	0.870259481038	0.694610778443	0.923153692615	0.90119760479	0.700598802395	0.890219560878	0.865269461078	0.905189620758	0.735528942116	0.88123752495	0.946107784431	0.926147704591	0.538922155689	0.734530938124	0.508982035928	0.602794411178	0.578842315369	0.0	0.315369261477	0.394211576846	0.428143712575	0.719560878244	0.61876247505	0.501996007984	0.493013972056	0.567864271457
