	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.581836327345	0.583832335329	0.729540918164	0.669660678643	0.827345309381	0.789421157685	0.587824351297	0.573852295409	0.590818363273	0.583832335329	0.801397205589	0.823353293413	0.688622754491	0.729540918164	0.579840319361	0.582834331337	0.969061876248	0.938123752495	0.972055888224	0.954091816367	0.813373253493	0.831337325349	0.98502994012	0.973053892216	0.879241516966	0.936127744511	0.90618762475	0.89121756487	0.885229540918	0.918163672655	0.914171656687	0.917165668663	0.269461077844	0.300399201597	0.305389221557	0.310379241517	0.325349301397	0.25249500998	0.291417165669	0.25748502994	0.26746506986	0.0	0.322355289421	0.312375249501	0.301397205589	0.294411177645	0.280439121756	0.836327345309	0.813373253493	0.847305389222	0.836327345309	0.763473053892	0.813373253493	0.73253493014	0.789421157685	0.745508982036	0.65369261477	0.74750499002	0.759481037924	0.826347305389	0.824351297405	0.835329341317	0.85129740519	0.62375249501	0.641716566866	0.647704590818	0.538922155689	0.62874251497	0.599800399202	0.590818363273	0.59381237525	0.671656686627	0.597804391218	0.595808383234	0.612774451098	0.651696606786	0.616766467066	0.844311377246	0.834331337325	0.845309381238	0.690618762475	0.683632734531	0.674650698603	0.711576846307	0.654690618762	0.642714570858	0.873253493014	0.842315369261	0.788423153693	0.84630738523	0.882235528942
CF6	0.62375249501	0.637724550898	0.655688622754	0.615768463074	0.837325349301	0.786427145709	0.636726546906	0.621756487026	0.63373253493	0.636726546906	0.804391217565	0.826347305389	0.636726546906	0.652694610778	0.636726546906	0.62874251497	0.967065868263	0.934131736527	0.943113772455	0.922155688623	0.7624750499	0.796407185629	0.98502994012	0.973053892216	0.870259481038	0.934131736527	0.902195608782	0.884231536926	0.809381237525	0.877245508982	0.903193612774	0.911177644711	0.334331337325	0.357285429142	0.310379241517	0.36626746507	0.278443113772	0.317365269461	0.347305389222	0.327345309381	0.328343313373	0.322355289421	0.0	0.37624750499	0.306387225549	0.349301397206	0.35129740519	0.806387225549	0.750499001996	0.830339321357	0.813373253493	0.758483033932	0.796407185629	0.726546906188	0.790419161677	0.74251497006	0.636726546906	0.740518962076	0.741516966068	0.818363273453	0.820359281437	0.799401197605	0.829341317365	0.611776447106	0.592814371257	0.605788423154	0.448103792415	0.588822355289	0.579840319361	0.508982035928	0.59880239521	0.641716566866	0.589820359281	0.51497005988	0.570858283433	0.605788423154	0.609780439122	0.849301397206	0.832335329341	0.84630738523	0.668662674651	0.662674650699	0.668662674651	0.706586826347	0.661676646707	0.63872255489	0.867265469062	0.844311377246	0.793413173653	0.847305389222	0.888223552894
CG5	0.516966067864	0.521956087824	0.723552894212	0.660678642715	0.826347305389	0.774451097804	0.517964071856	0.517964071856	0.531936127745	0.525948103792	0.791417165669	0.811377245509	0.675648702595	0.72255489022	0.533932135729	0.518962075848	0.965069860279	0.935129740519	0.969061876248	0.950099800399	0.802395209581	0.822355289421	0.984031936128	0.97005988024	0.875249500998	0.932135728543	0.903193612774	0.88622754491	0.880239520958	0.915169660679	0.914171656687	0.916167664671	0.283433133733	0.25748502994	0.301397205589	0.25249500998	0.357285429142	0.297405189621	0.324351297405	0.276447105788	0.365269461078	0.312375249501	0.37624750499	0.0	0.306387225549	0.280439121756	0.289421157685	0.826347305389	0.802395209581	0.838323353293	0.831337325349	0.758483033932	0.806387225549	0.724550898204	0.784431137725	0.739520958084	0.641716566866	0.740518962076	0.750499001996	0.820359281437	0.814371257485	0.827345309381	0.842315369261	0.725548902196	0.741516966068	0.680638722555	0.574850299401	0.73253493014	0.699600798403	0.59880239521	0.693612774451	0.691616766467	0.697604790419	0.611776447106	0.674650698603	0.75249500998	0.715568862275	0.838323353293	0.826347305389	0.836327345309	0.689620758483	0.684630738523	0.664670658683	0.699600798403	0.652694610778	0.636726546906	0.863273453094	0.836327345309	0.785429141717	0.839321357285	0.878243512974
CG6	0.554890219561	0.568862275449	0.680638722555	0.636726546906	0.84630738523	0.792415169661	0.568862275449	0.552894211577	0.562874251497	0.570858283433	0.807385229541	0.832335329341	0.651696606786	0.680638722555	0.563872255489	0.555888223553	0.967065868263	0.939121756487	0.949101796407	0.925149700599	0.77744510978	0.808383233533	0.98502994012	0.973053892216	0.873253493014	0.934131736527	0.90618762475	0.887225548902	0.837325349301	0.88123752495	0.905189620758	0.911177644711	0.287425149701	0.285429141717	0.243512974052	0.293413173653	0.287425149701	0.290419161677	0.294411177645	0.282435129741	0.342315369261	0.301397205589	0.306387225549	0.306387225549	0.0	0.280439121756	0.286427145709	0.813373253493	0.781437125749	0.838323353293	0.820359281437	0.766467065868	0.803393213573	0.735528942116	0.796407185629	0.74750499002	0.641716566866	0.745508982036	0.751497005988	0.825349301397	0.830339321357	0.805389221557	0.838323353293	0.647704590818	0.665668662675	0.625748502994	0.520958083832	0.658682634731	0.620758483034	0.551896207585	0.63373253493	0.64371257485	0.62375249501	0.560878243513	0.612774451098	0.672654690619	0.639720558882	0.855289421158	0.835329341317	0.852295409182	0.669660678643	0.668662674651	0.673652694611	0.714570858283	0.667664670659	0.64371257485	0.872255489022	0.855289421158	0.799401197605	0.85628742515	0.894211576846
CH5	0.521956087824	0.521956087824	0.726546906188	0.632734530938	0.797405189621	0.754491017964	0.522954091816	0.542914171657	0.554890219561	0.518962075848	0.765469061876	0.790419161677	0.651696606786	0.724550898204	0.515968063872	0.51996007984	0.967065868263	0.935129740519	0.968063872255	0.952095808383	0.776447105788	0.803393213573	0.98502994012	0.973053892216	0.874251497006	0.934131736527	0.897205588822	0.885229540918	0.88123752495	0.913173652695	0.910179640719	0.913173652695	0.236526946108	0.250499001996	0.289421157685	0.275449101796	0.330339321357	0.271457085828	0.294411177645	0.263473053892	0.335329341317	0.294411177645	0.349301397206	0.280439121756	0.280439121756	0.0	0.245508982036	0.801397205589	0.776447105788	0.806387225549	0.801397205589	0.728542914172	0.779441117764	0.694610778443	0.7624750499	0.707584830339	0.61876247505	0.715568862275	0.72255489022	0.795409181637	0.789421157685	0.803393213573	0.817365269461	0.695608782435	0.715568862275	0.656686626747	0.516966067864	0.705588822355	0.668662674651	0.556886227545	0.667664670659	0.671656686627	0.668662674651	0.562874251497	0.64371257485	0.721556886228	0.685628742515	0.811377245509	0.805389221557	0.805389221557	0.682634730539	0.678642714571	0.64371257485	0.670658682635	0.629740518962	0.612774451098	0.838323353293	0.810379241517	0.753493013972	0.811377245509	0.852295409182
CH6	0.544910179641	0.538922155689	0.729540918164	0.649700598802	0.810379241517	0.7624750499	0.549900199601	0.560878243513	0.573852295409	0.546906187625	0.775449101796	0.796407185629	0.661676646707	0.725548902196	0.541916167665	0.538922155689	0.972055888224	0.939121756487	0.9750499002	0.956087824351	0.788423153693	0.812375249501	0.988023952096	0.9750499002	0.88123752495	0.938123752495	0.908183632735	0.894211576846	0.887225548902	0.921157684631	0.918163672655	0.921157684631	0.239520958084	0.263473053892	0.296407185629	0.291417165669	0.325349301397	0.265469061876	0.291417165669	0.265469061876	0.332335329341	0.280439121756	0.35129740519	0.289421157685	0.286427145709	0.245508982036	0.0	0.817365269461	0.790419161677	0.825349301397	0.817365269461	0.743512974052	0.788423153693	0.706586826347	0.771457085828	0.72255489022	0.626746506986	0.730538922156	0.7375249501	0.807385229541	0.805389221557	0.813373253493	0.831337325349	0.696606786427	0.718562874251	0.655688622754	0.528942115768	0.706586826347	0.667664670659	0.574850299401	0.670658682635	0.680638722555	0.670658682635	0.579840319361	0.644710578842	0.725548902196	0.684630738523	0.821357285429	0.817365269461	0.821357285429	0.694610778443	0.686626746507	0.649700598802	0.689620758483	0.640718562874	0.62375249501	0.852295409182	0.822355289421	0.769461077844	0.821357285429	0.863273453094
CA11	0.720558882236	0.713572854291	0.773453093812	0.725548902196	0.718562874251	0.716566866267	0.704590818363	0.733532934132	0.74750499002	0.695608782435	0.720558882236	0.725548902196	0.712574850299	0.749500998004	0.730538922156	0.726546906188	0.935129740519	0.903193612774	0.927145708583	0.910179640719	0.684630738523	0.695608782435	0.948103792415	0.925149700599	0.74251497006	0.854291417166	0.808383233533	0.787425149701	0.809381237525	0.847305389222	0.821357285429	0.858283433134	0.820359281437	0.823353293413	0.803393213573	0.832335329341	0.811377245509	0.822355289421	0.838323353293	0.839321357285	0.835329341317	0.836327345309	0.806387225549	0.826347305389	0.813373253493	0.801397205589	0.817365269461	0.0	0.418163672655	0.446107784431	0.512974051896	0.498003992016	0.505988023952	0.594810379242	0.577844311377	0.589820359281	0.602794411178	0.522954091816	0.51497005988	0.463073852295	0.489021956088	0.310379241517	0.527944111776	0.892215568862	0.864271457086	0.85129740519	0.721556886228	0.867265469062	0.880239520958	0.734530938124	0.842315369261	0.693612774451	0.858283433134	0.735528942116	0.839321357285	0.908183632735	0.892215568862	0.706586826347	0.357285429142	0.664670658683	0.72255489022	0.694610778443	0.671656686627	0.657684630739	0.685628742515	0.671656686627	0.72754491018	0.708582834331	0.697604790419	0.668662674651	0.72754491018
CA12	0.689620758483	0.682634730539	0.72255489022	0.656686626747	0.702594810379	0.684630738523	0.655688622754	0.696606786427	0.730538922156	0.664670658683	0.681636726547	0.695608782435	0.665668662675	0.693612774451	0.691616766467	0.692614770459	0.933133732535	0.902195608782	0.924151696607	0.910179640719	0.686626746507	0.715568862275	0.946107784431	0.920159680639	0.733532934132	0.850299401198	0.807385229541	0.792415169661	0.779441117764	0.840319361277	0.817365269461	0.854291417166	0.796407185629	0.796407185629	0.77245508982	0.806387225549	0.770459081836	0.796407185629	0.817365269461	0.818363273453	0.814371257485	0.813373253493	0.750499001996	0.802395209581	0.781437125749	0.776447105788	0.790419161677	0.418163672655	0.0	0.431137724551	0.455089820359	0.450099800399	0.49001996008	0.576846307385	0.582834331337	0.587824351297	0.568862275449	0.4750499002	0.493013972056	0.429141716567	0.462075848303	0.40119760479	0.450099800399	0.89620758483	0.855289421158	0.854291417166	0.681636726547	0.858283433134	0.867265469062	0.699600798403	0.867265469062	0.724550898204	0.847305389222	0.701596806387	0.841317365269	0.89121756487	0.884231536926	0.72255489022	0.503992015968	0.630738522954	0.663672654691	0.630738522954	0.616766467066	0.591816367265	0.595808383234	0.596806387226	0.725548902196	0.723552894212	0.668662674651	0.639720558882	0.717564870259
CB11	0.689620758483	0.662674650699	0.799401197605	0.706586826347	0.718562874251	0.672654690619	0.677644710579	0.736526946108	0.753493013972	0.684630738523	0.681636726547	0.697604790419	0.724550898204	0.769461077844	0.671656686627	0.707584830339	0.932135728543	0.899201596806	0.929141716567	0.915169660679	0.719560878244	0.723552894212	0.949101796407	0.925149700599	0.7624750499	0.858283433134	0.802395209581	0.787425149701	0.825349301397	0.854291417166	0.810379241517	0.85628742515	0.826347305389	0.823353293413	0.826347305389	0.838323353293	0.828343313373	0.827345309381	0.850299401198	0.850299401198	0.845309381238	0.847305389222	0.830339321357	0.838323353293	0.838323353293	0.806387225549	0.825349301397	0.446107784431	0.431137724551	0.0	0.363273453094	0.433133732535	0.451097804391	0.59880239521	0.60379241517	0.592814371257	0.60379241517	0.450099800399	0.501996007984	0.299401197605	0.454091816367	0.445109780439	0.36127744511	0.914171656687	0.894211576846	0.864271457086	0.667664670659	0.894211576846	0.903193612774	0.676646706587	0.873253493014	0.753493013972	0.889221556886	0.734530938124	0.858283433134	0.931137724551	0.916167664671	0.599800399202	0.483033932136	0.50499001996	0.681636726547	0.659680638723	0.538922155689	0.512974051896	0.533932135729	0.531936127745	0.711576846307	0.610778443114	0.579840319361	0.5249500998	0.60379241517
CB12	0.690618762475	0.656686626747	0.788423153693	0.682634730539	0.710578842315	0.683632734531	0.668662674651	0.733532934132	0.756487025948	0.682634730539	0.681636726547	0.693612774451	0.704590818363	0.74750499002	0.667664670659	0.707584830339	0.945109780439	0.909181636727	0.926147704591	0.910179640719	0.717564870259	0.723552894212	0.951097804391	0.928143712575	0.809381237525	0.855289421158	0.814371257485	0.795409181637	0.809381237525	0.848303393214	0.820359281437	0.85628742515	0.816367265469	0.813373253493	0.810379241517	0.832335329341	0.811377245509	0.818363273453	0.845309381238	0.843313373253	0.838323353293	0.836327345309	0.813373253493	0.831337325349	0.820359281437	0.801397205589	0.817365269461	0.512974051896	0.455089820359	0.363273453094	0.0	0.489021956088	0.481037924152	0.616766467066	0.610778443114	0.607784431138	0.605788423154	0.492015968064	0.557884231537	0.335329341317	0.496007984032	0.5	0.353293413174	0.910179640719	0.892215568862	0.868263473054	0.663672654691	0.888223552894	0.89620758483	0.681636726547	0.874251497006	0.794411177645	0.885229540918	0.725548902196	0.86127744511	0.927145708583	0.90618762475	0.584830339321	0.578842315369	0.49500998004	0.681636726547	0.654690618762	0.503992015968	0.494011976048	0.533932135729	0.537924151697	0.719560878244	0.630738522954	0.552894211577	0.503992015968	0.579840319361
CC11	0.602794411178	0.601796407186	0.726546906188	0.629740518962	0.689620758483	0.63373253493	0.594810379242	0.649700598802	0.675648702595	0.609780439122	0.64371257485	0.676646706587	0.657684630739	0.694610778443	0.625748502994	0.620758483034	0.938123752495	0.907185628743	0.935129740519	0.918163672655	0.729540918164	0.7375249501	0.947105788423	0.927145708583	0.730538922156	0.855289421158	0.808383233533	0.795409181637	0.827345309381	0.862275449102	0.809381237525	0.855289421158	0.740518962076	0.74750499002	0.75249500998	0.756487025948	0.759481037924	0.751497005988	0.766467065868	0.768463073852	0.7624750499	0.763473053892	0.758483033932	0.758483033932	0.766467065868	0.728542914172	0.743512974052	0.498003992016	0.450099800399	0.433133732535	0.489021956088	0.0	0.411177644711	0.510978043912	0.51996007984	0.50998003992	0.528942115768	0.352295409182	0.383233532934	0.438123752495	0.374251497006	0.49001996008	0.493013972056	0.925149700599	0.908183632735	0.855289421158	0.693612774451	0.900199600798	0.909181636727	0.701596806387	0.885229540918	0.758483033932	0.89620758483	0.728542914172	0.85628742515	0.935129740519	0.918163672655	0.689620758483	0.525948103792	0.577844311377	0.63373253493	0.600798403194	0.551896207585	0.542914171657	0.541916167665	0.546906187625	0.700598802395	0.688622754491	0.617764471058	0.594810379242	0.672654690619
CC12	0.652694610778	0.61876247505	0.758483033932	0.679640718563	0.695608782435	0.636726546906	0.637724550898	0.694610778443	0.714570858283	0.64870259481	0.632734530938	0.667664670659	0.695608782435	0.731536926148	0.640718562874	0.661676646707	0.932135728543	0.90618762475	0.934131736527	0.919161676647	0.700598802395	0.715568862275	0.945109780439	0.928143712575	0.751497005988	0.853293413174	0.803393213573	0.784431137725	0.817365269461	0.858283433134	0.812375249501	0.852295409182	0.795409181637	0.799401197605	0.794411177645	0.807385229541	0.799401197605	0.800399201597	0.817365269461	0.815369261477	0.806387225549	0.813373253493	0.796407185629	0.806387225549	0.803393213573	0.779441117764	0.788423153693	0.505988023952	0.49001996008	0.451097804391	0.481037924152	0.411177644711	0.0	0.52994011976	0.500998003992	0.534930139721	0.561876247505	0.416167664671	0.456087824351	0.436127744511	0.434131736527	0.494011976048	0.473053892216	0.909181636727	0.884231536926	0.833333333333	0.658682634731	0.887225548902	0.897205588822	0.664670658683	0.859281437126	0.766467065868	0.88123752495	0.709580838323	0.835329341317	0.922155688623	0.898203592814	0.632734530938	0.547904191617	0.571856287425	0.688622754491	0.663672654691	0.565868263473	0.572854291417	0.575848303393	0.567864271457	0.712574850299	0.635728542914	0.611776447106	0.578842315369	0.645708582834
CD11	0.645708582834	0.616766467066	0.698602794411	0.632734530938	0.707584830339	0.658682634731	0.596806387226	0.62375249501	0.64870259481	0.594810379242	0.673652694611	0.700598802395	0.63872255489	0.663672654691	0.625748502994	0.634730538922	0.931137724551	0.897205588822	0.940119760479	0.926147704591	0.699600798403	0.72255489022	0.946107784431	0.924151696607	0.77245508982	0.858283433134	0.812375249501	0.796407185629	0.830339321357	0.869261477046	0.841317365269	0.85628742515	0.713572854291	0.717564870259	0.721556886228	0.728542914172	0.728542914172	0.719560878244	0.734530938124	0.734530938124	0.726546906188	0.73253493014	0.726546906188	0.724550898204	0.735528942116	0.694610778443	0.706586826347	0.594810379242	0.576846307385	0.59880239521	0.616766467066	0.510978043912	0.52994011976	0.0	0.419161676647	0.382235528942	0.39121756487	0.506986027944	0.489021956088	0.567864271457	0.571856287425	0.590818363273	0.620758483034	0.917165668663	0.894211576846	0.840319361277	0.731536926148	0.890219560878	0.903193612774	0.744510978044	0.870259481038	0.801397205589	0.889221556886	0.739520958084	0.838323353293	0.929141716567	0.917165668663	0.709580838323	0.600798403194	0.679640718563	0.64870259481	0.62375249501	0.582834331337	0.565868263473	0.575848303393	0.578842315369	0.74750499002	0.687624750499	0.645708582834	0.688622754491	0.735528942116
CD12	0.711576846307	0.674650698603	0.75249500998	0.700598802395	0.715568862275	0.669660678643	0.678642714571	0.689620758483	0.700598802395	0.668662674651	0.682634730539	0.715568862275	0.689620758483	0.72255489022	0.682634730539	0.700598802395	0.923153692615	0.889221556886	0.940119760479	0.927145708583	0.683632734531	0.705588822355	0.944111776447	0.921157684631	0.745508982036	0.842315369261	0.802395209581	0.782435129741	0.826347305389	0.870259481038	0.820359281437	0.85129740519	0.771457085828	0.779441117764	0.785429141717	0.792415169661	0.794411177645	0.780439121756	0.799401197605	0.795409181637	0.792415169661	0.789421157685	0.790419161677	0.784431137725	0.796407185629	0.7624750499	0.771457085828	0.577844311377	0.582834331337	0.60379241517	0.610778443114	0.51996007984	0.500998003992	0.419161676647	0.0	0.387225548902	0.443113772455	0.5249500998	0.510978043912	0.581836327345	0.547904191617	0.574850299401	0.61876247505	0.919161676647	0.883233532934	0.832335329341	0.74251497006	0.88123752495	0.904191616766	0.74251497006	0.862275449102	0.760479041916	0.880239520958	0.740518962076	0.825349301397	0.916167664671	0.911177644711	0.702594810379	0.571856287425	0.694610778443	0.72255489022	0.693612774451	0.660678642715	0.651696606786	0.663672654691	0.655688622754	0.7624750499	0.684630738523	0.647704590818	0.704590818363	0.73253493014
CE11	0.631736526946	0.599800399202	0.713572854291	0.627744510978	0.706586826347	0.634730538922	0.61377245509	0.652694610778	0.664670658683	0.59880239521	0.650698602794	0.684630738523	0.642714570858	0.683632734531	0.610778443114	0.625748502994	0.935129740519	0.897205588822	0.942115768463	0.928143712575	0.684630738523	0.711576846307	0.948103792415	0.924151696607	0.76746506986	0.852295409182	0.801397205589	0.787425149701	0.827345309381	0.867265469062	0.835329341317	0.858283433134	0.729540918164	0.73253493014	0.735528942116	0.744510978044	0.743512974052	0.734530938124	0.749500998004	0.754491017964	0.741516966068	0.745508982036	0.74251497006	0.739520958084	0.74750499002	0.707584830339	0.72255489022	0.589820359281	0.587824351297	0.592814371257	0.607784431138	0.50998003992	0.534930139721	0.382235528942	0.387225548902	0.0	0.398203592814	0.501996007984	0.506986027944	0.565868263473	0.565868263473	0.589820359281	0.617764471058	0.914171656687	0.890219560878	0.854291417166	0.704590818363	0.885229540918	0.909181636727	0.716566866267	0.868263473054	0.797405189621	0.890219560878	0.717564870259	0.838323353293	0.922155688623	0.911177644711	0.679640718563	0.570858283433	0.674650698603	0.686626746507	0.658682634731	0.587824351297	0.586826347305	0.606786427146	0.586826347305	0.744510978044	0.668662674651	0.611776447106	0.682634730539	0.72255489022
CE12	0.545908183633	0.5249500998	0.63872255489	0.563872255489	0.705588822355	0.65369261477	0.515968063872	0.553892215569	0.562874251497	0.502994011976	0.673652694611	0.692614770459	0.590818363273	0.635728542914	0.528942115768	0.537924151697	0.933133732535	0.899201596806	0.932135728543	0.920159680639	0.726546906188	0.744510978044	0.948103792415	0.920159680639	0.780439121756	0.853293413174	0.822355289421	0.805389221557	0.821357285429	0.86127744511	0.839321357285	0.857285429142	0.634730538922	0.634730538922	0.634730538922	0.647704590818	0.639720558882	0.635728542914	0.656686626747	0.657684630739	0.647704590818	0.65369261477	0.636726546906	0.641716566866	0.641716566866	0.61876247505	0.626746506986	0.602794411178	0.568862275449	0.60379241517	0.605788423154	0.528942115768	0.561876247505	0.39121756487	0.443113772455	0.398203592814	0.0	0.50998003992	0.49500998004	0.588822355289	0.577844311377	0.591816367265	0.612774451098	0.919161676647	0.905189620758	0.865269461078	0.736526946108	0.902195608782	0.903193612774	0.746506986028	0.877245508982	0.815369261477	0.885229540918	0.750499001996	0.859281437126	0.934131736527	0.921157684631	0.730538922156	0.611776447106	0.694610778443	0.592814371257	0.582834331337	0.531936127745	0.573852295409	0.540918163673	0.506986027944	0.748502994012	0.729540918164	0.646706586826	0.693612774451	0.745508982036
CF11	0.592814371257	0.585828343313	0.705588822355	0.61377245509	0.695608782435	0.619760479042	0.579840319361	0.630738522954	0.659680638723	0.582834331337	0.639720558882	0.666666666667	0.631736526946	0.670658682635	0.59880239521	0.606786427146	0.941117764471	0.908183632735	0.933133732535	0.916167664671	0.716566866267	0.739520958084	0.943113772455	0.924151696607	0.738522954092	0.85129740519	0.809381237525	0.792415169661	0.823353293413	0.855289421158	0.809381237525	0.84630738523	0.733532934132	0.728542914172	0.734530938124	0.744510978044	0.738522954092	0.735528942116	0.754491017964	0.753493013972	0.749500998004	0.74750499002	0.740518962076	0.740518962076	0.745508982036	0.715568862275	0.730538922156	0.522954091816	0.4750499002	0.450099800399	0.492015968064	0.352295409182	0.416167664671	0.506986027944	0.5249500998	0.501996007984	0.50998003992	0.0	0.37125748503	0.445109780439	0.402195608782	0.5249500998	0.487025948104	0.917165668663	0.903193612774	0.859281437126	0.683632734531	0.895209580838	0.903193612774	0.695608782435	0.869261477046	0.781437125749	0.890219560878	0.731536926148	0.857285429142	0.933133732535	0.913173652695	0.679640718563	0.562874251497	0.566866267465	0.617764471058	0.567864271457	0.526946107784	0.51996007984	0.527944111776	0.523952095808	0.696606786427	0.679640718563	0.604790419162	0.572854291417	0.662674650699
CF12	0.63373253493	0.636726546906	0.713572854291	0.640718562874	0.701596806387	0.659680638723	0.612774451098	0.639720558882	0.672654690619	0.605788423154	0.674650698603	0.698602794411	0.644710578842	0.680638722555	0.651696606786	0.636726546906	0.939121756487	0.911177644711	0.933133732535	0.916167664671	0.72255489022	0.744510978044	0.944111776447	0.925149700599	0.731536926148	0.85129740519	0.813373253493	0.798403193613	0.824351297405	0.862275449102	0.818363273453	0.855289421158	0.736526946108	0.7375249501	0.7375249501	0.751497005988	0.748502994012	0.740518962076	0.763473053892	0.764471057884	0.75748502994	0.759481037924	0.741516966068	0.750499001996	0.751497005988	0.72255489022	0.7375249501	0.51497005988	0.493013972056	0.501996007984	0.557884231537	0.383233532934	0.456087824351	0.489021956088	0.510978043912	0.506986027944	0.49500998004	0.37125748503	0.0	0.496007984032	0.448103792415	0.51497005988	0.547904191617	0.920159680639	0.908183632735	0.863273453094	0.72754491018	0.905189620758	0.907185628743	0.743512974052	0.88123752495	0.774451097804	0.894211576846	0.749500998004	0.867265469062	0.935129740519	0.917165668663	0.730538922156	0.545908183633	0.63373253493	0.645708582834	0.604790419162	0.597804391218	0.591816367265	0.601796407186	0.588822355289	0.704590818363	0.729540918164	0.654690618762	0.639720558882	0.700598802395
CG11	0.674650698603	0.650698602794	0.780439121756	0.696606786427	0.696606786427	0.660678642715	0.663672654691	0.713572854291	0.744510978044	0.667664670659	0.659680638723	0.678642714571	0.718562874251	0.758483033932	0.662674650699	0.691616766467	0.938123752495	0.90618762475	0.932135728543	0.915169660679	0.701596806387	0.710578842315	0.949101796407	0.924151696607	0.758483033932	0.853293413174	0.807385229541	0.789421157685	0.824351297405	0.859281437126	0.819361277445	0.853293413174	0.811377245509	0.813373253493	0.811377245509	0.825349301397	0.817365269461	0.811377245509	0.834331337325	0.834331337325	0.829341317365	0.826347305389	0.818363273453	0.820359281437	0.825349301397	0.795409181637	0.807385229541	0.463073852295	0.429141716567	0.299401197605	0.335329341317	0.438123752495	0.436127744511	0.567864271457	0.581836327345	0.565868263473	0.588822355289	0.445109780439	0.496007984032	0.0	0.444111776447	0.456087824351	0.365269461078	0.918163672655	0.894211576846	0.858283433134	0.655688622754	0.894211576846	0.905189620758	0.673652694611	0.87624750499	0.765469061876	0.89121756487	0.730538922156	0.855289421158	0.929141716567	0.916167664671	0.569860279441	0.502994011976	0.476047904192	0.661676646707	0.632734530938	0.494011976048	0.483033932136	0.517964071856	0.50998003992	0.712574850299	0.599800399202	0.556886227545	0.513972055888	0.584830339321
CG12	0.674650698603	0.659680638723	0.787425149701	0.694610778443	0.694610778443	0.654690618762	0.651696606786	0.698602794411	0.735528942116	0.660678642715	0.652694610778	0.668662674651	0.719560878244	0.75748502994	0.671656686627	0.686626746507	0.936127744511	0.907185628743	0.937125748503	0.927145708583	0.731536926148	0.735528942116	0.944111776447	0.923153692615	0.740518962076	0.847305389222	0.806387225549	0.788423153693	0.827345309381	0.865269461078	0.813373253493	0.859281437126	0.803393213573	0.810379241517	0.817365269461	0.822355289421	0.825349301397	0.805389221557	0.832335329341	0.827345309381	0.822355289421	0.824351297405	0.820359281437	0.814371257485	0.830339321357	0.789421157685	0.805389221557	0.489021956088	0.462075848303	0.454091816367	0.496007984032	0.374251497006	0.434131736527	0.571856287425	0.547904191617	0.565868263473	0.577844311377	0.402195608782	0.448103792415	0.444111776447	0.0	0.488023952096	0.50499001996	0.925149700599	0.900199600798	0.862275449102	0.704590818363	0.899201596806	0.914171656687	0.715568862275	0.877245508982	0.741516966068	0.895209580838	0.733532934132	0.862275449102	0.938123752495	0.920159680639	0.685628742515	0.515968063872	0.581836327345	0.699600798403	0.667664670659	0.610778443114	0.592814371257	0.590818363273	0.596806387226	0.702594810379	0.685628742515	0.64870259481	0.588822355289	0.668662674651
CH11	0.713572854291	0.703592814371	0.760479041916	0.703592814371	0.702594810379	0.703592814371	0.690618762475	0.725548902196	0.738522954092	0.684630738523	0.704590818363	0.709580838323	0.705588822355	0.74251497006	0.720558882236	0.716566866267	0.933133732535	0.903193612774	0.927145708583	0.909181636727	0.687624750499	0.697604790419	0.947105788423	0.924151696607	0.748502994012	0.850299401198	0.803393213573	0.787425149701	0.804391217565	0.842315369261	0.821357285429	0.860279441118	0.821357285429	0.822355289421	0.798403193613	0.834331337325	0.801397205589	0.818363273453	0.839321357285	0.839321357285	0.837325349301	0.835329341317	0.799401197605	0.827345309381	0.805389221557	0.803393213573	0.813373253493	0.310379241517	0.40119760479	0.445109780439	0.5	0.49001996008	0.494011976048	0.590818363273	0.574850299401	0.589820359281	0.591816367265	0.5249500998	0.51497005988	0.456087824351	0.488023952096	0.0	0.502994011976	0.892215568862	0.863273453094	0.850299401198	0.704590818363	0.863273453094	0.874251497006	0.717564870259	0.850299401198	0.701596806387	0.855289421158	0.720558882236	0.834331337325	0.908183632735	0.889221556886	0.708582834331	0.36626746507	0.661676646707	0.728542914172	0.710578842315	0.658682634731	0.650698602794	0.665668662675	0.659680638723	0.724550898204	0.712574850299	0.694610778443	0.662674650699	0.721556886228
