	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.571856287425	0.564870259481	0.73253493014	0.674650698603	0.827345309381	0.793413173653	0.572854291417	0.581836327345	0.575848303393	0.574850299401	0.787425149701	0.820359281437	0.688622754491	0.699600798403	0.566866267465	0.576846307385	0.962075848303	0.957085828343	0.958083832335	0.968063872255	0.797405189621	0.819361277445	0.98502994012	0.969061876248	0.88123752495	0.928143712575	0.912175648703	0.878243512974	0.877245508982	0.921157684631	0.890219560878	0.921157684631	0.255489021956	0.27744510978	0.301397205589	0.295409181637	0.288423153693	0.254491017964	0.298403193613	0.261477045908	0.255489021956	0.0	0.331337325349	0.297405189621	0.313373253493	0.263473053892	0.270459081836	0.829341317365	0.813373253493	0.828343313373	0.822355289421	0.733532934132	0.797405189621	0.723552894212	0.795409181637	0.723552894212	0.647704590818	0.731536926148	0.749500998004	0.836327345309	0.808383233533	0.824351297405	0.844311377246	0.639720558882	0.652694610778	0.664670658683	0.553892215569	0.649700598802	0.597804391218	0.543912175649	0.621756487026	0.678642714571	0.61377245509	0.617764471058	0.631736526946	0.671656686627	0.636726546906	0.831337325349	0.832335329341	0.831337325349	0.681636726547	0.683632734531	0.690618762475	0.690618762475	0.663672654691	0.644710578842	0.87624750499	0.830339321357	0.790419161677	0.827345309381	0.864271457086
CF6	0.631736526946	0.639720558882	0.637724550898	0.627744510978	0.837325349301	0.802395209581	0.64371257485	0.637724550898	0.62375249501	0.649700598802	0.796407185629	0.835329341317	0.637724550898	0.61876247505	0.644710578842	0.644710578842	0.963073852295	0.959081836327	0.939121756487	0.937125748503	0.748502994012	0.793413173653	0.986027944112	0.971057884232	0.87624750499	0.929141716567	0.907185628743	0.885229540918	0.818363273453	0.872255489022	0.877245508982	0.915169660679	0.335329341317	0.362275449102	0.311377245509	0.354291417166	0.259481037924	0.318363273453	0.324351297405	0.331337325349	0.341317365269	0.331337325349	0.0	0.35628742515	0.311377245509	0.343313373253	0.36127744511	0.812375249501	0.769461077844	0.820359281437	0.819361277445	0.731536926148	0.787425149701	0.733532934132	0.799401197605	0.730538922156	0.645708582834	0.725548902196	0.74750499002	0.830339321357	0.816367265469	0.792415169661	0.832335329341	0.602794411178	0.589820359281	0.624750499002	0.471057884232	0.580838323353	0.572854291417	0.466067864271	0.60878243513	0.637724550898	0.581836327345	0.535928143713	0.578842315369	0.602794411178	0.611776447106	0.847305389222	0.827345309381	0.842315369261	0.675648702595	0.671656686627	0.699600798403	0.701596806387	0.675648702595	0.657684630739	0.882235528942	0.842315369261	0.803393213573	0.844311377246	0.878243512974
CG5	0.512974051896	0.513972055888	0.718562874251	0.665668662675	0.830339321357	0.790419161677	0.521956087824	0.528942115768	0.520958083832	0.526946107784	0.789421157685	0.822355289421	0.683632734531	0.689620758483	0.522954091816	0.522954091816	0.959081836327	0.957085828343	0.944111776447	0.955089820359	0.792415169661	0.813373253493	0.98502994012	0.967065868263	0.874251497006	0.924151696607	0.905189620758	0.87624750499	0.862275449102	0.908183632735	0.880239520958	0.910179640719	0.309381237525	0.253493013972	0.27744510978	0.243512974052	0.304391217565	0.2624750499	0.332335329341	0.27744510978	0.339321357285	0.297405189621	0.35628742515	0.0	0.288423153693	0.255489021956	0.26746506986	0.823353293413	0.810379241517	0.826347305389	0.818363273453	0.728542914172	0.795409181637	0.718562874251	0.789421157685	0.72754491018	0.642714570858	0.724550898204	0.743512974052	0.833333333333	0.809381237525	0.821357285429	0.840319361277	0.713572854291	0.72255489022	0.666666666667	0.580838323353	0.721556886228	0.667664670659	0.583832335329	0.690618762475	0.672654690619	0.680638722555	0.607784431138	0.671656686627	0.736526946108	0.711576846307	0.836327345309	0.826347305389	0.834331337325	0.670658682635	0.673652694611	0.689620758483	0.695608782435	0.658682634731	0.645708582834	0.873253493014	0.832335329341	0.790419161677	0.833333333333	0.868263473054
CG6	0.548902195609	0.559880239521	0.670658682635	0.619760479042	0.831337325349	0.789421157685	0.558882235529	0.565868263473	0.554890219561	0.566866267465	0.789421157685	0.822355289421	0.626746506986	0.640718562874	0.563872255489	0.561876247505	0.962075848303	0.959081836327	0.939121756487	0.937125748503	0.741516966068	0.784431137725	0.986027944112	0.969061876248	0.87624750499	0.927145708583	0.90618762475	0.877245508982	0.819361277445	0.87125748503	0.880239520958	0.913173652695	0.314371257485	0.292415169661	0.246506986028	0.297405189621	0.259481037924	0.304391217565	0.347305389222	0.307385229541	0.341317365269	0.313373253493	0.311377245509	0.288423153693	0.0	0.302395209581	0.306387225549	0.801397205589	0.76746506986	0.809381237525	0.807385229541	0.72255489022	0.780439121756	0.721556886228	0.789421157685	0.717564870259	0.63373253493	0.717564870259	0.736526946108	0.818363273453	0.808383233533	0.784431137725	0.821357285429	0.667664670659	0.677644710579	0.647704590818	0.533932135729	0.677644710579	0.63872255489	0.540918163673	0.674650698603	0.649700598802	0.641716566866	0.554890219561	0.644710578842	0.692614770459	0.673652694611	0.834331337325	0.818363273453	0.831337325349	0.663672654691	0.666666666667	0.685628742515	0.693612774451	0.658682634731	0.639720558882	0.87125748503	0.824351297405	0.793413173653	0.831337325349	0.867265469062
CH5	0.532934131737	0.521956087824	0.723552894212	0.668662674651	0.826347305389	0.787425149701	0.527944111776	0.538922155689	0.526946107784	0.52994011976	0.786427145709	0.819361277445	0.680638722555	0.690618762475	0.527944111776	0.534930139721	0.959081836327	0.957085828343	0.954091816367	0.964071856287	0.787425149701	0.808383233533	0.987025948104	0.97005988024	0.877245508982	0.927145708583	0.907185628743	0.873253493014	0.873253493014	0.917165668663	0.885229540918	0.916167664671	0.280439121756	0.22754491018	0.290419161677	0.254491017964	0.293413173653	0.248502994012	0.310379241517	0.250499001996	0.308383233533	0.263473053892	0.343313373253	0.255489021956	0.302395209581	0.0	0.239520958084	0.820359281437	0.807385229541	0.817365269461	0.817365269461	0.725548902196	0.789421157685	0.721556886228	0.785429141717	0.715568862275	0.637724550898	0.721556886228	0.741516966068	0.827345309381	0.804391217565	0.817365269461	0.834331337325	0.685628742515	0.700598802395	0.664670658683	0.555888223553	0.699600798403	0.64371257485	0.557884231537	0.668662674651	0.674650698603	0.654690618762	0.614770459082	0.646706586826	0.716566866267	0.687624750499	0.829341317365	0.824351297405	0.827345309381	0.671656686627	0.676646706587	0.680638722555	0.683632734531	0.661676646707	0.64371257485	0.870259481038	0.831337325349	0.781437125749	0.823353293413	0.85628742515
CH6	0.532934131737	0.527944111776	0.730538922156	0.662674650699	0.822355289421	0.783433133733	0.530938123752	0.551896207585	0.543912175649	0.52994011976	0.778443113772	0.812375249501	0.674650698603	0.694610778443	0.52994011976	0.536926147705	0.963073852295	0.959081836327	0.961077844311	0.971057884232	0.786427145709	0.809381237525	0.987025948104	0.972055888224	0.882235528942	0.932135728543	0.915169660679	0.878243512974	0.880239520958	0.922155688623	0.894211576846	0.923153692615	0.270459081836	0.240518962076	0.291417165669	0.264471057884	0.309381237525	0.25748502994	0.317365269461	0.264471057884	0.319361277445	0.270459081836	0.36127744511	0.26746506986	0.306387225549	0.239520958084	0.0	0.822355289421	0.803393213573	0.816367265469	0.814371257485	0.728542914172	0.789421157685	0.711576846307	0.788423153693	0.720558882236	0.635728542914	0.72255489022	0.7375249501	0.821357285429	0.802395209581	0.813373253493	0.830339321357	0.707584830339	0.721556886228	0.663672654691	0.555888223553	0.715568862275	0.663672654691	0.560878243513	0.686626746507	0.680638722555	0.677644710579	0.612774451098	0.664670658683	0.736526946108	0.701596806387	0.822355289421	0.824351297405	0.821357285429	0.680638722555	0.679640718563	0.680638722555	0.679640718563	0.654690618762	0.63373253493	0.867265469062	0.818363273453	0.771457085828	0.818363273453	0.848303393214
CA11	0.720558882236	0.704590818363	0.753493013972	0.679640718563	0.701596806387	0.701596806387	0.670658682635	0.748502994012	0.726546906188	0.691616766467	0.712574850299	0.695608782435	0.725548902196	0.749500998004	0.721556886228	0.703592814371	0.936127744511	0.922155688623	0.916167664671	0.923153692615	0.695608782435	0.699600798403	0.944111776447	0.931137724551	0.778443113772	0.827345309381	0.821357285429	0.788423153693	0.810379241517	0.855289421158	0.805389221557	0.859281437126	0.821357285429	0.811377245509	0.807385229541	0.831337325349	0.817365269461	0.827345309381	0.833333333333	0.834331337325	0.843313373253	0.829341317365	0.812375249501	0.823353293413	0.801397205589	0.820359281437	0.822355289421	0.0	0.428143712575	0.414171656687	0.508982035928	0.489021956088	0.49500998004	0.588822355289	0.559880239521	0.597804391218	0.596806387226	0.508982035928	0.474051896208	0.477045908184	0.493013972056	0.327345309381	0.487025948104	0.894211576846	0.890219560878	0.86127744511	0.719560878244	0.878243512974	0.87624750499	0.713572854291	0.86127744511	0.707584830339	0.85628742515	0.725548902196	0.855289421158	0.910179640719	0.905189620758	0.695608782435	0.364271457086	0.641716566866	0.718562874251	0.687624750499	0.657684630739	0.649700598802	0.661676646707	0.656686626747	0.72255489022	0.694610778443	0.684630738523	0.640718562874	0.702594810379
CA12	0.699600798403	0.680638722555	0.717564870259	0.636726546906	0.698602794411	0.681636726547	0.645708582834	0.736526946108	0.712574850299	0.682634730539	0.693612774451	0.678642714571	0.685628742515	0.702594810379	0.693612774451	0.682634730539	0.940119760479	0.930139720559	0.920159680639	0.923153692615	0.694610778443	0.709580838323	0.948103792415	0.930139720559	0.758483033932	0.819361277445	0.826347305389	0.789421157685	0.789421157685	0.842315369261	0.807385229541	0.860279441118	0.807385229541	0.798403193613	0.780439121756	0.818363273453	0.77744510978	0.812375249501	0.825349301397	0.825349301397	0.828343313373	0.813373253493	0.769461077844	0.810379241517	0.76746506986	0.807385229541	0.803393213573	0.428143712575	0.0	0.407185628743	0.431137724551	0.469061876248	0.463073852295	0.574850299401	0.565868263473	0.572854291417	0.582834331337	0.47005988024	0.468063872255	0.435129740519	0.460079840319	0.416167664671	0.416167664671	0.874251497006	0.877245508982	0.862275449102	0.673652694611	0.864271457086	0.870259481038	0.678642714571	0.877245508982	0.73253493014	0.857285429142	0.687624750499	0.848303393214	0.895209580838	0.888223552894	0.697604790419	0.515968063872	0.612774451098	0.673652694611	0.635728542914	0.61377245509	0.606786427146	0.589820359281	0.576846307385	0.723552894212	0.694610778443	0.658682634731	0.611776447106	0.697604790419
CB11	0.683632734531	0.662674650699	0.761477045908	0.671656686627	0.706586826347	0.668662674651	0.650698602794	0.751497005988	0.726546906188	0.695608782435	0.691616766467	0.658682634731	0.723552894212	0.74750499002	0.682634730539	0.674650698603	0.938123752495	0.926147704591	0.916167664671	0.922155688623	0.704590818363	0.699600798403	0.950099800399	0.926147704591	0.775449101796	0.824351297405	0.819361277445	0.783433133733	0.816367265469	0.854291417166	0.806387225549	0.859281437126	0.820359281437	0.813373253493	0.815369261477	0.831337325349	0.823353293413	0.825349301397	0.839321357285	0.838323353293	0.840319361277	0.828343313373	0.820359281437	0.826347305389	0.809381237525	0.817365269461	0.816367265469	0.414171656687	0.407185628743	0.0	0.369261477046	0.468063872255	0.434131736527	0.580838323353	0.573852295409	0.586826347305	0.600798403194	0.481037924152	0.468063872255	0.330339321357	0.434131736527	0.453093812375	0.39121756487	0.89620758483	0.902195608782	0.854291417166	0.659680638723	0.884231536926	0.878243512974	0.678642714571	0.873253493014	0.736526946108	0.869261477046	0.718562874251	0.857285429142	0.919161676647	0.909181636727	0.60379241517	0.451097804391	0.522954091816	0.671656686627	0.64371257485	0.539920159681	0.533932135729	0.525948103792	0.520958083832	0.703592814371	0.601796407186	0.579840319361	0.515968063872	0.597804391218
CB12	0.688622754491	0.650698602794	0.76746506986	0.659680638723	0.691616766467	0.675648702595	0.65369261477	0.739520958084	0.724550898204	0.693612774451	0.693612774451	0.663672654691	0.72255489022	0.75249500998	0.675648702595	0.674650698603	0.934131736527	0.925149700599	0.918163672655	0.928143712575	0.712574850299	0.711576846307	0.950099800399	0.931137724551	0.791417165669	0.826347305389	0.829341317365	0.783433133733	0.818363273453	0.86127744511	0.805389221557	0.857285429142	0.816367265469	0.809381237525	0.814371257485	0.827345309381	0.826347305389	0.821357285429	0.835329341317	0.833333333333	0.835329341317	0.822355289421	0.819361277445	0.818363273453	0.807385229541	0.817365269461	0.814371257485	0.508982035928	0.431137724551	0.369261477046	0.0	0.50998003992	0.466067864271	0.600798403194	0.579840319361	0.599800399202	0.59880239521	0.506986027944	0.530938123752	0.35628742515	0.477045908184	0.527944111776	0.364271457086	0.905189620758	0.910179640719	0.87125748503	0.670658682635	0.897205588822	0.887225548902	0.698602794411	0.887225548902	0.787425149701	0.883233532934	0.714570858283	0.874251497006	0.933133732535	0.916167664671	0.565868263473	0.561876247505	0.481037924152	0.680638722555	0.616766467066	0.491017964072	0.497005988024	0.505988023952	0.491017964072	0.717564870259	0.594810379242	0.538922155689	0.484031936128	0.567864271457
CC11	0.626746506986	0.609780439122	0.677644710579	0.591816367265	0.693612774451	0.671656686627	0.560878243513	0.657684630739	0.634730538922	0.606786427146	0.677644710579	0.683632734531	0.650698602794	0.678642714571	0.625748502994	0.602794411178	0.944111776447	0.927145708583	0.922155688623	0.937125748503	0.738522954092	0.7375249501	0.948103792415	0.931137724551	0.75249500998	0.830339321357	0.831337325349	0.796407185629	0.829341317365	0.874251497006	0.807385229541	0.860279441118	0.72754491018	0.716566866267	0.72754491018	0.736526946108	0.74251497006	0.73253493014	0.74251497006	0.741516966068	0.751497005988	0.733532934132	0.731536926148	0.728542914172	0.72255489022	0.725548902196	0.728542914172	0.489021956088	0.469061876248	0.468063872255	0.50998003992	0.0	0.446107784431	0.494011976048	0.530938123752	0.500998003992	0.502994011976	0.328343313373	0.37125748503	0.487025948104	0.408183632735	0.522954091816	0.507984031936	0.923153692615	0.919161676647	0.87624750499	0.728542914172	0.912175648703	0.907185628743	0.735528942116	0.90618762475	0.766467065868	0.899201596806	0.735528942116	0.888223552894	0.947105788423	0.928143712575	0.715568862275	0.536926147705	0.609780439122	0.617764471058	0.571856287425	0.555888223553	0.554890219561	0.541916167665	0.550898203593	0.696606786427	0.717564870259	0.647704590818	0.609780439122	0.685628742515
CC12	0.658682634731	0.625748502994	0.726546906188	0.642714570858	0.687624750499	0.636726546906	0.629740518962	0.708582834331	0.685628742515	0.657684630739	0.642714570858	0.646706586826	0.695608782435	0.714570858283	0.655688622754	0.64870259481	0.935129740519	0.924151696607	0.916167664671	0.924151696607	0.689620758483	0.693612774451	0.946107784431	0.929141716567	0.751497005988	0.820359281437	0.824351297405	0.781437125749	0.817365269461	0.857285429142	0.798403193613	0.852295409182	0.794411177645	0.781437125749	0.790419161677	0.801397205589	0.799401197605	0.792415169661	0.808383233533	0.811377245509	0.812375249501	0.797405189621	0.787425149701	0.795409181637	0.780439121756	0.789421157685	0.789421157685	0.49500998004	0.463073852295	0.434131736527	0.466067864271	0.446107784431	0.0	0.51497005988	0.482035928144	0.531936127745	0.564870259481	0.436127744511	0.451097804391	0.468063872255	0.410179640719	0.516966067864	0.474051896208	0.900199600798	0.89620758483	0.829341317365	0.652694610778	0.885229540918	0.88622754491	0.668662674651	0.874251497006	0.761477045908	0.874251497006	0.702594810379	0.839321357285	0.917165668663	0.910179640719	0.63373253493	0.543912175649	0.568862275449	0.660678642715	0.63872255489	0.559880239521	0.549900199601	0.571856287425	0.562874251497	0.72255489022	0.624750499002	0.60379241517	0.573852295409	0.652694610778
CD11	0.646706586826	0.616766467066	0.673652694611	0.611776447106	0.711576846307	0.678642714571	0.582834331337	0.642714570858	0.63373253493	0.599800399202	0.681636726547	0.691616766467	0.645708582834	0.666666666667	0.632734530938	0.621756487026	0.927145708583	0.916167664671	0.924151696607	0.942115768463	0.696606786427	0.710578842315	0.943113772455	0.928143712575	0.77744510978	0.834331337325	0.821357285429	0.787425149701	0.830339321357	0.87624750499	0.819361277445	0.853293413174	0.717564870259	0.713572854291	0.72255489022	0.72754491018	0.740518962076	0.723552894212	0.734530938124	0.735528942116	0.738522954092	0.723552894212	0.733532934132	0.718562874251	0.721556886228	0.721556886228	0.711576846307	0.588822355289	0.574850299401	0.580838323353	0.600798403194	0.494011976048	0.51497005988	0.0	0.409181636727	0.350299401198	0.38123752495	0.486027944112	0.472055888224	0.605788423154	0.579840319361	0.594810379242	0.621756487026	0.914171656687	0.908183632735	0.845309381238	0.731536926148	0.895209580838	0.894211576846	0.736526946108	0.884231536926	0.795409181637	0.880239520958	0.745508982036	0.844311377246	0.926147704591	0.927145708583	0.695608782435	0.607784431138	0.677644710579	0.636726546906	0.611776447106	0.586826347305	0.568862275449	0.579840319361	0.576846307385	0.755489021956	0.673652694611	0.652694610778	0.683632734531	0.72754491018
CD12	0.710578842315	0.680638722555	0.731536926148	0.671656686627	0.699600798403	0.673652694611	0.667664670659	0.701596806387	0.707584830339	0.670658682635	0.683632734531	0.688622754491	0.704590818363	0.726546906188	0.698602794411	0.688622754491	0.915169660679	0.911177644711	0.919161676647	0.936127744511	0.683632734531	0.703592814371	0.942115768463	0.925149700599	0.750499001996	0.805389221557	0.808383233533	0.784431137725	0.824351297405	0.872255489022	0.802395209581	0.848303393214	0.791417165669	0.784431137725	0.795409181637	0.800399201597	0.804391217565	0.795409181637	0.801397205589	0.804391217565	0.810379241517	0.795409181637	0.799401197605	0.789421157685	0.789421157685	0.785429141717	0.788423153693	0.559880239521	0.565868263473	0.573852295409	0.579840319361	0.530938123752	0.482035928144	0.409181636727	0.0	0.382235528942	0.430139720559	0.521956087824	0.494011976048	0.591816367265	0.547904191617	0.569860279441	0.604790419162	0.905189620758	0.89620758483	0.829341317365	0.730538922156	0.888223552894	0.889221556886	0.725548902196	0.878243512974	0.746506986028	0.874251497006	0.729540918164	0.824351297405	0.917165668663	0.918163672655	0.685628742515	0.569860279441	0.690618762475	0.708582834331	0.679640718563	0.657684630739	0.64870259481	0.660678642715	0.665668662675	0.756487025948	0.669660678643	0.657684630739	0.683632734531	0.715568862275
CE11	0.627744510978	0.591816367265	0.673652694611	0.588822355289	0.689620758483	0.650698602794	0.585828343313	0.64870259481	0.647704590818	0.599800399202	0.658682634731	0.674650698603	0.636726546906	0.663672654691	0.60379241517	0.597804391218	0.920159680639	0.917165668663	0.922155688623	0.940119760479	0.690618762475	0.704590818363	0.943113772455	0.925149700599	0.774451097804	0.828343313373	0.812375249501	0.791417165669	0.828343313373	0.87624750499	0.817365269461	0.849301397206	0.720558882236	0.713572854291	0.728542914172	0.729540918164	0.741516966068	0.731536926148	0.733532934132	0.73253493014	0.741516966068	0.723552894212	0.730538922156	0.72754491018	0.717564870259	0.715568862275	0.720558882236	0.597804391218	0.572854291417	0.586826347305	0.599800399202	0.500998003992	0.531936127745	0.350299401198	0.382235528942	0.0	0.363273453094	0.483033932136	0.494011976048	0.609780439122	0.572854291417	0.605788423154	0.624750499002	0.909181636727	0.904191616766	0.847305389222	0.716566866267	0.894211576846	0.898203592814	0.715568862275	0.884231536926	0.797405189621	0.878243512974	0.718562874251	0.838323353293	0.925149700599	0.920159680639	0.673652694611	0.580838323353	0.677644710579	0.65369261477	0.61876247505	0.580838323353	0.572854291417	0.587824351297	0.578842315369	0.743512974052	0.655688622754	0.634730538922	0.672654690619	0.705588822355
CE12	0.553892215569	0.528942115768	0.62874251497	0.543912175649	0.702594810379	0.671656686627	0.51996007984	0.570858283433	0.562874251497	0.531936127745	0.678642714571	0.686626746507	0.597804391218	0.615768463074	0.547904191617	0.539920159681	0.925149700599	0.918163672655	0.913173652695	0.929141716567	0.710578842315	0.716566866267	0.944111776447	0.930139720559	0.77744510978	0.836327345309	0.822355289421	0.792415169661	0.820359281437	0.86127744511	0.810379241517	0.850299401198	0.63872255489	0.631736526946	0.640718562874	0.647704590818	0.651696606786	0.645708582834	0.651696606786	0.651696606786	0.665668662675	0.647704590818	0.645708582834	0.642714570858	0.63373253493	0.637724550898	0.635728542914	0.596806387226	0.582834331337	0.600798403194	0.59880239521	0.502994011976	0.564870259481	0.38123752495	0.430139720559	0.363273453094	0.0	0.497005988024	0.494011976048	0.611776447106	0.590818363273	0.606786427146	0.619760479042	0.910179640719	0.911177644711	0.867265469062	0.730538922156	0.89620758483	0.894211576846	0.73253493014	0.890219560878	0.809381237525	0.887225548902	0.741516966068	0.863273453094	0.932135728543	0.922155688623	0.713572854291	0.607784431138	0.701596806387	0.589820359281	0.577844311377	0.566866267465	0.557884231537	0.553892215569	0.526946107784	0.763473053892	0.713572854291	0.655688622754	0.692614770459	0.733532934132
CF11	0.609780439122	0.607784431138	0.668662674651	0.586826347305	0.702594810379	0.665668662675	0.566866267465	0.64870259481	0.62874251497	0.59880239521	0.674650698603	0.683632734531	0.640718562874	0.658682634731	0.619760479042	0.60878243513	0.939121756487	0.927145708583	0.916167664671	0.935129740519	0.725548902196	0.729540918164	0.949101796407	0.932135728543	0.74750499002	0.821357285429	0.833333333333	0.796407185629	0.830339321357	0.870259481038	0.810379241517	0.85628742515	0.725548902196	0.710578842315	0.723552894212	0.734530938124	0.736526946108	0.728542914172	0.740518962076	0.739520958084	0.74251497006	0.731536926148	0.725548902196	0.724550898204	0.717564870259	0.721556886228	0.72255489022	0.508982035928	0.47005988024	0.481037924152	0.506986027944	0.328343313373	0.436127744511	0.486027944112	0.521956087824	0.483033932136	0.497005988024	0.0	0.377245508982	0.500998003992	0.414171656687	0.525948103792	0.499001996008	0.914171656687	0.909181636727	0.86127744511	0.718562874251	0.904191616766	0.90119760479	0.721556886228	0.898203592814	0.771457085828	0.89121756487	0.72754491018	0.869261477046	0.939121756487	0.919161676647	0.702594810379	0.549900199601	0.602794411178	0.597804391218	0.555888223553	0.549900199601	0.544910179641	0.547904191617	0.536926147705	0.698602794411	0.701596806387	0.64371257485	0.605788423154	0.685628742515
CF12	0.650698602794	0.64870259481	0.690618762475	0.630738522954	0.713572854291	0.674650698603	0.588822355289	0.657684630739	0.645708582834	0.616766467066	0.690618762475	0.693612774451	0.657684630739	0.677644710579	0.656686626747	0.647704590818	0.932135728543	0.917165668663	0.916167664671	0.930139720559	0.705588822355	0.713572854291	0.949101796407	0.932135728543	0.74251497006	0.814371257485	0.820359281437	0.784431137725	0.820359281437	0.864271457086	0.802395209581	0.854291417166	0.743512974052	0.73253493014	0.744510978044	0.753493013972	0.755489021956	0.749500998004	0.760479041916	0.75748502994	0.760479041916	0.749500998004	0.74750499002	0.743512974052	0.736526946108	0.741516966068	0.7375249501	0.474051896208	0.468063872255	0.468063872255	0.530938123752	0.37125748503	0.451097804391	0.472055888224	0.494011976048	0.494011976048	0.494011976048	0.377245508982	0.0	0.50998003992	0.431137724551	0.486027944112	0.520958083832	0.904191616766	0.90618762475	0.857285429142	0.725548902196	0.894211576846	0.890219560878	0.725548902196	0.887225548902	0.74251497006	0.883233532934	0.736526946108	0.862275449102	0.925149700599	0.916167664671	0.707584830339	0.51497005988	0.632734530938	0.631736526946	0.592814371257	0.592814371257	0.576846307385	0.597804391218	0.590818363273	0.719560878244	0.709580838323	0.656686626747	0.637724550898	0.700598802395
CG11	0.700598802395	0.671656686627	0.769461077844	0.681636726547	0.714570858283	0.677644710579	0.662674650699	0.760479041916	0.744510978044	0.708582834331	0.696606786427	0.668662674651	0.735528942116	0.760479041916	0.695608782435	0.687624750499	0.939121756487	0.926147704591	0.915169660679	0.925149700599	0.72255489022	0.705588822355	0.950099800399	0.930139720559	0.792415169661	0.832335329341	0.822355289421	0.783433133733	0.834331337325	0.860279441118	0.806387225549	0.86127744511	0.828343313373	0.820359281437	0.824351297405	0.841317365269	0.832335329341	0.833333333333	0.850299401198	0.84630738523	0.85129740519	0.836327345309	0.830339321357	0.833333333333	0.818363273453	0.827345309381	0.821357285429	0.477045908184	0.435129740519	0.330339321357	0.35628742515	0.487025948104	0.468063872255	0.605788423154	0.591816367265	0.609780439122	0.611776447106	0.500998003992	0.50998003992	0.0	0.452095808383	0.500998003992	0.409181636727	0.905189620758	0.911177644711	0.865269461078	0.668662674651	0.89620758483	0.890219560878	0.683632734531	0.889221556886	0.7624750499	0.887225548902	0.724550898204	0.874251497006	0.937125748503	0.912175648703	0.583832335329	0.517964071856	0.500998003992	0.694610778443	0.667664670659	0.512974051896	0.518962075848	0.526946107784	0.531936127745	0.714570858283	0.602794411178	0.559880239521	0.503992015968	0.574850299401
CG12	0.671656686627	0.646706586826	0.760479041916	0.672654690619	0.683632734531	0.650698602794	0.642714570858	0.717564870259	0.713572854291	0.674650698603	0.670658682635	0.654690618762	0.729540918164	0.749500998004	0.661676646707	0.658682634731	0.938123752495	0.925149700599	0.927145708583	0.938123752495	0.734530938124	0.734530938124	0.947105788423	0.929141716567	0.764471057884	0.828343313373	0.831337325349	0.792415169661	0.838323353293	0.88123752495	0.806387225549	0.853293413174	0.804391217565	0.794411177645	0.813373253493	0.816367265469	0.822355289421	0.814371257485	0.819361277445	0.819361277445	0.824351297405	0.808383233533	0.816367265469	0.809381237525	0.808383233533	0.804391217565	0.802395209581	0.493013972056	0.460079840319	0.434131736527	0.477045908184	0.408183632735	0.410179640719	0.579840319361	0.547904191617	0.572854291417	0.590818363273	0.414171656687	0.431137724551	0.452095808383	0.0	0.523952095808	0.478043912176	0.921157684631	0.911177644711	0.862275449102	0.674650698603	0.902195608782	0.909181636727	0.692614770459	0.90119760479	0.751497005988	0.893213572854	0.716566866267	0.870259481038	0.939121756487	0.927145708583	0.65369261477	0.546906187625	0.554890219561	0.686626746507	0.639720558882	0.585828343313	0.576846307385	0.574850299401	0.567864271457	0.694610778443	0.657684630739	0.637724550898	0.561876247505	0.64371257485
CH11	0.740518962076	0.73253493014	0.734530938124	0.681636726547	0.726546906188	0.725548902196	0.691616766467	0.741516966068	0.724550898204	0.712574850299	0.740518962076	0.717564870259	0.703592814371	0.726546906188	0.750499001996	0.728542914172	0.941117764471	0.930139720559	0.919161676647	0.926147704591	0.673652694611	0.696606786427	0.949101796407	0.933133732535	0.76746506986	0.829341317365	0.821357285429	0.785429141717	0.792415169661	0.845309381238	0.806387225549	0.862275449102	0.820359281437	0.809381237525	0.793413173653	0.828343313373	0.801397205589	0.824351297405	0.836327345309	0.836327345309	0.839321357285	0.824351297405	0.792415169661	0.821357285429	0.784431137725	0.817365269461	0.813373253493	0.327345309381	0.416167664671	0.453093812375	0.527944111776	0.522954091816	0.516966067864	0.594810379242	0.569860279441	0.605788423154	0.606786427146	0.525948103792	0.486027944112	0.500998003992	0.523952095808	0.0	0.516966067864	0.87624750499	0.869261477046	0.850299401198	0.718562874251	0.86127744511	0.869261477046	0.718562874251	0.865269461078	0.705588822355	0.844311377246	0.73253493014	0.844311377246	0.89620758483	0.884231536926	0.713572854291	0.393213572854	0.674650698603	0.721556886228	0.691616766467	0.694610778443	0.686626746507	0.693612774451	0.691616766467	0.740518962076	0.708582834331	0.702594810379	0.668662674651	0.723552894212
