	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.680638722555	0.683632734531	0.77744510978	0.696606786427	0.698602794411	0.692614770459	0.674650698603	0.748502994012	0.754491017964	0.713572854291	0.709580838323	0.691616766467	0.719560878244	0.735528942116	0.720558882236	0.681636726547	0.944111776447	0.911177644711	0.909181636727	0.905189620758	0.706586826347	0.729540918164	0.944111776447	0.922155688623	0.796407185629	0.85628742515	0.805389221557	0.819361277445	0.829341317365	0.850299401198	0.821357285429	0.845309381238	0.822355289421	0.808383233533	0.810379241517	0.834331337325	0.808383233533	0.840319361277	0.867265469062	0.85628742515	0.84630738523	0.837325349301	0.809381237525	0.852295409182	0.818363273453	0.820359281437	0.814371257485	0.503992015968	0.422155688623	0.348303393214	0.359281437126	0.491017964072	0.467065868263	0.61876247505	0.600798403194	0.601796407186	0.578842315369	0.450099800399	0.536926147705	0.357285429142	0.481037924152	0.454091816367	0.0	0.892215568862	0.897205588822	0.864271457086	0.680638722555	0.888223552894	0.88622754491	0.693612774451	0.87624750499	0.77744510978	0.889221556886	0.733532934132	0.858283433134	0.924151696607	0.90618762475	0.641716566866	0.553892215569	0.538922155689	0.695608782435	0.663672654691	0.567864271457	0.545908183633	0.535928143713	0.525948103792	0.700598802395	0.642714570858	0.624750499002	0.546906187625	0.629740518962
CA3	0.917165668663	0.927145708583	0.887225548902	0.883233532934	0.931137724551	0.918163672655	0.926147704591	0.905189620758	0.885229540918	0.924151696607	0.921157684631	0.923153692615	0.88622754491	0.874251497006	0.915169660679	0.931137724551	0.929141716567	0.919161676647	0.917165668663	0.907185628743	0.832335329341	0.85129740519	0.959081836327	0.954091816367	0.936127744511	0.940119760479	0.921157684631	0.915169660679	0.883233532934	0.877245508982	0.920159680639	0.916167664671	0.667664670659	0.708582834331	0.645708582834	0.708582834331	0.606786427146	0.644710578842	0.673652694611	0.650698602794	0.627744510978	0.657684630739	0.60379241517	0.693612774451	0.64371257485	0.688622754491	0.701596806387	0.889221556886	0.884231536926	0.900199600798	0.908183632735	0.907185628743	0.89121756487	0.910179640719	0.897205588822	0.902195608782	0.897205588822	0.903193612774	0.904191616766	0.900199600798	0.913173652695	0.870259481038	0.892215568862	0.0	0.477045908184	0.611776447106	0.571856287425	0.449101796407	0.326347305389	0.569860279441	0.441117764471	0.59880239521	0.362275449102	0.581836327345	0.585828343313	0.478043912176	0.289421157685	0.919161676647	0.898203592814	0.937125748503	0.905189620758	0.897205588822	0.919161676647	0.914171656687	0.918163672655	0.912175648703	0.957085828343	0.921157684631	0.921157684631	0.930139720559	0.930139720559
CA4	0.928143712575	0.946107784431	0.822355289421	0.895209580838	0.944111776447	0.923153692615	0.937125748503	0.923153692615	0.894211576846	0.928143712575	0.917165668663	0.935129740519	0.895209580838	0.818363273453	0.932135728543	0.939121756487	0.942115768463	0.928143712575	0.928143712575	0.921157684631	0.809381237525	0.842315369261	0.964071856287	0.954091816367	0.930139720559	0.942115768463	0.922155688623	0.908183632735	0.895209580838	0.89121756487	0.925149700599	0.920159680639	0.679640718563	0.719560878244	0.663672654691	0.72754491018	0.622754491018	0.659680638723	0.689620758483	0.669660678643	0.639720558882	0.677644710579	0.583832335329	0.705588822355	0.656686626747	0.702594810379	0.716566866267	0.88123752495	0.867265469062	0.895209580838	0.908183632735	0.907185628743	0.887225548902	0.893213572854	0.873253493014	0.88622754491	0.893213572854	0.902195608782	0.899201596806	0.89620758483	0.903193612774	0.860279441118	0.897205588822	0.477045908184	0.0	0.602794411178	0.533932135729	0.303393213573	0.518962075848	0.51996007984	0.507984031936	0.557884231537	0.497005988024	0.516966067864	0.567864271457	0.314371257485	0.51497005988	0.895209580838	0.89121756487	0.933133732535	0.894211576846	0.883233532934	0.929141716567	0.923153692615	0.933133732535	0.921157684631	0.957085828343	0.89121756487	0.924151696607	0.932135728543	0.924151696607
CB3	0.89620758483	0.899201596806	0.885229540918	0.878243512974	0.917165668663	0.893213572854	0.900199600798	0.863273453094	0.854291417166	0.893213572854	0.894211576846	0.904191616766	0.887225548902	0.884231536926	0.893213572854	0.905189620758	0.940119760479	0.927145708583	0.942115768463	0.928143712575	0.781437125749	0.821357285429	0.98003992016	0.962075848303	0.90618762475	0.919161676647	0.935129740519	0.916167664671	0.875249500998	0.872255489022	0.910179640719	0.916167664671	0.659680638723	0.674650698603	0.629740518962	0.682634730539	0.616766467066	0.639720558882	0.647704590818	0.650698602794	0.658682634731	0.647704590818	0.606786427146	0.659680638723	0.617764471058	0.647704590818	0.665668662675	0.857285429142	0.86127744511	0.86626746507	0.880239520958	0.860279441118	0.835329341317	0.849301397206	0.829341317365	0.852295409182	0.865269461078	0.868263473054	0.860279441118	0.857285429142	0.873253493014	0.860279441118	0.864271457086	0.611776447106	0.602794411178	0.0	0.557884231537	0.605788423154	0.625748502994	0.558882235529	0.595808383234	0.576846307385	0.612774451098	0.556886227545	0.325349301397	0.627744510978	0.639720558882	0.848303393214	0.867265469062	0.880239520958	0.84630738523	0.843313373253	0.874251497006	0.867265469062	0.885229540918	0.88622754491	0.933133732535	0.837325349301	0.87624750499	0.88123752495	0.907185628743
CB4	0.715568862275	0.716566866267	0.771457085828	0.723552894212	0.77744510978	0.708582834331	0.750499001996	0.792415169661	0.803393213573	0.784431137725	0.739520958084	0.738522954092	0.748502994012	0.738522954092	0.729540918164	0.723552894212	0.943113772455	0.920159680639	0.919161676647	0.911177644711	0.672654690619	0.728542914172	0.968063872255	0.950099800399	0.885229540918	0.902195608782	0.849301397206	0.85628742515	0.818363273453	0.848303393214	0.869261477046	0.877245508982	0.534930139721	0.553892215569	0.518962075848	0.587824351297	0.506986027944	0.553892215569	0.571856287425	0.564870259481	0.557884231537	0.551896207585	0.471057884232	0.576846307385	0.532934131737	0.542914171657	0.542914171657	0.736526946108	0.703592814371	0.683632734531	0.698602794411	0.74251497006	0.664670658683	0.74251497006	0.731536926148	0.73253493014	0.725548902196	0.688622754491	0.751497005988	0.678642714571	0.707584830339	0.707584830339	0.680638722555	0.571856287425	0.533932135729	0.557884231537	0.0	0.525948103792	0.567864271457	0.281437125749	0.569860279441	0.560878243513	0.573852295409	0.332335329341	0.538922155689	0.546906187625	0.588822355289	0.694610778443	0.731536926148	0.703592814371	0.838323353293	0.810379241517	0.698602794411	0.687624750499	0.713572854291	0.706586826347	0.807385229541	0.697604790419	0.724550898204	0.707584830339	0.741516966068
CC4	0.927145708583	0.940119760479	0.817365269461	0.893213572854	0.941117764471	0.913173652695	0.935129740519	0.918163672655	0.900199600798	0.926147704591	0.909181636727	0.929141716567	0.893213572854	0.815369261477	0.924151696607	0.934131736527	0.947105788423	0.938123752495	0.925149700599	0.910179640719	0.815369261477	0.828343313373	0.961077844311	0.950099800399	0.922155688623	0.936127744511	0.917165668663	0.905189620758	0.894211576846	0.889221556886	0.920159680639	0.917165668663	0.676646706587	0.720558882236	0.654690618762	0.725548902196	0.614770459082	0.65369261477	0.678642714571	0.667664670659	0.635728542914	0.671656686627	0.59381237525	0.700598802395	0.65369261477	0.699600798403	0.714570858283	0.87624750499	0.855289421158	0.892215568862	0.90119760479	0.900199600798	0.882235528942	0.888223552894	0.87125748503	0.89121756487	0.89121756487	0.893213572854	0.89121756487	0.88622754491	0.900199600798	0.86127744511	0.888223552894	0.449101796407	0.303393213573	0.605788423154	0.525948103792	0.0	0.479041916168	0.522954091816	0.4750499002	0.558882235529	0.47005988024	0.52994011976	0.577844311377	0.323353293413	0.482035928144	0.907185628743	0.883233532934	0.931137724551	0.879241516966	0.882235528942	0.923153692615	0.915169660679	0.924151696607	0.919161676647	0.959081836327	0.905189620758	0.928143712575	0.933133732535	0.931137724551
CD3	0.911177644711	0.913173652695	0.88123752495	0.880239520958	0.925149700599	0.912175648703	0.917165668663	0.897205588822	0.877245508982	0.908183632735	0.90618762475	0.918163672655	0.885229540918	0.87125748503	0.909181636727	0.917165668663	0.945109780439	0.928143712575	0.932135728543	0.926147704591	0.822355289421	0.854291417166	0.982035928144	0.962075848303	0.943113772455	0.945109780439	0.913173652695	0.916167664671	0.864271457086	0.89121756487	0.911177644711	0.905189620758	0.634730538922	0.677644710579	0.617764471058	0.684630738523	0.577844311377	0.616766467066	0.641716566866	0.627744510978	0.601796407186	0.636726546906	0.585828343313	0.663672654691	0.614770459082	0.660678642715	0.667664670659	0.888223552894	0.872255489022	0.894211576846	0.904191616766	0.907185628743	0.898203592814	0.900199600798	0.900199600798	0.904191616766	0.895209580838	0.90119760479	0.90618762475	0.897205588822	0.918163672655	0.874251497006	0.88622754491	0.326347305389	0.518962075848	0.625748502994	0.567864271457	0.479041916168	0.0	0.573852295409	0.39121756487	0.597804391218	0.319361277445	0.588822355289	0.591816367265	0.502994011976	0.334331337325	0.902195608782	0.900199600798	0.911177644711	0.913173652695	0.88123752495	0.889221556886	0.890219560878	0.909181636727	0.910179640719	0.928143712575	0.908183632735	0.908183632735	0.914171656687	0.914171656687
CD4	0.733532934132	0.725548902196	0.780439121756	0.729540918164	0.786427145709	0.723552894212	0.751497005988	0.799401197605	0.810379241517	0.786427145709	0.753493013972	0.748502994012	0.756487025948	0.74251497006	0.738522954092	0.7375249501	0.938123752495	0.920159680639	0.918163672655	0.915169660679	0.675648702595	0.733532934132	0.971057884232	0.951097804391	0.893213572854	0.908183632735	0.84630738523	0.853293413174	0.824351297405	0.849301397206	0.868263473054	0.878243512974	0.554890219561	0.565868263473	0.541916167665	0.602794411178	0.530938123752	0.569860279441	0.59880239521	0.588822355289	0.580838323353	0.566866267465	0.476047904192	0.591816367265	0.548902195609	0.554890219561	0.560878243513	0.74750499002	0.718562874251	0.699600798403	0.717564870259	0.75249500998	0.682634730539	0.74251497006	0.746506986028	0.741516966068	0.731536926148	0.706586826347	0.756487025948	0.694610778443	0.719560878244	0.721556886228	0.693612774451	0.569860279441	0.51996007984	0.558882235529	0.281437125749	0.522954091816	0.573852295409	0.0	0.582834331337	0.555888223553	0.580838323353	0.309381237525	0.547904191617	0.538922155689	0.609780439122	0.704590818363	0.744510978044	0.720558882236	0.852295409182	0.820359281437	0.701596806387	0.696606786427	0.716566866267	0.706586826347	0.803393213573	0.708582834331	0.728542914172	0.713572854291	0.749500998004
CE4	0.905189620758	0.89620758483	0.889221556886	0.883233532934	0.918163672655	0.902195608782	0.897205588822	0.879241516966	0.857285429142	0.888223552894	0.89620758483	0.911177644711	0.892215568862	0.879241516966	0.892215568862	0.909181636727	0.930139720559	0.912175648703	0.930139720559	0.923153692615	0.808383233533	0.819361277445	0.981037924152	0.957085828343	0.933133732535	0.940119760479	0.890219560878	0.892215568862	0.882235528942	0.897205588822	0.89620758483	0.89121756487	0.636726546906	0.675648702595	0.631736526946	0.683632734531	0.594810379242	0.611776447106	0.639720558882	0.621756487026	0.594810379242	0.629740518962	0.607784431138	0.660678642715	0.629740518962	0.655688622754	0.669660678643	0.853293413174	0.868263473054	0.870259481038	0.88622754491	0.88622754491	0.869261477046	0.873253493014	0.854291417166	0.862275449102	0.862275449102	0.880239520958	0.872255489022	0.874251497006	0.890219560878	0.850299401198	0.87624750499	0.441117764471	0.507984031936	0.595808383234	0.569860279441	0.4750499002	0.39121756487	0.582834331337	0.0	0.558882235529	0.319361277445	0.587824351297	0.571856287425	0.511976047904	0.469061876248	0.86127744511	0.858283433134	0.89121756487	0.897205588822	0.872255489022	0.873253493014	0.863273453094	0.884231536926	0.884231536926	0.923153692615	0.873253493014	0.873253493014	0.885229540918	0.87624750499
CF3	0.884231536926	0.893213572854	0.834331337325	0.859281437126	0.859281437126	0.85628742515	0.884231536926	0.859281437126	0.841317365269	0.880239520958	0.853293413174	0.85628742515	0.86127744511	0.831337325349	0.875249500998	0.89121756487	0.923153692615	0.899201596806	0.907185628743	0.902195608782	0.751497005988	0.780439121756	0.945109780439	0.919161676647	0.826347305389	0.865269461078	0.853293413174	0.841317365269	0.88123752495	0.874251497006	0.834331337325	0.845309381238	0.664670658683	0.678642714571	0.63373253493	0.682634730539	0.630738522954	0.64870259481	0.654690618762	0.656686626747	0.662674650699	0.65369261477	0.624750499002	0.656686626747	0.63373253493	0.661676646707	0.668662674651	0.686626746507	0.733532934132	0.746506986028	0.787425149701	0.761477045908	0.74750499002	0.792415169661	0.717564870259	0.771457085828	0.794411177645	0.764471057884	0.754491017964	0.76746506986	0.748502994012	0.702594810379	0.77744510978	0.59880239521	0.557884231537	0.576846307385	0.560878243513	0.558882235529	0.597804391218	0.555888223553	0.558882235529	0.0	0.568862275449	0.551896207585	0.577844311377	0.62375249501	0.61876247505	0.838323353293	0.693612774451	0.862275449102	0.841317365269	0.829341317365	0.864271457086	0.848303393214	0.87624750499	0.863273453094	0.916167664671	0.832335329341	0.854291417166	0.86626746507	0.864271457086
CF4	0.921157684631	0.917165668663	0.890219560878	0.885229540918	0.936127744511	0.919161676647	0.918163672655	0.898203592814	0.885229540918	0.911177644711	0.914171656687	0.926147704591	0.893213572854	0.88123752495	0.907185628743	0.927145708583	0.939121756487	0.917165668663	0.930139720559	0.922155688623	0.822355289421	0.842315369261	0.981037924152	0.963073852295	0.942115768463	0.948103792415	0.908183632735	0.911177644711	0.875249500998	0.900199600798	0.912175648703	0.90618762475	0.649700598802	0.691616766467	0.63373253493	0.694610778443	0.591816367265	0.621756487026	0.656686626747	0.634730538922	0.607784431138	0.64371257485	0.602794411178	0.674650698603	0.630738522954	0.671656686627	0.679640718563	0.870259481038	0.863273453094	0.889221556886	0.90119760479	0.900199600798	0.889221556886	0.897205588822	0.882235528942	0.887225548902	0.882235528942	0.892215568862	0.892215568862	0.893213572854	0.90119760479	0.860279441118	0.889221556886	0.362275449102	0.497005988024	0.612774451098	0.573852295409	0.47005988024	0.319361277445	0.580838323353	0.319361277445	0.568862275449	0.0	0.588822355289	0.570858283433	0.498003992016	0.379241516966	0.887225548902	0.879241516966	0.910179640719	0.903193612774	0.884231536926	0.890219560878	0.880239520958	0.904191616766	0.900199600798	0.935129740519	0.898203592814	0.895209580838	0.902195608782	0.902195608782
CG3	0.77744510978	0.77245508982	0.769461077844	0.739520958084	0.785429141717	0.760479041916	0.77744510978	0.785429141717	0.790419161677	0.779441117764	0.7624750499	0.778443113772	0.754491017964	0.7375249501	0.761477045908	0.783433133733	0.939121756487	0.914171656687	0.920159680639	0.911177644711	0.660678642715	0.726546906188	0.971057884232	0.953093812375	0.883233532934	0.905189620758	0.847305389222	0.854291417166	0.819361277445	0.850299401198	0.867265469062	0.878243512974	0.570858283433	0.568862275449	0.542914171657	0.601796407186	0.538922155689	0.588822355289	0.611776447106	0.604790419162	0.591816367265	0.583832335329	0.493013972056	0.594810379242	0.551896207585	0.575848303393	0.563872255489	0.73253493014	0.714570858283	0.736526946108	0.75748502994	0.744510978044	0.720558882236	0.729540918164	0.715568862275	0.721556886228	0.73253493014	0.744510978044	0.746506986028	0.735528942116	0.743512974052	0.715568862275	0.733532934132	0.581836327345	0.516966067864	0.556886227545	0.332335329341	0.52994011976	0.588822355289	0.309381237525	0.587824351297	0.551896207585	0.588822355289	0.0	0.538922155689	0.540918163673	0.61876247505	0.739520958084	0.738522954092	0.764471057884	0.837325349301	0.805389221557	0.756487025948	0.74251497006	0.759481037924	0.748502994012	0.820359281437	0.735528942116	0.768463073852	0.754491017964	0.791417165669
CG4	0.89620758483	0.89620758483	0.879241516966	0.870259481038	0.911177644711	0.889221556886	0.89620758483	0.86127744511	0.852295409182	0.889221556886	0.882235528942	0.903193612774	0.874251497006	0.87125748503	0.889221556886	0.905189620758	0.941117764471	0.927145708583	0.947105788423	0.933133732535	0.779441117764	0.816367265469	0.98003992016	0.961077844311	0.902195608782	0.917165668663	0.936127744511	0.918163672655	0.865269461078	0.868263473054	0.911177644711	0.918163672655	0.631736526946	0.668662674651	0.616766467066	0.669660678643	0.589820359281	0.616766467066	0.630738522954	0.624750499002	0.627744510978	0.626746506986	0.580838323353	0.65369261477	0.61377245509	0.650698602794	0.660678642715	0.847305389222	0.848303393214	0.867265469062	0.873253493014	0.86626746507	0.837325349301	0.845309381238	0.823353293413	0.842315369261	0.854291417166	0.868263473054	0.86127744511	0.86127744511	0.87624750499	0.841317365269	0.858283433134	0.585828343313	0.567864271457	0.325349301397	0.538922155689	0.577844311377	0.591816367265	0.547904191617	0.571856287425	0.577844311377	0.570858283433	0.538922155689	0.0	0.600798403194	0.617764471058	0.845309381238	0.86127744511	0.878243512974	0.836327345309	0.835329341317	0.87125748503	0.86127744511	0.88622754491	0.878243512974	0.938123752495	0.837325349301	0.87125748503	0.879241516966	0.910179640719
CH3	0.959081836327	0.958083832335	0.853293413174	0.920159680639	0.971057884232	0.950099800399	0.963073852295	0.939121756487	0.914171656687	0.954091816367	0.941117764471	0.963073852295	0.927145708583	0.850299401198	0.952095808383	0.964071856287	0.966067864271	0.967065868263	0.955089820359	0.947105788423	0.85129740519	0.880239520958	0.993013972056	0.98502994012	0.962075848303	0.971057884232	0.962075848303	0.956087824351	0.910179640719	0.914171656687	0.959081836327	0.950099800399	0.695608782435	0.736526946108	0.671656686627	0.744510978044	0.627744510978	0.671656686627	0.692614770459	0.679640718563	0.655688622754	0.688622754491	0.604790419162	0.720558882236	0.668662674651	0.714570858283	0.729540918164	0.915169660679	0.895209580838	0.934131736527	0.946107784431	0.942115768463	0.921157684631	0.937125748503	0.919161676647	0.933133732535	0.931137724551	0.936127744511	0.937125748503	0.929141716567	0.942115768463	0.90618762475	0.924151696607	0.478043912176	0.314371257485	0.627744510978	0.546906187625	0.323353293413	0.502994011976	0.538922155689	0.511976047904	0.62375249501	0.498003992016	0.540918163673	0.600798403194	0.0	0.5	0.931137724551	0.926147704591	0.950099800399	0.918163672655	0.926147704591	0.941117764471	0.936127744511	0.950099800399	0.948103792415	0.98003992016	0.928143712575	0.946107784431	0.954091816367	0.957085828343
CH4	0.933133732535	0.940119760479	0.899201596806	0.899201596806	0.944111776447	0.926147704591	0.939121756487	0.922155688623	0.902195608782	0.934131736527	0.933133732535	0.939121756487	0.903193612774	0.89121756487	0.929141716567	0.939121756487	0.945109780439	0.941117764471	0.924151696607	0.922155688623	0.849301397206	0.87624750499	0.969061876248	0.963073852295	0.949101796407	0.954091816367	0.940119760479	0.931137724551	0.90119760479	0.90119760479	0.933133732535	0.931137724551	0.673652694611	0.712574850299	0.649700598802	0.718562874251	0.615768463074	0.646706586826	0.674650698603	0.661676646707	0.631736526946	0.666666666667	0.624750499002	0.692614770459	0.649700598802	0.690618762475	0.701596806387	0.90618762475	0.898203592814	0.916167664671	0.921157684631	0.919161676647	0.907185628743	0.928143712575	0.917165668663	0.921157684631	0.916167664671	0.918163672655	0.919161676647	0.914171656687	0.922155688623	0.890219560878	0.90618762475	0.289421157685	0.51497005988	0.639720558882	0.588822355289	0.482035928144	0.334331337325	0.609780439122	0.469061876248	0.61876247505	0.379241516966	0.61876247505	0.617764471058	0.5	0.0	0.936127744511	0.918163672655	0.943113772455	0.920159680639	0.909181636727	0.934131736527	0.933133732535	0.934131736527	0.927145708583	0.963073852295	0.938123752495	0.943113772455	0.943113772455	0.948103792415
CA9	0.715568862275	0.685628742515	0.859281437126	0.746506986028	0.753493013972	0.698602794411	0.717564870259	0.779441117764	0.792415169661	0.760479041916	0.712574850299	0.720558882236	0.77245508982	0.815369261477	0.703592814371	0.711576846307	0.928143712575	0.904191616766	0.952095808383	0.954091816367	0.671656686627	0.720558882236	0.9750499002	0.960079840319	0.874251497006	0.913173652695	0.844311377246	0.85129740519	0.852295409182	0.898203592814	0.87624750499	0.878243512974	0.814371257485	0.809381237525	0.842315369261	0.839321357285	0.844311377246	0.844311377246	0.859281437126	0.849301397206	0.837325349301	0.837325349301	0.840319361277	0.854291417166	0.848303393214	0.814371257485	0.808383233533	0.704590818363	0.720558882236	0.615768463074	0.577844311377	0.73253493014	0.646706586826	0.695608782435	0.686626746507	0.693612774451	0.713572854291	0.672654690619	0.724550898204	0.581836327345	0.682634730539	0.697604790419	0.641716566866	0.919161676647	0.895209580838	0.848303393214	0.694610778443	0.907185628743	0.902195608782	0.704590818363	0.86127744511	0.838323353293	0.887225548902	0.739520958084	0.845309381238	0.931137724551	0.936127744511	0.0	0.693612774451	0.564870259481	0.835329341317	0.809381237525	0.551896207585	0.543912175649	0.620758483034	0.624750499002	0.778443113772	0.380239520958	0.515968063872	0.559880239521	0.588822355289
CA10	0.718562874251	0.715568862275	0.787425149701	0.711576846307	0.692614770459	0.708582834331	0.708582834331	0.753493013972	0.76746506986	0.734530938124	0.709580838323	0.709580838323	0.745508982036	0.755489021956	0.714570858283	0.72754491018	0.935129740519	0.904191616766	0.912175648703	0.915169660679	0.698602794411	0.713572854291	0.950099800399	0.928143712575	0.792415169661	0.859281437126	0.810379241517	0.820359281437	0.843313373253	0.870259481038	0.823353293413	0.848303393214	0.819361277445	0.809381237525	0.824351297405	0.829341317365	0.826347305389	0.839321357285	0.86127744511	0.853293413174	0.840319361277	0.836327345309	0.824351297405	0.845309381238	0.830339321357	0.820359281437	0.812375249501	0.355289421158	0.513972055888	0.483033932136	0.558882235529	0.539920159681	0.532934131737	0.617764471058	0.553892215569	0.587824351297	0.587824351297	0.541916167665	0.552894211577	0.5249500998	0.526946107784	0.370259481038	0.553892215569	0.898203592814	0.89121756487	0.867265469062	0.731536926148	0.883233532934	0.900199600798	0.744510978044	0.858283433134	0.693612774451	0.879241516966	0.738522954092	0.86127744511	0.926147704591	0.918163672655	0.693612774451	0.0	0.708582834331	0.783433133733	0.764471057884	0.700598802395	0.694610778443	0.698602794411	0.690618762475	0.748502994012	0.696606786427	0.685628742515	0.693612774451	0.721556886228
CB9	0.709580838323	0.684630738523	0.86626746507	0.753493013972	0.77245508982	0.719560878244	0.681636726547	0.768463073852	0.779441117764	0.723552894212	0.728542914172	0.735528942116	0.775449101796	0.823353293413	0.728542914172	0.706586826347	0.938123752495	0.915169660679	0.955089820359	0.952095808383	0.734530938124	0.769461077844	0.976047904192	0.958083832335	0.887225548902	0.909181636727	0.853293413174	0.858283433134	0.870259481038	0.900199600798	0.88622754491	0.889221556886	0.828343313373	0.817365269461	0.855289421158	0.852295409182	0.859281437126	0.858283433134	0.873253493014	0.862275449102	0.849301397206	0.849301397206	0.854291417166	0.867265469062	0.859281437126	0.826347305389	0.817365269461	0.687624750499	0.637724550898	0.532934131737	0.51996007984	0.63373253493	0.590818363273	0.689620758483	0.701596806387	0.691616766467	0.698602794411	0.578842315369	0.642714570858	0.499001996008	0.595808383234	0.649700598802	0.538922155689	0.937125748503	0.933133732535	0.880239520958	0.703592814371	0.931137724551	0.911177644711	0.720558882236	0.89121756487	0.862275449102	0.910179640719	0.764471057884	0.878243512974	0.950099800399	0.943113772455	0.564870259481	0.708582834331	0.0	0.740518962076	0.661676646707	0.511976047904	0.511976047904	0.555888223553	0.561876247505	0.597804391218	0.589820359281	0.568862275449	0.336327345309	0.420159680639
CC9	0.627744510978	0.641716566866	0.711576846307	0.657684630739	0.847305389222	0.801397205589	0.601796407186	0.595808383234	0.578842315369	0.594810379242	0.785429141717	0.833333333333	0.703592814371	0.681636726547	0.641716566866	0.636726546906	0.955089820359	0.928143712575	0.935129740519	0.926147704591	0.784431137725	0.801397205589	0.957085828343	0.938123752495	0.808383233533	0.893213572854	0.905189620758	0.87624750499	0.864271457086	0.879241516966	0.893213572854	0.89121756487	0.678642714571	0.674650698603	0.663672654691	0.669660678643	0.666666666667	0.666666666667	0.681636726547	0.677644710579	0.681636726547	0.672654690619	0.677644710579	0.674650698603	0.664670658683	0.677644710579	0.676646706587	0.725548902196	0.684630738523	0.671656686627	0.694610778443	0.599800399202	0.703592814371	0.64371257485	0.740518962076	0.677644710579	0.594810379242	0.64371257485	0.649700598802	0.682634730539	0.699600798403	0.72255489022	0.695608782435	0.905189620758	0.894211576846	0.84630738523	0.838323353293	0.879241516966	0.913173652695	0.852295409182	0.897205588822	0.841317365269	0.903193612774	0.837325349301	0.836327345309	0.918163672655	0.920159680639	0.835329341317	0.783433133733	0.740518962076	0.0	0.405189620758	0.624750499002	0.632734530938	0.566866267465	0.539920159681	0.821357285429	0.817365269461	0.774451097804	0.730538922156	0.830339321357
CC10	0.62874251497	0.637724550898	0.685628742515	0.63872255489	0.828343313373	0.782435129741	0.592814371257	0.591816367265	0.586826347305	0.582834331337	0.764471057884	0.815369261477	0.672654690619	0.662674650699	0.641716566866	0.637724550898	0.946107784431	0.916167664671	0.919161676647	0.919161676647	0.759481037924	0.778443113772	0.960079840319	0.940119760479	0.815369261477	0.900199600798	0.885229540918	0.860279441118	0.837325349301	0.87125748503	0.872255489022	0.872255489022	0.674650698603	0.669660678643	0.663672654691	0.669660678643	0.662674650699	0.664670658683	0.676646706587	0.676646706587	0.678642714571	0.670658682635	0.662674650699	0.674650698603	0.657684630739	0.678642714571	0.675648702595	0.708582834331	0.659680638723	0.63872255489	0.657684630739	0.568862275449	0.680638722555	0.624750499002	0.720558882236	0.659680638723	0.581836327345	0.606786427146	0.602794411178	0.662674650699	0.674650698603	0.702594810379	0.663672654691	0.897205588822	0.883233532934	0.843313373253	0.810379241517	0.882235528942	0.88123752495	0.820359281437	0.872255489022	0.829341317365	0.884231536926	0.805389221557	0.835329341317	0.926147704591	0.909181636727	0.809381237525	0.764471057884	0.661676646707	0.405189620758	0.0	0.592814371257	0.601796407186	0.543912175649	0.513972055888	0.72754491018	0.792415169661	0.74251497006	0.650698602794	0.750499001996
CD9	0.568862275449	0.534930139721	0.710578842315	0.587824351297	0.743512974052	0.652694610778	0.523952095808	0.604790419162	0.621756487026	0.561876247505	0.666666666667	0.690618762475	0.627744510978	0.677644710579	0.574850299401	0.554890219561	0.937125748503	0.924151696607	0.941117764471	0.943113772455	0.713572854291	0.756487025948	0.9750499002	0.958083832335	0.829341317365	0.912175648703	0.854291417166	0.86127744511	0.84630738523	0.89121756487	0.875249500998	0.874251497006	0.666666666667	0.656686626747	0.684630738523	0.679640718563	0.686626746507	0.691616766467	0.709580838323	0.699600798403	0.687624750499	0.681636726547	0.683632734531	0.696606786427	0.688622754491	0.667664670659	0.660678642715	0.661676646707	0.636726546906	0.536926147705	0.481037924152	0.568862275449	0.578842315369	0.576846307385	0.671656686627	0.59880239521	0.547904191617	0.540918163673	0.612774451098	0.507984031936	0.610778443114	0.65369261477	0.567864271457	0.919161676647	0.929141716567	0.874251497006	0.698602794411	0.923153692615	0.889221556886	0.701596806387	0.873253493014	0.864271457086	0.890219560878	0.756487025948	0.87125748503	0.941117764471	0.934131736527	0.551896207585	0.700598802395	0.511976047904	0.624750499002	0.592814371257	0.0	0.282435129741	0.402195608782	0.405189620758	0.723552894212	0.589820359281	0.486027944112	0.487025948104	0.566866267465
