	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.705588822355	0.679640718563	0.780439121756	0.702594810379	0.711576846307	0.692614770459	0.689620758483	0.736526946108	0.731536926148	0.699600798403	0.702594810379	0.696606786427	0.702594810379	0.766467065868	0.694610778443	0.693612774451	0.935129740519	0.925149700599	0.922155688623	0.921157684631	0.726546906188	0.728542914172	0.944111776447	0.919161676647	0.804391217565	0.860279441118	0.803393213573	0.781437125749	0.827345309381	0.869261477046	0.838323353293	0.84630738523	0.808383233533	0.829341317365	0.806387225549	0.850299401198	0.816367265469	0.833333333333	0.854291417166	0.84630738523	0.837325349301	0.830339321357	0.824351297405	0.836327345309	0.815369261477	0.798403193613	0.815369261477	0.517964071856	0.432135728543	0.384231536926	0.338323353293	0.489021956088	0.474051896208	0.612774451098	0.587824351297	0.588822355289	0.606786427146	0.469061876248	0.535928143713	0.377245508982	0.484031936128	0.5	0.0	0.90618762475	0.909181636727	0.865269461078	0.674650698603	0.893213572854	0.89620758483	0.703592814371	0.893213572854	0.7624750499	0.89620758483	0.731536926148	0.86127744511	0.935129740519	0.899201596806	0.634730538922	0.573852295409	0.549900199601	0.676646706587	0.669660678643	0.544910179641	0.533932135729	0.552894211577	0.513972055888	0.710578842315	0.63373253493	0.620758483034	0.552894211577	0.616766467066
CA3	0.919161676647	0.919161676647	0.880239520958	0.89121756487	0.941117764471	0.916167664671	0.929141716567	0.900199600798	0.898203592814	0.929141716567	0.928143712575	0.930139720559	0.888223552894	0.88622754491	0.911177644711	0.922155688623	0.932135728543	0.933133732535	0.929141716567	0.933133732535	0.835329341317	0.857285429142	0.97005988024	0.966067864271	0.942115768463	0.958083832335	0.911177644711	0.912175648703	0.885229540918	0.887225548902	0.919161676647	0.921157684631	0.715568862275	0.693612774451	0.65369261477	0.680638722555	0.597804391218	0.630738522954	0.670658682635	0.652694610778	0.606786427146	0.61876247505	0.597804391218	0.680638722555	0.63373253493	0.706586826347	0.689620758483	0.887225548902	0.89620758483	0.89620758483	0.913173652695	0.914171656687	0.90618762475	0.914171656687	0.902195608782	0.911177644711	0.911177644711	0.910179640719	0.921157684631	0.89620758483	0.915169660679	0.884231536926	0.90618762475	0.0	0.496007984032	0.619760479042	0.563872255489	0.463073852295	0.305389221557	0.605788423154	0.425149700599	0.595808383234	0.388223552894	0.614770459082	0.590818363273	0.52994011976	0.254491017964	0.923153692615	0.903193612774	0.935129740519	0.904191616766	0.898203592814	0.918163672655	0.918163672655	0.918163672655	0.920159680639	0.940119760479	0.923153692615	0.923153692615	0.927145708583	0.930139720559
CA4	0.939121756487	0.942115768463	0.810379241517	0.904191616766	0.956087824351	0.926147704591	0.953093812375	0.922155688623	0.913173652695	0.946107784431	0.926147704591	0.946107784431	0.897205588822	0.839321357285	0.940119760479	0.944111776447	0.952095808383	0.942115768463	0.931137724551	0.935129740519	0.834331337325	0.852295409182	0.963073852295	0.964071856287	0.935129740519	0.952095808383	0.927145708583	0.918163672655	0.908183632735	0.909181636727	0.932135728543	0.935129740519	0.744510978044	0.729540918164	0.676646706587	0.707584830339	0.61377245509	0.660678642715	0.705588822355	0.683632734531	0.631736526946	0.640718562874	0.577844311377	0.710578842315	0.64371257485	0.729540918164	0.718562874251	0.888223552894	0.884231536926	0.907185628743	0.915169660679	0.916167664671	0.899201596806	0.903193612774	0.885229540918	0.90618762475	0.897205588822	0.905189620758	0.921157684631	0.902195608782	0.912175648703	0.885229540918	0.909181636727	0.496007984032	0.0	0.609780439122	0.5249500998	0.279441117764	0.491017964072	0.565868263473	0.50499001996	0.566866267465	0.50499001996	0.557884231537	0.581836327345	0.304391217565	0.476047904192	0.928143712575	0.895209580838	0.937125748503	0.882235528942	0.902195608782	0.937125748503	0.932135728543	0.943113772455	0.937125748503	0.961077844311	0.920159680639	0.940119760479	0.935129740519	0.935129740519
CB3	0.890219560878	0.893213572854	0.877245508982	0.88622754491	0.919161676647	0.88123752495	0.899201596806	0.863273453094	0.855289421158	0.893213572854	0.883233532934	0.909181636727	0.888223552894	0.883233532934	0.884231536926	0.895209580838	0.928143712575	0.942115768463	0.943113772455	0.949101796407	0.775449101796	0.811377245509	0.978043912176	0.972055888224	0.903193612774	0.937125748503	0.909181636727	0.914171656687	0.877245508982	0.888223552894	0.911177644711	0.917165668663	0.691616766467	0.672654690619	0.647704590818	0.65369261477	0.61876247505	0.636726546906	0.651696606786	0.644710578842	0.651696606786	0.651696606786	0.60379241517	0.65369261477	0.62375249501	0.673652694611	0.662674650699	0.845309381238	0.865269461078	0.859281437126	0.880239520958	0.87125748503	0.845309381238	0.842315369261	0.825349301397	0.842315369261	0.870259481038	0.860279441118	0.858283433134	0.865269461078	0.86127744511	0.852295409182	0.865269461078	0.619760479042	0.609780439122	0.0	0.557884231537	0.606786427146	0.612774451098	0.566866267465	0.617764471058	0.571856287425	0.595808383234	0.567864271457	0.304391217565	0.61876247505	0.63373253493	0.85628742515	0.860279441118	0.889221556886	0.824351297405	0.843313373253	0.867265469062	0.860279441118	0.890219560878	0.88123752495	0.921157684631	0.829341317365	0.880239520958	0.88622754491	0.894211576846
CB4	0.738522954092	0.720558882236	0.776447105788	0.725548902196	0.786427145709	0.720558882236	0.764471057884	0.784431137725	0.786427145709	0.770459081836	0.738522954092	0.739520958084	0.734530938124	0.755489021956	0.72754491018	0.723552894212	0.939121756487	0.933133732535	0.933133732535	0.936127744511	0.698602794411	0.730538922156	0.974051896208	0.968063872255	0.888223552894	0.931137724551	0.864271457086	0.84630738523	0.828343313373	0.860279441118	0.887225548902	0.885229540918	0.581836327345	0.587824351297	0.539920159681	0.586826347305	0.479041916168	0.528942115768	0.566866267465	0.552894211577	0.52994011976	0.525948103792	0.456087824351	0.569860279441	0.511976047904	0.554890219561	0.554890219561	0.72754491018	0.707584830339	0.676646706587	0.689620758483	0.723552894212	0.669660678643	0.744510978044	0.741516966068	0.72255489022	0.738522954092	0.697604790419	0.761477045908	0.678642714571	0.714570858283	0.720558882236	0.674650698603	0.563872255489	0.5249500998	0.557884231537	0.0	0.520958083832	0.541916167665	0.300399201597	0.553892215569	0.534930139721	0.563872255489	0.338323353293	0.51996007984	0.540918163673	0.558882235529	0.692614770459	0.74251497006	0.703592814371	0.831337325349	0.813373253493	0.678642714571	0.680638722555	0.707584830339	0.690618762475	0.792415169661	0.690618762475	0.704590818363	0.697604790419	0.723552894212
CC4	0.926147704591	0.931137724551	0.796407185629	0.892215568862	0.948103792415	0.911177644711	0.944111776447	0.905189620758	0.905189620758	0.938123752495	0.915169660679	0.936127744511	0.887225548902	0.827345309381	0.927145708583	0.933133732535	0.944111776447	0.931137724551	0.917165668663	0.927145708583	0.826347305389	0.838323353293	0.952095808383	0.957085828343	0.924151696607	0.945109780439	0.910179640719	0.90119760479	0.898203592814	0.904191616766	0.918163672655	0.920159680639	0.739520958084	0.718562874251	0.667664670659	0.702594810379	0.607784431138	0.654690618762	0.687624750499	0.671656686627	0.620758483034	0.632734530938	0.573852295409	0.705588822355	0.639720558882	0.725548902196	0.712574850299	0.879241516966	0.87125748503	0.888223552894	0.90119760479	0.90119760479	0.882235528942	0.895209580838	0.87624750499	0.897205588822	0.893213572854	0.897205588822	0.904191616766	0.892215568862	0.902195608782	0.869261477046	0.893213572854	0.463073852295	0.279441117764	0.606786427146	0.520958083832	0.0	0.463073852295	0.560878243513	0.474051896208	0.531936127745	0.473053892216	0.551896207585	0.579840319361	0.334331337325	0.451097804391	0.911177644711	0.883233532934	0.932135728543	0.87624750499	0.89121756487	0.926147704591	0.921157684631	0.927145708583	0.917165668663	0.954091816367	0.910179640719	0.922155688623	0.925149700599	0.925149700599
CD3	0.90618762475	0.908183632735	0.864271457086	0.875249500998	0.934131736527	0.908183632735	0.916167664671	0.889221556886	0.879241516966	0.911177644711	0.917165668663	0.922155688623	0.87624750499	0.870259481038	0.904191616766	0.913173652695	0.931137724551	0.934131736527	0.940119760479	0.943113772455	0.808383233533	0.848303393214	0.982035928144	0.9750499002	0.941117764471	0.955089820359	0.90618762475	0.905189620758	0.879241516966	0.880239520958	0.90618762475	0.90618762475	0.698602794411	0.684630738523	0.624750499002	0.662674650699	0.567864271457	0.617764471058	0.65369261477	0.637724550898	0.585828343313	0.595808383234	0.567864271457	0.665668662675	0.604790419162	0.686626746507	0.671656686627	0.87624750499	0.874251497006	0.89121756487	0.902195608782	0.909181636727	0.894211576846	0.897205588822	0.885229540918	0.899201596806	0.89620758483	0.902195608782	0.908183632735	0.885229540918	0.911177644711	0.86626746507	0.89620758483	0.305389221557	0.491017964072	0.612774451098	0.541916167665	0.463073852295	0.0	0.573852295409	0.377245508982	0.587824351297	0.349301397206	0.590818363273	0.580838323353	0.510978043912	0.306387225549	0.893213572854	0.88123752495	0.919161676647	0.899201596806	0.885229540918	0.897205588822	0.895209580838	0.902195608782	0.905189620758	0.921157684631	0.89620758483	0.90618762475	0.905189620758	0.911177644711
CD4	0.745508982036	0.724550898204	0.771457085828	0.72754491018	0.790419161677	0.720558882236	0.773453093812	0.792415169661	0.798403193613	0.775449101796	0.738522954092	0.739520958084	0.734530938124	0.75249500998	0.731536926148	0.729540918164	0.937125748503	0.928143712575	0.928143712575	0.930139720559	0.680638722555	0.719560878244	0.966067864271	0.960079840319	0.885229540918	0.919161676647	0.860279441118	0.843313373253	0.832335329341	0.85628742515	0.884231536926	0.885229540918	0.588822355289	0.597804391218	0.540918163673	0.597804391218	0.52994011976	0.577844311377	0.589820359281	0.588822355289	0.580838323353	0.571856287425	0.499001996008	0.574850299401	0.528942115768	0.558882235529	0.565868263473	0.731536926148	0.711576846307	0.692614770459	0.716566866267	0.724550898204	0.680638722555	0.73253493014	0.729540918164	0.712574850299	0.7375249501	0.700598802395	0.764471057884	0.702594810379	0.714570858283	0.717564870259	0.703592814371	0.605788423154	0.565868263473	0.566866267465	0.300399201597	0.560878243513	0.573852295409	0.0	0.599800399202	0.51996007984	0.604790419162	0.324351297405	0.544910179641	0.573852295409	0.596806387226	0.713572854291	0.730538922156	0.734530938124	0.825349301397	0.803393213573	0.707584830339	0.703592814371	0.72754491018	0.715568862275	0.788423153693	0.699600798403	0.725548902196	0.717564870259	0.741516966068
CE4	0.911177644711	0.908183632735	0.890219560878	0.897205588822	0.936127744511	0.905189620758	0.923153692615	0.880239520958	0.877245508982	0.905189620758	0.905189620758	0.925149700599	0.895209580838	0.888223552894	0.902195608782	0.910179640719	0.931137724551	0.929141716567	0.937125748503	0.943113772455	0.833333333333	0.839321357285	0.981037924152	0.974051896208	0.939121756487	0.953093812375	0.913173652695	0.899201596806	0.89620758483	0.897205588822	0.907185628743	0.911177644711	0.701596806387	0.687624750499	0.651696606786	0.671656686627	0.589820359281	0.622754491018	0.658682634731	0.641716566866	0.592814371257	0.604790419162	0.600798403194	0.670658682635	0.627744510978	0.693612774451	0.678642714571	0.87125748503	0.885229540918	0.879241516966	0.895209580838	0.898203592814	0.878243512974	0.893213572854	0.875249500998	0.893213572854	0.890219560878	0.895209580838	0.900199600798	0.882235528942	0.888223552894	0.868263473054	0.893213572854	0.425149700599	0.50499001996	0.617764471058	0.553892215569	0.474051896208	0.377245508982	0.599800399202	0.0	0.581836327345	0.303393213573	0.620758483034	0.590818363273	0.540918163673	0.424151696607	0.884231536926	0.874251497006	0.916167664671	0.89121756487	0.878243512974	0.885229540918	0.877245508982	0.905189620758	0.897205588822	0.925149700599	0.894211576846	0.898203592814	0.895209580838	0.899201596806
CF3	0.854291417166	0.854291417166	0.784431137725	0.818363273453	0.84630738523	0.829341317365	0.868263473054	0.826347305389	0.830339321357	0.859281437126	0.830339321357	0.842315369261	0.818363273453	0.800399201597	0.847305389222	0.862275449102	0.912175648703	0.918163672655	0.911177644711	0.911177644711	0.72255489022	0.748502994012	0.943113772455	0.927145708583	0.789421157685	0.86127744511	0.831337325349	0.810379241517	0.837325349301	0.859281437126	0.831337325349	0.858283433134	0.666666666667	0.652694610778	0.604790419162	0.63872255489	0.59880239521	0.637724550898	0.646706586826	0.64371257485	0.64870259481	0.649700598802	0.595808383234	0.632734530938	0.597804391218	0.656686626747	0.650698602794	0.673652694611	0.718562874251	0.703592814371	0.773453093812	0.72754491018	0.72754491018	0.761477045908	0.705588822355	0.739520958084	0.778443113772	0.729540918164	0.713572854291	0.729540918164	0.72754491018	0.665668662675	0.7624750499	0.595808383234	0.566866267465	0.571856287425	0.534930139721	0.531936127745	0.587824351297	0.51996007984	0.581836327345	0.0	0.567864271457	0.521956087824	0.552894211577	0.617764471058	0.595808383234	0.808383233533	0.685628742515	0.854291417166	0.800399201597	0.799401197605	0.833333333333	0.818363273453	0.849301397206	0.838323353293	0.89620758483	0.816367265469	0.831337325349	0.837325349301	0.848303393214
CF4	0.911177644711	0.911177644711	0.890219560878	0.902195608782	0.936127744511	0.909181636727	0.923153692615	0.888223552894	0.882235528942	0.914171656687	0.911177644711	0.929141716567	0.89620758483	0.89121756487	0.909181636727	0.920159680639	0.915169660679	0.924151696607	0.937125748503	0.944111776447	0.815369261477	0.833333333333	0.982035928144	0.974051896208	0.939121756487	0.955089820359	0.902195608782	0.90119760479	0.890219560878	0.89121756487	0.914171656687	0.912175648703	0.709580838323	0.687624750499	0.654690618762	0.670658682635	0.596806387226	0.627744510978	0.659680638723	0.64371257485	0.595808383234	0.60878243513	0.600798403194	0.672654690619	0.630738522954	0.697604790419	0.679640718563	0.859281437126	0.894211576846	0.88123752495	0.900199600798	0.904191616766	0.88622754491	0.88622754491	0.875249500998	0.88622754491	0.893213572854	0.895209580838	0.908183632735	0.882235528942	0.898203592814	0.864271457086	0.89620758483	0.388223552894	0.50499001996	0.595808383234	0.563872255489	0.473053892216	0.349301397206	0.604790419162	0.303393213573	0.567864271457	0.0	0.61876247505	0.564870259481	0.541916167665	0.404191616766	0.87624750499	0.86626746507	0.911177644711	0.894211576846	0.88622754491	0.889221556886	0.880239520958	0.905189620758	0.908183632735	0.927145708583	0.89121756487	0.892215568862	0.892215568862	0.899201596806
CG3	0.764471057884	0.758483033932	0.765469061876	0.72754491018	0.786427145709	0.744510978044	0.776447105788	0.793413173653	0.799401197605	0.775449101796	0.75249500998	0.774451097804	0.741516966068	0.75748502994	0.746506986028	0.76746506986	0.938123752495	0.930139720559	0.931137724551	0.931137724551	0.692614770459	0.72754491018	0.971057884232	0.965069860279	0.88622754491	0.923153692615	0.860279441118	0.843313373253	0.831337325349	0.853293413174	0.884231536926	0.88123752495	0.589820359281	0.599800399202	0.546906187625	0.61377245509	0.550898203593	0.600798403194	0.615768463074	0.611776447106	0.602794411178	0.600798403194	0.512974051896	0.594810379242	0.548902195609	0.564870259481	0.587824351297	0.734530938124	0.709580838323	0.731536926148	0.745508982036	0.739520958084	0.724550898204	0.741516966068	0.729540918164	0.726546906188	0.74251497006	0.735528942116	0.764471057884	0.739520958084	0.739520958084	0.72255489022	0.731536926148	0.614770459082	0.557884231537	0.567864271457	0.338323353293	0.551896207585	0.590818363273	0.324351297405	0.620758483034	0.521956087824	0.61876247505	0.0	0.548902195609	0.579840319361	0.611776447106	0.749500998004	0.733532934132	0.765469061876	0.823353293413	0.805389221557	0.743512974052	0.745508982036	0.755489021956	0.749500998004	0.802395209581	0.736526946108	0.760479041916	0.756487025948	0.771457085828
CG4	0.88622754491	0.887225548902	0.858283433134	0.86626746507	0.914171656687	0.873253493014	0.902195608782	0.855289421158	0.849301397206	0.884231536926	0.873253493014	0.903193612774	0.86127744511	0.859281437126	0.87624750499	0.89121756487	0.931137724551	0.946107784431	0.948103792415	0.949101796407	0.756487025948	0.802395209581	0.98003992016	0.974051896208	0.890219560878	0.935129740519	0.914171656687	0.919161676647	0.855289421158	0.875249500998	0.916167664671	0.922155688623	0.679640718563	0.670658682635	0.624750499002	0.647704590818	0.584830339321	0.610778443114	0.642714570858	0.626746506986	0.626746506986	0.627744510978	0.566866267465	0.646706586826	0.602794411178	0.664670658683	0.65369261477	0.829341317365	0.85129740519	0.854291417166	0.875249500998	0.872255489022	0.843313373253	0.836327345309	0.815369261477	0.827345309381	0.862275449102	0.86127744511	0.855289421158	0.859281437126	0.86127744511	0.826347305389	0.86127744511	0.590818363273	0.581836327345	0.304391217565	0.51996007984	0.579840319361	0.580838323353	0.544910179641	0.590818363273	0.552894211577	0.564870259481	0.548902195609	0.0	0.596806387226	0.606786427146	0.850299401198	0.855289421158	0.882235528942	0.810379241517	0.834331337325	0.86626746507	0.854291417166	0.885229540918	0.875249500998	0.927145708583	0.828343313373	0.875249500998	0.878243512974	0.900199600798
CH3	0.954091816367	0.959081836327	0.835329341317	0.922155688623	0.984031936128	0.949101796407	0.964071856287	0.929141716567	0.925149700599	0.958083832335	0.953093812375	0.973053892216	0.925149700599	0.868263473054	0.957085828343	0.960079840319	0.969061876248	0.964071856287	0.954091816367	0.965069860279	0.850299401198	0.88123752495	0.989021956088	0.991017964072	0.962075848303	0.98003992016	0.957085828343	0.948103792415	0.920159680639	0.923153692615	0.955089820359	0.956087824351	0.750499001996	0.739520958084	0.685628742515	0.724550898204	0.616766467066	0.673652694611	0.709580838323	0.691616766467	0.641716566866	0.654690618762	0.587824351297	0.721556886228	0.64870259481	0.74251497006	0.728542914172	0.915169660679	0.909181636727	0.933133732535	0.938123752495	0.940119760479	0.927145708583	0.936127744511	0.923153692615	0.942115768463	0.933133732535	0.935129740519	0.947105788423	0.930139720559	0.942115768463	0.911177644711	0.935129740519	0.52994011976	0.304391217565	0.61876247505	0.540918163673	0.334331337325	0.510978043912	0.573852295409	0.540918163673	0.617764471058	0.541916167665	0.579840319361	0.596806387226	0.0	0.51996007984	0.933133732535	0.926147704591	0.954091816367	0.911177644711	0.930139720559	0.950099800399	0.946107784431	0.960079840319	0.954091816367	0.969061876248	0.928143712575	0.955089820359	0.948103792415	0.951097804391
CH4	0.920159680639	0.919161676647	0.87125748503	0.890219560878	0.941117764471	0.910179640719	0.939121756487	0.905189620758	0.900199600798	0.936127744511	0.925149700599	0.924151696607	0.878243512974	0.877245508982	0.918163672655	0.924151696607	0.939121756487	0.934131736527	0.924151696607	0.929141716567	0.839321357285	0.86127744511	0.966067864271	0.956087824351	0.935129740519	0.948103792415	0.913173652695	0.908183632735	0.895209580838	0.893213572854	0.918163672655	0.920159680639	0.720558882236	0.701596806387	0.651696606786	0.686626746507	0.594810379242	0.631736526946	0.674650698603	0.664670658683	0.60878243513	0.619760479042	0.599800399202	0.686626746507	0.630738522954	0.711576846307	0.686626746507	0.890219560878	0.884231536926	0.895209580838	0.910179640719	0.913173652695	0.899201596806	0.909181636727	0.90119760479	0.909181636727	0.908183632735	0.90618762475	0.916167664671	0.89121756487	0.907185628743	0.885229540918	0.899201596806	0.254491017964	0.476047904192	0.63373253493	0.558882235529	0.451097804391	0.306387225549	0.596806387226	0.424151696607	0.595808383234	0.404191616766	0.611776447106	0.606786427146	0.51996007984	0.0	0.928143712575	0.904191616766	0.936127744511	0.89121756487	0.90119760479	0.917165668663	0.921157684631	0.927145708583	0.919161676647	0.944111776447	0.928143712575	0.927145708583	0.925149700599	0.936127744511
CA9	0.74251497006	0.710578842315	0.86127744511	0.7624750499	0.766467065868	0.709580838323	0.74251497006	0.789421157685	0.790419161677	0.750499001996	0.707584830339	0.715568862275	0.763473053892	0.837325349301	0.720558882236	0.718562874251	0.914171656687	0.926147704591	0.969061876248	0.960079840319	0.692614770459	0.700598802395	0.978043912176	0.971057884232	0.875249500998	0.930139720559	0.85129740519	0.828343313373	0.869261477046	0.912175648703	0.895209580838	0.887225548902	0.812375249501	0.837325349301	0.842315369261	0.862275449102	0.850299401198	0.852295409182	0.849301397206	0.854291417166	0.839321357285	0.839321357285	0.85628742515	0.84630738523	0.848303393214	0.802395209581	0.822355289421	0.698602794411	0.738522954092	0.609780439122	0.585828343313	0.718562874251	0.63872255489	0.708582834331	0.696606786427	0.687624750499	0.720558882236	0.684630738523	0.749500998004	0.61377245509	0.687624750499	0.703592814371	0.634730538922	0.923153692615	0.928143712575	0.85628742515	0.692614770459	0.911177644711	0.893213572854	0.713572854291	0.884231536926	0.808383233533	0.87624750499	0.749500998004	0.850299401198	0.933133732535	0.928143712575	0.0	0.706586826347	0.555888223553	0.839321357285	0.813373253493	0.568862275449	0.569860279441	0.64371257485	0.624750499002	0.773453093812	0.402195608782	0.532934131737	0.575848303393	0.592814371257
CA10	0.734530938124	0.728542914172	0.804391217565	0.739520958084	0.726546906188	0.719560878244	0.729540918164	0.774451097804	0.769461077844	0.736526946108	0.715568862275	0.730538922156	0.741516966068	0.803393213573	0.715568862275	0.734530938124	0.919161676647	0.918163672655	0.925149700599	0.919161676647	0.729540918164	0.719560878244	0.950099800399	0.929141716567	0.787425149701	0.859281437126	0.808383233533	0.776447105788	0.84630738523	0.883233532934	0.833333333333	0.849301397206	0.825349301397	0.844311377246	0.832335329341	0.864271457086	0.841317365269	0.853293413174	0.864271457086	0.860279441118	0.847305389222	0.850299401198	0.848303393214	0.850299401198	0.838323353293	0.811377245509	0.836327345309	0.36626746507	0.563872255489	0.482035928144	0.571856287425	0.540918163673	0.557884231537	0.629740518962	0.581836327345	0.596806387226	0.61876247505	0.562874251497	0.574850299401	0.52994011976	0.554890219561	0.39620758483	0.573852295409	0.903193612774	0.895209580838	0.860279441118	0.74251497006	0.883233532934	0.88123752495	0.730538922156	0.874251497006	0.685628742515	0.86626746507	0.733532934132	0.855289421158	0.926147704591	0.904191616766	0.706586826347	0.0	0.714570858283	0.795409181637	0.779441117764	0.715568862275	0.709580838323	0.725548902196	0.717564870259	0.745508982036	0.711576846307	0.707584830339	0.700598802395	0.712574850299
CB9	0.72754491018	0.701596806387	0.859281437126	0.75748502994	0.763473053892	0.72255489022	0.695608782435	0.760479041916	0.759481037924	0.705588822355	0.729540918164	0.73253493014	0.755489021956	0.841317365269	0.716566866267	0.710578842315	0.931137724551	0.931137724551	0.969061876248	0.962075848303	0.764471057884	0.7624750499	0.977045908184	0.968063872255	0.88622754491	0.930139720559	0.858283433134	0.842315369261	0.864271457086	0.904191616766	0.899201596806	0.88622754491	0.816367265469	0.840319361277	0.850299401198	0.862275449102	0.855289421158	0.852295409182	0.855289421158	0.858283433134	0.841317365269	0.840319361277	0.862275449102	0.85129740519	0.853293413174	0.805389221557	0.826347305389	0.685628742515	0.64870259481	0.526946107784	0.493013972056	0.60878243513	0.566866267465	0.690618762475	0.710578842315	0.683632734531	0.703592814371	0.567864271457	0.639720558882	0.520958083832	0.577844311377	0.671656686627	0.549900199601	0.935129740519	0.937125748503	0.889221556886	0.703592814371	0.932135728543	0.919161676647	0.734530938124	0.916167664671	0.854291417166	0.911177644711	0.765469061876	0.882235528942	0.954091816367	0.936127744511	0.555888223553	0.714570858283	0.0	0.746506986028	0.65369261477	0.502994011976	0.510978043912	0.573852295409	0.554890219561	0.61876247505	0.611776447106	0.544910179641	0.367265469062	0.443113772455
CC9	0.630738522954	0.631736526946	0.710578842315	0.662674650699	0.84630738523	0.786427145709	0.609780439122	0.590818363273	0.583832335329	0.59880239521	0.812375249501	0.837325349301	0.656686626747	0.680638722555	0.626746506986	0.63872255489	0.948103792415	0.941117764471	0.928143712575	0.927145708583	0.778443113772	0.808383233533	0.960079840319	0.950099800399	0.821357285429	0.908183632735	0.893213572854	0.88622754491	0.855289421158	0.89121756487	0.895209580838	0.90119760479	0.673652694611	0.666666666667	0.659680638723	0.668662674651	0.664670658683	0.663672654691	0.684630738523	0.675648702595	0.674650698603	0.676646706587	0.678642714571	0.673652694611	0.655688622754	0.676646706587	0.673652694611	0.736526946108	0.64870259481	0.689620758483	0.689620758483	0.630738522954	0.675648702595	0.646706586826	0.729540918164	0.667664670659	0.61876247505	0.614770459082	0.632734530938	0.697604790419	0.687624750499	0.711576846307	0.676646706587	0.904191616766	0.882235528942	0.824351297405	0.831337325349	0.87624750499	0.899201596806	0.825349301397	0.89121756487	0.800399201597	0.894211576846	0.823353293413	0.810379241517	0.911177644711	0.89121756487	0.839321357285	0.795409181637	0.746506986028	0.0	0.39620758483	0.630738522954	0.627744510978	0.584830339321	0.531936127745	0.829341317365	0.809381237525	0.77744510978	0.75249500998	0.823353293413
CC10	0.615768463074	0.621756487026	0.692614770459	0.645708582834	0.821357285429	0.761477045908	0.597804391218	0.577844311377	0.573852295409	0.587824351297	0.782435129741	0.816367265469	0.630738522954	0.669660678643	0.614770459082	0.625748502994	0.940119760479	0.934131736527	0.931137724551	0.929141716567	0.754491017964	0.788423153693	0.964071856287	0.954091816367	0.821357285429	0.909181636727	0.880239520958	0.869261477046	0.84630738523	0.883233532934	0.874251497006	0.882235528942	0.656686626747	0.652694610778	0.655688622754	0.650698602794	0.651696606786	0.649700598802	0.668662674651	0.659680638723	0.658682634731	0.655688622754	0.655688622754	0.660678642715	0.647704590818	0.657684630739	0.658682634731	0.72255489022	0.62874251497	0.671656686627	0.670658682635	0.587824351297	0.664670658683	0.62375249501	0.710578842315	0.645708582834	0.594810379242	0.581836327345	0.588822355289	0.684630738523	0.63872255489	0.700598802395	0.669660678643	0.898203592814	0.902195608782	0.843313373253	0.813373253493	0.89121756487	0.885229540918	0.803393213573	0.878243512974	0.799401197605	0.88622754491	0.805389221557	0.834331337325	0.930139720559	0.90119760479	0.813373253493	0.779441117764	0.65369261477	0.39620758483	0.0	0.601796407186	0.592814371257	0.557884231537	0.508982035928	0.707584830339	0.780439121756	0.756487025948	0.647704590818	0.712574850299
CD9	0.604790419162	0.566866267465	0.725548902196	0.615768463074	0.748502994012	0.658682634731	0.572854291417	0.625748502994	0.632734530938	0.573852295409	0.681636726547	0.699600798403	0.614770459082	0.703592814371	0.576846307385	0.580838323353	0.923153692615	0.930139720559	0.951097804391	0.948103792415	0.729540918164	0.758483033932	0.974051896208	0.964071856287	0.842315369261	0.922155688623	0.87125748503	0.84630738523	0.848303393214	0.899201596806	0.888223552894	0.884231536926	0.684630738523	0.699600798403	0.698602794411	0.716566866267	0.706586826347	0.706586826347	0.716566866267	0.719560878244	0.704590818363	0.707584830339	0.713572854291	0.707584830339	0.703592814371	0.674650698603	0.692614770459	0.665668662675	0.605788423154	0.518962075848	0.498003992016	0.542914171657	0.552894211577	0.573852295409	0.663672654691	0.576846307385	0.564870259481	0.517964071856	0.589820359281	0.5249500998	0.597804391218	0.65369261477	0.544910179641	0.918163672655	0.937125748503	0.867265469062	0.678642714571	0.926147704591	0.897205588822	0.707584830339	0.885229540918	0.833333333333	0.889221556886	0.743512974052	0.86626746507	0.950099800399	0.917165668663	0.568862275449	0.715568862275	0.502994011976	0.630738522954	0.601796407186	0.0	0.291417165669	0.428143712575	0.40618762475	0.72255489022	0.606786427146	0.531936127745	0.513972055888	0.577844311377
