	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.703592814371	0.65369261477	0.786427145709	0.705588822355	0.693612774451	0.695608782435	0.658682634731	0.740518962076	0.750499001996	0.687624750499	0.693612774451	0.682634730539	0.731536926148	0.760479041916	0.688622754491	0.687624750499	0.929141716567	0.925149700599	0.918163672655	0.915169660679	0.709580838323	0.733532934132	0.948103792415	0.933133732535	0.809381237525	0.844311377246	0.795409181637	0.827345309381	0.829341317365	0.858283433134	0.810379241517	0.85129740519	0.793413173653	0.834331337325	0.811377245509	0.841317365269	0.828343313373	0.840319361277	0.869261477046	0.845309381238	0.847305389222	0.843313373253	0.821357285429	0.838323353293	0.819361277445	0.816367265469	0.814371257485	0.511976047904	0.410179640719	0.37125748503	0.347305389222	0.488023952096	0.48502994012	0.621756487026	0.614770459082	0.621756487026	0.591816367265	0.493013972056	0.551896207585	0.35628742515	0.499001996008	0.492015968064	0.0	0.914171656687	0.90119760479	0.87624750499	0.689620758483	0.910179640719	0.894211576846	0.697604790419	0.889221556886	0.790419161677	0.907185628743	0.743512974052	0.885229540918	0.937125748503	0.919161676647	0.632734530938	0.575848303393	0.544910179641	0.698602794411	0.669660678643	0.557884231537	0.552894211577	0.528942115768	0.526946107784	0.708582834331	0.635728542914	0.602794411178	0.563872255489	0.626746506986
CA3	0.928143712575	0.918163672655	0.884231536926	0.90618762475	0.942115768463	0.931137724551	0.935129740519	0.921157684631	0.904191616766	0.928143712575	0.935129740519	0.935129740519	0.898203592814	0.879241516966	0.918163672655	0.934131736527	0.947105788423	0.943113772455	0.932135728543	0.928143712575	0.843313373253	0.849301397206	0.968063872255	0.973053892216	0.942115768463	0.956087824351	0.924151696607	0.913173652695	0.88622754491	0.893213572854	0.925149700599	0.936127744511	0.683632734531	0.688622754491	0.656686626747	0.692614770459	0.602794411178	0.635728542914	0.686626746507	0.659680638723	0.595808383234	0.635728542914	0.588822355289	0.703592814371	0.642714570858	0.692614770459	0.713572854291	0.899201596806	0.89121756487	0.910179640719	0.923153692615	0.908183632735	0.909181636727	0.925149700599	0.920159680639	0.917165668663	0.910179640719	0.924151696607	0.920159680639	0.920159680639	0.925149700599	0.885229540918	0.914171656687	0.0	0.491017964072	0.639720558882	0.560878243513	0.444111776447	0.323353293413	0.597804391218	0.397205588822	0.63373253493	0.380239520958	0.575848303393	0.592814371257	0.513972055888	0.280439121756	0.932135728543	0.903193612774	0.938123752495	0.918163672655	0.89620758483	0.932135728543	0.928143712575	0.932135728543	0.919161676647	0.955089820359	0.931137724551	0.937125748503	0.938123752495	0.938123752495
CA4	0.933133732535	0.921157684631	0.809381237525	0.911177644711	0.936127744511	0.913173652695	0.947105788423	0.924151696607	0.899201596806	0.932135728543	0.917165668663	0.935129740519	0.897205588822	0.834331337325	0.920159680639	0.934131736527	0.942115768463	0.941117764471	0.928143712575	0.918163672655	0.814371257485	0.823353293413	0.961077844311	0.964071856287	0.922155688623	0.941117764471	0.904191616766	0.897205588822	0.89121756487	0.898203592814	0.909181636727	0.921157684631	0.711576846307	0.708582834331	0.674650698603	0.715568862275	0.614770459082	0.658682634731	0.710578842315	0.678642714571	0.614770459082	0.661676646707	0.609780439122	0.726546906188	0.665668662675	0.716566866267	0.729540918164	0.86626746507	0.870259481038	0.879241516966	0.904191616766	0.885229540918	0.883233532934	0.892215568862	0.873253493014	0.885229540918	0.885229540918	0.90618762475	0.89620758483	0.894211576846	0.900199600798	0.86127744511	0.90119760479	0.491017964072	0.0	0.61377245509	0.515968063872	0.307385229541	0.51497005988	0.555888223553	0.501996007984	0.555888223553	0.503992015968	0.508982035928	0.569860279441	0.292415169661	0.501996007984	0.897205588822	0.865269461078	0.928143712575	0.892215568862	0.880239520958	0.921157684631	0.910179640719	0.929141716567	0.918163672655	0.954091816367	0.897205588822	0.917165668663	0.925149700599	0.930139720559
CB3	0.895209580838	0.87125748503	0.874251497006	0.877245508982	0.912175648703	0.887225548902	0.889221556886	0.86626746507	0.858283433134	0.889221556886	0.885229540918	0.899201596806	0.878243512974	0.877245508982	0.88622754491	0.889221556886	0.936127744511	0.943113772455	0.949101796407	0.935129740519	0.770459081836	0.801397205589	0.982035928144	0.973053892216	0.880239520958	0.912175648703	0.923153692615	0.907185628743	0.860279441118	0.877245508982	0.900199600798	0.915169660679	0.666666666667	0.665668662675	0.645708582834	0.659680638723	0.621756487026	0.644710578842	0.659680638723	0.662674650699	0.661676646707	0.665668662675	0.617764471058	0.665668662675	0.625748502994	0.658682634731	0.671656686627	0.855289421158	0.862275449102	0.855289421158	0.879241516966	0.848303393214	0.838323353293	0.841317365269	0.839321357285	0.847305389222	0.855289421158	0.874251497006	0.850299401198	0.86626746507	0.875249500998	0.860279441118	0.87624750499	0.639720558882	0.61377245509	0.0	0.578842315369	0.632734530938	0.636726546906	0.561876247505	0.609780439122	0.602794411178	0.617764471058	0.546906187625	0.322355289421	0.63373253493	0.645708582834	0.849301397206	0.860279441118	0.882235528942	0.831337325349	0.839321357285	0.863273453094	0.862275449102	0.882235528942	0.874251497006	0.923153692615	0.826347305389	0.870259481038	0.879241516966	0.898203592814
CB4	0.748502994012	0.687624750499	0.77744510978	0.720558882236	0.763473053892	0.725548902196	0.746506986028	0.804391217565	0.789421157685	0.748502994012	0.724550898204	0.7375249501	0.754491017964	0.7375249501	0.714570858283	0.728542914172	0.942115768463	0.934131736527	0.931137724551	0.927145708583	0.660678642715	0.699600798403	0.9750499002	0.972055888224	0.858283433134	0.902195608782	0.849301397206	0.853293413174	0.815369261477	0.853293413174	0.860279441118	0.888223552894	0.505988023952	0.552894211577	0.520958083832	0.565868263473	0.4750499002	0.523952095808	0.575848303393	0.534930139721	0.526946107784	0.531936127745	0.467065868263	0.582834331337	0.515968063872	0.543912175649	0.548902195609	0.719560878244	0.693612774451	0.674650698603	0.691616766467	0.699600798403	0.661676646707	0.736526946108	0.733532934132	0.736526946108	0.725548902196	0.705588822355	0.723552894212	0.689620758483	0.718562874251	0.723552894212	0.689620758483	0.560878243513	0.515968063872	0.578842315369	0.0	0.505988023952	0.535928143713	0.293413173653	0.552894211577	0.579840319361	0.566866267465	0.331337325349	0.537924151697	0.533932135729	0.559880239521	0.687624750499	0.741516966068	0.707584830339	0.830339321357	0.791417165669	0.687624750499	0.682634730539	0.698602794411	0.685628742515	0.793413173653	0.683632734531	0.701596806387	0.697604790419	0.73253493014
CC4	0.933133732535	0.915169660679	0.812375249501	0.904191616766	0.942115768463	0.924151696607	0.940119760479	0.925149700599	0.90618762475	0.921157684631	0.926147704591	0.941117764471	0.897205588822	0.831337325349	0.913173652695	0.930139720559	0.942115768463	0.936127744511	0.932135728543	0.921157684631	0.835329341317	0.838323353293	0.963073852295	0.97005988024	0.932135728543	0.943113772455	0.913173652695	0.90618762475	0.89620758483	0.893213572854	0.920159680639	0.922155688623	0.696606786427	0.696606786427	0.665668662675	0.697604790419	0.602794411178	0.642714570858	0.692614770459	0.665668662675	0.602794411178	0.646706586826	0.595808383234	0.717564870259	0.647704590818	0.698602794411	0.719560878244	0.882235528942	0.878243512974	0.894211576846	0.910179640719	0.895209580838	0.895209580838	0.902195608782	0.893213572854	0.897205588822	0.898203592814	0.911177644711	0.903193612774	0.908183632735	0.912175648703	0.87125748503	0.910179640719	0.444111776447	0.307385229541	0.632734530938	0.505988023952	0.0	0.473053892216	0.555888223553	0.453093812375	0.578842315369	0.460079840319	0.521956087824	0.579840319361	0.344311377246	0.453093812375	0.915169660679	0.889221556886	0.925149700599	0.897205588822	0.880239520958	0.925149700599	0.917165668663	0.926147704591	0.920159680639	0.951097804391	0.909181636727	0.925149700599	0.934131736527	0.930139720559
CD3	0.90618762475	0.892215568862	0.882235528942	0.880239520958	0.916167664671	0.907185628743	0.907185628743	0.890219560878	0.880239520958	0.887225548902	0.90618762475	0.910179640719	0.87125748503	0.860279441118	0.893213572854	0.900199600798	0.937125748503	0.936127744511	0.942115768463	0.933133732535	0.812375249501	0.824351297405	0.98003992016	0.976047904192	0.931137724551	0.950099800399	0.904191616766	0.884231536926	0.872255489022	0.885229540918	0.905189620758	0.90119760479	0.651696606786	0.650698602794	0.63373253493	0.655688622754	0.576846307385	0.600798403194	0.651696606786	0.619760479042	0.551896207585	0.602794411178	0.566866267465	0.671656686627	0.614770459082	0.658682634731	0.669660678643	0.867265469062	0.86626746507	0.887225548902	0.899201596806	0.88622754491	0.882235528942	0.89121756487	0.888223552894	0.895209580838	0.883233532934	0.90618762475	0.894211576846	0.892215568862	0.90618762475	0.858283433134	0.894211576846	0.323353293413	0.51497005988	0.636726546906	0.535928143713	0.473053892216	0.0	0.577844311377	0.345309381238	0.602794411178	0.347305389222	0.573852295409	0.588822355289	0.535928143713	0.332335329341	0.888223552894	0.873253493014	0.903193612774	0.913173652695	0.875249500998	0.88622754491	0.883233532934	0.894211576846	0.889221556886	0.911177644711	0.88622754491	0.892215568862	0.907185628743	0.903193612774
CD4	0.74750499002	0.695608782435	0.77744510978	0.720558882236	0.761477045908	0.711576846307	0.748502994012	0.798403193613	0.790419161677	0.749500998004	0.723552894212	0.729540918164	0.743512974052	0.7375249501	0.720558882236	0.72754491018	0.937125748503	0.928143712575	0.925149700599	0.918163672655	0.669660678643	0.701596806387	0.97005988024	0.963073852295	0.863273453094	0.899201596806	0.850299401198	0.852295409182	0.810379241517	0.848303393214	0.849301397206	0.879241516966	0.527944111776	0.569860279441	0.52994011976	0.580838323353	0.508982035928	0.569860279441	0.59880239521	0.578842315369	0.577844311377	0.571856287425	0.502994011976	0.592814371257	0.527944111776	0.554890219561	0.560878243513	0.714570858283	0.692614770459	0.685628742515	0.699600798403	0.697604790419	0.661676646707	0.735528942116	0.721556886228	0.729540918164	0.725548902196	0.710578842315	0.719560878244	0.682634730539	0.716566866267	0.72754491018	0.697604790419	0.597804391218	0.555888223553	0.561876247505	0.293413173653	0.555888223553	0.577844311377	0.0	0.595808383234	0.575848303393	0.601796407186	0.331337325349	0.558882235529	0.579840319361	0.599800399202	0.688622754491	0.74251497006	0.712574850299	0.835329341317	0.794411177645	0.693612774451	0.691616766467	0.709580838323	0.694610778443	0.793413173653	0.685628742515	0.715568862275	0.703592814371	0.7375249501
CE4	0.914171656687	0.893213572854	0.88622754491	0.888223552894	0.924151696607	0.913173652695	0.916167664671	0.892215568862	0.870259481038	0.893213572854	0.90618762475	0.921157684631	0.892215568862	0.880239520958	0.893213572854	0.909181636727	0.924151696607	0.928143712575	0.935129740519	0.929141716567	0.811377245509	0.810379241517	0.978043912176	0.9750499002	0.925149700599	0.943113772455	0.890219560878	0.888223552894	0.880239520958	0.885229540918	0.905189620758	0.911177644711	0.666666666667	0.665668662675	0.664670658683	0.676646706587	0.595808383234	0.61876247505	0.668662674651	0.63373253493	0.573852295409	0.619760479042	0.594810379242	0.684630738523	0.63872255489	0.675648702595	0.682634730539	0.860279441118	0.87125748503	0.87624750499	0.893213572854	0.882235528942	0.875249500998	0.888223552894	0.879241516966	0.883233532934	0.870259481038	0.90119760479	0.884231536926	0.888223552894	0.892215568862	0.852295409182	0.889221556886	0.397205588822	0.501996007984	0.609780439122	0.552894211577	0.453093812375	0.345309381238	0.595808383234	0.0	0.580838323353	0.294411177645	0.577844311377	0.559880239521	0.5249500998	0.410179640719	0.884231536926	0.863273453094	0.893213572854	0.890219560878	0.869261477046	0.88622754491	0.873253493014	0.890219560878	0.884231536926	0.925149700599	0.88622754491	0.887225548902	0.89121756487	0.89620758483
CF3	0.87125748503	0.864271457086	0.823353293413	0.85628742515	0.848303393214	0.862275449102	0.883233532934	0.860279441118	0.838323353293	0.87125748503	0.85129740519	0.852295409182	0.859281437126	0.822355289421	0.864271457086	0.87624750499	0.913173652695	0.915169660679	0.914171656687	0.903193612774	0.738522954092	0.755489021956	0.947105788423	0.939121756487	0.807385229541	0.862275449102	0.825349301397	0.829341317365	0.867265469062	0.860279441118	0.828343313373	0.845309381238	0.684630738523	0.685628742515	0.649700598802	0.680638722555	0.639720558882	0.668662674651	0.680638722555	0.681636726547	0.683632734531	0.679640718563	0.637724550898	0.675648702595	0.642714570858	0.680638722555	0.682634730539	0.674650698603	0.724550898204	0.745508982036	0.798403193613	0.725548902196	0.726546906188	0.780439121756	0.741516966068	0.760479041916	0.782435129741	0.763473053892	0.734530938124	0.768463073852	0.724550898204	0.688622754491	0.790419161677	0.63373253493	0.555888223553	0.602794411178	0.579840319361	0.578842315369	0.602794411178	0.575848303393	0.580838323353	0.0	0.592814371257	0.559880239521	0.584830339321	0.639720558882	0.632734530938	0.830339321357	0.684630738523	0.867265469062	0.837325349301	0.808383233533	0.853293413174	0.839321357285	0.86127744511	0.853293413174	0.902195608782	0.821357285429	0.853293413174	0.857285429142	0.852295409182
CF4	0.924151696607	0.90618762475	0.889221556886	0.895209580838	0.932135728543	0.923153692615	0.924151696607	0.903193612774	0.88622754491	0.902195608782	0.921157684631	0.927145708583	0.89620758483	0.884231536926	0.908183632735	0.918163672655	0.928143712575	0.934131736527	0.939121756487	0.928143712575	0.827345309381	0.825349301397	0.976047904192	0.9750499002	0.935129740519	0.948103792415	0.899201596806	0.90119760479	0.885229540918	0.890219560878	0.914171656687	0.919161676647	0.675648702595	0.673652694611	0.659680638723	0.680638722555	0.604790419162	0.621756487026	0.668662674651	0.63872255489	0.577844311377	0.622754491018	0.59381237525	0.692614770459	0.636726546906	0.682634730539	0.688622754491	0.86626746507	0.890219560878	0.884231536926	0.909181636727	0.888223552894	0.887225548902	0.89121756487	0.888223552894	0.890219560878	0.888223552894	0.914171656687	0.898203592814	0.902195608782	0.90618762475	0.853293413174	0.907185628743	0.380239520958	0.503992015968	0.617764471058	0.566866267465	0.460079840319	0.347305389222	0.601796407186	0.294411177645	0.592814371257	0.0	0.591816367265	0.565868263473	0.531936127745	0.384231536926	0.893213572854	0.875249500998	0.907185628743	0.899201596806	0.883233532934	0.903193612774	0.889221556886	0.90618762475	0.903193612774	0.931137724551	0.897205588822	0.89620758483	0.900199600798	0.905189620758
CG3	0.773453093812	0.74251497006	0.775449101796	0.735528942116	0.774451097804	0.748502994012	0.768463073852	0.803393213573	0.794411177645	0.765469061876	0.759481037924	0.770459081836	0.763473053892	0.736526946108	0.743512974052	0.761477045908	0.934131736527	0.927145708583	0.929141716567	0.919161676647	0.661676646707	0.700598802395	0.972055888224	0.965069860279	0.868263473054	0.900199600798	0.841317365269	0.847305389222	0.811377245509	0.845309381238	0.847305389222	0.877245508982	0.542914171657	0.586826347305	0.548902195609	0.595808383234	0.5249500998	0.584830339321	0.609780439122	0.592814371257	0.590818363273	0.589820359281	0.51497005988	0.606786427146	0.535928143713	0.569860279441	0.577844311377	0.715568862275	0.716566866267	0.734530938124	0.738522954092	0.72255489022	0.715568862275	0.7375249501	0.720558882236	0.728542914172	0.73253493014	0.748502994012	0.725548902196	0.744510978044	0.740518962076	0.724550898204	0.743512974052	0.575848303393	0.508982035928	0.546906187625	0.331337325349	0.521956087824	0.573852295409	0.331337325349	0.577844311377	0.559880239521	0.591816367265	0.0	0.533932135729	0.534930139721	0.59381237525	0.736526946108	0.72754491018	0.760479041916	0.829341317365	0.801397205589	0.749500998004	0.745508982036	0.748502994012	0.746506986028	0.810379241517	0.73253493014	0.764471057884	0.746506986028	0.780439121756
CG4	0.908183632735	0.885229540918	0.877245508982	0.882235528942	0.919161676647	0.898203592814	0.904191616766	0.872255489022	0.86626746507	0.894211576846	0.889221556886	0.90618762475	0.885229540918	0.877245508982	0.889221556886	0.90618762475	0.932135728543	0.941117764471	0.949101796407	0.934131736527	0.780439121756	0.802395209581	0.984031936128	0.972055888224	0.884231536926	0.918163672655	0.919161676647	0.913173652695	0.86626746507	0.873253493014	0.897205588822	0.915169660679	0.657684630739	0.657684630739	0.647704590818	0.657684630739	0.585828343313	0.61876247505	0.655688622754	0.630738522954	0.62874251497	0.632734530938	0.578842315369	0.677644710579	0.630738522954	0.666666666667	0.677644710579	0.86127744511	0.868263473054	0.865269461078	0.889221556886	0.860279441118	0.85129740519	0.852295409182	0.838323353293	0.845309381238	0.860279441118	0.884231536926	0.862275449102	0.874251497006	0.889221556886	0.860279441118	0.885229540918	0.592814371257	0.569860279441	0.322355289421	0.537924151697	0.579840319361	0.588822355289	0.558882235529	0.559880239521	0.584830339321	0.565868263473	0.533932135729	0.0	0.595808383234	0.601796407186	0.860279441118	0.863273453094	0.892215568862	0.837325349301	0.84630738523	0.877245508982	0.87125748503	0.888223552894	0.879241516966	0.924151696607	0.832335329341	0.88123752495	0.887225548902	0.905189620758
CH3	0.964071856287	0.943113772455	0.845309381238	0.931137724551	0.971057884232	0.956087824351	0.966067864271	0.944111776447	0.921157684631	0.950099800399	0.958083832335	0.97005988024	0.926147704591	0.865269461078	0.940119760479	0.961077844311	0.974051896208	0.972055888224	0.959081836327	0.953093812375	0.858283433134	0.87125748503	0.986027944112	0.991017964072	0.964071856287	0.9750499002	0.945109780439	0.944111776447	0.903193612774	0.922155688623	0.952095808383	0.957085828343	0.718562874251	0.715568862275	0.682634730539	0.724550898204	0.617764471058	0.667664670659	0.716566866267	0.685628742515	0.621756487026	0.670658682635	0.609780439122	0.73253493014	0.669660678643	0.72255489022	0.7375249501	0.917165668663	0.911177644711	0.925149700599	0.940119760479	0.929141716567	0.924151696607	0.934131736527	0.927145708583	0.934131736527	0.924151696607	0.944111776447	0.935129740519	0.938123752495	0.948103792415	0.90618762475	0.937125748503	0.513972055888	0.292415169661	0.63373253493	0.533932135729	0.344311377246	0.535928143713	0.579840319361	0.5249500998	0.639720558882	0.531936127745	0.534930139721	0.595808383234	0.0	0.517964071856	0.936127744511	0.918163672655	0.951097804391	0.920159680639	0.924151696607	0.946107784431	0.933133732535	0.947105788423	0.941117764471	0.9750499002	0.938123752495	0.950099800399	0.952095808383	0.950099800399
CH4	0.932135728543	0.918163672655	0.89121756487	0.910179640719	0.948103792415	0.932135728543	0.939121756487	0.927145708583	0.903193612774	0.930139720559	0.943113772455	0.939121756487	0.902195608782	0.887225548902	0.920159680639	0.933133732535	0.950099800399	0.946107784431	0.938123752495	0.929141716567	0.849301397206	0.858283433134	0.971057884232	0.974051896208	0.944111776447	0.962075848303	0.927145708583	0.921157684631	0.898203592814	0.897205588822	0.927145708583	0.937125748503	0.694610778443	0.689620758483	0.665668662675	0.694610778443	0.605788423154	0.634730538922	0.689620758483	0.663672654691	0.596806387226	0.640718562874	0.602794411178	0.707584830339	0.646706586826	0.700598802395	0.713572854291	0.902195608782	0.897205588822	0.915169660679	0.925149700599	0.916167664671	0.908183632735	0.920159680639	0.921157684631	0.922155688623	0.910179640719	0.926147704591	0.923153692615	0.918163672655	0.931137724551	0.889221556886	0.919161676647	0.280439121756	0.501996007984	0.645708582834	0.559880239521	0.453093812375	0.332335329341	0.599800399202	0.410179640719	0.632734530938	0.384231536926	0.59381237525	0.601796407186	0.517964071856	0.0	0.929141716567	0.913173652695	0.938123752495	0.914171656687	0.900199600798	0.928143712575	0.928143712575	0.930139720559	0.918163672655	0.953093812375	0.932135728543	0.935129740519	0.937125748503	0.936127744511
CA9	0.73253493014	0.657684630739	0.85129740519	0.729540918164	0.741516966068	0.684630738523	0.705588822355	0.776447105788	0.773453093812	0.713572854291	0.686626746507	0.703592814371	0.75748502994	0.812375249501	0.688622754491	0.711576846307	0.921157684631	0.928143712575	0.956087824351	0.951097804391	0.672654690619	0.700598802395	0.977045908184	0.972055888224	0.85129740519	0.904191616766	0.842315369261	0.854291417166	0.841317365269	0.889221556886	0.84630738523	0.885229540918	0.780439121756	0.821357285429	0.825349301397	0.836327345309	0.837325349301	0.839321357285	0.85129740519	0.834331337325	0.836327345309	0.831337325349	0.831337325349	0.833333333333	0.832335329341	0.807385229541	0.803393213573	0.705588822355	0.683632734531	0.597804391218	0.568862275449	0.688622754491	0.619760479042	0.682634730539	0.662674650699	0.688622754491	0.690618762475	0.673652694611	0.702594810379	0.586826347305	0.675648702595	0.705588822355	0.632734530938	0.932135728543	0.897205588822	0.849301397206	0.687624750499	0.915169660679	0.888223552894	0.688622754491	0.884231536926	0.830339321357	0.893213572854	0.736526946108	0.860279441118	0.936127744511	0.929141716567	0.0	0.702594810379	0.550898203593	0.815369261477	0.789421157685	0.543912175649	0.526946107784	0.601796407186	0.632734530938	0.764471057884	0.402195608782	0.488023952096	0.561876247505	0.583832335329
CA10	0.730538922156	0.712574850299	0.803393213573	0.730538922156	0.719560878244	0.725548902196	0.724550898204	0.765469061876	0.766467065868	0.711576846307	0.724550898204	0.721556886228	0.763473053892	0.780439121756	0.718562874251	0.72754491018	0.919161676647	0.917165668663	0.922155688623	0.908183632735	0.684630738523	0.703592814371	0.947105788423	0.938123752495	0.796407185629	0.838323353293	0.778443113772	0.810379241517	0.842315369261	0.864271457086	0.807385229541	0.845309381238	0.807385229541	0.854291417166	0.830339321357	0.857285429142	0.848303393214	0.859281437126	0.884231536926	0.86127744511	0.865269461078	0.86127744511	0.837325349301	0.854291417166	0.839321357285	0.834331337325	0.832335329341	0.340319361277	0.533932135729	0.488023952096	0.564870259481	0.539920159681	0.534930139721	0.619760479042	0.579840319361	0.59880239521	0.59880239521	0.551896207585	0.542914171657	0.543912175649	0.526946107784	0.413173652695	0.575848303393	0.903193612774	0.865269461078	0.860279441118	0.741516966068	0.889221556886	0.873253493014	0.74251497006	0.863273453094	0.684630738523	0.875249500998	0.72754491018	0.863273453094	0.918163672655	0.913173652695	0.702594810379	0.0	0.694610778443	0.786427145709	0.755489021956	0.720558882236	0.700598802395	0.707584830339	0.703592814371	0.738522954092	0.712574850299	0.691616766467	0.689620758483	0.700598802395
CB9	0.734530938124	0.677644710579	0.874251497006	0.746506986028	0.755489021956	0.724550898204	0.677644710579	0.763473053892	0.77245508982	0.702594810379	0.723552894212	0.740518962076	0.780439121756	0.833333333333	0.703592814371	0.725548902196	0.927145708583	0.932135728543	0.954091816367	0.954091816367	0.729540918164	0.753493013972	0.978043912176	0.973053892216	0.877245508982	0.898203592814	0.85129740519	0.863273453094	0.859281437126	0.887225548902	0.865269461078	0.887225548902	0.810379241517	0.849301397206	0.853293413174	0.862275449102	0.865269461078	0.86127744511	0.877245508982	0.858283433134	0.857285429142	0.859281437126	0.854291417166	0.85628742515	0.855289421158	0.830339321357	0.826347305389	0.659680638723	0.631736526946	0.520958083832	0.496007984032	0.61377245509	0.599800399202	0.686626746507	0.700598802395	0.695608782435	0.685628742515	0.588822355289	0.636726546906	0.5	0.586826347305	0.664670658683	0.544910179641	0.938123752495	0.928143712575	0.882235528942	0.707584830339	0.925149700599	0.903193612774	0.712574850299	0.893213572854	0.867265469062	0.907185628743	0.760479041916	0.892215568862	0.951097804391	0.938123752495	0.550898203593	0.694610778443	0.0	0.743512974052	0.652694610778	0.507984031936	0.501996007984	0.553892215569	0.579840319361	0.61876247505	0.597804391218	0.537924151697	0.352295409182	0.418163672655
CC9	0.644710578842	0.620758483034	0.698602794411	0.642714570858	0.865269461078	0.802395209581	0.59381237525	0.597804391218	0.588822355289	0.59880239521	0.803393213573	0.845309381238	0.672654690619	0.680638722555	0.625748502994	0.64371257485	0.939121756487	0.941117764471	0.934131736527	0.931137724551	0.791417165669	0.796407185629	0.966067864271	0.957085828343	0.836327345309	0.892215568862	0.895209580838	0.897205588822	0.841317365269	0.875249500998	0.889221556886	0.908183632735	0.689620758483	0.682634730539	0.670658682635	0.680638722555	0.677644710579	0.671656686627	0.690618762475	0.685628742515	0.685628742515	0.691616766467	0.674650698603	0.688622754491	0.672654690619	0.686626746507	0.688622754491	0.736526946108	0.684630738523	0.675648702595	0.691616766467	0.634730538922	0.711576846307	0.645708582834	0.73253493014	0.632734530938	0.592814371257	0.645708582834	0.641716566866	0.695608782435	0.701596806387	0.706586826347	0.698602794411	0.918163672655	0.892215568862	0.831337325349	0.830339321357	0.897205588822	0.913173652695	0.835329341317	0.890219560878	0.837325349301	0.899201596806	0.829341317365	0.837325349301	0.920159680639	0.914171656687	0.815369261477	0.786427145709	0.743512974052	0.0	0.411177644711	0.614770459082	0.634730538922	0.568862275449	0.528942115768	0.830339321357	0.804391217565	0.77744510978	0.758483033932	0.833333333333
CC10	0.617764471058	0.59381237525	0.679640718563	0.612774451098	0.826347305389	0.764471057884	0.582834331337	0.568862275449	0.566866267465	0.580838323353	0.76746506986	0.810379241517	0.640718562874	0.644710578842	0.609780439122	0.619760479042	0.933133732535	0.932135728543	0.913173652695	0.917165668663	0.763473053892	0.758483033932	0.963073852295	0.956087824351	0.822355289421	0.883233532934	0.873253493014	0.863273453094	0.819361277445	0.865269461078	0.85628742515	0.878243512974	0.661676646707	0.65369261477	0.644710578842	0.655688622754	0.645708582834	0.642714570858	0.663672654691	0.662674650699	0.655688622754	0.662674650699	0.64371257485	0.659680638723	0.641716566866	0.655688622754	0.658682634731	0.708582834331	0.650698602794	0.646706586826	0.654690618762	0.607784431138	0.677644710579	0.625748502994	0.704590818363	0.602794411178	0.566866267465	0.605788423154	0.585828343313	0.666666666667	0.656686626747	0.698602794411	0.669660678643	0.89620758483	0.880239520958	0.839321357285	0.791417165669	0.880239520958	0.875249500998	0.794411177645	0.869261477046	0.808383233533	0.883233532934	0.801397205589	0.84630738523	0.924151696607	0.900199600798	0.789421157685	0.755489021956	0.652694610778	0.411177644711	0.0	0.586826347305	0.59880239521	0.553892215569	0.50998003992	0.714570858283	0.788423153693	0.753493013972	0.65369261477	0.726546906188
CD9	0.601796407186	0.516966067864	0.710578842315	0.587824351297	0.739520958084	0.654690618762	0.523952095808	0.620758483034	0.61377245509	0.547904191617	0.664670658683	0.692614770459	0.619760479042	0.684630738523	0.553892215569	0.577844311377	0.930139720559	0.934131736527	0.943113772455	0.943113772455	0.718562874251	0.74750499002	0.973053892216	0.968063872255	0.844311377246	0.899201596806	0.85628742515	0.862275449102	0.834331337325	0.892215568862	0.865269461078	0.887225548902	0.645708582834	0.685628742515	0.679640718563	0.692614770459	0.691616766467	0.696606786427	0.720558882236	0.697604790419	0.693612774451	0.697604790419	0.689620758483	0.690618762475	0.689620758483	0.669660678643	0.665668662675	0.670658682635	0.610778443114	0.539920159681	0.505988023952	0.565868263473	0.582834331337	0.580838323353	0.659680638723	0.568862275449	0.550898203593	0.559880239521	0.597804391218	0.51996007984	0.615768463074	0.676646706587	0.557884231537	0.932135728543	0.921157684631	0.863273453094	0.687624750499	0.925149700599	0.88622754491	0.693612774451	0.88622754491	0.853293413174	0.903193612774	0.749500998004	0.877245508982	0.946107784431	0.928143712575	0.543912175649	0.720558882236	0.507984031936	0.614770459082	0.586826347305	0.0	0.298403193613	0.40119760479	0.417165668663	0.725548902196	0.605788423154	0.511976047904	0.512974051896	0.595808383234
