	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.59381237525	0.580838323353	0.741516966068	0.662674650699	0.827345309381	0.792415169661	0.590818363273	0.601796407186	0.601796407186	0.59381237525	0.798403193613	0.821357285429	0.678642714571	0.725548902196	0.585828343313	0.59880239521	0.961077844311	0.954091816367	0.964071856287	0.969061876248	0.802395209581	0.832335329341	0.98502994012	0.972055888224	0.880239520958	0.920159680639	0.903193612774	0.90618762475	0.874251497006	0.911177644711	0.904191616766	0.912175648703	0.269461077844	0.284431137725	0.305389221557	0.299401197605	0.302395209581	0.25249500998	0.283433133733	0.280439121756	0.256487025948	0.0	0.297405189621	0.291417165669	0.330339321357	0.314371257485	0.269461077844	0.831337325349	0.822355289421	0.831337325349	0.834331337325	0.738522954092	0.822355289421	0.730538922156	0.806387225549	0.759481037924	0.662674650699	0.75249500998	0.7624750499	0.836327345309	0.819361277445	0.814371257485	0.85129740519	0.639720558882	0.655688622754	0.665668662675	0.545908183633	0.650698602794	0.614770459082	0.581836327345	0.62375249501	0.685628742515	0.636726546906	0.60379241517	0.63872255489	0.665668662675	0.646706586826	0.841317365269	0.854291417166	0.840319361277	0.718562874251	0.688622754491	0.709580838323	0.707584830339	0.684630738523	0.647704590818	0.874251497006	0.85129740519	0.797405189621	0.848303393214	0.875249500998
CF6	0.61377245509	0.612774451098	0.675648702595	0.60379241517	0.831337325349	0.793413173653	0.615768463074	0.619760479042	0.62375249501	0.626746506986	0.799401197605	0.823353293413	0.620758483034	0.656686626747	0.612774451098	0.61876247505	0.960079840319	0.952095808383	0.940119760479	0.938123752495	0.74251497006	0.789421157685	0.983033932136	0.971057884232	0.879241516966	0.917165668663	0.897205588822	0.900199600798	0.817365269461	0.865269461078	0.893213572854	0.900199600798	0.318363273453	0.324351297405	0.292415169661	0.340319361277	0.250499001996	0.284431137725	0.315369261477	0.327345309381	0.299401197605	0.297405189621	0.0	0.323353293413	0.309381237525	0.354291417166	0.319361277445	0.794411177645	0.759481037924	0.803393213573	0.808383233533	0.717564870259	0.806387225549	0.726546906188	0.798403193613	0.745508982036	0.65369261477	0.729540918164	0.750499001996	0.808383233533	0.802395209581	0.77744510978	0.821357285429	0.587824351297	0.596806387226	0.620758483034	0.47005988024	0.590818363273	0.580838323353	0.505988023952	0.60878243513	0.63373253493	0.60878243513	0.526946107784	0.592814371257	0.609780439122	0.61876247505	0.840319361277	0.833333333333	0.840319361277	0.693612774451	0.674650698603	0.698602794411	0.704590818363	0.676646706587	0.644710578842	0.867265469062	0.849301397206	0.792415169661	0.849301397206	0.874251497006
CG5	0.537924151697	0.52994011976	0.7375249501	0.666666666667	0.834331337325	0.790419161677	0.557884231537	0.544910179641	0.544910179641	0.544910179641	0.802395209581	0.827345309381	0.678642714571	0.729540918164	0.530938123752	0.541916167665	0.959081836327	0.953093812375	0.959081836327	0.964071856287	0.801397205589	0.833333333333	0.982035928144	0.97005988024	0.879241516966	0.917165668663	0.902195608782	0.905189620758	0.870259481038	0.909181636727	0.903193612774	0.912175648703	0.274451097804	0.24251497006	0.288423153693	0.260479041916	0.345309381238	0.308383233533	0.285429141717	0.256487025948	0.320359281437	0.291417165669	0.323353293413	0.0	0.304391217565	0.275449101796	0.259481037924	0.834331337325	0.819361277445	0.832335329341	0.835329341317	0.736526946108	0.822355289421	0.736526946108	0.809381237525	0.756487025948	0.661676646707	0.750499001996	0.766467065868	0.833333333333	0.816367265469	0.813373253493	0.854291417166	0.688622754491	0.704590818363	0.658682634731	0.565868263473	0.701596806387	0.660678642715	0.586826347305	0.673652694611	0.683632734531	0.685628742515	0.601796407186	0.665668662675	0.718562874251	0.697604790419	0.845309381238	0.857285429142	0.842315369261	0.713572854291	0.686626746507	0.703592814371	0.709580838323	0.682634730539	0.646706586826	0.872255489022	0.849301397206	0.796407185629	0.852295409182	0.880239520958
CG6	0.561876247505	0.563872255489	0.680638722555	0.62375249501	0.845309381238	0.799401197605	0.558882235529	0.550898203593	0.558882235529	0.577844311377	0.812375249501	0.830339321357	0.625748502994	0.663672654691	0.561876247505	0.561876247505	0.957085828343	0.948103792415	0.936127744511	0.940119760479	0.763473053892	0.803393213573	0.982035928144	0.971057884232	0.877245508982	0.914171656687	0.908183632735	0.898203592814	0.822355289421	0.869261477046	0.89121756487	0.90119760479	0.308383233533	0.301397205589	0.268463073852	0.293413173653	0.324351297405	0.326347305389	0.310379241517	0.300399201597	0.353293413174	0.330339321357	0.309381237525	0.304391217565	0.0	0.308383233533	0.305389221557	0.808383233533	0.788423153693	0.814371257485	0.821357285429	0.730538922156	0.815369261477	0.735528942116	0.815369261477	0.759481037924	0.663672654691	0.74750499002	0.765469061876	0.825349301397	0.817365269461	0.789421157685	0.834331337325	0.649700598802	0.663672654691	0.641716566866	0.543912175649	0.661676646707	0.636726546906	0.550898203593	0.657684630739	0.637724550898	0.657684630739	0.565868263473	0.64371257485	0.681636726547	0.674650698603	0.847305389222	0.848303393214	0.843313373253	0.690618762475	0.669660678643	0.704590818363	0.716566866267	0.688622754491	0.658682634731	0.882235528942	0.860279441118	0.805389221557	0.855289421158	0.884231536926
CH5	0.513972055888	0.505988023952	0.74251497006	0.641716566866	0.810379241517	0.771457085828	0.534930139721	0.535928143713	0.533932135729	0.51497005988	0.781437125749	0.808383233533	0.656686626747	0.72754491018	0.507984031936	0.523952095808	0.958083832335	0.950099800399	0.962075848303	0.966067864271	0.780439121756	0.812375249501	0.984031936128	0.9750499002	0.88123752495	0.920159680639	0.903193612774	0.903193612774	0.873253493014	0.907185628743	0.900199600798	0.912175648703	0.268463073852	0.24750499002	0.293413173653	0.251497005988	0.36626746507	0.310379241517	0.304391217565	0.273453093812	0.328343313373	0.314371257485	0.354291417166	0.275449101796	0.308383233533	0.0	0.27245508982	0.811377245509	0.799401197605	0.810379241517	0.809381237525	0.715568862275	0.798403193613	0.713572854291	0.785429141717	0.735528942116	0.645708582834	0.72754491018	0.739520958084	0.811377245509	0.796407185629	0.791417165669	0.827345309381	0.716566866267	0.726546906188	0.683632734531	0.577844311377	0.724550898204	0.691616766467	0.585828343313	0.699600798403	0.691616766467	0.710578842315	0.590818363273	0.691616766467	0.745508982036	0.72255489022	0.820359281437	0.834331337325	0.819361277445	0.709580838323	0.679640718563	0.687624750499	0.684630738523	0.666666666667	0.632734530938	0.850299401198	0.831337325349	0.77245508982	0.830339321357	0.853293413174
CH6	0.547904191617	0.536926147705	0.745508982036	0.650698602794	0.817365269461	0.779441117764	0.543912175649	0.567864271457	0.560878243513	0.546906187625	0.784431137725	0.809381237525	0.664670658683	0.726546906188	0.535928143713	0.551896207585	0.962075848303	0.954091816367	0.965069860279	0.97005988024	0.787425149701	0.821357285429	0.986027944112	0.973053892216	0.879241516966	0.923153692615	0.905189620758	0.907185628743	0.874251497006	0.912175648703	0.904191616766	0.915169660679	0.229540918164	0.233532934132	0.283433133733	0.266467065868	0.327345309381	0.269461077844	0.27245508982	0.24750499002	0.302395209581	0.269461077844	0.319361277445	0.259481037924	0.305389221557	0.27245508982	0.0	0.820359281437	0.809381237525	0.816367265469	0.820359281437	0.721556886228	0.804391217565	0.717564870259	0.792415169661	0.745508982036	0.654690618762	0.7375249501	0.754491017964	0.820359281437	0.806387225549	0.801397205589	0.839321357285	0.685628742515	0.701596806387	0.662674650699	0.545908183633	0.694610778443	0.655688622754	0.573852295409	0.670658682635	0.686626746507	0.679640718563	0.591816367265	0.661676646707	0.715568862275	0.690618762475	0.825349301397	0.844311377246	0.829341317365	0.710578842315	0.685628742515	0.693612774451	0.692614770459	0.673652694611	0.636726546906	0.860279441118	0.832335329341	0.780439121756	0.833333333333	0.862275449102
CA11	0.749500998004	0.735528942116	0.755489021956	0.720558882236	0.73253493014	0.744510978044	0.693612774451	0.735528942116	0.745508982036	0.698602794411	0.738522954092	0.729540918164	0.72754491018	0.761477045908	0.750499001996	0.738522954092	0.932135728543	0.917165668663	0.920159680639	0.912175648703	0.676646706587	0.695608782435	0.951097804391	0.931137724551	0.781437125749	0.824351297405	0.803393213573	0.800399201597	0.794411177645	0.847305389222	0.811377245509	0.855289421158	0.807385229541	0.805389221557	0.790419161677	0.824351297405	0.802395209581	0.808383233533	0.847305389222	0.841317365269	0.828343313373	0.831337325349	0.794411177645	0.834331337325	0.808383233533	0.811377245509	0.820359281437	0.0	0.449101796407	0.427145708583	0.542914171657	0.536926147705	0.507984031936	0.601796407186	0.581836327345	0.600798403194	0.619760479042	0.541916167665	0.510978043912	0.51497005988	0.525948103792	0.328343313373	0.525948103792	0.885229540918	0.875249500998	0.852295409182	0.74251497006	0.86127744511	0.87125748503	0.748502994012	0.860279441118	0.673652694611	0.868263473054	0.739520958084	0.852295409182	0.902195608782	0.885229540918	0.72255489022	0.387225548902	0.675648702595	0.718562874251	0.713572854291	0.681636726547	0.681636726547	0.686626746507	0.680638722555	0.755489021956	0.739520958084	0.717564870259	0.686626746507	0.725548902196
CA12	0.709580838323	0.698602794411	0.714570858283	0.680638722555	0.689620758483	0.695608782435	0.656686626747	0.717564870259	0.74251497006	0.661676646707	0.689620758483	0.689620758483	0.679640718563	0.72255489022	0.705588822355	0.705588822355	0.940119760479	0.921157684631	0.924151696607	0.916167664671	0.700598802395	0.725548902196	0.949101796407	0.929141716567	0.766467065868	0.827345309381	0.811377245509	0.815369261477	0.784431137725	0.840319361277	0.813373253493	0.850299401198	0.785429141717	0.794411177645	0.778443113772	0.818363273453	0.768463073852	0.795409181637	0.833333333333	0.828343313373	0.818363273453	0.822355289421	0.759481037924	0.819361277445	0.788423153693	0.799401197605	0.809381237525	0.449101796407	0.0	0.408183632735	0.451097804391	0.459081836327	0.481037924152	0.584830339321	0.573852295409	0.582834331337	0.582834331337	0.486027944112	0.471057884232	0.445109780439	0.463073852295	0.393213572854	0.427145708583	0.87624750499	0.867265469062	0.873253493014	0.688622754491	0.852295409182	0.87125748503	0.699600798403	0.887225548902	0.724550898204	0.892215568862	0.700598802395	0.879241516966	0.902195608782	0.90119760479	0.721556886228	0.530938123752	0.625748502994	0.679640718563	0.642714570858	0.625748502994	0.60878243513	0.591816367265	0.599800399202	0.72255489022	0.731536926148	0.686626746507	0.634730538922	0.710578842315
CB11	0.714570858283	0.654690618762	0.759481037924	0.709580838323	0.689620758483	0.667664670659	0.642714570858	0.73253493014	0.748502994012	0.669660678643	0.693612774451	0.670658682635	0.709580838323	0.763473053892	0.684630738523	0.676646706587	0.929141716567	0.912175648703	0.916167664671	0.90618762475	0.712574850299	0.721556886228	0.947105788423	0.926147704591	0.774451097804	0.821357285429	0.805389221557	0.807385229541	0.805389221557	0.845309381238	0.807385229541	0.845309381238	0.794411177645	0.806387225549	0.795409181637	0.827345309381	0.808383233533	0.801397205589	0.845309381238	0.842315369261	0.830339321357	0.831337325349	0.803393213573	0.832335329341	0.814371257485	0.810379241517	0.816367265469	0.427145708583	0.408183632735	0.0	0.388223552894	0.435129740519	0.409181636727	0.579840319361	0.564870259481	0.564870259481	0.572854291417	0.451097804391	0.465069860279	0.365269461078	0.437125748503	0.418163672655	0.395209580838	0.900199600798	0.89121756487	0.859281437126	0.673652694611	0.875249500998	0.880239520958	0.680638722555	0.878243512974	0.716566866267	0.897205588822	0.721556886228	0.872255489022	0.924151696607	0.905189620758	0.639720558882	0.461077844311	0.547904191617	0.676646706587	0.660678642715	0.559880239521	0.538922155689	0.5249500998	0.539920159681	0.711576846307	0.646706586826	0.61876247505	0.553892215569	0.619760479042
CB12	0.724550898204	0.659680638723	0.771457085828	0.707584830339	0.693612774451	0.681636726547	0.651696606786	0.734530938124	0.75748502994	0.686626746507	0.702594810379	0.684630738523	0.708582834331	0.773453093812	0.687624750499	0.678642714571	0.942115768463	0.925149700599	0.919161676647	0.918163672655	0.739520958084	0.745508982036	0.953093812375	0.929141716567	0.787425149701	0.830339321357	0.819361277445	0.818363273453	0.817365269461	0.848303393214	0.815369261477	0.857285429142	0.797405189621	0.807385229541	0.800399201597	0.828343313373	0.812375249501	0.804391217565	0.847305389222	0.84630738523	0.828343313373	0.834331337325	0.808383233533	0.835329341317	0.821357285429	0.809381237525	0.820359281437	0.542914171657	0.451097804391	0.388223552894	0.0	0.488023952096	0.456087824351	0.61876247505	0.599800399202	0.594810379242	0.597804391218	0.496007984032	0.530938123752	0.333333333333	0.49001996008	0.526946107784	0.34630738523	0.913173652695	0.916167664671	0.878243512974	0.695608782435	0.903193612774	0.89620758483	0.708582834331	0.903193612774	0.790419161677	0.918163672655	0.750499001996	0.89620758483	0.952095808383	0.922155688623	0.591816367265	0.568862275449	0.513972055888	0.699600798403	0.659680638723	0.500998003992	0.503992015968	0.498003992016	0.533932135729	0.72255489022	0.640718562874	0.571856287425	0.5249500998	0.575848303393
CC11	0.610778443114	0.596806387226	0.675648702595	0.617764471058	0.681636726547	0.65369261477	0.550898203593	0.62874251497	0.65369261477	0.587824351297	0.657684630739	0.671656686627	0.620758483034	0.677644710579	0.59880239521	0.594810379242	0.926147704591	0.920159680639	0.917165668663	0.919161676647	0.714570858283	0.728542914172	0.943113772455	0.922155688623	0.751497005988	0.821357285429	0.798403193613	0.804391217565	0.814371257485	0.850299401198	0.807385229541	0.842315369261	0.699600798403	0.713572854291	0.710578842315	0.730538922156	0.723552894212	0.708582834331	0.75249500998	0.750499001996	0.7375249501	0.738522954092	0.717564870259	0.736526946108	0.730538922156	0.715568862275	0.721556886228	0.536926147705	0.459081836327	0.435129740519	0.488023952096	0.0	0.436127744511	0.484031936128	0.528942115768	0.486027944112	0.478043912176	0.35628742515	0.38123752495	0.446107784431	0.385229540918	0.471057884232	0.484031936128	0.904191616766	0.907185628743	0.864271457086	0.705588822355	0.89121756487	0.899201596806	0.715568862275	0.894211576846	0.751497005988	0.913173652695	0.734530938124	0.884231536926	0.941117764471	0.913173652695	0.708582834331	0.547904191617	0.584830339321	0.597804391218	0.573852295409	0.528942115768	0.515968063872	0.522954091816	0.52994011976	0.702594810379	0.718562874251	0.644710578842	0.596806387226	0.673652694611
CC12	0.707584830339	0.63872255489	0.765469061876	0.708582834331	0.689620758483	0.649700598802	0.631736526946	0.713572854291	0.723552894212	0.658682634731	0.673652694611	0.665668662675	0.702594810379	0.758483033932	0.665668662675	0.665668662675	0.929141716567	0.916167664671	0.925149700599	0.921157684631	0.696606786427	0.719560878244	0.947105788423	0.926147704591	0.763473053892	0.825349301397	0.792415169661	0.797405189621	0.816367265469	0.857285429142	0.808383233533	0.844311377246	0.784431137725	0.796407185629	0.799401197605	0.813373253493	0.812375249501	0.791417165669	0.836327345309	0.836327345309	0.817365269461	0.822355289421	0.806387225549	0.822355289421	0.815369261477	0.798403193613	0.804391217565	0.507984031936	0.481037924152	0.409181636727	0.456087824351	0.436127744511	0.0	0.539920159681	0.50998003992	0.525948103792	0.546906187625	0.429141716567	0.468063872255	0.421157684631	0.427145708583	0.48003992016	0.450099800399	0.905189620758	0.89620758483	0.84630738523	0.666666666667	0.893213572854	0.89121756487	0.678642714571	0.888223552894	0.755489021956	0.903193612774	0.729540918164	0.86127744511	0.938123752495	0.902195608782	0.617764471058	0.545908183633	0.544910179641	0.699600798403	0.689620758483	0.555888223553	0.559880239521	0.565868263473	0.551896207585	0.712574850299	0.624750499002	0.604790419162	0.561876247505	0.616766467066
CD11	0.64870259481	0.619760479042	0.691616766467	0.637724550898	0.709580838323	0.680638722555	0.574850299401	0.63872255489	0.63872255489	0.586826347305	0.681636726547	0.700598802395	0.639720558882	0.692614770459	0.631736526946	0.631736526946	0.931137724551	0.905189620758	0.932135728543	0.931137724551	0.694610778443	0.72255489022	0.945109780439	0.921157684631	0.774451097804	0.823353293413	0.803393213573	0.805389221557	0.816367265469	0.870259481038	0.819361277445	0.845309381238	0.699600798403	0.705588822355	0.713572854291	0.724550898204	0.731536926148	0.706586826347	0.7375249501	0.745508982036	0.728542914172	0.730538922156	0.726546906188	0.736526946108	0.735528942116	0.713572854291	0.717564870259	0.601796407186	0.584830339321	0.579840319361	0.61876247505	0.484031936128	0.539920159681	0.0	0.417165668663	0.378243512974	0.377245508982	0.512974051896	0.500998003992	0.599800399202	0.579840319361	0.564870259481	0.60878243513	0.915169660679	0.898203592814	0.841317365269	0.7375249501	0.889221556886	0.893213572854	0.734530938124	0.887225548902	0.787425149701	0.903193612774	0.750499001996	0.858283433134	0.931137724551	0.916167664671	0.699600798403	0.614770459082	0.665668662675	0.639720558882	0.629740518962	0.574850299401	0.566866267465	0.578842315369	0.579840319361	0.746506986028	0.695608782435	0.663672654691	0.678642714571	0.715568862275
CD12	0.704590818363	0.676646706587	0.749500998004	0.690618762475	0.691616766467	0.679640718563	0.667664670659	0.711576846307	0.719560878244	0.667664670659	0.674650698603	0.686626746507	0.702594810379	0.758483033932	0.684630738523	0.687624750499	0.924151696607	0.899201596806	0.930139720559	0.928143712575	0.683632734531	0.715568862275	0.943113772455	0.918163672655	0.7624750499	0.819361277445	0.790419161677	0.794411177645	0.810379241517	0.862275449102	0.806387225549	0.834331337325	0.770459081836	0.780439121756	0.790419161677	0.802395209581	0.806387225549	0.785429141717	0.819361277445	0.819361277445	0.803393213573	0.806387225549	0.798403193613	0.809381237525	0.815369261477	0.785429141717	0.792415169661	0.581836327345	0.573852295409	0.564870259481	0.599800399202	0.528942115768	0.50998003992	0.417165668663	0.0	0.39620758483	0.430139720559	0.52994011976	0.520958083832	0.595808383234	0.538922155689	0.545908183633	0.587824351297	0.913173652695	0.895209580838	0.838323353293	0.728542914172	0.88622754491	0.888223552894	0.729540918164	0.87624750499	0.745508982036	0.898203592814	0.726546906188	0.84630738523	0.927145708583	0.909181636727	0.684630738523	0.572854291417	0.668662674651	0.726546906188	0.709580838323	0.649700598802	0.647704590818	0.658682634731	0.645708582834	0.745508982036	0.685628742515	0.644710578842	0.676646706587	0.710578842315
CE11	0.65369261477	0.612774451098	0.715568862275	0.650698602794	0.690618762475	0.64870259481	0.587824351297	0.672654690619	0.665668662675	0.61377245509	0.651696606786	0.670658682635	0.649700598802	0.708582834331	0.621756487026	0.622754491018	0.924151696607	0.900199600798	0.926147704591	0.921157684631	0.670658682635	0.707584830339	0.946107784431	0.920159680639	0.780439121756	0.833333333333	0.793413173653	0.790419161677	0.810379241517	0.862275449102	0.813373253493	0.835329341317	0.721556886228	0.730538922156	0.735528942116	0.753493013972	0.750499001996	0.731536926148	0.77245508982	0.769461077844	0.753493013972	0.759481037924	0.745508982036	0.756487025948	0.759481037924	0.735528942116	0.745508982036	0.600798403194	0.582834331337	0.564870259481	0.594810379242	0.486027944112	0.525948103792	0.378243512974	0.39620758483	0.0	0.385229540918	0.487025948104	0.50998003992	0.583832335329	0.546906187625	0.574850299401	0.588822355289	0.908183632735	0.892215568862	0.836327345309	0.700598802395	0.879241516966	0.894211576846	0.699600798403	0.874251497006	0.773453093812	0.893213572854	0.726546906188	0.848303393214	0.928143712575	0.909181636727	0.668662674651	0.597804391218	0.646706586826	0.667664670659	0.660678642715	0.573852295409	0.570858283433	0.594810379242	0.582834331337	0.735528942116	0.669660678643	0.615768463074	0.655688622754	0.689620758483
CE12	0.555888223553	0.523952095808	0.642714570858	0.559880239521	0.692614770459	0.661676646707	0.510978043912	0.577844311377	0.574850299401	0.5249500998	0.664670658683	0.678642714571	0.578842315369	0.652694610778	0.530938123752	0.530938123752	0.933133732535	0.911177644711	0.924151696607	0.921157684631	0.719560878244	0.740518962076	0.944111776447	0.923153692615	0.775449101796	0.829341317365	0.811377245509	0.809381237525	0.813373253493	0.862275449102	0.817365269461	0.849301397206	0.634730538922	0.639720558882	0.63872255489	0.655688622754	0.661676646707	0.639720558882	0.681636726547	0.677644710579	0.666666666667	0.662674650699	0.65369261477	0.661676646707	0.663672654691	0.645708582834	0.654690618762	0.619760479042	0.582834331337	0.572854291417	0.597804391218	0.478043912176	0.546906187625	0.377245508982	0.430139720559	0.385229540918	0.0	0.499001996008	0.521956087824	0.587824351297	0.559880239521	0.577844311377	0.587824351297	0.919161676647	0.902195608782	0.857285429142	0.712574850299	0.89121756487	0.899201596806	0.719560878244	0.889221556886	0.805389221557	0.910179640719	0.729540918164	0.868263473054	0.939121756487	0.921157684631	0.710578842315	0.621756487026	0.673652694611	0.600798403194	0.591816367265	0.542914171657	0.558882235529	0.538922155689	0.50499001996	0.739520958084	0.710578842315	0.659680638723	0.686626746507	0.724550898204
CF11	0.62375249501	0.601796407186	0.691616766467	0.632734530938	0.690618762475	0.642714570858	0.567864271457	0.641716566866	0.658682634731	0.59381237525	0.666666666667	0.670658682635	0.63373253493	0.687624750499	0.607784431138	0.607784431138	0.938123752495	0.921157684631	0.921157684631	0.919161676647	0.72255489022	0.739520958084	0.944111776447	0.923153692615	0.760479041916	0.821357285429	0.802395209581	0.805389221557	0.815369261477	0.855289421158	0.813373253493	0.849301397206	0.711576846307	0.721556886228	0.719560878244	0.74251497006	0.728542914172	0.720558882236	0.761477045908	0.758483033932	0.741516966068	0.75249500998	0.729540918164	0.750499001996	0.74750499002	0.72754491018	0.7375249501	0.541916167665	0.486027944112	0.451097804391	0.496007984032	0.35628742515	0.429141716567	0.512974051896	0.52994011976	0.487025948104	0.499001996008	0.0	0.384231536926	0.4750499002	0.395209580838	0.483033932136	0.502994011976	0.912175648703	0.905189620758	0.867265469062	0.701596806387	0.888223552894	0.899201596806	0.711576846307	0.892215568862	0.766467065868	0.907185628743	0.741516966068	0.88123752495	0.938123752495	0.918163672655	0.700598802395	0.559880239521	0.589820359281	0.62375249501	0.59381237525	0.542914171657	0.535928143713	0.541916167665	0.538922155689	0.697604790419	0.704590818363	0.646706586826	0.597804391218	0.662674650699
CF12	0.641716566866	0.649700598802	0.700598802395	0.645708582834	0.701596806387	0.675648702595	0.602794411178	0.658682634731	0.673652694611	0.605788423154	0.679640718563	0.695608782435	0.64870259481	0.704590818363	0.654690618762	0.640718562874	0.933133732535	0.913173652695	0.924151696607	0.926147704591	0.718562874251	0.73253493014	0.944111776447	0.920159680639	0.753493013972	0.821357285429	0.804391217565	0.804391217565	0.816367265469	0.85628742515	0.807385229541	0.844311377246	0.725548902196	0.738522954092	0.739520958084	0.75748502994	0.754491017964	0.7375249501	0.776447105788	0.776447105788	0.761477045908	0.7624750499	0.750499001996	0.766467065868	0.765469061876	0.739520958084	0.754491017964	0.510978043912	0.471057884232	0.465069860279	0.530938123752	0.38123752495	0.468063872255	0.500998003992	0.520958083832	0.50998003992	0.521956087824	0.384231536926	0.0	0.500998003992	0.417165668663	0.458083832335	0.521956087824	0.914171656687	0.910179640719	0.875249500998	0.746506986028	0.897205588822	0.905189620758	0.756487025948	0.894211576846	0.743512974052	0.916167664671	0.759481037924	0.889221556886	0.950099800399	0.926147704591	0.73253493014	0.540918163673	0.614770459082	0.647704590818	0.60878243513	0.583832335329	0.579840319361	0.582834331337	0.577844311377	0.709580838323	0.741516966068	0.674650698603	0.631736526946	0.694610778443
CG11	0.718562874251	0.659680638723	0.768463073852	0.718562874251	0.692614770459	0.669660678643	0.654690618762	0.736526946108	0.75249500998	0.677644710579	0.689620758483	0.670658682635	0.711576846307	0.771457085828	0.683632734531	0.687624750499	0.936127744511	0.920159680639	0.917165668663	0.911177644711	0.730538922156	0.723552894212	0.949101796407	0.922155688623	0.77744510978	0.830339321357	0.807385229541	0.814371257485	0.814371257485	0.845309381238	0.804391217565	0.845309381238	0.797405189621	0.808383233533	0.800399201597	0.831337325349	0.812375249501	0.808383233533	0.850299401198	0.845309381238	0.831337325349	0.836327345309	0.808383233533	0.833333333333	0.825349301397	0.811377245509	0.820359281437	0.51497005988	0.445109780439	0.365269461078	0.333333333333	0.446107784431	0.421157684631	0.599800399202	0.595808383234	0.583832335329	0.587824351297	0.4750499002	0.500998003992	0.0	0.453093812375	0.49500998004	0.38123752495	0.904191616766	0.907185628743	0.873253493014	0.680638722555	0.894211576846	0.888223552894	0.696606786427	0.892215568862	0.775449101796	0.903193612774	0.74251497006	0.89121756487	0.942115768463	0.907185628743	0.577844311377	0.546906187625	0.496007984032	0.688622754491	0.681636726547	0.492015968064	0.483033932136	0.522954091816	0.52994011976	0.711576846307	0.627744510978	0.555888223553	0.5	0.570858283433
CG12	0.691616766467	0.666666666667	0.755489021956	0.700598802395	0.689620758483	0.668662674651	0.63872255489	0.712574850299	0.733532934132	0.664670658683	0.671656686627	0.676646706587	0.707584830339	0.758483033932	0.678642714571	0.664670658683	0.938123752495	0.920159680639	0.924151696607	0.927145708583	0.711576846307	0.733532934132	0.946107784431	0.921157684631	0.759481037924	0.831337325349	0.799401197605	0.801397205589	0.819361277445	0.85628742515	0.808383233533	0.849301397206	0.782435129741	0.794411177645	0.794411177645	0.810379241517	0.803393213573	0.793413173653	0.834331337325	0.832335329341	0.814371257485	0.819361277445	0.802395209581	0.816367265469	0.817365269461	0.796407185629	0.806387225549	0.525948103792	0.463073852295	0.437125748503	0.49001996008	0.385229540918	0.427145708583	0.579840319361	0.538922155689	0.546906187625	0.559880239521	0.395209580838	0.417165668663	0.453093812375	0.0	0.478043912176	0.49001996008	0.910179640719	0.90119760479	0.868263473054	0.695608782435	0.895209580838	0.908183632735	0.711576846307	0.894211576846	0.748502994012	0.909181636727	0.73253493014	0.885229540918	0.943113772455	0.920159680639	0.692614770459	0.546906187625	0.575848303393	0.686626746507	0.657684630739	0.597804391218	0.594810379242	0.599800399202	0.602794411178	0.695608782435	0.699600798403	0.661676646707	0.581836327345	0.649700598802
CH11	0.704590818363	0.694610778443	0.738522954092	0.688622754491	0.706586826347	0.702594810379	0.652694610778	0.716566866267	0.723552894212	0.659680638723	0.690618762475	0.705588822355	0.690618762475	0.741516966068	0.706586826347	0.695608782435	0.933133732535	0.914171656687	0.923153692615	0.914171656687	0.686626746507	0.704590818363	0.949101796407	0.928143712575	0.763473053892	0.826347305389	0.803393213573	0.807385229541	0.792415169661	0.850299401198	0.810379241517	0.85129740519	0.779441117764	0.790419161677	0.771457085828	0.802395209581	0.784431137725	0.786427145709	0.829341317365	0.826347305389	0.815369261477	0.814371257485	0.77744510978	0.813373253493	0.789421157685	0.791417165669	0.801397205589	0.328343313373	0.393213572854	0.418163672655	0.526946107784	0.471057884232	0.48003992016	0.564870259481	0.545908183633	0.574850299401	0.577844311377	0.483033932136	0.458083832335	0.49500998004	0.478043912176	0.0	0.498003992016	0.892215568862	0.875249500998	0.857285429142	0.726546906188	0.864271457086	0.869261477046	0.72754491018	0.865269461078	0.684630738523	0.87624750499	0.725548902196	0.86626746507	0.910179640719	0.89121756487	0.710578842315	0.40618762475	0.651696606786	0.692614770459	0.675648702595	0.646706586826	0.64371257485	0.640718562874	0.637724550898	0.724550898204	0.714570858283	0.686626746507	0.65369261477	0.701596806387
