	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.580838323353	0.574850299401	0.751497005988	0.665668662675	0.843313373253	0.804391217565	0.580838323353	0.575848303393	0.592814371257	0.585828343313	0.816367265469	0.819361277445	0.680638722555	0.714570858283	0.584830339321	0.584830339321	0.963073852295	0.957085828343	0.966067864271	0.965069860279	0.825349301397	0.836327345309	0.99001996008	0.983033932136	0.870259481038	0.938123752495	0.89620758483	0.900199600798	0.877245508982	0.903193612774	0.902195608782	0.917165668663	0.263473053892	0.291417165669	0.295409181637	0.300399201597	0.299401197605	0.254491017964	0.263473053892	0.260479041916	0.263473053892	0.0	0.341317365269	0.292415169661	0.306387225549	0.313373253493	0.27245508982	0.849301397206	0.830339321357	0.831337325349	0.831337325349	0.768463073852	0.829341317365	0.736526946108	0.811377245509	0.735528942116	0.666666666667	0.765469061876	0.770459081836	0.827345309381	0.822355289421	0.833333333333	0.836327345309	0.63872255489	0.657684630739	0.663672654691	0.557884231537	0.652694610778	0.609780439122	0.59381237525	0.612774451098	0.681636726547	0.625748502994	0.60878243513	0.62874251497	0.665668662675	0.63373253493	0.844311377246	0.849301397206	0.858283433134	0.672654690619	0.680638722555	0.706586826347	0.687624750499	0.661676646707	0.657684630739	0.88622754491	0.842315369261	0.807385229541	0.852295409182	0.882235528942
CF6	0.60379241517	0.60878243513	0.667664670659	0.59880239521	0.830339321357	0.784431137725	0.612774451098	0.615768463074	0.625748502994	0.61876247505	0.797405189621	0.803393213573	0.619760479042	0.640718562874	0.611776447106	0.607784431138	0.960079840319	0.958083832335	0.932135728543	0.935129740519	0.761477045908	0.786427145709	0.987025948104	0.983033932136	0.867265469062	0.934131736527	0.894211576846	0.89121756487	0.814371257485	0.867265469062	0.895209580838	0.904191616766	0.328343313373	0.329341317365	0.298403193613	0.36127744511	0.259481037924	0.309381237525	0.342315369261	0.350299401198	0.350299401198	0.341317365269	0.0	0.349301397206	0.315369261477	0.353293413174	0.338323353293	0.796407185629	0.751497005988	0.794411177645	0.799401197605	0.749500998004	0.796407185629	0.714570858283	0.786427145709	0.716566866267	0.632734530938	0.731536926148	0.743512974052	0.790419161677	0.805389221557	0.776447105788	0.794411177645	0.631736526946	0.62375249501	0.630738522954	0.464071856287	0.616766467066	0.600798403194	0.500998003992	0.620758483034	0.632734530938	0.617764471058	0.515968063872	0.59880239521	0.634730538922	0.639720558882	0.829341317365	0.806387225549	0.845309381238	0.665668662675	0.665668662675	0.680638722555	0.668662674651	0.63872255489	0.630738522954	0.867265469062	0.829341317365	0.791417165669	0.837325349301	0.86626746507
CG5	0.548902195609	0.543912175649	0.74251497006	0.652694610778	0.834331337325	0.784431137725	0.545908183633	0.549900199601	0.564870259481	0.554890219561	0.803393213573	0.811377245509	0.666666666667	0.713572854291	0.544910179641	0.548902195609	0.960079840319	0.956087824351	0.956087824351	0.956087824351	0.812375249501	0.825349301397	0.986027944112	0.982035928144	0.864271457086	0.931137724551	0.897205588822	0.895209580838	0.86626746507	0.903193612774	0.900199600798	0.912175648703	0.293413173653	0.263473053892	0.296407185629	0.266467065868	0.328343313373	0.299401197605	0.298403193613	0.275449101796	0.325349301397	0.292415169661	0.349301397206	0.0	0.286427145709	0.283433133733	0.265469061876	0.832335329341	0.812375249501	0.819361277445	0.818363273453	0.75748502994	0.816367265469	0.724550898204	0.794411177645	0.723552894212	0.64870259481	0.749500998004	0.758483033932	0.814371257485	0.810379241517	0.816367265469	0.821357285429	0.697604790419	0.715568862275	0.665668662675	0.567864271457	0.712574850299	0.671656686627	0.584830339321	0.670658682635	0.673652694611	0.683632734531	0.59381237525	0.652694610778	0.723552894212	0.698602794411	0.836327345309	0.832335329341	0.85628742515	0.670658682635	0.676646706587	0.686626746507	0.676646706587	0.645708582834	0.636726546906	0.877245508982	0.835329341317	0.796407185629	0.845309381238	0.873253493014
CG6	0.559880239521	0.567864271457	0.704590818363	0.625748502994	0.849301397206	0.802395209581	0.567864271457	0.554890219561	0.570858283433	0.578842315369	0.821357285429	0.825349301397	0.64371257485	0.669660678643	0.568862275449	0.569860279441	0.960079840319	0.958083832335	0.935129740519	0.935129740519	0.780439121756	0.810379241517	0.988023952096	0.984031936128	0.86626746507	0.936127744511	0.89620758483	0.892215568862	0.821357285429	0.873253493014	0.897205588822	0.90618762475	0.313373253493	0.301397205589	0.256487025948	0.289421157685	0.292415169661	0.323353293413	0.300399201597	0.299401197605	0.322355289421	0.306387225549	0.315369261477	0.286427145709	0.0	0.310379241517	0.288423153693	0.820359281437	0.790419161677	0.817365269461	0.817365269461	0.764471057884	0.818363273453	0.740518962076	0.808383233533	0.7375249501	0.656686626747	0.755489021956	0.766467065868	0.812375249501	0.823353293413	0.799401197605	0.815369261477	0.661676646707	0.673652694611	0.642714570858	0.542914171657	0.669660678643	0.634730538922	0.557884231537	0.64870259481	0.63373253493	0.64870259481	0.565868263473	0.627744510978	0.683632734531	0.664670658683	0.850299401198	0.828343313373	0.869261477046	0.655688622754	0.665668662675	0.700598802395	0.688622754491	0.659680638723	0.652694610778	0.888223552894	0.850299401198	0.813373253493	0.854291417166	0.890219560878
CH5	0.497005988024	0.49001996008	0.744510978044	0.632734530938	0.815369261477	0.765469061876	0.523952095808	0.5249500998	0.536926147705	0.508982035928	0.782435129741	0.788423153693	0.64371257485	0.713572854291	0.49500998004	0.496007984032	0.959081836327	0.958083832335	0.963073852295	0.962075848303	0.783433133733	0.809381237525	0.988023952096	0.983033932136	0.865269461078	0.935129740519	0.895209580838	0.895209580838	0.875249500998	0.902195608782	0.90119760479	0.912175648703	0.278443113772	0.244510978044	0.310379241517	0.260479041916	0.350299401198	0.317365269461	0.305389221557	0.27744510978	0.331337325349	0.313373253493	0.353293413174	0.283433133733	0.310379241517	0.0	0.259481037924	0.813373253493	0.787425149701	0.792415169661	0.797405189621	0.734530938124	0.794411177645	0.700598802395	0.77245508982	0.698602794411	0.626746506986	0.730538922156	0.734530938124	0.789421157685	0.789421157685	0.792415169661	0.798403193613	0.719560878244	0.730538922156	0.683632734531	0.556886227545	0.730538922156	0.685628742515	0.572854291417	0.685628742515	0.692614770459	0.702594810379	0.581836327345	0.670658682635	0.74251497006	0.713572854291	0.809381237525	0.814371257485	0.825349301397	0.667664670659	0.674650698603	0.668662674651	0.651696606786	0.62375249501	0.617764471058	0.847305389222	0.809381237525	0.76746506986	0.820359281437	0.845309381238
CH6	0.534930139721	0.528942115768	0.751497005988	0.650698602794	0.820359281437	0.778443113772	0.533932135729	0.551896207585	0.567864271457	0.541916167665	0.793413173653	0.794411177645	0.658682634731	0.72255489022	0.534930139721	0.538922155689	0.963073852295	0.960079840319	0.966067864271	0.964071856287	0.805389221557	0.817365269461	0.991017964072	0.982035928144	0.868263473054	0.940119760479	0.89620758483	0.899201596806	0.879241516966	0.912175648703	0.904191616766	0.918163672655	0.263473053892	0.239520958084	0.293413173653	0.264471057884	0.324351297405	0.285429141717	0.279441117764	0.258483033932	0.300399201597	0.27245508982	0.338323353293	0.265469061876	0.288423153693	0.259481037924	0.0	0.830339321357	0.803393213573	0.809381237525	0.814371257485	0.749500998004	0.804391217565	0.713572854291	0.788423153693	0.709580838323	0.642714570858	0.744510978044	0.754491017964	0.805389221557	0.803393213573	0.810379241517	0.818363273453	0.699600798403	0.719560878244	0.665668662675	0.553892215569	0.713572854291	0.669660678643	0.566866267465	0.669660678643	0.685628742515	0.683632734531	0.586826347305	0.654690618762	0.723552894212	0.698602794411	0.821357285429	0.830339321357	0.839321357285	0.676646706587	0.681636726547	0.680638722555	0.666666666667	0.639720558882	0.63373253493	0.86626746507	0.817365269461	0.780439121756	0.828343313373	0.858283433134
CA11	0.716566866267	0.706586826347	0.774451097804	0.712574850299	0.700598802395	0.72754491018	0.696606786427	0.745508982036	0.764471057884	0.706586826347	0.724550898204	0.720558882236	0.711576846307	0.770459081836	0.73253493014	0.733532934132	0.935129740519	0.910179640719	0.920159680639	0.912175648703	0.687624750499	0.701596806387	0.960079840319	0.941117764471	0.781437125749	0.849301397206	0.791417165669	0.789421157685	0.813373253493	0.836327345309	0.826347305389	0.862275449102	0.814371257485	0.822355289421	0.811377245509	0.848303393214	0.812375249501	0.821357285429	0.850299401198	0.85628742515	0.858283433134	0.849301397206	0.796407185629	0.832335329341	0.820359281437	0.813373253493	0.830339321357	0.0	0.417165668663	0.416167664671	0.515968063872	0.500998003992	0.512974051896	0.601796407186	0.580838323353	0.60379241517	0.59880239521	0.497005988024	0.503992015968	0.468063872255	0.527944111776	0.338323353293	0.486027944112	0.882235528942	0.875249500998	0.868263473054	0.726546906188	0.873253493014	0.87125748503	0.729540918164	0.84630738523	0.701596806387	0.864271457086	0.724550898204	0.853293413174	0.915169660679	0.89620758483	0.707584830339	0.359281437126	0.658682634731	0.740518962076	0.709580838323	0.673652694611	0.657684630739	0.672654690619	0.659680638723	0.719560878244	0.718562874251	0.699600798403	0.651696606786	0.709580838323
CA12	0.680638722555	0.680638722555	0.72754491018	0.669660678643	0.685628742515	0.684630738523	0.655688622754	0.706586826347	0.736526946108	0.674650698603	0.684630738523	0.691616766467	0.669660678643	0.72255489022	0.695608782435	0.702594810379	0.935129740519	0.919161676647	0.916167664671	0.909181636727	0.702594810379	0.721556886228	0.960079840319	0.935129740519	0.754491017964	0.847305389222	0.801397205589	0.796407185629	0.784431137725	0.830339321357	0.828343313373	0.860279441118	0.787425149701	0.801397205589	0.773453093812	0.827345309381	0.769461077844	0.799401197605	0.829341317365	0.832335329341	0.834331337325	0.830339321357	0.751497005988	0.812375249501	0.790419161677	0.787425149701	0.803393213573	0.417165668663	0.0	0.365269461078	0.444111776447	0.422155688623	0.47005988024	0.574850299401	0.564870259481	0.582834331337	0.567864271457	0.463073852295	0.450099800399	0.432135728543	0.4750499002	0.38622754491	0.39620758483	0.87624750499	0.870259481038	0.855289421158	0.681636726547	0.870259481038	0.87624750499	0.694610778443	0.870259481038	0.710578842315	0.868263473054	0.693612774451	0.845309381238	0.898203592814	0.898203592814	0.692614770459	0.496007984032	0.630738522954	0.681636726547	0.652694610778	0.617764471058	0.604790419162	0.592814371257	0.589820359281	0.72255489022	0.703592814371	0.664670658683	0.641716566866	0.703592814371
CB11	0.670658682635	0.659680638723	0.776447105788	0.705588822355	0.688622754491	0.665668662675	0.650698602794	0.729540918164	0.751497005988	0.687624750499	0.687624750499	0.677644710579	0.700598802395	0.763473053892	0.678642714571	0.665668662675	0.932135728543	0.911177644711	0.920159680639	0.911177644711	0.705588822355	0.717564870259	0.959081836327	0.935129740519	0.763473053892	0.84630738523	0.798403193613	0.793413173653	0.812375249501	0.831337325349	0.824351297405	0.863273453094	0.792415169661	0.806387225549	0.807385229541	0.835329341317	0.806387225549	0.806387225549	0.836327345309	0.840319361277	0.842315369261	0.831337325349	0.794411177645	0.819361277445	0.817365269461	0.792415169661	0.809381237525	0.416167664671	0.365269461078	0.0	0.378243512974	0.394211576846	0.429141716567	0.577844311377	0.577844311377	0.583832335329	0.582834331337	0.416167664671	0.448103792415	0.354291417166	0.417165668663	0.421157684631	0.363273453094	0.899201596806	0.903193612774	0.855289421158	0.668662674651	0.90119760479	0.893213572854	0.680638722555	0.873253493014	0.726546906188	0.897205588822	0.703592814371	0.857285429142	0.932135728543	0.910179640719	0.63373253493	0.468063872255	0.550898203593	0.670658682635	0.646706586826	0.556886227545	0.540918163673	0.531936127745	0.52994011976	0.715568862275	0.63872255489	0.602794411178	0.559880239521	0.620758483034
CB12	0.680638722555	0.662674650699	0.779441117764	0.701596806387	0.688622754491	0.675648702595	0.655688622754	0.726546906188	0.755489021956	0.693612774451	0.687624750499	0.682634730539	0.706586826347	0.765469061876	0.682634730539	0.677644710579	0.940119760479	0.917165668663	0.918163672655	0.911177644711	0.72754491018	0.736526946108	0.961077844311	0.943113772455	0.786427145709	0.857285429142	0.811377245509	0.798403193613	0.816367265469	0.841317365269	0.836327345309	0.863273453094	0.792415169661	0.811377245509	0.808383233533	0.834331337325	0.813373253493	0.811377245509	0.840319361277	0.840319361277	0.84630738523	0.831337325349	0.799401197605	0.818363273453	0.817365269461	0.797405189621	0.814371257485	0.515968063872	0.444111776447	0.378243512974	0.0	0.469061876248	0.467065868263	0.60878243513	0.582834331337	0.617764471058	0.606786427146	0.48003992016	0.512974051896	0.337325349301	0.467065868263	0.512974051896	0.367265469062	0.909181636727	0.916167664671	0.880239520958	0.686626746507	0.908183632735	0.892215568862	0.705588822355	0.88123752495	0.801397205589	0.902195608782	0.723552894212	0.874251497006	0.945109780439	0.919161676647	0.551896207585	0.553892215569	0.508982035928	0.694610778443	0.64371257485	0.48003992016	0.489021956088	0.508982035928	0.521956087824	0.726546906188	0.610778443114	0.527944111776	0.492015968064	0.559880239521
CC11	0.621756487026	0.635728542914	0.728542914172	0.655688622754	0.678642714571	0.650698602794	0.600798403194	0.669660678643	0.697604790419	0.627744510978	0.675648702595	0.679640718563	0.659680638723	0.712574850299	0.644710578842	0.644710578842	0.939121756487	0.918163672655	0.930139720559	0.921157684631	0.729540918164	0.733532934132	0.960079840319	0.938123752495	0.736526946108	0.849301397206	0.797405189621	0.794411177645	0.826347305389	0.850299401198	0.827345309381	0.857285429142	0.73253493014	0.74750499002	0.75748502994	0.770459081836	0.761477045908	0.746506986028	0.778443113772	0.775449101796	0.780439121756	0.768463073852	0.749500998004	0.75748502994	0.764471057884	0.734530938124	0.749500998004	0.500998003992	0.422155688623	0.394211576846	0.469061876248	0.0	0.444111776447	0.515968063872	0.532934131737	0.521956087824	0.51996007984	0.360279441118	0.344311377246	0.449101796407	0.413173652695	0.498003992016	0.454091816367	0.910179640719	0.915169660679	0.874251497006	0.719560878244	0.909181636727	0.908183632735	0.734530938124	0.890219560878	0.755489021956	0.904191616766	0.7375249501	0.868263473054	0.948103792415	0.920159680639	0.706586826347	0.540918163673	0.617764471058	0.622754491018	0.585828343313	0.563872255489	0.555888223553	0.542914171657	0.549900199601	0.707584830339	0.706586826347	0.645708582834	0.62375249501	0.691616766467
CC12	0.661676646707	0.64371257485	0.765469061876	0.700598802395	0.674650698603	0.649700598802	0.636726546906	0.712574850299	0.72754491018	0.670658682635	0.658682634731	0.664670658683	0.703592814371	0.759481037924	0.665668662675	0.660678642715	0.933133732535	0.912175648703	0.923153692615	0.913173652695	0.695608782435	0.712574850299	0.956087824351	0.933133732535	0.746506986028	0.842315369261	0.788423153693	0.773453093812	0.812375249501	0.841317365269	0.823353293413	0.857285429142	0.786427145709	0.803393213573	0.808383233533	0.828343313373	0.815369261477	0.800399201597	0.830339321357	0.833333333333	0.835329341317	0.829341317365	0.796407185629	0.816367265469	0.818363273453	0.794411177645	0.804391217565	0.512974051896	0.47005988024	0.429141716567	0.467065868263	0.444111776447	0.0	0.538922155689	0.508982035928	0.560878243513	0.557884231537	0.421157684631	0.437125748503	0.442115768463	0.411177644711	0.501996007984	0.466067864271	0.89620758483	0.898203592814	0.844311377246	0.65369261477	0.888223552894	0.893213572854	0.667664670659	0.860279441118	0.75249500998	0.884231536926	0.693612774451	0.830339321357	0.922155688623	0.905189620758	0.627744510978	0.534930139721	0.588822355289	0.702594810379	0.685628742515	0.575848303393	0.588822355289	0.602794411178	0.583832335329	0.717564870259	0.630738522954	0.625748502994	0.585828343313	0.636726546906
CD11	0.634730538922	0.616766467066	0.701596806387	0.632734530938	0.698602794411	0.673652694611	0.574850299401	0.631736526946	0.656686626747	0.588822355289	0.685628742515	0.687624750499	0.625748502994	0.684630738523	0.61876247505	0.642714570858	0.924151696607	0.905189620758	0.936127744511	0.924151696607	0.705588822355	0.724550898204	0.956087824351	0.928143712575	0.761477045908	0.840319361277	0.794411177645	0.799401197605	0.825349301397	0.86127744511	0.839321357285	0.862275449102	0.695608782435	0.709580838323	0.726546906188	0.736526946108	0.728542914172	0.707584830339	0.733532934132	0.743512974052	0.74251497006	0.736526946108	0.714570858283	0.724550898204	0.740518962076	0.700598802395	0.713572854291	0.601796407186	0.574850299401	0.577844311377	0.60878243513	0.515968063872	0.538922155689	0.0	0.39620758483	0.35129740519	0.372255489022	0.518962075848	0.501996007984	0.585828343313	0.578842315369	0.583832335329	0.611776447106	0.909181636727	0.903193612774	0.845309381238	0.723552894212	0.89121756487	0.904191616766	0.739520958084	0.875249500998	0.803393213573	0.895209580838	0.745508982036	0.847305389222	0.924151696607	0.925149700599	0.699600798403	0.615768463074	0.685628742515	0.651696606786	0.621756487026	0.571856287425	0.560878243513	0.579840319361	0.583832335329	0.748502994012	0.680638722555	0.657684630739	0.685628742515	0.718562874251
CD12	0.691616766467	0.669660678643	0.754491017964	0.689620758483	0.689620758483	0.674650698603	0.660678642715	0.696606786427	0.721556886228	0.669660678643	0.680638722555	0.689620758483	0.696606786427	0.754491017964	0.688622754491	0.709580838323	0.909181636727	0.88622754491	0.932135728543	0.921157684631	0.681636726547	0.714570858283	0.954091816367	0.932135728543	0.739520958084	0.840319361277	0.779441117764	0.77744510978	0.821357285429	0.855289421158	0.823353293413	0.853293413174	0.769461077844	0.783433133733	0.799401197605	0.810379241517	0.798403193613	0.784431137725	0.812375249501	0.817365269461	0.816367265469	0.811377245509	0.786427145709	0.794411177645	0.808383233533	0.77245508982	0.788423153693	0.580838323353	0.564870259481	0.577844311377	0.582834331337	0.532934131737	0.508982035928	0.39620758483	0.0	0.394211576846	0.418163672655	0.549900199601	0.510978043912	0.572854291417	0.544910179641	0.563872255489	0.592814371257	0.905189620758	0.892215568862	0.833333333333	0.723552894212	0.882235528942	0.893213572854	0.739520958084	0.858283433134	0.75748502994	0.88622754491	0.730538922156	0.824351297405	0.926147704591	0.916167664671	0.678642714571	0.578842315369	0.681636726547	0.735528942116	0.702594810379	0.63872255489	0.637724550898	0.659680638723	0.650698602794	0.756487025948	0.666666666667	0.647704590818	0.687624750499	0.712574850299
CE11	0.619760479042	0.605788423154	0.696606786427	0.627744510978	0.694610778443	0.662674650699	0.583832335329	0.630738522954	0.658682634731	0.587824351297	0.671656686627	0.681636726547	0.622754491018	0.681636726547	0.610778443114	0.635728542914	0.916167664671	0.89620758483	0.933133732535	0.924151696607	0.688622754491	0.716566866267	0.952095808383	0.931137724551	0.763473053892	0.843313373253	0.778443113772	0.799401197605	0.822355289421	0.858283433134	0.834331337325	0.853293413174	0.691616766467	0.705588822355	0.729540918164	0.736526946108	0.735528942116	0.710578842315	0.738522954092	0.739520958084	0.74251497006	0.735528942116	0.716566866267	0.723552894212	0.7375249501	0.698602794411	0.709580838323	0.60379241517	0.582834331337	0.583832335329	0.617764471058	0.521956087824	0.560878243513	0.35129740519	0.394211576846	0.0	0.37624750499	0.528942115768	0.511976047904	0.597804391218	0.575848303393	0.594810379242	0.624750499002	0.905189620758	0.903193612774	0.853293413174	0.720558882236	0.898203592814	0.907185628743	0.7375249501	0.87624750499	0.791417165669	0.895209580838	0.734530938124	0.837325349301	0.932135728543	0.922155688623	0.698602794411	0.605788423154	0.674650698603	0.651696606786	0.626746506986	0.571856287425	0.565868263473	0.583832335329	0.573852295409	0.746506986028	0.683632734531	0.64371257485	0.677644710579	0.703592814371
CE12	0.549900199601	0.543912175649	0.64870259481	0.557884231537	0.697604790419	0.672654690619	0.523952095808	0.557884231537	0.583832335329	0.528942115768	0.685628742515	0.693612774451	0.572854291417	0.640718562874	0.547904191617	0.565868263473	0.926147704591	0.904191616766	0.928143712575	0.917165668663	0.718562874251	0.730538922156	0.957085828343	0.935129740519	0.755489021956	0.845309381238	0.795409181637	0.798403193613	0.818363273453	0.85129740519	0.827345309381	0.862275449102	0.624750499002	0.634730538922	0.64870259481	0.663672654691	0.647704590818	0.636726546906	0.663672654691	0.667664670659	0.672654690619	0.666666666667	0.632734530938	0.64870259481	0.656686626747	0.626746506986	0.642714570858	0.59880239521	0.567864271457	0.582834331337	0.606786427146	0.51996007984	0.557884231537	0.372255489022	0.418163672655	0.37624750499	0.0	0.51996007984	0.50499001996	0.584830339321	0.578842315369	0.586826347305	0.609780439122	0.908183632735	0.900199600798	0.867265469062	0.729540918164	0.899201596806	0.898203592814	0.745508982036	0.877245508982	0.802395209581	0.89620758483	0.740518962076	0.857285429142	0.930139720559	0.921157684631	0.719560878244	0.609780439122	0.706586826347	0.60379241517	0.576846307385	0.568862275449	0.551896207585	0.533932135729	0.526946107784	0.76746506986	0.711576846307	0.662674650699	0.701596806387	0.731536926148
CF11	0.601796407186	0.60379241517	0.706586826347	0.636726546906	0.685628742515	0.64870259481	0.585828343313	0.667664670659	0.690618762475	0.620758483034	0.665668662675	0.660678642715	0.635728542914	0.685628742515	0.61876247505	0.609780439122	0.937125748503	0.922155688623	0.919161676647	0.914171656687	0.730538922156	0.735528942116	0.959081836327	0.933133732535	0.744510978044	0.847305389222	0.805389221557	0.800399201597	0.817365269461	0.840319361277	0.831337325349	0.857285429142	0.726546906188	0.740518962076	0.743512974052	0.764471057884	0.745508982036	0.736526946108	0.771457085828	0.770459081836	0.776447105788	0.765469061876	0.731536926148	0.749500998004	0.755489021956	0.730538922156	0.744510978044	0.497005988024	0.463073852295	0.416167664671	0.48003992016	0.360279441118	0.421157684631	0.518962075848	0.549900199601	0.528942115768	0.51996007984	0.0	0.363273453094	0.435129740519	0.405189620758	0.506986027944	0.456087824351	0.909181636727	0.908183632735	0.877245508982	0.688622754491	0.897205588822	0.898203592814	0.700598802395	0.878243512974	0.766467065868	0.897205588822	0.719560878244	0.865269461078	0.937125748503	0.914171656687	0.685628742515	0.554890219561	0.60379241517	0.645708582834	0.61377245509	0.547904191617	0.535928143713	0.548902195609	0.539920159681	0.710578842315	0.683632734531	0.61377245509	0.595808383234	0.657684630739
CF12	0.629740518962	0.637724550898	0.72255489022	0.655688622754	0.680638722555	0.655688622754	0.60878243513	0.667664670659	0.685628742515	0.626746506986	0.664670658683	0.683632734531	0.652694610778	0.705588822355	0.644710578842	0.649700598802	0.934131736527	0.925149700599	0.927145708583	0.916167664671	0.72255489022	0.734530938124	0.957085828343	0.934131736527	0.739520958084	0.841317365269	0.803393213573	0.798403193613	0.821357285429	0.847305389222	0.829341317365	0.85628742515	0.72754491018	0.74750499002	0.758483033932	0.773453093812	0.7624750499	0.74750499002	0.774451097804	0.778443113772	0.783433133733	0.770459081836	0.743512974052	0.758483033932	0.766467065868	0.734530938124	0.754491017964	0.503992015968	0.450099800399	0.448103792415	0.512974051896	0.344311377246	0.437125748503	0.501996007984	0.510978043912	0.511976047904	0.50499001996	0.363273453094	0.0	0.482035928144	0.423153692615	0.492015968064	0.498003992016	0.907185628743	0.909181636727	0.86626746507	0.716566866267	0.902195608782	0.905189620758	0.72754491018	0.880239520958	0.756487025948	0.900199600798	0.734530938124	0.85628742515	0.937125748503	0.915169660679	0.707584830339	0.528942115768	0.626746506986	0.659680638723	0.616766467066	0.592814371257	0.584830339321	0.600798403194	0.59381237525	0.703592814371	0.706586826347	0.65369261477	0.626746506986	0.675648702595
CG11	0.668662674651	0.654690618762	0.768463073852	0.702594810379	0.684630738523	0.655688622754	0.64870259481	0.716566866267	0.745508982036	0.682634730539	0.666666666667	0.654690618762	0.694610778443	0.756487025948	0.670658682635	0.656686626747	0.940119760479	0.914171656687	0.922155688623	0.910179640719	0.713572854291	0.717564870259	0.962075848303	0.937125748503	0.759481037924	0.848303393214	0.798403193613	0.787425149701	0.814371257485	0.838323353293	0.822355289421	0.857285429142	0.788423153693	0.800399201597	0.805389221557	0.828343313373	0.807385229541	0.800399201597	0.831337325349	0.831337325349	0.833333333333	0.827345309381	0.790419161677	0.814371257485	0.812375249501	0.789421157685	0.805389221557	0.468063872255	0.432135728543	0.354291417166	0.337325349301	0.449101796407	0.442115768463	0.585828343313	0.572854291417	0.597804391218	0.584830339321	0.435129740519	0.482035928144	0.0	0.433133732535	0.469061876248	0.398203592814	0.900199600798	0.903193612774	0.869261477046	0.673652694611	0.893213572854	0.887225548902	0.688622754491	0.873253493014	0.763473053892	0.893213572854	0.719560878244	0.864271457086	0.931137724551	0.904191616766	0.564870259481	0.515968063872	0.508982035928	0.686626746507	0.655688622754	0.491017964072	0.496007984032	0.516966067864	0.527944111776	0.715568862275	0.592814371257	0.544910179641	0.51497005988	0.577844311377
CG12	0.666666666667	0.654690618762	0.776447105788	0.708582834331	0.680638722555	0.656686626747	0.651696606786	0.716566866267	0.748502994012	0.681636726547	0.666666666667	0.665668662675	0.720558882236	0.77245508982	0.667664670659	0.662674650699	0.938123752495	0.919161676647	0.939121756487	0.925149700599	0.731536926148	0.745508982036	0.957085828343	0.938123752495	0.744510978044	0.852295409182	0.806387225549	0.790419161677	0.827345309381	0.859281437126	0.833333333333	0.858283433134	0.784431137725	0.797405189621	0.815369261477	0.828343313373	0.820359281437	0.799401197605	0.827345309381	0.830339321357	0.836327345309	0.822355289421	0.805389221557	0.810379241517	0.823353293413	0.789421157685	0.803393213573	0.527944111776	0.4750499002	0.417165668663	0.467065868263	0.413173652695	0.411177644711	0.578842315369	0.544910179641	0.575848303393	0.578842315369	0.405189620758	0.423153692615	0.433133732535	0.0	0.525948103792	0.457085828343	0.915169660679	0.914171656687	0.875249500998	0.677644710579	0.911177644711	0.911177644711	0.694610778443	0.888223552894	0.779441117764	0.909181636727	0.709580838323	0.868263473054	0.945109780439	0.928143712575	0.654690618762	0.562874251497	0.562874251497	0.699600798403	0.65369261477	0.576846307385	0.572854291417	0.572854291417	0.567864271457	0.697604790419	0.655688622754	0.622754491018	0.558882235529	0.625748502994
CH11	0.711576846307	0.702594810379	0.75249500998	0.688622754491	0.706586826347	0.706586826347	0.682634730539	0.723552894212	0.745508982036	0.687624750499	0.705588822355	0.709580838323	0.688622754491	0.749500998004	0.715568862275	0.733532934132	0.936127744511	0.911177644711	0.922155688623	0.913173652695	0.683632734531	0.706586826347	0.957085828343	0.935129740519	0.755489021956	0.849301397206	0.802395209581	0.788423153693	0.800399201597	0.839321357285	0.831337325349	0.864271457086	0.793413173653	0.807385229541	0.787425149701	0.829341317365	0.791417165669	0.804391217565	0.829341317365	0.839321357285	0.835329341317	0.833333333333	0.776447105788	0.816367265469	0.799401197605	0.792415169661	0.810379241517	0.338323353293	0.38622754491	0.421157684631	0.512974051896	0.498003992016	0.501996007984	0.583832335329	0.563872255489	0.594810379242	0.586826347305	0.506986027944	0.492015968064	0.469061876248	0.525948103792	0.0	0.487025948104	0.878243512974	0.884231536926	0.868263473054	0.717564870259	0.868263473054	0.862275449102	0.72754491018	0.852295409182	0.697604790419	0.86127744511	0.733532934132	0.850299401198	0.907185628743	0.890219560878	0.704590818363	0.387225548902	0.682634730539	0.729540918164	0.701596806387	0.665668662675	0.64870259481	0.668662674651	0.658682634731	0.728542914172	0.708582834331	0.679640718563	0.673652694611	0.72255489022
