	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.59381237525	0.590818363273	0.741516966068	0.694610778443	0.842315369261	0.816367265469	0.586826347305	0.590818363273	0.576846307385	0.590818363273	0.819361277445	0.841317365269	0.696606786427	0.725548902196	0.594810379242	0.594810379242	0.959081836327	0.952095808383	0.968063872255	0.97005988024	0.833333333333	0.852295409182	0.987025948104	0.982035928144	0.900199600798	0.944111776447	0.910179640719	0.89620758483	0.875249500998	0.926147704591	0.89620758483	0.924151696607	0.294411177645	0.292415169661	0.313373253493	0.287425149701	0.320359281437	0.268463073852	0.280439121756	0.266467065868	0.27245508982	0.0	0.324351297405	0.304391217565	0.326347305389	0.292415169661	0.317365269461	0.85628742515	0.843313373253	0.863273453094	0.843313373253	0.774451097804	0.829341317365	0.743512974052	0.821357285429	0.729540918164	0.679640718563	0.764471057884	0.778443113772	0.854291417166	0.849301397206	0.849301397206	0.86127744511	0.63373253493	0.646706586826	0.657684630739	0.570858283433	0.63872255489	0.594810379242	0.594810379242	0.60878243513	0.670658682635	0.617764471058	0.63872255489	0.62375249501	0.662674650699	0.621756487026	0.863273453094	0.869261477046	0.855289421158	0.681636726547	0.701596806387	0.710578842315	0.731536926148	0.705588822355	0.657684630739	0.89620758483	0.857285429142	0.815369261477	0.860279441118	0.87624750499
CF6	0.597804391218	0.60878243513	0.658682634731	0.621756487026	0.828343313373	0.796407185629	0.610778443114	0.60379241517	0.595808383234	0.610778443114	0.804391217565	0.830339321357	0.632734530938	0.64870259481	0.620758483034	0.605788423154	0.962075848303	0.950099800399	0.941117764471	0.926147704591	0.770459081836	0.794411177645	0.987025948104	0.979041916168	0.89620758483	0.942115768463	0.892215568862	0.880239520958	0.795409181637	0.880239520958	0.888223552894	0.919161676647	0.327345309381	0.312375249501	0.266467065868	0.299401197605	0.233532934132	0.303393213573	0.326347305389	0.315369261477	0.302395209581	0.324351297405	0.0	0.332335329341	0.287425149701	0.316367265469	0.350299401198	0.805389221557	0.768463073852	0.829341317365	0.811377245509	0.744510978044	0.793413173653	0.726546906188	0.800399201597	0.706586826347	0.65369261477	0.725548902196	0.746506986028	0.824351297405	0.818363273453	0.795409181637	0.818363273453	0.624750499002	0.60379241517	0.616766467066	0.4750499002	0.602794411178	0.588822355289	0.488023952096	0.61377245509	0.631736526946	0.617764471058	0.539920159681	0.585828343313	0.61876247505	0.61876247505	0.845309381238	0.845309381238	0.838323353293	0.662674650699	0.680638722555	0.680638722555	0.706586826347	0.690618762475	0.627744510978	0.874251497006	0.842315369261	0.797405189621	0.842315369261	0.860279441118
CG5	0.538922155689	0.544910179641	0.731536926148	0.690618762475	0.841317365269	0.809381237525	0.546906187625	0.534930139721	0.532934131737	0.541916167665	0.819361277445	0.841317365269	0.687624750499	0.720558882236	0.545908183633	0.542914171657	0.962075848303	0.951097804391	0.961077844311	0.959081836327	0.827345309381	0.853293413174	0.986027944112	0.98003992016	0.899201596806	0.940119760479	0.905189620758	0.895209580838	0.865269461078	0.922155688623	0.895209580838	0.920159680639	0.306387225549	0.287425149701	0.307385229541	0.249500998004	0.325349301397	0.331337325349	0.287425149701	0.282435129741	0.342315369261	0.304391217565	0.332335329341	0.0	0.294411177645	0.2624750499	0.315369261477	0.844311377246	0.834331337325	0.86127744511	0.836327345309	0.769461077844	0.826347305389	0.746506986028	0.816367265469	0.724550898204	0.666666666667	0.759481037924	0.77245508982	0.850299401198	0.844311377246	0.84630738523	0.854291417166	0.693612774451	0.712574850299	0.661676646707	0.578842315369	0.704590818363	0.658682634731	0.583832335329	0.678642714571	0.662674650699	0.683632734531	0.635728542914	0.654690618762	0.72754491018	0.690618762475	0.86127744511	0.863273453094	0.857285429142	0.678642714571	0.699600798403	0.702594810379	0.731536926148	0.702594810379	0.647704590818	0.890219560878	0.859281437126	0.812375249501	0.859281437126	0.872255489022
CG6	0.534930139721	0.549900199601	0.689620758483	0.629740518962	0.821357285429	0.794411177645	0.552894211577	0.547904191617	0.540918163673	0.554890219561	0.795409181637	0.823353293413	0.632734530938	0.684630738523	0.558882235529	0.549900199601	0.962075848303	0.953093812375	0.942115768463	0.927145708583	0.765469061876	0.787425149701	0.988023952096	0.98003992016	0.897205588822	0.941117764471	0.893213572854	0.882235528942	0.816367265469	0.879241516966	0.89121756487	0.921157684631	0.311377245509	0.293413173653	0.26746506986	0.27245508982	0.293413173653	0.345309381238	0.307385229541	0.303393213573	0.35129740519	0.326347305389	0.287425149701	0.294411177645	0.0	0.279441117764	0.311377245509	0.800399201597	0.780439121756	0.828343313373	0.805389221557	0.740518962076	0.790419161677	0.725548902196	0.796407185629	0.701596806387	0.647704590818	0.72255489022	0.741516966068	0.822355289421	0.814371257485	0.793413173653	0.814371257485	0.655688622754	0.671656686627	0.640718562874	0.51497005988	0.670658682635	0.62874251497	0.530938123752	0.650698602794	0.639720558882	0.649700598802	0.563872255489	0.625748502994	0.685628742515	0.650698602794	0.843313373253	0.837325349301	0.837325349301	0.666666666667	0.681636726547	0.677644710579	0.709580838323	0.683632734531	0.627744510978	0.873253493014	0.840319361277	0.795409181637	0.838323353293	0.858283433134
CH5	0.510978043912	0.506986027944	0.729540918164	0.64371257485	0.798403193613	0.765469061876	0.508982035928	0.547904191617	0.531936127745	0.512974051896	0.77245508982	0.796407185629	0.640718562874	0.718562874251	0.512974051896	0.508982035928	0.958083832335	0.947105788423	0.961077844311	0.961077844311	0.771457085828	0.810379241517	0.986027944112	0.979041916168	0.899201596806	0.942115768463	0.890219560878	0.873253493014	0.865269461078	0.914171656687	0.887225548902	0.914171656687	0.254491017964	0.240518962076	0.300399201597	0.231536926148	0.308383233533	0.315369261477	0.285429141717	0.278443113772	0.310379241517	0.292415169661	0.316367265469	0.2624750499	0.279441117764	0.0	0.263473053892	0.800399201597	0.789421157685	0.807385229541	0.788423153693	0.72255489022	0.77744510978	0.698602794411	0.769461077844	0.675648702595	0.629740518962	0.710578842315	0.725548902196	0.799401197605	0.794411177645	0.797405189621	0.808383233533	0.686626746507	0.697604790419	0.652694610778	0.51497005988	0.695608782435	0.651696606786	0.530938123752	0.666666666667	0.660678642715	0.675648702595	0.587824351297	0.641716566866	0.711576846307	0.677644710579	0.816367265469	0.815369261477	0.808383233533	0.674650698603	0.690618762475	0.655688622754	0.679640718563	0.659680638723	0.60379241517	0.84630738523	0.816367265469	0.765469061876	0.812375249501	0.824351297405
CH6	0.5249500998	0.5249500998	0.741516966068	0.630738522954	0.77744510978	0.748502994012	0.520958083832	0.584830339321	0.569860279441	0.539920159681	0.75249500998	0.77744510978	0.637724550898	0.724550898204	0.531936127745	0.5249500998	0.962075848303	0.956087824351	0.97005988024	0.97005988024	0.776447105788	0.822355289421	0.988023952096	0.982035928144	0.90119760479	0.946107784431	0.897205588822	0.883233532934	0.874251497006	0.926147704591	0.897205588822	0.925149700599	0.269461077844	0.271457085828	0.334331337325	0.294411177645	0.342315369261	0.350299401198	0.322355289421	0.321357285429	0.340319361277	0.317365269461	0.350299401198	0.315369261477	0.311377245509	0.263473053892	0.0	0.800399201597	0.778443113772	0.795409181637	0.771457085828	0.703592814371	0.7624750499	0.690618762475	0.764471057884	0.666666666667	0.615768463074	0.696606786427	0.720558882236	0.789421157685	0.781437125749	0.786427145709	0.794411177645	0.726546906188	0.744510978044	0.692614770459	0.534930139721	0.7375249501	0.689620758483	0.549900199601	0.704590818363	0.688622754491	0.711576846307	0.584830339321	0.684630738523	0.755489021956	0.716566866267	0.795409181637	0.805389221557	0.789421157685	0.676646706587	0.703592814371	0.645708582834	0.664670658683	0.645708582834	0.590818363273	0.830339321357	0.793413173653	0.746506986028	0.795409181637	0.806387225549
CA11	0.716566866267	0.723552894212	0.7624750499	0.709580838323	0.715568862275	0.702594810379	0.698602794411	0.739520958084	0.730538922156	0.698602794411	0.715568862275	0.715568862275	0.711576846307	0.760479041916	0.735528942116	0.7375249501	0.930139720559	0.912175648703	0.924151696607	0.918163672655	0.672654690619	0.706586826347	0.952095808383	0.937125748503	0.7624750499	0.857285429142	0.803393213573	0.787425149701	0.812375249501	0.860279441118	0.807385229541	0.852295409182	0.806387225549	0.801397205589	0.811377245509	0.822355289421	0.810379241517	0.837325349301	0.852295409182	0.852295409182	0.836327345309	0.85628742515	0.805389221557	0.844311377246	0.800399201597	0.800399201597	0.800399201597	0.0	0.405189620758	0.451097804391	0.52994011976	0.503992015968	0.50499001996	0.588822355289	0.554890219561	0.578842315369	0.609780439122	0.520958083832	0.499001996008	0.479041916168	0.501996007984	0.338323353293	0.494011976048	0.873253493014	0.884231536926	0.848303393214	0.731536926148	0.877245508982	0.87624750499	0.728542914172	0.855289421158	0.683632734531	0.855289421158	0.74251497006	0.832335329341	0.916167664671	0.908183632735	0.701596806387	0.37624750499	0.656686626747	0.72754491018	0.697604790419	0.678642714571	0.655688622754	0.678642714571	0.669660678643	0.7375249501	0.711576846307	0.688622754491	0.675648702595	0.710578842315
CA12	0.689620758483	0.682634730539	0.726546906188	0.660678642715	0.689620758483	0.674650698603	0.671656686627	0.718562874251	0.726546906188	0.684630738523	0.683632734531	0.683632734531	0.683632734531	0.721556886228	0.695608782435	0.701596806387	0.935129740519	0.919161676647	0.926147704591	0.923153692615	0.695608782435	0.72754491018	0.951097804391	0.938123752495	0.766467065868	0.86127744511	0.805389221557	0.790419161677	0.786427145709	0.859281437126	0.802395209581	0.862275449102	0.789421157685	0.791417165669	0.782435129741	0.809381237525	0.774451097804	0.824351297405	0.839321357285	0.842315369261	0.826347305389	0.843313373253	0.768463073852	0.834331337325	0.780439121756	0.789421157685	0.778443113772	0.405189620758	0.0	0.416167664671	0.456087824351	0.444111776447	0.469061876248	0.589820359281	0.571856287425	0.581836327345	0.586826347305	0.466067864271	0.492015968064	0.421157684631	0.453093812375	0.35129740519	0.405189620758	0.870259481038	0.86127744511	0.860279441118	0.674650698603	0.86127744511	0.870259481038	0.676646706587	0.869261477046	0.715568862275	0.864271457086	0.717564870259	0.848303393214	0.89620758483	0.88622754491	0.704590818363	0.508982035928	0.617764471058	0.676646706587	0.650698602794	0.609780439122	0.587824351297	0.590818363273	0.583832335329	0.719560878244	0.706586826347	0.656686626747	0.62874251497	0.698602794411
CB11	0.715568862275	0.692614770459	0.794411177645	0.705588822355	0.712574850299	0.675648702595	0.697604790419	0.75249500998	0.74750499002	0.704590818363	0.679640718563	0.696606786427	0.725548902196	0.776447105788	0.705588822355	0.698602794411	0.932135728543	0.916167664671	0.920159680639	0.926147704591	0.703592814371	0.730538922156	0.948103792415	0.936127744511	0.785429141717	0.863273453094	0.805389221557	0.782435129741	0.850299401198	0.868263473054	0.805389221557	0.857285429142	0.814371257485	0.808383233533	0.833333333333	0.838323353293	0.832335329341	0.836327345309	0.865269461078	0.862275449102	0.844311377246	0.863273453094	0.829341317365	0.86127744511	0.828343313373	0.807385229541	0.795409181637	0.451097804391	0.416167664671	0.0	0.382235528942	0.450099800399	0.461077844311	0.596806387226	0.589820359281	0.600798403194	0.610778443114	0.456087824351	0.498003992016	0.321357285429	0.426147704591	0.422155688623	0.379241516966	0.889221556886	0.903193612774	0.87125748503	0.682634730539	0.899201596806	0.899201596806	0.695608782435	0.888223552894	0.733532934132	0.897205588822	0.759481037924	0.86626746507	0.938123752495	0.919161676647	0.610778443114	0.484031936128	0.530938123752	0.689620758483	0.670658682635	0.548902195609	0.516966067864	0.528942115768	0.545908183633	0.716566866267	0.61377245509	0.586826347305	0.544910179641	0.59381237525
CB12	0.696606786427	0.666666666667	0.774451097804	0.677644710579	0.689620758483	0.656686626747	0.672654690619	0.729540918164	0.73253493014	0.695608782435	0.656686626747	0.682634730539	0.712574850299	0.759481037924	0.686626746507	0.671656686627	0.937125748503	0.924151696607	0.923153692615	0.926147704591	0.718562874251	0.746506986028	0.952095808383	0.942115768463	0.808383233533	0.86127744511	0.812375249501	0.792415169661	0.828343313373	0.87125748503	0.807385229541	0.858283433134	0.793413173653	0.788423153693	0.811377245509	0.812375249501	0.811377245509	0.820359281437	0.843313373253	0.842315369261	0.826347305389	0.843313373253	0.811377245509	0.836327345309	0.805389221557	0.788423153693	0.771457085828	0.52994011976	0.456087824351	0.382235528942	0.0	0.49500998004	0.472055888224	0.597804391218	0.584830339321	0.597804391218	0.595808383234	0.4750499002	0.534930139721	0.36127744511	0.469061876248	0.49001996008	0.368263473054	0.900199600798	0.910179640719	0.875249500998	0.679640718563	0.902195608782	0.900199600798	0.701596806387	0.89620758483	0.799401197605	0.905189620758	0.759481037924	0.874251497006	0.939121756487	0.921157684631	0.560878243513	0.578842315369	0.489021956088	0.677644710579	0.64371257485	0.493013972056	0.458083832335	0.476047904192	0.5249500998	0.72255489022	0.617764471058	0.522954091816	0.50499001996	0.561876247505
CC11	0.606786427146	0.61876247505	0.712574850299	0.610778443114	0.680638722555	0.649700598802	0.60379241517	0.664670658683	0.660678642715	0.626746506986	0.656686626747	0.685628742515	0.641716566866	0.691616766467	0.626746506986	0.62375249501	0.936127744511	0.929141716567	0.922155688623	0.927145708583	0.703592814371	0.754491017964	0.949101796407	0.938123752495	0.759481037924	0.860279441118	0.813373253493	0.786427145709	0.833333333333	0.875249500998	0.806387225549	0.86127744511	0.723552894212	0.714570858283	0.74750499002	0.748502994012	0.746506986028	0.75748502994	0.77744510978	0.773453093812	0.758483033932	0.774451097804	0.744510978044	0.769461077844	0.740518962076	0.72255489022	0.703592814371	0.503992015968	0.444111776447	0.450099800399	0.49500998004	0.0	0.423153692615	0.505988023952	0.520958083832	0.51497005988	0.50998003992	0.337325349301	0.349301397206	0.452095808383	0.378243512974	0.465069860279	0.481037924152	0.900199600798	0.918163672655	0.869261477046	0.703592814371	0.908183632735	0.904191616766	0.709580838323	0.897205588822	0.730538922156	0.908183632735	0.746506986028	0.869261477046	0.950099800399	0.922155688623	0.705588822355	0.534930139721	0.602794411178	0.615768463074	0.584830339321	0.557884231537	0.541916167665	0.559880239521	0.546906187625	0.710578842315	0.706586826347	0.639720558882	0.609780439122	0.664670658683
CC12	0.671656686627	0.639720558882	0.748502994012	0.669660678643	0.680638722555	0.619760479042	0.655688622754	0.708582834331	0.693612774451	0.65369261477	0.624750499002	0.674650698603	0.690618762475	0.735528942116	0.666666666667	0.652694610778	0.926147704591	0.915169660679	0.919161676647	0.923153692615	0.692614770459	0.73253493014	0.947105788423	0.934131736527	0.769461077844	0.859281437126	0.804391217565	0.780439121756	0.818363273453	0.869261477046	0.798403193613	0.854291417166	0.778443113772	0.779441117764	0.799401197605	0.799401197605	0.801397205589	0.806387225549	0.825349301397	0.828343313373	0.809381237525	0.829341317365	0.793413173653	0.826347305389	0.790419161677	0.77744510978	0.7624750499	0.50499001996	0.469061876248	0.461077844311	0.472055888224	0.423153692615	0.0	0.527944111776	0.492015968064	0.531936127745	0.548902195609	0.411177644711	0.445109780439	0.461077844311	0.414171656687	0.482035928144	0.452095808383	0.88123752495	0.888223552894	0.839321357285	0.656686626747	0.887225548902	0.89121756487	0.677644710579	0.880239520958	0.741516966068	0.890219560878	0.734530938124	0.840319361277	0.922155688623	0.90618762475	0.626746506986	0.560878243513	0.571856287425	0.691616766467	0.663672654691	0.565868263473	0.566866267465	0.580838323353	0.566866267465	0.718562874251	0.630738522954	0.59880239521	0.580838323353	0.632734530938
CD11	0.637724550898	0.624750499002	0.687624750499	0.625748502994	0.703592814371	0.663672654691	0.595808383234	0.644710578842	0.637724550898	0.594810379242	0.686626746507	0.701596806387	0.63872255489	0.678642714571	0.63373253493	0.644710578842	0.923153692615	0.905189620758	0.931137724551	0.933133732535	0.696606786427	0.739520958084	0.947105788423	0.934131736527	0.796407185629	0.853293413174	0.809381237525	0.785429141717	0.832335329341	0.882235528942	0.815369261477	0.860279441118	0.704590818363	0.695608782435	0.730538922156	0.725548902196	0.730538922156	0.73253493014	0.743512974052	0.75249500998	0.734530938124	0.743512974052	0.726546906188	0.746506986028	0.725548902196	0.698602794411	0.690618762475	0.588822355289	0.589820359281	0.596806387226	0.597804391218	0.505988023952	0.527944111776	0.0	0.405189620758	0.338323353293	0.395209580838	0.499001996008	0.482035928144	0.597804391218	0.585828343313	0.581836327345	0.600798403194	0.902195608782	0.903193612774	0.844311377246	0.731536926148	0.888223552894	0.89620758483	0.736526946108	0.88622754491	0.782435129741	0.890219560878	0.74750499002	0.841317365269	0.935129740519	0.924151696607	0.696606786427	0.61377245509	0.674650698603	0.639720558882	0.625748502994	0.589820359281	0.568862275449	0.585828343313	0.576846307385	0.755489021956	0.677644710579	0.649700598802	0.687624750499	0.716566866267
CD12	0.704590818363	0.686626746507	0.751497005988	0.690618762475	0.690618762475	0.662674650699	0.656686626747	0.711576846307	0.700598802395	0.663672654691	0.682634730539	0.697604790419	0.701596806387	0.739520958084	0.696606786427	0.708582834331	0.904191616766	0.89121756487	0.929141716567	0.931137724551	0.678642714571	0.719560878244	0.944111776447	0.928143712575	0.76746506986	0.849301397206	0.796407185629	0.77245508982	0.825349301397	0.878243512974	0.795409181637	0.847305389222	0.773453093812	0.771457085828	0.805389221557	0.799401197605	0.803393213573	0.808383233533	0.821357285429	0.822355289421	0.804391217565	0.821357285429	0.800399201597	0.816367265469	0.796407185629	0.769461077844	0.764471057884	0.554890219561	0.571856287425	0.589820359281	0.584830339321	0.520958083832	0.492015968064	0.405189620758	0.0	0.385229540918	0.454091816367	0.541916167665	0.488023952096	0.597804391218	0.551896207585	0.567864271457	0.584830339321	0.89121756487	0.890219560878	0.828343313373	0.733532934132	0.895209580838	0.885229540918	0.729540918164	0.87125748503	0.740518962076	0.875249500998	0.741516966068	0.816367265469	0.924151696607	0.923153692615	0.693612774451	0.563872255489	0.673652694611	0.719560878244	0.706586826347	0.665668662675	0.646706586826	0.660678642715	0.654690618762	0.75748502994	0.674650698603	0.650698602794	0.691616766467	0.697604790419
CE11	0.607784431138	0.597804391218	0.666666666667	0.591816367265	0.694610778443	0.654690618762	0.570858283433	0.617764471058	0.61377245509	0.578842315369	0.667664670659	0.694610778443	0.60878243513	0.650698602794	0.59880239521	0.620758483034	0.920159680639	0.897205588822	0.928143712575	0.929141716567	0.675648702595	0.724550898204	0.944111776447	0.929141716567	0.796407185629	0.854291417166	0.804391217565	0.781437125749	0.822355289421	0.874251497006	0.813373253493	0.852295409182	0.684630738523	0.679640718563	0.708582834331	0.705588822355	0.708582834331	0.708582834331	0.728542914172	0.73253493014	0.714570858283	0.729540918164	0.706586826347	0.724550898204	0.701596806387	0.675648702595	0.666666666667	0.578842315369	0.581836327345	0.600798403194	0.597804391218	0.51497005988	0.531936127745	0.338323353293	0.385229540918	0.0	0.35628742515	0.506986027944	0.491017964072	0.597804391218	0.576846307385	0.580838323353	0.59880239521	0.892215568862	0.887225548902	0.84630738523	0.717564870259	0.890219560878	0.898203592814	0.718562874251	0.879241516966	0.783433133733	0.884231536926	0.730538922156	0.830339321357	0.921157684631	0.923153692615	0.689620758483	0.59880239521	0.665668662675	0.621756487026	0.606786427146	0.564870259481	0.545908183633	0.570858283433	0.560878243513	0.750499001996	0.676646706587	0.626746506986	0.678642714571	0.698602794411
CE12	0.538922155689	0.52994011976	0.644710578842	0.552894211577	0.684630738523	0.649700598802	0.525948103792	0.577844311377	0.564870259481	0.532934131737	0.664670658683	0.684630738523	0.575848303393	0.641716566866	0.541916167665	0.553892215569	0.929141716567	0.914171656687	0.924151696607	0.925149700599	0.715568862275	0.750499001996	0.949101796407	0.933133732535	0.809381237525	0.862275449102	0.819361277445	0.797405189621	0.826347305389	0.88123752495	0.828343313373	0.863273453094	0.632734530938	0.617764471058	0.652694610778	0.646706586826	0.654690618762	0.665668662675	0.678642714571	0.679640718563	0.665668662675	0.679640718563	0.65369261477	0.666666666667	0.647704590818	0.629740518962	0.615768463074	0.609780439122	0.586826347305	0.610778443114	0.595808383234	0.50998003992	0.548902195609	0.395209580838	0.454091816367	0.35628742515	0.0	0.508982035928	0.50499001996	0.606786427146	0.586826347305	0.587824351297	0.594810379242	0.908183632735	0.907185628743	0.870259481038	0.721556886228	0.90119760479	0.900199600798	0.713572854291	0.895209580838	0.810379241517	0.903193612774	0.751497005988	0.864271457086	0.937125748503	0.929141716567	0.713572854291	0.627744510978	0.672654690619	0.601796407186	0.60878243513	0.537924151697	0.566866267465	0.558882235529	0.507984031936	0.756487025948	0.712574850299	0.642714570858	0.683632734531	0.700598802395
CF11	0.599800399202	0.588822355289	0.690618762475	0.596806387226	0.685628742515	0.62375249501	0.607784431138	0.649700598802	0.644710578842	0.612774451098	0.629740518962	0.679640718563	0.630738522954	0.662674650699	0.610778443114	0.586826347305	0.942115768463	0.922155688623	0.915169660679	0.915169660679	0.709580838323	0.746506986028	0.947105788423	0.934131736527	0.761477045908	0.858283433134	0.816367265469	0.791417165669	0.816367265469	0.864271457086	0.803393213573	0.858283433134	0.715568862275	0.706586826347	0.729540918164	0.735528942116	0.725548902196	0.741516966068	0.763473053892	0.763473053892	0.74750499002	0.764471057884	0.725548902196	0.759481037924	0.72255489022	0.710578842315	0.696606786427	0.520958083832	0.466067864271	0.456087824351	0.4750499002	0.337325349301	0.411177644711	0.499001996008	0.541916167665	0.506986027944	0.508982035928	0.0	0.37125748503	0.447105788423	0.39620758483	0.48003992016	0.456087824351	0.894211576846	0.908183632735	0.854291417166	0.668662674651	0.899201596806	0.89620758483	0.683632734531	0.88622754491	0.7624750499	0.895209580838	0.748502994012	0.855289421158	0.932135728543	0.912175648703	0.679640718563	0.575848303393	0.557884231537	0.609780439122	0.566866267465	0.515968063872	0.506986027944	0.526946107784	0.50998003992	0.697604790419	0.674650698603	0.609780439122	0.561876247505	0.626746506986
CF12	0.630738522954	0.65369261477	0.710578842315	0.635728542914	0.706586826347	0.669660678643	0.620758483034	0.659680638723	0.649700598802	0.617764471058	0.688622754491	0.710578842315	0.644710578842	0.686626746507	0.659680638723	0.656686626747	0.933133732535	0.921157684631	0.923153692615	0.928143712575	0.710578842315	0.74251497006	0.948103792415	0.938123752495	0.759481037924	0.860279441118	0.806387225549	0.786427145709	0.825349301397	0.87125748503	0.799401197605	0.857285429142	0.72255489022	0.718562874251	0.749500998004	0.749500998004	0.748502994012	0.754491017964	0.773453093812	0.779441117764	0.756487025948	0.778443113772	0.746506986028	0.77245508982	0.741516966068	0.725548902196	0.720558882236	0.499001996008	0.492015968064	0.498003992016	0.534930139721	0.349301397206	0.445109780439	0.482035928144	0.488023952096	0.491017964072	0.50499001996	0.37125748503	0.0	0.494011976048	0.440119760479	0.486027944112	0.522954091816	0.889221556886	0.897205588822	0.86127744511	0.735528942116	0.900199600798	0.90119760479	0.729540918164	0.889221556886	0.739520958084	0.897205588822	0.756487025948	0.859281437126	0.935129740519	0.916167664671	0.721556886228	0.546906187625	0.625748502994	0.63373253493	0.59880239521	0.595808383234	0.572854291417	0.594810379242	0.585828343313	0.714570858283	0.726546906188	0.660678642715	0.640718562874	0.682634730539
CG11	0.699600798403	0.687624750499	0.779441117764	0.703592814371	0.708582834331	0.661676646707	0.693612774451	0.74750499002	0.744510978044	0.705588822355	0.661676646707	0.681636726547	0.724550898204	0.774451097804	0.700598802395	0.684630738523	0.932135728543	0.922155688623	0.922155688623	0.925149700599	0.719560878244	0.74251497006	0.953093812375	0.938123752495	0.780439121756	0.860279441118	0.807385229541	0.789421157685	0.840319361277	0.872255489022	0.808383233533	0.86127744511	0.803393213573	0.802395209581	0.825349301397	0.828343313373	0.823353293413	0.835329341317	0.858283433134	0.853293413174	0.836327345309	0.854291417166	0.824351297405	0.850299401198	0.822355289421	0.799401197605	0.789421157685	0.479041916168	0.421157684631	0.321357285429	0.36127744511	0.452095808383	0.461077844311	0.597804391218	0.597804391218	0.597804391218	0.606786427146	0.447105788423	0.494011976048	0.0	0.422155688623	0.448103792415	0.379241516966	0.904191616766	0.912175648703	0.874251497006	0.680638722555	0.903193612774	0.900199600798	0.697604790419	0.892215568862	0.75249500998	0.900199600798	0.759481037924	0.873253493014	0.936127744511	0.926147704591	0.567864271457	0.518962075848	0.487025948104	0.689620758483	0.668662674651	0.5	0.49001996008	0.505988023952	0.534930139721	0.723552894212	0.611776447106	0.556886227545	0.506986027944	0.570858283433
CG12	0.679640718563	0.673652694611	0.775449101796	0.693612774451	0.684630738523	0.649700598802	0.675648702595	0.724550898204	0.723552894212	0.686626746507	0.652694610778	0.687624750499	0.718562874251	0.760479041916	0.681636726547	0.669660678643	0.936127744511	0.923153692615	0.927145708583	0.927145708583	0.715568862275	0.75249500998	0.947105788423	0.934131736527	0.768463073852	0.860279441118	0.807385229541	0.783433133733	0.833333333333	0.874251497006	0.802395209581	0.859281437126	0.798403193613	0.797405189621	0.821357285429	0.816367265469	0.819361277445	0.829341317365	0.845309381238	0.849301397206	0.831337325349	0.849301397206	0.818363273453	0.844311377246	0.814371257485	0.794411177645	0.781437125749	0.501996007984	0.453093812375	0.426147704591	0.469061876248	0.378243512974	0.414171656687	0.585828343313	0.551896207585	0.576846307385	0.586826347305	0.39620758483	0.440119760479	0.422155688623	0.0	0.468063872255	0.447105788423	0.897205588822	0.90119760479	0.868263473054	0.673652694611	0.89620758483	0.905189620758	0.683632734531	0.892215568862	0.73253493014	0.903193612774	0.740518962076	0.867265469062	0.939121756487	0.919161676647	0.664670658683	0.544910179641	0.560878243513	0.684630738523	0.655688622754	0.587824351297	0.572854291417	0.583832335329	0.582834331337	0.704590818363	0.665668662675	0.63872255489	0.575848303393	0.622754491018
CH11	0.699600798403	0.705588822355	0.75748502994	0.683632734531	0.698602794411	0.683632734531	0.680638722555	0.734530938124	0.72754491018	0.691616766467	0.689620758483	0.688622754491	0.697604790419	0.749500998004	0.714570858283	0.716566866267	0.927145708583	0.916167664671	0.921157684631	0.919161676647	0.683632734531	0.710578842315	0.946107784431	0.932135728543	0.756487025948	0.854291417166	0.797405189621	0.781437125749	0.810379241517	0.853293413174	0.804391217565	0.853293413174	0.801397205589	0.800399201597	0.798403193613	0.821357285429	0.798403193613	0.833333333333	0.848303393214	0.85129740519	0.834331337325	0.849301397206	0.795409181637	0.84630738523	0.793413173653	0.797405189621	0.786427145709	0.338323353293	0.35129740519	0.422155688623	0.49001996008	0.465069860279	0.482035928144	0.581836327345	0.567864271457	0.580838323353	0.587824351297	0.48003992016	0.486027944112	0.448103792415	0.468063872255	0.0	0.461077844311	0.879241516966	0.880239520958	0.853293413174	0.691616766467	0.863273453094	0.875249500998	0.692614770459	0.867265469062	0.698602794411	0.86127744511	0.729540918164	0.84630738523	0.904191616766	0.899201596806	0.690618762475	0.418163672655	0.621756487026	0.710578842315	0.684630738523	0.644710578842	0.625748502994	0.642714570858	0.637724550898	0.719560878244	0.698602794411	0.672654690619	0.634730538922	0.688622754491
