	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.548902195609	0.544910179641	0.744510978044	0.642714570858	0.807385229541	0.779441117764	0.557884231537	0.564870259481	0.563872255489	0.556886227545	0.789421157685	0.807385229541	0.690618762475	0.687624750499	0.547904191617	0.554890219561	0.961077844311	0.946107784431	0.967065868263	0.964071856287	0.809381237525	0.805389221557	0.977045908184	0.963073852295	0.878243512974	0.941117764471	0.887225548902	0.890219560878	0.894211576846	0.915169660679	0.905189620758	0.926147704591	0.248502994012	0.24750499002	0.297405189621	0.26746506986	0.292415169661	0.234530938124	0.258483033932	0.233532934132	0.288423153693	0.0	0.336327345309	0.287425149701	0.282435129741	0.2375249501	0.25249500998	0.802395209581	0.819361277445	0.815369261477	0.811377245509	0.716566866267	0.803393213573	0.713572854291	0.782435129741	0.721556886228	0.625748502994	0.74750499002	0.776447105788	0.812375249501	0.805389221557	0.815369261477	0.832335329341	0.64371257485	0.673652694611	0.662674650699	0.513972055888	0.666666666667	0.62874251497	0.561876247505	0.635728542914	0.660678642715	0.63373253493	0.60379241517	0.652694610778	0.692614770459	0.655688622754	0.819361277445	0.834331337325	0.838323353293	0.702594810379	0.684630738523	0.680638722555	0.687624750499	0.634730538922	0.614770459082	0.859281437126	0.836327345309	0.780439121756	0.818363273453	0.859281437126
CF6	0.609780439122	0.619760479042	0.641716566866	0.596806387226	0.812375249501	0.779441117764	0.624750499002	0.63373253493	0.625748502994	0.626746506986	0.790419161677	0.813373253493	0.63872255489	0.594810379242	0.627744510978	0.617764471058	0.963073852295	0.952095808383	0.940119760479	0.922155688623	0.766467065868	0.76746506986	0.98003992016	0.966067864271	0.875249500998	0.944111776447	0.887225548902	0.88123752495	0.818363273453	0.865269461078	0.90119760479	0.923153692615	0.343313373253	0.340319361277	0.287425149701	0.359281437126	0.274451097804	0.326347305389	0.362275449102	0.340319361277	0.352295409182	0.336327345309	0.0	0.365269461078	0.282435129741	0.336327345309	0.360279441118	0.766467065868	0.756487025948	0.799401197605	0.790419161677	0.703592814371	0.789421157685	0.708582834331	0.783433133733	0.713572854291	0.61876247505	0.735528942116	0.759481037924	0.802395209581	0.808383233533	0.780439121756	0.803393213573	0.60878243513	0.589820359281	0.627744510978	0.428143712575	0.585828343313	0.587824351297	0.486027944112	0.61876247505	0.619760479042	0.612774451098	0.503992015968	0.592814371257	0.602794411178	0.620758483034	0.824351297405	0.812375249501	0.840319361277	0.683632734531	0.668662674651	0.674650698603	0.684630738523	0.63373253493	0.62375249501	0.852295409182	0.834331337325	0.782435129741	0.822355289421	0.860279441118
CG5	0.505988023952	0.51497005988	0.734530938124	0.649700598802	0.821357285429	0.789421157685	0.541916167665	0.507984031936	0.512974051896	0.51996007984	0.803393213573	0.822355289421	0.704590818363	0.684630738523	0.543912175649	0.511976047904	0.960079840319	0.950099800399	0.961077844311	0.956087824351	0.819361277445	0.817365269461	0.977045908184	0.964071856287	0.875249500998	0.940119760479	0.887225548902	0.884231536926	0.883233532934	0.912175648703	0.904191616766	0.923153692615	0.278443113772	0.284431137725	0.324351297405	0.24251497006	0.345309381238	0.293413173653	0.317365269461	0.27744510978	0.353293413174	0.287425149701	0.365269461078	0.0	0.303393213573	0.269461077844	0.287425149701	0.806387225549	0.826347305389	0.829341317365	0.823353293413	0.72754491018	0.809381237525	0.72255489022	0.793413173653	0.729540918164	0.631736526946	0.759481037924	0.786427145709	0.824351297405	0.819361277445	0.824351297405	0.841317365269	0.688622754491	0.717564870259	0.665668662675	0.564870259481	0.709580838323	0.671656686627	0.579840319361	0.674650698603	0.669660678643	0.678642714571	0.615768463074	0.672654690619	0.734530938124	0.701596806387	0.836327345309	0.839321357285	0.853293413174	0.698602794411	0.684630738523	0.689620758483	0.699600798403	0.645708582834	0.622754491018	0.868263473054	0.850299401198	0.796407185629	0.835329341317	0.873253493014
CG6	0.558882235529	0.564870259481	0.687624750499	0.614770459082	0.826347305389	0.794411177645	0.571856287425	0.567864271457	0.554890219561	0.575848303393	0.807385229541	0.828343313373	0.660678642715	0.635728542914	0.573852295409	0.568862275449	0.962075848303	0.949101796407	0.940119760479	0.925149700599	0.785429141717	0.784431137725	0.978043912176	0.965069860279	0.875249500998	0.943113772455	0.88622754491	0.882235528942	0.833333333333	0.872255489022	0.902195608782	0.920159680639	0.287425149701	0.281437125749	0.246506986028	0.291417165669	0.273453093812	0.2624750499	0.290419161677	0.283433133733	0.331337325349	0.282435129741	0.282435129741	0.303393213573	0.0	0.281437125749	0.299401197605	0.782435129741	0.790419161677	0.812375249501	0.804391217565	0.717564870259	0.805389221557	0.724550898204	0.796407185629	0.72754491018	0.624750499002	0.748502994012	0.77744510978	0.815369261477	0.822355289421	0.796407185629	0.821357285429	0.617764471058	0.644710578842	0.631736526946	0.491017964072	0.63373253493	0.596806387226	0.526946107784	0.622754491018	0.622754491018	0.614770459082	0.566866267465	0.602794411178	0.65369261477	0.627744510978	0.836327345309	0.832335329341	0.855289421158	0.684630738523	0.669660678643	0.687624750499	0.699600798403	0.645708582834	0.621756487026	0.869261477046	0.854291417166	0.798403193613	0.835329341317	0.875249500998
CH5	0.522954091816	0.523952095808	0.743512974052	0.631736526946	0.808383233533	0.775449101796	0.522954091816	0.538922155689	0.537924151697	0.525948103792	0.786427145709	0.809381237525	0.679640718563	0.677644710579	0.52994011976	0.526946107784	0.961077844311	0.945109780439	0.966067864271	0.962075848303	0.802395209581	0.802395209581	0.979041916168	0.965069860279	0.875249500998	0.940119760479	0.885229540918	0.890219560878	0.888223552894	0.914171656687	0.905189620758	0.922155688623	0.234530938124	0.249500998004	0.304391217565	0.258483033932	0.322355289421	0.2624750499	0.289421157685	0.240518962076	0.314371257485	0.2375249501	0.336327345309	0.269461077844	0.281437125749	0.0	0.258483033932	0.793413173653	0.813373253493	0.805389221557	0.805389221557	0.706586826347	0.798403193613	0.706586826347	0.779441117764	0.714570858283	0.620758483034	0.738522954092	0.763473053892	0.809381237525	0.802395209581	0.809381237525	0.818363273453	0.669660678643	0.693612774451	0.657684630739	0.527944111776	0.690618762475	0.650698602794	0.561876247505	0.658682634731	0.659680638723	0.650698602794	0.60379241517	0.654690618762	0.712574850299	0.678642714571	0.816367265469	0.825349301397	0.835329341317	0.692614770459	0.672654690619	0.677644710579	0.676646706587	0.632734530938	0.607784431138	0.850299401198	0.826347305389	0.77245508982	0.813373253493	0.852295409182
CH6	0.552894211577	0.551896207585	0.75249500998	0.655688622754	0.821357285429	0.796407185629	0.558882235529	0.559880239521	0.561876247505	0.557884231537	0.801397205589	0.825349301397	0.704590818363	0.694610778443	0.557884231537	0.559880239521	0.965069860279	0.954091816367	0.973053892216	0.969061876248	0.825349301397	0.820359281437	0.983033932136	0.968063872255	0.880239520958	0.946107784431	0.894211576846	0.899201596806	0.897205588822	0.922155688623	0.912175648703	0.931137724551	0.25249500998	0.253493013972	0.315369261477	0.2624750499	0.331337325349	0.27245508982	0.304391217565	0.268463073852	0.321357285429	0.25249500998	0.360279441118	0.287425149701	0.299401197605	0.258483033932	0.0	0.815369261477	0.831337325349	0.830339321357	0.827345309381	0.731536926148	0.815369261477	0.725548902196	0.798403193613	0.735528942116	0.641716566866	0.7624750499	0.790419161677	0.827345309381	0.823353293413	0.829341317365	0.84630738523	0.692614770459	0.720558882236	0.663672654691	0.560878243513	0.716566866267	0.672654690619	0.577844311377	0.677644710579	0.672654690619	0.675648702595	0.622754491018	0.674650698603	0.736526946108	0.704590818363	0.831337325349	0.845309381238	0.852295409182	0.703592814371	0.687624750499	0.697604790419	0.699600798403	0.649700598802	0.630738522954	0.872255489022	0.844311377246	0.793413173653	0.831337325349	0.870259481038
CA11	0.701596806387	0.700598802395	0.736526946108	0.687624750499	0.721556886228	0.696606786427	0.674650698603	0.720558882236	0.716566866267	0.671656686627	0.686626746507	0.702594810379	0.674650698603	0.734530938124	0.709580838323	0.717564870259	0.922155688623	0.910179640719	0.915169660679	0.905189620758	0.683632734531	0.685628742515	0.944111776447	0.922155688623	0.758483033932	0.862275449102	0.797405189621	0.811377245509	0.817365269461	0.847305389222	0.838323353293	0.87125748503	0.786427145709	0.798403193613	0.797405189621	0.810379241517	0.781437125749	0.794411177645	0.825349301397	0.819361277445	0.815369261477	0.802395209581	0.766467065868	0.806387225549	0.782435129741	0.793413173653	0.815369261477	0.0	0.428143712575	0.450099800399	0.528942115768	0.474051896208	0.499001996008	0.566866267465	0.546906187625	0.562874251497	0.575848303393	0.501996007984	0.484031936128	0.505988023952	0.510978043912	0.311377245509	0.484031936128	0.880239520958	0.869261477046	0.855289421158	0.725548902196	0.86626746507	0.872255489022	0.721556886228	0.870259481038	0.694610778443	0.85129740519	0.733532934132	0.850299401198	0.913173652695	0.898203592814	0.686626746507	0.385229540918	0.680638722555	0.701596806387	0.670658682635	0.656686626747	0.651696606786	0.673652694611	0.661676646707	0.717564870259	0.702594810379	0.677644710579	0.661676646707	0.709580838323
CA12	0.709580838323	0.684630738523	0.72754491018	0.688622754491	0.716566866267	0.693612774451	0.660678642715	0.7375249501	0.7375249501	0.680638722555	0.687624750499	0.679640718563	0.679640718563	0.731536926148	0.700598802395	0.716566866267	0.938123752495	0.919161676647	0.920159680639	0.913173652695	0.724550898204	0.712574850299	0.947105788423	0.920159680639	0.782435129741	0.868263473054	0.801397205589	0.810379241517	0.799401197605	0.84630738523	0.840319361277	0.875249500998	0.802395209581	0.815369261477	0.802395209581	0.828343313373	0.786427145709	0.810379241517	0.84630738523	0.840319361277	0.832335329341	0.819361277445	0.756487025948	0.826347305389	0.790419161677	0.813373253493	0.831337325349	0.428143712575	0.0	0.405189620758	0.455089820359	0.458083832335	0.498003992016	0.588822355289	0.574850299401	0.578842315369	0.591816367265	0.47005988024	0.487025948104	0.446107784431	0.478043912176	0.392215568862	0.412175648703	0.875249500998	0.84630738523	0.860279441118	0.679640718563	0.85129740519	0.868263473054	0.663672654691	0.885229540918	0.72754491018	0.877245508982	0.688622754491	0.854291417166	0.892215568862	0.89121756487	0.700598802395	0.51497005988	0.62874251497	0.696606786427	0.673652694611	0.60878243513	0.615768463074	0.620758483034	0.607784431138	0.698602794411	0.710578842315	0.679640718563	0.62874251497	0.704590818363
CB11	0.685628742515	0.656686626747	0.775449101796	0.699600798403	0.718562874251	0.675648702595	0.64870259481	0.74251497006	0.733532934132	0.686626746507	0.678642714571	0.663672654691	0.712574850299	0.765469061876	0.667664670659	0.690618762475	0.931137724551	0.914171656687	0.915169660679	0.918163672655	0.725548902196	0.719560878244	0.945109780439	0.923153692615	0.783433133733	0.863273453094	0.797405189621	0.811377245509	0.829341317365	0.853293413174	0.835329341317	0.86626746507	0.801397205589	0.816367265469	0.826347305389	0.825349301397	0.815369261477	0.809381237525	0.84630738523	0.839321357285	0.832335329341	0.815369261477	0.799401197605	0.829341317365	0.812375249501	0.805389221557	0.830339321357	0.450099800399	0.405189620758	0.0	0.362275449102	0.436127744511	0.434131736527	0.59381237525	0.585828343313	0.580838323353	0.592814371257	0.420159680639	0.463073852295	0.348303393214	0.445109780439	0.426147704591	0.378243512974	0.893213572854	0.888223552894	0.853293413174	0.665668662675	0.893213572854	0.89121756487	0.667664670659	0.889221556886	0.731536926148	0.884231536926	0.712574850299	0.872255489022	0.935129740519	0.912175648703	0.605788423154	0.474051896208	0.52994011976	0.681636726547	0.655688622754	0.522954091816	0.51497005988	0.536926147705	0.517964071856	0.687624750499	0.611776447106	0.587824351297	0.534930139721	0.607784431138
CB12	0.682634730539	0.64870259481	0.766467065868	0.687624750499	0.715568862275	0.687624750499	0.644710578842	0.736526946108	0.739520958084	0.680638722555	0.678642714571	0.669660678643	0.695608782435	0.758483033932	0.668662674651	0.690618762475	0.939121756487	0.918163672655	0.915169660679	0.911177644711	0.733532934132	0.725548902196	0.948103792415	0.926147704591	0.799401197605	0.867265469062	0.804391217565	0.809381237525	0.827345309381	0.855289421158	0.838323353293	0.872255489022	0.800399201597	0.813373253493	0.814371257485	0.824351297405	0.809381237525	0.808383233533	0.841317365269	0.838323353293	0.833333333333	0.811377245509	0.790419161677	0.823353293413	0.804391217565	0.805389221557	0.827345309381	0.528942115768	0.455089820359	0.362275449102	0.0	0.503992015968	0.481037924152	0.607784431138	0.591816367265	0.582834331337	0.596806387226	0.469061876248	0.532934131737	0.336327345309	0.494011976048	0.512974051896	0.378243512974	0.899201596806	0.893213572854	0.870259481038	0.677644710579	0.888223552894	0.89620758483	0.674650698603	0.89121756487	0.790419161677	0.882235528942	0.715568862275	0.87624750499	0.939121756487	0.914171656687	0.581836327345	0.565868263473	0.510978043912	0.679640718563	0.627744510978	0.496007984032	0.487025948104	0.535928143713	0.500998003992	0.689620758483	0.61876247505	0.553892215569	0.510978043912	0.576846307385
CC11	0.612774451098	0.60379241517	0.675648702595	0.605788423154	0.702594810379	0.674650698603	0.570858283433	0.626746506986	0.627744510978	0.585828343313	0.669660678643	0.698602794411	0.617764471058	0.667664670659	0.616766467066	0.61876247505	0.929141716567	0.912175648703	0.921157684631	0.927145708583	0.72754491018	0.719560878244	0.944111776447	0.927145708583	0.754491017964	0.864271457086	0.791417165669	0.801397205589	0.839321357285	0.862275449102	0.824351297405	0.86127744511	0.703592814371	0.715568862275	0.729540918164	0.724550898204	0.72255489022	0.713572854291	0.74750499002	0.736526946108	0.733532934132	0.716566866267	0.703592814371	0.72754491018	0.717564870259	0.706586826347	0.731536926148	0.474051896208	0.458083832335	0.436127744511	0.503992015968	0.0	0.454091816367	0.4750499002	0.513972055888	0.481037924152	0.49001996008	0.35129740519	0.365269461078	0.469061876248	0.423153692615	0.477045908184	0.469061876248	0.893213572854	0.88123752495	0.855289421158	0.731536926148	0.880239520958	0.894211576846	0.715568862275	0.879241516966	0.724550898204	0.880239520958	0.733532934132	0.865269461078	0.932135728543	0.913173652695	0.706586826347	0.535928143713	0.612774451098	0.567864271457	0.531936127745	0.533932135729	0.530938123752	0.539920159681	0.523952095808	0.693612774451	0.712574850299	0.654690618762	0.626746506986	0.690618762475
CC12	0.660678642715	0.636726546906	0.7624750499	0.690618762475	0.698602794411	0.644710578842	0.635728542914	0.710578842315	0.716566866267	0.664670658683	0.636726546906	0.652694610778	0.695608782435	0.748502994012	0.641716566866	0.666666666667	0.935129740519	0.918163672655	0.921157684631	0.929141716567	0.729540918164	0.726546906188	0.941117764471	0.922155688623	0.7624750499	0.864271457086	0.796407185629	0.800399201597	0.838323353293	0.873253493014	0.831337325349	0.872255489022	0.784431137725	0.802395209581	0.817365269461	0.811377245509	0.802395209581	0.792415169661	0.825349301397	0.821357285429	0.812375249501	0.803393213573	0.789421157685	0.809381237525	0.805389221557	0.798403193613	0.815369261477	0.499001996008	0.498003992016	0.434131736527	0.481037924152	0.454091816367	0.0	0.530938123752	0.500998003992	0.522954091816	0.560878243513	0.395209580838	0.455089820359	0.455089820359	0.428143712575	0.492015968064	0.462075848303	0.898203592814	0.878243512974	0.840319361277	0.671656686627	0.88123752495	0.899201596806	0.656686626747	0.880239520958	0.734530938124	0.885229540918	0.706586826347	0.855289421158	0.935129740519	0.911177644711	0.616766467066	0.550898203593	0.550898203593	0.690618762475	0.665668662675	0.561876247505	0.571856287425	0.584830339321	0.561876247505	0.687624750499	0.62874251497	0.607784431138	0.564870259481	0.637724550898
CD11	0.64371257485	0.60878243513	0.687624750499	0.634730538922	0.707584830339	0.671656686627	0.589820359281	0.635728542914	0.634730538922	0.594810379242	0.670658682635	0.693612774451	0.634730538922	0.678642714571	0.61377245509	0.644710578842	0.921157684631	0.905189620758	0.928143712575	0.935129740519	0.724550898204	0.72255489022	0.937125748503	0.918163672655	0.784431137725	0.864271457086	0.794411177645	0.809381237525	0.84630738523	0.878243512974	0.844311377246	0.867265469062	0.700598802395	0.711576846307	0.739520958084	0.725548902196	0.72754491018	0.716566866267	0.738522954092	0.735528942116	0.729540918164	0.713572854291	0.708582834331	0.72255489022	0.724550898204	0.706586826347	0.725548902196	0.566866267465	0.588822355289	0.59381237525	0.607784431138	0.4750499002	0.530938123752	0.0	0.427145708583	0.352295409182	0.397205588822	0.512974051896	0.533932135729	0.60379241517	0.576846307385	0.576846307385	0.615768463074	0.898203592814	0.888223552894	0.841317365269	0.753493013972	0.883233532934	0.894211576846	0.730538922156	0.892215568862	0.775449101796	0.879241516966	0.739520958084	0.854291417166	0.937125748503	0.920159680639	0.693612774451	0.611776447106	0.685628742515	0.64371257485	0.61377245509	0.576846307385	0.573852295409	0.586826347305	0.580838323353	0.749500998004	0.679640718563	0.658682634731	0.678642714571	0.72754491018
CD12	0.695608782435	0.655688622754	0.745508982036	0.686626746507	0.687624750499	0.666666666667	0.673652694611	0.695608782435	0.717564870259	0.661676646707	0.659680638723	0.682634730539	0.687624750499	0.741516966068	0.673652694611	0.702594810379	0.902195608782	0.89121756487	0.928143712575	0.932135728543	0.707584830339	0.713572854291	0.934131736527	0.917165668663	0.75249500998	0.853293413174	0.77744510978	0.799401197605	0.845309381238	0.879241516966	0.834331337325	0.858283433134	0.77245508982	0.783433133733	0.806387225549	0.797405189621	0.796407185629	0.786427145709	0.810379241517	0.802395209581	0.798403193613	0.782435129741	0.783433133733	0.793413173653	0.796407185629	0.779441117764	0.798403193613	0.546906187625	0.574850299401	0.585828343313	0.591816367265	0.513972055888	0.500998003992	0.427145708583	0.0	0.382235528942	0.454091816367	0.527944111776	0.512974051896	0.589820359281	0.542914171657	0.543912175649	0.591816367265	0.894211576846	0.883233532934	0.837325349301	0.744510978044	0.88622754491	0.897205588822	0.718562874251	0.877245508982	0.728542914172	0.878243512974	0.721556886228	0.837325349301	0.938123752495	0.915169660679	0.674650698603	0.555888223553	0.684630738523	0.724550898204	0.695608782435	0.651696606786	0.647704590818	0.654690618762	0.647704590818	0.751497005988	0.668662674651	0.647704590818	0.678642714571	0.720558882236
CE11	0.615768463074	0.590818363273	0.684630738523	0.62375249501	0.700598802395	0.649700598802	0.59381237525	0.63373253493	0.636726546906	0.588822355289	0.64371257485	0.668662674651	0.626746506986	0.668662674651	0.59880239521	0.625748502994	0.915169660679	0.898203592814	0.923153692615	0.926147704591	0.699600798403	0.711576846307	0.938123752495	0.918163672655	0.781437125749	0.85628742515	0.791417165669	0.801397205589	0.837325349301	0.868263473054	0.838323353293	0.86626746507	0.708582834331	0.716566866267	0.738522954092	0.731536926148	0.731536926148	0.717564870259	0.746506986028	0.738522954092	0.735528942116	0.721556886228	0.713572854291	0.729540918164	0.72754491018	0.714570858283	0.735528942116	0.562874251497	0.578842315369	0.580838323353	0.582834331337	0.481037924152	0.522954091816	0.352295409182	0.382235528942	0.0	0.39620758483	0.500998003992	0.520958083832	0.586826347305	0.568862275449	0.556886227545	0.596806387226	0.894211576846	0.878243512974	0.827345309381	0.723552894212	0.877245508982	0.897205588822	0.704590818363	0.878243512974	0.769461077844	0.869261477046	0.713572854291	0.830339321357	0.928143712575	0.913173652695	0.665668662675	0.586826347305	0.674650698603	0.644710578842	0.614770459082	0.566866267465	0.566866267465	0.587824351297	0.567864271457	0.728542914172	0.657684630739	0.625748502994	0.656686626747	0.701596806387
CE12	0.527944111776	0.511976047904	0.645708582834	0.548902195609	0.703592814371	0.671656686627	0.512974051896	0.548902195609	0.551896207585	0.517964071856	0.673652694611	0.687624750499	0.602794411178	0.606786427146	0.521956087824	0.536926147705	0.930139720559	0.914171656687	0.917165668663	0.917165668663	0.73253493014	0.724550898204	0.944111776447	0.920159680639	0.792415169661	0.867265469062	0.802395209581	0.812375249501	0.831337325349	0.865269461078	0.843313373253	0.87125748503	0.610778443114	0.622754491018	0.637724550898	0.636726546906	0.625748502994	0.622754491018	0.654690618762	0.645708582834	0.644710578842	0.625748502994	0.61876247505	0.631736526946	0.624750499002	0.620758483034	0.641716566866	0.575848303393	0.591816367265	0.592814371257	0.596806387226	0.49001996008	0.560878243513	0.397205588822	0.454091816367	0.39620758483	0.0	0.526946107784	0.544910179641	0.602794411178	0.596806387226	0.582834331337	0.614770459082	0.895209580838	0.878243512974	0.86127744511	0.738522954092	0.885229540918	0.890219560878	0.731536926148	0.887225548902	0.793413173653	0.884231536926	0.736526946108	0.867265469062	0.935129740519	0.913173652695	0.714570858283	0.610778443114	0.701596806387	0.585828343313	0.580838323353	0.559880239521	0.577844311377	0.52994011976	0.502994011976	0.74750499002	0.716566866267	0.663672654691	0.691616766467	0.739520958084
CF11	0.609780439122	0.592814371257	0.711576846307	0.644710578842	0.700598802395	0.637724550898	0.586826347305	0.670658682635	0.663672654691	0.61377245509	0.63373253493	0.654690618762	0.647704590818	0.696606786427	0.601796407186	0.625748502994	0.938123752495	0.915169660679	0.920159680639	0.925149700599	0.740518962076	0.741516966068	0.939121756487	0.922155688623	0.75748502994	0.863273453094	0.801397205589	0.810379241517	0.837325349301	0.86626746507	0.835329341317	0.874251497006	0.735528942116	0.748502994012	0.764471057884	0.754491017964	0.75249500998	0.744510978044	0.776447105788	0.768463073852	0.763473053892	0.74750499002	0.735528942116	0.759481037924	0.748502994012	0.738522954092	0.7624750499	0.501996007984	0.47005988024	0.420159680639	0.469061876248	0.35129740519	0.395209580838	0.512974051896	0.527944111776	0.500998003992	0.526946107784	0.0	0.392215568862	0.433133732535	0.383233532934	0.499001996008	0.443113772455	0.90618762475	0.895209580838	0.86626746507	0.680638722555	0.899201596806	0.907185628743	0.669660678643	0.887225548902	0.759481037924	0.887225548902	0.720558882236	0.873253493014	0.949101796407	0.921157684631	0.663672654691	0.560878243513	0.562874251497	0.630738522954	0.584830339321	0.51497005988	0.508982035928	0.52994011976	0.513972055888	0.677644710579	0.676646706587	0.61377245509	0.570858283433	0.646706586826
CF12	0.666666666667	0.657684630739	0.729540918164	0.657684630739	0.707584830339	0.674650698603	0.62874251497	0.697604790419	0.686626746507	0.64371257485	0.665668662675	0.694610778443	0.666666666667	0.716566866267	0.677644710579	0.671656686627	0.935129740519	0.914171656687	0.916167664671	0.925149700599	0.73253493014	0.72754491018	0.944111776447	0.921157684631	0.755489021956	0.860279441118	0.802395209581	0.803393213573	0.836327345309	0.863273453094	0.829341317365	0.870259481038	0.765469061876	0.774451097804	0.791417165669	0.786427145709	0.778443113772	0.770459081836	0.802395209581	0.798403193613	0.792415169661	0.776447105788	0.759481037924	0.786427145709	0.77744510978	0.763473053892	0.790419161677	0.484031936128	0.487025948104	0.463073852295	0.532934131737	0.365269461078	0.455089820359	0.533932135729	0.512974051896	0.520958083832	0.544910179641	0.392215568862	0.0	0.488023952096	0.40618762475	0.491017964072	0.506986027944	0.90119760479	0.88622754491	0.863273453094	0.73253493014	0.89121756487	0.899201596806	0.723552894212	0.892215568862	0.749500998004	0.885229540918	0.738522954092	0.872255489022	0.936127744511	0.914171656687	0.704590818363	0.539920159681	0.609780439122	0.654690618762	0.604790419162	0.606786427146	0.59381237525	0.60878243513	0.59381237525	0.671656686627	0.711576846307	0.654690618762	0.605788423154	0.679640718563
CG11	0.685628742515	0.661676646707	0.77245508982	0.703592814371	0.710578842315	0.667664670659	0.65369261477	0.746506986028	0.740518962076	0.679640718563	0.675648702595	0.670658682635	0.704590818363	0.76746506986	0.665668662675	0.689620758483	0.931137724551	0.913173652695	0.919161676647	0.923153692615	0.731536926148	0.718562874251	0.941117764471	0.922155688623	0.783433133733	0.864271457086	0.797405189621	0.806387225549	0.833333333333	0.86127744511	0.831337325349	0.869261477046	0.799401197605	0.809381237525	0.830339321357	0.822355289421	0.818363273453	0.809381237525	0.844311377246	0.835329341317	0.828343313373	0.812375249501	0.802395209581	0.824351297405	0.815369261477	0.809381237525	0.827345309381	0.505988023952	0.446107784431	0.348303393214	0.336327345309	0.469061876248	0.455089820359	0.60379241517	0.589820359281	0.586826347305	0.602794411178	0.433133732535	0.488023952096	0.0	0.459081836327	0.483033932136	0.392215568862	0.892215568862	0.894211576846	0.87624750499	0.682634730539	0.895209580838	0.894211576846	0.679640718563	0.892215568862	0.77245508982	0.882235528942	0.725548902196	0.887225548902	0.940119760479	0.907185628743	0.564870259481	0.540918163673	0.494011976048	0.677644710579	0.656686626747	0.484031936128	0.484031936128	0.531936127745	0.501996007984	0.687624750499	0.607784431138	0.536926147705	0.49500998004	0.570858283433
CG12	0.680638722555	0.657684630739	0.775449101796	0.701596806387	0.700598802395	0.663672654691	0.641716566866	0.719560878244	0.735528942116	0.674650698603	0.657684630739	0.657684630739	0.720558882236	0.766467065868	0.666666666667	0.685628742515	0.932135728543	0.910179640719	0.929141716567	0.935129740519	0.748502994012	0.74251497006	0.941117764471	0.923153692615	0.773453093812	0.86127744511	0.793413173653	0.811377245509	0.85129740519	0.879241516966	0.833333333333	0.875249500998	0.794411177645	0.808383233533	0.831337325349	0.823353293413	0.823353293413	0.813373253493	0.836327345309	0.830339321357	0.824351297405	0.805389221557	0.808383233533	0.819361277445	0.822355289421	0.802395209581	0.823353293413	0.510978043912	0.478043912176	0.445109780439	0.494011976048	0.423153692615	0.428143712575	0.576846307385	0.542914171657	0.568862275449	0.596806387226	0.383233532934	0.40618762475	0.459081836327	0.0	0.494011976048	0.472055888224	0.914171656687	0.895209580838	0.86626746507	0.702594810379	0.900199600798	0.918163672655	0.688622754491	0.893213572854	0.748502994012	0.89620758483	0.718562874251	0.878243512974	0.952095808383	0.929141716567	0.663672654691	0.550898203593	0.583832335329	0.702594810379	0.660678642715	0.606786427146	0.590818363273	0.59880239521	0.594810379242	0.673652694611	0.677644710579	0.652694610778	0.583832335329	0.649700598802
CH11	0.714570858283	0.701596806387	0.75249500998	0.692614770459	0.717564870259	0.708582834331	0.669660678643	0.736526946108	0.735528942116	0.675648702595	0.696606786427	0.692614770459	0.693612774451	0.750499001996	0.712574850299	0.723552894212	0.925149700599	0.908183632735	0.919161676647	0.911177644711	0.677644710579	0.676646706587	0.944111776447	0.922155688623	0.775449101796	0.85628742515	0.789421157685	0.801397205589	0.821357285429	0.844311377246	0.835329341317	0.870259481038	0.797405189621	0.813373253493	0.810379241517	0.823353293413	0.797405189621	0.806387225549	0.839321357285	0.836327345309	0.825349301397	0.815369261477	0.780439121756	0.824351297405	0.796407185629	0.809381237525	0.829341317365	0.311377245509	0.392215568862	0.426147704591	0.512974051896	0.477045908184	0.492015968064	0.576846307385	0.543912175649	0.556886227545	0.582834331337	0.499001996008	0.491017964072	0.483033932136	0.494011976048	0.0	0.466067864271	0.874251497006	0.864271457086	0.859281437126	0.721556886228	0.858283433134	0.870259481038	0.711576846307	0.857285429142	0.694610778443	0.848303393214	0.723552894212	0.849301397206	0.907185628743	0.897205588822	0.689620758483	0.385229540918	0.657684630739	0.720558882236	0.692614770459	0.660678642715	0.652694610778	0.667664670659	0.660678642715	0.707584830339	0.692614770459	0.678642714571	0.635728542914	0.698602794411
