	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.575848303393	0.569860279441	0.743512974052	0.656686626747	0.842315369261	0.804391217565	0.570858283433	0.558882235529	0.567864271457	0.573852295409	0.817365269461	0.829341317365	0.700598802395	0.679640718563	0.570858283433	0.572854291417	0.966067864271	0.947105788423	0.967065868263	0.964071856287	0.814371257485	0.838323353293	0.98502994012	0.977045908184	0.882235528942	0.934131736527	0.915169660679	0.914171656687	0.868263473054	0.915169660679	0.905189620758	0.917165668663	0.256487025948	0.2624750499	0.283433133733	0.278443113772	0.305389221557	0.244510978044	0.271457085828	0.241516966068	0.273453093812	0.0	0.35129740519	0.296407185629	0.309381237525	0.282435129741	0.263473053892	0.865269461078	0.833333333333	0.839321357285	0.841317365269	0.7624750499	0.819361277445	0.745508982036	0.805389221557	0.743512974052	0.688622754491	0.754491017964	0.765469061876	0.841317365269	0.845309381238	0.84630738523	0.850299401198	0.662674650699	0.676646706587	0.650698602794	0.555888223553	0.675648702595	0.629740518962	0.600798403194	0.63872255489	0.677644710579	0.639720558882	0.607784431138	0.622754491018	0.693612774451	0.665668662675	0.857285429142	0.860279441118	0.848303393214	0.674650698603	0.672654690619	0.724550898204	0.726546906188	0.683632734531	0.652694610778	0.892215568862	0.859281437126	0.821357285429	0.852295409182	0.880239520958
CF6	0.61377245509	0.617764471058	0.672654690619	0.59381237525	0.828343313373	0.783433133733	0.627744510978	0.625748502994	0.626746506986	0.616766467066	0.797405189621	0.809381237525	0.619760479042	0.615768463074	0.62375249501	0.611776447106	0.962075848303	0.949101796407	0.935129740519	0.940119760479	0.759481037924	0.780439121756	0.988023952096	0.976047904192	0.877245508982	0.932135728543	0.890219560878	0.899201596806	0.796407185629	0.884231536926	0.89121756487	0.905189620758	0.332335329341	0.329341317365	0.292415169661	0.344311377246	0.260479041916	0.329341317365	0.337325349301	0.341317365269	0.35129740519	0.35129740519	0.0	0.368263473054	0.302395209581	0.353293413174	0.340319361277	0.818363273453	0.75249500998	0.811377245509	0.805389221557	0.73253493014	0.787425149701	0.721556886228	0.780439121756	0.718562874251	0.652694610778	0.72754491018	0.74750499002	0.805389221557	0.824351297405	0.791417165669	0.811377245509	0.620758483034	0.620758483034	0.606786427146	0.487025948104	0.62375249501	0.594810379242	0.500998003992	0.612774451098	0.632734530938	0.611776447106	0.515968063872	0.59381237525	0.629740518962	0.62874251497	0.840319361277	0.834331337325	0.828343313373	0.668662674651	0.664670658683	0.697604790419	0.705588822355	0.660678642715	0.62874251497	0.87125748503	0.837325349301	0.802395209581	0.835329341317	0.867265469062
CG5	0.5249500998	0.5249500998	0.736526946108	0.649700598802	0.829341317365	0.786427145709	0.528942115768	0.521956087824	0.530938123752	0.551896207585	0.801397205589	0.817365269461	0.685628742515	0.686626746507	0.523952095808	0.522954091816	0.962075848303	0.944111776447	0.960079840319	0.954091816367	0.805389221557	0.825349301397	0.986027944112	0.976047904192	0.879241516966	0.930139720559	0.898203592814	0.90618762475	0.863273453094	0.922155688623	0.900199600798	0.913173652695	0.27744510978	0.276447105788	0.304391217565	0.24251497006	0.347305389222	0.283433133733	0.308383233533	0.2624750499	0.325349301397	0.296407185629	0.368263473054	0.0	0.299401197605	0.255489021956	0.269461077844	0.85129740519	0.818363273453	0.832335329341	0.833333333333	0.749500998004	0.809381237525	0.73253493014	0.794411177645	0.72754491018	0.671656686627	0.74750499002	0.760479041916	0.826347305389	0.832335329341	0.829341317365	0.843313373253	0.713572854291	0.729540918164	0.679640718563	0.601796407186	0.729540918164	0.679640718563	0.59880239521	0.693612774451	0.685628742515	0.683632734531	0.59381237525	0.673652694611	0.739520958084	0.715568862275	0.848303393214	0.849301397206	0.838323353293	0.679640718563	0.677644710579	0.702594810379	0.718562874251	0.664670658683	0.62874251497	0.88123752495	0.845309381238	0.811377245509	0.842315369261	0.87125748503
CG6	0.566866267465	0.568862275449	0.664670658683	0.602794411178	0.832335329341	0.786427145709	0.574850299401	0.563872255489	0.565868263473	0.564870259481	0.800399201597	0.818363273453	0.630738522954	0.610778443114	0.573852295409	0.561876247505	0.963073852295	0.945109780439	0.937125748503	0.938123752495	0.769461077844	0.788423153693	0.987025948104	0.978043912176	0.878243512974	0.932135728543	0.894211576846	0.894211576846	0.801397205589	0.887225548902	0.890219560878	0.90618762475	0.311377245509	0.298403193613	0.268463073852	0.286427145709	0.294411177645	0.286427145709	0.309381237525	0.305389221557	0.331337325349	0.309381237525	0.302395209581	0.299401197605	0.0	0.298403193613	0.300399201597	0.824351297405	0.758483033932	0.816367265469	0.811377245509	0.736526946108	0.791417165669	0.724550898204	0.788423153693	0.721556886228	0.659680638723	0.734530938124	0.75249500998	0.810379241517	0.827345309381	0.798403193613	0.817365269461	0.65369261477	0.651696606786	0.646706586826	0.5249500998	0.65369261477	0.63373253493	0.520958083832	0.64870259481	0.647704590818	0.642714570858	0.520958083832	0.630738522954	0.660678642715	0.658682634731	0.84630738523	0.835329341317	0.835329341317	0.666666666667	0.658682634731	0.697604790419	0.711576846307	0.664670658683	0.630738522954	0.879241516966	0.84630738523	0.806387225549	0.838323353293	0.87125748503
CH5	0.50499001996	0.502994011976	0.739520958084	0.62874251497	0.809381237525	0.765469061876	0.503992015968	0.525948103792	0.528942115768	0.526946107784	0.778443113772	0.791417165669	0.659680638723	0.678642714571	0.500998003992	0.50499001996	0.962075848303	0.943113772455	0.963073852295	0.962075848303	0.780439121756	0.799401197605	0.984031936128	0.977045908184	0.88123752495	0.933133732535	0.89121756487	0.902195608782	0.869261477046	0.918163672655	0.90119760479	0.912175648703	0.244510978044	0.2624750499	0.299401197605	0.235528942116	0.345309381238	0.288423153693	0.298403193613	0.25249500998	0.314371257485	0.282435129741	0.353293413174	0.255489021956	0.298403193613	0.0	0.2375249501	0.830339321357	0.796407185629	0.808383233533	0.812375249501	0.726546906188	0.782435129741	0.706586826347	0.771457085828	0.702594810379	0.651696606786	0.721556886228	0.730538922156	0.803393213573	0.809381237525	0.808383233533	0.823353293413	0.702594810379	0.719560878244	0.666666666667	0.567864271457	0.720558882236	0.670658682635	0.561876247505	0.684630738523	0.675648702595	0.679640718563	0.577844311377	0.664670658683	0.729540918164	0.705588822355	0.817365269461	0.827345309381	0.804391217565	0.677644710579	0.673652694611	0.677644710579	0.692614770459	0.644710578842	0.609780439122	0.854291417166	0.818363273453	0.782435129741	0.811377245509	0.84630738523
CH6	0.52994011976	0.528942115768	0.744510978044	0.629740518962	0.812375249501	0.770459081836	0.532934131737	0.552894211577	0.555888223553	0.533932135729	0.784431137725	0.800399201597	0.669660678643	0.685628742515	0.531936127745	0.533932135729	0.967065868263	0.947105788423	0.969061876248	0.965069860279	0.789421157685	0.811377245509	0.988023952096	0.977045908184	0.883233532934	0.935129740519	0.900199600798	0.909181636727	0.87125748503	0.925149700599	0.908183632735	0.916167664671	0.234530938124	0.233532934132	0.289421157685	0.253493013972	0.313373253493	0.260479041916	0.271457085828	0.24251497006	0.299401197605	0.263473053892	0.340319361277	0.269461077844	0.300399201597	0.2375249501	0.0	0.835329341317	0.800399201597	0.813373253493	0.816367265469	0.731536926148	0.786427145709	0.710578842315	0.776447105788	0.712574850299	0.655688622754	0.725548902196	0.734530938124	0.809381237525	0.818363273453	0.812375249501	0.828343313373	0.693612774451	0.715568862275	0.660678642715	0.558882235529	0.705588822355	0.656686626747	0.567864271457	0.673652694611	0.678642714571	0.665668662675	0.578842315369	0.652694610778	0.719560878244	0.699600798403	0.826347305389	0.828343313373	0.813373253493	0.678642714571	0.681636726547	0.683632734531	0.696606786427	0.65369261477	0.61876247505	0.859281437126	0.825349301397	0.788423153693	0.820359281437	0.852295409182
CA11	0.72754491018	0.710578842315	0.790419161677	0.714570858283	0.711576846307	0.716566866267	0.682634730539	0.764471057884	0.74750499002	0.699600798403	0.712574850299	0.712574850299	0.738522954092	0.754491017964	0.717564870259	0.717564870259	0.921157684631	0.902195608782	0.910179640719	0.915169660679	0.686626746507	0.697604790419	0.943113772455	0.941117764471	0.776447105788	0.828343313373	0.812375249501	0.809381237525	0.836327345309	0.872255489022	0.811377245509	0.854291417166	0.827345309381	0.841317365269	0.837325349301	0.840319361277	0.821357285429	0.849301397206	0.850299401198	0.85628742515	0.86127744511	0.865269461078	0.818363273453	0.85129740519	0.824351297405	0.830339321357	0.835329341317	0.0	0.431137724551	0.445109780439	0.531936127745	0.508982035928	0.50998003992	0.60379241517	0.594810379242	0.584830339321	0.588822355289	0.520958083832	0.50499001996	0.482035928144	0.505988023952	0.321357285429	0.486027944112	0.898203592814	0.870259481038	0.86127744511	0.718562874251	0.889221556886	0.87624750499	0.713572854291	0.867265469062	0.695608782435	0.858283433134	0.714570858283	0.842315369261	0.909181636727	0.907185628743	0.709580838323	0.369261477046	0.654690618762	0.73253493014	0.703592814371	0.671656686627	0.664670658683	0.675648702595	0.671656686627	0.719560878244	0.712574850299	0.700598802395	0.651696606786	0.701596806387
CA12	0.696606786427	0.675648702595	0.720558882236	0.659680638723	0.686626746507	0.676646706587	0.642714570858	0.731536926148	0.720558882236	0.670658682635	0.669660678643	0.672654690619	0.669660678643	0.686626746507	0.669660678643	0.687624750499	0.940119760479	0.913173652695	0.905189620758	0.909181636727	0.714570858283	0.729540918164	0.940119760479	0.937125748503	0.750499001996	0.836327345309	0.831337325349	0.820359281437	0.784431137725	0.86626746507	0.815369261477	0.854291417166	0.793413173653	0.805389221557	0.791417165669	0.804391217565	0.765469061876	0.814371257485	0.822355289421	0.823353293413	0.827345309381	0.833333333333	0.75249500998	0.818363273453	0.758483033932	0.796407185629	0.800399201597	0.431137724551	0.0	0.423153692615	0.472055888224	0.462075848303	0.479041916168	0.590818363273	0.585828343313	0.578842315369	0.557884231537	0.449101796407	0.487025948104	0.425149700599	0.478043912176	0.407185628743	0.415169660679	0.890219560878	0.862275449102	0.87125748503	0.695608782435	0.884231536926	0.877245508982	0.692614770459	0.88622754491	0.736526946108	0.88123752495	0.691616766467	0.857285429142	0.902195608782	0.90119760479	0.708582834331	0.533932135729	0.605788423154	0.670658682635	0.641716566866	0.610778443114	0.612774451098	0.59381237525	0.591816367265	0.734530938124	0.716566866267	0.678642714571	0.621756487026	0.719560878244
CB11	0.689620758483	0.64371257485	0.785429141717	0.694610778443	0.696606786427	0.664670658683	0.650698602794	0.746506986028	0.7375249501	0.683632734531	0.675648702595	0.683632734531	0.723552894212	0.740518962076	0.666666666667	0.687624750499	0.924151696607	0.897205588822	0.916167664671	0.912175648703	0.702594810379	0.73253493014	0.939121756487	0.936127744511	0.770459081836	0.832335329341	0.816367265469	0.803393213573	0.830339321357	0.868263473054	0.811377245509	0.857285429142	0.804391217565	0.823353293413	0.832335329341	0.821357285429	0.815369261477	0.829341317365	0.838323353293	0.839321357285	0.839321357285	0.839321357285	0.811377245509	0.832335329341	0.816367265469	0.808383233533	0.813373253493	0.445109780439	0.423153692615	0.0	0.380239520958	0.458083832335	0.449101796407	0.592814371257	0.592814371257	0.589820359281	0.585828343313	0.423153692615	0.49001996008	0.334331337325	0.433133732535	0.461077844311	0.380239520958	0.914171656687	0.89620758483	0.86127744511	0.691616766467	0.913173652695	0.890219560878	0.694610778443	0.890219560878	0.743512974052	0.885229540918	0.72255489022	0.865269461078	0.927145708583	0.921157684631	0.61377245509	0.488023952096	0.51497005988	0.669660678643	0.644710578842	0.543912175649	0.537924151697	0.516966067864	0.517964071856	0.723552894212	0.622754491018	0.594810379242	0.525948103792	0.605788423154
CB12	0.701596806387	0.654690618762	0.782435129741	0.681636726547	0.689620758483	0.669660678643	0.656686626747	0.740518962076	0.7375249501	0.688622754491	0.671656686627	0.681636726547	0.712574850299	0.736526946108	0.672654690619	0.691616766467	0.935129740519	0.912175648703	0.907185628743	0.912175648703	0.708582834331	0.72754491018	0.943113772455	0.944111776447	0.819361277445	0.850299401198	0.827345309381	0.813373253493	0.827345309381	0.86127744511	0.821357285429	0.858283433134	0.807385229541	0.826347305389	0.820359281437	0.825349301397	0.805389221557	0.834331337325	0.842315369261	0.843313373253	0.845309381238	0.841317365269	0.805389221557	0.833333333333	0.811377245509	0.812375249501	0.816367265469	0.531936127745	0.472055888224	0.380239520958	0.0	0.518962075848	0.497005988024	0.615768463074	0.624750499002	0.611776447106	0.588822355289	0.489021956088	0.582834331337	0.341317365269	0.503992015968	0.52994011976	0.369261477046	0.916167664671	0.890219560878	0.870259481038	0.696606786427	0.919161676647	0.889221556886	0.701596806387	0.89121756487	0.806387225549	0.889221556886	0.72255489022	0.867265469062	0.931137724551	0.915169660679	0.573852295409	0.580838323353	0.502994011976	0.689620758483	0.650698602794	0.500998003992	0.496007984032	0.507984031936	0.521956087824	0.726546906188	0.617764471058	0.554890219561	0.50499001996	0.564870259481
CC11	0.614770459082	0.607784431138	0.704590818363	0.612774451098	0.673652694611	0.644710578842	0.576846307385	0.65369261477	0.644710578842	0.605788423154	0.654690618762	0.677644710579	0.641716566866	0.662674650699	0.60379241517	0.609780439122	0.930139720559	0.908183632735	0.916167664671	0.918163672655	0.704590818363	0.730538922156	0.935129740519	0.939121756487	0.739520958084	0.833333333333	0.820359281437	0.805389221557	0.821357285429	0.880239520958	0.799401197605	0.845309381238	0.721556886228	0.739520958084	0.74750499002	0.735528942116	0.736526946108	0.748502994012	0.756487025948	0.75748502994	0.758483033932	0.7624750499	0.73253493014	0.749500998004	0.736526946108	0.726546906188	0.731536926148	0.508982035928	0.462075848303	0.458083832335	0.518962075848	0.0	0.425149700599	0.49001996008	0.515968063872	0.488023952096	0.49500998004	0.345309381238	0.37624750499	0.47005988024	0.424151696607	0.506986027944	0.511976047904	0.922155688623	0.89620758483	0.858283433134	0.734530938124	0.914171656687	0.907185628743	0.720558882236	0.902195608782	0.763473053892	0.899201596806	0.707584830339	0.862275449102	0.935129740519	0.926147704591	0.711576846307	0.540918163673	0.59880239521	0.60878243513	0.571856287425	0.548902195609	0.554890219561	0.546906187625	0.559880239521	0.716566866267	0.707584830339	0.665668662675	0.610778443114	0.684630738523
CC12	0.662674650699	0.610778443114	0.756487025948	0.666666666667	0.680638722555	0.622754491018	0.629740518962	0.708582834331	0.687624750499	0.644710578842	0.631736526946	0.65369261477	0.702594810379	0.713572854291	0.637724550898	0.655688622754	0.931137724551	0.909181636727	0.915169660679	0.919161676647	0.686626746507	0.72255489022	0.934131736527	0.936127744511	0.746506986028	0.826347305389	0.814371257485	0.801397205589	0.818363273453	0.875249500998	0.810379241517	0.84630738523	0.774451097804	0.796407185629	0.807385229541	0.788423153693	0.794411177645	0.804391217565	0.807385229541	0.814371257485	0.808383233533	0.819361277445	0.787425149701	0.809381237525	0.791417165669	0.782435129741	0.786427145709	0.50998003992	0.479041916168	0.449101796407	0.497005988024	0.425149700599	0.0	0.516966067864	0.492015968064	0.531936127745	0.525948103792	0.420159680639	0.457085828343	0.450099800399	0.436127744511	0.505988023952	0.478043912176	0.910179640719	0.885229540918	0.832335329341	0.680638722555	0.914171656687	0.900199600798	0.682634730539	0.889221556886	0.759481037924	0.899201596806	0.711576846307	0.833333333333	0.931137724551	0.916167664671	0.641716566866	0.557884231537	0.570858283433	0.684630738523	0.649700598802	0.577844311377	0.568862275449	0.582834331337	0.566866267465	0.721556886228	0.634730538922	0.610778443114	0.572854291417	0.649700598802
CD11	0.62874251497	0.611776447106	0.699600798403	0.627744510978	0.691616766467	0.661676646707	0.586826347305	0.641716566866	0.634730538922	0.588822355289	0.667664670659	0.690618762475	0.642714570858	0.652694610778	0.596806387226	0.637724550898	0.923153692615	0.902195608782	0.923153692615	0.929141716567	0.685628742515	0.720558882236	0.938123752495	0.940119760479	0.781437125749	0.833333333333	0.806387225549	0.807385229541	0.824351297405	0.883233532934	0.828343313373	0.852295409182	0.702594810379	0.718562874251	0.740518962076	0.715568862275	0.72255489022	0.730538922156	0.72754491018	0.736526946108	0.735528942116	0.745508982036	0.721556886228	0.73253493014	0.724550898204	0.706586826347	0.710578842315	0.60379241517	0.590818363273	0.592814371257	0.615768463074	0.49001996008	0.516966067864	0.0	0.403193612774	0.343313373253	0.388223552894	0.506986027944	0.48502994012	0.587824351297	0.596806387226	0.585828343313	0.622754491018	0.923153692615	0.895209580838	0.844311377246	0.7375249501	0.90119760479	0.898203592814	0.739520958084	0.892215568862	0.784431137725	0.889221556886	0.728542914172	0.840319361277	0.928143712575	0.927145708583	0.703592814371	0.60878243513	0.667664670659	0.644710578842	0.620758483034	0.586826347305	0.563872255489	0.579840319361	0.579840319361	0.764471057884	0.682634730539	0.666666666667	0.670658682635	0.730538922156
CD12	0.689620758483	0.654690618762	0.75748502994	0.674650698603	0.682634730539	0.662674650699	0.658682634731	0.689620758483	0.696606786427	0.654690618762	0.657684630739	0.684630738523	0.701596806387	0.701596806387	0.656686626747	0.685628742515	0.911177644711	0.89620758483	0.920159680639	0.925149700599	0.665668662675	0.705588822355	0.935129740519	0.939121756487	0.758483033932	0.821357285429	0.792415169661	0.789421157685	0.823353293413	0.88123752495	0.809381237525	0.843313373253	0.766467065868	0.783433133733	0.800399201597	0.782435129741	0.783433133733	0.791417165669	0.798403193613	0.798403193613	0.800399201597	0.805389221557	0.780439121756	0.794411177645	0.788423153693	0.771457085828	0.776447105788	0.594810379242	0.585828343313	0.592814371257	0.624750499002	0.515968063872	0.492015968064	0.403193612774	0.0	0.373253493014	0.452095808383	0.527944111776	0.49500998004	0.581836327345	0.548902195609	0.565868263473	0.619760479042	0.916167664671	0.880239520958	0.831337325349	0.731536926148	0.90119760479	0.89121756487	0.729540918164	0.87624750499	0.743512974052	0.87624750499	0.712574850299	0.824351297405	0.917165668663	0.920159680639	0.689620758483	0.566866267465	0.664670658683	0.714570858283	0.689620758483	0.652694610778	0.632734530938	0.64870259481	0.639720558882	0.77245508982	0.678642714571	0.656686626747	0.673652694611	0.714570858283
CE11	0.62874251497	0.597804391218	0.689620758483	0.621756487026	0.693612774451	0.662674650699	0.574850299401	0.635728542914	0.616766467066	0.577844311377	0.668662674651	0.690618762475	0.639720558882	0.651696606786	0.592814371257	0.63373253493	0.917165668663	0.897205588822	0.920159680639	0.918163672655	0.662674650699	0.707584830339	0.936127744511	0.937125748503	0.773453093812	0.826347305389	0.793413173653	0.799401197605	0.824351297405	0.884231536926	0.812375249501	0.847305389222	0.702594810379	0.717564870259	0.735528942116	0.714570858283	0.721556886228	0.726546906188	0.733532934132	0.735528942116	0.736526946108	0.743512974052	0.718562874251	0.72754491018	0.721556886228	0.702594810379	0.712574850299	0.584830339321	0.578842315369	0.589820359281	0.611776447106	0.488023952096	0.531936127745	0.343313373253	0.373253493014	0.0	0.380239520958	0.498003992016	0.481037924152	0.583832335329	0.576846307385	0.575848303393	0.616766467066	0.914171656687	0.888223552894	0.847305389222	0.73253493014	0.907185628743	0.89620758483	0.731536926148	0.88622754491	0.781437125749	0.879241516966	0.725548902196	0.835329341317	0.928143712575	0.926147704591	0.703592814371	0.588822355289	0.665668662675	0.639720558882	0.620758483034	0.571856287425	0.567864271457	0.584830339321	0.567864271457	0.759481037924	0.695608782435	0.651696606786	0.673652694611	0.730538922156
CE12	0.544910179641	0.527944111776	0.650698602794	0.545908183633	0.686626746507	0.641716566866	0.512974051896	0.578842315369	0.578842315369	0.530938123752	0.655688622754	0.670658682635	0.596806387226	0.596806387226	0.5249500998	0.547904191617	0.922155688623	0.907185628743	0.913173652695	0.917165668663	0.706586826347	0.734530938124	0.939121756487	0.940119760479	0.786427145709	0.838323353293	0.813373253493	0.813373253493	0.822355289421	0.882235528942	0.819361277445	0.843313373253	0.64870259481	0.662674650699	0.672654690619	0.658682634731	0.660678642715	0.671656686627	0.672654690619	0.678642714571	0.680638722555	0.688622754491	0.652694610778	0.671656686627	0.659680638723	0.651696606786	0.655688622754	0.588822355289	0.557884231537	0.585828343313	0.588822355289	0.49500998004	0.525948103792	0.388223552894	0.452095808383	0.380239520958	0.0	0.486027944112	0.499001996008	0.579840319361	0.583832335329	0.582834331337	0.59880239521	0.915169660679	0.890219560878	0.867265469062	0.734530938124	0.917165668663	0.894211576846	0.730538922156	0.892215568862	0.790419161677	0.88622754491	0.725548902196	0.857285429142	0.930139720559	0.921157684631	0.706586826347	0.60379241517	0.666666666667	0.604790419162	0.579840319361	0.554890219561	0.558882235529	0.527944111776	0.510978043912	0.755489021956	0.708582834331	0.652694610778	0.663672654691	0.724550898204
CF11	0.605788423154	0.590818363273	0.702594810379	0.609780439122	0.681636726547	0.62874251497	0.576846307385	0.657684630739	0.64870259481	0.597804391218	0.636726546906	0.661676646707	0.639720558882	0.649700598802	0.587824351297	0.599800399202	0.929141716567	0.908183632735	0.913173652695	0.912175648703	0.699600798403	0.735528942116	0.938123752495	0.938123752495	0.755489021956	0.836327345309	0.823353293413	0.811377245509	0.821357285429	0.867265469062	0.809381237525	0.850299401198	0.717564870259	0.7375249501	0.749500998004	0.73253493014	0.730538922156	0.744510978044	0.75249500998	0.755489021956	0.755489021956	0.754491017964	0.72754491018	0.74750499002	0.734530938124	0.721556886228	0.725548902196	0.520958083832	0.449101796407	0.423153692615	0.489021956088	0.345309381238	0.420159680639	0.506986027944	0.527944111776	0.498003992016	0.486027944112	0.0	0.38622754491	0.440119760479	0.422155688623	0.517964071856	0.463073852295	0.914171656687	0.89620758483	0.862275449102	0.711576846307	0.918163672655	0.894211576846	0.705588822355	0.895209580838	0.774451097804	0.893213572854	0.719560878244	0.862275449102	0.931137724551	0.922155688623	0.679640718563	0.563872255489	0.558882235529	0.594810379242	0.544910179641	0.526946107784	0.520958083832	0.521956087824	0.505988023952	0.709580838323	0.680638722555	0.645708582834	0.572854291417	0.663672654691
CF12	0.647704590818	0.636726546906	0.723552894212	0.652694610778	0.699600798403	0.684630738523	0.615768463074	0.665668662675	0.649700598802	0.621756487026	0.684630738523	0.705588822355	0.671656686627	0.670658682635	0.641716566866	0.642714570858	0.933133732535	0.910179640719	0.924151696607	0.924151696607	0.707584830339	0.73253493014	0.940119760479	0.940119760479	0.74251497006	0.831337325349	0.817365269461	0.814371257485	0.829341317365	0.879241516966	0.818363273453	0.85129740519	0.726546906188	0.746506986028	0.764471057884	0.743512974052	0.750499001996	0.755489021956	0.759481037924	0.763473053892	0.761477045908	0.765469061876	0.74750499002	0.760479041916	0.75249500998	0.730538922156	0.734530938124	0.50499001996	0.487025948104	0.49001996008	0.582834331337	0.37624750499	0.457085828343	0.48502994012	0.49500998004	0.481037924152	0.499001996008	0.38622754491	0.0	0.513972055888	0.460079840319	0.484031936128	0.557884231537	0.926147704591	0.899201596806	0.86127744511	0.761477045908	0.915169660679	0.908183632735	0.749500998004	0.897205588822	0.738522954092	0.897205588822	0.738522954092	0.859281437126	0.931137724551	0.933133732535	0.728542914172	0.531936127745	0.625748502994	0.631736526946	0.59381237525	0.595808383234	0.579840319361	0.605788423154	0.595808383234	0.725548902196	0.723552894212	0.680638722555	0.63373253493	0.690618762475
CG11	0.685628742515	0.632734530938	0.77245508982	0.687624750499	0.688622754491	0.645708582834	0.64870259481	0.73253493014	0.72255489022	0.672654690619	0.65369261477	0.670658682635	0.709580838323	0.731536926148	0.659680638723	0.681636726547	0.932135728543	0.905189620758	0.916167664671	0.910179640719	0.697604790419	0.713572854291	0.940119760479	0.938123752495	0.759481037924	0.836327345309	0.810379241517	0.798403193613	0.821357285429	0.87125748503	0.811377245509	0.854291417166	0.802395209581	0.820359281437	0.822355289421	0.817365269461	0.809381237525	0.827345309381	0.835329341317	0.835329341317	0.837325349301	0.841317365269	0.805389221557	0.826347305389	0.810379241517	0.803393213573	0.809381237525	0.482035928144	0.425149700599	0.334331337325	0.341317365269	0.47005988024	0.450099800399	0.587824351297	0.581836327345	0.583832335329	0.579840319361	0.440119760479	0.513972055888	0.0	0.447105788423	0.472055888224	0.397205588822	0.912175648703	0.887225548902	0.865269461078	0.693612774451	0.909181636727	0.89121756487	0.687624750499	0.888223552894	0.758483033932	0.887225548902	0.723552894212	0.865269461078	0.926147704591	0.915169660679	0.563872255489	0.526946107784	0.482035928144	0.686626746507	0.65369261477	0.479041916168	0.49001996008	0.511976047904	0.505988023952	0.721556886228	0.604790419162	0.539920159681	0.478043912176	0.561876247505
CG12	0.690618762475	0.655688622754	0.791417165669	0.707584830339	0.681636726547	0.664670658683	0.658682634731	0.7375249501	0.72255489022	0.684630738523	0.672654690619	0.682634730539	0.74251497006	0.755489021956	0.663672654691	0.677644710579	0.929141716567	0.902195608782	0.926147704591	0.930139720559	0.714570858283	0.730538922156	0.940119760479	0.940119760479	0.760479041916	0.834331337325	0.817365269461	0.816367265469	0.842315369261	0.888223552894	0.816367265469	0.852295409182	0.805389221557	0.823353293413	0.837325349301	0.822355289421	0.827345309381	0.832335329341	0.836327345309	0.840319361277	0.841317365269	0.845309381238	0.824351297405	0.832335329341	0.827345309381	0.809381237525	0.818363273453	0.505988023952	0.478043912176	0.433133732535	0.503992015968	0.424151696607	0.436127744511	0.596806387226	0.548902195609	0.576846307385	0.583832335329	0.422155688623	0.460079840319	0.447105788423	0.0	0.507984031936	0.491017964072	0.921157684631	0.887225548902	0.872255489022	0.700598802395	0.923153692615	0.916167664671	0.693612774451	0.904191616766	0.74251497006	0.90119760479	0.719560878244	0.872255489022	0.941117764471	0.930139720559	0.657684630739	0.544910179641	0.552894211577	0.711576846307	0.668662674651	0.596806387226	0.591816367265	0.584830339321	0.583832335329	0.692614770459	0.668662674651	0.657684630739	0.548902195609	0.636726546906
CH11	0.721556886228	0.702594810379	0.763473053892	0.703592814371	0.700598802395	0.709580838323	0.671656686627	0.739520958084	0.724550898204	0.677644710579	0.699600798403	0.704590818363	0.712574850299	0.725548902196	0.696606786427	0.711576846307	0.930139720559	0.909181636727	0.911177644711	0.913173652695	0.674650698603	0.707584830339	0.939121756487	0.938123752495	0.75249500998	0.833333333333	0.811377245509	0.810379241517	0.804391217565	0.87624750499	0.818363273453	0.849301397206	0.806387225549	0.819361277445	0.806387225549	0.819361277445	0.794411177645	0.827345309381	0.830339321357	0.833333333333	0.838323353293	0.84630738523	0.791417165669	0.829341317365	0.798403193613	0.808383233533	0.812375249501	0.321357285429	0.407185628743	0.461077844311	0.52994011976	0.506986027944	0.505988023952	0.585828343313	0.565868263473	0.575848303393	0.582834331337	0.517964071856	0.484031936128	0.472055888224	0.507984031936	0.0	0.493013972056	0.897205588822	0.868263473054	0.863273453094	0.739520958084	0.887225548902	0.868263473054	0.73253493014	0.857285429142	0.703592814371	0.854291417166	0.724550898204	0.84630738523	0.907185628743	0.904191616766	0.710578842315	0.383233532934	0.64870259481	0.719560878244	0.686626746507	0.659680638723	0.647704590818	0.663672654691	0.658682634731	0.734530938124	0.715568862275	0.691616766467	0.654690618762	0.717564870259
