	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.573852295409	0.575848303393	0.745508982036	0.665668662675	0.821357285429	0.792415169661	0.569860279441	0.572854291417	0.568862275449	0.576846307385	0.812375249501	0.831337325349	0.654690618762	0.704590818363	0.567864271457	0.573852295409	0.952095808383	0.949101796407	0.968063872255	0.968063872255	0.802395209581	0.818363273453	0.987025948104	0.981037924152	0.892215568862	0.946107784431	0.889221556886	0.900199600798	0.867265469062	0.917165668663	0.914171656687	0.925149700599	0.24251497006	0.282435129741	0.294411177645	0.282435129741	0.282435129741	0.253493013972	0.268463073852	0.248502994012	0.24750499002	0.0	0.343313373253	0.286427145709	0.315369261477	0.268463073852	0.265469061876	0.826347305389	0.815369261477	0.817365269461	0.829341317365	0.741516966068	0.801397205589	0.725548902196	0.791417165669	0.741516966068	0.640718562874	0.730538922156	0.765469061876	0.840319361277	0.829341317365	0.817365269461	0.842315369261	0.636726546906	0.651696606786	0.666666666667	0.542914171657	0.644710578842	0.611776447106	0.586826347305	0.617764471058	0.671656686627	0.624750499002	0.63373253493	0.630738522954	0.663672654691	0.636726546906	0.821357285429	0.843313373253	0.841317365269	0.674650698603	0.672654690619	0.685628742515	0.694610778443	0.656686626747	0.635728542914	0.875249500998	0.836327345309	0.792415169661	0.836327345309	0.859281437126
CF6	0.641716566866	0.65369261477	0.662674650699	0.625748502994	0.829341317365	0.797405189621	0.642714570858	0.637724550898	0.622754491018	0.656686626747	0.817365269461	0.837325349301	0.621756487026	0.631736526946	0.64870259481	0.644710578842	0.952095808383	0.951097804391	0.943113772455	0.941117764471	0.75748502994	0.795409181637	0.986027944112	0.98003992016	0.887225548902	0.944111776447	0.892215568862	0.903193612774	0.803393213573	0.872255489022	0.904191616766	0.918163672655	0.348303393214	0.375249500998	0.323353293413	0.358283433134	0.280439121756	0.334331337325	0.344311377246	0.331337325349	0.341317365269	0.343313373253	0.0	0.357285429142	0.344311377246	0.362275449102	0.360279441118	0.791417165669	0.773453093812	0.805389221557	0.818363273453	0.7375249501	0.794411177645	0.72754491018	0.782435129741	0.74251497006	0.641716566866	0.726546906188	0.759481037924	0.827345309381	0.826347305389	0.783433133733	0.831337325349	0.606786427146	0.60878243513	0.634730538922	0.474051896208	0.60379241517	0.590818363273	0.51497005988	0.617764471058	0.629740518962	0.60878243513	0.560878243513	0.59880239521	0.614770459082	0.625748502994	0.829341317365	0.828343313373	0.848303393214	0.684630738523	0.658682634731	0.680638722555	0.701596806387	0.664670658683	0.645708582834	0.877245508982	0.842315369261	0.804391217565	0.839321357285	0.868263473054
CG5	0.516966067864	0.5249500998	0.739520958084	0.673652694611	0.825349301397	0.793413173653	0.528942115768	0.512974051896	0.507984031936	0.534930139721	0.820359281437	0.834331337325	0.662674650699	0.709580838323	0.515968063872	0.517964071856	0.952095808383	0.949101796407	0.961077844311	0.959081836327	0.808383233533	0.821357285429	0.987025948104	0.982035928144	0.887225548902	0.946107784431	0.892215568862	0.903193612774	0.85628742515	0.917165668663	0.910179640719	0.927145708583	0.281437125749	0.249500998004	0.288423153693	0.23253493014	0.319361277445	0.284431137725	0.314371257485	0.258483033932	0.319361277445	0.286427145709	0.357285429142	0.0	0.278443113772	0.245508982036	0.278443113772	0.828343313373	0.818363273453	0.829341317365	0.837325349301	0.749500998004	0.809381237525	0.731536926148	0.791417165669	0.745508982036	0.642714570858	0.741516966068	0.77245508982	0.841317365269	0.832335329341	0.820359281437	0.845309381238	0.691616766467	0.710578842315	0.664670658683	0.570858283433	0.703592814371	0.668662674651	0.586826347305	0.673652694611	0.664670658683	0.685628742515	0.632734530938	0.662674650699	0.719560878244	0.700598802395	0.827345309381	0.844311377246	0.850299401198	0.676646706587	0.675648702595	0.685628742515	0.704590818363	0.657684630739	0.63872255489	0.878243512974	0.843313373253	0.806387225549	0.842315369261	0.862275449102
CG6	0.552894211577	0.565868263473	0.694610778443	0.644710578842	0.840319361277	0.807385229541	0.556886227545	0.547904191617	0.535928143713	0.569860279441	0.832335329341	0.852295409182	0.627744510978	0.665668662675	0.558882235529	0.552894211577	0.950099800399	0.948103792415	0.945109780439	0.937125748503	0.781437125749	0.809381237525	0.986027944112	0.981037924152	0.88622754491	0.942115768463	0.909181636727	0.920159680639	0.811377245509	0.868263473054	0.904191616766	0.917165668663	0.310379241517	0.292415169661	0.260479041916	0.280439121756	0.304391217565	0.305389221557	0.339321357285	0.289421157685	0.345309381238	0.315369261477	0.344311377246	0.278443113772	0.0	0.291417165669	0.301397205589	0.807385229541	0.801397205589	0.823353293413	0.829341317365	0.748502994012	0.811377245509	0.744510978044	0.798403193613	0.759481037924	0.64870259481	0.745508982036	0.778443113772	0.843313373253	0.837325349301	0.804391217565	0.847305389222	0.661676646707	0.677644710579	0.63872255489	0.552894211577	0.667664670659	0.63373253493	0.565868263473	0.656686626747	0.635728542914	0.660678642715	0.60379241517	0.63373253493	0.685628742515	0.671656686627	0.845309381238	0.841317365269	0.862275449102	0.659680638723	0.660678642715	0.697604790419	0.711576846307	0.671656686627	0.64870259481	0.89121756487	0.857285429142	0.822355289421	0.853293413174	0.879241516966
CH5	0.50998003992	0.510978043912	0.738522954092	0.649700598802	0.805389221557	0.768463073852	0.511976047904	0.526946107784	0.520958083832	0.51497005988	0.793413173653	0.811377245509	0.634730538922	0.701596806387	0.506986027944	0.515968063872	0.948103792415	0.945109780439	0.966067864271	0.965069860279	0.791417165669	0.799401197605	0.98502994012	0.98003992016	0.888223552894	0.942115768463	0.88622754491	0.895209580838	0.859281437126	0.915169660679	0.910179640719	0.922155688623	0.249500998004	0.22754491018	0.290419161677	0.238522954092	0.320359281437	0.274451097804	0.303393213573	0.24750499002	0.310379241517	0.268463073852	0.362275449102	0.245508982036	0.291417165669	0.0	0.254491017964	0.807385229541	0.792415169661	0.800399201597	0.809381237525	0.723552894212	0.784431137725	0.700598802395	0.766467065868	0.715568862275	0.614770459082	0.708582834331	0.74251497006	0.816367265469	0.807385229541	0.796407185629	0.820359281437	0.692614770459	0.709580838323	0.667664670659	0.547904191617	0.701596806387	0.671656686627	0.568862275449	0.677644710579	0.667664670659	0.686626746507	0.612774451098	0.663672654691	0.718562874251	0.701596806387	0.799401197605	0.823353293413	0.819361277445	0.673652694611	0.673652694611	0.664670658683	0.675648702595	0.63872255489	0.61377245509	0.855289421158	0.816367265469	0.773453093812	0.813373253493	0.835329341317
CH6	0.548902195609	0.549900199601	0.745508982036	0.656686626747	0.807385229541	0.781437125749	0.549900199601	0.557884231537	0.547904191617	0.553892215569	0.804391217565	0.821357285429	0.64870259481	0.706586826347	0.545908183633	0.551896207585	0.955089820359	0.951097804391	0.969061876248	0.967065868263	0.796407185629	0.808383233533	0.987025948104	0.98003992016	0.894211576846	0.947105788423	0.890219560878	0.898203592814	0.869261477046	0.919161676647	0.912175648703	0.926147704591	0.245508982036	0.266467065868	0.297405189621	0.278443113772	0.327345309381	0.273453093812	0.306387225549	0.261477045908	0.305389221557	0.265469061876	0.360279441118	0.278443113772	0.301397205589	0.254491017964	0.0	0.817365269461	0.806387225549	0.808383233533	0.820359281437	0.730538922156	0.792415169661	0.713572854291	0.77744510978	0.731536926148	0.627744510978	0.720558882236	0.758483033932	0.827345309381	0.817365269461	0.808383233533	0.830339321357	0.688622754491	0.705588822355	0.669660678643	0.548902195609	0.694610778443	0.659680638723	0.575848303393	0.670658682635	0.670658682635	0.678642714571	0.62874251497	0.65369261477	0.717564870259	0.694610778443	0.808383233533	0.834331337325	0.826347305389	0.677644710579	0.672654690619	0.669660678643	0.686626746507	0.64870259481	0.625748502994	0.864271457086	0.823353293413	0.779441117764	0.825349301397	0.847305389222
CA11	0.728542914172	0.723552894212	0.770459081836	0.714570858283	0.730538922156	0.72754491018	0.699600798403	0.736526946108	0.720558882236	0.702594810379	0.717564870259	0.721556886228	0.726546906188	0.735528942116	0.738522954092	0.740518962076	0.922155688623	0.912175648703	0.916167664671	0.904191616766	0.682634730539	0.694610778443	0.955089820359	0.942115768463	0.783433133733	0.86127744511	0.792415169661	0.818363273453	0.786427145709	0.85129740519	0.830339321357	0.845309381238	0.818363273453	0.806387225549	0.788423153693	0.828343313373	0.795409181637	0.823353293413	0.835329341317	0.829341317365	0.833333333333	0.826347305389	0.791417165669	0.828343313373	0.807385229541	0.807385229541	0.817365269461	0.0	0.40119760479	0.460079840319	0.527944111776	0.505988023952	0.50998003992	0.597804391218	0.568862275449	0.594810379242	0.602794411178	0.51996007984	0.482035928144	0.508982035928	0.507984031936	0.315369261477	0.510978043912	0.880239520958	0.859281437126	0.852295409182	0.745508982036	0.848303393214	0.868263473054	0.739520958084	0.862275449102	0.694610778443	0.864271457086	0.746506986028	0.849301397206	0.908183632735	0.890219560878	0.709580838323	0.369261477046	0.667664670659	0.710578842315	0.693612774451	0.685628742515	0.672654690619	0.685628742515	0.671656686627	0.735528942116	0.717564870259	0.703592814371	0.670658682635	0.724550898204
CA12	0.690618762475	0.689620758483	0.739520958084	0.658682634731	0.686626746507	0.686626746507	0.654690618762	0.720558882236	0.714570858283	0.677644710579	0.679640718563	0.692614770459	0.696606786427	0.712574850299	0.702594810379	0.703592814371	0.918163672655	0.905189620758	0.910179640719	0.90119760479	0.710578842315	0.729540918164	0.947105788423	0.934131736527	0.778443113772	0.853293413174	0.795409181637	0.821357285429	0.771457085828	0.850299401198	0.832335329341	0.843313373253	0.807385229541	0.793413173653	0.780439121756	0.817365269461	0.778443113772	0.809381237525	0.825349301397	0.819361277445	0.819361277445	0.815369261477	0.773453093812	0.818363273453	0.801397205589	0.792415169661	0.806387225549	0.40119760479	0.0	0.424151696607	0.47005988024	0.459081836327	0.476047904192	0.584830339321	0.564870259481	0.589820359281	0.576846307385	0.494011976048	0.472055888224	0.454091816367	0.471057884232	0.367265469062	0.440119760479	0.880239520958	0.867265469062	0.862275449102	0.717564870259	0.850299401198	0.87125748503	0.713572854291	0.88123752495	0.734530938124	0.870259481038	0.72255489022	0.86127744511	0.907185628743	0.889221556886	0.698602794411	0.496007984032	0.622754491018	0.676646706587	0.65369261477	0.617764471058	0.607784431138	0.616766467066	0.601796407186	0.714570858283	0.711576846307	0.675648702595	0.641716566866	0.716566866267
CB11	0.677644710579	0.651696606786	0.782435129741	0.689620758483	0.691616766467	0.678642714571	0.657684630739	0.735528942116	0.714570858283	0.682634730539	0.665668662675	0.663672654691	0.729540918164	0.74251497006	0.677644710579	0.65369261477	0.922155688623	0.909181636727	0.910179640719	0.90119760479	0.716566866267	0.716566866267	0.953093812375	0.933133732535	0.789421157685	0.854291417166	0.790419161677	0.814371257485	0.804391217565	0.859281437126	0.825349301397	0.840319361277	0.815369261477	0.795409181637	0.806387225549	0.827345309381	0.813373253493	0.818363273453	0.833333333333	0.824351297405	0.824351297405	0.817365269461	0.805389221557	0.829341317365	0.823353293413	0.800399201597	0.808383233533	0.460079840319	0.424151696607	0.0	0.354291417166	0.439121756487	0.436127744511	0.582834331337	0.575848303393	0.589820359281	0.569860279441	0.437125748503	0.457085828343	0.335329341317	0.435129740519	0.444111776447	0.359281437126	0.900199600798	0.882235528942	0.858283433134	0.670658682635	0.870259481038	0.89620758483	0.684630738523	0.890219560878	0.734530938124	0.894211576846	0.705588822355	0.865269461078	0.926147704591	0.911177644711	0.588822355289	0.481037924152	0.493013972056	0.664670658683	0.651696606786	0.506986027944	0.489021956088	0.530938123752	0.508982035928	0.692614770459	0.59381237525	0.557884231537	0.512974051896	0.585828343313
CB12	0.692614770459	0.672654690619	0.793413173653	0.697604790419	0.694610778443	0.700598802395	0.672654690619	0.751497005988	0.736526946108	0.694610778443	0.692614770459	0.674650698603	0.738522954092	0.754491017964	0.690618762475	0.669660678643	0.929141716567	0.915169660679	0.915169660679	0.905189620758	0.744510978044	0.7375249501	0.960079840319	0.940119760479	0.821357285429	0.859281437126	0.803393213573	0.822355289421	0.818363273453	0.867265469062	0.836327345309	0.847305389222	0.823353293413	0.811377245509	0.811377245509	0.836327345309	0.822355289421	0.829341317365	0.84630738523	0.842315369261	0.834331337325	0.829341317365	0.818363273453	0.837325349301	0.829341317365	0.809381237525	0.820359281437	0.527944111776	0.47005988024	0.354291417166	0.0	0.521956087824	0.483033932136	0.621756487026	0.597804391218	0.621756487026	0.600798403194	0.513972055888	0.543912175649	0.34630738523	0.492015968064	0.51497005988	0.347305389222	0.912175648703	0.900199600798	0.877245508982	0.681636726547	0.88622754491	0.900199600798	0.695608782435	0.893213572854	0.801397205589	0.903193612774	0.721556886228	0.880239520958	0.936127744511	0.917165668663	0.586826347305	0.551896207585	0.489021956088	0.695608782435	0.673652694611	0.497005988024	0.486027944112	0.516966067864	0.531936127745	0.695608782435	0.605788423154	0.556886227545	0.497005988024	0.565868263473
CC11	0.61876247505	0.626746506986	0.710578842315	0.614770459082	0.682634730539	0.658682634731	0.582834331337	0.652694610778	0.642714570858	0.610778443114	0.674650698603	0.688622754491	0.658682634731	0.666666666667	0.63872255489	0.621756487026	0.914171656687	0.914171656687	0.910179640719	0.905189620758	0.733532934132	0.726546906188	0.950099800399	0.936127744511	0.77744510978	0.858283433134	0.797405189621	0.816367265469	0.806387225549	0.86626746507	0.821357285429	0.834331337325	0.738522954092	0.724550898204	0.733532934132	0.74750499002	0.744510978044	0.746506986028	0.755489021956	0.75249500998	0.748502994012	0.741516966068	0.7375249501	0.749500998004	0.748502994012	0.723552894212	0.730538922156	0.505988023952	0.459081836327	0.439121756487	0.521956087824	0.0	0.429141716567	0.496007984032	0.51497005988	0.50499001996	0.492015968064	0.347305389222	0.35628742515	0.49001996008	0.412175648703	0.48502994012	0.496007984032	0.919161676647	0.895209580838	0.86127744511	0.72754491018	0.880239520958	0.903193612774	0.730538922156	0.895209580838	0.743512974052	0.907185628743	0.731536926148	0.863273453094	0.932135728543	0.918163672655	0.701596806387	0.538922155689	0.606786427146	0.590818363273	0.569860279441	0.558882235529	0.542914171657	0.564870259481	0.554890219561	0.690618762475	0.712574850299	0.661676646707	0.607784431138	0.683632734531
CC12	0.663672654691	0.63373253493	0.758483033932	0.668662674651	0.674650698603	0.645708582834	0.632734530938	0.699600798403	0.674650698603	0.659680638723	0.630738522954	0.660678642715	0.717564870259	0.721556886228	0.65369261477	0.651696606786	0.918163672655	0.915169660679	0.912175648703	0.909181636727	0.712574850299	0.708582834331	0.951097804391	0.937125748503	0.778443113772	0.860279441118	0.791417165669	0.802395209581	0.804391217565	0.865269461078	0.819361277445	0.836327345309	0.796407185629	0.783433133733	0.790419161677	0.806387225549	0.799401197605	0.804391217565	0.813373253493	0.805389221557	0.803393213573	0.801397205589	0.794411177645	0.809381237525	0.811377245509	0.784431137725	0.792415169661	0.50998003992	0.476047904192	0.436127744511	0.483033932136	0.429141716567	0.0	0.521956087824	0.487025948104	0.544910179641	0.537924151697	0.402195608782	0.448103792415	0.452095808383	0.430139720559	0.48502994012	0.47005988024	0.90119760479	0.887225548902	0.830339321357	0.673652694611	0.87125748503	0.895209580838	0.666666666667	0.880239520958	0.746506986028	0.89121756487	0.695608782435	0.842315369261	0.917165668663	0.907185628743	0.617764471058	0.531936127745	0.572854291417	0.673652694611	0.659680638723	0.571856287425	0.555888223553	0.568862275449	0.557884231537	0.706586826347	0.629740518962	0.600798403194	0.574850299401	0.649700598802
CD11	0.634730538922	0.615768463074	0.696606786427	0.622754491018	0.698602794411	0.667664670659	0.582834331337	0.642714570858	0.625748502994	0.586826347305	0.684630738523	0.700598802395	0.661676646707	0.667664670659	0.630738522954	0.639720558882	0.916167664671	0.905189620758	0.926147704591	0.921157684631	0.712574850299	0.718562874251	0.949101796407	0.936127744511	0.796407185629	0.857285429142	0.798403193613	0.810379241517	0.816367265469	0.887225548902	0.834331337325	0.840319361277	0.718562874251	0.711576846307	0.723552894212	0.73253493014	0.733532934132	0.725548902196	0.729540918164	0.731536926148	0.726546906188	0.725548902196	0.72754491018	0.731536926148	0.744510978044	0.700598802395	0.713572854291	0.597804391218	0.584830339321	0.582834331337	0.621756487026	0.496007984032	0.521956087824	0.0	0.397205588822	0.34630738523	0.388223552894	0.499001996008	0.497005988024	0.602794411178	0.592814371257	0.571856287425	0.622754491018	0.909181636727	0.888223552894	0.841317365269	0.749500998004	0.875249500998	0.90119760479	0.743512974052	0.889221556886	0.790419161677	0.89620758483	0.743512974052	0.847305389222	0.931137724551	0.928143712575	0.681636726547	0.617764471058	0.678642714571	0.635728542914	0.627744510978	0.589820359281	0.571856287425	0.585828343313	0.581836327345	0.745508982036	0.678642714571	0.661676646707	0.677644710579	0.72255489022
CD12	0.682634730539	0.668662674651	0.748502994012	0.669660678643	0.682634730539	0.663672654691	0.656686626747	0.678642714571	0.683632734531	0.657684630739	0.677644710579	0.693612774451	0.707584830339	0.710578842315	0.681636726547	0.686626746507	0.905189620758	0.900199600798	0.916167664671	0.911177644711	0.689620758483	0.699600798403	0.947105788423	0.936127744511	0.765469061876	0.848303393214	0.781437125749	0.798403193613	0.808383233533	0.872255489022	0.819361277445	0.824351297405	0.779441117764	0.77245508982	0.778443113772	0.792415169661	0.787425149701	0.789421157685	0.799401197605	0.795409181637	0.792415169661	0.791417165669	0.782435129741	0.791417165669	0.798403193613	0.766467065868	0.77744510978	0.568862275449	0.564870259481	0.575848303393	0.597804391218	0.51497005988	0.487025948104	0.397205588822	0.0	0.349301397206	0.428143712575	0.525948103792	0.496007984032	0.588822355289	0.549900199601	0.550898203593	0.599800399202	0.902195608782	0.88123752495	0.831337325349	0.730538922156	0.862275449102	0.897205588822	0.72255489022	0.879241516966	0.749500998004	0.882235528942	0.72255489022	0.825349301397	0.919161676647	0.908183632735	0.667664670659	0.571856287425	0.682634730539	0.699600798403	0.689620758483	0.661676646707	0.645708582834	0.64870259481	0.651696606786	0.755489021956	0.662674650699	0.65369261477	0.682634730539	0.704590818363
CE11	0.646706586826	0.619760479042	0.712574850299	0.635728542914	0.696606786427	0.666666666667	0.61377245509	0.650698602794	0.637724550898	0.610778443114	0.677644710579	0.696606786427	0.666666666667	0.678642714571	0.637724550898	0.647704590818	0.910179640719	0.902195608782	0.925149700599	0.918163672655	0.697604790419	0.712574850299	0.951097804391	0.938123752495	0.780439121756	0.850299401198	0.786427145709	0.808383233533	0.812375249501	0.879241516966	0.824351297405	0.829341317365	0.73253493014	0.719560878244	0.741516966068	0.746506986028	0.749500998004	0.740518962076	0.748502994012	0.744510978044	0.740518962076	0.741516966068	0.74251497006	0.745508982036	0.759481037924	0.715568862275	0.731536926148	0.594810379242	0.589820359281	0.589820359281	0.621756487026	0.50499001996	0.544910179641	0.34630738523	0.349301397206	0.0	0.393213572854	0.502994011976	0.508982035928	0.612774451098	0.591816367265	0.570858283433	0.62874251497	0.911177644711	0.889221556886	0.845309381238	0.738522954092	0.872255489022	0.907185628743	0.735528942116	0.884231536926	0.776447105788	0.88622754491	0.733532934132	0.836327345309	0.928143712575	0.923153692615	0.676646706587	0.60379241517	0.682634730539	0.652694610778	0.635728542914	0.604790419162	0.582834331337	0.612774451098	0.601796407186	0.745508982036	0.679640718563	0.656686626747	0.684630738523	0.713572854291
CE12	0.516966067864	0.506986027944	0.652694610778	0.550898203593	0.682634730539	0.651696606786	0.494011976048	0.547904191617	0.540918163673	0.51497005988	0.672654690619	0.681636726547	0.584830339321	0.625748502994	0.5249500998	0.531936127745	0.914171656687	0.908183632735	0.914171656687	0.909181636727	0.731536926148	0.733532934132	0.953093812375	0.937125748503	0.797405189621	0.859281437126	0.810379241517	0.823353293413	0.806387225549	0.875249500998	0.831337325349	0.837325349301	0.631736526946	0.617764471058	0.630738522954	0.642714570858	0.636726546906	0.63872255489	0.649700598802	0.641716566866	0.640718562874	0.640718562874	0.641716566866	0.642714570858	0.64870259481	0.614770459082	0.627744510978	0.602794411178	0.576846307385	0.569860279441	0.600798403194	0.492015968064	0.537924151697	0.388223552894	0.428143712575	0.393213572854	0.0	0.497005988024	0.513972055888	0.587824351297	0.585828343313	0.575848303393	0.595808383234	0.911177644711	0.897205588822	0.868263473054	0.73253493014	0.879241516966	0.90119760479	0.728542914172	0.89121756487	0.804391217565	0.894211576846	0.734530938124	0.86626746507	0.928143712575	0.923153692615	0.700598802395	0.601796407186	0.684630738523	0.573852295409	0.576846307385	0.543912175649	0.553892215569	0.528942115768	0.486027944112	0.740518962076	0.706586826347	0.655688622754	0.673652694611	0.716566866267
CF11	0.578842315369	0.585828343313	0.699600798403	0.596806387226	0.669660678643	0.640718562874	0.572854291417	0.637724550898	0.630738522954	0.602794411178	0.652694610778	0.656686626747	0.639720558882	0.652694610778	0.594810379242	0.583832335329	0.921157684631	0.913173652695	0.914171656687	0.90618762475	0.7375249501	0.729540918164	0.950099800399	0.935129740519	0.770459081836	0.860279441118	0.798403193613	0.818363273453	0.803393213573	0.867265469062	0.823353293413	0.836327345309	0.726546906188	0.714570858283	0.728542914172	0.736526946108	0.731536926148	0.734530938124	0.746506986028	0.740518962076	0.735528942116	0.730538922156	0.726546906188	0.741516966068	0.745508982036	0.708582834331	0.720558882236	0.51996007984	0.494011976048	0.437125748503	0.513972055888	0.347305389222	0.402195608782	0.499001996008	0.525948103792	0.502994011976	0.497005988024	0.0	0.375249500998	0.483033932136	0.404191616766	0.498003992016	0.48502994012	0.912175648703	0.89620758483	0.864271457086	0.707584830339	0.878243512974	0.90119760479	0.707584830339	0.890219560878	0.745508982036	0.897205588822	0.715568862275	0.867265469062	0.920159680639	0.924151696607	0.661676646707	0.553892215569	0.581836327345	0.599800399202	0.570858283433	0.537924151697	0.510978043912	0.540918163673	0.5249500998	0.677644710579	0.667664670659	0.62375249501	0.578842315369	0.650698602794
CF12	0.649700598802	0.663672654691	0.730538922156	0.661676646707	0.708582834331	0.678642714571	0.626746506986	0.669660678643	0.658682634731	0.629740518962	0.690618762475	0.712574850299	0.681636726547	0.692614770459	0.675648702595	0.662674650699	0.917165668663	0.911177644711	0.913173652695	0.909181636727	0.719560878244	0.719560878244	0.954091816367	0.938123752495	0.77245508982	0.854291417166	0.790419161677	0.817365269461	0.799401197605	0.864271457086	0.821357285429	0.835329341317	0.75249500998	0.743512974052	0.759481037924	0.770459081836	0.768463073852	0.766467065868	0.776447105788	0.774451097804	0.773453093812	0.765469061876	0.759481037924	0.77245508982	0.778443113772	0.74251497006	0.758483033932	0.482035928144	0.472055888224	0.457085828343	0.543912175649	0.35628742515	0.448103792415	0.497005988024	0.496007984032	0.508982035928	0.513972055888	0.375249500998	0.0	0.510978043912	0.422155688623	0.472055888224	0.518962075848	0.909181636727	0.897205588822	0.858283433134	0.745508982036	0.88123752495	0.904191616766	0.750499001996	0.890219560878	0.741516966068	0.902195608782	0.754491017964	0.862275449102	0.923153692615	0.920159680639	0.703592814371	0.535928143713	0.609780439122	0.61876247505	0.575848303393	0.606786427146	0.588822355289	0.610778443114	0.597804391218	0.687624750499	0.713572854291	0.675648702595	0.611776447106	0.683632734531
CG11	0.684630738523	0.664670658683	0.792415169661	0.707584830339	0.695608782435	0.689620758483	0.672654690619	0.750499001996	0.733532934132	0.694610778443	0.676646706587	0.668662674651	0.741516966068	0.766467065868	0.690618762475	0.663672654691	0.924151696607	0.912175648703	0.915169660679	0.910179640719	0.740518962076	0.715568862275	0.955089820359	0.939121756487	0.808383233533	0.860279441118	0.794411177645	0.813373253493	0.823353293413	0.873253493014	0.830339321357	0.842315369261	0.830339321357	0.820359281437	0.823353293413	0.842315369261	0.832335329341	0.835329341317	0.848303393214	0.841317365269	0.843313373253	0.840319361277	0.827345309381	0.841317365269	0.843313373253	0.816367265469	0.827345309381	0.508982035928	0.454091816367	0.335329341317	0.34630738523	0.49001996008	0.452095808383	0.602794411178	0.588822355289	0.612774451098	0.587824351297	0.483033932136	0.510978043912	0.0	0.463073852295	0.499001996008	0.382235528942	0.908183632735	0.889221556886	0.868263473054	0.676646706587	0.878243512974	0.905189620758	0.684630738523	0.893213572854	0.77245508982	0.903193612774	0.72255489022	0.877245508982	0.935129740519	0.915169660679	0.558882235529	0.518962075848	0.48003992016	0.696606786427	0.677644710579	0.476047904192	0.478043912176	0.538922155689	0.520958083832	0.692614770459	0.59381237525	0.541916167665	0.486027944112	0.549900199601
CG12	0.675648702595	0.674650698603	0.790419161677	0.697604790419	0.673652694611	0.677644710579	0.665668662675	0.729540918164	0.718562874251	0.693612774451	0.668662674651	0.662674650699	0.748502994012	0.755489021956	0.672654690619	0.663672654691	0.916167664671	0.907185628743	0.918163672655	0.914171656687	0.734530938124	0.72255489022	0.951097804391	0.936127744511	0.791417165669	0.860279441118	0.791417165669	0.813373253493	0.821357285429	0.879241516966	0.819361277445	0.834331337325	0.821357285429	0.808383233533	0.822355289421	0.833333333333	0.834331337325	0.828343313373	0.839321357285	0.833333333333	0.833333333333	0.829341317365	0.826347305389	0.832335329341	0.837325349301	0.807385229541	0.817365269461	0.507984031936	0.471057884232	0.435129740519	0.492015968064	0.412175648703	0.430139720559	0.592814371257	0.549900199601	0.591816367265	0.585828343313	0.404191616766	0.422155688623	0.463073852295	0.0	0.493013972056	0.482035928144	0.912175648703	0.895209580838	0.864271457086	0.698602794411	0.87624750499	0.913173652695	0.697604790419	0.897205588822	0.743512974052	0.905189620758	0.712574850299	0.865269461078	0.921157684631	0.919161676647	0.666666666667	0.522954091816	0.584830339321	0.691616766467	0.671656686627	0.612774451098	0.59880239521	0.611776447106	0.604790419162	0.689620758483	0.665668662675	0.64870259481	0.570858283433	0.65369261477
CH11	0.709580838323	0.695608782435	0.75249500998	0.677644710579	0.701596806387	0.691616766467	0.661676646707	0.728542914172	0.717564870259	0.668662674651	0.691616766467	0.699600798403	0.712574850299	0.72754491018	0.713572854291	0.717564870259	0.915169660679	0.907185628743	0.916167664671	0.90618762475	0.697604790419	0.711576846307	0.954091816367	0.938123752495	0.77245508982	0.858283433134	0.787425149701	0.810379241517	0.787425149701	0.854291417166	0.831337325349	0.837325349301	0.809381237525	0.798403193613	0.783433133733	0.819361277445	0.790419161677	0.814371257485	0.826347305389	0.818363273453	0.824351297405	0.817365269461	0.783433133733	0.820359281437	0.804391217565	0.796407185629	0.808383233533	0.315369261477	0.367265469062	0.444111776447	0.51497005988	0.48502994012	0.48502994012	0.571856287425	0.550898203593	0.570858283433	0.575848303393	0.498003992016	0.472055888224	0.499001996008	0.493013972056	0.0	0.482035928144	0.88123752495	0.862275449102	0.864271457086	0.731536926148	0.84630738523	0.869261477046	0.726546906188	0.863273453094	0.713572854291	0.86626746507	0.729540918164	0.865269461078	0.914171656687	0.895209580838	0.692614770459	0.393213572854	0.657684630739	0.705588822355	0.690618762475	0.652694610778	0.64371257485	0.654690618762	0.645708582834	0.715568862275	0.700598802395	0.674650698603	0.656686626747	0.704590818363
