	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.582834331337	0.570858283433	0.739520958084	0.676646706587	0.841317365269	0.802395209581	0.582834331337	0.575848303393	0.586826347305	0.579840319361	0.815369261477	0.826347305389	0.701596806387	0.736526946108	0.571856287425	0.584830339321	0.963073852295	0.943113772455	0.965069860279	0.962075848303	0.809381237525	0.829341317365	0.982035928144	0.963073852295	0.884231536926	0.938123752495	0.885229540918	0.87624750499	0.882235528942	0.929141716567	0.894211576846	0.914171656687	0.278443113772	0.288423153693	0.297405189621	0.279441117764	0.261477045908	0.260479041916	0.264471057884	0.264471057884	0.251497005988	0.0	0.314371257485	0.306387225549	0.306387225549	0.293413173653	0.276447105788	0.830339321357	0.826347305389	0.820359281437	0.831337325349	0.749500998004	0.832335329341	0.731536926148	0.797405189621	0.733532934132	0.661676646707	0.7624750499	0.773453093812	0.848303393214	0.838323353293	0.835329341317	0.835329341317	0.63373253493	0.646706586826	0.668662674651	0.535928143713	0.639720558882	0.620758483034	0.578842315369	0.609780439122	0.669660678643	0.611776447106	0.604790419162	0.612774451098	0.664670658683	0.629740518962	0.85129740519	0.838323353293	0.839321357285	0.677644710579	0.677644710579	0.698602794411	0.691616766467	0.679640718563	0.665668662675	0.877245508982	0.834331337325	0.802395209581	0.85129740519	0.877245508982
CF6	0.590818363273	0.59880239521	0.666666666667	0.624750499002	0.847305389222	0.811377245509	0.599800399202	0.580838323353	0.594810379242	0.59880239521	0.821357285429	0.836327345309	0.652694610778	0.663672654691	0.589820359281	0.590818363273	0.961077844311	0.944111776447	0.944111776447	0.923153692615	0.764471057884	0.796407185629	0.988023952096	0.967065868263	0.884231536926	0.940119760479	0.887225548902	0.87624750499	0.821357285429	0.873253493014	0.885229540918	0.911177644711	0.322355289421	0.322355289421	0.260479041916	0.302395209581	0.25748502994	0.317365269461	0.317365269461	0.318363273453	0.318363273453	0.314371257485	0.0	0.319361277445	0.271457085828	0.319361277445	0.314371257485	0.802395209581	0.776447105788	0.809381237525	0.817365269461	0.741516966068	0.823353293413	0.733532934132	0.802395209581	0.739520958084	0.646706586826	0.75249500998	0.766467065868	0.836327345309	0.839321357285	0.800399201597	0.810379241517	0.625748502994	0.626746506986	0.626746506986	0.479041916168	0.624750499002	0.60878243513	0.506986027944	0.630738522954	0.63373253493	0.61377245509	0.528942115768	0.605788423154	0.641716566866	0.636726546906	0.857285429142	0.826347305389	0.847305389222	0.667664670659	0.664670658683	0.693612774451	0.691616766467	0.686626746507	0.655688622754	0.877245508982	0.840319361277	0.809381237525	0.85628742515	0.884231536926
CG5	0.538922155689	0.546906187625	0.72754491018	0.676646706587	0.852295409182	0.809381237525	0.543912175649	0.537924151697	0.538922155689	0.554890219561	0.823353293413	0.834331337325	0.700598802395	0.730538922156	0.536926147705	0.539920159681	0.962075848303	0.948103792415	0.958083832335	0.954091816367	0.806387225549	0.831337325349	0.986027944112	0.967065868263	0.88622754491	0.939121756487	0.889221556886	0.87624750499	0.873253493014	0.919161676647	0.887225548902	0.913173652695	0.287425149701	0.266467065868	0.293413173653	0.25249500998	0.319361277445	0.319361277445	0.313373253493	0.300399201597	0.328343313373	0.306387225549	0.319361277445	0.0	0.284431137725	0.274451097804	0.297405189621	0.833333333333	0.829341317365	0.820359281437	0.836327345309	0.750499001996	0.835329341317	0.733532934132	0.804391217565	0.7375249501	0.659680638723	0.760479041916	0.773453093812	0.845309381238	0.842315369261	0.836327345309	0.836327345309	0.699600798403	0.717564870259	0.665668662675	0.560878243513	0.713572854291	0.676646706587	0.591816367265	0.675648702595	0.664670658683	0.674650698603	0.60878243513	0.656686626747	0.728542914172	0.695608782435	0.857285429142	0.840319361277	0.849301397206	0.673652694611	0.673652694611	0.691616766467	0.697604790419	0.685628742515	0.663672654691	0.884231536926	0.843313373253	0.812375249501	0.854291417166	0.887225548902
CG6	0.560878243513	0.568862275449	0.684630738523	0.630738522954	0.853293413174	0.814371257485	0.571856287425	0.553892215569	0.561876247505	0.574850299401	0.826347305389	0.839321357285	0.655688622754	0.681636726547	0.565868263473	0.560878243513	0.962075848303	0.948103792415	0.943113772455	0.922155688623	0.769461077844	0.802395209581	0.986027944112	0.966067864271	0.882235528942	0.938123752495	0.893213572854	0.880239520958	0.825349301397	0.877245508982	0.883233532934	0.911177644711	0.293413173653	0.287425149701	0.249500998004	0.282435129741	0.278443113772	0.319361277445	0.310379241517	0.304391217565	0.331337325349	0.306387225549	0.271457085828	0.284431137725	0.0	0.297405189621	0.298403193613	0.813373253493	0.798403193613	0.814371257485	0.817365269461	0.743512974052	0.826347305389	0.738522954092	0.804391217565	0.744510978044	0.652694610778	0.758483033932	0.773453093812	0.838323353293	0.843313373253	0.807385229541	0.814371257485	0.647704590818	0.664670658683	0.629740518962	0.515968063872	0.662674650699	0.626746506986	0.547904191617	0.640718562874	0.630738522954	0.624750499002	0.558882235529	0.622754491018	0.672654690619	0.645708582834	0.862275449102	0.829341317365	0.85628742515	0.661676646707	0.655688622754	0.693612774451	0.700598802395	0.683632734531	0.657684630739	0.885229540918	0.84630738523	0.814371257485	0.86127744511	0.887225548902
CH5	0.502994011976	0.500998003992	0.740518962076	0.654690618762	0.826347305389	0.787425149701	0.5249500998	0.511976047904	0.523952095808	0.527944111776	0.795409181637	0.806387225549	0.674650698603	0.733532934132	0.507984031936	0.502994011976	0.959081836327	0.943113772455	0.966067864271	0.962075848303	0.781437125749	0.806387225549	0.988023952096	0.966067864271	0.88622754491	0.939121756487	0.882235528942	0.872255489022	0.87624750499	0.922155688623	0.89121756487	0.913173652695	0.256487025948	0.238522954092	0.287425149701	0.235528942116	0.321357285429	0.307385229541	0.302395209581	0.285429141717	0.312375249501	0.293413173653	0.319361277445	0.274451097804	0.297405189621	0.0	0.269461077844	0.812375249501	0.805389221557	0.798403193613	0.811377245509	0.728542914172	0.810379241517	0.712574850299	0.77744510978	0.709580838323	0.642714570858	0.736526946108	0.750499001996	0.824351297405	0.814371257485	0.815369261477	0.816367265469	0.697604790419	0.707584830339	0.667664670659	0.526946107784	0.701596806387	0.674650698603	0.554890219561	0.667664670659	0.670658682635	0.667664670659	0.585828343313	0.651696606786	0.718562874251	0.689620758483	0.826347305389	0.816367265469	0.820359281437	0.674650698603	0.666666666667	0.670658682635	0.672654690619	0.659680638723	0.639720558882	0.853293413174	0.816367265469	0.778443113772	0.826347305389	0.859281437126
CH6	0.548902195609	0.546906187625	0.74251497006	0.64870259481	0.812375249501	0.783433133733	0.554890219561	0.561876247505	0.577844311377	0.545908183633	0.789421157685	0.803393213573	0.672654690619	0.741516966068	0.542914171657	0.550898203593	0.964071856287	0.945109780439	0.97005988024	0.968063872255	0.774451097804	0.807385229541	0.987025948104	0.969061876248	0.888223552894	0.942115768463	0.888223552894	0.877245508982	0.880239520958	0.927145708583	0.898203592814	0.919161676647	0.239520958084	0.26746506986	0.278443113772	0.280439121756	0.303393213573	0.290419161677	0.27744510978	0.27744510978	0.293413173653	0.276447105788	0.314371257485	0.297405189621	0.298403193613	0.269461077844	0.0	0.809381237525	0.799401197605	0.792415169661	0.806387225549	0.72255489022	0.806387225549	0.710578842315	0.773453093812	0.706586826347	0.639720558882	0.736526946108	0.74750499002	0.818363273453	0.814371257485	0.816367265469	0.811377245509	0.688622754491	0.707584830339	0.679640718563	0.520958083832	0.706586826347	0.669660678643	0.559880239521	0.670658682635	0.677644710579	0.665668662675	0.579840319361	0.645708582834	0.720558882236	0.693612774451	0.826347305389	0.813373253493	0.818363273453	0.673652694611	0.673652694611	0.670658682635	0.668662674651	0.651696606786	0.63872255489	0.855289421158	0.811377245509	0.773453093812	0.826347305389	0.853293413174
CA11	0.728542914172	0.706586826347	0.764471057884	0.698602794411	0.705588822355	0.698602794411	0.687624750499	0.72255489022	0.740518962076	0.690618762475	0.703592814371	0.704590818363	0.706586826347	0.749500998004	0.721556886228	0.72754491018	0.931137724551	0.916167664671	0.928143712575	0.904191616766	0.675648702595	0.698602794411	0.955089820359	0.921157684631	0.754491017964	0.842315369261	0.802395209581	0.791417165669	0.813373253493	0.868263473054	0.815369261477	0.862275449102	0.808383233533	0.809381237525	0.786427145709	0.830339321357	0.806387225549	0.820359281437	0.839321357285	0.829341317365	0.828343313373	0.830339321357	0.802395209581	0.833333333333	0.813373253493	0.812375249501	0.809381237525	0.0	0.417165668663	0.452095808383	0.521956087824	0.49500998004	0.477045908184	0.575848303393	0.550898203593	0.567864271457	0.579840319361	0.497005988024	0.488023952096	0.513972055888	0.532934131737	0.313373253493	0.469061876248	0.887225548902	0.880239520958	0.857285429142	0.693612774451	0.874251497006	0.88622754491	0.729540918164	0.865269461078	0.695608782435	0.862275449102	0.726546906188	0.841317365269	0.912175648703	0.90119760479	0.697604790419	0.35628742515	0.659680638723	0.734530938124	0.696606786427	0.666666666667	0.663672654691	0.672654690619	0.658682634731	0.723552894212	0.691616766467	0.690618762475	0.663672654691	0.714570858283
CA12	0.714570858283	0.699600798403	0.728542914172	0.669660678643	0.690618762475	0.687624750499	0.669660678643	0.705588822355	0.739520958084	0.678642714571	0.688622754491	0.686626746507	0.673652694611	0.714570858283	0.705588822355	0.711576846307	0.938123752495	0.922155688623	0.924151696607	0.90119760479	0.702594810379	0.721556886228	0.954091816367	0.911177644711	0.765469061876	0.84630738523	0.806387225549	0.799401197605	0.798403193613	0.854291417166	0.819361277445	0.859281437126	0.801397205589	0.807385229541	0.77245508982	0.830339321357	0.77744510978	0.812375249501	0.834331337325	0.820359281437	0.821357285429	0.826347305389	0.776447105788	0.829341317365	0.798403193613	0.805389221557	0.799401197605	0.417165668663	0.0	0.410179640719	0.448103792415	0.456087824351	0.483033932136	0.587824351297	0.584830339321	0.588822355289	0.562874251497	0.445109780439	0.491017964072	0.459081836327	0.477045908184	0.398203592814	0.40119760479	0.894211576846	0.870259481038	0.860279441118	0.676646706587	0.872255489022	0.882235528942	0.718562874251	0.882235528942	0.72255489022	0.874251497006	0.724550898204	0.860279441118	0.90618762475	0.904191616766	0.723552894212	0.506986027944	0.627744510978	0.691616766467	0.644710578842	0.62375249501	0.616766467066	0.61377245509	0.605788423154	0.72255489022	0.713572854291	0.693612774451	0.652694610778	0.729540918164
CB11	0.688622754491	0.647704590818	0.76746506986	0.691616766467	0.683632734531	0.660678642715	0.620758483034	0.702594810379	0.723552894212	0.674650698603	0.663672654691	0.647704590818	0.697604790419	0.744510978044	0.650698602794	0.665668662675	0.933133732535	0.919161676647	0.923153692615	0.911177644711	0.707584830339	0.720558882236	0.952095808383	0.921157684631	0.759481037924	0.841317365269	0.799401197605	0.790419161677	0.816367265469	0.870259481038	0.810379241517	0.85628742515	0.794411177645	0.801397205589	0.787425149701	0.821357285429	0.806387225549	0.802395209581	0.826347305389	0.817365269461	0.814371257485	0.820359281437	0.809381237525	0.820359281437	0.814371257485	0.798403193613	0.792415169661	0.452095808383	0.410179640719	0.0	0.37624750499	0.450099800399	0.421157684631	0.582834331337	0.575848303393	0.591816367265	0.554890219561	0.424151696607	0.465069860279	0.374251497006	0.432135728543	0.454091816367	0.352295409182	0.913173652695	0.903193612774	0.857285429142	0.644710578842	0.898203592814	0.900199600798	0.695608782435	0.883233532934	0.754491017964	0.888223552894	0.755489021956	0.86127744511	0.927145708583	0.919161676647	0.626746506986	0.484031936128	0.530938123752	0.672654690619	0.631736526946	0.535928143713	0.527944111776	0.523952095808	0.506986027944	0.715568862275	0.61377245509	0.601796407186	0.565868263473	0.63373253493
CB12	0.700598802395	0.660678642715	0.780439121756	0.695608782435	0.678642714571	0.677644710579	0.63373253493	0.718562874251	0.750499001996	0.689620758483	0.687624750499	0.654690618762	0.699600798403	0.75748502994	0.656686626747	0.670658682635	0.938123752495	0.921157684631	0.921157684631	0.908183632735	0.715568862275	0.73253493014	0.957085828343	0.923153692615	0.800399201597	0.852295409182	0.796407185629	0.790419161677	0.813373253493	0.875249500998	0.827345309381	0.862275449102	0.803393213573	0.808383233533	0.796407185629	0.830339321357	0.816367265469	0.818363273453	0.841317365269	0.830339321357	0.827345309381	0.831337325349	0.817365269461	0.836327345309	0.817365269461	0.811377245509	0.806387225549	0.521956087824	0.448103792415	0.37624750499	0.0	0.512974051896	0.458083832335	0.60878243513	0.599800399202	0.606786427146	0.576846307385	0.49001996008	0.544910179641	0.342315369261	0.479041916168	0.501996007984	0.348303393214	0.913173652695	0.902195608782	0.873253493014	0.666666666667	0.899201596806	0.902195608782	0.701596806387	0.888223552894	0.792415169661	0.890219560878	0.75249500998	0.870259481038	0.936127744511	0.922155688623	0.592814371257	0.556886227545	0.489021956088	0.691616766467	0.652694610778	0.491017964072	0.496007984032	0.512974051896	0.510978043912	0.712574850299	0.611776447106	0.559880239521	0.526946107784	0.584830339321
CC11	0.624750499002	0.626746506986	0.700598802395	0.630738522954	0.692614770459	0.677644710579	0.591816367265	0.637724550898	0.668662674651	0.604790419162	0.690618762475	0.692614770459	0.62874251497	0.676646706587	0.62874251497	0.620758483034	0.935129740519	0.922155688623	0.921157684631	0.918163672655	0.719560878244	0.74251497006	0.951097804391	0.921157684631	0.750499001996	0.848303393214	0.808383233533	0.800399201597	0.816367265469	0.87624750499	0.818363273453	0.862275449102	0.72255489022	0.728542914172	0.720558882236	0.74750499002	0.740518962076	0.736526946108	0.759481037924	0.74750499002	0.74251497006	0.749500998004	0.741516966068	0.750499001996	0.743512974052	0.728542914172	0.72255489022	0.49500998004	0.456087824351	0.450099800399	0.512974051896	0.0	0.479041916168	0.505988023952	0.533932135729	0.50998003992	0.488023952096	0.339321357285	0.364271457086	0.511976047904	0.431137724551	0.481037924152	0.486027944112	0.923153692615	0.908183632735	0.873253493014	0.719560878244	0.910179640719	0.912175648703	0.754491017964	0.89620758483	0.748502994012	0.899201596806	0.75748502994	0.87125748503	0.945109780439	0.925149700599	0.731536926148	0.510978043912	0.59880239521	0.60878243513	0.556886227545	0.562874251497	0.559880239521	0.560878243513	0.558882235529	0.701596806387	0.720558882236	0.669660678643	0.62375249501	0.689620758483
CC12	0.696606786427	0.64870259481	0.765469061876	0.713572854291	0.675648702595	0.656686626747	0.63373253493	0.710578842315	0.721556886228	0.673652694611	0.655688622754	0.642714570858	0.710578842315	0.755489021956	0.659680638723	0.668662674651	0.936127744511	0.911177644711	0.929141716567	0.919161676647	0.690618762475	0.709580838323	0.951097804391	0.918163672655	0.7624750499	0.844311377246	0.799401197605	0.776447105788	0.823353293413	0.877245508982	0.815369261477	0.862275449102	0.806387225549	0.811377245509	0.803393213573	0.838323353293	0.821357285429	0.825349301397	0.839321357285	0.830339321357	0.826347305389	0.832335329341	0.823353293413	0.835329341317	0.826347305389	0.810379241517	0.806387225549	0.477045908184	0.483033932136	0.421157684631	0.458083832335	0.479041916168	0.0	0.538922155689	0.515968063872	0.545908183633	0.553892215569	0.427145708583	0.477045908184	0.453093812375	0.436127744511	0.483033932136	0.430139720559	0.910179640719	0.890219560878	0.827345309381	0.630738522954	0.89121756487	0.90119760479	0.677644710579	0.877245508982	0.731536926148	0.882235528942	0.725548902196	0.831337325349	0.927145708583	0.911177644711	0.607784431138	0.51996007984	0.560878243513	0.706586826347	0.673652694611	0.577844311377	0.589820359281	0.588822355289	0.566866267465	0.724550898204	0.594810379242	0.625748502994	0.556886227545	0.640718562874
CD11	0.646706586826	0.614770459082	0.692614770459	0.62874251497	0.703592814371	0.681636726547	0.596806387226	0.62874251497	0.63872255489	0.590818363273	0.681636726547	0.693612774451	0.637724550898	0.675648702595	0.629740518962	0.644710578842	0.929141716567	0.911177644711	0.935129740519	0.930139720559	0.694610778443	0.72255489022	0.950099800399	0.915169660679	0.774451097804	0.853293413174	0.796407185629	0.782435129741	0.833333333333	0.897205588822	0.827345309381	0.852295409182	0.708582834331	0.711576846307	0.714570858283	0.735528942116	0.734530938124	0.725548902196	0.739520958084	0.731536926148	0.72255489022	0.731536926148	0.733532934132	0.733532934132	0.738522954092	0.712574850299	0.710578842315	0.575848303393	0.587824351297	0.582834331337	0.60878243513	0.505988023952	0.538922155689	0.0	0.39620758483	0.362275449102	0.39121756487	0.523952095808	0.501996007984	0.615768463074	0.585828343313	0.590818363273	0.60379241517	0.918163672655	0.89121756487	0.847305389222	0.719560878244	0.894211576846	0.907185628743	0.751497005988	0.890219560878	0.784431137725	0.88622754491	0.734530938124	0.842315369261	0.936127744511	0.928143712575	0.698602794411	0.606786427146	0.672654690619	0.640718562874	0.609780439122	0.584830339321	0.578842315369	0.582834331337	0.575848303393	0.75249500998	0.664670658683	0.664670658683	0.679640718563	0.730538922156
CD12	0.704590818363	0.670658682635	0.754491017964	0.682634730539	0.695608782435	0.678642714571	0.667664670659	0.686626746507	0.698602794411	0.666666666667	0.682634730539	0.698602794411	0.697604790419	0.735528942116	0.687624750499	0.708582834331	0.923153692615	0.903193612774	0.934131736527	0.931137724551	0.677644710579	0.717564870259	0.947105788423	0.916167664671	0.751497005988	0.832335329341	0.790419161677	0.775449101796	0.833333333333	0.897205588822	0.818363273453	0.845309381238	0.773453093812	0.77744510978	0.785429141717	0.797405189621	0.803393213573	0.790419161677	0.806387225549	0.793413173653	0.792415169661	0.797405189621	0.802395209581	0.804391217565	0.804391217565	0.77744510978	0.773453093812	0.550898203593	0.584830339321	0.575848303393	0.599800399202	0.533932135729	0.515968063872	0.39620758483	0.0	0.38123752495	0.426147704591	0.538922155689	0.506986027944	0.61377245509	0.556886227545	0.568862275449	0.587824351297	0.916167664671	0.884231536926	0.847305389222	0.713572854291	0.893213572854	0.908183632735	0.750499001996	0.88123752495	0.750499001996	0.880239520958	0.731536926148	0.831337325349	0.928143712575	0.927145708583	0.689620758483	0.565868263473	0.674650698603	0.714570858283	0.675648702595	0.656686626747	0.645708582834	0.654690618762	0.645708582834	0.759481037924	0.658682634731	0.657684630739	0.685628742515	0.718562874251
CE11	0.627744510978	0.594810379242	0.692614770459	0.620758483034	0.682634730539	0.662674650699	0.595808383234	0.627744510978	0.641716566866	0.591816367265	0.660678642715	0.684630738523	0.627744510978	0.671656686627	0.610778443114	0.630738522954	0.917165668663	0.911177644711	0.935129740519	0.928143712575	0.668662674651	0.716566866267	0.943113772455	0.914171656687	0.774451097804	0.850299401198	0.778443113772	0.77245508982	0.829341317365	0.897205588822	0.825349301397	0.842315369261	0.704590818363	0.715568862275	0.718562874251	0.73253493014	0.7375249501	0.728542914172	0.741516966068	0.730538922156	0.72754491018	0.733532934132	0.739520958084	0.7375249501	0.744510978044	0.709580838323	0.706586826347	0.567864271457	0.588822355289	0.591816367265	0.606786427146	0.50998003992	0.545908183633	0.362275449102	0.38123752495	0.0	0.373253493014	0.51996007984	0.516966067864	0.625748502994	0.584830339321	0.592814371257	0.606786427146	0.912175648703	0.893213572854	0.836327345309	0.701596806387	0.90119760479	0.912175648703	0.736526946108	0.885229540918	0.788423153693	0.885229540918	0.728542914172	0.817365269461	0.932135728543	0.924151696607	0.690618762475	0.579840319361	0.668662674651	0.635728542914	0.612774451098	0.583832335329	0.572854291417	0.582834331337	0.574850299401	0.746506986028	0.65369261477	0.640718562874	0.664670658683	0.712574850299
CE12	0.544910179641	0.525948103792	0.634730538922	0.552894211577	0.684630738523	0.652694610778	0.513972055888	0.546906187625	0.563872255489	0.5249500998	0.671656686627	0.675648702595	0.586826347305	0.637724550898	0.537924151697	0.544910179641	0.927145708583	0.915169660679	0.922155688623	0.910179640719	0.716566866267	0.731536926148	0.948103792415	0.915169660679	0.776447105788	0.842315369261	0.796407185629	0.789421157685	0.817365269461	0.873253493014	0.815369261477	0.845309381238	0.636726546906	0.637724550898	0.627744510978	0.661676646707	0.649700598802	0.649700598802	0.667664670659	0.652694610778	0.652694610778	0.661676646707	0.646706586826	0.659680638723	0.652694610778	0.642714570858	0.639720558882	0.579840319361	0.562874251497	0.554890219561	0.576846307385	0.488023952096	0.553892215569	0.39121756487	0.426147704591	0.373253493014	0.0	0.499001996008	0.505988023952	0.597804391218	0.576846307385	0.587824351297	0.574850299401	0.913173652695	0.893213572854	0.864271457086	0.705588822355	0.898203592814	0.899201596806	0.731536926148	0.885229540918	0.790419161677	0.885229540918	0.745508982036	0.85628742515	0.919161676647	0.920159680639	0.714570858283	0.592814371257	0.671656686627	0.594810379242	0.561876247505	0.545908183633	0.539920159681	0.532934131737	0.500998003992	0.748502994012	0.694610778443	0.651696606786	0.672654690619	0.716566866267
CF11	0.622754491018	0.615768463074	0.712574850299	0.641716566866	0.685628742515	0.657684630739	0.583832335329	0.646706586826	0.666666666667	0.615768463074	0.666666666667	0.665668662675	0.646706586826	0.690618762475	0.619760479042	0.620758483034	0.940119760479	0.926147704591	0.926147704591	0.920159680639	0.719560878244	0.736526946108	0.956087824351	0.922155688623	0.7624750499	0.848303393214	0.805389221557	0.792415169661	0.823353293413	0.883233532934	0.819361277445	0.867265469062	0.736526946108	0.745508982036	0.73253493014	0.7624750499	0.754491017964	0.750499001996	0.769461077844	0.759481037924	0.756487025948	0.7624750499	0.75249500998	0.760479041916	0.758483033932	0.736526946108	0.736526946108	0.497005988024	0.445109780439	0.424151696607	0.49001996008	0.339321357285	0.427145708583	0.523952095808	0.538922155689	0.51996007984	0.499001996008	0.0	0.380239520958	0.48003992016	0.402195608782	0.477045908184	0.450099800399	0.924151696607	0.905189620758	0.867265469062	0.687624750499	0.90618762475	0.914171656687	0.728542914172	0.89121756487	0.746506986028	0.898203592814	0.765469061876	0.869261477046	0.939121756487	0.921157684631	0.693612774451	0.512974051896	0.586826347305	0.629740518962	0.592814371257	0.555888223553	0.544910179641	0.560878243513	0.536926147705	0.709580838323	0.680638722555	0.637724550898	0.59880239521	0.675648702595
CF12	0.656686626747	0.652694610778	0.720558882236	0.654690618762	0.704590818363	0.682634730539	0.622754491018	0.652694610778	0.666666666667	0.631736526946	0.692614770459	0.698602794411	0.657684630739	0.699600798403	0.662674650699	0.657684630739	0.932135728543	0.913173652695	0.927145708583	0.919161676647	0.717564870259	0.726546906188	0.953093812375	0.918163672655	0.750499001996	0.841317365269	0.794411177645	0.780439121756	0.823353293413	0.887225548902	0.814371257485	0.855289421158	0.743512974052	0.754491017964	0.748502994012	0.773453093812	0.770459081836	0.760479041916	0.778443113772	0.770459081836	0.764471057884	0.773453093812	0.766467065868	0.773453093812	0.773453093812	0.750499001996	0.74750499002	0.488023952096	0.491017964072	0.465069860279	0.544910179641	0.364271457086	0.477045908184	0.501996007984	0.506986027944	0.516966067864	0.505988023952	0.380239520958	0.0	0.531936127745	0.456087824351	0.469061876248	0.51497005988	0.920159680639	0.89620758483	0.86626746507	0.723552894212	0.898203592814	0.909181636727	0.756487025948	0.88622754491	0.7375249501	0.89121756487	0.758483033932	0.869261477046	0.926147704591	0.924151696607	0.718562874251	0.510978043912	0.610778443114	0.658682634731	0.60379241517	0.606786427146	0.594810379242	0.611776447106	0.583832335329	0.695608782435	0.699600798403	0.667664670659	0.616766467066	0.686626746507
CG11	0.714570858283	0.672654690619	0.789421157685	0.718562874251	0.688622754491	0.685628742515	0.64870259481	0.738522954092	0.763473053892	0.701596806387	0.685628742515	0.660678642715	0.72255489022	0.774451097804	0.675648702595	0.685628742515	0.939121756487	0.923153692615	0.926147704591	0.919161676647	0.740518962076	0.731536926148	0.957085828343	0.923153692615	0.794411177645	0.853293413174	0.801397205589	0.789421157685	0.832335329341	0.877245508982	0.818363273453	0.864271457086	0.816367265469	0.826347305389	0.815369261477	0.848303393214	0.836327345309	0.837325349301	0.85628742515	0.842315369261	0.842315369261	0.848303393214	0.836327345309	0.845309381238	0.838323353293	0.824351297405	0.818363273453	0.513972055888	0.459081836327	0.374251497006	0.342315369261	0.511976047904	0.453093812375	0.615768463074	0.61377245509	0.625748502994	0.597804391218	0.48003992016	0.531936127745	0.0	0.465069860279	0.513972055888	0.369261477046	0.917165668663	0.910179640719	0.879241516966	0.681636726547	0.90618762475	0.909181636727	0.708582834331	0.89121756487	0.783433133733	0.900199600798	0.764471057884	0.878243512974	0.942115768463	0.920159680639	0.584830339321	0.543912175649	0.49500998004	0.716566866267	0.665668662675	0.499001996008	0.517964071856	0.525948103792	0.51497005988	0.720558882236	0.626746506986	0.576846307385	0.52994011976	0.589820359281
CG12	0.696606786427	0.673652694611	0.791417165669	0.724550898204	0.672654690619	0.674650698603	0.641716566866	0.713572854291	0.734530938124	0.688622754491	0.675648702595	0.659680638723	0.736526946108	0.780439121756	0.675648702595	0.686626746507	0.934131736527	0.915169660679	0.935129740519	0.930139720559	0.729540918164	0.7375249501	0.956087824351	0.917165668663	0.766467065868	0.847305389222	0.796407185629	0.787425149701	0.840319361277	0.895209580838	0.816367265469	0.855289421158	0.811377245509	0.817365269461	0.821357285429	0.839321357285	0.838323353293	0.831337325349	0.847305389222	0.831337325349	0.832335329341	0.838323353293	0.839321357285	0.842315369261	0.843313373253	0.814371257485	0.814371257485	0.532934131737	0.477045908184	0.432135728543	0.479041916168	0.431137724551	0.436127744511	0.585828343313	0.556886227545	0.584830339321	0.576846307385	0.402195608782	0.456087824351	0.465069860279	0.0	0.511976047904	0.450099800399	0.931137724551	0.911177644711	0.869261477046	0.686626746507	0.914171656687	0.922155688623	0.714570858283	0.897205588822	0.755489021956	0.905189620758	0.75249500998	0.870259481038	0.948103792415	0.932135728543	0.671656686627	0.536926147705	0.544910179641	0.693612774451	0.640718562874	0.599800399202	0.606786427146	0.596806387226	0.595808383234	0.691616766467	0.663672654691	0.666666666667	0.572854291417	0.655688622754
CH11	0.738522954092	0.721556886228	0.765469061876	0.693612774451	0.710578842315	0.712574850299	0.694610778443	0.717564870259	0.743512974052	0.700598802395	0.714570858283	0.709580838323	0.706586826347	0.74750499002	0.73253493014	0.734530938124	0.934131736527	0.917165668663	0.924151696607	0.905189620758	0.678642714571	0.701596806387	0.952095808383	0.920159680639	0.770459081836	0.844311377246	0.796407185629	0.780439121756	0.804391217565	0.867265469062	0.818363273453	0.863273453094	0.813373253493	0.817365269461	0.782435129741	0.838323353293	0.801397205589	0.826347305389	0.845309381238	0.830339321357	0.834331337325	0.835329341317	0.800399201597	0.836327345309	0.807385229541	0.815369261477	0.816367265469	0.313373253493	0.398203592814	0.454091816367	0.501996007984	0.481037924152	0.483033932136	0.590818363273	0.568862275449	0.592814371257	0.587824351297	0.477045908184	0.469061876248	0.513972055888	0.511976047904	0.0	0.455089820359	0.884231536926	0.868263473054	0.862275449102	0.706586826347	0.868263473054	0.877245508982	0.735528942116	0.863273453094	0.708582834331	0.853293413174	0.723552894212	0.850299401198	0.903193612774	0.894211576846	0.717564870259	0.358283433134	0.649700598802	0.724550898204	0.689620758483	0.669660678643	0.657684630739	0.669660678643	0.652694610778	0.734530938124	0.706586826347	0.708582834331	0.657684630739	0.714570858283
