	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.734530938124	0.693612774451	0.797405189621	0.717564870259	0.723552894212	0.685628742515	0.673652694611	0.760479041916	0.755489021956	0.714570858283	0.687624750499	0.717564870259	0.724550898204	0.77245508982	0.702594810379	0.688622754491	0.920159680639	0.917165668663	0.929141716567	0.921157684631	0.73253493014	0.725548902196	0.941117764471	0.923153692615	0.797405189621	0.837325349301	0.801397205589	0.806387225549	0.837325349301	0.859281437126	0.822355289421	0.844311377246	0.816367265469	0.834331337325	0.825349301397	0.835329341317	0.824351297405	0.836327345309	0.862275449102	0.860279441118	0.86127744511	0.839321357285	0.820359281437	0.854291417166	0.834331337325	0.810379241517	0.845309381238	0.49001996008	0.421157684631	0.374251497006	0.363273453094	0.477045908184	0.452095808383	0.617764471058	0.616766467066	0.60379241517	0.595808383234	0.497005988024	0.535928143713	0.384231536926	0.48003992016	0.476047904192	0.0	0.903193612774	0.884231536926	0.86127744511	0.665668662675	0.88622754491	0.892215568862	0.697604790419	0.888223552894	0.782435129741	0.90618762475	0.751497005988	0.864271457086	0.934131736527	0.90618762475	0.655688622754	0.576846307385	0.539920159681	0.701596806387	0.665668662675	0.566866267465	0.550898203593	0.550898203593	0.530938123752	0.685628742515	0.646706586826	0.635728542914	0.560878243513	0.624750499002
CA3	0.921157684631	0.942115768463	0.90119760479	0.911177644711	0.936127744511	0.923153692615	0.936127744511	0.932135728543	0.911177644711	0.936127744511	0.927145708583	0.931137724551	0.904191616766	0.89620758483	0.929141716567	0.927145708583	0.945109780439	0.940119760479	0.932135728543	0.929141716567	0.844311377246	0.843313373253	0.960079840319	0.956087824351	0.935129740519	0.935129740519	0.909181636727	0.902195608782	0.899201596806	0.909181636727	0.925149700599	0.922155688623	0.689620758483	0.708582834331	0.661676646707	0.725548902196	0.605788423154	0.650698602794	0.667664670659	0.659680638723	0.62874251497	0.694610778443	0.626746506986	0.685628742515	0.666666666667	0.678642714571	0.700598802395	0.893213572854	0.893213572854	0.909181636727	0.913173652695	0.911177644711	0.895209580838	0.909181636727	0.913173652695	0.905189620758	0.90618762475	0.908183632735	0.915169660679	0.912175648703	0.915169660679	0.88123752495	0.903193612774	0.0	0.492015968064	0.652694610778	0.577844311377	0.442115768463	0.325349301397	0.601796407186	0.420159680639	0.614770459082	0.373253493014	0.619760479042	0.577844311377	0.513972055888	0.276447105788	0.925149700599	0.903193612774	0.945109780439	0.911177644711	0.89121756487	0.929141716567	0.928143712575	0.934131736527	0.920159680639	0.953093812375	0.926147704591	0.931137724551	0.935129740519	0.937125748503
CA4	0.921157684631	0.945109780439	0.802395209581	0.90119760479	0.921157684631	0.915169660679	0.937125748503	0.931137724551	0.910179640719	0.931137724551	0.910179640719	0.919161676647	0.897205588822	0.816367265469	0.939121756487	0.931137724551	0.949101796407	0.936127744511	0.936127744511	0.929141716567	0.830339321357	0.825349301397	0.948103792415	0.943113772455	0.921157684631	0.915169660679	0.905189620758	0.897205588822	0.89620758483	0.903193612774	0.919161676647	0.909181636727	0.694610778443	0.712574850299	0.655688622754	0.731536926148	0.596806387226	0.657684630739	0.672654690619	0.667664670659	0.637724550898	0.699600798403	0.605788423154	0.690618762475	0.666666666667	0.681636726547	0.713572854291	0.86626746507	0.858283433134	0.889221556886	0.892215568862	0.889221556886	0.879241516966	0.885229540918	0.878243512974	0.882235528942	0.880239520958	0.892215568862	0.88622754491	0.88622754491	0.892215568862	0.854291417166	0.884231536926	0.492015968064	0.0	0.632734530938	0.512974051896	0.316367265469	0.518962075848	0.543912175649	0.506986027944	0.558882235529	0.498003992016	0.522954091816	0.556886227545	0.325349301397	0.506986027944	0.922155688623	0.874251497006	0.941117764471	0.898203592814	0.88622754491	0.931137724551	0.928143712575	0.939121756487	0.921157684631	0.956087824351	0.919161676647	0.932135728543	0.930139720559	0.938123752495
CB3	0.883233532934	0.892215568862	0.879241516966	0.887225548902	0.910179640719	0.884231536926	0.892215568862	0.87125748503	0.84630738523	0.88622754491	0.889221556886	0.90618762475	0.888223552894	0.879241516966	0.889221556886	0.887225548902	0.932135728543	0.941117764471	0.951097804391	0.951097804391	0.782435129741	0.820359281437	0.976047904192	0.963073852295	0.897205588822	0.90618762475	0.926147704591	0.912175648703	0.874251497006	0.88622754491	0.911177644711	0.900199600798	0.672654690619	0.660678642715	0.62874251497	0.675648702595	0.637724550898	0.64371257485	0.668662674651	0.663672654691	0.664670658683	0.659680638723	0.627744510978	0.65369261477	0.639720558882	0.65369261477	0.664670658683	0.852295409182	0.862275449102	0.860279441118	0.87125748503	0.858283433134	0.838323353293	0.840319361277	0.840319361277	0.853293413174	0.862275449102	0.85628742515	0.853293413174	0.873253493014	0.86127744511	0.845309381238	0.86127744511	0.652694610778	0.632734530938	0.0	0.574850299401	0.629740518962	0.652694610778	0.563872255489	0.62375249501	0.597804391218	0.61377245509	0.574850299401	0.331337325349	0.64371257485	0.654690618762	0.844311377246	0.867265469062	0.879241516966	0.840319361277	0.827345309381	0.859281437126	0.87125748503	0.88123752495	0.869261477046	0.920159680639	0.823353293413	0.878243512974	0.883233532934	0.902195608782
CB4	0.7624750499	0.717564870259	0.773453093812	0.73253493014	0.782435129741	0.706586826347	0.736526946108	0.816367265469	0.783433133733	0.775449101796	0.719560878244	0.75748502994	0.74750499002	0.736526946108	0.72754491018	0.723552894212	0.925149700599	0.930139720559	0.936127744511	0.933133732535	0.691616766467	0.724550898204	0.971057884232	0.954091816367	0.877245508982	0.893213572854	0.860279441118	0.852295409182	0.818363273453	0.850299401198	0.867265469062	0.87624750499	0.520958083832	0.577844311377	0.522954091816	0.597804391218	0.478043912176	0.52994011976	0.559880239521	0.550898203593	0.550898203593	0.575848303393	0.469061876248	0.570858283433	0.544910179641	0.517964071856	0.569860279441	0.736526946108	0.700598802395	0.667664670659	0.669660678643	0.725548902196	0.651696606786	0.74750499002	0.749500998004	0.731536926148	0.738522954092	0.718562874251	0.746506986028	0.681636726547	0.697604790419	0.715568862275	0.665668662675	0.577844311377	0.512974051896	0.574850299401	0.0	0.501996007984	0.538922155689	0.290419161677	0.569860279441	0.581836327345	0.567864271457	0.340319361277	0.520958083832	0.534930139721	0.560878243513	0.675648702595	0.741516966068	0.702594810379	0.838323353293	0.805389221557	0.674650698603	0.690618762475	0.691616766467	0.673652694611	0.776447105788	0.675648702595	0.713572854291	0.693612774451	0.716566866267
CC4	0.913173652695	0.935129740519	0.798403193613	0.889221556886	0.927145708583	0.907185628743	0.926147704591	0.922155688623	0.900199600798	0.918163672655	0.907185628743	0.924151696607	0.887225548902	0.816367265469	0.928143712575	0.916167664671	0.941117764471	0.925149700599	0.929141716567	0.925149700599	0.814371257485	0.817365269461	0.954091816367	0.950099800399	0.925149700599	0.923153692615	0.897205588822	0.885229540918	0.883233532934	0.900199600798	0.90618762475	0.899201596806	0.685628742515	0.704590818363	0.644710578842	0.72754491018	0.589820359281	0.646706586826	0.666666666667	0.654690618762	0.62874251497	0.692614770459	0.595808383234	0.681636726547	0.659680638723	0.676646706587	0.702594810379	0.86626746507	0.857285429142	0.892215568862	0.895209580838	0.890219560878	0.867265469062	0.884231536926	0.873253493014	0.889221556886	0.883233532934	0.887225548902	0.88123752495	0.888223552894	0.889221556886	0.85129740519	0.88622754491	0.442115768463	0.316367265469	0.629740518962	0.501996007984	0.0	0.473053892216	0.544910179641	0.468063872255	0.545908183633	0.452095808383	0.530938123752	0.557884231537	0.353293413174	0.460079840319	0.899201596806	0.877245508982	0.922155688623	0.889221556886	0.873253493014	0.918163672655	0.911177644711	0.925149700599	0.911177644711	0.944111776447	0.897205588822	0.922155688623	0.918163672655	0.918163672655
CD3	0.900199600798	0.913173652695	0.882235528942	0.87125748503	0.922155688623	0.911177644711	0.907185628743	0.904191616766	0.885229540918	0.903193612774	0.911177644711	0.920159680639	0.87624750499	0.858283433134	0.911177644711	0.910179640719	0.926147704591	0.935129740519	0.946107784431	0.944111776447	0.821357285429	0.840319361277	0.98003992016	0.965069860279	0.952095808383	0.946107784431	0.913173652695	0.902195608782	0.87624750499	0.89121756487	0.909181636727	0.912175648703	0.645708582834	0.667664670659	0.60379241517	0.680638722555	0.552894211577	0.610778443114	0.622754491018	0.615768463074	0.582834331337	0.650698602794	0.572854291417	0.645708582834	0.614770459082	0.632734530938	0.660678642715	0.885229540918	0.869261477046	0.89620758483	0.898203592814	0.908183632735	0.890219560878	0.902195608782	0.897205588822	0.904191616766	0.88622754491	0.893213572854	0.902195608782	0.894211576846	0.909181636727	0.87125748503	0.892215568862	0.325349301397	0.518962075848	0.652694610778	0.538922155689	0.473053892216	0.0	0.572854291417	0.384231536926	0.622754491018	0.349301397206	0.585828343313	0.579840319361	0.5249500998	0.318363273453	0.900199600798	0.89121756487	0.916167664671	0.923153692615	0.890219560878	0.888223552894	0.888223552894	0.905189620758	0.900199600798	0.917165668663	0.898203592814	0.898203592814	0.907185628743	0.908183632735
CD4	0.75249500998	0.723552894212	0.77744510978	0.712574850299	0.774451097804	0.708582834331	0.731536926148	0.805389221557	0.771457085828	0.768463073852	0.712574850299	0.750499001996	0.726546906188	0.734530938124	0.725548902196	0.725548902196	0.919161676647	0.918163672655	0.933133732535	0.933133732535	0.677644710579	0.712574850299	0.968063872255	0.952095808383	0.874251497006	0.889221556886	0.855289421158	0.847305389222	0.808383233533	0.840319361277	0.863273453094	0.869261477046	0.533932135729	0.565868263473	0.517964071856	0.586826347305	0.501996007984	0.551896207585	0.578842315369	0.577844311377	0.578842315369	0.563872255489	0.483033932136	0.572854291417	0.530938123752	0.528942115768	0.560878243513	0.724550898204	0.689620758483	0.694610778443	0.704590818363	0.713572854291	0.678642714571	0.72754491018	0.735528942116	0.712574850299	0.726546906188	0.715568862275	0.739520958084	0.710578842315	0.698602794411	0.712574850299	0.697604790419	0.601796407186	0.543912175649	0.563872255489	0.290419161677	0.544910179641	0.572854291417	0.0	0.596806387226	0.579840319361	0.607784431138	0.328343313373	0.543912175649	0.569860279441	0.595808383234	0.698602794411	0.739520958084	0.720558882236	0.827345309381	0.795409181637	0.699600798403	0.710578842315	0.721556886228	0.703592814371	0.774451097804	0.703592814371	0.738522954092	0.715568862275	0.741516966068
CE4	0.90618762475	0.917165668663	0.898203592814	0.904191616766	0.929141716567	0.913173652695	0.911177644711	0.90119760479	0.880239520958	0.899201596806	0.912175648703	0.924151696607	0.905189620758	0.894211576846	0.90618762475	0.919161676647	0.919161676647	0.919161676647	0.941117764471	0.943113772455	0.817365269461	0.835329341317	0.9750499002	0.963073852295	0.938123752495	0.939121756487	0.899201596806	0.890219560878	0.89121756487	0.900199600798	0.905189620758	0.89620758483	0.664670658683	0.684630738523	0.656686626747	0.703592814371	0.59880239521	0.631736526946	0.647704590818	0.634730538922	0.60878243513	0.672654690619	0.617764471058	0.658682634731	0.664670658683	0.655688622754	0.681636726547	0.864271457086	0.890219560878	0.89121756487	0.89620758483	0.895209580838	0.870259481038	0.884231536926	0.87624750499	0.888223552894	0.879241516966	0.889221556886	0.89121756487	0.89121756487	0.897205588822	0.864271457086	0.888223552894	0.420159680639	0.506986027944	0.62375249501	0.569860279441	0.468063872255	0.384231536926	0.596806387226	0.0	0.584830339321	0.303393213573	0.611776447106	0.556886227545	0.537924151697	0.410179640719	0.877245508982	0.868263473054	0.89620758483	0.898203592814	0.875249500998	0.89121756487	0.889221556886	0.89620758483	0.89121756487	0.925149700599	0.884231536926	0.888223552894	0.887225548902	0.887225548902
CF3	0.875249500998	0.893213572854	0.827345309381	0.873253493014	0.849301397206	0.855289421158	0.885229540918	0.878243512974	0.863273453094	0.88123752495	0.855289421158	0.860279441118	0.867265469062	0.845309381238	0.890219560878	0.882235528942	0.916167664671	0.911177644711	0.924151696607	0.919161676647	0.744510978044	0.765469061876	0.943113772455	0.923153692615	0.819361277445	0.848303393214	0.839321357285	0.831337325349	0.874251497006	0.879241516966	0.841317365269	0.847305389222	0.688622754491	0.678642714571	0.650698602794	0.688622754491	0.655688622754	0.666666666667	0.687624750499	0.681636726547	0.686626746507	0.676646706587	0.65369261477	0.675648702595	0.649700598802	0.679640718563	0.686626746507	0.696606786427	0.736526946108	0.749500998004	0.802395209581	0.75249500998	0.731536926148	0.789421157685	0.74750499002	0.779441117764	0.789421157685	0.764471057884	0.745508982036	0.783433133733	0.766467065868	0.699600798403	0.782435129741	0.614770459082	0.558882235529	0.597804391218	0.581836327345	0.545908183633	0.622754491018	0.579840319361	0.584830339321	0.0	0.595808383234	0.569860279441	0.589820359281	0.65369261477	0.631736526946	0.840319361277	0.700598802395	0.872255489022	0.847305389222	0.819361277445	0.862275449102	0.860279441118	0.882235528942	0.863273453094	0.908183632735	0.833333333333	0.869261477046	0.862275449102	0.86127744511
CF4	0.917165668663	0.932135728543	0.89620758483	0.908183632735	0.940119760479	0.925149700599	0.926147704591	0.921157684631	0.902195608782	0.919161676647	0.927145708583	0.939121756487	0.909181636727	0.893213572854	0.922155688623	0.929141716567	0.931137724551	0.931137724551	0.948103792415	0.947105788423	0.822355289421	0.841317365269	0.979041916168	0.962075848303	0.942115768463	0.940119760479	0.914171656687	0.90119760479	0.893213572854	0.898203592814	0.923153692615	0.921157684631	0.670658682635	0.692614770459	0.64371257485	0.708582834331	0.59381237525	0.637724550898	0.65369261477	0.640718562874	0.612774451098	0.678642714571	0.615768463074	0.672654690619	0.659680638723	0.664670658683	0.685628742515	0.874251497006	0.893213572854	0.908183632735	0.911177644711	0.908183632735	0.892215568862	0.900199600798	0.895209580838	0.909181636727	0.898203592814	0.904191616766	0.911177644711	0.903193612774	0.911177644711	0.874251497006	0.90618762475	0.373253493014	0.498003992016	0.61377245509	0.567864271457	0.452095808383	0.349301397206	0.607784431138	0.303393213573	0.595808383234	0.0	0.611776447106	0.545908183633	0.522954091816	0.385229540918	0.893213572854	0.89121756487	0.918163672655	0.904191616766	0.888223552894	0.908183632735	0.905189620758	0.914171656687	0.910179640719	0.934131736527	0.899201596806	0.904191616766	0.900199600798	0.907185628743
CG3	0.76746506986	0.77744510978	0.774451097804	0.735528942116	0.787425149701	0.765469061876	0.775449101796	0.810379241517	0.789421157685	0.780439121756	0.769461077844	0.790419161677	0.749500998004	0.738522954092	0.771457085828	0.780439121756	0.920159680639	0.926147704591	0.937125748503	0.937125748503	0.690618762475	0.721556886228	0.972055888224	0.953093812375	0.885229540918	0.893213572854	0.868263473054	0.855289421158	0.826347305389	0.855289421158	0.870259481038	0.88123752495	0.573852295409	0.595808383234	0.545908183633	0.60878243513	0.542914171657	0.592814371257	0.616766467066	0.614770459082	0.616766467066	0.601796407186	0.5249500998	0.60379241517	0.553892215569	0.569860279441	0.599800399202	0.7375249501	0.714570858283	0.746506986028	0.749500998004	0.746506986028	0.731536926148	0.754491017964	0.7375249501	0.74251497006	0.739520958084	0.750499001996	0.760479041916	0.758483033932	0.744510978044	0.72255489022	0.751497005988	0.619760479042	0.522954091816	0.574850299401	0.340319361277	0.530938123752	0.585828343313	0.328343313373	0.611776447106	0.569860279441	0.611776447106	0.0	0.553892215569	0.547904191617	0.610778443114	0.74251497006	0.739520958084	0.773453093812	0.847305389222	0.817365269461	0.759481037924	0.763473053892	0.760479041916	0.753493013972	0.809381237525	0.739520958084	0.783433133733	0.768463073852	0.785429141717
CG4	0.888223552894	0.900199600798	0.863273453094	0.870259481038	0.912175648703	0.892215568862	0.900199600798	0.87624750499	0.859281437126	0.890219560878	0.893213572854	0.907185628743	0.863273453094	0.862275449102	0.89121756487	0.894211576846	0.938123752495	0.940119760479	0.954091816367	0.954091816367	0.765469061876	0.808383233533	0.977045908184	0.964071856287	0.895209580838	0.902195608782	0.926147704591	0.915169660679	0.857285429142	0.880239520958	0.913173652695	0.904191616766	0.64371257485	0.667664670659	0.617764471058	0.680638722555	0.569860279441	0.609780439122	0.622754491018	0.61876247505	0.614770459082	0.654690618762	0.574850299401	0.637724550898	0.62874251497	0.630738522954	0.660678642715	0.847305389222	0.853293413174	0.86626746507	0.868263473054	0.868263473054	0.842315369261	0.847305389222	0.838323353293	0.842315369261	0.858283433134	0.858283433134	0.86127744511	0.87624750499	0.870259481038	0.828343313373	0.864271457086	0.577844311377	0.556886227545	0.331337325349	0.520958083832	0.557884231537	0.579840319361	0.543912175649	0.556886227545	0.589820359281	0.545908183633	0.553892215569	0.0	0.585828343313	0.584830339321	0.853293413174	0.868263473054	0.883233532934	0.839321357285	0.832335329341	0.868263473054	0.875249500998	0.887225548902	0.870259481038	0.924151696607	0.837325349301	0.887225548902	0.884231536926	0.902195608782
CH3	0.956087824351	0.967065868263	0.85129740519	0.926147704591	0.9750499002	0.959081836327	0.957085828343	0.955089820359	0.940119760479	0.957085828343	0.964071856287	0.972055888224	0.932135728543	0.86127744511	0.962075848303	0.960079840319	0.973053892216	0.966067864271	0.967065868263	0.966067864271	0.86127744511	0.885229540918	0.986027944112	0.988023952096	0.97005988024	0.972055888224	0.956087824351	0.955089820359	0.913173652695	0.923153692615	0.960079840319	0.950099800399	0.709580838323	0.728542914172	0.666666666667	0.748502994012	0.611776447106	0.676646706587	0.689620758483	0.683632734531	0.65369261477	0.712574850299	0.617764471058	0.707584830339	0.680638722555	0.696606786427	0.726546906188	0.929141716567	0.907185628743	0.943113772455	0.947105788423	0.949101796407	0.934131736527	0.940119760479	0.938123752495	0.942115768463	0.938123752495	0.939121756487	0.935129740519	0.944111776447	0.945109780439	0.910179640719	0.934131736527	0.513972055888	0.325349301397	0.64371257485	0.534930139721	0.353293413174	0.5249500998	0.569860279441	0.537924151697	0.65369261477	0.522954091816	0.547904191617	0.585828343313	0.0	0.515968063872	0.942115768463	0.937125748503	0.958083832335	0.936127744511	0.926147704591	0.955089820359	0.957085828343	0.962075848303	0.953093812375	0.967065868263	0.934131736527	0.956087824351	0.963073852295	0.962075848303
CH4	0.915169660679	0.936127744511	0.888223552894	0.897205588822	0.936127744511	0.924151696607	0.924151696607	0.919161676647	0.898203592814	0.925149700599	0.927145708583	0.929141716567	0.889221556886	0.88123752495	0.924151696607	0.921157684631	0.939121756487	0.934131736527	0.935129740519	0.936127744511	0.839321357285	0.847305389222	0.971057884232	0.965069860279	0.951097804391	0.948103792415	0.917165668663	0.907185628743	0.883233532934	0.899201596806	0.921157684631	0.919161676647	0.672654690619	0.693612774451	0.639720558882	0.708582834331	0.590818363273	0.634730538922	0.650698602794	0.64870259481	0.617764471058	0.680638722555	0.609780439122	0.668662674651	0.650698602794	0.663672654691	0.685628742515	0.905189620758	0.884231536926	0.912175648703	0.912175648703	0.911177644711	0.897205588822	0.921157684631	0.920159680639	0.914171656687	0.910179640719	0.910179640719	0.911177644711	0.911177644711	0.917165668663	0.883233532934	0.90618762475	0.276447105788	0.506986027944	0.654690618762	0.560878243513	0.460079840319	0.318363273453	0.595808383234	0.410179640719	0.631736526946	0.385229540918	0.610778443114	0.584830339321	0.515968063872	0.0	0.924151696607	0.908183632735	0.936127744511	0.921157684631	0.890219560878	0.919161676647	0.928143712575	0.925149700599	0.908183632735	0.939121756487	0.927145708583	0.933133732535	0.927145708583	0.933133732535
CA9	0.759481037924	0.681636726547	0.860279441118	0.755489021956	0.755489021956	0.674650698603	0.711576846307	0.789421157685	0.771457085828	0.745508982036	0.678642714571	0.72754491018	0.760479041916	0.820359281437	0.687624750499	0.708582834331	0.913173652695	0.923153692615	0.964071856287	0.968063872255	0.682634730539	0.720558882236	0.981037924152	0.958083832335	0.867265469062	0.904191616766	0.859281437126	0.843313373253	0.842315369261	0.89620758483	0.87624750499	0.883233532934	0.792415169661	0.825349301397	0.837325349301	0.831337325349	0.832335329341	0.835329341317	0.841317365269	0.837325349301	0.843313373253	0.834331337325	0.834331337325	0.847305389222	0.840319361277	0.803393213573	0.825349301397	0.686626746507	0.706586826347	0.60878243513	0.579840319361	0.694610778443	0.616766467066	0.690618762475	0.684630738523	0.677644710579	0.705588822355	0.695608782435	0.723552894212	0.582834331337	0.677644710579	0.691616766467	0.655688622754	0.925149700599	0.922155688623	0.844311377246	0.675648702595	0.899201596806	0.900199600798	0.698602794411	0.877245508982	0.840319361277	0.893213572854	0.74251497006	0.853293413174	0.942115768463	0.924151696607	0.0	0.708582834331	0.557884231537	0.827345309381	0.796407185629	0.52994011976	0.542914171657	0.616766467066	0.612774451098	0.761477045908	0.403193612774	0.505988023952	0.561876247505	0.581836327345
CA10	0.728542914172	0.73253493014	0.801397205589	0.730538922156	0.715568862275	0.724550898204	0.711576846307	0.780439121756	0.75249500998	0.728542914172	0.714570858283	0.73253493014	0.739520958084	0.792415169661	0.72754491018	0.729540918164	0.915169660679	0.915169660679	0.930139720559	0.922155688623	0.705588822355	0.697604790419	0.949101796407	0.928143712575	0.786427145709	0.842315369261	0.795409181637	0.811377245509	0.848303393214	0.884231536926	0.827345309381	0.850299401198	0.811377245509	0.831337325349	0.831337325349	0.837325349301	0.831337325349	0.836327345309	0.859281437126	0.855289421158	0.860279441118	0.844311377246	0.830339321357	0.85129740519	0.836327345309	0.815369261477	0.843313373253	0.390219560878	0.522954091816	0.49001996008	0.584830339321	0.535928143713	0.552894211577	0.627744510978	0.575848303393	0.582834331337	0.602794411178	0.563872255489	0.553892215569	0.530938123752	0.556886227545	0.39620758483	0.576846307385	0.903193612774	0.874251497006	0.867265469062	0.741516966068	0.877245508982	0.89121756487	0.739520958084	0.868263473054	0.700598802395	0.89121756487	0.739520958084	0.868263473054	0.937125748503	0.908183632735	0.708582834331	0.0	0.699600798403	0.796407185629	0.770459081836	0.714570858283	0.709580838323	0.712574850299	0.709580838323	0.736526946108	0.709580838323	0.699600798403	0.696606786427	0.716566866267
CB9	0.753493013972	0.688622754491	0.864271457086	0.759481037924	0.765469061876	0.697604790419	0.672654690619	0.760479041916	0.7624750499	0.719560878244	0.697604790419	0.74251497006	0.761477045908	0.835329341317	0.686626746507	0.712574850299	0.924151696607	0.935129740519	0.964071856287	0.968063872255	0.743512974052	0.759481037924	0.983033932136	0.959081836327	0.879241516966	0.899201596806	0.869261477046	0.852295409182	0.86127744511	0.899201596806	0.883233532934	0.89121756487	0.806387225549	0.833333333333	0.847305389222	0.837325349301	0.843313373253	0.843313373253	0.850299401198	0.849301397206	0.854291417166	0.841317365269	0.842315369261	0.857285429142	0.850299401198	0.811377245509	0.834331337325	0.670658682635	0.610778443114	0.523952095808	0.498003992016	0.580838323353	0.567864271457	0.690618762475	0.700598802395	0.674650698603	0.682634730539	0.590818363273	0.65369261477	0.483033932136	0.568862275449	0.656686626747	0.539920159681	0.945109780439	0.941117764471	0.879241516966	0.702594810379	0.922155688623	0.916167664671	0.720558882236	0.89620758483	0.872255489022	0.918163672655	0.773453093812	0.883233532934	0.958083832335	0.936127744511	0.557884231537	0.699600798403	0.0	0.724550898204	0.629740518962	0.50499001996	0.499001996008	0.541916167665	0.532934131737	0.606786427146	0.596806387226	0.559880239521	0.349301397206	0.425149700599
CC9	0.621756487026	0.640718562874	0.725548902196	0.658682634731	0.848303393214	0.808383233533	0.597804391218	0.588822355289	0.59381237525	0.590818363273	0.813373253493	0.837325349301	0.679640718563	0.675648702595	0.631736526946	0.62874251497	0.950099800399	0.939121756487	0.941117764471	0.940119760479	0.793413173653	0.802395209581	0.966067864271	0.942115768463	0.843313373253	0.89121756487	0.914171656687	0.900199600798	0.842315369261	0.887225548902	0.902195608782	0.897205588822	0.687624750499	0.667664670659	0.666666666667	0.669660678643	0.662674650699	0.656686626747	0.680638722555	0.684630738523	0.682634730539	0.666666666667	0.675648702595	0.671656686627	0.665668662675	0.675648702595	0.678642714571	0.726546906188	0.678642714571	0.654690618762	0.702594810379	0.614770459082	0.696606786427	0.65369261477	0.740518962076	0.659680638723	0.590818363273	0.640718562874	0.627744510978	0.690618762475	0.704590818363	0.729540918164	0.701596806387	0.911177644711	0.898203592814	0.840319361277	0.838323353293	0.889221556886	0.923153692615	0.827345309381	0.898203592814	0.847305389222	0.904191616766	0.847305389222	0.839321357285	0.936127744511	0.921157684631	0.827345309381	0.796407185629	0.724550898204	0.0	0.417165668663	0.634730538922	0.627744510978	0.572854291417	0.535928143713	0.818363273453	0.826347305389	0.790419161677	0.745508982036	0.825349301397
CC10	0.626746506986	0.649700598802	0.694610778443	0.63872255489	0.818363273453	0.779441117764	0.610778443114	0.596806387226	0.602794411178	0.60379241517	0.780439121756	0.815369261477	0.646706586826	0.645708582834	0.647704590818	0.63373253493	0.927145708583	0.923153692615	0.925149700599	0.925149700599	0.759481037924	0.769461077844	0.964071856287	0.940119760479	0.832335329341	0.878243512974	0.887225548902	0.870259481038	0.819361277445	0.86626746507	0.874251497006	0.870259481038	0.695608782435	0.674650698603	0.674650698603	0.675648702595	0.669660678643	0.666666666667	0.686626746507	0.692614770459	0.685628742515	0.677644710579	0.669660678643	0.678642714571	0.669660678643	0.680638722555	0.684630738523	0.697604790419	0.647704590818	0.622754491018	0.658682634731	0.572854291417	0.671656686627	0.630738522954	0.713572854291	0.62874251497	0.567864271457	0.596806387226	0.588822355289	0.646706586826	0.667664670659	0.699600798403	0.665668662675	0.89121756487	0.88622754491	0.827345309381	0.805389221557	0.873253493014	0.890219560878	0.795409181637	0.875249500998	0.819361277445	0.888223552894	0.817365269461	0.832335329341	0.926147704591	0.890219560878	0.796407185629	0.770459081836	0.629740518962	0.417165668663	0.0	0.602794411178	0.596806387226	0.543912175649	0.5249500998	0.695608782435	0.804391217565	0.763473053892	0.63872255489	0.714570858283
CD9	0.63373253493	0.559880239521	0.734530938124	0.624750499002	0.739520958084	0.647704590818	0.556886227545	0.635728542914	0.630738522954	0.581836327345	0.665668662675	0.704590818363	0.62874251497	0.695608782435	0.568862275449	0.587824351297	0.921157684631	0.922155688623	0.951097804391	0.949101796407	0.730538922156	0.760479041916	0.973053892216	0.953093812375	0.849301397206	0.895209580838	0.87125748503	0.854291417166	0.839321357285	0.89620758483	0.874251497006	0.879241516966	0.670658682635	0.698602794411	0.707584830339	0.700598802395	0.701596806387	0.704590818363	0.717564870259	0.715568862275	0.72255489022	0.706586826347	0.702594810379	0.714570858283	0.709580838323	0.670658682635	0.702594810379	0.669660678643	0.617764471058	0.525948103792	0.49001996008	0.525948103792	0.569860279441	0.582834331337	0.658682634731	0.582834331337	0.549900199601	0.560878243513	0.574850299401	0.499001996008	0.60379241517	0.657684630739	0.566866267465	0.929141716567	0.931137724551	0.859281437126	0.674650698603	0.918163672655	0.888223552894	0.699600798403	0.89121756487	0.862275449102	0.908183632735	0.759481037924	0.868263473054	0.955089820359	0.919161676647	0.52994011976	0.714570858283	0.50499001996	0.634730538922	0.602794411178	0.0	0.289421157685	0.414171656687	0.40618762475	0.699600798403	0.611776447106	0.511976047904	0.497005988024	0.562874251497
