	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.709580838323	0.672654690619	0.802395209581	0.701596806387	0.720558882236	0.702594810379	0.670658682635	0.74750499002	0.765469061876	0.710578842315	0.703592814371	0.687624750499	0.73253493014	0.782435129741	0.694610778443	0.680638722555	0.936127744511	0.922155688623	0.931137724551	0.898203592814	0.72255489022	0.74251497006	0.951097804391	0.920159680639	0.808383233533	0.84630738523	0.829341317365	0.814371257485	0.843313373253	0.857285429142	0.815369261477	0.865269461078	0.826347305389	0.837325349301	0.845309381238	0.838323353293	0.819361277445	0.827345309381	0.865269461078	0.86127744511	0.874251497006	0.862275449102	0.827345309381	0.844311377246	0.838323353293	0.830339321357	0.838323353293	0.497005988024	0.440119760479	0.372255489022	0.343313373253	0.477045908184	0.450099800399	0.61876247505	0.610778443114	0.60878243513	0.602794411178	0.477045908184	0.541916167665	0.360279441118	0.447105788423	0.479041916168	0.0	0.907185628743	0.893213572854	0.864271457086	0.678642714571	0.902195608782	0.890219560878	0.702594810379	0.890219560878	0.75249500998	0.887225548902	0.730538922156	0.874251497006	0.934131736527	0.918163672655	0.642714570858	0.543912175649	0.534930139721	0.697604790419	0.676646706587	0.573852295409	0.536926147705	0.552894211577	0.541916167665	0.718562874251	0.644710578842	0.634730538922	0.551896207585	0.621756487026
CA3	0.930139720559	0.931137724551	0.889221556886	0.904191616766	0.948103792415	0.933133732535	0.932135728543	0.917165668663	0.917165668663	0.948103792415	0.938123752495	0.938123752495	0.894211576846	0.883233532934	0.929141716567	0.934131736527	0.948103792415	0.944111776447	0.938123752495	0.930139720559	0.85129740519	0.859281437126	0.966067864271	0.964071856287	0.953093812375	0.950099800399	0.925149700599	0.911177644711	0.889221556886	0.905189620758	0.926147704591	0.931137724551	0.668662674651	0.707584830339	0.642714570858	0.699600798403	0.61876247505	0.673652694611	0.681636726547	0.660678642715	0.606786427146	0.671656686627	0.619760479042	0.677644710579	0.634730538922	0.706586826347	0.72754491018	0.899201596806	0.880239520958	0.913173652695	0.912175648703	0.931137724551	0.914171656687	0.921157684631	0.911177644711	0.915169660679	0.920159680639	0.916167664671	0.917165668663	0.923153692615	0.923153692615	0.888223552894	0.907185628743	0.0	0.467065868263	0.637724550898	0.573852295409	0.430139720559	0.327345309381	0.591816367265	0.419161676647	0.583832335329	0.408183632735	0.625748502994	0.573852295409	0.499001996008	0.275449101796	0.938123752495	0.903193612774	0.948103792415	0.909181636727	0.894211576846	0.938123752495	0.931137724551	0.928143712575	0.928143712575	0.965069860279	0.938123752495	0.943113772455	0.943113772455	0.942115768463
CA4	0.930139720559	0.930139720559	0.796407185629	0.909181636727	0.935129740519	0.910179640719	0.929141716567	0.917165668663	0.908183632735	0.951097804391	0.918163672655	0.913173652695	0.89620758483	0.823353293413	0.925149700599	0.937125748503	0.937125748503	0.933133732535	0.940119760479	0.924151696607	0.817365269461	0.826347305389	0.949101796407	0.943113772455	0.923153692615	0.927145708583	0.899201596806	0.888223552894	0.885229540918	0.905189620758	0.907185628743	0.923153692615	0.678642714571	0.712574850299	0.64870259481	0.703592814371	0.609780439122	0.680638722555	0.681636726547	0.670658682635	0.611776447106	0.682634730539	0.615768463074	0.683632734531	0.647704590818	0.713572854291	0.734530938124	0.874251497006	0.85628742515	0.894211576846	0.895209580838	0.903193612774	0.882235528942	0.88622754491	0.877245508982	0.880239520958	0.893213572854	0.89620758483	0.89121756487	0.905189620758	0.892215568862	0.865269461078	0.893213572854	0.467065868263	0.0	0.611776447106	0.538922155689	0.289421157685	0.515968063872	0.539920159681	0.488023952096	0.52994011976	0.486027944112	0.550898203593	0.549900199601	0.303393213573	0.489021956088	0.914171656687	0.883233532934	0.931137724551	0.874251497006	0.877245508982	0.931137724551	0.922155688623	0.922155688623	0.922155688623	0.966067864271	0.909181636727	0.932135728543	0.924151696607	0.930139720559
CB3	0.893213572854	0.884231536926	0.878243512974	0.874251497006	0.915169660679	0.897205588822	0.888223552894	0.86127744511	0.870259481038	0.90119760479	0.889221556886	0.90119760479	0.879241516966	0.878243512974	0.884231536926	0.893213572854	0.928143712575	0.936127744511	0.955089820359	0.940119760479	0.776447105788	0.810379241517	0.982035928144	0.965069860279	0.897205588822	0.914171656687	0.919161676647	0.905189620758	0.872255489022	0.883233532934	0.914171656687	0.926147704591	0.659680638723	0.658682634731	0.619760479042	0.65369261477	0.617764471058	0.647704590818	0.658682634731	0.65369261477	0.656686626747	0.658682634731	0.615768463074	0.64870259481	0.61876247505	0.658682634731	0.680638722555	0.850299401198	0.857285429142	0.859281437126	0.875249500998	0.872255489022	0.844311377246	0.842315369261	0.829341317365	0.837325349301	0.87125748503	0.855289421158	0.865269461078	0.865269461078	0.86626746507	0.854291417166	0.864271457086	0.637724550898	0.611776447106	0.0	0.569860279441	0.62874251497	0.640718562874	0.563872255489	0.607784431138	0.575848303393	0.597804391218	0.583832335329	0.305389221557	0.63373253493	0.645708582834	0.849301397206	0.867265469062	0.890219560878	0.831337325349	0.829341317365	0.867265469062	0.859281437126	0.874251497006	0.880239520958	0.929141716567	0.823353293413	0.872255489022	0.873253493014	0.898203592814
CB4	0.734530938124	0.685628742515	0.785429141717	0.716566866267	0.775449101796	0.718562874251	0.73253493014	0.788423153693	0.786427145709	0.761477045908	0.725548902196	0.717564870259	0.7375249501	0.756487025948	0.698602794411	0.704590818363	0.945109780439	0.927145708583	0.946107784431	0.923153692615	0.677644710579	0.719560878244	0.977045908184	0.962075848303	0.875249500998	0.910179640719	0.874251497006	0.853293413174	0.801397205589	0.855289421158	0.870259481038	0.897205588822	0.506986027944	0.558882235529	0.523952095808	0.556886227545	0.457085828343	0.511976047904	0.543912175649	0.537924151697	0.550898203593	0.544910179641	0.476047904192	0.539920159681	0.50998003992	0.546906187625	0.561876247505	0.715568862275	0.689620758483	0.672654690619	0.667664670659	0.707584830339	0.646706586826	0.730538922156	0.741516966068	0.725548902196	0.745508982036	0.702594810379	0.743512974052	0.679640718563	0.680638722555	0.708582834331	0.678642714571	0.573852295409	0.538922155689	0.569860279441	0.0	0.542914171657	0.553892215569	0.296407185629	0.565868263473	0.536926147705	0.558882235529	0.378243512974	0.534930139721	0.554890219561	0.586826347305	0.673652694611	0.7375249501	0.686626746507	0.816367265469	0.780439121756	0.677644710579	0.664670658683	0.671656686627	0.679640718563	0.816367265469	0.662674650699	0.682634730539	0.678642714571	0.718562874251
CC4	0.932135728543	0.931137724551	0.800399201597	0.90618762475	0.939121756487	0.919161676647	0.921157684631	0.924151696607	0.912175648703	0.945109780439	0.927145708583	0.924151696607	0.898203592814	0.824351297405	0.924151696607	0.941117764471	0.949101796407	0.941117764471	0.937125748503	0.929141716567	0.822355289421	0.825349301397	0.954091816367	0.954091816367	0.935129740519	0.937125748503	0.909181636727	0.894211576846	0.888223552894	0.902195608782	0.918163672655	0.924151696607	0.677644710579	0.713572854291	0.649700598802	0.707584830339	0.611776447106	0.677644710579	0.671656686627	0.671656686627	0.61377245509	0.688622754491	0.61876247505	0.681636726547	0.64371257485	0.710578842315	0.736526946108	0.874251497006	0.860279441118	0.898203592814	0.897205588822	0.917165668663	0.887225548902	0.890219560878	0.877245508982	0.88622754491	0.905189620758	0.907185628743	0.902195608782	0.911177644711	0.902195608782	0.869261477046	0.902195608782	0.430139720559	0.289421157685	0.62874251497	0.542914171657	0.0	0.479041916168	0.552894211577	0.448103792415	0.531936127745	0.456087824351	0.563872255489	0.556886227545	0.333333333333	0.460079840319	0.915169660679	0.88123752495	0.940119760479	0.878243512974	0.878243512974	0.936127744511	0.917165668663	0.922155688623	0.920159680639	0.964071856287	0.912175648703	0.923153692615	0.936127744511	0.928143712575
CD3	0.904191616766	0.905189620758	0.889221556886	0.883233532934	0.924151696607	0.904191616766	0.911177644711	0.889221556886	0.890219560878	0.914171656687	0.911177644711	0.912175648703	0.877245508982	0.873253493014	0.905189620758	0.90618762475	0.935129740519	0.926147704591	0.952095808383	0.931137724551	0.830339321357	0.842315369261	0.982035928144	0.97005988024	0.951097804391	0.955089820359	0.907185628743	0.894211576846	0.884231536926	0.904191616766	0.902195608782	0.909181636727	0.624750499002	0.654690618762	0.601796407186	0.655688622754	0.586826347305	0.626746506986	0.626746506986	0.616766467066	0.558882235529	0.632734530938	0.600798403194	0.632734530938	0.606786427146	0.664670658683	0.675648702595	0.883233532934	0.879241516966	0.903193612774	0.892215568862	0.916167664671	0.890219560878	0.902195608782	0.897205588822	0.900199600798	0.903193612774	0.902195608782	0.903193612774	0.90618762475	0.909181636727	0.873253493014	0.890219560878	0.327345309381	0.515968063872	0.640718562874	0.553892215569	0.479041916168	0.0	0.581836327345	0.365269461078	0.569860279441	0.354291417166	0.625748502994	0.573852295409	0.540918163673	0.322355289421	0.89620758483	0.889221556886	0.912175648703	0.913173652695	0.872255489022	0.897205588822	0.890219560878	0.898203592814	0.904191616766	0.922155688623	0.899201596806	0.902195608782	0.90618762475	0.904191616766
CD4	0.74251497006	0.710578842315	0.780439121756	0.725548902196	0.774451097804	0.726546906188	0.743512974052	0.800399201597	0.804391217565	0.77744510978	0.723552894212	0.719560878244	0.736526946108	0.755489021956	0.709580838323	0.728542914172	0.943113772455	0.920159680639	0.942115768463	0.918163672655	0.678642714571	0.72255489022	0.973053892216	0.956087824351	0.878243512974	0.90618762475	0.873253493014	0.848303393214	0.811377245509	0.855289421158	0.86127744511	0.89121756487	0.546906187625	0.570858283433	0.534930139721	0.569860279441	0.482035928144	0.540918163673	0.571856287425	0.572854291417	0.587824351297	0.577844311377	0.48502994012	0.558882235529	0.523952095808	0.551896207585	0.577844311377	0.720558882236	0.693612774451	0.698602794411	0.695608782435	0.718562874251	0.685628742515	0.734530938124	0.74251497006	0.728542914172	0.744510978044	0.705588822355	0.749500998004	0.704590818363	0.699600798403	0.715568862275	0.702594810379	0.591816367265	0.539920159681	0.563872255489	0.296407185629	0.552894211577	0.581836327345	0.0	0.59880239521	0.546906187625	0.592814371257	0.352295409182	0.549900199601	0.563872255489	0.605788423154	0.703592814371	0.730538922156	0.720558882236	0.823353293413	0.788423153693	0.711576846307	0.699600798403	0.710578842315	0.711576846307	0.812375249501	0.694610778443	0.72255489022	0.715568862275	0.745508982036
CE4	0.920159680639	0.90618762475	0.900199600798	0.898203592814	0.935129740519	0.914171656687	0.907185628743	0.893213572854	0.89121756487	0.916167664671	0.911177644711	0.922155688623	0.902195608782	0.890219560878	0.910179640719	0.919161676647	0.920159680639	0.909181636727	0.950099800399	0.930139720559	0.827345309381	0.835329341317	0.979041916168	0.968063872255	0.954091816367	0.952095808383	0.894211576846	0.894211576846	0.89121756487	0.911177644711	0.909181636727	0.913173652695	0.64371257485	0.678642714571	0.627744510978	0.679640718563	0.615768463074	0.647704590818	0.652694610778	0.634730538922	0.577844311377	0.652694610778	0.63373253493	0.651696606786	0.637724550898	0.680638722555	0.697604790419	0.863273453094	0.879241516966	0.894211576846	0.892215568862	0.914171656687	0.882235528942	0.888223552894	0.874251497006	0.879241516966	0.894211576846	0.902195608782	0.894211576846	0.902195608782	0.90119760479	0.859281437126	0.890219560878	0.419161676647	0.488023952096	0.607784431138	0.565868263473	0.448103792415	0.365269461078	0.59880239521	0.0	0.548902195609	0.298403193613	0.640718562874	0.553892215569	0.523952095808	0.421157684631	0.879241516966	0.877245508982	0.90618762475	0.893213572854	0.867265469062	0.90119760479	0.887225548902	0.90119760479	0.899201596806	0.934131736527	0.88123752495	0.898203592814	0.895209580838	0.898203592814
CF3	0.854291417166	0.854291417166	0.830339321357	0.844311377246	0.850299401198	0.84630738523	0.849301397206	0.831337325349	0.840319361277	0.874251497006	0.848303393214	0.816367265469	0.847305389222	0.815369261477	0.84630738523	0.867265469062	0.917165668663	0.907185628743	0.928143712575	0.89620758483	0.745508982036	0.75748502994	0.944111776447	0.918163672655	0.804391217565	0.852295409182	0.835329341317	0.825349301397	0.863273453094	0.87125748503	0.818363273453	0.86127744511	0.622754491018	0.647704590818	0.599800399202	0.63872255489	0.589820359281	0.612774451098	0.620758483034	0.621756487026	0.626746506986	0.620758483034	0.602794411178	0.617764471058	0.604790419162	0.650698602794	0.669660678643	0.678642714571	0.691616766467	0.721556886228	0.774451097804	0.75249500998	0.725548902196	0.782435129741	0.729540918164	0.76746506986	0.781437125749	0.74251497006	0.749500998004	0.751497005988	0.745508982036	0.677644710579	0.75249500998	0.583832335329	0.52994011976	0.575848303393	0.536926147705	0.531936127745	0.569860279441	0.546906187625	0.548902195609	0.0	0.550898203593	0.583832335329	0.541916167665	0.614770459082	0.592814371257	0.839321357285	0.685628742515	0.86127744511	0.825349301397	0.797405189621	0.86127744511	0.845309381238	0.837325349301	0.844311377246	0.899201596806	0.835329341317	0.845309381238	0.847305389222	0.848303393214
CF4	0.915169660679	0.90618762475	0.892215568862	0.888223552894	0.930139720559	0.908183632735	0.904191616766	0.887225548902	0.895209580838	0.914171656687	0.910179640719	0.917165668663	0.895209580838	0.885229540918	0.90119760479	0.915169660679	0.924151696607	0.918163672655	0.951097804391	0.930139720559	0.818363273453	0.832335329341	0.982035928144	0.967065868263	0.944111776447	0.951097804391	0.902195608782	0.895209580838	0.883233532934	0.904191616766	0.907185628743	0.916167664671	0.635728542914	0.672654690619	0.614770459082	0.670658682635	0.607784431138	0.639720558882	0.645708582834	0.631736526946	0.576846307385	0.640718562874	0.62375249501	0.646706586826	0.62375249501	0.673652694611	0.692614770459	0.863273453094	0.87624750499	0.895209580838	0.889221556886	0.905189620758	0.882235528942	0.890219560878	0.872255489022	0.883233532934	0.890219560878	0.89121756487	0.887225548902	0.899201596806	0.888223552894	0.855289421158	0.887225548902	0.408183632735	0.486027944112	0.597804391218	0.558882235529	0.456087824351	0.354291417166	0.592814371257	0.298403193613	0.550898203593	0.0	0.632734530938	0.537924151697	0.518962075848	0.411177644711	0.88622754491	0.86626746507	0.903193612774	0.894211576846	0.86626746507	0.90119760479	0.884231536926	0.899201596806	0.903193612774	0.933133732535	0.88622754491	0.887225548902	0.892215568862	0.894211576846
CG3	0.773453093812	0.751497005988	0.784431137725	0.751497005988	0.805389221557	0.760479041916	0.770459081836	0.829341317365	0.834331337325	0.809381237525	0.76746506986	0.76746506986	0.769461077844	0.76746506986	0.751497005988	0.771457085828	0.938123752495	0.921157684631	0.943113772455	0.916167664671	0.704590818363	0.74750499002	0.9750499002	0.955089820359	0.912175648703	0.922155688623	0.873253493014	0.852295409182	0.839321357285	0.867265469062	0.855289421158	0.893213572854	0.617764471058	0.631736526946	0.606786427146	0.62375249501	0.563872255489	0.61876247505	0.647704590818	0.647704590818	0.666666666667	0.64870259481	0.553892215569	0.62375249501	0.591816367265	0.616766467066	0.624750499002	0.75249500998	0.720558882236	0.743512974052	0.749500998004	0.739520958084	0.714570858283	0.761477045908	0.760479041916	0.74750499002	0.776447105788	0.733532934132	0.774451097804	0.748502994012	0.735528942116	0.744510978044	0.730538922156	0.625748502994	0.550898203593	0.583832335329	0.378243512974	0.563872255489	0.625748502994	0.352295409182	0.640718562874	0.583832335329	0.632734530938	0.0	0.571856287425	0.566866267465	0.646706586826	0.749500998004	0.749500998004	0.77245508982	0.842315369261	0.811377245509	0.756487025948	0.74750499002	0.749500998004	0.756487025948	0.822355289421	0.726546906188	0.770459081836	0.763473053892	0.766467065868
CG4	0.909181636727	0.895209580838	0.878243512974	0.879241516966	0.927145708583	0.908183632735	0.90119760479	0.873253493014	0.88123752495	0.913173652695	0.903193612774	0.912175648703	0.878243512974	0.877245508982	0.894211576846	0.905189620758	0.928143712575	0.935129740519	0.956087824351	0.939121756487	0.770459081836	0.811377245509	0.982035928144	0.967065868263	0.908183632735	0.925149700599	0.917165668663	0.905189620758	0.868263473054	0.882235528942	0.913173652695	0.926147704591	0.634730538922	0.675648702595	0.606786427146	0.665668662675	0.595808383234	0.635728542914	0.639720558882	0.629740518962	0.62375249501	0.641716566866	0.600798403194	0.640718562874	0.619760479042	0.666666666667	0.693612774451	0.858283433134	0.853293413174	0.882235528942	0.889221556886	0.893213572854	0.860279441118	0.854291417166	0.836327345309	0.840319361277	0.879241516966	0.875249500998	0.883233532934	0.883233532934	0.888223552894	0.857285429142	0.874251497006	0.573852295409	0.549900199601	0.305389221557	0.534930139721	0.556886227545	0.573852295409	0.549900199601	0.553892215569	0.541916167665	0.537924151697	0.571856287425	0.0	0.582834331337	0.577844311377	0.862275449102	0.883233532934	0.904191616766	0.843313373253	0.836327345309	0.882235528942	0.877245508982	0.889221556886	0.885229540918	0.931137724551	0.838323353293	0.884231536926	0.885229540918	0.900199600798
CH3	0.960079840319	0.955089820359	0.827345309381	0.932135728543	0.978043912176	0.956087824351	0.952095808383	0.942115768463	0.931137724551	0.960079840319	0.958083832335	0.965069860279	0.923153692615	0.86626746507	0.951097804391	0.964071856287	0.969061876248	0.967065868263	0.968063872255	0.964071856287	0.853293413174	0.872255489022	0.987025948104	0.988023952096	0.971057884232	0.971057884232	0.949101796407	0.938123752495	0.897205588822	0.924151696607	0.953093812375	0.964071856287	0.689620758483	0.726546906188	0.661676646707	0.72255489022	0.622754491018	0.689620758483	0.698602794411	0.682634730539	0.625748502994	0.697604790419	0.626746506986	0.693612774451	0.65369261477	0.724550898204	0.750499001996	0.921157684631	0.905189620758	0.936127744511	0.935129740519	0.948103792415	0.928143712575	0.936127744511	0.929141716567	0.936127744511	0.937125748503	0.938123752495	0.936127744511	0.946107784431	0.938123752495	0.916167664671	0.934131736527	0.499001996008	0.303393213573	0.63373253493	0.554890219561	0.333333333333	0.540918163673	0.563872255489	0.523952095808	0.614770459082	0.518962075848	0.566866267465	0.582834331337	0.0	0.522954091816	0.937125748503	0.922155688623	0.955089820359	0.921157684631	0.917165668663	0.950099800399	0.945109780439	0.947105788423	0.947105788423	0.978043912176	0.935129740519	0.952095808383	0.951097804391	0.949101796407
CH4	0.934131736527	0.933133732535	0.907185628743	0.912175648703	0.955089820359	0.936127744511	0.944111776447	0.923153692615	0.919161676647	0.953093812375	0.942115768463	0.942115768463	0.904191616766	0.902195608782	0.937125748503	0.938123752495	0.950099800399	0.948103792415	0.946107784431	0.936127744511	0.858283433134	0.868263473054	0.972055888224	0.97005988024	0.959081836327	0.958083832335	0.926147704591	0.919161676647	0.905189620758	0.908183632735	0.930139720559	0.935129740519	0.670658682635	0.701596806387	0.641716566866	0.694610778443	0.626746506986	0.664670658683	0.667664670659	0.656686626747	0.59880239521	0.671656686627	0.63872255489	0.674650698603	0.645708582834	0.695608782435	0.724550898204	0.911177644711	0.902195608782	0.925149700599	0.924151696607	0.938123752495	0.916167664671	0.934131736527	0.923153692615	0.928143712575	0.937125748503	0.922155688623	0.929141716567	0.932135728543	0.931137724551	0.908183632735	0.918163672655	0.275449101796	0.489021956088	0.645708582834	0.586826347305	0.460079840319	0.322355289421	0.605788423154	0.421157684631	0.592814371257	0.411177644711	0.646706586826	0.577844311377	0.522954091816	0.0	0.946107784431	0.919161676647	0.954091816367	0.918163672655	0.90119760479	0.943113772455	0.937125748503	0.937125748503	0.935129740519	0.963073852295	0.946107784431	0.949101796407	0.944111776447	0.949101796407
CA9	0.730538922156	0.684630738523	0.862275449102	0.749500998004	0.751497005988	0.700598802395	0.708582834331	0.796407185629	0.800399201597	0.759481037924	0.702594810379	0.707584830339	0.765469061876	0.829341317365	0.686626746507	0.703592814371	0.927145708583	0.905189620758	0.972055888224	0.955089820359	0.692614770459	0.715568862275	0.978043912176	0.963073852295	0.872255489022	0.915169660679	0.860279441118	0.833333333333	0.855289421158	0.899201596806	0.878243512974	0.894211576846	0.818363273453	0.831337325349	0.867265469062	0.841317365269	0.839321357285	0.829341317365	0.848303393214	0.854291417166	0.864271457086	0.854291417166	0.84630738523	0.844311377246	0.853293413174	0.823353293413	0.824351297405	0.702594810379	0.706586826347	0.61876247505	0.565868263473	0.699600798403	0.626746506986	0.698602794411	0.695608782435	0.684630738523	0.725548902196	0.700598802395	0.72754491018	0.584830339321	0.657684630739	0.694610778443	0.642714570858	0.938123752495	0.914171656687	0.849301397206	0.673652694611	0.915169660679	0.89620758483	0.703592814371	0.879241516966	0.839321357285	0.88622754491	0.749500998004	0.862275449102	0.937125748503	0.946107784431	0.0	0.699600798403	0.551896207585	0.827345309381	0.802395209581	0.544910179641	0.537924151697	0.641716566866	0.65369261477	0.793413173653	0.393213572854	0.511976047904	0.573852295409	0.570858283433
CA10	0.730538922156	0.710578842315	0.818363273453	0.718562874251	0.720558882236	0.719560878244	0.696606786427	0.766467065868	0.769461077844	0.730538922156	0.717564870259	0.704590818363	0.761477045908	0.801397205589	0.707584830339	0.735528942116	0.925149700599	0.908183632735	0.933133732535	0.90618762475	0.710578842315	0.721556886228	0.949101796407	0.922155688623	0.780439121756	0.842315369261	0.818363273453	0.805389221557	0.848303393214	0.867265469062	0.812375249501	0.855289421158	0.835329341317	0.842315369261	0.855289421158	0.841317365269	0.833333333333	0.833333333333	0.865269461078	0.86127744511	0.88123752495	0.868263473054	0.836327345309	0.843313373253	0.847305389222	0.833333333333	0.838323353293	0.374251497006	0.5	0.483033932136	0.554890219561	0.538922155689	0.528942115768	0.61377245509	0.589820359281	0.59880239521	0.607784431138	0.542914171657	0.554890219561	0.515968063872	0.542914171657	0.388223552894	0.543912175649	0.903193612774	0.883233532934	0.867265469062	0.7375249501	0.88123752495	0.889221556886	0.730538922156	0.877245508982	0.685628742515	0.86626746507	0.749500998004	0.883233532934	0.922155688623	0.919161676647	0.699600798403	0.0	0.691616766467	0.783433133733	0.751497005988	0.708582834331	0.679640718563	0.684630738523	0.695608782435	0.754491017964	0.699600798403	0.706586826347	0.687624750499	0.698602794411
CB9	0.703592814371	0.663672654691	0.84630738523	0.7375249501	0.750499001996	0.706586826347	0.657684630739	0.763473053892	0.763473053892	0.705588822355	0.704590818363	0.704590818363	0.75748502994	0.827345309381	0.677644710579	0.683632734531	0.935129740519	0.922155688623	0.969061876248	0.954091816367	0.738522954092	0.759481037924	0.977045908184	0.961077844311	0.870259481038	0.909181636727	0.874251497006	0.854291417166	0.85129740519	0.897205588822	0.887225548902	0.904191616766	0.813373253493	0.827345309381	0.862275449102	0.837325349301	0.832335329341	0.823353293413	0.840319361277	0.84630738523	0.85628742515	0.847305389222	0.842315369261	0.838323353293	0.849301397206	0.815369261477	0.812375249501	0.661676646707	0.612774451098	0.518962075848	0.48502994012	0.570858283433	0.572854291417	0.677644710579	0.698602794411	0.664670658683	0.677644710579	0.578842315369	0.637724550898	0.491017964072	0.540918163673	0.642714570858	0.534930139721	0.948103792415	0.931137724551	0.890219560878	0.686626746507	0.940119760479	0.912175648703	0.720558882236	0.90618762475	0.86127744511	0.903193612774	0.77245508982	0.904191616766	0.955089820359	0.954091816367	0.551896207585	0.691616766467	0.0	0.713572854291	0.614770459082	0.503992015968	0.478043912176	0.545908183633	0.551896207585	0.646706586826	0.582834331337	0.551896207585	0.354291417166	0.422155688623
CC9	0.622754491018	0.610778443114	0.690618762475	0.63872255489	0.837325349301	0.796407185629	0.575848303393	0.582834331337	0.583832335329	0.595808383234	0.796407185629	0.815369261477	0.699600798403	0.681636726547	0.60379241517	0.630738522954	0.944111776447	0.928143712575	0.939121756487	0.927145708583	0.77245508982	0.799401197605	0.956087824351	0.941117764471	0.817365269461	0.88622754491	0.89620758483	0.87624750499	0.850299401198	0.873253493014	0.893213572854	0.903193612774	0.673652694611	0.668662674651	0.664670658683	0.660678642715	0.666666666667	0.666666666667	0.678642714571	0.675648702595	0.670658682635	0.676646706587	0.664670658683	0.672654690619	0.660678642715	0.669660678643	0.679640718563	0.718562874251	0.682634730539	0.673652694611	0.693612774451	0.60379241517	0.693612774451	0.630738522954	0.716566866267	0.657684630739	0.61377245509	0.620758483034	0.624750499002	0.689620758483	0.673652694611	0.718562874251	0.697604790419	0.909181636727	0.874251497006	0.831337325349	0.816367265469	0.878243512974	0.913173652695	0.823353293413	0.893213572854	0.825349301397	0.894211576846	0.842315369261	0.843313373253	0.921157684631	0.918163672655	0.827345309381	0.783433133733	0.713572854291	0.0	0.407185628743	0.611776447106	0.617764471058	0.553892215569	0.540918163673	0.827345309381	0.798403193613	0.778443113772	0.733532934132	0.819361277445
CC10	0.630738522954	0.621756487026	0.678642714571	0.617764471058	0.811377245509	0.780439121756	0.589820359281	0.589820359281	0.596806387226	0.60379241517	0.765469061876	0.797405189621	0.667664670659	0.655688622754	0.629740518962	0.637724550898	0.938123752495	0.917165668663	0.932135728543	0.915169660679	0.744510978044	0.770459081836	0.962075848303	0.948103792415	0.824351297405	0.89121756487	0.88123752495	0.855289421158	0.835329341317	0.86127744511	0.872255489022	0.882235528942	0.676646706587	0.674650698603	0.667664670659	0.671656686627	0.666666666667	0.670658682635	0.681636726547	0.676646706587	0.681636726547	0.683632734531	0.665668662675	0.674650698603	0.664670658683	0.677644710579	0.682634730539	0.696606786427	0.656686626747	0.652694610778	0.665668662675	0.575848303393	0.671656686627	0.614770459082	0.690618762475	0.632734530938	0.591816367265	0.578842315369	0.591816367265	0.664670658683	0.635728542914	0.696606786427	0.676646706587	0.894211576846	0.877245508982	0.829341317365	0.780439121756	0.878243512974	0.872255489022	0.788423153693	0.867265469062	0.797405189621	0.86626746507	0.811377245509	0.836327345309	0.917165668663	0.90119760479	0.802395209581	0.751497005988	0.614770459082	0.407185628743	0.0	0.590818363273	0.585828343313	0.531936127745	0.545908183633	0.713572854291	0.781437125749	0.751497005988	0.626746506986	0.713572854291
CD9	0.585828343313	0.526946107784	0.712574850299	0.579840319361	0.734530938124	0.672654690619	0.517964071856	0.619760479042	0.620758483034	0.565868263473	0.664670658683	0.687624750499	0.62874251497	0.683632734531	0.542914171657	0.553892215569	0.932135728543	0.912175648703	0.959081836327	0.939121756487	0.749500998004	0.7624750499	0.979041916168	0.958083832335	0.848303393214	0.909181636727	0.874251497006	0.85628742515	0.844311377246	0.89121756487	0.873253493014	0.897205588822	0.662674650699	0.669660678643	0.704590818363	0.681636726547	0.678642714571	0.661676646707	0.694610778443	0.696606786427	0.708582834331	0.694610778443	0.679640718563	0.680638722555	0.685628742515	0.668662674651	0.670658682635	0.664670658683	0.629740518962	0.545908183633	0.498003992016	0.544910179641	0.582834331337	0.585828343313	0.668662674651	0.586826347305	0.550898203593	0.562874251497	0.588822355289	0.507984031936	0.582834331337	0.655688622754	0.573852295409	0.938123752495	0.931137724551	0.867265469062	0.677644710579	0.936127744511	0.897205588822	0.711576846307	0.90119760479	0.86127744511	0.90119760479	0.756487025948	0.882235528942	0.950099800399	0.943113772455	0.544910179641	0.708582834331	0.503992015968	0.611776447106	0.590818363273	0.0	0.296407185629	0.419161676647	0.436127744511	0.74251497006	0.609780439122	0.50499001996	0.517964071856	0.569860279441
