	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.582834331337	0.576846307385	0.74750499002	0.673652694611	0.84630738523	0.809381237525	0.579840319361	0.567864271457	0.577844311377	0.577844311377	0.812375249501	0.832335329341	0.694610778443	0.707584830339	0.586826347305	0.585828343313	0.951097804391	0.956087824351	0.956087824351	0.962075848303	0.811377245509	0.843313373253	0.982035928144	0.981037924152	0.884231536926	0.926147704591	0.898203592814	0.893213572854	0.87624750499	0.905189620758	0.902195608782	0.912175648703	0.280439121756	0.293413173653	0.282435129741	0.275449101796	0.318363273453	0.246506986028	0.282435129741	0.240518962076	0.279441117764	0.0	0.325349301397	0.315369261477	0.319361277445	0.288423153693	0.283433133733	0.845309381238	0.832335329341	0.836327345309	0.841317365269	0.759481037924	0.811377245509	0.738522954092	0.825349301397	0.73253493014	0.681636726547	0.754491017964	0.764471057884	0.838323353293	0.830339321357	0.834331337325	0.837325349301	0.637724550898	0.663672654691	0.656686626747	0.570858283433	0.658682634731	0.625748502994	0.599800399202	0.61876247505	0.695608782435	0.625748502994	0.610778443114	0.639720558882	0.678642714571	0.647704590818	0.854291417166	0.862275449102	0.859281437126	0.673652694611	0.666666666667	0.705588822355	0.719560878244	0.667664670659	0.674650698603	0.893213572854	0.85628742515	0.808383233533	0.863273453094	0.880239520958
CF6	0.59381237525	0.610778443114	0.669660678643	0.617764471058	0.841317365269	0.801397205589	0.60379241517	0.607784431138	0.592814371257	0.609780439122	0.805389221557	0.818363273453	0.620758483034	0.62874251497	0.605788423154	0.601796407186	0.951097804391	0.956087824351	0.932135728543	0.938123752495	0.755489021956	0.797405189621	0.986027944112	0.983033932136	0.884231536926	0.925149700599	0.888223552894	0.895209580838	0.820359281437	0.847305389222	0.890219560878	0.910179640719	0.329341317365	0.347305389222	0.268463073852	0.337325349301	0.255489021956	0.297405189621	0.316367265469	0.331337325349	0.324351297405	0.325349301397	0.0	0.357285429142	0.275449101796	0.339321357285	0.330339321357	0.799401197605	0.773453093812	0.814371257485	0.816367265469	0.735528942116	0.784431137725	0.72255489022	0.806387225549	0.717564870259	0.666666666667	0.731536926148	0.751497005988	0.805389221557	0.813373253493	0.787425149701	0.803393213573	0.611776447106	0.616766467066	0.62375249501	0.479041916168	0.61377245509	0.586826347305	0.50998003992	0.611776447106	0.654690618762	0.611776447106	0.525948103792	0.591816367265	0.620758483034	0.61876247505	0.841317365269	0.838323353293	0.847305389222	0.654690618762	0.654690618762	0.687624750499	0.707584830339	0.650698602794	0.663672654691	0.878243512974	0.840319361277	0.793413173653	0.848303393214	0.874251497006
CG5	0.507984031936	0.502994011976	0.74251497006	0.661676646707	0.839321357285	0.796407185629	0.532934131737	0.510978043912	0.507984031936	0.525948103792	0.798403193613	0.818363273453	0.681636726547	0.708582834331	0.553892215569	0.50998003992	0.950099800399	0.953093812375	0.951097804391	0.959081836327	0.800399201597	0.832335329341	0.982035928144	0.983033932136	0.885229540918	0.923153692615	0.892215568862	0.895209580838	0.872255489022	0.907185628743	0.90119760479	0.914171656687	0.303393213573	0.278443113772	0.318363273453	0.251497005988	0.327345309381	0.304391217565	0.330339321357	0.297405189621	0.358283433134	0.315369261477	0.357285429142	0.0	0.311377245509	0.25249500998	0.319361277445	0.827345309381	0.821357285429	0.826347305389	0.832335329341	0.751497005988	0.796407185629	0.731536926148	0.809381237525	0.720558882236	0.666666666667	0.745508982036	0.760479041916	0.822355289421	0.823353293413	0.821357285429	0.826347305389	0.716566866267	0.735528942116	0.679640718563	0.59880239521	0.736526946108	0.690618762475	0.60379241517	0.683632734531	0.694610778443	0.700598802395	0.614770459082	0.681636726547	0.745508982036	0.717564870259	0.842315369261	0.843313373253	0.849301397206	0.676646706587	0.669660678643	0.686626746507	0.711576846307	0.649700598802	0.660678642715	0.880239520958	0.842315369261	0.795409181637	0.854291417166	0.87624750499
CG6	0.565868263473	0.584830339321	0.689620758483	0.614770459082	0.840319361277	0.801397205589	0.579840319361	0.577844311377	0.568862275449	0.579840319361	0.800399201597	0.818363273453	0.630738522954	0.657684630739	0.576846307385	0.575848303393	0.950099800399	0.954091816367	0.933133732535	0.937125748503	0.758483033932	0.794411177645	0.98502994012	0.983033932136	0.884231536926	0.923153692615	0.889221556886	0.893213572854	0.822355289421	0.85129740519	0.89121756487	0.909181636727	0.322355289421	0.312375249501	0.263473053892	0.316367265469	0.26746506986	0.284431137725	0.313373253493	0.324351297405	0.337325349301	0.319361277445	0.275449101796	0.311377245509	0.0	0.301397205589	0.315369261477	0.796407185629	0.77744510978	0.815369261477	0.816367265469	0.736526946108	0.784431137725	0.72754491018	0.808383233533	0.716566866267	0.665668662675	0.73253493014	0.753493013972	0.804391217565	0.809381237525	0.785429141717	0.805389221557	0.650698602794	0.673652694611	0.637724550898	0.534930139721	0.668662674651	0.62874251497	0.537924151697	0.646706586826	0.656686626747	0.64870259481	0.552894211577	0.634730538922	0.670658682635	0.657684630739	0.840319361277	0.837325349301	0.843313373253	0.657684630739	0.655688622754	0.683632734531	0.711576846307	0.654690618762	0.659680638723	0.879241516966	0.842315369261	0.791417165669	0.847305389222	0.875249500998
CH5	0.503992015968	0.503992015968	0.74251497006	0.644710578842	0.819361277445	0.779441117764	0.50998003992	0.518962075848	0.51996007984	0.503992015968	0.786427145709	0.797405189621	0.659680638723	0.704590818363	0.535928143713	0.503992015968	0.951097804391	0.956087824351	0.954091816367	0.960079840319	0.784431137725	0.815369261477	0.986027944112	0.983033932136	0.885229540918	0.924151696607	0.887225548902	0.890219560878	0.873253493014	0.903193612774	0.898203592814	0.910179640719	0.269461077844	0.246506986028	0.301397205589	0.240518962076	0.309381237525	0.279441117764	0.312375249501	0.275449101796	0.324351297405	0.288423153693	0.339321357285	0.25249500998	0.301397205589	0.0	0.271457085828	0.811377245509	0.799401197605	0.809381237525	0.813373253493	0.730538922156	0.775449101796	0.708582834331	0.795409181637	0.699600798403	0.654690618762	0.72754491018	0.74251497006	0.803393213573	0.802395209581	0.803393213573	0.811377245509	0.697604790419	0.72255489022	0.665668662675	0.562874251497	0.715568862275	0.676646706587	0.568862275449	0.671656686627	0.695608782435	0.679640718563	0.580838323353	0.669660678643	0.733532934132	0.698602794411	0.821357285429	0.831337325349	0.827345309381	0.670658682635	0.665668662675	0.668662674651	0.691616766467	0.634730538922	0.646706586826	0.862275449102	0.825349301397	0.773453093812	0.830339321357	0.854291417166
CH6	0.556886227545	0.546906187625	0.751497005988	0.636726546906	0.810379241517	0.771457085828	0.549900199601	0.581836327345	0.582834331337	0.553892215569	0.776447105788	0.791417165669	0.652694610778	0.707584830339	0.555888223553	0.549900199601	0.955089820359	0.960079840319	0.961077844311	0.969061876248	0.778443113772	0.820359281437	0.988023952096	0.984031936128	0.887225548902	0.930139720559	0.895209580838	0.89620758483	0.879241516966	0.911177644711	0.904191616766	0.916167664671	0.256487025948	0.289421157685	0.287425149701	0.285429141717	0.303393213573	0.268463073852	0.293413173653	0.294411177645	0.303393213573	0.283433133733	0.330339321357	0.319361277445	0.315369261477	0.271457085828	0.0	0.809381237525	0.799401197605	0.794411177645	0.803393213573	0.72255489022	0.776447105788	0.699600798403	0.787425149701	0.694610778443	0.646706586826	0.719560878244	0.73253493014	0.799401197605	0.795409181637	0.796407185629	0.796407185629	0.683632734531	0.709580838323	0.663672654691	0.547904191617	0.701596806387	0.662674650699	0.560878243513	0.659680638723	0.695608782435	0.664670658683	0.576846307385	0.655688622754	0.723552894212	0.688622754491	0.812375249501	0.826347305389	0.826347305389	0.672654690619	0.668662674651	0.668662674651	0.682634730539	0.625748502994	0.636726546906	0.855289421158	0.820359281437	0.765469061876	0.821357285429	0.840319361277
CA11	0.720558882236	0.72754491018	0.765469061876	0.707584830339	0.72754491018	0.73253493014	0.695608782435	0.748502994012	0.721556886228	0.703592814371	0.715568862275	0.704590818363	0.706586826347	0.759481037924	0.733532934132	0.741516966068	0.916167664671	0.919161676647	0.904191616766	0.908183632735	0.681636726547	0.717564870259	0.960079840319	0.942115768463	0.778443113772	0.823353293413	0.815369261477	0.806387225549	0.816367265469	0.832335329341	0.832335329341	0.849301397206	0.798403193613	0.833333333333	0.805389221557	0.840319361277	0.793413173653	0.815369261477	0.833333333333	0.847305389222	0.841317365269	0.845309381238	0.799401197605	0.827345309381	0.796407185629	0.811377245509	0.809381237525	0.0	0.445109780439	0.454091816367	0.528942115768	0.500998003992	0.513972055888	0.590818363273	0.567864271457	0.59880239521	0.624750499002	0.532934131737	0.507984031936	0.507984031936	0.518962075848	0.333333333333	0.492015968064	0.890219560878	0.875249500998	0.85628742515	0.734530938124	0.872255489022	0.875249500998	0.749500998004	0.854291417166	0.676646706587	0.859281437126	0.731536926148	0.849301397206	0.909181636727	0.890219560878	0.718562874251	0.36626746507	0.686626746507	0.74251497006	0.699600798403	0.682634730539	0.675648702595	0.684630738523	0.684630738523	0.740518962076	0.717564870259	0.695608782435	0.676646706587	0.716566866267
CA12	0.695608782435	0.703592814371	0.735528942116	0.664670658683	0.709580838323	0.700598802395	0.669660678643	0.735528942116	0.715568862275	0.671656686627	0.681636726547	0.673652694611	0.672654690619	0.734530938124	0.694610778443	0.717564870259	0.919161676647	0.909181636727	0.904191616766	0.907185628743	0.691616766467	0.721556886228	0.954091816367	0.940119760479	0.77744510978	0.821357285429	0.819361277445	0.818363273453	0.795409181637	0.815369261477	0.827345309381	0.847305389222	0.781437125749	0.819361277445	0.793413173653	0.838323353293	0.766467065868	0.806387225549	0.826347305389	0.841317365269	0.831337325349	0.832335329341	0.773453093812	0.821357285429	0.77744510978	0.799401197605	0.799401197605	0.445109780439	0.0	0.418163672655	0.449101796407	0.447105788423	0.49001996008	0.582834331337	0.564870259481	0.588822355289	0.605788423154	0.466067864271	0.477045908184	0.442115768463	0.466067864271	0.390219560878	0.404191616766	0.885229540918	0.879241516966	0.862275449102	0.703592814371	0.874251497006	0.868263473054	0.717564870259	0.863273453094	0.740518962076	0.87125748503	0.720558882236	0.85129740519	0.907185628743	0.884231536926	0.712574850299	0.543912175649	0.64371257485	0.676646706587	0.645708582834	0.622754491018	0.597804391218	0.59880239521	0.595808383234	0.714570858283	0.715568862275	0.677644710579	0.64371257485	0.712574850299
CB11	0.673652694611	0.659680638723	0.783433133733	0.693612774451	0.707584830339	0.664670658683	0.659680638723	0.735528942116	0.718562874251	0.668662674651	0.659680638723	0.675648702595	0.715568862275	0.763473053892	0.655688622754	0.683632734531	0.914171656687	0.911177644711	0.908183632735	0.90618762475	0.702594810379	0.730538922156	0.959081836327	0.944111776447	0.779441117764	0.817365269461	0.805389221557	0.793413173653	0.836327345309	0.848303393214	0.827345309381	0.847305389222	0.782435129741	0.829341317365	0.815369261477	0.844311377246	0.811377245509	0.807385229541	0.830339321357	0.847305389222	0.834331337325	0.836327345309	0.814371257485	0.826347305389	0.815369261477	0.809381237525	0.794411177645	0.454091816367	0.418163672655	0.0	0.347305389222	0.421157684631	0.434131736527	0.574850299401	0.565868263473	0.581836327345	0.600798403194	0.427145708583	0.462075848303	0.335329341317	0.427145708583	0.415169660679	0.354291417166	0.912175648703	0.89620758483	0.854291417166	0.639720558882	0.899201596806	0.899201596806	0.715568862275	0.867265469062	0.744510978044	0.884231536926	0.74251497006	0.863273453094	0.932135728543	0.909181636727	0.607784431138	0.488023952096	0.532934131737	0.670658682635	0.62874251497	0.531936127745	0.507984031936	0.518962075848	0.512974051896	0.701596806387	0.611776447106	0.584830339321	0.526946107784	0.586826347305
CB12	0.684630738523	0.671656686627	0.784431137725	0.694610778443	0.715568862275	0.682634730539	0.661676646707	0.743512974052	0.734530938124	0.687624750499	0.677644710579	0.679640718563	0.717564870259	0.770459081836	0.664670658683	0.695608782435	0.919161676647	0.922155688623	0.907185628743	0.909181636727	0.718562874251	0.744510978044	0.964071856287	0.947105788423	0.794411177645	0.823353293413	0.812375249501	0.806387225549	0.837325349301	0.844311377246	0.838323353293	0.854291417166	0.789421157685	0.834331337325	0.814371257485	0.84630738523	0.814371257485	0.812375249501	0.833333333333	0.853293413174	0.841317365269	0.841317365269	0.816367265469	0.832335329341	0.816367265469	0.813373253493	0.803393213573	0.528942115768	0.449101796407	0.347305389222	0.0	0.478043912176	0.47005988024	0.606786427146	0.584830339321	0.606786427146	0.627744510978	0.4750499002	0.5249500998	0.317365269461	0.469061876248	0.484031936128	0.339321357285	0.917165668663	0.907185628743	0.875249500998	0.651696606786	0.90119760479	0.902195608782	0.725548902196	0.879241516966	0.784431137725	0.895209580838	0.743512974052	0.877245508982	0.936127744511	0.912175648703	0.580838323353	0.569860279441	0.506986027944	0.689620758483	0.658682634731	0.499001996008	0.491017964072	0.515968063872	0.496007984032	0.711576846307	0.60878243513	0.541916167665	0.503992015968	0.560878243513
CC11	0.61377245509	0.626746506986	0.711576846307	0.609780439122	0.708582834331	0.669660678643	0.59381237525	0.664670658683	0.652694610778	0.607784431138	0.647704590818	0.663672654691	0.641716566866	0.697604790419	0.619760479042	0.62375249501	0.925149700599	0.919161676647	0.907185628743	0.913173652695	0.705588822355	0.750499001996	0.957085828343	0.948103792415	0.770459081836	0.816367265469	0.822355289421	0.810379241517	0.826347305389	0.847305389222	0.831337325349	0.850299401198	0.706586826347	0.753493013972	0.7375249501	0.763473053892	0.734530938124	0.736526946108	0.754491017964	0.770459081836	0.758483033932	0.759481037924	0.735528942116	0.751497005988	0.736526946108	0.730538922156	0.72255489022	0.500998003992	0.447105788423	0.421157684631	0.478043912176	0.0	0.426147704591	0.510978043912	0.539920159681	0.515968063872	0.523952095808	0.335329341317	0.367265469062	0.471057884232	0.39121756487	0.453093812375	0.457085828343	0.918163672655	0.899201596806	0.864271457086	0.715568862275	0.890219560878	0.903193612774	0.730538922156	0.869261477046	0.73253493014	0.884231536926	0.736526946108	0.862275449102	0.930139720559	0.914171656687	0.711576846307	0.536926147705	0.620758483034	0.612774451098	0.577844311377	0.544910179641	0.539920159681	0.548902195609	0.554890219561	0.705588822355	0.714570858283	0.649700598802	0.622754491018	0.675648702595
CC12	0.642714570858	0.629740518962	0.749500998004	0.670658682635	0.699600798403	0.62874251497	0.625748502994	0.717564870259	0.683632734531	0.64371257485	0.617764471058	0.645708582834	0.686626746507	0.740518962076	0.631736526946	0.655688622754	0.918163672655	0.913173652695	0.910179640719	0.908183632735	0.690618762475	0.721556886228	0.955089820359	0.944111776447	0.7624750499	0.811377245509	0.800399201597	0.787425149701	0.829341317365	0.845309381238	0.819361277445	0.845309381238	0.759481037924	0.804391217565	0.787425149701	0.813373253493	0.783433133733	0.779441117764	0.801397205589	0.819361277445	0.810379241517	0.811377245509	0.784431137725	0.796407185629	0.784431137725	0.775449101796	0.776447105788	0.513972055888	0.49001996008	0.434131736527	0.47005988024	0.426147704591	0.0	0.513972055888	0.479041916168	0.522954091816	0.554890219561	0.412175648703	0.439121756487	0.456087824351	0.418163672655	0.477045908184	0.456087824351	0.911177644711	0.895209580838	0.834331337325	0.682634730539	0.890219560878	0.899201596806	0.701596806387	0.857285429142	0.753493013972	0.87624750499	0.72754491018	0.839321357285	0.932135728543	0.90119760479	0.63373253493	0.551896207585	0.595808383234	0.680638722555	0.636726546906	0.566866267465	0.567864271457	0.586826347305	0.580838323353	0.725548902196	0.644710578842	0.605788423154	0.599800399202	0.644710578842
CD11	0.640718562874	0.621756487026	0.694610778443	0.62874251497	0.711576846307	0.683632734531	0.576846307385	0.647704590818	0.626746506986	0.589820359281	0.665668662675	0.673652694611	0.639720558882	0.687624750499	0.621756487026	0.647704590818	0.913173652695	0.904191616766	0.919161676647	0.922155688623	0.694610778443	0.73253493014	0.958083832335	0.941117764471	0.784431137725	0.833333333333	0.808383233533	0.801397205589	0.831337325349	0.86127744511	0.835329341317	0.841317365269	0.691616766467	0.730538922156	0.724550898204	0.743512974052	0.72255489022	0.719560878244	0.726546906188	0.749500998004	0.738522954092	0.738522954092	0.72255489022	0.731536926148	0.72754491018	0.708582834331	0.699600798403	0.590818363273	0.582834331337	0.574850299401	0.606786427146	0.510978043912	0.513972055888	0.0	0.422155688623	0.365269461078	0.39620758483	0.5249500998	0.5	0.582834331337	0.566866267465	0.576846307385	0.601796407186	0.920159680639	0.897205588822	0.842315369261	0.749500998004	0.888223552894	0.903193612774	0.750499001996	0.874251497006	0.802395209581	0.89121756487	0.73253493014	0.849301397206	0.933133732535	0.914171656687	0.693612774451	0.61377245509	0.690618762475	0.650698602794	0.614770459082	0.575848303393	0.567864271457	0.580838323353	0.586826347305	0.758483033932	0.684630738523	0.650698602794	0.689620758483	0.713572854291
CD12	0.705588822355	0.685628742515	0.763473053892	0.694610778443	0.704590818363	0.700598802395	0.674650698603	0.730538922156	0.713572854291	0.676646706587	0.673652694611	0.667664670659	0.705588822355	0.758483033932	0.694610778443	0.717564870259	0.900199600798	0.887225548902	0.912175648703	0.912175648703	0.686626746507	0.724550898204	0.952095808383	0.940119760479	0.751497005988	0.809381237525	0.797405189621	0.790419161677	0.825349301397	0.853293413174	0.824351297405	0.834331337325	0.770459081836	0.815369261477	0.806387225549	0.823353293413	0.800399201597	0.804391217565	0.814371257485	0.830339321357	0.822355289421	0.825349301397	0.806387225549	0.809381237525	0.808383233533	0.795409181637	0.787425149701	0.567864271457	0.564870259481	0.565868263473	0.584830339321	0.539920159681	0.479041916168	0.422155688623	0.0	0.398203592814	0.453093812375	0.554890219561	0.512974051896	0.582834331337	0.539920159681	0.552894211577	0.573852295409	0.917165668663	0.898203592814	0.831337325349	0.74251497006	0.887225548902	0.903193612774	0.74750499002	0.86127744511	0.749500998004	0.888223552894	0.715568862275	0.828343313373	0.929141716567	0.909181636727	0.680638722555	0.571856287425	0.698602794411	0.743512974052	0.706586826347	0.665668662675	0.670658682635	0.667664670659	0.673652694611	0.760479041916	0.676646706587	0.660678642715	0.696606786427	0.714570858283
CE11	0.620758483034	0.602794411178	0.677644710579	0.609780439122	0.701596806387	0.679640718563	0.588822355289	0.642714570858	0.624750499002	0.584830339321	0.649700598802	0.662674650699	0.616766467066	0.670658682635	0.60379241517	0.631736526946	0.911177644711	0.898203592814	0.916167664671	0.916167664671	0.685628742515	0.712574850299	0.954091816367	0.939121756487	0.773453093812	0.824351297405	0.795409181637	0.789421157685	0.830339321357	0.857285429142	0.827345309381	0.836327345309	0.683632734531	0.723552894212	0.716566866267	0.738522954092	0.712574850299	0.710578842315	0.726546906188	0.738522954092	0.731536926148	0.73253493014	0.717564870259	0.720558882236	0.716566866267	0.699600798403	0.694610778443	0.59880239521	0.588822355289	0.581836327345	0.606786427146	0.515968063872	0.522954091816	0.365269461078	0.398203592814	0.0	0.365269461078	0.523952095808	0.501996007984	0.59381237525	0.566866267465	0.569860279441	0.601796407186	0.923153692615	0.910179640719	0.844311377246	0.743512974052	0.897205588822	0.912175648703	0.745508982036	0.867265469062	0.782435129741	0.880239520958	0.73253493014	0.842315369261	0.935129740519	0.914171656687	0.683632734531	0.594810379242	0.695608782435	0.667664670659	0.619760479042	0.582834331337	0.581836327345	0.591816367265	0.589820359281	0.755489021956	0.689620758483	0.639720558882	0.687624750499	0.713572854291
CE12	0.571856287425	0.552894211577	0.661676646707	0.560878243513	0.711576846307	0.681636726547	0.535928143713	0.597804391218	0.580838323353	0.536926147705	0.663672654691	0.669660678643	0.587824351297	0.64371257485	0.555888223553	0.582834331337	0.911177644711	0.90119760479	0.917165668663	0.916167664671	0.715568862275	0.748502994012	0.955089820359	0.941117764471	0.783433133733	0.834331337325	0.813373253493	0.810379241517	0.835329341317	0.859281437126	0.836327345309	0.839321357285	0.627744510978	0.673652694611	0.665668662675	0.685628742515	0.662674650699	0.667664670659	0.674650698603	0.690618762475	0.683632734531	0.681636726547	0.666666666667	0.666666666667	0.665668662675	0.654690618762	0.646706586826	0.624750499002	0.605788423154	0.600798403194	0.627744510978	0.523952095808	0.554890219561	0.39620758483	0.453093812375	0.365269461078	0.0	0.534930139721	0.503992015968	0.607784431138	0.577844311377	0.60878243513	0.619760479042	0.931137724551	0.916167664671	0.874251497006	0.744510978044	0.904191616766	0.910179640719	0.75748502994	0.874251497006	0.811377245509	0.894211576846	0.749500998004	0.870259481038	0.945109780439	0.920159680639	0.713572854291	0.626746506986	0.704590818363	0.63373253493	0.592814371257	0.557884231537	0.575848303393	0.549900199601	0.540918163673	0.76746506986	0.715568862275	0.661676646707	0.709580838323	0.73253493014
CF11	0.592814371257	0.60878243513	0.703592814371	0.615768463074	0.720558882236	0.662674650699	0.59381237525	0.664670658683	0.642714570858	0.600798403194	0.649700598802	0.658682634731	0.634730538922	0.685628742515	0.605788423154	0.614770459082	0.919161676647	0.914171656687	0.908183632735	0.910179640719	0.713572854291	0.751497005988	0.955089820359	0.945109780439	0.77744510978	0.824351297405	0.815369261477	0.812375249501	0.834331337325	0.843313373253	0.824351297405	0.843313373253	0.704590818363	0.748502994012	0.729540918164	0.763473053892	0.730538922156	0.731536926148	0.751497005988	0.769461077844	0.756487025948	0.754491017964	0.731536926148	0.745508982036	0.73253493014	0.72754491018	0.719560878244	0.532934131737	0.466067864271	0.427145708583	0.4750499002	0.335329341317	0.412175648703	0.5249500998	0.554890219561	0.523952095808	0.534930139721	0.0	0.37624750499	0.466067864271	0.398203592814	0.48003992016	0.458083832335	0.913173652695	0.910179640719	0.86626746507	0.709580838323	0.898203592814	0.904191616766	0.726546906188	0.875249500998	0.75748502994	0.887225548902	0.75249500998	0.87125748503	0.935129740519	0.90618762475	0.697604790419	0.565868263473	0.59381237525	0.625748502994	0.568862275449	0.540918163673	0.520958083832	0.538922155689	0.536926147705	0.689620758483	0.697604790419	0.632734530938	0.596806387226	0.647704590818
CF12	0.636726546906	0.646706586826	0.718562874251	0.635728542914	0.708582834331	0.681636726547	0.624750499002	0.672654690619	0.654690618762	0.626746506986	0.670658682635	0.669660678643	0.658682634731	0.703592814371	0.636726546906	0.655688622754	0.926147704591	0.918163672655	0.915169660679	0.914171656687	0.704590818363	0.745508982036	0.956087824351	0.944111776447	0.763473053892	0.816367265469	0.814371257485	0.807385229541	0.836327345309	0.844311377246	0.836327345309	0.847305389222	0.715568862275	0.761477045908	0.753493013972	0.77744510978	0.75249500998	0.748502994012	0.765469061876	0.780439121756	0.768463073852	0.764471057884	0.751497005988	0.760479041916	0.753493013972	0.74251497006	0.73253493014	0.507984031936	0.477045908184	0.462075848303	0.5249500998	0.367265469062	0.439121756487	0.5	0.512974051896	0.501996007984	0.503992015968	0.37624750499	0.0	0.508982035928	0.416167664671	0.476047904192	0.512974051896	0.922155688623	0.910179640719	0.87624750499	0.733532934132	0.897205588822	0.912175648703	0.756487025948	0.874251497006	0.749500998004	0.894211576846	0.74750499002	0.877245508982	0.939121756487	0.915169660679	0.720558882236	0.541916167665	0.624750499002	0.655688622754	0.582834331337	0.595808383234	0.585828343313	0.601796407186	0.592814371257	0.683632734531	0.725548902196	0.655688622754	0.626746506986	0.662674650699
CG11	0.676646706587	0.669660678643	0.768463073852	0.693612774451	0.710578842315	0.661676646707	0.661676646707	0.738522954092	0.718562874251	0.676646706587	0.652694610778	0.662674650699	0.707584830339	0.763473053892	0.650698602794	0.685628742515	0.918163672655	0.916167664671	0.909181636727	0.90618762475	0.706586826347	0.734530938124	0.955089820359	0.942115768463	0.779441117764	0.816367265469	0.807385229541	0.801397205589	0.831337325349	0.845309381238	0.834331337325	0.848303393214	0.786427145709	0.823353293413	0.803393213573	0.841317365269	0.804391217565	0.804391217565	0.824351297405	0.844311377246	0.836327345309	0.838323353293	0.805389221557	0.822355289421	0.804391217565	0.803393213573	0.799401197605	0.507984031936	0.442115768463	0.335329341317	0.317365269461	0.471057884232	0.456087824351	0.582834331337	0.582834331337	0.59381237525	0.607784431138	0.466067864271	0.508982035928	0.0	0.461077844311	0.457085828343	0.385229540918	0.910179640719	0.898203592814	0.864271457086	0.639720558882	0.895209580838	0.894211576846	0.717564870259	0.870259481038	0.774451097804	0.87624750499	0.748502994012	0.87125748503	0.935129740519	0.907185628743	0.559880239521	0.553892215569	0.492015968064	0.688622754491	0.651696606786	0.473053892216	0.469061876248	0.505988023952	0.501996007984	0.710578842315	0.597804391218	0.532934131737	0.497005988024	0.561876247505
CG12	0.673652694611	0.678642714571	0.780439121756	0.691616766467	0.701596806387	0.683632734531	0.657684630739	0.720558882236	0.704590818363	0.670658682635	0.660678642715	0.662674650699	0.717564870259	0.764471057884	0.670658682635	0.691616766467	0.914171656687	0.913173652695	0.911177644711	0.912175648703	0.702594810379	0.735528942116	0.957085828343	0.940119760479	0.77744510978	0.819361277445	0.805389221557	0.793413173653	0.837325349301	0.849301397206	0.821357285429	0.838323353293	0.780439121756	0.824351297405	0.814371257485	0.836327345309	0.807385229541	0.806387225549	0.825349301397	0.839321357285	0.832335329341	0.830339321357	0.813373253493	0.823353293413	0.809381237525	0.802395209581	0.795409181637	0.518962075848	0.466067864271	0.427145708583	0.469061876248	0.39121756487	0.418163672655	0.566866267465	0.539920159681	0.566866267465	0.577844311377	0.398203592814	0.416167664671	0.461077844311	0.0	0.473053892216	0.452095808383	0.917165668663	0.899201596806	0.862275449102	0.711576846307	0.885229540918	0.90618762475	0.730538922156	0.868263473054	0.74750499002	0.883233532934	0.736526946108	0.86127744511	0.934131736527	0.910179640719	0.683632734531	0.548902195609	0.582834331337	0.681636726547	0.627744510978	0.604790419162	0.589820359281	0.607784431138	0.60878243513	0.679640718563	0.682634730539	0.661676646707	0.589820359281	0.641716566866
CH11	0.693612774451	0.697604790419	0.753493013972	0.678642714571	0.710578842315	0.708582834331	0.663672654691	0.741516966068	0.718562874251	0.677644710579	0.687624750499	0.676646706587	0.693612774451	0.748502994012	0.703592814371	0.713572854291	0.923153692615	0.923153692615	0.907185628743	0.909181636727	0.678642714571	0.708582834331	0.957085828343	0.944111776447	0.765469061876	0.820359281437	0.804391217565	0.798403193613	0.812375249501	0.832335329341	0.831337325349	0.850299401198	0.782435129741	0.824351297405	0.793413173653	0.838323353293	0.782435129741	0.803393213573	0.823353293413	0.836327345309	0.834331337325	0.834331337325	0.787425149701	0.821357285429	0.785429141717	0.803393213573	0.796407185629	0.333333333333	0.390219560878	0.415169660679	0.484031936128	0.453093812375	0.477045908184	0.576846307385	0.552894211577	0.569860279441	0.60878243513	0.48003992016	0.476047904192	0.457085828343	0.473053892216	0.0	0.449101796407	0.89121756487	0.869261477046	0.864271457086	0.715568862275	0.867265469062	0.878243512974	0.731536926148	0.862275449102	0.691616766467	0.855289421158	0.72255489022	0.85628742515	0.90618762475	0.890219560878	0.696606786427	0.412175648703	0.654690618762	0.72255489022	0.673652694611	0.640718562874	0.625748502994	0.640718562874	0.639720558882	0.710578842315	0.699600798403	0.659680638723	0.642714570858	0.683632734531
