	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.59381237525	0.585828343313	0.735528942116	0.657684630739	0.852295409182	0.797405189621	0.595808383234	0.601796407186	0.60379241517	0.596806387226	0.803393213573	0.819361277445	0.694610778443	0.716566866267	0.587824351297	0.599800399202	0.969061876248	0.951097804391	0.972055888224	0.961077844311	0.798403193613	0.829341317365	0.987025948104	0.967065868263	0.877245508982	0.925149700599	0.913173652695	0.894211576846	0.883233532934	0.920159680639	0.918163672655	0.926147704591	0.268463073852	0.316367265469	0.296407185629	0.321357285429	0.303393213573	0.255489021956	0.297405189621	0.279441117764	0.266467065868	0.0	0.318363273453	0.322355289421	0.302395209581	0.293413173653	0.279441117764	0.84630738523	0.816367265469	0.837325349301	0.836327345309	0.751497005988	0.831337325349	0.731536926148	0.815369261477	0.735528942116	0.663672654691	0.766467065868	0.769461077844	0.84630738523	0.839321357285	0.862275449102	0.843313373253	0.635728542914	0.655688622754	0.652694610778	0.553892215569	0.65369261477	0.611776447106	0.591816367265	0.611776447106	0.682634730539	0.625748502994	0.604790419162	0.616766467066	0.668662674651	0.63373253493	0.838323353293	0.85628742515	0.848303393214	0.681636726547	0.690618762475	0.702594810379	0.716566866267	0.675648702595	0.651696606786	0.878243512974	0.844311377246	0.807385229541	0.84630738523	0.870259481038
CF6	0.588822355289	0.595808383234	0.655688622754	0.605788423154	0.849301397206	0.793413173653	0.601796407186	0.612774451098	0.604790419162	0.59880239521	0.796407185629	0.809381237525	0.634730538922	0.637724550898	0.596806387226	0.599800399202	0.966067864271	0.949101796407	0.950099800399	0.938123752495	0.746506986028	0.774451097804	0.984031936128	0.968063872255	0.878243512974	0.927145708583	0.911177644711	0.900199600798	0.825349301397	0.875249500998	0.905189620758	0.920159680639	0.309381237525	0.337325349301	0.264471057884	0.345309381238	0.241516966068	0.302395209581	0.333333333333	0.315369261477	0.314371257485	0.318363273453	0.0	0.337325349301	0.27245508982	0.311377245509	0.304391217565	0.806387225549	0.77245508982	0.810379241517	0.802395209581	0.7375249501	0.812375249501	0.718562874251	0.803393213573	0.721556886228	0.639720558882	0.746506986028	0.75748502994	0.822355289421	0.830339321357	0.815369261477	0.804391217565	0.601796407186	0.60379241517	0.611776447106	0.472055888224	0.600798403194	0.594810379242	0.494011976048	0.610778443114	0.652694610778	0.612774451098	0.508982035928	0.597804391218	0.615768463074	0.611776447106	0.832335329341	0.834331337325	0.838323353293	0.669660678643	0.679640718563	0.683632734531	0.708582834331	0.669660678643	0.644710578842	0.864271457086	0.834331337325	0.795409181637	0.839321357285	0.862275449102
CG5	0.536926147705	0.533932135729	0.729540918164	0.669660678643	0.86127744511	0.813373253493	0.562874251497	0.539920159681	0.540918163673	0.553892215569	0.812375249501	0.829341317365	0.705588822355	0.720558882236	0.541916167665	0.537924151697	0.968063872255	0.947105788423	0.964071856287	0.951097804391	0.798403193613	0.827345309381	0.982035928144	0.966067864271	0.878243512974	0.924151696607	0.915169660679	0.904191616766	0.867265469062	0.917165668663	0.914171656687	0.924151696607	0.310379241517	0.290419161677	0.302395209581	0.269461077844	0.340319361277	0.291417165669	0.309381237525	0.26746506986	0.336327345309	0.322355289421	0.337325349301	0.0	0.286427145709	0.285429141717	0.294411177645	0.847305389222	0.822355289421	0.844311377246	0.844311377246	0.76746506986	0.834331337325	0.740518962076	0.818363273453	0.739520958084	0.669660678643	0.776447105788	0.782435129741	0.853293413174	0.848303393214	0.864271457086	0.848303393214	0.687624750499	0.708582834331	0.65369261477	0.588822355289	0.708582834331	0.666666666667	0.590818363273	0.671656686627	0.676646706587	0.676646706587	0.60878243513	0.662674650699	0.72255489022	0.692614770459	0.84630738523	0.862275449102	0.858283433134	0.684630738523	0.692614770459	0.702594810379	0.726546906188	0.683632734531	0.656686626747	0.880239520958	0.849301397206	0.816367265469	0.857285429142	0.880239520958
CG6	0.547904191617	0.558882235529	0.695608782435	0.619760479042	0.85129740519	0.793413173653	0.557884231537	0.573852295409	0.568862275449	0.557884231537	0.797405189621	0.816367265469	0.651696606786	0.676646706587	0.556886227545	0.566866267465	0.968063872255	0.946107784431	0.948103792415	0.940119760479	0.753493013972	0.785429141717	0.983033932136	0.966067864271	0.878243512974	0.925149700599	0.910179640719	0.897205588822	0.829341317365	0.874251497006	0.903193612774	0.916167664671	0.287425149701	0.287425149701	0.243512974052	0.297405189621	0.291417165669	0.276447105788	0.310379241517	0.281437125749	0.318363273453	0.302395209581	0.27245508982	0.286427145709	0.0	0.276447105788	0.280439121756	0.810379241517	0.773453093812	0.812375249501	0.809381237525	0.741516966068	0.814371257485	0.719560878244	0.805389221557	0.723552894212	0.644710578842	0.74750499002	0.760479041916	0.826347305389	0.829341317365	0.821357285429	0.811377245509	0.642714570858	0.661676646707	0.621756487026	0.531936127745	0.658682634731	0.614770459082	0.538922155689	0.635728542914	0.649700598802	0.634730538922	0.551896207585	0.624750499002	0.678642714571	0.644710578842	0.833333333333	0.839321357285	0.841317365269	0.668662674651	0.675648702595	0.690618762475	0.706586826347	0.670658682635	0.645708582834	0.869261477046	0.837325349301	0.799401197605	0.841317365269	0.864271457086
CH5	0.526946107784	0.530938123752	0.728542914172	0.635728542914	0.837325349301	0.778443113772	0.52994011976	0.566866267465	0.563872255489	0.532934131737	0.784431137725	0.793413173653	0.663672654691	0.707584830339	0.525948103792	0.536926147705	0.966067864271	0.948103792415	0.964071856287	0.953093812375	0.76746506986	0.798403193613	0.986027944112	0.967065868263	0.879241516966	0.925149700599	0.909181636727	0.890219560878	0.878243512974	0.913173652695	0.913173652695	0.920159680639	0.256487025948	0.25249500998	0.284431137725	0.284431137725	0.328343313373	0.283433133733	0.298403193613	0.253493013972	0.310379241517	0.293413173653	0.311377245509	0.285429141717	0.276447105788	0.0	0.243512974052	0.816367265469	0.786427145709	0.807385229541	0.811377245509	0.728542914172	0.802395209581	0.704590818363	0.789421157685	0.706586826347	0.636726546906	0.736526946108	0.741516966068	0.818363273453	0.816367265469	0.834331337325	0.814371257485	0.678642714571	0.697604790419	0.646706586826	0.544910179641	0.692614770459	0.650698602794	0.564870259481	0.658682634731	0.680638722555	0.661676646707	0.584830339321	0.647704590818	0.710578842315	0.674650698603	0.816367265469	0.832335329341	0.825349301397	0.673652694611	0.683632734531	0.670658682635	0.686626746507	0.652694610778	0.627744510978	0.849301397206	0.821357285429	0.780439121756	0.822355289421	0.848303393214
CH6	0.544910179641	0.536926147705	0.7375249501	0.639720558882	0.828343313373	0.774451097804	0.545908183633	0.586826347305	0.582834331337	0.544910179641	0.774451097804	0.793413173653	0.672654690619	0.723552894212	0.538922155689	0.551896207585	0.972055888224	0.953093812375	0.973053892216	0.962075848303	0.769461077844	0.809381237525	0.99001996008	0.969061876248	0.882235528942	0.929141716567	0.918163672655	0.904191616766	0.88622754491	0.925149700599	0.921157684631	0.931137724551	0.234530938124	0.259481037924	0.288423153693	0.288423153693	0.317365269461	0.266467065868	0.271457085828	0.251497005988	0.290419161677	0.279441117764	0.304391217565	0.294411177645	0.280439121756	0.243512974052	0.0	0.819361277445	0.791417165669	0.816367265469	0.819361277445	0.739520958084	0.807385229541	0.709580838323	0.794411177645	0.710578842315	0.641716566866	0.741516966068	0.751497005988	0.822355289421	0.822355289421	0.837325349301	0.823353293413	0.671656686627	0.696606786427	0.651696606786	0.538922155689	0.692614770459	0.642714570858	0.570858283433	0.655688622754	0.686626746507	0.660678642715	0.582834331337	0.641716566866	0.711576846307	0.672654690619	0.811377245509	0.834331337325	0.820359281437	0.687624750499	0.695608782435	0.673652694611	0.695608782435	0.654690618762	0.626746506986	0.852295409182	0.814371257485	0.782435129741	0.820359281437	0.847305389222
CA11	0.746506986028	0.745508982036	0.771457085828	0.731536926148	0.735528942116	0.729540918164	0.699600798403	0.760479041916	0.738522954092	0.713572854291	0.719560878244	0.715568862275	0.726546906188	0.765469061876	0.734530938124	0.74750499002	0.929141716567	0.909181636727	0.938123752495	0.917165668663	0.677644710579	0.702594810379	0.949101796407	0.925149700599	0.7624750499	0.844311377246	0.799401197605	0.805389221557	0.807385229541	0.857285429142	0.830339321357	0.880239520958	0.816367265469	0.807385229541	0.813373253493	0.835329341317	0.815369261477	0.837325349301	0.863273453094	0.84630738523	0.844311377246	0.84630738523	0.806387225549	0.847305389222	0.810379241517	0.816367265469	0.819361277445	0.0	0.432135728543	0.472055888224	0.544910179641	0.513972055888	0.525948103792	0.604790419162	0.565868263473	0.584830339321	0.605788423154	0.553892215569	0.499001996008	0.510978043912	0.543912175649	0.328343313373	0.5	0.870259481038	0.887225548902	0.852295409182	0.744510978044	0.87125748503	0.877245508982	0.744510978044	0.855289421158	0.699600798403	0.858283433134	0.750499001996	0.842315369261	0.903193612774	0.890219560878	0.712574850299	0.378243512974	0.681636726547	0.74251497006	0.720558882236	0.696606786427	0.681636726547	0.705588822355	0.693612774451	0.731536926148	0.721556886228	0.694610778443	0.670658682635	0.726546906188
CA12	0.708582834331	0.707584830339	0.736526946108	0.674650698603	0.716566866267	0.687624750499	0.663672654691	0.734530938124	0.716566866267	0.660678642715	0.683632734531	0.685628742515	0.677644710579	0.729540918164	0.692614770459	0.707584830339	0.941117764471	0.920159680639	0.936127744511	0.920159680639	0.686626746507	0.718562874251	0.948103792415	0.928143712575	0.744510978044	0.838323353293	0.809381237525	0.802395209581	0.798403193613	0.84630738523	0.829341317365	0.87624750499	0.787425149701	0.771457085828	0.780439121756	0.806387225549	0.784431137725	0.808383233533	0.837325349301	0.817365269461	0.815369261477	0.816367265469	0.77245508982	0.822355289421	0.773453093812	0.786427145709	0.791417165669	0.432135728543	0.0	0.445109780439	0.449101796407	0.452095808383	0.492015968064	0.571856287425	0.554890219561	0.559880239521	0.574850299401	0.463073852295	0.472055888224	0.458083832335	0.483033932136	0.417165668663	0.399201596806	0.87125748503	0.892215568862	0.855289421158	0.72754491018	0.879241516966	0.879241516966	0.726546906188	0.87624750499	0.73253493014	0.87125748503	0.74251497006	0.85628742515	0.905189620758	0.887225548902	0.711576846307	0.544910179641	0.634730538922	0.657684630739	0.629740518962	0.621756487026	0.590818363273	0.60878243513	0.580838323353	0.719560878244	0.715568862275	0.666666666667	0.663672654691	0.721556886228
CB11	0.717564870259	0.646706586826	0.776447105788	0.692614770459	0.699600798403	0.684630738523	0.636726546906	0.755489021956	0.734530938124	0.676646706587	0.689620758483	0.680638722555	0.711576846307	0.766467065868	0.673652694611	0.693612774451	0.926147704591	0.90618762475	0.930139720559	0.913173652695	0.708582834331	0.713572854291	0.949101796407	0.925149700599	0.779441117764	0.844311377246	0.797405189621	0.792415169661	0.812375249501	0.857285429142	0.829341317365	0.87125748503	0.812375249501	0.795409181637	0.815369261477	0.831337325349	0.820359281437	0.831337325349	0.862275449102	0.843313373253	0.838323353293	0.837325349301	0.810379241517	0.844311377246	0.812375249501	0.807385229541	0.816367265469	0.472055888224	0.445109780439	0.0	0.355289421158	0.436127744511	0.424151696607	0.588822355289	0.571856287425	0.574850299401	0.590818363273	0.416167664671	0.487025948104	0.328343313373	0.429141716567	0.450099800399	0.364271457086	0.882235528942	0.892215568862	0.853293413174	0.667664670659	0.883233532934	0.887225548902	0.690618762475	0.86626746507	0.740518962076	0.874251497006	0.720558882236	0.865269461078	0.918163672655	0.90119760479	0.596806387226	0.511976047904	0.502994011976	0.692614770459	0.666666666667	0.5249500998	0.498003992016	0.518962075848	0.530938123752	0.713572854291	0.607784431138	0.569860279441	0.528942115768	0.591816367265
CB12	0.723552894212	0.649700598802	0.776447105788	0.676646706587	0.698602794411	0.691616766467	0.652694610778	0.754491017964	0.744510978044	0.685628742515	0.694610778443	0.686626746507	0.702594810379	0.756487025948	0.684630738523	0.692614770459	0.944111776447	0.921157684631	0.939121756487	0.919161676647	0.712574850299	0.730538922156	0.951097804391	0.929141716567	0.804391217565	0.849301397206	0.817365269461	0.801397205589	0.817365269461	0.857285429142	0.837325349301	0.880239520958	0.812375249501	0.801397205589	0.808383233533	0.833333333333	0.815369261477	0.836327345309	0.859281437126	0.845309381238	0.841317365269	0.836327345309	0.802395209581	0.844311377246	0.809381237525	0.811377245509	0.819361277445	0.544910179641	0.449101796407	0.355289421158	0.0	0.49500998004	0.468063872255	0.61876247505	0.602794411178	0.600798403194	0.59880239521	0.458083832335	0.562874251497	0.35628742515	0.483033932136	0.51497005988	0.339321357285	0.892215568862	0.90119760479	0.865269461078	0.672654690619	0.893213572854	0.892215568862	0.694610778443	0.88123752495	0.790419161677	0.890219560878	0.72255489022	0.873253493014	0.932135728543	0.904191616766	0.59880239521	0.588822355289	0.503992015968	0.709580838323	0.675648702595	0.51996007984	0.491017964072	0.525948103792	0.525948103792	0.72255489022	0.622754491018	0.560878243513	0.534930139721	0.588822355289
CC11	0.627744510978	0.619760479042	0.703592814371	0.612774451098	0.695608782435	0.64371257485	0.563872255489	0.671656686627	0.659680638723	0.600798403194	0.644710578842	0.661676646707	0.636726546906	0.691616766467	0.617764471058	0.621756487026	0.933133732535	0.917165668663	0.935129740519	0.922155688623	0.702594810379	0.736526946108	0.948103792415	0.930139720559	0.743512974052	0.841317365269	0.802395209581	0.793413173653	0.812375249501	0.863273453094	0.825349301397	0.877245508982	0.730538922156	0.715568862275	0.739520958084	0.74750499002	0.74750499002	0.755489021956	0.779441117764	0.7624750499	0.759481037924	0.751497005988	0.7375249501	0.76746506986	0.741516966068	0.728542914172	0.739520958084	0.513972055888	0.452095808383	0.436127744511	0.49500998004	0.0	0.440119760479	0.503992015968	0.5249500998	0.487025948104	0.5	0.35628742515	0.373253493014	0.473053892216	0.39121756487	0.501996007984	0.471057884232	0.88622754491	0.900199600798	0.854291417166	0.714570858283	0.882235528942	0.903193612774	0.718562874251	0.877245508982	0.736526946108	0.88622754491	0.718562874251	0.860279441118	0.923153692615	0.908183632735	0.690618762475	0.544910179641	0.596806387226	0.61876247505	0.586826347305	0.548902195609	0.536926147705	0.543912175649	0.545908183633	0.704590818363	0.697604790419	0.632734530938	0.60878243513	0.664670658683
CC12	0.696606786427	0.634730538922	0.76746506986	0.683632734531	0.692614770459	0.657684630739	0.62874251497	0.728542914172	0.717564870259	0.667664670659	0.651696606786	0.654690618762	0.708582834331	0.754491017964	0.656686626747	0.675648702595	0.928143712575	0.910179640719	0.933133732535	0.916167664671	0.684630738523	0.715568862275	0.946107784431	0.923153692615	0.75249500998	0.842315369261	0.798403193613	0.787425149701	0.820359281437	0.867265469062	0.822355289421	0.870259481038	0.802395209581	0.792415169661	0.812375249501	0.819361277445	0.824351297405	0.821357285429	0.845309381238	0.834331337325	0.828343313373	0.831337325349	0.812375249501	0.834331337325	0.814371257485	0.802395209581	0.807385229541	0.525948103792	0.492015968064	0.424151696607	0.468063872255	0.440119760479	0.0	0.548902195609	0.50998003992	0.535928143713	0.565868263473	0.422155688623	0.471057884232	0.445109780439	0.441117764471	0.508982035928	0.448103792415	0.883233532934	0.89121756487	0.837325349301	0.660678642715	0.873253493014	0.89121756487	0.669660678643	0.86127744511	0.733532934132	0.882235528942	0.717564870259	0.845309381238	0.908183632735	0.899201596806	0.599800399202	0.551896207585	0.552894211577	0.711576846307	0.686626746507	0.567864271457	0.561876247505	0.577844311377	0.567864271457	0.716566866267	0.60379241517	0.592814371257	0.565868263473	0.619760479042
CD11	0.645708582834	0.620758483034	0.692614770459	0.634730538922	0.72255489022	0.673652694611	0.580838323353	0.652694610778	0.642714570858	0.60379241517	0.666666666667	0.685628742515	0.639720558882	0.674650698603	0.609780439122	0.639720558882	0.930139720559	0.900199600798	0.943113772455	0.929141716567	0.686626746507	0.72255489022	0.945109780439	0.925149700599	0.771457085828	0.840319361277	0.811377245509	0.802395209581	0.824351297405	0.878243512974	0.843313373253	0.872255489022	0.705588822355	0.688622754491	0.721556886228	0.724550898204	0.72754491018	0.72754491018	0.753493013972	0.735528942116	0.729540918164	0.731536926148	0.718562874251	0.740518962076	0.719560878244	0.704590818363	0.709580838323	0.604790419162	0.571856287425	0.588822355289	0.61876247505	0.503992015968	0.548902195609	0.0	0.426147704591	0.343313373253	0.39620758483	0.526946107784	0.497005988024	0.606786427146	0.595808383234	0.60878243513	0.610778443114	0.893213572854	0.89620758483	0.838323353293	0.744510978044	0.880239520958	0.902195608782	0.744510978044	0.873253493014	0.786427145709	0.885229540918	0.761477045908	0.840319361277	0.922155688623	0.920159680639	0.688622754491	0.62375249501	0.677644710579	0.64870259481	0.625748502994	0.579840319361	0.562874251497	0.578842315369	0.579840319361	0.749500998004	0.683632734531	0.650698602794	0.672654690619	0.726546906188
CD12	0.709580838323	0.687624750499	0.7624750499	0.691616766467	0.706586826347	0.674650698603	0.668662674651	0.725548902196	0.740518962076	0.686626746507	0.661676646707	0.670658682635	0.706586826347	0.751497005988	0.682634730539	0.705588822355	0.926147704591	0.897205588822	0.942115768463	0.924151696607	0.675648702595	0.723552894212	0.942115768463	0.923153692615	0.74750499002	0.833333333333	0.793413173653	0.794411177645	0.822355289421	0.875249500998	0.825349301397	0.87125748503	0.786427145709	0.77245508982	0.806387225549	0.806387225549	0.811377245509	0.812375249501	0.836327345309	0.818363273453	0.813373253493	0.815369261477	0.803393213573	0.818363273453	0.805389221557	0.789421157685	0.794411177645	0.565868263473	0.554890219561	0.571856287425	0.602794411178	0.5249500998	0.50998003992	0.426147704591	0.0	0.390219560878	0.464071856287	0.542914171657	0.516966067864	0.597804391218	0.565868263473	0.584830339321	0.592814371257	0.890219560878	0.895209580838	0.843313373253	0.734530938124	0.878243512974	0.898203592814	0.731536926148	0.870259481038	0.74750499002	0.883233532934	0.738522954092	0.837325349301	0.918163672655	0.914171656687	0.684630738523	0.577844311377	0.687624750499	0.736526946108	0.723552894212	0.663672654691	0.663672654691	0.664670658683	0.659680638723	0.753493013972	0.665668662675	0.644710578842	0.674650698603	0.717564870259
CE11	0.626746506986	0.606786427146	0.682634730539	0.612774451098	0.701596806387	0.65369261477	0.571856287425	0.645708582834	0.646706586826	0.600798403194	0.641716566866	0.666666666667	0.629740518962	0.672654690619	0.592814371257	0.620758483034	0.927145708583	0.897205588822	0.942115768463	0.924151696607	0.683632734531	0.709580838323	0.945109780439	0.920159680639	0.761477045908	0.833333333333	0.793413173653	0.794411177645	0.821357285429	0.879241516966	0.825349301397	0.873253493014	0.702594810379	0.692614770459	0.724550898204	0.728542914172	0.73253493014	0.73253493014	0.748502994012	0.740518962076	0.729540918164	0.735528942116	0.721556886228	0.739520958084	0.723552894212	0.706586826347	0.710578842315	0.584830339321	0.559880239521	0.574850299401	0.600798403194	0.487025948104	0.535928143713	0.343313373253	0.390219560878	0.0	0.38123752495	0.506986027944	0.505988023952	0.587824351297	0.577844311377	0.597804391218	0.592814371257	0.894211576846	0.889221556886	0.842315369261	0.726546906188	0.873253493014	0.904191616766	0.730538922156	0.86626746507	0.771457085828	0.88123752495	0.738522954092	0.843313373253	0.908183632735	0.917165668663	0.657684630739	0.606786427146	0.659680638723	0.667664670659	0.63872255489	0.566866267465	0.555888223553	0.576846307385	0.558882235529	0.738522954092	0.666666666667	0.630738522954	0.657684630739	0.707584830339
CE12	0.553892215569	0.541916167665	0.644710578842	0.535928143713	0.714570858283	0.667664670659	0.501996007984	0.571856287425	0.570858283433	0.530938123752	0.65369261477	0.669660678643	0.586826347305	0.629740518962	0.533932135729	0.552894211577	0.929141716567	0.900199600798	0.931137724551	0.916167664671	0.702594810379	0.721556886228	0.943113772455	0.920159680639	0.784431137725	0.842315369261	0.816367265469	0.804391217565	0.812375249501	0.862275449102	0.842315369261	0.870259481038	0.636726546906	0.617764471058	0.645708582834	0.654690618762	0.652694610778	0.658682634731	0.685628742515	0.667664670659	0.661676646707	0.663672654691	0.639720558882	0.669660678643	0.644710578842	0.636726546906	0.641716566866	0.605788423154	0.574850299401	0.590818363273	0.59880239521	0.5	0.565868263473	0.39620758483	0.464071856287	0.38123752495	0.0	0.5249500998	0.521956087824	0.600798403194	0.596806387226	0.609780439122	0.587824351297	0.885229540918	0.889221556886	0.852295409182	0.728542914172	0.879241516966	0.888223552894	0.7375249501	0.864271457086	0.801397205589	0.877245508982	0.743512974052	0.84630738523	0.922155688623	0.90618762475	0.699600798403	0.627744510978	0.677644710579	0.606786427146	0.594810379242	0.553892215569	0.570858283433	0.531936127745	0.50998003992	0.749500998004	0.703592814371	0.642714570858	0.676646706587	0.716566866267
CF11	0.63872255489	0.600798403194	0.715568862275	0.620758483034	0.697604790419	0.637724550898	0.568862275449	0.672654690619	0.670658682635	0.60379241517	0.632734530938	0.654690618762	0.644710578842	0.701596806387	0.607784431138	0.614770459082	0.938123752495	0.921157684631	0.935129740519	0.919161676647	0.729540918164	0.7375249501	0.947105788423	0.924151696607	0.756487025948	0.842315369261	0.807385229541	0.797405189621	0.827345309381	0.869261477046	0.829341317365	0.874251497006	0.740518962076	0.726546906188	0.754491017964	0.755489021956	0.75748502994	0.759481037924	0.791417165669	0.769461077844	0.769461077844	0.766467065868	0.746506986028	0.776447105788	0.74750499002	0.736526946108	0.741516966068	0.553892215569	0.463073852295	0.416167664671	0.458083832335	0.35628742515	0.422155688623	0.526946107784	0.542914171657	0.506986027944	0.5249500998	0.0	0.425149700599	0.437125748503	0.39620758483	0.518962075848	0.428143712575	0.89620758483	0.898203592814	0.86127744511	0.702594810379	0.89121756487	0.902195608782	0.697604790419	0.879241516966	0.773453093812	0.897205588822	0.735528942116	0.868263473054	0.932135728543	0.916167664671	0.661676646707	0.583832335329	0.561876247505	0.630738522954	0.60878243513	0.532934131737	0.50998003992	0.516966067864	0.512974051896	0.703592814371	0.668662674651	0.612774451098	0.59880239521	0.646706586826
CF12	0.666666666667	0.673652694611	0.721556886228	0.660678642715	0.72255489022	0.683632734531	0.61876247505	0.691616766467	0.674650698603	0.629740518962	0.668662674651	0.691616766467	0.658682634731	0.705588822355	0.665668662675	0.673652694611	0.936127744511	0.915169660679	0.937125748503	0.921157684631	0.705588822355	0.749500998004	0.950099800399	0.927145708583	0.744510978044	0.849301397206	0.805389221557	0.794411177645	0.827345309381	0.869261477046	0.827345309381	0.87125748503	0.741516966068	0.734530938124	0.7624750499	0.76746506986	0.769461077844	0.765469061876	0.796407185629	0.781437125749	0.778443113772	0.769461077844	0.75748502994	0.782435129741	0.760479041916	0.741516966068	0.751497005988	0.499001996008	0.472055888224	0.487025948104	0.562874251497	0.373253493014	0.471057884232	0.497005988024	0.516966067864	0.505988023952	0.521956087824	0.425149700599	0.0	0.523952095808	0.459081836327	0.49500998004	0.527944111776	0.898203592814	0.90618762475	0.855289421158	0.74251497006	0.889221556886	0.907185628743	0.745508982036	0.88622754491	0.741516966068	0.902195608782	0.75748502994	0.863273453094	0.925149700599	0.916167664671	0.72255489022	0.535928143713	0.646706586826	0.651696606786	0.612774451098	0.617764471058	0.596806387226	0.614770459082	0.611776447106	0.699600798403	0.718562874251	0.675648702595	0.63872255489	0.701596806387
CG11	0.720558882236	0.656686626747	0.788423153693	0.704590818363	0.698602794411	0.678642714571	0.651696606786	0.763473053892	0.745508982036	0.686626746507	0.680638722555	0.680638722555	0.72255489022	0.780439121756	0.682634730539	0.689620758483	0.943113772455	0.925149700599	0.936127744511	0.920159680639	0.729540918164	0.728542914172	0.951097804391	0.928143712575	0.783433133733	0.84630738523	0.818363273453	0.805389221557	0.836327345309	0.87125748503	0.833333333333	0.883233532934	0.817365269461	0.806387225549	0.826347305389	0.839321357285	0.833333333333	0.838323353293	0.863273453094	0.852295409182	0.847305389222	0.84630738523	0.822355289421	0.853293413174	0.826347305389	0.818363273453	0.822355289421	0.510978043912	0.458083832335	0.328343313373	0.35628742515	0.473053892216	0.445109780439	0.606786427146	0.597804391218	0.587824351297	0.600798403194	0.437125748503	0.523952095808	0.0	0.440119760479	0.486027944112	0.374251497006	0.899201596806	0.905189620758	0.865269461078	0.668662674651	0.902195608782	0.89620758483	0.689620758483	0.888223552894	0.77245508982	0.893213572854	0.72255489022	0.874251497006	0.932135728543	0.917165668663	0.558882235529	0.542914171657	0.478043912176	0.704590818363	0.676646706587	0.491017964072	0.4750499002	0.531936127745	0.534930139721	0.712574850299	0.60878243513	0.542914171657	0.507984031936	0.560878243513
CG12	0.713572854291	0.682634730539	0.791417165669	0.700598802395	0.698602794411	0.680638722555	0.644710578842	0.738522954092	0.745508982036	0.684630738523	0.671656686627	0.680638722555	0.734530938124	0.784431137725	0.675648702595	0.685628742515	0.939121756487	0.921157684631	0.940119760479	0.923153692615	0.743512974052	0.745508982036	0.946107784431	0.923153692615	0.780439121756	0.842315369261	0.807385229541	0.800399201597	0.835329341317	0.874251497006	0.826347305389	0.879241516966	0.817365269461	0.804391217565	0.832335329341	0.836327345309	0.840319361277	0.835329341317	0.865269461078	0.848303393214	0.84630738523	0.839321357285	0.830339321357	0.848303393214	0.829341317365	0.816367265469	0.822355289421	0.543912175649	0.483033932136	0.429141716567	0.483033932136	0.39121756487	0.441117764471	0.595808383234	0.565868263473	0.577844311377	0.596806387226	0.39620758483	0.459081836327	0.440119760479	0.0	0.505988023952	0.454091816367	0.90119760479	0.905189620758	0.86626746507	0.707584830339	0.90119760479	0.915169660679	0.704590818363	0.88622754491	0.755489021956	0.900199600798	0.726546906188	0.877245508982	0.935129740519	0.918163672655	0.680638722555	0.564870259481	0.559880239521	0.712574850299	0.681636726547	0.61377245509	0.59880239521	0.60379241517	0.604790419162	0.690618762475	0.688622754491	0.654690618762	0.591816367265	0.63872255489
CH11	0.749500998004	0.744510978044	0.781437125749	0.725548902196	0.72754491018	0.726546906188	0.701596806387	0.768463073852	0.756487025948	0.699600798403	0.716566866267	0.720558882236	0.728542914172	0.779441117764	0.736526946108	0.750499001996	0.930139720559	0.909181636727	0.936127744511	0.920159680639	0.701596806387	0.708582834331	0.945109780439	0.922155688623	0.782435129741	0.844311377246	0.787425149701	0.797405189621	0.817365269461	0.84630738523	0.831337325349	0.878243512974	0.833333333333	0.819361277445	0.823353293413	0.85129740519	0.827345309381	0.853293413174	0.878243512974	0.864271457086	0.860279441118	0.862275449102	0.815369261477	0.864271457086	0.821357285429	0.834331337325	0.837325349301	0.328343313373	0.417165668663	0.450099800399	0.51497005988	0.501996007984	0.508982035928	0.60878243513	0.584830339321	0.597804391218	0.609780439122	0.518962075848	0.49500998004	0.486027944112	0.505988023952	0.0	0.461077844311	0.864271457086	0.875249500998	0.85129740519	0.728542914172	0.858283433134	0.87125748503	0.729540918164	0.852295409182	0.706586826347	0.858283433134	0.73253493014	0.852295409182	0.90119760479	0.88622754491	0.720558882236	0.398203592814	0.655688622754	0.741516966068	0.721556886228	0.682634730539	0.671656686627	0.683632734531	0.679640718563	0.712574850299	0.731536926148	0.699600798403	0.668662674651	0.711576846307
