	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.571856287425	0.569860279441	0.734530938124	0.64870259481	0.820359281437	0.794411177645	0.578842315369	0.594810379242	0.582834331337	0.585828343313	0.779441117764	0.785429141717	0.664670658683	0.72754491018	0.575848303393	0.582834331337	0.950099800399	0.951097804391	0.966067864271	0.964071856287	0.779441117764	0.817365269461	0.98502994012	0.97005988024	0.880239520958	0.941117764471	0.890219560878	0.883233532934	0.868263473054	0.921157684631	0.892215568862	0.925149700599	0.248502994012	0.299401197605	0.288423153693	0.285429141717	0.275449101796	0.249500998004	0.287425149701	0.255489021956	0.256487025948	0.0	0.342315369261	0.324351297405	0.334331337325	0.26746506986	0.271457085828	0.828343313373	0.800399201597	0.814371257485	0.805389221557	0.740518962076	0.795409181637	0.716566866267	0.801397205589	0.705588822355	0.657684630739	0.733532934132	0.739520958084	0.827345309381	0.813373253493	0.822355289421	0.821357285429	0.63872255489	0.662674650699	0.649700598802	0.513972055888	0.662674650699	0.622754491018	0.566866267465	0.614770459082	0.649700598802	0.619760479042	0.595808383234	0.61377245509	0.671656686627	0.646706586826	0.842315369261	0.831337325349	0.838323353293	0.681636726547	0.650698602794	0.675648702595	0.684630738523	0.639720558882	0.652694610778	0.867265469062	0.830339321357	0.787425149701	0.826347305389	0.857285429142
CF6	0.637724550898	0.651696606786	0.658682634731	0.63373253493	0.849301397206	0.817365269461	0.651696606786	0.64371257485	0.629740518962	0.654690618762	0.799401197605	0.807385229541	0.631736526946	0.657684630739	0.656686626747	0.640718562874	0.950099800399	0.954091816367	0.934131736527	0.936127744511	0.75748502994	0.793413173653	0.98502994012	0.971057884232	0.877245508982	0.940119760479	0.893213572854	0.880239520958	0.799401197605	0.874251497006	0.882235528942	0.922155688623	0.34630738523	0.382235528942	0.304391217565	0.36127744511	0.278443113772	0.328343313373	0.341317365269	0.338323353293	0.345309381238	0.342315369261	0.0	0.393213572854	0.333333333333	0.358283433134	0.367265469062	0.819361277445	0.761477045908	0.821357285429	0.819361277445	0.750499001996	0.802395209581	0.735528942116	0.813373253493	0.721556886228	0.654690618762	0.751497005988	0.75249500998	0.836327345309	0.828343313373	0.809381237525	0.819361277445	0.594810379242	0.600798403194	0.610778443114	0.482035928144	0.607784431138	0.584830339321	0.50998003992	0.607784431138	0.615768463074	0.607784431138	0.532934131737	0.591816367265	0.614770459082	0.621756487026	0.86127744511	0.838323353293	0.860279441118	0.684630738523	0.662674650699	0.687624750499	0.707584830339	0.662674650699	0.665668662675	0.880239520958	0.85628742515	0.815369261477	0.850299401198	0.884231536926
CG5	0.494011976048	0.544910179641	0.729540918164	0.674650698603	0.839321357285	0.806387225549	0.538922155689	0.502994011976	0.488023952096	0.561876247505	0.799401197605	0.802395209581	0.684630738523	0.729540918164	0.539920159681	0.5	0.952095808383	0.951097804391	0.966067864271	0.964071856287	0.799401197605	0.833333333333	0.986027944112	0.971057884232	0.879241516966	0.939121756487	0.900199600798	0.88123752495	0.867265469062	0.922155688623	0.888223552894	0.923153692615	0.311377245509	0.275449101796	0.304391217565	0.234530938124	0.355289421158	0.313373253493	0.338323353293	0.289421157685	0.350299401198	0.324351297405	0.393213572854	0.0	0.291417165669	0.269461077844	0.290419161677	0.841317365269	0.817365269461	0.832335329341	0.825349301397	0.763473053892	0.811377245509	0.730538922156	0.818363273453	0.723552894212	0.670658682635	0.751497005988	0.759481037924	0.843313373253	0.832335329341	0.838323353293	0.843313373253	0.723552894212	0.74251497006	0.695608782435	0.604790419162	0.743512974052	0.706586826347	0.612774451098	0.700598802395	0.685628742515	0.698602794411	0.616766467066	0.696606786427	0.751497005988	0.724550898204	0.85628742515	0.849301397206	0.855289421158	0.689620758483	0.658682634731	0.686626746507	0.704590818363	0.652694610778	0.667664670659	0.88123752495	0.848303393214	0.807385229541	0.842315369261	0.873253493014
CG6	0.527944111776	0.542914171657	0.675648702595	0.625748502994	0.837325349301	0.807385229541	0.541916167665	0.543912175649	0.525948103792	0.558882235529	0.796407185629	0.805389221557	0.631736526946	0.677644710579	0.549900199601	0.535928143713	0.950099800399	0.952095808383	0.934131736527	0.939121756487	0.759481037924	0.794411177645	0.98502994012	0.97005988024	0.877245508982	0.938123752495	0.889221556886	0.87624750499	0.807385229541	0.877245508982	0.880239520958	0.919161676647	0.320359281437	0.285429141717	0.251497005988	0.280439121756	0.295409181637	0.305389221557	0.344311377246	0.293413173653	0.353293413174	0.334331337325	0.333333333333	0.291417165669	0.0	0.283433133733	0.296407185629	0.814371257485	0.770459081836	0.812375249501	0.803393213573	0.739520958084	0.793413173653	0.726546906188	0.808383233533	0.718562874251	0.650698602794	0.743512974052	0.74251497006	0.825349301397	0.820359281437	0.806387225549	0.810379241517	0.658682634731	0.682634730539	0.65369261477	0.544910179641	0.682634730539	0.647704590818	0.565868263473	0.658682634731	0.652694610778	0.659680638723	0.554890219561	0.652694610778	0.685628742515	0.680638722555	0.854291417166	0.828343313373	0.85129740519	0.672654690619	0.645708582834	0.683632734531	0.699600798403	0.654690618762	0.661676646707	0.874251497006	0.848303393214	0.805389221557	0.839321357285	0.869261477046
CH5	0.512974051896	0.518962075848	0.724550898204	0.640718562874	0.812375249501	0.781437125749	0.518962075848	0.543912175649	0.531936127745	0.530938123752	0.768463073852	0.773453093812	0.645708582834	0.720558882236	0.516966067864	0.517964071856	0.950099800399	0.948103792415	0.959081836327	0.958083832335	0.763473053892	0.799401197605	0.98502994012	0.97005988024	0.87624750499	0.939121756487	0.882235528942	0.874251497006	0.860279441118	0.912175648703	0.879241516966	0.919161676647	0.255489021956	0.253493013972	0.2624750499	0.234530938124	0.298403193613	0.271457085828	0.318363273453	0.261477045908	0.313373253493	0.26746506986	0.358283433134	0.269461077844	0.283433133733	0.0	0.22255489022	0.810379241517	0.781437125749	0.795409181637	0.792415169661	0.726546906188	0.780439121756	0.702594810379	0.786427145709	0.688622754491	0.640718562874	0.717564870259	0.723552894212	0.808383233533	0.801397205589	0.806387225549	0.810379241517	0.688622754491	0.710578842315	0.659680638723	0.539920159681	0.711576846307	0.670658682635	0.552894211577	0.668662674651	0.656686626747	0.669660678643	0.580838323353	0.667664670659	0.720558882236	0.694610778443	0.828343313373	0.820359281437	0.827345309381	0.678642714571	0.64870259481	0.657684630739	0.671656686627	0.63373253493	0.636726546906	0.85129740519	0.821357285429	0.776447105788	0.812375249501	0.847305389222
CH6	0.511976047904	0.510978043912	0.734530938124	0.630738522954	0.795409181637	0.763473053892	0.515968063872	0.565868263473	0.552894211577	0.516966067864	0.751497005988	0.754491017964	0.63872255489	0.730538922156	0.511976047904	0.518962075848	0.950099800399	0.952095808383	0.969061876248	0.966067864271	0.765469061876	0.812375249501	0.987025948104	0.972055888224	0.880239520958	0.942115768463	0.892215568862	0.884231536926	0.868263473054	0.922155688623	0.893213572854	0.927145708583	0.253493013972	0.265469061876	0.27245508982	0.260479041916	0.310379241517	0.282435129741	0.319361277445	0.271457085828	0.314371257485	0.271457085828	0.367265469062	0.290419161677	0.296407185629	0.22255489022	0.0	0.802395209581	0.773453093812	0.787425149701	0.781437125749	0.715568862275	0.76746506986	0.688622754491	0.776447105788	0.682634730539	0.629740518962	0.708582834331	0.715568862275	0.801397205589	0.787425149701	0.795409181637	0.797405189621	0.698602794411	0.719560878244	0.669660678643	0.534930139721	0.720558882236	0.684630738523	0.544910179641	0.678642714571	0.665668662675	0.677644710579	0.567864271457	0.674650698603	0.728542914172	0.704590818363	0.812375249501	0.805389221557	0.810379241517	0.687624750499	0.65369261477	0.644710578842	0.660678642715	0.610778443114	0.624750499002	0.838323353293	0.802395209581	0.759481037924	0.797405189621	0.831337325349
CA11	0.738522954092	0.721556886228	0.77245508982	0.720558882236	0.720558882236	0.730538922156	0.680638722555	0.74750499002	0.728542914172	0.702594810379	0.717564870259	0.715568862275	0.721556886228	0.776447105788	0.730538922156	0.72754491018	0.925149700599	0.915169660679	0.919161676647	0.921157684631	0.674650698603	0.693612774451	0.953093812375	0.933133732535	0.755489021956	0.849301397206	0.795409181637	0.797405189621	0.819361277445	0.86626746507	0.808383233533	0.87624750499	0.815369261477	0.836327345309	0.804391217565	0.830339321357	0.797405189621	0.832335329341	0.841317365269	0.843313373253	0.833333333333	0.828343313373	0.819361277445	0.841317365269	0.814371257485	0.810379241517	0.802395209581	0.0	0.432135728543	0.443113772455	0.51497005988	0.493013972056	0.501996007984	0.594810379242	0.553892215569	0.576846307385	0.599800399202	0.521956087824	0.491017964072	0.492015968064	0.51996007984	0.308383233533	0.494011976048	0.887225548902	0.87624750499	0.847305389222	0.730538922156	0.882235528942	0.889221556886	0.730538922156	0.854291417166	0.689620758483	0.86626746507	0.719560878244	0.854291417166	0.919161676647	0.909181636727	0.714570858283	0.362275449102	0.670658682635	0.731536926148	0.709580838323	0.674650698603	0.659680638723	0.687624750499	0.668662674651	0.72754491018	0.703592814371	0.704590818363	0.661676646707	0.714570858283
CA12	0.702594810379	0.683632734531	0.716566866267	0.660678642715	0.706586826347	0.705588822355	0.649700598802	0.719560878244	0.696606786427	0.680638722555	0.684630738523	0.681636726547	0.655688622754	0.714570858283	0.702594810379	0.697604790419	0.930139720559	0.917165668663	0.914171656687	0.920159680639	0.694610778443	0.709580838323	0.953093812375	0.926147704591	0.750499001996	0.850299401198	0.806387225549	0.803393213573	0.781437125749	0.847305389222	0.806387225549	0.87624750499	0.792415169661	0.806387225549	0.766467065868	0.806387225549	0.753493013972	0.803393213573	0.819361277445	0.818363273453	0.812375249501	0.800399201597	0.761477045908	0.817365269461	0.770459081836	0.781437125749	0.773453093812	0.432135728543	0.0	0.409181636727	0.445109780439	0.430139720559	0.487025948104	0.578842315369	0.565868263473	0.587824351297	0.574850299401	0.466067864271	0.458083832335	0.438123752495	0.488023952096	0.408183632735	0.411177644711	0.869261477046	0.858283433134	0.85628742515	0.690618762475	0.860279441118	0.879241516966	0.693612774451	0.869261477046	0.728542914172	0.878243512974	0.688622754491	0.858283433134	0.897205588822	0.898203592814	0.733532934132	0.523952095808	0.630738522954	0.676646706587	0.632734530938	0.625748502994	0.604790419162	0.606786427146	0.591816367265	0.720558882236	0.724550898204	0.677644710579	0.632734530938	0.709580838323
CB11	0.693612774451	0.651696606786	0.77744510978	0.698602794411	0.687624750499	0.683632734531	0.652694610778	0.728542914172	0.710578842315	0.670658682635	0.656686626747	0.679640718563	0.705588822355	0.768463073852	0.681636726547	0.673652694611	0.926147704591	0.909181636727	0.916167664671	0.919161676647	0.701596806387	0.72255489022	0.954091816367	0.932135728543	0.75748502994	0.85129740519	0.801397205589	0.799401197605	0.819361277445	0.862275449102	0.803393213573	0.872255489022	0.806387225549	0.823353293413	0.801397205589	0.822355289421	0.796407185629	0.813373253493	0.837325349301	0.832335329341	0.827345309381	0.814371257485	0.821357285429	0.832335329341	0.812375249501	0.795409181637	0.787425149701	0.443113772455	0.409181636727	0.0	0.347305389222	0.413173652695	0.425149700599	0.579840319361	0.561876247505	0.590818363273	0.581836327345	0.416167664671	0.455089820359	0.325349301397	0.425149700599	0.447105788423	0.38123752495	0.895209580838	0.89620758483	0.849301397206	0.658682634731	0.90119760479	0.902195608782	0.690618762475	0.878243512974	0.733532934132	0.885229540918	0.707584830339	0.865269461078	0.933133732535	0.914171656687	0.604790419162	0.503992015968	0.513972055888	0.687624750499	0.646706586826	0.516966067864	0.498003992016	0.518962075848	0.49001996008	0.721556886228	0.597804391218	0.578842315369	0.50998003992	0.588822355289
CB12	0.689620758483	0.645708582834	0.778443113772	0.689620758483	0.681636726547	0.680638722555	0.654690618762	0.726546906188	0.719560878244	0.668662674651	0.650698602794	0.681636726547	0.702594810379	0.774451097804	0.671656686627	0.669660678643	0.931137724551	0.922155688623	0.915169660679	0.923153692615	0.72255489022	0.7375249501	0.954091816367	0.933133732535	0.790419161677	0.857285429142	0.807385229541	0.799401197605	0.816367265469	0.86626746507	0.804391217565	0.878243512974	0.798403193613	0.816367265469	0.797405189621	0.813373253493	0.795409181637	0.812375249501	0.834331337325	0.832335329341	0.816367265469	0.805389221557	0.819361277445	0.825349301397	0.803393213573	0.792415169661	0.781437125749	0.51497005988	0.445109780439	0.347305389222	0.0	0.4750499002	0.476047904192	0.604790419162	0.578842315369	0.607784431138	0.59381237525	0.473053892216	0.517964071856	0.311377245509	0.469061876248	0.512974051896	0.363273453094	0.911177644711	0.905189620758	0.877245508982	0.674650698603	0.90618762475	0.914171656687	0.711576846307	0.892215568862	0.787425149701	0.89620758483	0.719560878244	0.889221556886	0.941117764471	0.925149700599	0.594810379242	0.567864271457	0.489021956088	0.697604790419	0.650698602794	0.493013972056	0.496007984032	0.515968063872	0.498003992016	0.719560878244	0.621756487026	0.553892215569	0.489021956088	0.565868263473
CC11	0.626746506986	0.620758483034	0.702594810379	0.621756487026	0.693612774451	0.668662674651	0.587824351297	0.661676646707	0.646706586826	0.605788423154	0.639720558882	0.658682634731	0.63373253493	0.690618762475	0.634730538922	0.624750499002	0.925149700599	0.913173652695	0.911177644711	0.916167664671	0.707584830339	0.717564870259	0.951097804391	0.930139720559	0.729540918164	0.843313373253	0.798403193613	0.790419161677	0.805389221557	0.857285429142	0.784431137725	0.862275449102	0.7375249501	0.749500998004	0.731536926148	0.749500998004	0.72754491018	0.744510978044	0.765469061876	0.768463073852	0.751497005988	0.740518962076	0.750499001996	0.763473053892	0.739520958084	0.726546906188	0.715568862275	0.493013972056	0.430139720559	0.413173652695	0.4750499002	0.0	0.403193612774	0.496007984032	0.515968063872	0.50998003992	0.50998003992	0.354291417166	0.354291417166	0.458083832335	0.425149700599	0.488023952096	0.469061876248	0.900199600798	0.889221556886	0.848303393214	0.708582834331	0.892215568862	0.903193612774	0.709580838323	0.882235528942	0.731536926148	0.88622754491	0.704590818363	0.868263473054	0.931137724551	0.918163672655	0.715568862275	0.533932135729	0.612774451098	0.612774451098	0.586826347305	0.566866267465	0.545908183633	0.550898203593	0.544910179641	0.714570858283	0.701596806387	0.650698602794	0.597804391218	0.681636726547
CC12	0.663672654691	0.617764471058	0.74750499002	0.678642714571	0.682634730539	0.641716566866	0.62874251497	0.705588822355	0.682634730539	0.642714570858	0.609780439122	0.652694610778	0.695608782435	0.750499001996	0.64870259481	0.64870259481	0.920159680639	0.916167664671	0.918163672655	0.924151696607	0.700598802395	0.723552894212	0.949101796407	0.925149700599	0.72754491018	0.838323353293	0.796407185629	0.788423153693	0.816367265469	0.874251497006	0.801397205589	0.870259481038	0.788423153693	0.799401197605	0.785429141717	0.798403193613	0.780439121756	0.797405189621	0.817365269461	0.812375249501	0.800399201597	0.795409181637	0.802395209581	0.811377245509	0.793413173653	0.780439121756	0.76746506986	0.501996007984	0.487025948104	0.425149700599	0.476047904192	0.403193612774	0.0	0.5249500998	0.505988023952	0.537924151697	0.549900199601	0.403193612774	0.440119760479	0.462075848303	0.418163672655	0.489021956088	0.47005988024	0.904191616766	0.895209580838	0.843313373253	0.65369261477	0.902195608782	0.909181636727	0.681636726547	0.878243512974	0.741516966068	0.890219560878	0.708582834331	0.854291417166	0.925149700599	0.914171656687	0.642714570858	0.550898203593	0.595808383234	0.691616766467	0.667664670659	0.575848303393	0.568862275449	0.581836327345	0.561876247505	0.724550898204	0.641716566866	0.611776447106	0.579840319361	0.631736526946
CD11	0.64870259481	0.614770459082	0.683632734531	0.629740518962	0.715568862275	0.688622754491	0.586826347305	0.650698602794	0.621756487026	0.591816367265	0.662674650699	0.672654690619	0.635728542914	0.686626746507	0.621756487026	0.632734530938	0.918163672655	0.904191616766	0.930139720559	0.933133732535	0.700598802395	0.729540918164	0.950099800399	0.925149700599	0.765469061876	0.843313373253	0.803393213573	0.795409181637	0.818363273453	0.880239520958	0.809381237525	0.877245508982	0.706586826347	0.724550898204	0.717564870259	0.725548902196	0.712574850299	0.723552894212	0.734530938124	0.7375249501	0.718562874251	0.716566866267	0.735528942116	0.730538922156	0.726546906188	0.702594810379	0.688622754491	0.594810379242	0.578842315369	0.579840319361	0.604790419162	0.496007984032	0.5249500998	0.0	0.426147704591	0.349301397206	0.377245508982	0.51497005988	0.483033932136	0.611776447106	0.582834331337	0.584830339321	0.61377245509	0.90618762475	0.893213572854	0.841317365269	0.729540918164	0.89620758483	0.912175648703	0.743512974052	0.887225548902	0.787425149701	0.893213572854	0.730538922156	0.855289421158	0.933133732535	0.926147704591	0.703592814371	0.616766467066	0.682634730539	0.644710578842	0.616766467066	0.580838323353	0.557884231537	0.583832335329	0.569860279441	0.755489021956	0.678642714571	0.661676646707	0.679640718563	0.717564870259
CD12	0.723552894212	0.689620758483	0.756487025948	0.693612774451	0.711576846307	0.693612774451	0.685628742515	0.716566866267	0.704590818363	0.682634730539	0.679640718563	0.675648702595	0.704590818363	0.761477045908	0.698602794411	0.716566866267	0.907185628743	0.893213572854	0.924151696607	0.927145708583	0.677644710579	0.713572854291	0.948103792415	0.925149700599	0.740518962076	0.840319361277	0.789421157685	0.790419161677	0.815369261477	0.875249500998	0.793413173653	0.86626746507	0.792415169661	0.809381237525	0.796407185629	0.808383233533	0.793413173653	0.810379241517	0.819361277445	0.818363273453	0.808383233533	0.801397205589	0.813373253493	0.818363273453	0.808383233533	0.786427145709	0.776447105788	0.553892215569	0.565868263473	0.561876247505	0.578842315369	0.515968063872	0.505988023952	0.426147704591	0.0	0.387225548902	0.452095808383	0.553892215569	0.515968063872	0.594810379242	0.555888223553	0.561876247505	0.594810379242	0.892215568862	0.882235528942	0.832335329341	0.725548902196	0.890219560878	0.90618762475	0.726546906188	0.868263473054	0.738522954092	0.879241516966	0.718562874251	0.843313373253	0.922155688623	0.915169660679	0.687624750499	0.578842315369	0.687624750499	0.7375249501	0.710578842315	0.65369261477	0.646706586826	0.675648702595	0.652694610778	0.761477045908	0.677644710579	0.656686626747	0.681636726547	0.701596806387
CE11	0.63373253493	0.602794411178	0.665668662675	0.61377245509	0.718562874251	0.688622754491	0.591816367265	0.639720558882	0.617764471058	0.587824351297	0.658682634731	0.663672654691	0.615768463074	0.667664670659	0.60379241517	0.627744510978	0.912175648703	0.90119760479	0.930139720559	0.929141716567	0.686626746507	0.711576846307	0.948103792415	0.922155688623	0.759481037924	0.845309381238	0.788423153693	0.791417165669	0.817365269461	0.880239520958	0.805389221557	0.873253493014	0.698602794411	0.714570858283	0.705588822355	0.714570858283	0.703592814371	0.711576846307	0.72255489022	0.718562874251	0.712574850299	0.705588822355	0.721556886228	0.723552894212	0.718562874251	0.688622754491	0.682634730539	0.576846307385	0.587824351297	0.590818363273	0.607784431138	0.50998003992	0.537924151697	0.349301397206	0.387225548902	0.0	0.370259481038	0.532934131737	0.491017964072	0.61876247505	0.592814371257	0.581836327345	0.629740518962	0.902195608782	0.898203592814	0.848303393214	0.725548902196	0.900199600798	0.912175648703	0.740518962076	0.878243512974	0.779441117764	0.89620758483	0.726546906188	0.852295409182	0.937125748503	0.923153692615	0.708582834331	0.602794411178	0.703592814371	0.639720558882	0.610778443114	0.586826347305	0.576846307385	0.595808383234	0.568862275449	0.769461077844	0.693612774451	0.660678642715	0.691616766467	0.719560878244
CE12	0.558882235529	0.531936127745	0.62874251497	0.547904191617	0.709580838323	0.682634730539	0.52994011976	0.575848303393	0.555888223553	0.534930139721	0.656686626747	0.664670658683	0.560878243513	0.655688622754	0.545908183633	0.554890219561	0.917165668663	0.904191616766	0.908183632735	0.914171656687	0.703592814371	0.726546906188	0.948103792415	0.922155688623	0.781437125749	0.858283433134	0.805389221557	0.796407185629	0.804391217565	0.869261477046	0.818363273453	0.874251497006	0.64870259481	0.663672654691	0.636726546906	0.664670658683	0.629740518962	0.661676646707	0.672654690619	0.671656686627	0.664670658683	0.657684630739	0.654690618762	0.670658682635	0.650698602794	0.640718562874	0.629740518962	0.599800399202	0.574850299401	0.581836327345	0.59381237525	0.50998003992	0.549900199601	0.377245508982	0.452095808383	0.370259481038	0.0	0.522954091816	0.497005988024	0.60878243513	0.591816367265	0.592814371257	0.602794411178	0.900199600798	0.89620758483	0.853293413174	0.716566866267	0.900199600798	0.903193612774	0.725548902196	0.884231536926	0.801397205589	0.889221556886	0.711576846307	0.865269461078	0.930139720559	0.921157684631	0.724550898204	0.625748502994	0.695608782435	0.592814371257	0.569860279441	0.541916167665	0.551896207585	0.52994011976	0.51497005988	0.75249500998	0.709580838323	0.662674650699	0.680638722555	0.714570858283
CF11	0.619760479042	0.583832335329	0.710578842315	0.627744510978	0.689620758483	0.661676646707	0.590818363273	0.663672654691	0.640718562874	0.60379241517	0.620758483034	0.654690618762	0.63872255489	0.700598802395	0.609780439122	0.600798403194	0.937125748503	0.930139720559	0.923153692615	0.928143712575	0.726546906188	0.74750499002	0.954091816367	0.931137724551	0.748502994012	0.848303393214	0.812375249501	0.804391217565	0.825349301397	0.869261477046	0.806387225549	0.88123752495	0.728542914172	0.74750499002	0.734530938124	0.741516966068	0.730538922156	0.741516966068	0.763473053892	0.758483033932	0.745508982036	0.733532934132	0.751497005988	0.751497005988	0.743512974052	0.717564870259	0.708582834331	0.521956087824	0.466067864271	0.416167664671	0.473053892216	0.354291417166	0.403193612774	0.51497005988	0.553892215569	0.532934131737	0.522954091816	0.0	0.37125748503	0.450099800399	0.389221556886	0.51996007984	0.465069860279	0.915169660679	0.918163672655	0.86626746507	0.684630738523	0.918163672655	0.921157684631	0.703592814371	0.897205588822	0.765469061876	0.907185628743	0.719560878244	0.880239520958	0.945109780439	0.928143712575	0.689620758483	0.566866267465	0.586826347305	0.61876247505	0.581836327345	0.525948103792	0.507984031936	0.526946107784	0.517964071856	0.703592814371	0.679640718563	0.627744510978	0.567864271457	0.650698602794
CF12	0.629740518962	0.62375249501	0.694610778443	0.617764471058	0.704590818363	0.688622754491	0.585828343313	0.655688622754	0.63872255489	0.605788423154	0.651696606786	0.659680638723	0.62874251497	0.688622754491	0.63373253493	0.625748502994	0.928143712575	0.915169660679	0.917165668663	0.921157684631	0.711576846307	0.730538922156	0.949101796407	0.928143712575	0.740518962076	0.84630738523	0.798403193613	0.797405189621	0.811377245509	0.863273453094	0.802395209581	0.875249500998	0.73253493014	0.744510978044	0.733532934132	0.749500998004	0.72754491018	0.741516966068	0.765469061876	0.7624750499	0.75249500998	0.739520958084	0.75249500998	0.759481037924	0.74251497006	0.723552894212	0.715568862275	0.491017964072	0.458083832335	0.455089820359	0.517964071856	0.354291417166	0.440119760479	0.483033932136	0.515968063872	0.491017964072	0.497005988024	0.37125748503	0.0	0.497005988024	0.444111776447	0.489021956088	0.517964071856	0.900199600798	0.893213572854	0.86127744511	0.73253493014	0.897205588822	0.914171656687	0.73253493014	0.884231536926	0.733532934132	0.890219560878	0.716566866267	0.87624750499	0.931137724551	0.923153692615	0.726546906188	0.527944111776	0.634730538922	0.629740518962	0.604790419162	0.572854291417	0.555888223553	0.583832335329	0.564870259481	0.703592814371	0.719560878244	0.660678642715	0.621756487026	0.680638722555
CG11	0.697604790419	0.661676646707	0.786427145709	0.706586826347	0.695608782435	0.682634730539	0.665668662675	0.741516966068	0.72754491018	0.685628742515	0.65369261477	0.686626746507	0.712574850299	0.780439121756	0.688622754491	0.687624750499	0.929141716567	0.916167664671	0.919161676647	0.920159680639	0.724550898204	0.720558882236	0.952095808383	0.930139720559	0.787425149701	0.849301397206	0.800399201597	0.789421157685	0.830339321357	0.862275449102	0.802395209581	0.875249500998	0.817365269461	0.831337325349	0.817365269461	0.833333333333	0.812375249501	0.827345309381	0.853293413174	0.850299401198	0.837325349301	0.827345309381	0.836327345309	0.843313373253	0.825349301397	0.808383233533	0.801397205589	0.492015968064	0.438123752495	0.325349301397	0.311377245509	0.458083832335	0.462075848303	0.611776447106	0.594810379242	0.61876247505	0.60878243513	0.450099800399	0.497005988024	0.0	0.459081836327	0.501996007984	0.367265469062	0.902195608782	0.900199600798	0.867265469062	0.666666666667	0.900199600798	0.908183632735	0.700598802395	0.885229540918	0.768463073852	0.890219560878	0.718562874251	0.879241516966	0.932135728543	0.919161676647	0.575848303393	0.538922155689	0.467065868263	0.709580838323	0.661676646707	0.499001996008	0.501996007984	0.531936127745	0.50998003992	0.713572854291	0.615768463074	0.567864271457	0.484031936128	0.556886227545
CG12	0.687624750499	0.64870259481	0.780439121756	0.707584830339	0.679640718563	0.677644710579	0.650698602794	0.733532934132	0.719560878244	0.667664670659	0.645708582834	0.676646706587	0.72255489022	0.783433133733	0.675648702595	0.672654690619	0.926147704591	0.923153692615	0.926147704591	0.929141716567	0.73253493014	0.739520958084	0.948103792415	0.928143712575	0.75748502994	0.839321357285	0.804391217565	0.799401197605	0.820359281437	0.878243512974	0.803393213573	0.878243512974	0.807385229541	0.823353293413	0.807385229541	0.822355289421	0.803393213573	0.820359281437	0.831337325349	0.831337325349	0.822355289421	0.813373253493	0.828343313373	0.832335329341	0.820359281437	0.801397205589	0.787425149701	0.51996007984	0.488023952096	0.425149700599	0.469061876248	0.425149700599	0.418163672655	0.582834331337	0.555888223553	0.592814371257	0.591816367265	0.389221556886	0.444111776447	0.459081836327	0.0	0.510978043912	0.467065868263	0.914171656687	0.905189620758	0.872255489022	0.693612774451	0.904191616766	0.920159680639	0.707584830339	0.894211576846	0.754491017964	0.904191616766	0.72754491018	0.883233532934	0.940119760479	0.930139720559	0.677644710579	0.560878243513	0.579840319361	0.690618762475	0.664670658683	0.591816367265	0.592814371257	0.589820359281	0.584830339321	0.704590818363	0.668662674651	0.654690618762	0.561876247505	0.63373253493
CH11	0.725548902196	0.710578842315	0.764471057884	0.706586826347	0.719560878244	0.717564870259	0.674650698603	0.7375249501	0.721556886228	0.688622754491	0.701596806387	0.707584830339	0.707584830339	0.766467065868	0.719560878244	0.719560878244	0.922155688623	0.914171656687	0.916167664671	0.919161676647	0.695608782435	0.711576846307	0.953093812375	0.929141716567	0.748502994012	0.844311377246	0.798403193613	0.790419161677	0.803393213573	0.857285429142	0.802395209581	0.87624750499	0.813373253493	0.831337325349	0.795409181637	0.830339321357	0.786427145709	0.828343313373	0.837325349301	0.837325349301	0.830339321357	0.822355289421	0.809381237525	0.838323353293	0.806387225549	0.806387225549	0.795409181637	0.308383233533	0.408183632735	0.447105788423	0.512974051896	0.488023952096	0.489021956088	0.584830339321	0.561876247505	0.581836327345	0.592814371257	0.51996007984	0.489021956088	0.501996007984	0.510978043912	0.0	0.482035928144	0.88622754491	0.878243512974	0.857285429142	0.720558882236	0.877245508982	0.888223552894	0.725548902196	0.85628742515	0.703592814371	0.859281437126	0.720558882236	0.860279441118	0.916167664671	0.90119760479	0.721556886228	0.38123752495	0.671656686627	0.729540918164	0.712574850299	0.675648702595	0.665668662675	0.678642714571	0.667664670659	0.720558882236	0.703592814371	0.697604790419	0.658682634731	0.714570858283
