	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.575848303393	0.575848303393	0.729540918164	0.668662674651	0.822355289421	0.792415169661	0.572854291417	0.581836327345	0.566866267465	0.570858283433	0.809381237525	0.810379241517	0.672654690619	0.695608782435	0.575848303393	0.579840319361	0.960079840319	0.948103792415	0.971057884232	0.963073852295	0.816367265469	0.818363273453	0.98502994012	0.967065868263	0.88123752495	0.932135728543	0.890219560878	0.902195608782	0.879241516966	0.911177644711	0.900199600798	0.913173652695	0.264471057884	0.284431137725	0.297405189621	0.27744510978	0.328343313373	0.230538922156	0.273453093812	0.240518962076	0.274451097804	0.0	0.329341317365	0.285429141717	0.287425149701	0.265469061876	0.280439121756	0.835329341317	0.815369261477	0.827345309381	0.848303393214	0.755489021956	0.810379241517	0.726546906188	0.807385229541	0.725548902196	0.658682634731	0.746506986028	0.759481037924	0.819361277445	0.835329341317	0.825349301397	0.841317365269	0.657684630739	0.664670658683	0.660678642715	0.523952095808	0.658682634731	0.615768463074	0.575848303393	0.635728542914	0.642714570858	0.637724550898	0.60379241517	0.62874251497	0.676646706587	0.639720558882	0.840319361277	0.843313373253	0.838323353293	0.689620758483	0.655688622754	0.708582834331	0.706586826347	0.658682634731	0.646706586826	0.877245508982	0.837325349301	0.797405189621	0.84630738523	0.869261477046
CF6	0.61876247505	0.629740518962	0.65369261477	0.631736526946	0.828343313373	0.796407185629	0.627744510978	0.627744510978	0.609780439122	0.622754491018	0.809381237525	0.808383233533	0.620758483034	0.622754491018	0.625748502994	0.621756487026	0.962075848303	0.952095808383	0.947105788423	0.942115768463	0.776447105788	0.780439121756	0.987025948104	0.966067864271	0.883233532934	0.931137724551	0.888223552894	0.903193612774	0.810379241517	0.865269461078	0.902195608782	0.90618762475	0.341317365269	0.352295409182	0.302395209581	0.332335329341	0.261477045908	0.316367265469	0.335329341317	0.340319361277	0.347305389222	0.329341317365	0.0	0.348303393214	0.273453093812	0.325349301397	0.336327345309	0.810379241517	0.766467065868	0.814371257485	0.826347305389	0.745508982036	0.787425149701	0.725548902196	0.804391217565	0.726546906188	0.646706586826	0.739520958084	0.749500998004	0.789421157685	0.834331337325	0.802395209581	0.809381237525	0.636726546906	0.625748502994	0.621756487026	0.479041916168	0.616766467066	0.597804391218	0.502994011976	0.630738522954	0.621756487026	0.632734530938	0.52994011976	0.605788423154	0.636726546906	0.624750499002	0.845309381238	0.838323353293	0.841317365269	0.684630738523	0.647704590818	0.694610778443	0.708582834331	0.657684630739	0.642714570858	0.873253493014	0.834331337325	0.802395209581	0.845309381238	0.87624750499
CG5	0.542914171657	0.554890219561	0.726546906188	0.691616766467	0.844311377246	0.808383233533	0.565868263473	0.532934131737	0.527944111776	0.555888223553	0.830339321357	0.822355289421	0.687624750499	0.696606786427	0.556886227545	0.543912175649	0.960079840319	0.951097804391	0.965069860279	0.958083832335	0.832335329341	0.838323353293	0.986027944112	0.966067864271	0.880239520958	0.932135728543	0.907185628743	0.90618762475	0.874251497006	0.911177644711	0.905189620758	0.913173652695	0.316367265469	0.279441117764	0.310379241517	0.245508982036	0.355289421158	0.298403193613	0.286427145709	0.295409181637	0.337325349301	0.285429141717	0.348303393214	0.0	0.299401197605	0.280439121756	0.27245508982	0.847305389222	0.833333333333	0.844311377246	0.86626746507	0.774451097804	0.824351297405	0.744510978044	0.825349301397	0.745508982036	0.676646706587	0.760479041916	0.774451097804	0.838323353293	0.850299401198	0.840319361277	0.860279441118	0.701596806387	0.712574850299	0.660678642715	0.589820359281	0.697604790419	0.660678642715	0.591816367265	0.679640718563	0.660678642715	0.677644710579	0.615768463074	0.654690618762	0.720558882236	0.684630738523	0.863273453094	0.859281437126	0.858283433134	0.689620758483	0.658682634731	0.716566866267	0.726546906188	0.670658682635	0.660678642715	0.893213572854	0.855289421158	0.823353293413	0.864271457086	0.892215568862
CG6	0.575848303393	0.585828343313	0.676646706587	0.640718562874	0.833333333333	0.801397205589	0.583832335329	0.575848303393	0.560878243513	0.582834331337	0.815369261477	0.814371257485	0.630738522954	0.637724550898	0.587824351297	0.582834331337	0.960079840319	0.950099800399	0.948103792415	0.938123752495	0.793413173653	0.785429141717	0.986027944112	0.966067864271	0.882235528942	0.932135728543	0.89620758483	0.89620758483	0.814371257485	0.86127744511	0.902195608782	0.90618762475	0.307385229541	0.304391217565	0.263473053892	0.291417165669	0.291417165669	0.287425149701	0.295409181637	0.302395209581	0.340319361277	0.287425149701	0.273453093812	0.299401197605	0.0	0.297405189621	0.301397205589	0.820359281437	0.784431137725	0.822355289421	0.832335329341	0.749500998004	0.795409181637	0.730538922156	0.811377245509	0.7375249501	0.65369261477	0.74750499002	0.755489021956	0.795409181637	0.841317365269	0.810379241517	0.813373253493	0.656686626747	0.660678642715	0.62874251497	0.526946107784	0.652694610778	0.616766467066	0.533932135729	0.646706586826	0.634730538922	0.642714570858	0.557884231537	0.619760479042	0.667664670659	0.637724550898	0.849301397206	0.843313373253	0.84630738523	0.681636726547	0.647704590818	0.698602794411	0.715568862275	0.659680638723	0.649700598802	0.882235528942	0.843313373253	0.812375249501	0.85129740519	0.88123752495
CH5	0.536926147705	0.540918163673	0.729540918164	0.667664670659	0.816367265469	0.787425149701	0.537924151697	0.558882235529	0.537924151697	0.530938123752	0.802395209581	0.797405189621	0.656686626747	0.691616766467	0.542914171657	0.537924151697	0.960079840319	0.947105788423	0.967065868263	0.962075848303	0.804391217565	0.807385229541	0.987025948104	0.968063872255	0.88123752495	0.931137724551	0.877245508982	0.897205588822	0.870259481038	0.90618762475	0.897205588822	0.911177644711	0.270459081836	0.253493013972	0.301397205589	0.25748502994	0.319361277445	0.253493013972	0.258483033932	0.274451097804	0.315369261477	0.265469061876	0.325349301397	0.280439121756	0.297405189621	0.0	0.244510978044	0.821357285429	0.802395209581	0.816367265469	0.835329341317	0.743512974052	0.793413173653	0.709580838323	0.797405189621	0.714570858283	0.646706586826	0.730538922156	0.743512974052	0.800399201597	0.825349301397	0.811377245509	0.834331337325	0.682634730539	0.691616766467	0.655688622754	0.535928143713	0.681636726547	0.635728542914	0.557884231537	0.659680638723	0.64371257485	0.658682634731	0.592814371257	0.637724550898	0.700598802395	0.662674650699	0.830339321357	0.832335329341	0.822355289421	0.686626746507	0.650698602794	0.691616766467	0.695608782435	0.641716566866	0.637724550898	0.86127744511	0.823353293413	0.783433133733	0.833333333333	0.858283433134
CH6	0.537924151697	0.534930139721	0.734530938124	0.660678642715	0.807385229541	0.776447105788	0.536926147705	0.566866267465	0.545908183633	0.52994011976	0.792415169661	0.785429141717	0.651696606786	0.698602794411	0.532934131737	0.538922155689	0.961077844311	0.952095808383	0.9750499002	0.969061876248	0.802395209581	0.806387225549	0.988023952096	0.969061876248	0.885229540918	0.935129740519	0.880239520958	0.90618762475	0.88123752495	0.915169660679	0.90618762475	0.919161676647	0.269461077844	0.258483033932	0.304391217565	0.259481037924	0.327345309381	0.273453093812	0.270459081836	0.289421157685	0.324351297405	0.280439121756	0.336327345309	0.27245508982	0.301397205589	0.244510978044	0.0	0.818363273453	0.797405189621	0.809381237525	0.831337325349	0.741516966068	0.791417165669	0.712574850299	0.795409181637	0.710578842315	0.645708582834	0.728542914172	0.740518962076	0.797405189621	0.818363273453	0.806387225549	0.829341317365	0.707584830339	0.717564870259	0.662674650699	0.551896207585	0.703592814371	0.662674650699	0.558882235529	0.680638722555	0.663672654691	0.683632734531	0.585828343313	0.662674650699	0.723552894212	0.686626746507	0.822355289421	0.826347305389	0.815369261477	0.695608782435	0.660678642715	0.684630738523	0.689620758483	0.639720558882	0.62874251497	0.858283433134	0.817365269461	0.77744510978	0.823353293413	0.852295409182
CA11	0.730538922156	0.708582834331	0.77245508982	0.715568862275	0.720558882236	0.714570858283	0.682634730539	0.744510978044	0.750499001996	0.706586826347	0.719560878244	0.713572854291	0.723552894212	0.773453093812	0.726546906188	0.743512974052	0.924151696607	0.902195608782	0.931137724551	0.912175648703	0.683632734531	0.699600798403	0.953093812375	0.926147704591	0.765469061876	0.844311377246	0.804391217565	0.793413173653	0.827345309381	0.863273453094	0.829341317365	0.863273453094	0.802395209581	0.824351297405	0.810379241517	0.834331337325	0.798403193613	0.825349301397	0.848303393214	0.850299401198	0.852295409182	0.835329341317	0.810379241517	0.847305389222	0.820359281437	0.821357285429	0.818363273453	0.0	0.433133732535	0.446107784431	0.559880239521	0.497005988024	0.486027944112	0.588822355289	0.548902195609	0.594810379242	0.590818363273	0.507984031936	0.48502994012	0.463073852295	0.51497005988	0.327345309381	0.481037924152	0.919161676647	0.885229540918	0.85129740519	0.731536926148	0.884231536926	0.88622754491	0.738522954092	0.86127744511	0.693612774451	0.880239520958	0.7375249501	0.847305389222	0.909181636727	0.909181636727	0.698602794411	0.362275449102	0.647704590818	0.714570858283	0.697604790419	0.661676646707	0.652694610778	0.680638722555	0.652694610778	0.734530938124	0.702594810379	0.702594810379	0.654690618762	0.713572854291
CA12	0.670658682635	0.654690618762	0.730538922156	0.675648702595	0.674650698603	0.670658682635	0.641716566866	0.726546906188	0.729540918164	0.664670658683	0.670658682635	0.666666666667	0.672654690619	0.731536926148	0.665668662675	0.686626746507	0.936127744511	0.908183632735	0.934131736527	0.916167664671	0.706586826347	0.718562874251	0.952095808383	0.922155688623	0.764471057884	0.852295409182	0.802395209581	0.799401197605	0.793413173653	0.840319361277	0.827345309381	0.859281437126	0.779441117764	0.806387225549	0.784431137725	0.817365269461	0.756487025948	0.809381237525	0.831337325349	0.832335329341	0.832335329341	0.815369261477	0.766467065868	0.833333333333	0.784431137725	0.802395209581	0.797405189621	0.433133732535	0.0	0.390219560878	0.4750499002	0.441117764471	0.439121756487	0.580838323353	0.540918163673	0.567864271457	0.564870259481	0.430139720559	0.473053892216	0.378243512974	0.453093812375	0.379241516966	0.380239520958	0.907185628743	0.877245508982	0.864271457086	0.678642714571	0.877245508982	0.883233532934	0.682634730539	0.880239520958	0.738522954092	0.890219560878	0.717564870259	0.857285429142	0.909181636727	0.889221556886	0.688622754491	0.511976047904	0.599800399202	0.665668662675	0.645708582834	0.573852295409	0.585828343313	0.581836327345	0.560878243513	0.735528942116	0.687624750499	0.659680638723	0.626746506986	0.690618762475
CB11	0.680638722555	0.644710578842	0.778443113772	0.718562874251	0.695608782435	0.681636726547	0.65369261477	0.744510978044	0.748502994012	0.687624750499	0.685628742515	0.680638722555	0.720558882236	0.774451097804	0.657684630739	0.703592814371	0.931137724551	0.911177644711	0.932135728543	0.913173652695	0.705588822355	0.721556886228	0.956087824351	0.927145708583	0.782435129741	0.845309381238	0.803393213573	0.798403193613	0.829341317365	0.85628742515	0.829341317365	0.860279441118	0.792415169661	0.814371257485	0.812375249501	0.828343313373	0.799401197605	0.818363273453	0.841317365269	0.845309381238	0.845309381238	0.827345309381	0.814371257485	0.844311377246	0.822355289421	0.816367265469	0.809381237525	0.446107784431	0.390219560878	0.0	0.399201596806	0.451097804391	0.432135728543	0.587824351297	0.554890219561	0.579840319361	0.581836327345	0.440119760479	0.488023952096	0.327345309381	0.424151696607	0.423153692615	0.368263473054	0.921157684631	0.903193612774	0.865269461078	0.674650698603	0.90618762475	0.894211576846	0.693612774451	0.89121756487	0.748502994012	0.90119760479	0.740518962076	0.869261477046	0.933133732535	0.911177644711	0.61377245509	0.466067864271	0.523952095808	0.679640718563	0.661676646707	0.50998003992	0.513972055888	0.544910179641	0.51497005988	0.7375249501	0.612774451098	0.587824351297	0.537924151697	0.601796407186
CB12	0.700598802395	0.681636726547	0.794411177645	0.719560878244	0.716566866267	0.724550898204	0.685628742515	0.770459081836	0.780439121756	0.715568862275	0.714570858283	0.707584830339	0.725548902196	0.782435129741	0.690618762475	0.717564870259	0.945109780439	0.916167664671	0.932135728543	0.915169660679	0.73253493014	0.744510978044	0.958083832335	0.934131736527	0.844311377246	0.865269461078	0.813373253493	0.811377245509	0.845309381238	0.85129740519	0.835329341317	0.872255489022	0.812375249501	0.835329341317	0.824351297405	0.852295409182	0.812375249501	0.842315369261	0.865269461078	0.86626746507	0.86626746507	0.848303393214	0.826347305389	0.86626746507	0.832335329341	0.835329341317	0.831337325349	0.559880239521	0.4750499002	0.399201596806	0.0	0.525948103792	0.50499001996	0.646706586826	0.607784431138	0.62874251497	0.629740518962	0.531936127745	0.586826347305	0.378243512974	0.516966067864	0.530938123752	0.383233532934	0.925149700599	0.910179640719	0.889221556886	0.694610778443	0.908183632735	0.89121756487	0.706586826347	0.905189620758	0.813373253493	0.908183632735	0.75249500998	0.884231536926	0.940119760479	0.911177644711	0.59880239521	0.581836327345	0.537924151697	0.720558882236	0.698602794411	0.501996007984	0.497005988024	0.562874251497	0.537924151697	0.736526946108	0.662674650699	0.564870259481	0.538922155689	0.574850299401
CC11	0.619760479042	0.611776447106	0.707584830339	0.63373253493	0.681636726547	0.657684630739	0.584830339321	0.670658682635	0.675648702595	0.61876247505	0.668662674651	0.667664670659	0.647704590818	0.695608782435	0.631736526946	0.635728542914	0.929141716567	0.902195608782	0.931137724551	0.917165668663	0.703592814371	0.730538922156	0.955089820359	0.924151696607	0.753493013972	0.850299401198	0.800399201597	0.797405189621	0.821357285429	0.859281437126	0.826347305389	0.858283433134	0.719560878244	0.745508982036	0.74251497006	0.763473053892	0.728542914172	0.751497005988	0.776447105788	0.77744510978	0.775449101796	0.755489021956	0.745508982036	0.774451097804	0.749500998004	0.743512974052	0.741516966068	0.497005988024	0.441117764471	0.451097804391	0.525948103792	0.0	0.421157684631	0.510978043912	0.49500998004	0.508982035928	0.493013972056	0.341317365269	0.37125748503	0.445109780439	0.413173652695	0.465069860279	0.481037924152	0.922155688623	0.902195608782	0.864271457086	0.717564870259	0.900199600798	0.903193612774	0.720558882236	0.894211576846	0.750499001996	0.909181636727	0.731536926148	0.868263473054	0.933133732535	0.913173652695	0.707584830339	0.534930139721	0.591816367265	0.612774451098	0.583832335329	0.547904191617	0.534930139721	0.558882235529	0.548902195609	0.714570858283	0.701596806387	0.65369261477	0.615768463074	0.675648702595
CC12	0.656686626747	0.616766467066	0.743512974052	0.688622754491	0.668662674651	0.646706586826	0.616766467066	0.716566866267	0.707584830339	0.651696606786	0.64870259481	0.652694610778	0.700598802395	0.746506986028	0.641716566866	0.669660678643	0.925149700599	0.902195608782	0.931137724551	0.914171656687	0.690618762475	0.719560878244	0.949101796407	0.921157684631	0.744510978044	0.839321357285	0.790419161677	0.790419161677	0.825349301397	0.863273453094	0.829341317365	0.85129740519	0.769461077844	0.798403193613	0.792415169661	0.805389221557	0.776447105788	0.796407185629	0.816367265469	0.824351297405	0.817365269461	0.810379241517	0.787425149701	0.824351297405	0.795409181637	0.793413173653	0.791417165669	0.486027944112	0.439121756487	0.432135728543	0.50499001996	0.421157684631	0.0	0.5249500998	0.482035928144	0.525948103792	0.528942115768	0.417165668663	0.446107784431	0.413173652695	0.432135728543	0.451097804391	0.445109780439	0.911177644711	0.898203592814	0.844311377246	0.661676646707	0.892215568862	0.890219560878	0.667664670659	0.882235528942	0.726546906188	0.895209580838	0.72255489022	0.843313373253	0.923153692615	0.902195608782	0.627744510978	0.523952095808	0.567864271457	0.688622754491	0.681636726547	0.554890219561	0.551896207585	0.577844311377	0.541916167665	0.741516966068	0.619760479042	0.610778443114	0.578842315369	0.645708582834
CD11	0.636726546906	0.602794411178	0.695608782435	0.631736526946	0.704590818363	0.675648702595	0.579840319361	0.650698602794	0.65369261477	0.589820359281	0.693612774451	0.685628742515	0.642714570858	0.679640718563	0.624750499002	0.642714570858	0.920159680639	0.902195608782	0.946107784431	0.930139720559	0.699600798403	0.726546906188	0.952095808383	0.923153692615	0.786427145709	0.841317365269	0.797405189621	0.797405189621	0.837325349301	0.874251497006	0.836327345309	0.85628742515	0.692614770459	0.717564870259	0.724550898204	0.728542914172	0.706586826347	0.717564870259	0.7375249501	0.744510978044	0.739520958084	0.726546906188	0.725548902196	0.744510978044	0.730538922156	0.709580838323	0.712574850299	0.588822355289	0.580838323353	0.587824351297	0.646706586826	0.510978043912	0.5249500998	0.0	0.415169660679	0.35628742515	0.380239520958	0.507984031936	0.497005988024	0.579840319361	0.590818363273	0.580838323353	0.61876247505	0.933133732535	0.900199600798	0.849301397206	0.75249500998	0.894211576846	0.89620758483	0.750499001996	0.889221556886	0.781437125749	0.90119760479	0.7375249501	0.844311377246	0.930139720559	0.920159680639	0.703592814371	0.606786427146	0.672654690619	0.631736526946	0.619760479042	0.579840319361	0.567864271457	0.588822355289	0.563872255489	0.764471057884	0.682634730539	0.669660678643	0.675648702595	0.725548902196
CD12	0.682634730539	0.655688622754	0.768463073852	0.700598802395	0.679640718563	0.668662674651	0.658682634731	0.724550898204	0.72255489022	0.675648702595	0.672654690619	0.664670658683	0.716566866267	0.761477045908	0.673652694611	0.695608782435	0.910179640719	0.888223552894	0.940119760479	0.925149700599	0.672654690619	0.707584830339	0.952095808383	0.922155688623	0.758483033932	0.840319361277	0.781437125749	0.77744510978	0.830339321357	0.870259481038	0.819361277445	0.849301397206	0.77245508982	0.802395209581	0.802395209581	0.813373253493	0.788423153693	0.801397205589	0.823353293413	0.824351297405	0.826347305389	0.807385229541	0.804391217565	0.825349301397	0.811377245509	0.797405189621	0.795409181637	0.548902195609	0.540918163673	0.554890219561	0.607784431138	0.49500998004	0.482035928144	0.415169660679	0.0	0.383233532934	0.420159680639	0.513972055888	0.513972055888	0.549900199601	0.532934131737	0.5249500998	0.570858283433	0.915169660679	0.885229540918	0.834331337325	0.723552894212	0.885229540918	0.892215568862	0.716566866267	0.873253493014	0.723552894212	0.89121756487	0.703592814371	0.826347305389	0.914171656687	0.911177644711	0.664670658683	0.534930139721	0.651696606786	0.718562874251	0.698602794411	0.646706586826	0.63373253493	0.658682634731	0.64371257485	0.771457085828	0.652694610778	0.651696606786	0.655688622754	0.693612774451
CE11	0.610778443114	0.567864271457	0.701596806387	0.631736526946	0.681636726547	0.649700598802	0.589820359281	0.660678642715	0.654690618762	0.592814371257	0.663672654691	0.652694610778	0.64371257485	0.694610778443	0.583832335329	0.617764471058	0.916167664671	0.892215568862	0.945109780439	0.931137724551	0.694610778443	0.731536926148	0.953093812375	0.922155688623	0.784431137725	0.840319361277	0.794411177645	0.808383233533	0.836327345309	0.87624750499	0.830339321357	0.859281437126	0.695608782435	0.716566866267	0.725548902196	0.729540918164	0.710578842315	0.721556886228	0.741516966068	0.739520958084	0.741516966068	0.725548902196	0.726546906188	0.745508982036	0.7375249501	0.714570858283	0.710578842315	0.594810379242	0.567864271457	0.579840319361	0.62874251497	0.508982035928	0.525948103792	0.35628742515	0.383233532934	0.0	0.375249500998	0.494011976048	0.515968063872	0.569860279441	0.578842315369	0.569860279441	0.607784431138	0.934131736527	0.90618762475	0.855289421158	0.720558882236	0.898203592814	0.902195608782	0.715568862275	0.888223552894	0.786427145709	0.897205588822	0.720558882236	0.843313373253	0.930139720559	0.921157684631	0.677644710579	0.581836327345	0.658682634731	0.658682634731	0.63872255489	0.565868263473	0.553892215569	0.583832335329	0.552894211577	0.780439121756	0.663672654691	0.636726546906	0.661676646707	0.706586826347
CE12	0.537924151697	0.513972055888	0.629740518962	0.568862275449	0.688622754491	0.660678642715	0.498003992016	0.573852295409	0.572854291417	0.512974051896	0.683632734531	0.670658682635	0.577844311377	0.62375249501	0.536926147705	0.552894211577	0.927145708583	0.902195608782	0.937125748503	0.919161676647	0.719560878244	0.744510978044	0.952095808383	0.920159680639	0.781437125749	0.844311377246	0.802395209581	0.808383233533	0.825349301397	0.87125748503	0.829341317365	0.853293413174	0.625748502994	0.651696606786	0.64371257485	0.660678642715	0.632734530938	0.649700598802	0.673652694611	0.677644710579	0.676646706587	0.658682634731	0.646706586826	0.676646706587	0.65369261477	0.646706586826	0.645708582834	0.590818363273	0.564870259481	0.581836327345	0.629740518962	0.493013972056	0.528942115768	0.380239520958	0.420159680639	0.375249500998	0.0	0.488023952096	0.493013972056	0.569860279441	0.579840319361	0.559880239521	0.600798403194	0.933133732535	0.902195608782	0.868263473054	0.726546906188	0.905189620758	0.898203592814	0.729540918164	0.89121756487	0.793413173653	0.905189620758	0.735528942116	0.863273453094	0.932135728543	0.921157684631	0.704590818363	0.609780439122	0.672654690619	0.580838323353	0.561876247505	0.536926147705	0.550898203593	0.521956087824	0.491017964072	0.7624750499	0.701596806387	0.662674650699	0.663672654691	0.713572854291
CF11	0.597804391218	0.588822355289	0.705588822355	0.640718562874	0.674650698603	0.650698602794	0.577844311377	0.663672654691	0.667664670659	0.599800399202	0.660678642715	0.65369261477	0.641716566866	0.698602794411	0.60379241517	0.61876247505	0.934131736527	0.911177644711	0.936127744511	0.920159680639	0.72255489022	0.746506986028	0.950099800399	0.922155688623	0.751497005988	0.844311377246	0.806387225549	0.803393213573	0.832335329341	0.867265469062	0.827345309381	0.86127744511	0.711576846307	0.736526946108	0.7375249501	0.748502994012	0.719560878244	0.7375249501	0.759481037924	0.763473053892	0.7624750499	0.746506986028	0.739520958084	0.760479041916	0.74750499002	0.730538922156	0.728542914172	0.507984031936	0.430139720559	0.440119760479	0.531936127745	0.341317365269	0.417165668663	0.507984031936	0.513972055888	0.494011976048	0.488023952096	0.0	0.378243512974	0.449101796407	0.403193612774	0.461077844311	0.471057884232	0.928143712575	0.908183632735	0.870259481038	0.711576846307	0.911177644711	0.907185628743	0.708582834331	0.899201596806	0.760479041916	0.914171656687	0.74750499002	0.869261477046	0.935129740519	0.923153692615	0.693612774451	0.530938123752	0.581836327345	0.629740518962	0.586826347305	0.533932135729	0.523952095808	0.554890219561	0.532934131737	0.713572854291	0.688622754491	0.646706586826	0.605788423154	0.668662674651
CF12	0.645708582834	0.635728542914	0.699600798403	0.649700598802	0.701596806387	0.686626746507	0.60379241517	0.670658682635	0.673652694611	0.62874251497	0.692614770459	0.689620758483	0.654690618762	0.702594810379	0.652694610778	0.660678642715	0.929141716567	0.905189620758	0.932135728543	0.914171656687	0.710578842315	0.729540918164	0.951097804391	0.923153692615	0.74750499002	0.843313373253	0.798403193613	0.794411177645	0.825349301397	0.860279441118	0.825349301397	0.859281437126	0.723552894212	0.750499001996	0.74750499002	0.7624750499	0.734530938124	0.749500998004	0.77245508982	0.778443113772	0.774451097804	0.759481037924	0.749500998004	0.774451097804	0.755489021956	0.743512974052	0.740518962076	0.48502994012	0.473053892216	0.488023952096	0.586826347305	0.37125748503	0.446107784431	0.497005988024	0.513972055888	0.515968063872	0.493013972056	0.378243512974	0.0	0.503992015968	0.447105788423	0.47005988024	0.532934131737	0.919161676647	0.898203592814	0.865269461078	0.743512974052	0.900199600798	0.902195608782	0.74750499002	0.888223552894	0.735528942116	0.902195608782	0.746506986028	0.86127744511	0.928143712575	0.915169660679	0.725548902196	0.52994011976	0.626746506986	0.650698602794	0.612774451098	0.600798403194	0.592814371257	0.614770459082	0.595808383234	0.706586826347	0.719560878244	0.676646706587	0.62375249501	0.688622754491
CG11	0.670658682635	0.631736526946	0.751497005988	0.690618762475	0.678642714571	0.656686626747	0.642714570858	0.730538922156	0.733532934132	0.671656686627	0.662674650699	0.660678642715	0.688622754491	0.753493013972	0.647704590818	0.686626746507	0.936127744511	0.911177644711	0.931137724551	0.913173652695	0.701596806387	0.706586826347	0.957085828343	0.930139720559	0.77245508982	0.848303393214	0.801397205589	0.792415169661	0.812375249501	0.849301397206	0.829341317365	0.868263473054	0.782435129741	0.800399201597	0.788423153693	0.818363273453	0.776447105788	0.808383233533	0.829341317365	0.832335329341	0.831337325349	0.819361277445	0.789421157685	0.838323353293	0.795409181637	0.800399201597	0.797405189621	0.463073852295	0.378243512974	0.327345309381	0.378243512974	0.445109780439	0.413173652695	0.579840319361	0.549900199601	0.569860279441	0.569860279441	0.449101796407	0.503992015968	0.0	0.447105788423	0.417165668663	0.355289421158	0.915169660679	0.892215568862	0.864271457086	0.660678642715	0.888223552894	0.884231536926	0.673652694611	0.875249500998	0.750499001996	0.890219560878	0.730538922156	0.86127744511	0.919161676647	0.902195608782	0.573852295409	0.510978043912	0.48502994012	0.673652694611	0.657684630739	0.459081836327	0.48502994012	0.532934131737	0.5	0.730538922156	0.61377245509	0.546906187625	0.50998003992	0.576846307385
CG12	0.690618762475	0.649700598802	0.798403193613	0.730538922156	0.692614770459	0.687624750499	0.660678642715	0.74750499002	0.749500998004	0.701596806387	0.692614770459	0.689620758483	0.74251497006	0.801397205589	0.664670658683	0.704590818363	0.930139720559	0.905189620758	0.944111776447	0.926147704591	0.713572854291	0.74251497006	0.954091816367	0.923153692615	0.786427145709	0.840319361277	0.800399201597	0.804391217565	0.849301397206	0.875249500998	0.825349301397	0.857285429142	0.800399201597	0.829341317365	0.832335329341	0.838323353293	0.819361277445	0.829341317365	0.850299401198	0.853293413174	0.853293413174	0.835329341317	0.834331337325	0.850299401198	0.841317365269	0.825349301397	0.818363273453	0.51497005988	0.453093812375	0.424151696607	0.516966067864	0.413173652695	0.432135728543	0.590818363273	0.532934131737	0.578842315369	0.579840319361	0.403193612774	0.447105788423	0.447105788423	0.0	0.479041916168	0.454091816367	0.925149700599	0.915169660679	0.872255489022	0.692614770459	0.915169660679	0.913173652695	0.699600798403	0.90618762475	0.74750499002	0.920159680639	0.738522954092	0.873253493014	0.947105788423	0.924151696607	0.665668662675	0.518962075848	0.548902195609	0.703592814371	0.675648702595	0.595808383234	0.587824351297	0.59381237525	0.579840319361	0.712574850299	0.669660678643	0.657684630739	0.566866267465	0.642714570858
CH11	0.697604790419	0.673652694611	0.764471057884	0.704590818363	0.691616766467	0.690618762475	0.651696606786	0.725548902196	0.735528942116	0.682634730539	0.694610778443	0.684630738523	0.709580838323	0.765469061876	0.697604790419	0.710578842315	0.923153692615	0.90119760479	0.933133732535	0.912175648703	0.685628742515	0.712574850299	0.954091816367	0.927145708583	0.761477045908	0.847305389222	0.798403193613	0.789421157685	0.819361277445	0.86127744511	0.821357285429	0.857285429142	0.787425149701	0.813373253493	0.800399201597	0.825349301397	0.786427145709	0.816367265469	0.836327345309	0.840319361277	0.844311377246	0.825349301397	0.802395209581	0.840319361277	0.810379241517	0.811377245509	0.806387225549	0.327345309381	0.379241516966	0.423153692615	0.530938123752	0.465069860279	0.451097804391	0.580838323353	0.5249500998	0.569860279441	0.559880239521	0.461077844311	0.47005988024	0.417165668663	0.479041916168	0.0	0.454091816367	0.915169660679	0.884231536926	0.854291417166	0.717564870259	0.88123752495	0.880239520958	0.716566866267	0.864271457086	0.700598802395	0.880239520958	0.725548902196	0.844311377246	0.911177644711	0.904191616766	0.684630738523	0.390219560878	0.615768463074	0.700598802395	0.680638722555	0.62375249501	0.614770459082	0.645708582834	0.631736526946	0.728542914172	0.679640718563	0.674650698603	0.629740518962	0.693612774451
