	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.704590818363	0.684630738523	0.778443113772	0.681636726547	0.719560878244	0.718562874251	0.646706586826	0.759481037924	0.768463073852	0.709580838323	0.691616766467	0.693612774451	0.700598802395	0.764471057884	0.699600798403	0.692614770459	0.928143712575	0.923153692615	0.930139720559	0.912175648703	0.734530938124	0.724550898204	0.944111776447	0.931137724551	0.801397205589	0.854291417166	0.794411177645	0.795409181637	0.814371257485	0.835329341317	0.807385229541	0.858283433134	0.822355289421	0.849301397206	0.835329341317	0.85628742515	0.801397205589	0.859281437126	0.852295409182	0.849301397206	0.852295409182	0.850299401198	0.818363273453	0.840319361277	0.813373253493	0.840319361277	0.828343313373	0.536926147705	0.430139720559	0.38622754491	0.35129740519	0.478043912176	0.484031936128	0.616766467066	0.577844311377	0.610778443114	0.614770459082	0.473053892216	0.531936127745	0.365269461078	0.481037924152	0.472055888224	0.0	0.900199600798	0.882235528942	0.863273453094	0.675648702595	0.885229540918	0.877245508982	0.676646706587	0.875249500998	0.748502994012	0.88123752495	0.711576846307	0.853293413174	0.920159680639	0.897205588822	0.639720558882	0.556886227545	0.547904191617	0.701596806387	0.674650698603	0.551896207585	0.542914171657	0.539920159681	0.517964071856	0.697604790419	0.632734530938	0.625748502994	0.557884231537	0.654690618762
CA3	0.931137724551	0.926147704591	0.910179640719	0.90618762475	0.952095808383	0.926147704591	0.934131736527	0.931137724551	0.909181636727	0.944111776447	0.932135728543	0.935129740519	0.913173652695	0.908183632735	0.927145708583	0.930139720559	0.946107784431	0.940119760479	0.945109780439	0.919161676647	0.853293413174	0.85129740519	0.967065868263	0.965069860279	0.942115768463	0.954091816367	0.920159680639	0.923153692615	0.910179640719	0.902195608782	0.928143712575	0.935129740519	0.698602794411	0.717564870259	0.666666666667	0.706586826347	0.627744510978	0.631736526946	0.681636726547	0.682634730539	0.61876247505	0.669660678643	0.650698602794	0.718562874251	0.685628742515	0.708582834331	0.694610778443	0.902195608782	0.905189620758	0.904191616766	0.913173652695	0.912175648703	0.904191616766	0.925149700599	0.916167664671	0.921157684631	0.922155688623	0.927145708583	0.912175648703	0.903193612774	0.926147704591	0.90119760479	0.900199600798	0.0	0.501996007984	0.642714570858	0.59381237525	0.456087824351	0.350299401198	0.631736526946	0.438123752495	0.62874251497	0.403193612774	0.639720558882	0.596806387226	0.523952095808	0.27744510978	0.933133732535	0.909181636727	0.944111776447	0.903193612774	0.902195608782	0.931137724551	0.928143712575	0.936127744511	0.927145708583	0.954091816367	0.940119760479	0.940119760479	0.946107784431	0.940119760479
CA4	0.940119760479	0.943113772455	0.801397205589	0.899201596806	0.951097804391	0.916167664671	0.940119760479	0.932135728543	0.909181636727	0.944111776447	0.922155688623	0.926147704591	0.899201596806	0.813373253493	0.934131736527	0.939121756487	0.951097804391	0.942115768463	0.946107784431	0.925149700599	0.827345309381	0.831337325349	0.964071856287	0.961077844311	0.931137724551	0.951097804391	0.912175648703	0.915169660679	0.895209580838	0.892215568862	0.920159680639	0.933133732535	0.709580838323	0.725548902196	0.663672654691	0.711576846307	0.60878243513	0.637724550898	0.693612774451	0.692614770459	0.630738522954	0.674650698603	0.621756487026	0.72255489022	0.680638722555	0.718562874251	0.698602794411	0.88123752495	0.87125748503	0.892215568862	0.905189620758	0.899201596806	0.88622754491	0.894211576846	0.878243512974	0.89620758483	0.894211576846	0.917165668663	0.898203592814	0.898203592814	0.908183632735	0.85129740519	0.882235528942	0.501996007984	0.0	0.615768463074	0.521956087824	0.296407185629	0.503992015968	0.562874251497	0.491017964072	0.563872255489	0.49500998004	0.538922155689	0.572854291417	0.297405189621	0.5	0.918163672655	0.890219560878	0.934131736527	0.882235528942	0.885229540918	0.930139720559	0.922155688623	0.931137724551	0.933133732535	0.962075848303	0.915169660679	0.941117764471	0.929141716567	0.943113772455
CB3	0.902195608782	0.882235528942	0.875249500998	0.878243512974	0.923153692615	0.89121756487	0.888223552894	0.875249500998	0.862275449102	0.89620758483	0.889221556886	0.90119760479	0.88622754491	0.888223552894	0.892215568862	0.89121756487	0.933133732535	0.948103792415	0.960079840319	0.941117764471	0.784431137725	0.808383233533	0.9750499002	0.974051896208	0.895209580838	0.919161676647	0.918163672655	0.926147704591	0.87125748503	0.883233532934	0.905189620758	0.928143712575	0.663672654691	0.674650698603	0.63373253493	0.666666666667	0.624750499002	0.657684630739	0.660678642715	0.665668662675	0.664670658683	0.663672654691	0.62874251497	0.673652694611	0.650698602794	0.664670658683	0.666666666667	0.86127744511	0.865269461078	0.855289421158	0.87125748503	0.860279441118	0.841317365269	0.845309381238	0.831337325349	0.853293413174	0.860279441118	0.88123752495	0.865269461078	0.85628742515	0.865269461078	0.85129740519	0.863273453094	0.642714570858	0.615768463074	0.0	0.574850299401	0.630738522954	0.640718562874	0.569860279441	0.625748502994	0.585828343313	0.616766467066	0.590818363273	0.329341317365	0.631736526946	0.660678642715	0.848303393214	0.865269461078	0.885229540918	0.823353293413	0.840319361277	0.873253493014	0.86626746507	0.884231536926	0.883233532934	0.937125748503	0.832335329341	0.883233532934	0.884231536926	0.918163672655
CB4	0.714570858283	0.695608782435	0.754491017964	0.705588822355	0.779441117764	0.724550898204	0.72255489022	0.803393213573	0.786427145709	0.77245508982	0.718562874251	0.731536926148	0.72754491018	0.728542914172	0.711576846307	0.706586826347	0.933133732535	0.932135728543	0.943113772455	0.921157684631	0.692614770459	0.733532934132	0.966067864271	0.959081836327	0.862275449102	0.913173652695	0.852295409182	0.845309381238	0.803393213573	0.828343313373	0.867265469062	0.894211576846	0.536926147705	0.573852295409	0.533932135729	0.578842315369	0.460079840319	0.553892215569	0.543912175649	0.544910179641	0.550898203593	0.540918163673	0.478043912176	0.568862275449	0.527944111776	0.562874251497	0.533932135729	0.749500998004	0.701596806387	0.668662674651	0.679640718563	0.702594810379	0.664670658683	0.7375249501	0.719560878244	0.723552894212	0.718562874251	0.708582834331	0.739520958084	0.666666666667	0.703592814371	0.705588822355	0.675648702595	0.59381237525	0.521956087824	0.574850299401	0.0	0.527944111776	0.553892215569	0.284431137725	0.565868263473	0.561876247505	0.577844311377	0.342315369261	0.543912175649	0.549900199601	0.59381237525	0.683632734531	0.726546906188	0.700598802395	0.820359281437	0.804391217565	0.685628742515	0.681636726547	0.696606786427	0.674650698603	0.807385229541	0.684630738523	0.706586826347	0.699600798403	0.750499001996
CC4	0.930139720559	0.933133732535	0.789421157685	0.888223552894	0.941117764471	0.909181636727	0.932135728543	0.930139720559	0.912175648703	0.933133732535	0.916167664671	0.923153692615	0.890219560878	0.799401197605	0.925149700599	0.932135728543	0.947105788423	0.940119760479	0.941117764471	0.913173652695	0.828343313373	0.824351297405	0.953093812375	0.954091816367	0.927145708583	0.940119760479	0.913173652695	0.907185628743	0.893213572854	0.888223552894	0.914171656687	0.924151696607	0.705588822355	0.72255489022	0.651696606786	0.713572854291	0.604790419162	0.640718562874	0.682634730539	0.689620758483	0.625748502994	0.675648702595	0.62375249501	0.724550898204	0.673652694611	0.709580838323	0.702594810379	0.877245508982	0.874251497006	0.89620758483	0.900199600798	0.903193612774	0.889221556886	0.895209580838	0.887225548902	0.897205588822	0.898203592814	0.917165668663	0.900199600798	0.890219560878	0.909181636727	0.85129740519	0.885229540918	0.456087824351	0.296407185629	0.630738522954	0.527944111776	0.0	0.453093812375	0.580838323353	0.455089820359	0.560878243513	0.466067864271	0.556886227545	0.587824351297	0.318363273453	0.463073852295	0.911177644711	0.885229540918	0.940119760479	0.884231536926	0.88622754491	0.930139720559	0.926147704591	0.922155688623	0.923153692615	0.955089820359	0.913173652695	0.933133732535	0.940119760479	0.939121756487
CD3	0.908183632735	0.894211576846	0.874251497006	0.870259481038	0.925149700599	0.897205588822	0.900199600798	0.893213572854	0.87624750499	0.90618762475	0.899201596806	0.905189620758	0.878243512974	0.874251497006	0.900199600798	0.905189620758	0.924151696607	0.934131736527	0.952095808383	0.930139720559	0.806387225549	0.820359281437	0.974051896208	0.971057884232	0.935129740519	0.953093812375	0.89620758483	0.897205588822	0.867265469062	0.877245508982	0.90618762475	0.905189620758	0.656686626747	0.671656686627	0.61876247505	0.662674650699	0.575848303393	0.59381237525	0.640718562874	0.637724550898	0.575848303393	0.630738522954	0.599800399202	0.677644710579	0.629740518962	0.668662674651	0.649700598802	0.867265469062	0.865269461078	0.880239520958	0.889221556886	0.897205588822	0.888223552894	0.897205588822	0.887225548902	0.892215568862	0.892215568862	0.90618762475	0.892215568862	0.879241516966	0.908183632735	0.858283433134	0.877245508982	0.350299401198	0.503992015968	0.640718562874	0.553892215569	0.453093812375	0.0	0.594810379242	0.365269461078	0.600798403194	0.326347305389	0.602794411178	0.584830339321	0.498003992016	0.345309381238	0.89121756487	0.882235528942	0.904191616766	0.898203592814	0.875249500998	0.884231536926	0.88123752495	0.897205588822	0.897205588822	0.919161676647	0.89620758483	0.888223552894	0.910179640719	0.900199600798
CD4	0.705588822355	0.691616766467	0.760479041916	0.689620758483	0.769461077844	0.712574850299	0.710578842315	0.796407185629	0.779441117764	0.765469061876	0.703592814371	0.716566866267	0.711576846307	0.7375249501	0.699600798403	0.693612774451	0.926147704591	0.928143712575	0.942115768463	0.921157684631	0.666666666667	0.712574850299	0.962075848303	0.959081836327	0.855289421158	0.915169660679	0.845309381238	0.841317365269	0.798403193613	0.827345309381	0.867265469062	0.885229540918	0.556886227545	0.570858283433	0.541916167665	0.588822355289	0.494011976048	0.582834331337	0.571856287425	0.571856287425	0.581836327345	0.575848303393	0.502994011976	0.566866267465	0.528942115768	0.564870259481	0.560878243513	0.725548902196	0.684630738523	0.659680638723	0.674650698603	0.684630738523	0.641716566866	0.709580838323	0.690618762475	0.694610778443	0.700598802395	0.697604790419	0.721556886228	0.668662674651	0.681636726547	0.686626746507	0.676646706587	0.631736526946	0.562874251497	0.569860279441	0.284431137725	0.580838323353	0.594810379242	0.0	0.604790419162	0.545908183633	0.611776447106	0.337325349301	0.556886227545	0.590818363273	0.625748502994	0.673652694611	0.708582834331	0.701596806387	0.797405189621	0.780439121756	0.682634730539	0.675648702595	0.693612774451	0.676646706587	0.807385229541	0.667664670659	0.698602794411	0.696606786427	0.748502994012
CE4	0.913173652695	0.89620758483	0.892215568862	0.885229540918	0.926147704591	0.90119760479	0.899201596806	0.888223552894	0.872255489022	0.90119760479	0.902195608782	0.911177644711	0.890219560878	0.888223552894	0.893213572854	0.90119760479	0.912175648703	0.930139720559	0.953093812375	0.930139720559	0.803393213573	0.809381237525	0.974051896208	0.97005988024	0.944111776447	0.960079840319	0.883233532934	0.888223552894	0.892215568862	0.895209580838	0.90618762475	0.903193612774	0.659680638723	0.672654690619	0.631736526946	0.668662674651	0.589820359281	0.595808383234	0.641716566866	0.644710578842	0.581836327345	0.627744510978	0.611776447106	0.674650698603	0.652694610778	0.667664670659	0.658682634731	0.852295409182	0.870259481038	0.870259481038	0.887225548902	0.885229540918	0.86626746507	0.883233532934	0.865269461078	0.879241516966	0.879241516966	0.90119760479	0.885229540918	0.872255489022	0.899201596806	0.853293413174	0.875249500998	0.438123752495	0.491017964072	0.625748502994	0.565868263473	0.455089820359	0.365269461078	0.604790419162	0.0	0.591816367265	0.299401197605	0.60878243513	0.578842315369	0.511976047904	0.426147704591	0.865269461078	0.862275449102	0.895209580838	0.899201596806	0.87624750499	0.885229540918	0.874251497006	0.892215568862	0.894211576846	0.915169660679	0.877245508982	0.880239520958	0.894211576846	0.892215568862
CF3	0.874251497006	0.869261477046	0.802395209581	0.835329341317	0.853293413174	0.850299401198	0.867265469062	0.86626746507	0.847305389222	0.873253493014	0.842315369261	0.834331337325	0.838323353293	0.815369261477	0.86127744511	0.868263473054	0.915169660679	0.918163672655	0.929141716567	0.90618762475	0.723552894212	0.738522954092	0.942115768463	0.929141716567	0.796407185629	0.852295409182	0.833333333333	0.837325349301	0.848303393214	0.847305389222	0.835329341317	0.867265469062	0.670658682635	0.672654690619	0.630738522954	0.662674650699	0.624750499002	0.662674650699	0.666666666667	0.669660678643	0.673652694611	0.664670658683	0.626746506986	0.660678642715	0.629740518962	0.673652694611	0.675648702595	0.681636726547	0.709580838323	0.723552894212	0.788423153693	0.736526946108	0.725548902196	0.775449101796	0.723552894212	0.753493013972	0.790419161677	0.764471057884	0.744510978044	0.739520958084	0.738522954092	0.687624750499	0.748502994012	0.62874251497	0.563872255489	0.585828343313	0.561876247505	0.560878243513	0.600798403194	0.545908183633	0.591816367265	0.0	0.586826347305	0.545908183633	0.574850299401	0.634730538922	0.624750499002	0.825349301397	0.695608782435	0.863273453094	0.816367265469	0.810379241517	0.858283433134	0.838323353293	0.85628742515	0.853293413174	0.907185628743	0.829341317365	0.849301397206	0.854291417166	0.87624750499
CF4	0.922155688623	0.907185628743	0.890219560878	0.89121756487	0.937125748503	0.904191616766	0.911177644711	0.899201596806	0.885229540918	0.915169660679	0.909181636727	0.917165668663	0.903193612774	0.900199600798	0.908183632735	0.912175648703	0.921157684631	0.932135728543	0.953093812375	0.931137724551	0.816367265469	0.824351297405	0.972055888224	0.969061876248	0.930139720559	0.954091816367	0.899201596806	0.902195608782	0.885229540918	0.893213572854	0.914171656687	0.916167664671	0.672654690619	0.687624750499	0.644710578842	0.679640718563	0.601796407186	0.60878243513	0.65369261477	0.650698602794	0.591816367265	0.636726546906	0.621756487026	0.687624750499	0.659680638723	0.682634730539	0.665668662675	0.860279441118	0.87624750499	0.880239520958	0.892215568862	0.892215568862	0.88123752495	0.887225548902	0.87624750499	0.885229540918	0.883233532934	0.907185628743	0.888223552894	0.879241516966	0.90618762475	0.862275449102	0.88123752495	0.403193612774	0.49500998004	0.616766467066	0.577844311377	0.466067864271	0.326347305389	0.611776447106	0.299401197605	0.586826347305	0.0	0.626746506986	0.563872255489	0.516966067864	0.392215568862	0.879241516966	0.873253493014	0.904191616766	0.887225548902	0.874251497006	0.894211576846	0.888223552894	0.905189620758	0.90119760479	0.928143712575	0.890219560878	0.892215568862	0.90119760479	0.907185628743
CG3	0.766467065868	0.755489021956	0.764471057884	0.712574850299	0.77744510978	0.744510978044	0.755489021956	0.811377245509	0.800399201597	0.784431137725	0.746506986028	0.763473053892	0.733532934132	0.741516966068	0.751497005988	0.758483033932	0.930139720559	0.927145708583	0.941117764471	0.917165668663	0.697604790419	0.720558882236	0.959081836327	0.958083832335	0.872255489022	0.908183632735	0.849301397206	0.842315369261	0.817365269461	0.827345309381	0.865269461078	0.88622754491	0.59381237525	0.610778443114	0.578842315369	0.61876247505	0.535928143713	0.626746506986	0.610778443114	0.612774451098	0.624750499002	0.614770459082	0.539920159681	0.596806387226	0.554890219561	0.60878243513	0.599800399202	0.740518962076	0.700598802395	0.726546906188	0.725548902196	0.728542914172	0.719560878244	0.735528942116	0.714570858283	0.72754491018	0.716566866267	0.746506986028	0.74251497006	0.723552894212	0.728542914172	0.703592814371	0.711576846307	0.639720558882	0.538922155689	0.590818363273	0.342315369261	0.556886227545	0.602794411178	0.337325349301	0.60878243513	0.545908183633	0.626746506986	0.0	0.581836327345	0.561876247505	0.640718562874	0.74251497006	0.72255489022	0.749500998004	0.820359281437	0.804391217565	0.750499001996	0.729540918164	0.750499001996	0.738522954092	0.818363273453	0.735528942116	0.7624750499	0.74251497006	0.797405189621
CG4	0.89620758483	0.882235528942	0.869261477046	0.87125748503	0.914171656687	0.884231536926	0.890219560878	0.865269461078	0.858283433134	0.888223552894	0.879241516966	0.894211576846	0.872255489022	0.883233532934	0.893213572854	0.89121756487	0.934131736527	0.944111776447	0.960079840319	0.932135728543	0.773453093812	0.792415169661	0.974051896208	0.9750499002	0.885229540918	0.923153692615	0.912175648703	0.921157684631	0.860279441118	0.879241516966	0.900199600798	0.923153692615	0.64870259481	0.662674650699	0.622754491018	0.65369261477	0.581836327345	0.607784431138	0.630738522954	0.631736526946	0.61377245509	0.621756487026	0.605788423154	0.663672654691	0.634730538922	0.659680638723	0.644710578842	0.844311377246	0.855289421158	0.853293413174	0.86626746507	0.863273453094	0.841317365269	0.842315369261	0.820359281437	0.835329341317	0.849301397206	0.87624750499	0.86127744511	0.85628742515	0.867265469062	0.836327345309	0.853293413174	0.596806387226	0.572854291417	0.329341317365	0.543912175649	0.587824351297	0.584830339321	0.556886227545	0.578842315369	0.574850299401	0.563872255489	0.581836327345	0.0	0.59880239521	0.611776447106	0.850299401198	0.857285429142	0.88123752495	0.823353293413	0.830339321357	0.872255489022	0.863273453094	0.880239520958	0.873253493014	0.936127744511	0.828343313373	0.87624750499	0.87624750499	0.919161676647
CH3	0.962075848303	0.954091816367	0.829341317365	0.916167664671	0.982035928144	0.949101796407	0.957085828343	0.950099800399	0.930139720559	0.956087824351	0.948103792415	0.960079840319	0.928143712575	0.842315369261	0.956087824351	0.958083832335	0.964071856287	0.961077844311	0.973053892216	0.950099800399	0.857285429142	0.87624750499	0.989021956088	0.99001996008	0.965069860279	0.979041916168	0.955089820359	0.952095808383	0.910179640719	0.914171656687	0.949101796407	0.963073852295	0.716566866267	0.734530938124	0.672654690619	0.726546906188	0.61876247505	0.65369261477	0.701596806387	0.700598802395	0.64371257485	0.686626746507	0.635728542914	0.735528942116	0.688622754491	0.725548902196	0.712574850299	0.915169660679	0.909181636727	0.929141716567	0.937125748503	0.937125748503	0.926147704591	0.936127744511	0.921157684631	0.939121756487	0.932135728543	0.950099800399	0.932135728543	0.928143712575	0.947105788423	0.89121756487	0.920159680639	0.523952095808	0.297405189621	0.631736526946	0.549900199601	0.318363273453	0.498003992016	0.590818363273	0.511976047904	0.634730538922	0.516966067864	0.561876247505	0.59880239521	0.0	0.51996007984	0.946107784431	0.924151696607	0.956087824351	0.916167664671	0.923153692615	0.946107784431	0.939121756487	0.955089820359	0.948103792415	0.97005988024	0.943113772455	0.952095808383	0.956087824351	0.954091816367
CH4	0.923153692615	0.925149700599	0.898203592814	0.899201596806	0.948103792415	0.921157684631	0.928143712575	0.925149700599	0.900199600798	0.939121756487	0.927145708583	0.928143712575	0.903193612774	0.894211576846	0.923153692615	0.922155688623	0.940119760479	0.932135728543	0.943113772455	0.920159680639	0.854291417166	0.854291417166	0.967065868263	0.964071856287	0.949101796407	0.958083832335	0.919161676647	0.922155688623	0.911177644711	0.90119760479	0.923153692615	0.929141716567	0.687624750499	0.702594810379	0.656686626747	0.694610778443	0.617764471058	0.62375249501	0.676646706587	0.670658682635	0.614770459082	0.652694610778	0.640718562874	0.706586826347	0.676646706587	0.697604790419	0.683632734531	0.898203592814	0.894211576846	0.905189620758	0.911177644711	0.913173652695	0.904191616766	0.917165668663	0.907185628743	0.913173652695	0.911177644711	0.927145708583	0.912175648703	0.902195608782	0.925149700599	0.892215568862	0.897205588822	0.27744510978	0.5	0.660678642715	0.59381237525	0.463073852295	0.345309381238	0.625748502994	0.426147704591	0.624750499002	0.392215568862	0.640718562874	0.611776447106	0.51996007984	0.0	0.930139720559	0.905189620758	0.938123752495	0.909181636727	0.89620758483	0.924151696607	0.919161676647	0.925149700599	0.921157684631	0.951097804391	0.937125748503	0.934131736527	0.941117764471	0.943113772455
CA9	0.723552894212	0.688622754491	0.855289421158	0.743512974052	0.764471057884	0.715568862275	0.707584830339	0.801397205589	0.793413173653	0.746506986028	0.702594810379	0.713572854291	0.758483033932	0.835329341317	0.695608782435	0.704590818363	0.910179640719	0.922155688623	0.963073852295	0.964071856287	0.699600798403	0.731536926148	0.973053892216	0.966067864271	0.863273453094	0.924151696607	0.845309381238	0.832335329341	0.853293413174	0.887225548902	0.88123752495	0.895209580838	0.813373253493	0.836327345309	0.857285429142	0.854291417166	0.830339321357	0.855289421158	0.836327345309	0.837325349301	0.845309381238	0.839321357285	0.844311377246	0.831337325349	0.838323353293	0.828343313373	0.822355289421	0.726546906188	0.718562874251	0.621756487026	0.580838323353	0.700598802395	0.635728542914	0.699600798403	0.671656686627	0.681636726547	0.703592814371	0.694610778443	0.73253493014	0.568862275449	0.688622754491	0.711576846307	0.639720558882	0.933133732535	0.918163672655	0.848303393214	0.683632734531	0.911177644711	0.89121756487	0.673652694611	0.865269461078	0.825349301397	0.879241516966	0.74251497006	0.850299401198	0.946107784431	0.930139720559	0.0	0.690618762475	0.574850299401	0.833333333333	0.815369261477	0.553892215569	0.536926147705	0.616766467066	0.631736526946	0.782435129741	0.407185628743	0.531936127745	0.592814371257	0.605788423154
CA10	0.718562874251	0.695608782435	0.773453093812	0.692614770459	0.705588822355	0.696606786427	0.683632734531	0.75748502994	0.753493013972	0.715568862275	0.690618762475	0.687624750499	0.709580838323	0.763473053892	0.704590818363	0.701596806387	0.921157684631	0.922155688623	0.932135728543	0.921157684631	0.729540918164	0.726546906188	0.942115768463	0.928143712575	0.764471057884	0.852295409182	0.802395209581	0.795409181637	0.812375249501	0.850299401198	0.818363273453	0.857285429142	0.809381237525	0.829341317365	0.829341317365	0.838323353293	0.803393213573	0.847305389222	0.833333333333	0.833333333333	0.844311377246	0.836327345309	0.818363273453	0.823353293413	0.808383233533	0.830339321357	0.816367265469	0.385229540918	0.512974051896	0.453093812375	0.556886227545	0.515968063872	0.522954091816	0.611776447106	0.549900199601	0.584830339321	0.585828343313	0.540918163673	0.551896207585	0.502994011976	0.52994011976	0.403193612774	0.556886227545	0.909181636727	0.890219560878	0.865269461078	0.726546906188	0.885229540918	0.882235528942	0.708582834331	0.862275449102	0.695608782435	0.873253493014	0.72255489022	0.857285429142	0.924151696607	0.905189620758	0.690618762475	0.0	0.698602794411	0.7624750499	0.758483033932	0.697604790419	0.674650698603	0.676646706587	0.686626746507	0.736526946108	0.686626746507	0.685628742515	0.685628742515	0.725548902196
CB9	0.711576846307	0.686626746507	0.863273453094	0.738522954092	0.776447105788	0.731536926148	0.665668662675	0.784431137725	0.780439121756	0.702594810379	0.716566866267	0.723552894212	0.751497005988	0.838323353293	0.702594810379	0.697604790419	0.926147704591	0.937125748503	0.963073852295	0.961077844311	0.77245508982	0.784431137725	0.973053892216	0.964071856287	0.885229540918	0.923153692615	0.863273453094	0.848303393214	0.848303393214	0.889221556886	0.88622754491	0.897205588822	0.824351297405	0.849301397206	0.868263473054	0.865269461078	0.838323353293	0.868263473054	0.849301397206	0.852295409182	0.85628742515	0.854291417166	0.855289421158	0.839321357285	0.848303393214	0.840319361277	0.833333333333	0.700598802395	0.630738522954	0.541916167665	0.497005988024	0.597804391218	0.595808383234	0.691616766467	0.692614770459	0.686626746507	0.694610778443	0.582834331337	0.64870259481	0.489021956088	0.577844311377	0.666666666667	0.547904191617	0.944111776447	0.934131736527	0.885229540918	0.700598802395	0.940119760479	0.904191616766	0.701596806387	0.895209580838	0.863273453094	0.904191616766	0.749500998004	0.88123752495	0.956087824351	0.938123752495	0.574850299401	0.698602794411	0.0	0.745508982036	0.639720558882	0.5	0.518962075848	0.542914171657	0.553892215569	0.59880239521	0.61377245509	0.572854291417	0.365269461078	0.452095808383
CC9	0.644710578842	0.630738522954	0.696606786427	0.645708582834	0.85628742515	0.795409181637	0.587824351297	0.606786427146	0.584830339321	0.597804391218	0.830339321357	0.832335329341	0.688622754491	0.705588822355	0.62874251497	0.637724550898	0.939121756487	0.945109780439	0.941117764471	0.922155688623	0.776447105788	0.802395209581	0.955089820359	0.950099800399	0.824351297405	0.902195608782	0.902195608782	0.90119760479	0.825349301397	0.873253493014	0.888223552894	0.912175648703	0.672654690619	0.677644710579	0.655688622754	0.669660678643	0.665668662675	0.666666666667	0.675648702595	0.680638722555	0.667664670659	0.679640718563	0.658682634731	0.678642714571	0.654690618762	0.674650698603	0.669660678643	0.72754491018	0.689620758483	0.655688622754	0.684630738523	0.60878243513	0.703592814371	0.645708582834	0.72255489022	0.657684630739	0.587824351297	0.629740518962	0.631736526946	0.699600798403	0.691616766467	0.704590818363	0.701596806387	0.903193612774	0.882235528942	0.823353293413	0.820359281437	0.884231536926	0.898203592814	0.797405189621	0.899201596806	0.816367265469	0.887225548902	0.820359281437	0.823353293413	0.916167664671	0.909181636727	0.833333333333	0.7624750499	0.745508982036	0.0	0.442115768463	0.617764471058	0.63872255489	0.582834331337	0.552894211577	0.825349301397	0.805389221557	0.786427145709	0.761477045908	0.862275449102
CC10	0.672654690619	0.660678642715	0.682634730539	0.658682634731	0.828343313373	0.766467065868	0.619760479042	0.642714570858	0.627744510978	0.627744510978	0.802395209581	0.809381237525	0.681636726547	0.694610778443	0.665668662675	0.665668662675	0.938123752495	0.934131736527	0.929141716567	0.931137724551	0.760479041916	0.783433133733	0.955089820359	0.947105788423	0.819361277445	0.904191616766	0.883233532934	0.878243512974	0.810379241517	0.867265469062	0.872255489022	0.897205588822	0.696606786427	0.695608782435	0.689620758483	0.693612774451	0.691616766467	0.683632734531	0.702594810379	0.700598802395	0.690618762475	0.701596806387	0.691616766467	0.700598802395	0.688622754491	0.693612774451	0.692614770459	0.712574850299	0.666666666667	0.644710578842	0.650698602794	0.583832335329	0.688622754491	0.62874251497	0.701596806387	0.64371257485	0.611776447106	0.586826347305	0.586826347305	0.686626746507	0.651696606786	0.694610778443	0.674650698603	0.902195608782	0.885229540918	0.840319361277	0.804391217565	0.88622754491	0.875249500998	0.780439121756	0.87624750499	0.810379241517	0.874251497006	0.804391217565	0.830339321357	0.923153692615	0.89620758483	0.815369261477	0.758483033932	0.639720558882	0.442115768463	0.0	0.591816367265	0.610778443114	0.570858283433	0.546906187625	0.709580838323	0.793413173653	0.756487025948	0.645708582834	0.750499001996
CD9	0.584830339321	0.546906187625	0.721556886228	0.606786427146	0.753493013972	0.675648702595	0.527944111776	0.64371257485	0.637724550898	0.573852295409	0.690618762475	0.694610778443	0.612774451098	0.705588822355	0.568862275449	0.560878243513	0.930139720559	0.939121756487	0.949101796407	0.950099800399	0.741516966068	0.781437125749	0.969061876248	0.960079840319	0.833333333333	0.910179640719	0.862275449102	0.859281437126	0.818363273453	0.878243512974	0.874251497006	0.894211576846	0.678642714571	0.696606786427	0.712574850299	0.709580838323	0.690618762475	0.715568862275	0.702594810379	0.699600798403	0.707584830339	0.707584830339	0.696606786427	0.693612774451	0.689620758483	0.695608782435	0.685628742515	0.697604790419	0.624750499002	0.525948103792	0.479041916168	0.530938123752	0.594810379242	0.585828343313	0.645708582834	0.588822355289	0.564870259481	0.534930139721	0.592814371257	0.492015968064	0.599800399202	0.666666666667	0.551896207585	0.931137724551	0.930139720559	0.873253493014	0.685628742515	0.930139720559	0.884231536926	0.682634730539	0.885229540918	0.858283433134	0.894211576846	0.750499001996	0.872255489022	0.946107784431	0.924151696607	0.553892215569	0.697604790419	0.5	0.617764471058	0.591816367265	0.0	0.317365269461	0.39121756487	0.411177644711	0.716566866267	0.612774451098	0.508982035928	0.527944111776	0.605788423154
