	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.579840319361	0.571856287425	0.74251497006	0.655688622754	0.831337325349	0.780439121756	0.581836327345	0.59381237525	0.580838323353	0.588822355289	0.810379241517	0.832335329341	0.692614770459	0.743512974052	0.581836327345	0.585828343313	0.968063872255	0.952095808383	0.974051896208	0.960079840319	0.798403193613	0.831337325349	0.987025948104	0.977045908184	0.87624750499	0.938123752495	0.90618762475	0.898203592814	0.87624750499	0.938123752495	0.929141716567	0.920159680639	0.263473053892	0.291417165669	0.296407185629	0.284431137725	0.323353293413	0.265469061876	0.27245508982	0.248502994012	0.271457085828	0.0	0.335329341317	0.300399201597	0.296407185629	0.266467065868	0.293413173653	0.838323353293	0.840319361277	0.816367265469	0.833333333333	0.74750499002	0.801397205589	0.728542914172	0.806387225549	0.728542914172	0.675648702595	0.774451097804	0.730538922156	0.845309381238	0.820359281437	0.840319361277	0.848303393214	0.631736526946	0.659680638723	0.664670658683	0.528942115768	0.655688622754	0.610778443114	0.562874251497	0.620758483034	0.671656686627	0.624750499002	0.625748502994	0.62375249501	0.672654690619	0.63872255489	0.836327345309	0.860279441118	0.847305389222	0.681636726547	0.680638722555	0.703592814371	0.711576846307	0.671656686627	0.651696606786	0.875249500998	0.848303393214	0.804391217565	0.841317365269	0.86127744511
CF6	0.606786427146	0.614770459082	0.661676646707	0.59880239521	0.837325349301	0.788423153693	0.621756487026	0.609780439122	0.596806387226	0.624750499002	0.813373253493	0.836327345309	0.644710578842	0.669660678643	0.619760479042	0.61876247505	0.962075848303	0.954091816367	0.941117764471	0.913173652695	0.751497005988	0.787425149701	0.986027944112	0.973053892216	0.864271457086	0.937125748503	0.903193612774	0.892215568862	0.811377245509	0.868263473054	0.921157684631	0.912175648703	0.338323353293	0.35129740519	0.288423153693	0.329341317365	0.271457085828	0.316367265469	0.342315369261	0.333333333333	0.325349301397	0.335329341317	0.0	0.348303393214	0.282435129741	0.334331337325	0.344311377246	0.805389221557	0.780439121756	0.799401197605	0.824351297405	0.740518962076	0.789421157685	0.729540918164	0.799401197605	0.723552894212	0.659680638723	0.7624750499	0.72255489022	0.824351297405	0.810379241517	0.803393213573	0.824351297405	0.605788423154	0.611776447106	0.620758483034	0.486027944112	0.615768463074	0.595808383234	0.48003992016	0.630738522954	0.631736526946	0.621756487026	0.538922155689	0.607784431138	0.630738522954	0.624750499002	0.843313373253	0.839321357285	0.854291417166	0.661676646707	0.665668662675	0.700598802395	0.710578842315	0.671656686627	0.646706586826	0.88123752495	0.850299401198	0.805389221557	0.849301397206	0.868263473054
CG5	0.543912175649	0.548902195609	0.735528942116	0.661676646707	0.839321357285	0.791417165669	0.547904191617	0.546906187625	0.538922155689	0.551896207585	0.817365269461	0.839321357285	0.700598802395	0.744510978044	0.547904191617	0.546906187625	0.964071856287	0.954091816367	0.97005988024	0.955089820359	0.814371257485	0.844311377246	0.98502994012	0.973053892216	0.873253493014	0.936127744511	0.911177644711	0.900199600798	0.872255489022	0.935129740519	0.924151696607	0.915169660679	0.283433133733	0.265469061876	0.304391217565	0.256487025948	0.345309381238	0.322355289421	0.310379241517	0.274451097804	0.337325349301	0.300399201597	0.348303393214	0.0	0.278443113772	0.273453093812	0.271457085828	0.847305389222	0.84630738523	0.829341317365	0.84630738523	0.754491017964	0.816367265469	0.744510978044	0.814371257485	0.736526946108	0.687624750499	0.780439121756	0.739520958084	0.853293413174	0.824351297405	0.84630738523	0.854291417166	0.689620758483	0.716566866267	0.670658682635	0.582834331337	0.716566866267	0.665668662675	0.582834331337	0.675648702595	0.670658682635	0.683632734531	0.630738522954	0.670658682635	0.729540918164	0.698602794411	0.85129740519	0.867265469062	0.863273453094	0.681636726547	0.688622754491	0.714570858283	0.721556886228	0.679640718563	0.659680638723	0.890219560878	0.86127744511	0.813373253493	0.854291417166	0.87624750499
CG6	0.541916167665	0.556886227545	0.678642714571	0.60878243513	0.845309381238	0.796407185629	0.554890219561	0.546906187625	0.531936127745	0.563872255489	0.820359281437	0.843313373253	0.63872255489	0.685628742515	0.559880239521	0.551896207585	0.963073852295	0.951097804391	0.943113772455	0.912175648703	0.756487025948	0.792415169661	0.984031936128	0.972055888224	0.864271457086	0.932135728543	0.909181636727	0.893213572854	0.811377245509	0.878243512974	0.919161676647	0.910179640719	0.283433133733	0.283433133733	0.244510978044	0.269461077844	0.287425149701	0.309381237525	0.313373253493	0.270459081836	0.330339321357	0.296407185629	0.282435129741	0.278443113772	0.0	0.266467065868	0.289421157685	0.816367265469	0.800399201597	0.807385229541	0.830339321357	0.74750499002	0.797405189621	0.738522954092	0.805389221557	0.726546906188	0.666666666667	0.770459081836	0.729540918164	0.832335329341	0.818363273453	0.811377245509	0.829341317365	0.622754491018	0.647704590818	0.62874251497	0.522954091816	0.652694610778	0.60379241517	0.522954091816	0.630738522954	0.631736526946	0.622754491018	0.577844311377	0.61876247505	0.666666666667	0.629740518962	0.850299401198	0.845309381238	0.859281437126	0.658682634731	0.669660678643	0.705588822355	0.720558882236	0.673652694611	0.652694610778	0.889221556886	0.858283433134	0.815369261477	0.853293413174	0.875249500998
CH5	0.526946107784	0.531936127745	0.736526946108	0.634730538922	0.820359281437	0.76746506986	0.531936127745	0.557884231537	0.541916167665	0.533932135729	0.792415169661	0.817365269461	0.667664670659	0.730538922156	0.531936127745	0.527944111776	0.964071856287	0.950099800399	0.97005988024	0.955089820359	0.778443113772	0.809381237525	0.986027944112	0.973053892216	0.869261477046	0.935129740519	0.905189620758	0.894211576846	0.874251497006	0.932135728543	0.920159680639	0.917165668663	0.238522954092	0.248502994012	0.299401197605	0.264471057884	0.326347305389	0.279441117764	0.288423153693	0.259481037924	0.300399201597	0.266467065868	0.334331337325	0.273453093812	0.266467065868	0.0	0.249500998004	0.821357285429	0.824351297405	0.799401197605	0.815369261477	0.728542914172	0.784431137725	0.712574850299	0.790419161677	0.713572854291	0.658682634731	0.746506986028	0.710578842315	0.822355289421	0.796407185629	0.823353293413	0.827345309381	0.666666666667	0.689620758483	0.661676646707	0.533932135729	0.692614770459	0.639720558882	0.549900199601	0.647704590818	0.674650698603	0.656686626747	0.610778443114	0.642714570858	0.703592814371	0.673652694611	0.817365269461	0.839321357285	0.830339321357	0.667664670659	0.676646706587	0.688622754491	0.683632734531	0.655688622754	0.63373253493	0.859281437126	0.831337325349	0.782435129741	0.829341317365	0.850299401198
CH6	0.527944111776	0.531936127745	0.739520958084	0.635728542914	0.817365269461	0.76746506986	0.532934131737	0.553892215569	0.540918163673	0.533932135729	0.796407185629	0.816367265469	0.670658682635	0.74251497006	0.527944111776	0.52994011976	0.969061876248	0.952095808383	0.973053892216	0.957085828343	0.787425149701	0.813373253493	0.987025948104	0.978043912176	0.875249500998	0.937125748503	0.908183632735	0.900199600798	0.874251497006	0.936127744511	0.925149700599	0.921157684631	0.260479041916	0.248502994012	0.305389221557	0.251497005988	0.36626746507	0.313373253493	0.313373253493	0.281437125749	0.328343313373	0.293413173653	0.344311377246	0.271457085828	0.289421157685	0.249500998004	0.0	0.817365269461	0.825349301397	0.805389221557	0.817365269461	0.730538922156	0.791417165669	0.717564870259	0.793413173653	0.714570858283	0.658682634731	0.755489021956	0.714570858283	0.823353293413	0.803393213573	0.824351297405	0.831337325349	0.699600798403	0.728542914172	0.676646706587	0.563872255489	0.719560878244	0.674650698603	0.568862275449	0.682634730539	0.680638722555	0.686626746507	0.611776447106	0.679640718563	0.739520958084	0.709580838323	0.821357285429	0.84630738523	0.831337325349	0.677644710579	0.685628742515	0.696606786427	0.691616766467	0.659680638723	0.640718562874	0.863273453094	0.831337325349	0.782435129741	0.827345309381	0.843313373253
CA11	0.72255489022	0.72754491018	0.774451097804	0.720558882236	0.724550898204	0.735528942116	0.710578842315	0.7375249501	0.728542914172	0.703592814371	0.728542914172	0.712574850299	0.721556886228	0.76746506986	0.7375249501	0.733532934132	0.929141716567	0.911177644711	0.931137724551	0.887225548902	0.674650698603	0.702594810379	0.955089820359	0.942115768463	0.771457085828	0.85129740519	0.813373253493	0.807385229541	0.816367265469	0.862275449102	0.831337325349	0.847305389222	0.813373253493	0.806387225549	0.811377245509	0.834331337325	0.811377245509	0.812375249501	0.847305389222	0.848303393214	0.832335329341	0.838323353293	0.805389221557	0.847305389222	0.816367265469	0.821357285429	0.817365269461	0.0	0.434131736527	0.473053892216	0.528942115768	0.506986027944	0.527944111776	0.599800399202	0.595808383234	0.587824351297	0.597804391218	0.532934131737	0.5	0.512974051896	0.515968063872	0.329341317365	0.492015968064	0.888223552894	0.882235528942	0.86626746507	0.74750499002	0.88622754491	0.877245508982	0.7375249501	0.865269461078	0.698602794411	0.884231536926	0.7624750499	0.859281437126	0.914171656687	0.89620758483	0.718562874251	0.37125748503	0.682634730539	0.733532934132	0.712574850299	0.697604790419	0.686626746507	0.698602794411	0.705588822355	0.745508982036	0.723552894212	0.711576846307	0.680638722555	0.715568862275
CA12	0.690618762475	0.690618762475	0.741516966068	0.684630738523	0.684630738523	0.699600798403	0.656686626747	0.730538922156	0.72754491018	0.675648702595	0.691616766467	0.679640718563	0.689620758483	0.741516966068	0.699600798403	0.696606786427	0.929141716567	0.911177644711	0.929141716567	0.888223552894	0.668662674651	0.715568862275	0.950099800399	0.938123752495	0.774451097804	0.84630738523	0.817365269461	0.807385229541	0.799401197605	0.85129740519	0.833333333333	0.844311377246	0.796407185629	0.810379241517	0.801397205589	0.837325349301	0.787425149701	0.812375249501	0.847305389222	0.844311377246	0.831337325349	0.840319361277	0.780439121756	0.84630738523	0.800399201597	0.824351297405	0.825349301397	0.434131736527	0.0	0.422155688623	0.441117764471	0.460079840319	0.481037924152	0.580838323353	0.579840319361	0.556886227545	0.559880239521	0.460079840319	0.506986027944	0.442115768463	0.462075848303	0.40618762475	0.397205588822	0.865269461078	0.859281437126	0.863273453094	0.684630738523	0.865269461078	0.860279441118	0.682634730539	0.872255489022	0.723552894212	0.879241516966	0.708582834331	0.854291417166	0.89620758483	0.880239520958	0.689620758483	0.510978043912	0.626746506986	0.685628742515	0.675648702595	0.600798403194	0.596806387226	0.605788423154	0.592814371257	0.713572854291	0.699600798403	0.678642714571	0.620758483034	0.695608782435
CB11	0.663672654691	0.627744510978	0.770459081836	0.701596806387	0.682634730539	0.665668662675	0.636726546906	0.716566866267	0.710578842315	0.664670658683	0.671656686627	0.678642714571	0.693612774451	0.751497005988	0.673652694611	0.655688622754	0.935129740519	0.921157684631	0.925149700599	0.894211576846	0.691616766467	0.728542914172	0.953093812375	0.941117764471	0.771457085828	0.848303393214	0.815369261477	0.804391217565	0.812375249501	0.870259481038	0.838323353293	0.849301397206	0.775449101796	0.785429141717	0.798403193613	0.820359281437	0.800399201597	0.791417165669	0.829341317365	0.831337325349	0.815369261477	0.816367265469	0.799401197605	0.829341317365	0.807385229541	0.799401197605	0.805389221557	0.473053892216	0.422155688623	0.0	0.375249500998	0.446107784431	0.440119760479	0.582834331337	0.583832335329	0.565868263473	0.573852295409	0.411177644711	0.491017964072	0.350299401198	0.415169660679	0.464071856287	0.380239520958	0.899201596806	0.903193612774	0.864271457086	0.694610778443	0.907185628743	0.888223552894	0.663672654691	0.885229540918	0.755489021956	0.902195608782	0.739520958084	0.878243512974	0.938123752495	0.911177644711	0.62375249501	0.5	0.540918163673	0.658682634731	0.63872255489	0.511976047904	0.513972055888	0.50998003992	0.520958083832	0.708582834331	0.626746506986	0.581836327345	0.52994011976	0.599800399202
CB12	0.681636726547	0.640718562874	0.795409181637	0.72255489022	0.687624750499	0.688622754491	0.655688622754	0.74750499002	0.745508982036	0.682634730539	0.693612774451	0.689620758483	0.723552894212	0.779441117764	0.687624750499	0.677644710579	0.947105788423	0.926147704591	0.933133732535	0.905189620758	0.721556886228	0.755489021956	0.955089820359	0.945109780439	0.799401197605	0.864271457086	0.830339321357	0.811377245509	0.833333333333	0.88622754491	0.845309381238	0.85129740519	0.787425149701	0.803393213573	0.823353293413	0.834331337325	0.825349301397	0.806387225549	0.842315369261	0.84630738523	0.828343313373	0.833333333333	0.824351297405	0.84630738523	0.830339321357	0.815369261477	0.817365269461	0.528942115768	0.441117764471	0.375249500998	0.0	0.511976047904	0.469061876248	0.611776447106	0.606786427146	0.591816367265	0.582834331337	0.474051896208	0.549900199601	0.34630738523	0.49500998004	0.505988023952	0.370259481038	0.920159680639	0.915169660679	0.894211576846	0.712574850299	0.917165668663	0.899201596806	0.691616766467	0.902195608782	0.805389221557	0.915169660679	0.755489021956	0.905189620758	0.956087824351	0.924151696607	0.569860279441	0.572854291417	0.501996007984	0.684630738523	0.668662674651	0.455089820359	0.494011976048	0.502994011976	0.494011976048	0.706586826347	0.630738522954	0.505988023952	0.497005988024	0.534930139721
CC11	0.592814371257	0.600798403194	0.707584830339	0.632734530938	0.673652694611	0.644710578842	0.570858283433	0.645708582834	0.642714570858	0.590818363273	0.663672654691	0.681636726547	0.634730538922	0.692614770459	0.606786427146	0.606786427146	0.936127744511	0.913173652695	0.931137724551	0.90618762475	0.709580838323	0.746506986028	0.948103792415	0.936127744511	0.740518962076	0.849301397206	0.824351297405	0.797405189621	0.831337325349	0.879241516966	0.833333333333	0.845309381238	0.704590818363	0.718562874251	0.7375249501	0.748502994012	0.741516966068	0.72255489022	0.756487025948	0.75748502994	0.741516966068	0.74750499002	0.740518962076	0.754491017964	0.74750499002	0.728542914172	0.730538922156	0.506986027944	0.460079840319	0.446107784431	0.511976047904	0.0	0.423153692615	0.500998003992	0.52994011976	0.481037924152	0.488023952096	0.359281437126	0.357285429142	0.493013972056	0.38622754491	0.491017964072	0.482035928144	0.915169660679	0.910179640719	0.874251497006	0.72754491018	0.910179640719	0.905189620758	0.72255489022	0.89620758483	0.74251497006	0.907185628743	0.741516966068	0.880239520958	0.944111776447	0.917165668663	0.710578842315	0.533932135729	0.62375249501	0.621756487026	0.594810379242	0.553892215569	0.541916167665	0.562874251497	0.559880239521	0.700598802395	0.710578842315	0.655688622754	0.620758483034	0.666666666667
CC12	0.644710578842	0.599800399202	0.755489021956	0.695608782435	0.670658682635	0.631736526946	0.60878243513	0.690618762475	0.681636726547	0.635728542914	0.634730538922	0.666666666667	0.691616766467	0.738522954092	0.642714570858	0.651696606786	0.932135728543	0.910179640719	0.928143712575	0.905189620758	0.678642714571	0.719560878244	0.949101796407	0.937125748503	0.7375249501	0.848303393214	0.811377245509	0.787425149701	0.827345309381	0.87624750499	0.830339321357	0.847305389222	0.756487025948	0.769461077844	0.789421157685	0.798403193613	0.792415169661	0.779441117764	0.810379241517	0.811377245509	0.795409181637	0.801397205589	0.789421157685	0.816367265469	0.797405189621	0.784431137725	0.791417165669	0.527944111776	0.481037924152	0.440119760479	0.469061876248	0.423153692615	0.0	0.503992015968	0.498003992016	0.506986027944	0.51497005988	0.412175648703	0.448103792415	0.453093812375	0.436127744511	0.503992015968	0.458083832335	0.903193612774	0.892215568862	0.845309381238	0.664670658683	0.90119760479	0.890219560878	0.656686626747	0.87624750499	0.759481037924	0.89620758483	0.709580838323	0.857285429142	0.929141716567	0.90618762475	0.629740518962	0.542914171657	0.579840319361	0.684630738523	0.660678642715	0.544910179641	0.552894211577	0.566866267465	0.553892215569	0.716566866267	0.627744510978	0.590818363273	0.582834331337	0.63373253493
CD11	0.632734530938	0.611776447106	0.706586826347	0.639720558882	0.701596806387	0.656686626747	0.594810379242	0.63872255489	0.630738522954	0.595808383234	0.684630738523	0.688622754491	0.639720558882	0.687624750499	0.619760479042	0.629740518962	0.923153692615	0.907185628743	0.938123752495	0.912175648703	0.686626746507	0.726546906188	0.947105788423	0.936127744511	0.765469061876	0.843313373253	0.810379241517	0.804391217565	0.829341317365	0.889221556886	0.843313373253	0.843313373253	0.691616766467	0.700598802395	0.726546906188	0.729540918164	0.731536926148	0.717564870259	0.740518962076	0.745508982036	0.729540918164	0.728542914172	0.729540918164	0.744510978044	0.738522954092	0.712574850299	0.717564870259	0.599800399202	0.580838323353	0.582834331337	0.611776447106	0.500998003992	0.503992015968	0.0	0.426147704591	0.355289421158	0.389221556886	0.523952095808	0.467065868263	0.604790419162	0.576846307385	0.595808383234	0.610778443114	0.909181636727	0.897205588822	0.847305389222	0.731536926148	0.903193612774	0.894211576846	0.741516966068	0.88622754491	0.792415169661	0.899201596806	0.748502994012	0.853293413174	0.934131736527	0.919161676647	0.696606786427	0.620758483034	0.683632734531	0.644710578842	0.622754491018	0.576846307385	0.566866267465	0.581836327345	0.575848303393	0.759481037924	0.681636726547	0.662674650699	0.680638722555	0.710578842315
CD12	0.688622754491	0.669660678643	0.759481037924	0.693612774451	0.679640718563	0.668662674651	0.680638722555	0.701596806387	0.711576846307	0.659680638723	0.670658682635	0.676646706587	0.702594810379	0.756487025948	0.687624750499	0.680638722555	0.910179640719	0.900199600798	0.934131736527	0.904191616766	0.665668662675	0.707584830339	0.946107784431	0.930139720559	0.743512974052	0.835329341317	0.799401197605	0.791417165669	0.819361277445	0.884231536926	0.827345309381	0.832335329341	0.763473053892	0.779441117764	0.798403193613	0.808383233533	0.795409181637	0.786427145709	0.817365269461	0.813373253493	0.802395209581	0.806387225549	0.799401197605	0.814371257485	0.805389221557	0.790419161677	0.793413173653	0.595808383234	0.579840319361	0.583832335329	0.606786427146	0.52994011976	0.498003992016	0.426147704591	0.0	0.38123752495	0.441117764471	0.532934131737	0.5249500998	0.597804391218	0.546906187625	0.579840319361	0.597804391218	0.897205588822	0.885229540918	0.835329341317	0.718562874251	0.892215568862	0.887225548902	0.721556886228	0.863273453094	0.753493013972	0.882235528942	0.73253493014	0.835329341317	0.918163672655	0.912175648703	0.664670658683	0.581836327345	0.685628742515	0.735528942116	0.714570858283	0.650698602794	0.640718562874	0.659680638723	0.655688622754	0.765469061876	0.660678642715	0.64870259481	0.681636726547	0.701596806387
CE11	0.60878243513	0.596806387226	0.693612774451	0.634730538922	0.679640718563	0.645708582834	0.581836327345	0.62874251497	0.632734530938	0.574850299401	0.661676646707	0.668662674651	0.627744510978	0.684630738523	0.604790419162	0.606786427146	0.927145708583	0.907185628743	0.934131736527	0.904191616766	0.676646706587	0.716566866267	0.946107784431	0.933133732535	0.744510978044	0.838323353293	0.802395209581	0.796407185629	0.824351297405	0.885229540918	0.833333333333	0.841317365269	0.686626746507	0.699600798403	0.721556886228	0.72754491018	0.724550898204	0.708582834331	0.739520958084	0.734530938124	0.723552894212	0.728542914172	0.723552894212	0.736526946108	0.726546906188	0.713572854291	0.714570858283	0.587824351297	0.556886227545	0.565868263473	0.591816367265	0.481037924152	0.506986027944	0.355289421158	0.38123752495	0.0	0.359281437126	0.501996007984	0.453093812375	0.579840319361	0.552894211577	0.575848303393	0.587824351297	0.909181636727	0.900199600798	0.859281437126	0.718562874251	0.902195608782	0.900199600798	0.724550898204	0.87624750499	0.76746506986	0.897205588822	0.736526946108	0.852295409182	0.934131736527	0.915169660679	0.687624750499	0.580838323353	0.670658682635	0.652694610778	0.63373253493	0.565868263473	0.559880239521	0.577844311377	0.569860279441	0.748502994012	0.689620758483	0.639720558882	0.664670658683	0.694610778443
CE12	0.534930139721	0.530938123752	0.647704590818	0.570858283433	0.680638722555	0.637724550898	0.526946107784	0.577844311377	0.575848303393	0.539920159681	0.663672654691	0.682634730539	0.584830339321	0.655688622754	0.534930139721	0.533932135729	0.935129740519	0.907185628743	0.930139720559	0.897205588822	0.696606786427	0.733532934132	0.949101796407	0.935129740519	0.763473053892	0.842315369261	0.818363273453	0.811377245509	0.818363273453	0.877245508982	0.841317365269	0.845309381238	0.634730538922	0.644710578842	0.660678642715	0.675648702595	0.663672654691	0.65369261477	0.686626746507	0.685628742515	0.671656686627	0.675648702595	0.659680638723	0.687624750499	0.666666666667	0.658682634731	0.658682634731	0.597804391218	0.559880239521	0.573852295409	0.582834331337	0.488023952096	0.51497005988	0.389221556886	0.441117764471	0.359281437126	0.0	0.507984031936	0.47005988024	0.586826347305	0.558882235529	0.586826347305	0.576846307385	0.905189620758	0.890219560878	0.858283433134	0.704590818363	0.899201596806	0.89121756487	0.707584830339	0.882235528942	0.800399201597	0.897205588822	0.724550898204	0.855289421158	0.924151696607	0.919161676647	0.690618762475	0.599800399202	0.673652694611	0.599800399202	0.589820359281	0.546906187625	0.550898203593	0.530938123752	0.518962075848	0.744510978044	0.686626746507	0.642714570858	0.677644710579	0.704590818363
CF11	0.604790419162	0.600798403194	0.731536926148	0.671656686627	0.686626746507	0.62874251497	0.597804391218	0.669660678643	0.666666666667	0.614770459082	0.656686626747	0.680638722555	0.660678642715	0.712574850299	0.631736526946	0.621756487026	0.940119760479	0.913173652695	0.933133732535	0.904191616766	0.705588822355	0.74251497006	0.953093812375	0.940119760479	0.745508982036	0.847305389222	0.822355289421	0.809381237525	0.830339321357	0.880239520958	0.835329341317	0.848303393214	0.72255489022	0.739520958084	0.7624750499	0.773453093812	0.7624750499	0.745508982036	0.782435129741	0.783433133733	0.764471057884	0.774451097804	0.7624750499	0.780439121756	0.770459081836	0.746506986028	0.755489021956	0.532934131737	0.460079840319	0.411177644711	0.474051896208	0.359281437126	0.412175648703	0.523952095808	0.532934131737	0.501996007984	0.507984031936	0.0	0.382235528942	0.449101796407	0.372255489022	0.506986027944	0.453093812375	0.908183632735	0.905189620758	0.872255489022	0.691616766467	0.908183632735	0.89620758483	0.685628742515	0.887225548902	0.761477045908	0.904191616766	0.739520958084	0.875249500998	0.939121756487	0.912175648703	0.672654690619	0.550898203593	0.572854291417	0.637724550898	0.597804391218	0.535928143713	0.5249500998	0.546906187625	0.538922155689	0.687624750499	0.677644710579	0.619760479042	0.567864271457	0.631736526946
CF12	0.611776447106	0.624750499002	0.685628742515	0.621756487026	0.714570858283	0.679640718563	0.585828343313	0.626746506986	0.626746506986	0.590818363273	0.694610778443	0.700598802395	0.620758483034	0.667664670659	0.636726546906	0.626746506986	0.939121756487	0.918163672655	0.930139720559	0.90119760479	0.701596806387	0.734530938124	0.948103792415	0.935129740519	0.74251497006	0.84630738523	0.820359281437	0.797405189621	0.828343313373	0.87624750499	0.834331337325	0.840319361277	0.700598802395	0.701596806387	0.719560878244	0.73253493014	0.721556886228	0.703592814371	0.74251497006	0.744510978044	0.725548902196	0.730538922156	0.72255489022	0.739520958084	0.729540918164	0.710578842315	0.714570858283	0.5	0.506986027944	0.491017964072	0.549900199601	0.357285429142	0.448103792415	0.467065868263	0.5249500998	0.453093812375	0.47005988024	0.382235528942	0.0	0.533932135729	0.436127744511	0.499001996008	0.527944111776	0.913173652695	0.90119760479	0.868263473054	0.74750499002	0.907185628743	0.897205588822	0.743512974052	0.887225548902	0.745508982036	0.908183632735	0.77245508982	0.874251497006	0.939121756487	0.914171656687	0.7375249501	0.551896207585	0.664670658683	0.612774451098	0.575848303393	0.576846307385	0.569860279441	0.590818363273	0.579840319361	0.733532934132	0.733532934132	0.691616766467	0.662674650699	0.701596806387
CG11	0.690618762475	0.650698602794	0.791417165669	0.728542914172	0.696606786427	0.692614770459	0.656686626747	0.739520958084	0.736526946108	0.682634730539	0.685628742515	0.686626746507	0.724550898204	0.789421157685	0.694610778443	0.684630738523	0.934131736527	0.915169660679	0.926147704591	0.898203592814	0.701596806387	0.724550898204	0.954091816367	0.941117764471	0.797405189621	0.860279441118	0.813373253493	0.801397205589	0.833333333333	0.874251497006	0.830339321357	0.852295409182	0.800399201597	0.810379241517	0.825349301397	0.843313373253	0.828343313373	0.817365269461	0.85129740519	0.847305389222	0.836327345309	0.845309381238	0.824351297405	0.853293413174	0.832335329341	0.822355289421	0.823353293413	0.512974051896	0.442115768463	0.350299401198	0.34630738523	0.493013972056	0.453093812375	0.604790419162	0.597804391218	0.579840319361	0.586826347305	0.449101796407	0.533932135729	0.0	0.47005988024	0.49001996008	0.378243512974	0.900199600798	0.898203592814	0.868263473054	0.687624750499	0.899201596806	0.888223552894	0.668662674651	0.883233532934	0.768463073852	0.89121756487	0.736526946108	0.875249500998	0.934131736527	0.908183632735	0.567864271457	0.526946107784	0.49001996008	0.692614770459	0.680638722555	0.486027944112	0.496007984032	0.500998003992	0.493013972056	0.707584830339	0.601796407186	0.549900199601	0.48502994012	0.553892215569
CG12	0.651696606786	0.649700598802	0.770459081836	0.710578842315	0.670658682635	0.656686626747	0.634730538922	0.704590818363	0.710578842315	0.656686626747	0.659680638723	0.676646706587	0.713572854291	0.765469061876	0.661676646707	0.652694610778	0.936127744511	0.907185628743	0.933133732535	0.907185628743	0.707584830339	0.740518962076	0.949101796407	0.937125748503	0.754491017964	0.844311377246	0.818363273453	0.797405189621	0.831337325349	0.882235528942	0.834331337325	0.849301397206	0.775449101796	0.786427145709	0.811377245509	0.820359281437	0.814371257485	0.799401197605	0.827345309381	0.827345309381	0.812375249501	0.820359281437	0.810379241517	0.824351297405	0.818363273453	0.796407185629	0.803393213573	0.515968063872	0.462075848303	0.415169660679	0.49500998004	0.38622754491	0.436127744511	0.576846307385	0.546906187625	0.552894211577	0.558882235529	0.372255489022	0.436127744511	0.47005988024	0.0	0.496007984032	0.462075848303	0.913173652695	0.899201596806	0.867265469062	0.696606786427	0.908183632735	0.908183632735	0.697604790419	0.895209580838	0.74750499002	0.907185628743	0.73253493014	0.87624750499	0.943113772455	0.918163672655	0.674650698603	0.536926147705	0.573852295409	0.676646706587	0.644710578842	0.583832335329	0.582834331337	0.585828343313	0.585828343313	0.691616766467	0.675648702595	0.64870259481	0.579840319361	0.640718562874
CH11	0.717564870259	0.718562874251	0.766467065868	0.711576846307	0.714570858283	0.72255489022	0.681636726547	0.725548902196	0.720558882236	0.685628742515	0.712574850299	0.690618762475	0.703592814371	0.761477045908	0.731536926148	0.726546906188	0.928143712575	0.910179640719	0.929141716567	0.884231536926	0.654690618762	0.687624750499	0.950099800399	0.939121756487	0.770459081836	0.843313373253	0.801397205589	0.792415169661	0.807385229541	0.857285429142	0.821357285429	0.842315369261	0.804391217565	0.806387225549	0.804391217565	0.837325349301	0.806387225549	0.816367265469	0.84630738523	0.84630738523	0.834331337325	0.840319361277	0.803393213573	0.84630738523	0.811377245509	0.823353293413	0.824351297405	0.329341317365	0.40618762475	0.464071856287	0.505988023952	0.491017964072	0.503992015968	0.595808383234	0.579840319361	0.575848303393	0.586826347305	0.506986027944	0.499001996008	0.49001996008	0.496007984032	0.0	0.478043912176	0.879241516966	0.864271457086	0.857285429142	0.729540918164	0.870259481038	0.86626746507	0.72754491018	0.850299401198	0.698602794411	0.860279441118	0.749500998004	0.847305389222	0.898203592814	0.89121756487	0.705588822355	0.40119760479	0.655688622754	0.721556886228	0.700598802395	0.668662674651	0.663672654691	0.671656686627	0.672654690619	0.739520958084	0.711576846307	0.696606786427	0.654690618762	0.701596806387
