	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.607784431138	0.599800399202	0.75249500998	0.680638722555	0.838323353293	0.796407185629	0.60878243513	0.610778443114	0.600798403194	0.606786427146	0.797405189621	0.832335329341	0.679640718563	0.734530938124	0.604790419162	0.61377245509	0.969061876248	0.950099800399	0.9750499002	0.964071856287	0.812375249501	0.835329341317	0.991017964072	0.983033932136	0.897205588822	0.927145708583	0.914171656687	0.889221556886	0.87624750499	0.910179640719	0.907185628743	0.908183632735	0.273453093812	0.302395209581	0.307385229541	0.317365269461	0.295409181637	0.236526946108	0.286427145709	0.309381237525	0.266467065868	0.0	0.314371257485	0.306387225549	0.324351297405	0.309381237525	0.289421157685	0.842315369261	0.848303393214	0.829341317365	0.835329341317	0.748502994012	0.822355289421	0.73253493014	0.806387225549	0.714570858283	0.672654690619	0.7624750499	0.741516966068	0.839321357285	0.833333333333	0.852295409182	0.853293413174	0.634730538922	0.657684630739	0.658682634731	0.541916167665	0.646706586826	0.609780439122	0.585828343313	0.605788423154	0.682634730539	0.612774451098	0.622754491018	0.629740518962	0.662674650699	0.637724550898	0.845309381238	0.87125748503	0.848303393214	0.683632734531	0.686626746507	0.715568862275	0.707584830339	0.679640718563	0.645708582834	0.874251497006	0.849301397206	0.816367265469	0.850299401198	0.87624750499
CF6	0.607784431138	0.610778443114	0.661676646707	0.630738522954	0.839321357285	0.794411177645	0.615768463074	0.601796407186	0.59381237525	0.617764471058	0.799401197605	0.836327345309	0.637724550898	0.64870259481	0.617764471058	0.612774451098	0.964071856287	0.950099800399	0.941117764471	0.931137724551	0.761477045908	0.798403193613	0.989021956088	0.979041916168	0.894211576846	0.926147704591	0.911177644711	0.887225548902	0.805389221557	0.855289421158	0.897205588822	0.900199600798	0.324351297405	0.330339321357	0.275449101796	0.333333333333	0.27744510978	0.313373253493	0.345309381238	0.326347305389	0.35129740519	0.314371257485	0.0	0.327345309381	0.280439121756	0.332335329341	0.321357285429	0.812375249501	0.786427145709	0.815369261477	0.810379241517	0.73253493014	0.811377245509	0.733532934132	0.806387225549	0.707584830339	0.654690618762	0.748502994012	0.734530938124	0.815369261477	0.829341317365	0.825349301397	0.823353293413	0.636726546906	0.619760479042	0.617764471058	0.477045908184	0.606786427146	0.607784431138	0.50499001996	0.631736526946	0.635728542914	0.61876247505	0.525948103792	0.590818363273	0.622754491018	0.63872255489	0.85129740519	0.852295409182	0.858283433134	0.665668662675	0.675648702595	0.703592814371	0.701596806387	0.684630738523	0.645708582834	0.874251497006	0.854291417166	0.815369261477	0.853293413174	0.884231536926
CG5	0.518962075848	0.51996007984	0.744510978044	0.674650698603	0.832335329341	0.787425149701	0.51996007984	0.5249500998	0.50998003992	0.51996007984	0.797405189621	0.829341317365	0.677644710579	0.728542914172	0.544910179641	0.521956087824	0.964071856287	0.946107784431	0.966067864271	0.954091816367	0.808383233533	0.833333333333	0.988023952096	0.98003992016	0.893213572854	0.926147704591	0.912175648703	0.885229540918	0.87125748503	0.903193612774	0.903193612774	0.900199600798	0.303393213573	0.2375249501	0.279441117764	0.2375249501	0.327345309381	0.283433133733	0.300399201597	0.266467065868	0.353293413174	0.306387225549	0.327345309381	0.0	0.283433133733	0.264471057884	0.297405189621	0.834331337325	0.840319361277	0.824351297405	0.822355289421	0.74251497006	0.815369261477	0.72754491018	0.798403193613	0.712574850299	0.659680638723	0.761477045908	0.736526946108	0.831337325349	0.824351297405	0.848303393214	0.838323353293	0.703592814371	0.720558882236	0.663672654691	0.571856287425	0.714570858283	0.676646706587	0.599800399202	0.673652694611	0.673652694611	0.676646706587	0.615768463074	0.652694610778	0.725548902196	0.698602794411	0.842315369261	0.859281437126	0.850299401198	0.676646706587	0.687624750499	0.705588822355	0.702594810379	0.673652694611	0.634730538922	0.868263473054	0.847305389222	0.808383233533	0.843313373253	0.87624750499
CG6	0.546906187625	0.556886227545	0.710578842315	0.641716566866	0.840319361277	0.796407185629	0.560878243513	0.550898203593	0.542914171657	0.567864271457	0.801397205589	0.839321357285	0.649700598802	0.696606786427	0.558882235529	0.550898203593	0.966067864271	0.950099800399	0.944111776447	0.935129740519	0.770459081836	0.805389221557	0.989021956088	0.98003992016	0.892215568862	0.929141716567	0.914171656687	0.893213572854	0.832335329341	0.868263473054	0.900199600798	0.90119760479	0.316367265469	0.282435129741	0.24251497006	0.281437125749	0.302395209581	0.294411177645	0.314371257485	0.284431137725	0.35628742515	0.324351297405	0.280439121756	0.283433133733	0.0	0.287425149701	0.306387225549	0.817365269461	0.816367265469	0.818363273453	0.814371257485	0.734530938124	0.810379241517	0.7375249501	0.808383233533	0.708582834331	0.656686626747	0.749500998004	0.7375249501	0.818363273453	0.830339321357	0.830339321357	0.827345309381	0.657684630739	0.675648702595	0.620758483034	0.538922155689	0.668662674651	0.620758483034	0.566866267465	0.63872255489	0.640718562874	0.630738522954	0.577844311377	0.60878243513	0.678642714571	0.656686626747	0.853293413174	0.854291417166	0.862275449102	0.666666666667	0.677644710579	0.707584830339	0.703592814371	0.682634730539	0.64371257485	0.878243512974	0.857285429142	0.821357285429	0.855289421158	0.88622754491
CH5	0.522954091816	0.511976047904	0.748502994012	0.642714570858	0.803393213573	0.759481037924	0.521956087824	0.561876247505	0.546906187625	0.5249500998	0.763473053892	0.798403193613	0.650698602794	0.73253493014	0.520958083832	0.527944111776	0.965069860279	0.945109780439	0.973053892216	0.961077844311	0.780439121756	0.810379241517	0.988023952096	0.98003992016	0.893213572854	0.928143712575	0.909181636727	0.878243512974	0.87624750499	0.90119760479	0.904191616766	0.904191616766	0.280439121756	0.256487025948	0.289421157685	0.281437125749	0.329341317365	0.283433133733	0.302395209581	0.258483033932	0.334331337325	0.309381237525	0.332335329341	0.264471057884	0.287425149701	0.0	0.26746506986	0.805389221557	0.811377245509	0.789421157685	0.794411177645	0.713572854291	0.783433133733	0.692614770459	0.76746506986	0.680638722555	0.631736526946	0.726546906188	0.710578842315	0.804391217565	0.796407185629	0.817365269461	0.815369261477	0.703592814371	0.720558882236	0.665668662675	0.545908183633	0.710578842315	0.672654690619	0.564870259481	0.676646706587	0.680638722555	0.677644710579	0.589820359281	0.652694610778	0.72255489022	0.700598802395	0.810379241517	0.832335329341	0.815369261477	0.677644710579	0.680638722555	0.676646706587	0.670658682635	0.652694610778	0.607784431138	0.837325349301	0.817365269461	0.780439121756	0.811377245509	0.840319361277
CH6	0.557884231537	0.551896207585	0.750499001996	0.645708582834	0.813373253493	0.768463073852	0.567864271457	0.592814371257	0.575848303393	0.568862275449	0.773453093812	0.811377245509	0.656686626747	0.724550898204	0.560878243513	0.560878243513	0.964071856287	0.946107784431	0.972055888224	0.962075848303	0.780439121756	0.812375249501	0.989021956088	0.98003992016	0.895209580838	0.925149700599	0.909181636727	0.882235528942	0.875249500998	0.90618762475	0.902195608782	0.905189620758	0.264471057884	0.275449101796	0.300399201597	0.300399201597	0.309381237525	0.269461077844	0.297405189621	0.284431137725	0.316367265469	0.289421157685	0.321357285429	0.297405189621	0.306387225549	0.26746506986	0.0	0.815369261477	0.820359281437	0.795409181637	0.800399201597	0.719560878244	0.792415169661	0.709580838323	0.779441117764	0.687624750499	0.645708582834	0.729540918164	0.714570858283	0.815369261477	0.803393213573	0.827345309381	0.822355289421	0.691616766467	0.710578842315	0.655688622754	0.538922155689	0.698602794411	0.657684630739	0.563872255489	0.664670658683	0.676646706587	0.667664670659	0.597804391218	0.637724550898	0.715568862275	0.690618762475	0.822355289421	0.844311377246	0.827345309381	0.673652694611	0.680638722555	0.689620758483	0.676646706587	0.65369261477	0.61876247505	0.85129740519	0.829341317365	0.789421157685	0.826347305389	0.850299401198
CA11	0.723552894212	0.704590818363	0.75748502994	0.709580838323	0.712574850299	0.702594810379	0.671656686627	0.749500998004	0.725548902196	0.693612774451	0.704590818363	0.709580838323	0.728542914172	0.766467065868	0.706586826347	0.714570858283	0.925149700599	0.907185628743	0.929141716567	0.899201596806	0.678642714571	0.682634730539	0.948103792415	0.943113772455	0.782435129741	0.831337325349	0.816367265469	0.796407185629	0.823353293413	0.841317365269	0.831337325349	0.837325349301	0.816367265469	0.821357285429	0.820359281437	0.830339321357	0.801397205589	0.827345309381	0.854291417166	0.828343313373	0.827345309381	0.842315369261	0.812375249501	0.834331337325	0.817365269461	0.805389221557	0.815369261477	0.0	0.403193612774	0.434131736527	0.521956087824	0.49500998004	0.5	0.584830339321	0.559880239521	0.571856287425	0.578842315369	0.511976047904	0.522954091816	0.463073852295	0.50499001996	0.337325349301	0.487025948104	0.900199600798	0.892215568862	0.853293413174	0.709580838323	0.875249500998	0.88622754491	0.733532934132	0.848303393214	0.678642714571	0.859281437126	0.715568862275	0.838323353293	0.920159680639	0.90119760479	0.685628742515	0.367265469062	0.659680638723	0.728542914172	0.708582834331	0.655688622754	0.651696606786	0.664670658683	0.655688622754	0.726546906188	0.689620758483	0.670658682635	0.666666666667	0.698602794411
CA12	0.712574850299	0.703592814371	0.734530938124	0.692614770459	0.714570858283	0.701596806387	0.672654690619	0.750499001996	0.738522954092	0.699600798403	0.702594810379	0.705588822355	0.712574850299	0.733532934132	0.706586826347	0.706586826347	0.933133732535	0.907185628743	0.929141716567	0.899201596806	0.711576846307	0.719560878244	0.950099800399	0.944111776447	0.786427145709	0.836327345309	0.823353293413	0.800399201597	0.801397205589	0.842315369261	0.826347305389	0.837325349301	0.819361277445	0.829341317365	0.810379241517	0.839321357285	0.790419161677	0.832335329341	0.859281437126	0.831337325349	0.828343313373	0.848303393214	0.786427145709	0.840319361277	0.816367265469	0.811377245509	0.820359281437	0.403193612774	0.0	0.40119760479	0.460079840319	0.455089820359	0.494011976048	0.599800399202	0.592814371257	0.591816367265	0.582834331337	0.478043912176	0.50499001996	0.437125748503	0.4750499002	0.397205588822	0.411177644711	0.889221556886	0.873253493014	0.86127744511	0.672654690619	0.862275449102	0.880239520958	0.700598802395	0.872255489022	0.725548902196	0.868263473054	0.690618762475	0.838323353293	0.905189620758	0.888223552894	0.694610778443	0.525948103792	0.610778443114	0.681636726547	0.64870259481	0.617764471058	0.635728542914	0.61377245509	0.59880239521	0.710578842315	0.702594810379	0.675648702595	0.63373253493	0.698602794411
CB11	0.692614770459	0.652694610778	0.763473053892	0.699600798403	0.705588822355	0.670658682635	0.658682634731	0.73253493014	0.717564870259	0.680638722555	0.683632734531	0.694610778443	0.713572854291	0.75748502994	0.639720558882	0.652694610778	0.924151696607	0.904191616766	0.931137724551	0.904191616766	0.705588822355	0.723552894212	0.948103792415	0.942115768463	0.77744510978	0.836327345309	0.815369261477	0.794411177645	0.823353293413	0.845309381238	0.829341317365	0.835329341317	0.797405189621	0.804391217565	0.820359281437	0.821357285429	0.798403193613	0.809381237525	0.838323353293	0.814371257485	0.810379241517	0.829341317365	0.815369261477	0.824351297405	0.818363273453	0.789421157685	0.795409181637	0.434131736527	0.40119760479	0.0	0.398203592814	0.425149700599	0.434131736527	0.588822355289	0.574850299401	0.581836327345	0.574850299401	0.427145708583	0.486027944112	0.357285429142	0.433133732535	0.452095808383	0.385229540918	0.916167664671	0.90618762475	0.86127744511	0.678642714571	0.89121756487	0.893213572854	0.711576846307	0.87624750499	0.740518962076	0.882235528942	0.72754491018	0.852295409182	0.935129740519	0.912175648703	0.611776447106	0.496007984032	0.51996007984	0.659680638723	0.63373253493	0.527944111776	0.52994011976	0.516966067864	0.527944111776	0.709580838323	0.620758483034	0.581836327345	0.550898203593	0.602794411178
CB12	0.697604790419	0.662674650699	0.763473053892	0.692614770459	0.698602794411	0.685628742515	0.661676646707	0.726546906188	0.724550898204	0.692614770459	0.687624750499	0.689620758483	0.712574850299	0.751497005988	0.642714570858	0.661676646707	0.940119760479	0.917165668663	0.927145708583	0.899201596806	0.720558882236	0.734530938124	0.949101796407	0.945109780439	0.816367265469	0.857285429142	0.829341317365	0.800399201597	0.823353293413	0.844311377246	0.832335329341	0.839321357285	0.804391217565	0.810379241517	0.815369261477	0.823353293413	0.796407185629	0.814371257485	0.845309381238	0.818363273453	0.814371257485	0.835329341317	0.810379241517	0.822355289421	0.814371257485	0.794411177645	0.800399201597	0.521956087824	0.460079840319	0.398203592814	0.0	0.502994011976	0.49001996008	0.606786427146	0.61377245509	0.61377245509	0.587824351297	0.487025948104	0.558882235529	0.37624750499	0.497005988024	0.535928143713	0.369261477046	0.913173652695	0.904191616766	0.872255489022	0.678642714571	0.893213572854	0.898203592814	0.72255489022	0.884231536926	0.811377245509	0.890219560878	0.725548902196	0.862275449102	0.939121756487	0.908183632735	0.561876247505	0.611776447106	0.48003992016	0.679640718563	0.645708582834	0.48003992016	0.4750499002	0.502994011976	0.526946107784	0.723552894212	0.621756487026	0.52994011976	0.511976047904	0.566866267465
CC11	0.601796407186	0.597804391218	0.681636726547	0.622754491018	0.700598802395	0.649700598802	0.576846307385	0.654690618762	0.642714570858	0.601796407186	0.646706586826	0.693612774451	0.64371257485	0.677644710579	0.595808383234	0.596806387226	0.935129740519	0.913173652695	0.932135728543	0.90618762475	0.718562874251	0.730538922156	0.945109780439	0.943113772455	0.778443113772	0.841317365269	0.826347305389	0.797405189621	0.828343313373	0.849301397206	0.832335329341	0.839321357285	0.716566866267	0.729540918164	0.739520958084	0.739520958084	0.719560878244	0.731536926148	0.75748502994	0.735528942116	0.730538922156	0.748502994012	0.73253493014	0.74251497006	0.734530938124	0.713572854291	0.719560878244	0.49500998004	0.455089820359	0.425149700599	0.502994011976	0.0	0.433133732535	0.50499001996	0.539920159681	0.511976047904	0.498003992016	0.333333333333	0.362275449102	0.464071856287	0.397205588822	0.512974051896	0.481037924152	0.919161676647	0.905189620758	0.875249500998	0.707584830339	0.90119760479	0.907185628743	0.740518962076	0.889221556886	0.751497005988	0.893213572854	0.731536926148	0.868263473054	0.944111776447	0.914171656687	0.702594810379	0.555888223553	0.585828343313	0.600798403194	0.569860279441	0.530938123752	0.532934131737	0.532934131737	0.522954091816	0.700598802395	0.711576846307	0.65369261477	0.611776447106	0.661676646707
CC12	0.672654690619	0.634730538922	0.74750499002	0.687624750499	0.694610778443	0.656686626747	0.650698602794	0.720558882236	0.698602794411	0.667664670659	0.65369261477	0.687624750499	0.715568862275	0.741516966068	0.619760479042	0.640718562874	0.921157684631	0.904191616766	0.934131736527	0.904191616766	0.680638722555	0.701596806387	0.942115768463	0.938123752495	0.764471057884	0.838323353293	0.810379241517	0.780439121756	0.826347305389	0.848303393214	0.819361277445	0.828343313373	0.790419161677	0.802395209581	0.814371257485	0.811377245509	0.794411177645	0.801397205589	0.831337325349	0.811377245509	0.803393213573	0.822355289421	0.811377245509	0.815369261477	0.810379241517	0.783433133733	0.792415169661	0.5	0.494011976048	0.434131736527	0.49001996008	0.433133732535	0.0	0.532934131737	0.498003992016	0.532934131737	0.546906187625	0.421157684631	0.473053892216	0.460079840319	0.426147704591	0.510978043912	0.474051896208	0.912175648703	0.89620758483	0.826347305389	0.662674650699	0.87125748503	0.894211576846	0.689620758483	0.862275449102	0.736526946108	0.875249500998	0.705588822355	0.820359281437	0.924151696607	0.902195608782	0.604790419162	0.550898203593	0.583832335329	0.696606786427	0.680638722555	0.571856287425	0.576846307385	0.59381237525	0.562874251497	0.720558882236	0.607784431138	0.589820359281	0.589820359281	0.621756487026
CD11	0.640718562874	0.617764471058	0.684630738523	0.62375249501	0.716566866267	0.664670658683	0.588822355289	0.654690618762	0.626746506986	0.584830339321	0.666666666667	0.720558882236	0.651696606786	0.673652694611	0.615768463074	0.635728542914	0.916167664671	0.897205588822	0.945109780439	0.916167664671	0.693612774451	0.72255489022	0.942115768463	0.937125748503	0.780439121756	0.832335329341	0.817365269461	0.794411177645	0.833333333333	0.863273453094	0.833333333333	0.832335329341	0.708582834331	0.714570858283	0.736526946108	0.724550898204	0.719560878244	0.719560878244	0.740518962076	0.721556886228	0.717564870259	0.73253493014	0.733532934132	0.72754491018	0.7375249501	0.692614770459	0.709580838323	0.584830339321	0.599800399202	0.588822355289	0.606786427146	0.50499001996	0.532934131737	0.0	0.414171656687	0.364271457086	0.382235528942	0.517964071856	0.468063872255	0.59381237525	0.575848303393	0.600798403194	0.61377245509	0.923153692615	0.903193612774	0.842315369261	0.736526946108	0.887225548902	0.903193612774	0.748502994012	0.88123752495	0.796407185629	0.88622754491	0.728542914172	0.837325349301	0.942115768463	0.922155688623	0.694610778443	0.630738522954	0.683632734531	0.645708582834	0.61876247505	0.576846307385	0.575848303393	0.582834331337	0.568862275449	0.754491017964	0.688622754491	0.662674650699	0.685628742515	0.723552894212
CD12	0.711576846307	0.680638722555	0.744510978044	0.684630738523	0.710578842315	0.671656686627	0.679640718563	0.720558882236	0.708582834331	0.671656686627	0.669660678643	0.711576846307	0.712574850299	0.741516966068	0.685628742515	0.705588822355	0.910179640719	0.892215568862	0.947105788423	0.919161676647	0.671656686627	0.705588822355	0.939121756487	0.936127744511	0.754491017964	0.823353293413	0.807385229541	0.783433133733	0.834331337325	0.860279441118	0.830339321357	0.833333333333	0.778443113772	0.785429141717	0.810379241517	0.797405189621	0.792415169661	0.799401197605	0.815369261477	0.791417165669	0.784431137725	0.806387225549	0.806387225549	0.798403193613	0.808383233533	0.76746506986	0.779441117764	0.559880239521	0.592814371257	0.574850299401	0.61377245509	0.539920159681	0.498003992016	0.414171656687	0.0	0.399201596806	0.456087824351	0.531936127745	0.5	0.588822355289	0.548902195609	0.567864271457	0.60379241517	0.921157684631	0.904191616766	0.832335329341	0.7375249501	0.880239520958	0.904191616766	0.745508982036	0.87125748503	0.744510978044	0.87125748503	0.72255489022	0.821357285429	0.939121756487	0.924151696607	0.684630738523	0.582834331337	0.698602794411	0.729540918164	0.701596806387	0.656686626747	0.662674650699	0.669660678643	0.655688622754	0.763473053892	0.671656686627	0.655688622754	0.693612774451	0.707584830339
CE11	0.617764471058	0.60379241517	0.654690618762	0.594810379242	0.718562874251	0.670658682635	0.581836327345	0.620758483034	0.605788423154	0.564870259481	0.670658682635	0.718562874251	0.617764471058	0.655688622754	0.594810379242	0.610778443114	0.914171656687	0.900199600798	0.941117764471	0.910179640719	0.695608782435	0.710578842315	0.942115768463	0.936127744511	0.766467065868	0.828343313373	0.811377245509	0.780439121756	0.831337325349	0.85628742515	0.826347305389	0.829341317365	0.686626746507	0.697604790419	0.712574850299	0.704590818363	0.698602794411	0.702594810379	0.728542914172	0.700598802395	0.694610778443	0.714570858283	0.707584830339	0.712574850299	0.708582834331	0.680638722555	0.687624750499	0.571856287425	0.591816367265	0.581836327345	0.61377245509	0.511976047904	0.532934131737	0.364271457086	0.399201596806	0.0	0.362275449102	0.518962075848	0.469061876248	0.591816367265	0.572854291417	0.579840319361	0.617764471058	0.910179640719	0.90618762475	0.849301397206	0.738522954092	0.88622754491	0.900199600798	0.758483033932	0.874251497006	0.773453093812	0.872255489022	0.725548902196	0.838323353293	0.938123752495	0.913173652695	0.707584830339	0.607784431138	0.705588822355	0.635728542914	0.596806387226	0.566866267465	0.573852295409	0.576846307385	0.557884231537	0.7624750499	0.703592814371	0.661676646707	0.698602794411	0.719560878244
CE12	0.548902195609	0.540918163673	0.647704590818	0.562874251497	0.704590818363	0.651696606786	0.513972055888	0.572854291417	0.557884231537	0.51996007984	0.654690618762	0.699600798403	0.589820359281	0.646706586826	0.538922155689	0.547904191617	0.918163672655	0.903193612774	0.934131736527	0.90618762475	0.711576846307	0.728542914172	0.946107784431	0.942115768463	0.793413173653	0.845309381238	0.831337325349	0.811377245509	0.829341317365	0.854291417166	0.839321357285	0.834331337325	0.640718562874	0.652694610778	0.662674650699	0.659680638723	0.640718562874	0.656686626747	0.683632734531	0.651696606786	0.654690618762	0.672654690619	0.654690618762	0.659680638723	0.656686626747	0.631736526946	0.645708582834	0.578842315369	0.582834331337	0.574850299401	0.587824351297	0.498003992016	0.546906187625	0.382235528942	0.456087824351	0.362275449102	0.0	0.511976047904	0.482035928144	0.574850299401	0.569860279441	0.599800399202	0.599800399202	0.913173652695	0.907185628743	0.863273453094	0.721556886228	0.889221556886	0.897205588822	0.744510978044	0.87624750499	0.805389221557	0.885229540918	0.715568862275	0.854291417166	0.936127744511	0.919161676647	0.700598802395	0.611776447106	0.684630738523	0.592814371257	0.564870259481	0.547904191617	0.549900199601	0.539920159681	0.5	0.739520958084	0.704590818363	0.662674650699	0.679640718563	0.709580838323
CF11	0.61876247505	0.60379241517	0.699600798403	0.62874251497	0.697604790419	0.64371257485	0.596806387226	0.668662674651	0.649700598802	0.62375249501	0.63373253493	0.689620758483	0.649700598802	0.690618762475	0.596806387226	0.599800399202	0.929141716567	0.903193612774	0.931137724551	0.905189620758	0.728542914172	0.74251497006	0.945109780439	0.941117764471	0.784431137725	0.843313373253	0.817365269461	0.791417165669	0.826347305389	0.850299401198	0.822355289421	0.832335329341	0.736526946108	0.743512974052	0.756487025948	0.75249500998	0.7375249501	0.743512974052	0.774451097804	0.754491017964	0.739520958084	0.7624750499	0.748502994012	0.761477045908	0.749500998004	0.726546906188	0.729540918164	0.511976047904	0.478043912176	0.427145708583	0.487025948104	0.333333333333	0.421157684631	0.517964071856	0.531936127745	0.518962075848	0.511976047904	0.0	0.380239520958	0.459081836327	0.394211576846	0.521956087824	0.4750499002	0.919161676647	0.899201596806	0.868263473054	0.691616766467	0.884231536926	0.899201596806	0.725548902196	0.87125748503	0.769461077844	0.887225548902	0.735528942116	0.857285429142	0.928143712575	0.913173652695	0.682634730539	0.577844311377	0.579840319361	0.612774451098	0.586826347305	0.541916167665	0.532934131737	0.539920159681	0.522954091816	0.708582834331	0.685628742515	0.642714570858	0.60379241517	0.662674650699
CF12	0.631736526946	0.626746506986	0.681636726547	0.617764471058	0.719560878244	0.675648702595	0.583832335329	0.645708582834	0.632734530938	0.60878243513	0.674650698603	0.721556886228	0.63373253493	0.675648702595	0.630738522954	0.622754491018	0.923153692615	0.904191616766	0.936127744511	0.910179640719	0.712574850299	0.733532934132	0.944111776447	0.943113772455	0.76746506986	0.830339321357	0.816367265469	0.790419161677	0.832335329341	0.85129740519	0.823353293413	0.836327345309	0.716566866267	0.721556886228	0.740518962076	0.735528942116	0.718562874251	0.723552894212	0.756487025948	0.731536926148	0.725548902196	0.741516966068	0.734530938124	0.736526946108	0.7375249501	0.710578842315	0.714570858283	0.522954091816	0.50499001996	0.486027944112	0.558882235529	0.362275449102	0.473053892216	0.468063872255	0.5	0.469061876248	0.482035928144	0.380239520958	0.0	0.522954091816	0.447105788423	0.51497005988	0.536926147705	0.918163672655	0.902195608782	0.859281437126	0.740518962076	0.89620758483	0.905189620758	0.76746506986	0.880239520958	0.7624750499	0.890219560878	0.739520958084	0.85129740519	0.940119760479	0.918163672655	0.720558882236	0.578842315369	0.63872255489	0.609780439122	0.574850299401	0.572854291417	0.574850299401	0.587824351297	0.571856287425	0.711576846307	0.724550898204	0.682634730539	0.64371257485	0.698602794411
CG11	0.698602794411	0.650698602794	0.758483033932	0.711576846307	0.707584830339	0.672654690619	0.663672654691	0.736526946108	0.725548902196	0.688622754491	0.678642714571	0.688622754491	0.719560878244	0.761477045908	0.641716566866	0.659680638723	0.930139720559	0.914171656687	0.928143712575	0.899201596806	0.715568862275	0.713572854291	0.945109780439	0.940119760479	0.790419161677	0.837325349301	0.819361277445	0.791417165669	0.824351297405	0.84630738523	0.832335329341	0.841317365269	0.809381237525	0.813373253493	0.823353293413	0.829341317365	0.800399201597	0.820359281437	0.85129740519	0.821357285429	0.822355289421	0.839321357285	0.815369261477	0.831337325349	0.818363273453	0.804391217565	0.815369261477	0.463073852295	0.437125748503	0.357285429142	0.37624750499	0.464071856287	0.460079840319	0.59381237525	0.588822355289	0.591816367265	0.574850299401	0.459081836327	0.522954091816	0.0	0.472055888224	0.49500998004	0.37624750499	0.909181636727	0.905189620758	0.864271457086	0.677644710579	0.892215568862	0.89620758483	0.714570858283	0.87125748503	0.76746506986	0.880239520958	0.72255489022	0.860279441118	0.939121756487	0.910179640719	0.584830339321	0.539920159681	0.502994011976	0.694610778443	0.663672654691	0.505988023952	0.517964071856	0.503992015968	0.531936127745	0.724550898204	0.60878243513	0.564870259481	0.533932135729	0.599800399202
CG12	0.696606786427	0.665668662675	0.771457085828	0.714570858283	0.694610778443	0.669660678643	0.654690618762	0.736526946108	0.731536926148	0.686626746507	0.672654690619	0.693612774451	0.740518962076	0.77245508982	0.655688622754	0.671656686627	0.928143712575	0.90119760479	0.946107784431	0.920159680639	0.715568862275	0.735528942116	0.944111776447	0.938123752495	0.769461077844	0.840319361277	0.814371257485	0.790419161677	0.840319361277	0.862275449102	0.827345309381	0.831337325349	0.803393213573	0.813373253493	0.834331337325	0.825349301397	0.815369261477	0.823353293413	0.843313373253	0.817365269461	0.815369261477	0.833333333333	0.829341317365	0.824351297405	0.830339321357	0.796407185629	0.803393213573	0.50499001996	0.4750499002	0.433133732535	0.497005988024	0.397205588822	0.426147704591	0.575848303393	0.548902195609	0.572854291417	0.569860279441	0.394211576846	0.447105788423	0.472055888224	0.0	0.522954091816	0.487025948104	0.929141716567	0.900199600798	0.867265469062	0.684630738523	0.897205588822	0.916167664671	0.717564870259	0.887225548902	0.759481037924	0.897205588822	0.723552894212	0.860279441118	0.946107784431	0.925149700599	0.654690618762	0.561876247505	0.569860279441	0.691616766467	0.651696606786	0.602794411178	0.606786427146	0.602794411178	0.589820359281	0.700598802395	0.668662674651	0.646706586826	0.582834331337	0.632734530938
CH11	0.745508982036	0.729540918164	0.773453093812	0.718562874251	0.733532934132	0.723552894212	0.691616766467	0.755489021956	0.734530938124	0.707584830339	0.72255489022	0.729540918164	0.731536926148	0.77245508982	0.735528942116	0.731536926148	0.917165668663	0.903193612774	0.931137724551	0.898203592814	0.705588822355	0.701596806387	0.945109780439	0.940119760479	0.795409181637	0.837325349301	0.810379241517	0.789421157685	0.831337325349	0.844311377246	0.822355289421	0.829341317365	0.825349301397	0.832335329341	0.830339321357	0.843313373253	0.812375249501	0.836327345309	0.86626746507	0.841317365269	0.834331337325	0.852295409182	0.825349301397	0.848303393214	0.830339321357	0.817365269461	0.827345309381	0.337325349301	0.397205588822	0.452095808383	0.535928143713	0.512974051896	0.510978043912	0.600798403194	0.567864271457	0.579840319361	0.599800399202	0.521956087824	0.51497005988	0.49500998004	0.522954091816	0.0	0.481037924152	0.895209580838	0.887225548902	0.85129740519	0.731536926148	0.860279441118	0.880239520958	0.74750499002	0.840319361277	0.691616766467	0.855289421158	0.72754491018	0.837325349301	0.908183632735	0.89620758483	0.703592814371	0.413173652695	0.660678642715	0.73253493014	0.712574850299	0.681636726547	0.672654690619	0.675648702595	0.673652694611	0.725548902196	0.704590818363	0.685628742515	0.663672654691	0.708582834331
