	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.573852295409	0.579840319361	0.741516966068	0.679640718563	0.844311377246	0.801397205589	0.581836327345	0.572854291417	0.581836327345	0.581836327345	0.807385229541	0.829341317365	0.711576846307	0.698602794411	0.575848303393	0.583832335329	0.967065868263	0.959081836327	0.969061876248	0.966067864271	0.820359281437	0.819361277445	0.989021956088	0.971057884232	0.900199600798	0.935129740519	0.89620758483	0.894211576846	0.890219560878	0.913173652695	0.919161676647	0.917165668663	0.264471057884	0.289421157685	0.286427145709	0.297405189621	0.281437125749	0.253493013972	0.275449101796	0.256487025948	0.278443113772	0.0	0.321357285429	0.282435129741	0.314371257485	0.283433133733	0.2624750499	0.839321357285	0.845309381238	0.829341317365	0.827345309381	0.766467065868	0.829341317365	0.739520958084	0.804391217565	0.745508982036	0.681636726547	0.758483033932	0.771457085828	0.837325349301	0.844311377246	0.834331337325	0.859281437126	0.640718562874	0.661676646707	0.651696606786	0.557884231537	0.652694610778	0.61876247505	0.59381237525	0.617764471058	0.681636726547	0.62874251497	0.587824351297	0.624750499002	0.672654690619	0.629740518962	0.836327345309	0.862275449102	0.852295409182	0.673652694611	0.664670658683	0.704590818363	0.701596806387	0.651696606786	0.639720558882	0.883233532934	0.839321357285	0.802395209581	0.832335329341	0.883233532934
CF6	0.61876247505	0.632734530938	0.650698602794	0.60379241517	0.833333333333	0.791417165669	0.627744510978	0.61876247505	0.622754491018	0.632734530938	0.800399201597	0.817365269461	0.640718562874	0.614770459082	0.631736526946	0.62375249501	0.963073852295	0.958083832335	0.940119760479	0.929141716567	0.756487025948	0.773453093812	0.988023952096	0.969061876248	0.894211576846	0.934131736527	0.888223552894	0.888223552894	0.822355289421	0.862275449102	0.90618762475	0.911177644711	0.342315369261	0.354291417166	0.286427145709	0.350299401198	0.254491017964	0.304391217565	0.331337325349	0.310379241517	0.317365269461	0.321357285429	0.0	0.344311377246	0.316367265469	0.335329341317	0.327345309381	0.788423153693	0.781437125749	0.798403193613	0.801397205589	0.740518962076	0.797405189621	0.72255489022	0.781437125749	0.723552894212	0.654690618762	0.72754491018	0.749500998004	0.810379241517	0.820359281437	0.785429141717	0.824351297405	0.599800399202	0.587824351297	0.60379241517	0.452095808383	0.583832335329	0.571856287425	0.499001996008	0.596806387226	0.63373253493	0.604790419162	0.486027944112	0.582834331337	0.597804391218	0.586826347305	0.827345309381	0.837325349301	0.84630738523	0.662674650699	0.651696606786	0.687624750499	0.680638722555	0.639720558882	0.629740518962	0.870259481038	0.832335329341	0.782435129741	0.821357285429	0.870259481038
CG5	0.505988023952	0.511976047904	0.736526946108	0.672654690619	0.836327345309	0.795409181637	0.545908183633	0.507984031936	0.50998003992	0.534930139721	0.804391217565	0.824351297405	0.700598802395	0.687624750499	0.50499001996	0.512974051896	0.964071856287	0.959081836327	0.964071856287	0.960079840319	0.813373253493	0.811377245509	0.988023952096	0.969061876248	0.89620758483	0.936127744511	0.89121756487	0.887225548902	0.88123752495	0.909181636727	0.916167664671	0.913173652695	0.266467065868	0.254491017964	0.282435129741	0.2375249501	0.311377245509	0.270459081836	0.293413173653	0.255489021956	0.337325349301	0.282435129741	0.344311377246	0.0	0.290419161677	0.234530938124	0.269461077844	0.829341317365	0.836327345309	0.821357285429	0.818363273453	0.75748502994	0.823353293413	0.729540918164	0.798403193613	0.736526946108	0.673652694611	0.745508982036	0.7624750499	0.833333333333	0.836327345309	0.827345309381	0.848303393214	0.695608782435	0.715568862275	0.659680638723	0.569860279441	0.703592814371	0.670658682635	0.589820359281	0.675648702595	0.683632734531	0.681636726547	0.578842315369	0.662674650699	0.728542914172	0.685628742515	0.832335329341	0.850299401198	0.849301397206	0.665668662675	0.660678642715	0.697604790419	0.691616766467	0.645708582834	0.631736526946	0.874251497006	0.835329341317	0.796407185629	0.825349301397	0.87624750499
CG6	0.540918163673	0.555888223553	0.682634730539	0.621756487026	0.843313373253	0.805389221557	0.562874251497	0.545908183633	0.543912175649	0.555888223553	0.810379241517	0.829341317365	0.664670658683	0.639720558882	0.559880239521	0.550898203593	0.966067864271	0.960079840319	0.939121756487	0.937125748503	0.77744510978	0.790419161677	0.989021956088	0.972055888224	0.897205588822	0.935129740519	0.893213572854	0.898203592814	0.831337325349	0.86626746507	0.910179640719	0.914171656687	0.299401197605	0.299401197605	0.276447105788	0.290419161677	0.281437125749	0.290419161677	0.326347305389	0.290419161677	0.374251497006	0.314371257485	0.316367265469	0.290419161677	0.0	0.288423153693	0.299401197605	0.800399201597	0.795409181637	0.810379241517	0.809381237525	0.75249500998	0.811377245509	0.7375249501	0.792415169661	0.739520958084	0.668662674651	0.74251497006	0.761477045908	0.822355289421	0.832335329341	0.802395209581	0.832335329341	0.671656686627	0.680638722555	0.649700598802	0.535928143713	0.670658682635	0.637724550898	0.556886227545	0.659680638723	0.664670658683	0.668662674651	0.543912175649	0.65369261477	0.689620758483	0.657684630739	0.843313373253	0.850299401198	0.857285429142	0.651696606786	0.655688622754	0.695608782435	0.698602794411	0.645708582834	0.641716566866	0.882235528942	0.845309381238	0.800399201597	0.832335329341	0.884231536926
CH5	0.49500998004	0.500998003992	0.73253493014	0.635728542914	0.813373253493	0.770459081836	0.50998003992	0.517964071856	0.517964071856	0.501996007984	0.780439121756	0.799401197605	0.671656686627	0.679640718563	0.497005988024	0.497005988024	0.961077844311	0.955089820359	0.959081836327	0.959081836327	0.776447105788	0.792415169661	0.987025948104	0.969061876248	0.895209580838	0.933133732535	0.88622754491	0.877245508982	0.879241516966	0.902195608782	0.911177644711	0.905189620758	0.260479041916	0.22255489022	0.282435129741	0.24750499002	0.305389221557	0.259481037924	0.291417165669	0.260479041916	0.322355289421	0.283433133733	0.335329341317	0.234530938124	0.288423153693	0.0	0.246506986028	0.798403193613	0.803393213573	0.782435129741	0.785429141717	0.724550898204	0.788423153693	0.696606786427	0.76746506986	0.702594810379	0.642714570858	0.714570858283	0.718562874251	0.800399201597	0.805389221557	0.793413173653	0.816367265469	0.698602794411	0.709580838323	0.651696606786	0.52994011976	0.698602794411	0.666666666667	0.557884231537	0.666666666667	0.678642714571	0.674650698603	0.551896207585	0.656686626747	0.718562874251	0.679640718563	0.803393213573	0.821357285429	0.817365269461	0.65369261477	0.64870259481	0.667664670659	0.654690618762	0.616766467066	0.604790419162	0.842315369261	0.805389221557	0.759481037924	0.796407185629	0.850299401198
CH6	0.533932135729	0.535928143713	0.741516966068	0.646706586826	0.810379241517	0.763473053892	0.530938123752	0.564870259481	0.566866267465	0.534930139721	0.776447105788	0.799401197605	0.685628742515	0.696606786427	0.531936127745	0.538922155689	0.969061876248	0.959081836327	0.968063872255	0.969061876248	0.794411177645	0.806387225549	0.99001996008	0.97005988024	0.898203592814	0.936127744511	0.89620758483	0.89121756487	0.890219560878	0.912175648703	0.921157684631	0.917165668663	0.251497005988	0.250499001996	0.27744510978	0.279441117764	0.300399201597	0.250499001996	0.264471057884	0.25249500998	0.310379241517	0.2624750499	0.327345309381	0.269461077844	0.299401197605	0.246506986028	0.0	0.805389221557	0.806387225549	0.796407185629	0.794411177645	0.73253493014	0.800399201597	0.702594810379	0.771457085828	0.712574850299	0.651696606786	0.725548902196	0.736526946108	0.808383233533	0.811377245509	0.801397205589	0.828343313373	0.686626746507	0.702594810379	0.650698602794	0.525948103792	0.690618762475	0.656686626747	0.563872255489	0.658682634731	0.681636726547	0.666666666667	0.555888223553	0.64870259481	0.711576846307	0.673652694611	0.804391217565	0.825349301397	0.820359281437	0.673652694611	0.668662674651	0.674650698603	0.665668662675	0.620758483034	0.610778443114	0.847305389222	0.806387225549	0.764471057884	0.799401197605	0.85129740519
CA11	0.7375249501	0.713572854291	0.754491017964	0.707584830339	0.724550898204	0.716566866267	0.684630738523	0.725548902196	0.741516966068	0.685628742515	0.714570858283	0.711576846307	0.698602794411	0.76746506986	0.725548902196	0.736526946108	0.929141716567	0.923153692615	0.924151696607	0.919161676647	0.673652694611	0.696606786427	0.960079840319	0.939121756487	0.774451097804	0.837325349301	0.803393213573	0.806387225549	0.798403193613	0.848303393214	0.845309381238	0.857285429142	0.830339321357	0.803393213573	0.785429141717	0.820359281437	0.801397205589	0.825349301397	0.829341317365	0.829341317365	0.825349301397	0.839321357285	0.788423153693	0.829341317365	0.800399201597	0.798403193613	0.805389221557	0.0	0.432135728543	0.442115768463	0.526946107784	0.51497005988	0.516966067864	0.586826347305	0.554890219561	0.566866267465	0.60878243513	0.527944111776	0.491017964072	0.505988023952	0.5249500998	0.317365269461	0.510978043912	0.887225548902	0.86626746507	0.852295409182	0.711576846307	0.868263473054	0.874251497006	0.738522954092	0.845309381238	0.709580838323	0.86626746507	0.706586826347	0.845309381238	0.911177644711	0.880239520958	0.692614770459	0.380239520958	0.677644710579	0.739520958084	0.707584830339	0.682634730539	0.661676646707	0.683632734531	0.676646706587	0.741516966068	0.712574850299	0.690618762475	0.662674650699	0.738522954092
CA12	0.709580838323	0.697604790419	0.745508982036	0.680638722555	0.700598802395	0.706586826347	0.669660678643	0.734530938124	0.744510978044	0.681636726547	0.690618762475	0.690618762475	0.682634730539	0.75748502994	0.706586826347	0.705588822355	0.936127744511	0.924151696607	0.924151696607	0.920159680639	0.697604790419	0.730538922156	0.961077844311	0.936127744511	0.783433133733	0.838323353293	0.808383233533	0.809381237525	0.783433133733	0.838323353293	0.84630738523	0.86127744511	0.833333333333	0.810379241517	0.795409181637	0.829341317365	0.793413173653	0.827345309381	0.837325349301	0.837325349301	0.831337325349	0.845309381238	0.781437125749	0.836327345309	0.795409181637	0.803393213573	0.806387225549	0.432135728543	0.0	0.397205588822	0.450099800399	0.463073852295	0.478043912176	0.590818363273	0.582834331337	0.564870259481	0.582834331337	0.464071856287	0.47005988024	0.435129740519	0.460079840319	0.397205588822	0.40119760479	0.895209580838	0.875249500998	0.85628742515	0.677644710579	0.874251497006	0.872255489022	0.695608782435	0.872255489022	0.744510978044	0.888223552894	0.695608782435	0.860279441118	0.919161676647	0.878243512974	0.697604790419	0.51996007984	0.600798403194	0.696606786427	0.646706586826	0.619760479042	0.611776447106	0.606786427146	0.602794411178	0.721556886228	0.703592814371	0.673652694611	0.625748502994	0.726546906188
CB11	0.659680638723	0.645708582834	0.7624750499	0.690618762475	0.687624750499	0.673652694611	0.64870259481	0.723552894212	0.73253493014	0.668662674651	0.655688622754	0.676646706587	0.697604790419	0.766467065868	0.679640718563	0.646706586826	0.931137724551	0.922155688623	0.918163672655	0.921157684631	0.711576846307	0.729540918164	0.960079840319	0.938123752495	0.783433133733	0.840319361277	0.802395209581	0.802395209581	0.810379241517	0.855289421158	0.839321357285	0.852295409182	0.821357285429	0.794411177645	0.792415169661	0.809381237525	0.813373253493	0.808383233533	0.824351297405	0.824351297405	0.814371257485	0.829341317365	0.798403193613	0.821357285429	0.810379241517	0.782435129741	0.796407185629	0.442115768463	0.397205588822	0.0	0.368263473054	0.445109780439	0.40618762475	0.581836327345	0.575848303393	0.569860279441	0.567864271457	0.433133732535	0.448103792415	0.342315369261	0.428143712575	0.436127744511	0.36127744511	0.912175648703	0.894211576846	0.86626746507	0.669660678643	0.894211576846	0.89121756487	0.705588822355	0.877245508982	0.765469061876	0.890219560878	0.721556886228	0.87624750499	0.939121756487	0.902195608782	0.60379241517	0.49001996008	0.523952095808	0.676646706587	0.644710578842	0.527944111776	0.507984031936	0.517964071856	0.522954091816	0.718562874251	0.622754491018	0.573852295409	0.540918163673	0.629740518962
CB12	0.655688622754	0.641716566866	0.770459081836	0.691616766467	0.676646706587	0.682634730539	0.641716566866	0.717564870259	0.734530938124	0.663672654691	0.652694610778	0.676646706587	0.699600798403	0.774451097804	0.678642714571	0.65369261477	0.940119760479	0.925149700599	0.927145708583	0.928143712575	0.735528942116	0.750499001996	0.963073852295	0.942115768463	0.790419161677	0.84630738523	0.809381237525	0.806387225549	0.822355289421	0.860279441118	0.844311377246	0.855289421158	0.818363273453	0.794411177645	0.796407185629	0.810379241517	0.816367265469	0.811377245509	0.824351297405	0.821357285429	0.816367265469	0.827345309381	0.801397205589	0.818363273453	0.809381237525	0.785429141717	0.794411177645	0.526946107784	0.450099800399	0.368263473054	0.0	0.494011976048	0.442115768463	0.59381237525	0.574850299401	0.570858283433	0.573852295409	0.466067864271	0.52994011976	0.354291417166	0.466067864271	0.526946107784	0.360279441118	0.921157684631	0.908183632735	0.88123752495	0.688622754491	0.90618762475	0.907185628743	0.724550898204	0.898203592814	0.810379241517	0.909181636727	0.735528942116	0.892215568862	0.950099800399	0.912175648703	0.569860279441	0.578842315369	0.486027944112	0.696606786427	0.637724550898	0.476047904192	0.499001996008	0.494011976048	0.518962075848	0.724550898204	0.614770459082	0.52994011976	0.523952095808	0.583832335329
CC11	0.637724550898	0.61377245509	0.705588822355	0.625748502994	0.694610778443	0.659680638723	0.584830339321	0.645708582834	0.667664670659	0.606786427146	0.65369261477	0.692614770459	0.641716566866	0.713572854291	0.630738522954	0.619760479042	0.934131736527	0.917165668663	0.919161676647	0.925149700599	0.700598802395	0.723552894212	0.958083832335	0.935129740519	0.763473053892	0.834331337325	0.798403193613	0.794411177645	0.814371257485	0.857285429142	0.838323353293	0.845309381238	0.7624750499	0.735528942116	0.7375249501	0.751497005988	0.754491017964	0.748502994012	0.758483033932	0.7624750499	0.753493013972	0.766467065868	0.740518962076	0.75748502994	0.75249500998	0.724550898204	0.73253493014	0.51497005988	0.463073852295	0.445109780439	0.494011976048	0.0	0.447105788423	0.502994011976	0.49500998004	0.479041916168	0.505988023952	0.353293413174	0.358283433134	0.489021956088	0.419161676647	0.501996007984	0.491017964072	0.914171656687	0.894211576846	0.853293413174	0.706586826347	0.894211576846	0.897205588822	0.72255489022	0.874251497006	0.750499001996	0.888223552894	0.706586826347	0.863273453094	0.938123752495	0.897205588822	0.693612774451	0.552894211577	0.61377245509	0.624750499002	0.594810379242	0.566866267465	0.557884231537	0.569860279441	0.569860279441	0.708582834331	0.691616766467	0.636726546906	0.601796407186	0.696606786427
CC12	0.655688622754	0.639720558882	0.758483033932	0.692614770459	0.680638722555	0.667664670659	0.639720558882	0.711576846307	0.709580838323	0.651696606786	0.640718562874	0.670658682635	0.696606786427	0.763473053892	0.675648702595	0.650698602794	0.928143712575	0.914171656687	0.923153692615	0.923153692615	0.682634730539	0.712574850299	0.957085828343	0.937125748503	0.770459081836	0.839321357285	0.796407185629	0.793413173653	0.811377245509	0.85628742515	0.840319361277	0.849301397206	0.820359281437	0.797405189621	0.795409181637	0.811377245509	0.815369261477	0.814371257485	0.823353293413	0.824351297405	0.816367265469	0.829341317365	0.797405189621	0.823353293413	0.811377245509	0.788423153693	0.800399201597	0.516966067864	0.478043912176	0.40618762475	0.442115768463	0.447105788423	0.0	0.534930139721	0.506986027944	0.513972055888	0.546906187625	0.423153692615	0.452095808383	0.421157684631	0.432135728543	0.507984031936	0.446107784431	0.902195608782	0.880239520958	0.830339321357	0.662674650699	0.890219560878	0.893213572854	0.686626746507	0.860279441118	0.750499001996	0.88622754491	0.698602794411	0.845309381238	0.930139720559	0.890219560878	0.607784431138	0.574850299401	0.556886227545	0.689620758483	0.673652694611	0.560878243513	0.560878243513	0.564870259481	0.547904191617	0.728542914172	0.601796407186	0.59381237525	0.554890219561	0.644710578842
CD11	0.642714570858	0.609780439122	0.689620758483	0.635728542914	0.706586826347	0.679640718563	0.584830339321	0.627744510978	0.637724550898	0.585828343313	0.671656686627	0.699600798403	0.62375249501	0.693612774451	0.61377245509	0.627744510978	0.928143712575	0.909181636727	0.933133732535	0.938123752495	0.700598802395	0.724550898204	0.957085828343	0.933133732535	0.787425149701	0.847305389222	0.799401197605	0.804391217565	0.828343313373	0.870259481038	0.848303393214	0.85129740519	0.729540918164	0.704590818363	0.719560878244	0.723552894212	0.739520958084	0.72255489022	0.728542914172	0.734530938124	0.724550898204	0.739520958084	0.72255489022	0.729540918164	0.7375249501	0.696606786427	0.702594810379	0.586826347305	0.590818363273	0.581836327345	0.59381237525	0.502994011976	0.534930139721	0.0	0.411177644711	0.345309381238	0.388223552894	0.50998003992	0.484031936128	0.597804391218	0.588822355289	0.586826347305	0.617764471058	0.923153692615	0.888223552894	0.844311377246	0.733532934132	0.895209580838	0.903193612774	0.744510978044	0.872255489022	0.806387225549	0.89121756487	0.712574850299	0.849301397206	0.938123752495	0.908183632735	0.688622754491	0.626746506986	0.668662674651	0.650698602794	0.625748502994	0.583832335329	0.574850299401	0.582834331337	0.583832335329	0.75249500998	0.670658682635	0.646706586826	0.657684630739	0.740518962076
CD12	0.700598802395	0.657684630739	0.734530938124	0.685628742515	0.700598802395	0.683632734531	0.671656686627	0.692614770459	0.713572854291	0.664670658683	0.672654690619	0.702594810379	0.677644710579	0.754491017964	0.683632734531	0.695608782435	0.920159680639	0.903193612774	0.926147704591	0.932135728543	0.687624750499	0.712574850299	0.954091816367	0.930139720559	0.759481037924	0.827345309381	0.787425149701	0.791417165669	0.821357285429	0.867265469062	0.836327345309	0.843313373253	0.795409181637	0.769461077844	0.781437125749	0.788423153693	0.797405189621	0.791417165669	0.798403193613	0.797405189621	0.791417165669	0.804391217565	0.781437125749	0.798403193613	0.792415169661	0.76746506986	0.771457085828	0.554890219561	0.582834331337	0.575848303393	0.574850299401	0.49500998004	0.506986027944	0.411177644711	0.0	0.357285429142	0.445109780439	0.51996007984	0.48003992016	0.586826347305	0.552894211577	0.562874251497	0.59880239521	0.912175648703	0.870259481038	0.825349301397	0.72754491018	0.882235528942	0.892215568862	0.740518962076	0.857285429142	0.75249500998	0.875249500998	0.699600798403	0.823353293413	0.927145708583	0.897205588822	0.674650698603	0.571856287425	0.679640718563	0.730538922156	0.692614770459	0.659680638723	0.650698602794	0.669660678643	0.656686626747	0.77245508982	0.660678642715	0.646706586826	0.666666666667	0.728542914172
CE11	0.636726546906	0.594810379242	0.681636726547	0.614770459082	0.687624750499	0.664670658683	0.587824351297	0.63373253493	0.646706586826	0.587824351297	0.64870259481	0.679640718563	0.61876247505	0.695608782435	0.609780439122	0.61876247505	0.922155688623	0.90618762475	0.929141716567	0.933133732535	0.676646706587	0.716566866267	0.954091816367	0.926147704591	0.765469061876	0.832335329341	0.791417165669	0.798403193613	0.824351297405	0.865269461078	0.839321357285	0.844311377246	0.735528942116	0.707584830339	0.72255489022	0.72754491018	0.741516966068	0.725548902196	0.738522954092	0.735528942116	0.729540918164	0.745508982036	0.723552894212	0.736526946108	0.739520958084	0.702594810379	0.712574850299	0.566866267465	0.564870259481	0.569860279441	0.570858283433	0.479041916168	0.513972055888	0.345309381238	0.357285429142	0.0	0.372255489022	0.48502994012	0.466067864271	0.582834331337	0.567864271457	0.572854291417	0.59381237525	0.916167664671	0.887225548902	0.839321357285	0.709580838323	0.893213572854	0.904191616766	0.726546906188	0.87125748503	0.785429141717	0.890219560878	0.700598802395	0.835329341317	0.943113772455	0.909181636727	0.672654690619	0.599800399202	0.662674650699	0.661676646707	0.629740518962	0.581836327345	0.571856287425	0.597804391218	0.582834331337	0.749500998004	0.658682634731	0.626746506986	0.645708582834	0.721556886228
CE12	0.558882235529	0.523952095808	0.64870259481	0.557884231537	0.687624750499	0.659680638723	0.537924151697	0.588822355289	0.592814371257	0.534930139721	0.656686626747	0.673652694611	0.59381237525	0.631736526946	0.538922155689	0.546906187625	0.928143712575	0.911177644711	0.924151696607	0.926147704591	0.724550898204	0.743512974052	0.957085828343	0.933133732535	0.788423153693	0.85129740519	0.806387225549	0.817365269461	0.821357285429	0.867265469062	0.840319361277	0.84630738523	0.677644710579	0.649700598802	0.649700598802	0.668662674651	0.671656686627	0.668662674651	0.676646706587	0.674650698603	0.672654690619	0.681636726547	0.654690618762	0.673652694611	0.668662674651	0.642714570858	0.651696606786	0.60878243513	0.582834331337	0.567864271457	0.573852295409	0.505988023952	0.546906187625	0.388223552894	0.445109780439	0.372255489022	0.0	0.489021956088	0.497005988024	0.590818363273	0.583832335329	0.600798403194	0.594810379242	0.917165668663	0.89620758483	0.865269461078	0.711576846307	0.899201596806	0.895209580838	0.725548902196	0.875249500998	0.804391217565	0.892215568862	0.714570858283	0.863273453094	0.942115768463	0.908183632735	0.684630738523	0.645708582834	0.672654690619	0.624750499002	0.589820359281	0.544910179641	0.533932135729	0.525948103792	0.51497005988	0.75748502994	0.692614770459	0.631736526946	0.652694610778	0.730538922156
CF11	0.594810379242	0.579840319361	0.688622754491	0.624750499002	0.680638722555	0.649700598802	0.575848303393	0.642714570858	0.65369261477	0.587824351297	0.629740518962	0.671656686627	0.629740518962	0.699600798403	0.60379241517	0.584830339321	0.934131736527	0.916167664671	0.921157684631	0.925149700599	0.731536926148	0.736526946108	0.958083832335	0.930139720559	0.771457085828	0.835329341317	0.801397205589	0.806387225549	0.817365269461	0.858283433134	0.841317365269	0.849301397206	0.751497005988	0.72255489022	0.725548902196	0.736526946108	0.745508982036	0.736526946108	0.750499001996	0.750499001996	0.74251497006	0.758483033932	0.72754491018	0.745508982036	0.74251497006	0.714570858283	0.725548902196	0.527944111776	0.464071856287	0.433133732535	0.466067864271	0.353293413174	0.423153692615	0.50998003992	0.51996007984	0.48502994012	0.489021956088	0.0	0.373253493014	0.464071856287	0.40119760479	0.518962075848	0.467065868263	0.918163672655	0.902195608782	0.867265469062	0.692614770459	0.902195608782	0.908183632735	0.709580838323	0.87624750499	0.781437125749	0.898203592814	0.72754491018	0.874251497006	0.942115768463	0.908183632735	0.674650698603	0.577844311377	0.575848303393	0.619760479042	0.574850299401	0.523952095808	0.510978043912	0.530938123752	0.51996007984	0.706586826347	0.680638722555	0.615768463074	0.575848303393	0.670658682635
CF12	0.651696606786	0.634730538922	0.709580838323	0.640718562874	0.706586826347	0.673652694611	0.596806387226	0.65369261477	0.666666666667	0.60878243513	0.672654690619	0.695608782435	0.640718562874	0.708582834331	0.647704590818	0.641716566866	0.937125748503	0.926147704591	0.924151696607	0.930139720559	0.710578842315	0.735528942116	0.959081836327	0.935129740519	0.764471057884	0.834331337325	0.797405189621	0.805389221557	0.821357285429	0.863273453094	0.838323353293	0.85129740519	0.7624750499	0.7375249501	0.74251497006	0.75748502994	0.761477045908	0.751497005988	0.766467065868	0.765469061876	0.75748502994	0.771457085828	0.749500998004	0.7624750499	0.761477045908	0.718562874251	0.736526946108	0.491017964072	0.47005988024	0.448103792415	0.52994011976	0.358283433134	0.452095808383	0.484031936128	0.48003992016	0.466067864271	0.497005988024	0.373253493014	0.0	0.508982035928	0.442115768463	0.48003992016	0.516966067864	0.918163672655	0.893213572854	0.85129740519	0.721556886228	0.89620758483	0.910179640719	0.733532934132	0.878243512974	0.75249500998	0.897205588822	0.710578842315	0.862275449102	0.940119760479	0.910179640719	0.699600798403	0.545908183633	0.630738522954	0.641716566866	0.605788423154	0.594810379242	0.584830339321	0.604790419162	0.587824351297	0.709580838323	0.697604790419	0.647704590818	0.610778443114	0.705588822355
CG11	0.665668662675	0.655688622754	0.771457085828	0.703592814371	0.683632734531	0.677644710579	0.666666666667	0.739520958084	0.74750499002	0.681636726547	0.650698602794	0.675648702595	0.702594810379	0.77744510978	0.693612774451	0.658682634731	0.934131736527	0.923153692615	0.922155688623	0.923153692615	0.721556886228	0.72754491018	0.956087824351	0.939121756487	0.796407185629	0.841317365269	0.804391217565	0.801397205589	0.816367265469	0.860279441118	0.844311377246	0.85628742515	0.831337325349	0.806387225549	0.808383233533	0.825349301397	0.821357285429	0.825349301397	0.834331337325	0.833333333333	0.828343313373	0.837325349301	0.810379241517	0.833333333333	0.822355289421	0.800399201597	0.808383233533	0.505988023952	0.435129740519	0.342315369261	0.354291417166	0.489021956088	0.421157684631	0.597804391218	0.586826347305	0.582834331337	0.590818363273	0.464071856287	0.508982035928	0.0	0.441117764471	0.502994011976	0.374251497006	0.910179640719	0.892215568862	0.872255489022	0.683632734531	0.900199600798	0.897205588822	0.708582834331	0.87624750499	0.790419161677	0.89121756487	0.724550898204	0.878243512974	0.945109780439	0.90119760479	0.579840319361	0.554890219561	0.494011976048	0.708582834331	0.672654690619	0.498003992016	0.508982035928	0.518962075848	0.523952095808	0.721556886228	0.615768463074	0.555888223553	0.51497005988	0.599800399202
CG12	0.671656686627	0.656686626747	0.786427145709	0.712574850299	0.680638722555	0.688622754491	0.666666666667	0.724550898204	0.748502994012	0.684630738523	0.666666666667	0.679640718563	0.726546906188	0.800399201597	0.696606786427	0.665668662675	0.937125748503	0.923153692615	0.933133732535	0.932135728543	0.730538922156	0.746506986028	0.960079840319	0.938123752495	0.789421157685	0.844311377246	0.806387225549	0.812375249501	0.829341317365	0.869261477046	0.841317365269	0.853293413174	0.838323353293	0.814371257485	0.819361277445	0.827345309381	0.833333333333	0.830339321357	0.839321357285	0.836327345309	0.834331337325	0.844311377246	0.820359281437	0.836327345309	0.832335329341	0.805389221557	0.811377245509	0.5249500998	0.460079840319	0.428143712575	0.466067864271	0.419161676647	0.432135728543	0.588822355289	0.552894211577	0.567864271457	0.583832335329	0.40119760479	0.442115768463	0.441117764471	0.0	0.522954091816	0.465069860279	0.921157684631	0.908183632735	0.86626746507	0.692614770459	0.914171656687	0.916167664671	0.709580838323	0.885229540918	0.764471057884	0.90618762475	0.721556886228	0.879241516966	0.952095808383	0.914171656687	0.661676646707	0.565868263473	0.557884231537	0.708582834331	0.656686626747	0.59880239521	0.596806387226	0.600798403194	0.599800399202	0.703592814371	0.665668662675	0.651696606786	0.578842315369	0.646706586826
CH11	0.728542914172	0.717564870259	0.75249500998	0.700598802395	0.718562874251	0.721556886228	0.682634730539	0.728542914172	0.740518962076	0.692614770459	0.707584830339	0.711576846307	0.689620758483	0.760479041916	0.721556886228	0.719560878244	0.930139720559	0.919161676647	0.924151696607	0.922155688623	0.690618762475	0.697604790419	0.960079840319	0.942115768463	0.779441117764	0.839321357285	0.804391217565	0.798403193613	0.800399201597	0.842315369261	0.837325349301	0.852295409182	0.827345309381	0.799401197605	0.786427145709	0.817365269461	0.801397205589	0.819361277445	0.829341317365	0.829341317365	0.824351297405	0.834331337325	0.785429141717	0.827345309381	0.802395209581	0.793413173653	0.801397205589	0.317365269461	0.397205588822	0.436127744511	0.526946107784	0.501996007984	0.507984031936	0.586826347305	0.562874251497	0.572854291417	0.600798403194	0.518962075848	0.48003992016	0.502994011976	0.522954091816	0.0	0.5	0.895209580838	0.862275449102	0.862275449102	0.72255489022	0.868263473054	0.874251497006	0.738522954092	0.857285429142	0.720558882236	0.870259481038	0.716566866267	0.860279441118	0.913173652695	0.883233532934	0.705588822355	0.393213572854	0.666666666667	0.730538922156	0.696606786427	0.682634730539	0.667664670659	0.687624750499	0.676646706587	0.72754491018	0.717564870259	0.683632734531	0.65369261477	0.73253493014
