	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.561876247505	0.559880239521	0.74750499002	0.656686626747	0.842315369261	0.801397205589	0.559880239521	0.562874251497	0.557884231537	0.567864271457	0.810379241517	0.836327345309	0.698602794411	0.708582834331	0.560878243513	0.561876247505	0.957085828343	0.962075848303	0.960079840319	0.966067864271	0.822355289421	0.843313373253	0.986027944112	0.969061876248	0.880239520958	0.935129740519	0.898203592814	0.893213572854	0.88123752495	0.910179640719	0.897205588822	0.925149700599	0.279441117764	0.281437125749	0.283433133733	0.27245508982	0.309381237525	0.241516966068	0.285429141717	0.239520958084	0.269461077844	0.0	0.348303393214	0.27245508982	0.309381237525	0.240518962076	0.263473053892	0.845309381238	0.832335329341	0.824351297405	0.824351297405	0.744510978044	0.825349301397	0.7375249501	0.812375249501	0.733532934132	0.656686626747	0.76746506986	0.773453093812	0.836327345309	0.830339321357	0.845309381238	0.836327345309	0.640718562874	0.660678642715	0.649700598802	0.538922155689	0.649700598802	0.602794411178	0.583832335329	0.619760479042	0.665668662675	0.61876247505	0.611776447106	0.614770459082	0.665668662675	0.625748502994	0.839321357285	0.85129740519	0.84630738523	0.687624750499	0.682634730539	0.692614770459	0.702594810379	0.671656686627	0.631736526946	0.870259481038	0.849301397206	0.787425149701	0.848303393214	0.88123752495
CF6	0.629740518962	0.635728542914	0.663672654691	0.606786427146	0.839321357285	0.791417165669	0.627744510978	0.632734530938	0.621756487026	0.640718562874	0.803393213573	0.833333333333	0.640718562874	0.62874251497	0.639720558882	0.631736526946	0.956087824351	0.961077844311	0.941117764471	0.936127744511	0.766467065868	0.793413173653	0.984031936128	0.968063872255	0.880239520958	0.936127744511	0.89121756487	0.897205588822	0.830339321357	0.865269461078	0.897205588822	0.913173652695	0.333333333333	0.349301397206	0.287425149701	0.363273453094	0.276447105788	0.342315369261	0.349301397206	0.347305389222	0.331337325349	0.348303393214	0.0	0.339321357285	0.314371257485	0.339321357285	0.338323353293	0.806387225549	0.765469061876	0.808383233533	0.808383233533	0.726546906188	0.807385229541	0.725548902196	0.805389221557	0.716566866267	0.622754491018	0.743512974052	0.755489021956	0.812375249501	0.818363273453	0.807385229541	0.801397205589	0.627744510978	0.622754491018	0.621756487026	0.466067864271	0.617764471058	0.602794411178	0.500998003992	0.630738522954	0.63373253493	0.625748502994	0.528942115768	0.607784431138	0.626746506986	0.625748502994	0.836327345309	0.828343313373	0.839321357285	0.676646706587	0.660678642715	0.682634730539	0.689620758483	0.663672654691	0.634730538922	0.862275449102	0.840319361277	0.775449101796	0.845309381238	0.879241516966
CG5	0.537924151697	0.530938123752	0.741516966068	0.652694610778	0.835329341317	0.790419161677	0.533932135729	0.539920159681	0.531936127745	0.536926147705	0.801397205589	0.828343313373	0.694610778443	0.709580838323	0.535928143713	0.534930139721	0.954091816367	0.960079840319	0.951097804391	0.957085828343	0.815369261477	0.833333333333	0.982035928144	0.964071856287	0.878243512974	0.929141716567	0.89121756487	0.898203592814	0.873253493014	0.908183632735	0.900199600798	0.918163672655	0.284431137725	0.284431137725	0.297405189621	0.264471057884	0.309381237525	0.291417165669	0.295409181637	0.280439121756	0.311377245509	0.27245508982	0.339321357285	0.0	0.302395209581	0.259481037924	0.2624750499	0.837325349301	0.829341317365	0.819361277445	0.824351297405	0.744510978044	0.823353293413	0.73253493014	0.804391217565	0.719560878244	0.639720558882	0.760479041916	0.764471057884	0.829341317365	0.826347305389	0.838323353293	0.835329341317	0.688622754491	0.702594810379	0.644710578842	0.550898203593	0.692614770459	0.646706586826	0.576846307385	0.669660678643	0.662674650699	0.659680638723	0.59880239521	0.645708582834	0.709580838323	0.678642714571	0.835329341317	0.841317365269	0.841317365269	0.685628742515	0.681636726547	0.685628742515	0.698602794411	0.660678642715	0.616766467066	0.862275449102	0.841317365269	0.784431137725	0.842315369261	0.879241516966
CG6	0.553892215569	0.562874251497	0.686626746507	0.60878243513	0.845309381238	0.796407185629	0.561876247505	0.559880239521	0.544910179641	0.568862275449	0.810379241517	0.839321357285	0.649700598802	0.655688622754	0.563872255489	0.561876247505	0.956087824351	0.960079840319	0.941117764471	0.936127744511	0.776447105788	0.796407185629	0.984031936128	0.968063872255	0.878243512974	0.935129740519	0.89620758483	0.897205588822	0.827345309381	0.85628742515	0.898203592814	0.912175648703	0.323353293413	0.308383233533	0.259481037924	0.308383233533	0.288423153693	0.307385229541	0.324351297405	0.311377245509	0.355289421158	0.309381237525	0.314371257485	0.302395209581	0.0	0.301397205589	0.306387225549	0.811377245509	0.793413173653	0.817365269461	0.814371257485	0.729540918164	0.819361277445	0.730538922156	0.809381237525	0.726546906188	0.631736526946	0.75249500998	0.764471057884	0.819361277445	0.824351297405	0.817365269461	0.807385229541	0.646706586826	0.660678642715	0.625748502994	0.526946107784	0.655688622754	0.62375249501	0.534930139721	0.64870259481	0.630738522954	0.647704590818	0.546906187625	0.625748502994	0.664670658683	0.640718562874	0.843313373253	0.832335329341	0.848303393214	0.669660678643	0.664670658683	0.693612774451	0.701596806387	0.666666666667	0.626746506986	0.872255489022	0.847305389222	0.785429141717	0.853293413174	0.88622754491
CH5	0.546906187625	0.545908183633	0.744510978044	0.642714570858	0.835329341317	0.786427145709	0.546906187625	0.560878243513	0.550898203593	0.551896207585	0.800399201597	0.827345309381	0.679640718563	0.706586826347	0.548902195609	0.551896207585	0.956087824351	0.961077844311	0.960079840319	0.964071856287	0.808383233533	0.831337325349	0.98502994012	0.969061876248	0.879241516966	0.936127744511	0.89620758483	0.895209580838	0.875249500998	0.908183632735	0.897205588822	0.923153692615	0.268463073852	0.25748502994	0.282435129741	0.268463073852	0.282435129741	0.271457085828	0.283433133733	0.254491017964	0.290419161677	0.240518962076	0.339321357285	0.259481037924	0.301397205589	0.0	0.238522954092	0.837325349301	0.819361277445	0.811377245509	0.814371257485	0.734530938124	0.815369261477	0.720558882236	0.803393213573	0.721556886228	0.642714570858	0.750499001996	0.75748502994	0.825349301397	0.821357285429	0.833333333333	0.826347305389	0.678642714571	0.696606786427	0.65369261477	0.537924151697	0.682634730539	0.640718562874	0.568862275449	0.656686626747	0.671656686627	0.65369261477	0.601796407186	0.635728542914	0.704590818363	0.663672654691	0.831337325349	0.841317365269	0.834331337325	0.684630738523	0.675648702595	0.687624750499	0.688622754491	0.655688622754	0.619760479042	0.857285429142	0.837325349301	0.771457085828	0.836327345309	0.870259481038
CH6	0.544910179641	0.541916167665	0.74251497006	0.624750499002	0.818363273453	0.768463073852	0.536926147705	0.564870259481	0.551896207585	0.545908183633	0.784431137725	0.810379241517	0.664670658683	0.704590818363	0.533932135729	0.546906187625	0.953093812375	0.958083832335	0.958083832335	0.964071856287	0.794411177645	0.815369261477	0.98502994012	0.969061876248	0.879241516966	0.931137724551	0.895209580838	0.894211576846	0.877245508982	0.909181636727	0.89620758483	0.921157684631	0.253493013972	0.24750499002	0.284431137725	0.279441117764	0.294411177645	0.278443113772	0.285429141717	0.266467065868	0.293413173653	0.263473053892	0.338323353293	0.2624750499	0.306387225549	0.238522954092	0.0	0.819361277445	0.805389221557	0.795409181637	0.800399201597	0.715568862275	0.798403193613	0.707584830339	0.789421157685	0.703592814371	0.622754491018	0.735528942116	0.743512974052	0.809381237525	0.808383233533	0.819361277445	0.808383233533	0.686626746507	0.704590818363	0.649700598802	0.531936127745	0.692614770459	0.649700598802	0.563872255489	0.671656686627	0.664670658683	0.662674650699	0.587824351297	0.64371257485	0.713572854291	0.677644710579	0.815369261477	0.822355289421	0.822355289421	0.681636726547	0.674650698603	0.673652694611	0.676646706587	0.640718562874	0.601796407186	0.844311377246	0.820359281437	0.753493013972	0.820359281437	0.855289421158
CA11	0.731536926148	0.72255489022	0.760479041916	0.715568862275	0.733532934132	0.712574850299	0.685628742515	0.759481037924	0.718562874251	0.702594810379	0.72754491018	0.716566866267	0.725548902196	0.7624750499	0.719560878244	0.734530938124	0.921157684631	0.929141716567	0.918163672655	0.910179640719	0.662674650699	0.691616766467	0.946107784431	0.930139720559	0.77245508982	0.840319361277	0.808383233533	0.788423153693	0.813373253493	0.853293413174	0.815369261477	0.855289421158	0.819361277445	0.825349301397	0.818363273453	0.853293413174	0.801397205589	0.839321357285	0.854291417166	0.841317365269	0.828343313373	0.845309381238	0.806387225549	0.837325349301	0.811377245509	0.837325349301	0.819361277445	0.0	0.427145708583	0.474051896208	0.541916167665	0.503992015968	0.518962075848	0.594810379242	0.561876247505	0.583832335329	0.597804391218	0.540918163673	0.505988023952	0.507984031936	0.51996007984	0.306387225549	0.48502994012	0.884231536926	0.868263473054	0.847305389222	0.72255489022	0.874251497006	0.868263473054	0.723552894212	0.850299401198	0.667664670659	0.850299401198	0.735528942116	0.835329341317	0.902195608782	0.882235528942	0.700598802395	0.370259481038	0.660678642715	0.735528942116	0.709580838323	0.683632734531	0.673652694611	0.689620758483	0.679640718563	0.735528942116	0.703592814371	0.705588822355	0.669660678643	0.720558882236
CA12	0.690618762475	0.685628742515	0.717564870259	0.687624750499	0.707584830339	0.686626746507	0.659680638723	0.745508982036	0.721556886228	0.681636726547	0.687624750499	0.682634730539	0.698602794411	0.718562874251	0.683632734531	0.694610778443	0.931137724551	0.930139720559	0.914171656687	0.911177644711	0.690618762475	0.716566866267	0.943113772455	0.930139720559	0.771457085828	0.841317365269	0.821357285429	0.794411177645	0.809381237525	0.844311377246	0.808383233533	0.852295409182	0.809381237525	0.813373253493	0.798403193613	0.84630738523	0.789421157685	0.827345309381	0.844311377246	0.836327345309	0.819361277445	0.832335329341	0.765469061876	0.829341317365	0.793413173653	0.819361277445	0.805389221557	0.427145708583	0.0	0.405189620758	0.441117764471	0.443113772455	0.494011976048	0.580838323353	0.580838323353	0.583832335329	0.561876247505	0.457085828343	0.476047904192	0.439121756487	0.462075848303	0.404191616766	0.38123752495	0.879241516966	0.855289421158	0.860279441118	0.670658682635	0.85628742515	0.878243512974	0.677644710579	0.87624750499	0.72754491018	0.87125748503	0.709580838323	0.852295409182	0.883233532934	0.880239520958	0.695608782435	0.513972055888	0.60878243513	0.667664670659	0.63872255489	0.602794411178	0.605788423154	0.60379241517	0.59880239521	0.720558882236	0.699600798403	0.666666666667	0.62874251497	0.695608782435
CB11	0.680638722555	0.660678642715	0.763473053892	0.704590818363	0.706586826347	0.682634730539	0.654690618762	0.749500998004	0.714570858283	0.680638722555	0.663672654691	0.681636726547	0.718562874251	0.764471057884	0.662674650699	0.659680638723	0.923153692615	0.929141716567	0.917165668663	0.928143712575	0.718562874251	0.74251497006	0.944111776447	0.932135728543	0.773453093812	0.840319361277	0.823353293413	0.789421157685	0.835329341317	0.872255489022	0.818363273453	0.853293413174	0.799401197605	0.803393213573	0.823353293413	0.837325349301	0.806387225549	0.825349301397	0.835329341317	0.826347305389	0.809381237525	0.824351297405	0.808383233533	0.819361277445	0.817365269461	0.811377245509	0.795409181637	0.474051896208	0.405189620758	0.0	0.38123752495	0.435129740519	0.445109780439	0.571856287425	0.581836327345	0.589820359281	0.566866267465	0.419161676647	0.47005988024	0.360279441118	0.415169660679	0.464071856287	0.360279441118	0.916167664671	0.90618762475	0.867265469062	0.668662674651	0.905189620758	0.903193612774	0.689620758483	0.90119760479	0.754491017964	0.898203592814	0.753493013972	0.87624750499	0.943113772455	0.909181636727	0.625748502994	0.496007984032	0.539920159681	0.673652694611	0.63872255489	0.540918163673	0.536926147705	0.516966067864	0.523952095808	0.714570858283	0.630738522954	0.592814371257	0.565868263473	0.627744510978
CB12	0.693612774451	0.654690618762	0.768463073852	0.694610778443	0.700598802395	0.692614770459	0.645708582834	0.743512974052	0.714570858283	0.680638722555	0.666666666667	0.678642714571	0.72255489022	0.765469061876	0.660678642715	0.664670658683	0.928143712575	0.931137724551	0.917165668663	0.921157684631	0.721556886228	0.744510978044	0.947105788423	0.934131736527	0.795409181637	0.847305389222	0.823353293413	0.792415169661	0.825349301397	0.867265469062	0.818363273453	0.859281437126	0.801397205589	0.806387225549	0.821357285429	0.836327345309	0.806387225549	0.824351297405	0.841317365269	0.830339321357	0.811377245509	0.824351297405	0.808383233533	0.824351297405	0.814371257485	0.814371257485	0.800399201597	0.541916167665	0.441117764471	0.38123752495	0.0	0.502994011976	0.477045908184	0.60379241517	0.599800399202	0.604790419162	0.567864271457	0.477045908184	0.543912175649	0.344311377246	0.469061876248	0.523952095808	0.362275449102	0.910179640719	0.900199600798	0.874251497006	0.670658682635	0.907185628743	0.897205588822	0.691616766467	0.900199600798	0.793413173653	0.89620758483	0.74750499002	0.877245508982	0.942115768463	0.90618762475	0.568862275449	0.567864271457	0.49500998004	0.679640718563	0.63872255489	0.478043912176	0.48502994012	0.503992015968	0.534930139721	0.717564870259	0.601796407186	0.532934131737	0.51996007984	0.569860279441
CC11	0.602794411178	0.606786427146	0.683632734531	0.604790419162	0.696606786427	0.649700598802	0.581836327345	0.665668662675	0.634730538922	0.602794411178	0.667664670659	0.688622754491	0.63373253493	0.671656686627	0.61377245509	0.610778443114	0.935129740519	0.931137724551	0.913173652695	0.914171656687	0.712574850299	0.738522954092	0.945109780439	0.926147704591	0.755489021956	0.845309381238	0.824351297405	0.789421157685	0.819361277445	0.858283433134	0.811377245509	0.85129740519	0.723552894212	0.731536926148	0.734530938124	0.758483033932	0.716566866267	0.748502994012	0.761477045908	0.746506986028	0.731536926148	0.744510978044	0.726546906188	0.744510978044	0.729540918164	0.734530938124	0.715568862275	0.503992015968	0.443113772455	0.435129740519	0.502994011976	0.0	0.476047904192	0.512974051896	0.548902195609	0.521956087824	0.49500998004	0.349301397206	0.36127744511	0.477045908184	0.419161676647	0.479041916168	0.471057884232	0.905189620758	0.898203592814	0.864271457086	0.713572854291	0.898203592814	0.895209580838	0.72255489022	0.89620758483	0.726546906188	0.897205588822	0.735528942116	0.870259481038	0.934131736527	0.902195608782	0.714570858283	0.537924151697	0.586826347305	0.601796407186	0.554890219561	0.534930139721	0.531936127745	0.540918163673	0.538922155689	0.690618762475	0.711576846307	0.636726546906	0.604790419162	0.669660678643
CC12	0.678642714571	0.647704590818	0.761477045908	0.700598802395	0.702594810379	0.666666666667	0.644710578842	0.740518962076	0.699600798403	0.678642714571	0.652694610778	0.666666666667	0.718562874251	0.754491017964	0.651696606786	0.64371257485	0.918163672655	0.917165668663	0.916167664671	0.921157684631	0.686626746507	0.718562874251	0.939121756487	0.923153692615	0.760479041916	0.836327345309	0.810379241517	0.781437125749	0.823353293413	0.865269461078	0.804391217565	0.849301397206	0.801397205589	0.806387225549	0.824351297405	0.836327345309	0.808383233533	0.822355289421	0.839321357285	0.831337325349	0.805389221557	0.825349301397	0.807385229541	0.823353293413	0.819361277445	0.815369261477	0.798403193613	0.518962075848	0.494011976048	0.445109780439	0.477045908184	0.476047904192	0.0	0.525948103792	0.502994011976	0.542914171657	0.547904191617	0.446107784431	0.481037924152	0.446107784431	0.413173652695	0.50499001996	0.460079840319	0.905189620758	0.884231536926	0.834331337325	0.652694610778	0.898203592814	0.89121756487	0.683632734531	0.878243512974	0.741516966068	0.883233532934	0.726546906188	0.843313373253	0.922155688623	0.903193612774	0.609780439122	0.553892215569	0.559880239521	0.703592814371	0.678642714571	0.579840319361	0.565868263473	0.595808383234	0.577844311377	0.713572854291	0.609780439122	0.597804391218	0.582834331337	0.629740518962
CD11	0.639720558882	0.61876247505	0.688622754491	0.624750499002	0.730538922156	0.663672654691	0.579840319361	0.652694610778	0.62375249501	0.602794411178	0.687624750499	0.709580838323	0.63872255489	0.682634730539	0.620758483034	0.635728542914	0.924151696607	0.917165668663	0.924151696607	0.928143712575	0.694610778443	0.731536926148	0.941117764471	0.923153692615	0.771457085828	0.848303393214	0.818363273453	0.802395209581	0.833333333333	0.87624750499	0.827345309381	0.85129740519	0.713572854291	0.718562874251	0.736526946108	0.744510978044	0.721556886228	0.735528942116	0.744510978044	0.736526946108	0.712574850299	0.7375249501	0.725548902196	0.73253493014	0.730538922156	0.720558882236	0.707584830339	0.594810379242	0.580838323353	0.571856287425	0.60379241517	0.512974051896	0.525948103792	0.0	0.421157684631	0.34630738523	0.419161676647	0.528942115768	0.506986027944	0.575848303393	0.583832335329	0.578842315369	0.596806387226	0.912175648703	0.89121756487	0.841317365269	0.746506986028	0.899201596806	0.894211576846	0.745508982036	0.88622754491	0.784431137725	0.88622754491	0.745508982036	0.84630738523	0.928143712575	0.912175648703	0.694610778443	0.615768463074	0.680638722555	0.642714570858	0.626746506986	0.577844311377	0.567864271457	0.580838323353	0.580838323353	0.746506986028	0.683632734531	0.644710578842	0.680638722555	0.73253493014
CD12	0.708582834331	0.688622754491	0.756487025948	0.708582834331	0.724550898204	0.683632734531	0.676646706587	0.716566866267	0.712574850299	0.682634730539	0.687624750499	0.714570858283	0.724550898204	0.755489021956	0.696606786427	0.707584830339	0.919161676647	0.909181636727	0.926147704591	0.932135728543	0.673652694611	0.726546906188	0.937125748503	0.924151696607	0.746506986028	0.836327345309	0.807385229541	0.783433133733	0.834331337325	0.883233532934	0.806387225549	0.848303393214	0.788423153693	0.792415169661	0.816367265469	0.819361277445	0.795409181637	0.818363273453	0.823353293413	0.813373253493	0.792415169661	0.812375249501	0.805389221557	0.804391217565	0.809381237525	0.803393213573	0.789421157685	0.561876247505	0.580838323353	0.581836327345	0.599800399202	0.548902195609	0.502994011976	0.421157684631	0.0	0.40618762475	0.483033932136	0.555888223553	0.526946107784	0.582834331337	0.560878243513	0.559880239521	0.587824351297	0.910179640719	0.882235528942	0.828343313373	0.749500998004	0.88622754491	0.88622754491	0.746506986028	0.87125748503	0.730538922156	0.882235528942	0.73253493014	0.820359281437	0.922155688623	0.908183632735	0.689620758483	0.570858283433	0.683632734531	0.726546906188	0.709580838323	0.667664670659	0.649700598802	0.668662674651	0.664670658683	0.759481037924	0.675648702595	0.664670658683	0.692614770459	0.7375249501
CE11	0.622754491018	0.601796407186	0.678642714571	0.617764471058	0.714570858283	0.658682634731	0.582834331337	0.644710578842	0.62874251497	0.605788423154	0.671656686627	0.693612774451	0.637724550898	0.666666666667	0.602794411178	0.610778443114	0.921157684631	0.912175648703	0.923153692615	0.925149700599	0.687624750499	0.735528942116	0.938123752495	0.920159680639	0.775449101796	0.848303393214	0.811377245509	0.807385229541	0.829341317365	0.87624750499	0.828343313373	0.844311377246	0.707584830339	0.711576846307	0.729540918164	0.743512974052	0.715568862275	0.73253493014	0.739520958084	0.729540918164	0.708582834331	0.733532934132	0.716566866267	0.719560878244	0.726546906188	0.721556886228	0.703592814371	0.583832335329	0.583832335329	0.589820359281	0.604790419162	0.521956087824	0.542914171657	0.34630738523	0.40618762475	0.0	0.389221556886	0.541916167665	0.51497005988	0.592814371257	0.586826347305	0.576846307385	0.604790419162	0.915169660679	0.898203592814	0.847305389222	0.735528942116	0.904191616766	0.897205588822	0.7375249501	0.893213572854	0.786427145709	0.894211576846	0.73253493014	0.842315369261	0.930139720559	0.912175648703	0.692614770459	0.609780439122	0.673652694611	0.650698602794	0.621756487026	0.577844311377	0.566866267465	0.587824351297	0.579840319361	0.741516966068	0.683632734531	0.63872255489	0.679640718563	0.726546906188
CE12	0.518962075848	0.501996007984	0.64870259481	0.537924151697	0.704590818363	0.649700598802	0.500998003992	0.561876247505	0.544910179641	0.527944111776	0.658682634731	0.682634730539	0.601796407186	0.625748502994	0.503992015968	0.518962075848	0.925149700599	0.921157684631	0.914171656687	0.919161676647	0.720558882236	0.744510978044	0.939121756487	0.926147704591	0.791417165669	0.853293413174	0.829341317365	0.815369261477	0.822355289421	0.867265469062	0.833333333333	0.848303393214	0.62375249501	0.625748502994	0.637724550898	0.658682634731	0.620758483034	0.646706586826	0.657684630739	0.646706586826	0.631736526946	0.656686626747	0.622754491018	0.639720558882	0.631736526946	0.642714570858	0.622754491018	0.597804391218	0.561876247505	0.566866267465	0.567864271457	0.49500998004	0.547904191617	0.419161676647	0.483033932136	0.389221556886	0.0	0.503992015968	0.515968063872	0.567864271457	0.563872255489	0.578842315369	0.562874251497	0.908183632735	0.898203592814	0.864271457086	0.713572854291	0.895209580838	0.89121756487	0.715568862275	0.892215568862	0.805389221557	0.890219560878	0.746506986028	0.862275449102	0.931137724551	0.90618762475	0.693612774451	0.612774451098	0.669660678643	0.577844311377	0.574850299401	0.532934131737	0.533932135729	0.518962075848	0.483033932136	0.736526946108	0.697604790419	0.629740518962	0.669660678643	0.716566866267
CF11	0.617764471058	0.605788423154	0.700598802395	0.639720558882	0.706586826347	0.658682634731	0.605788423154	0.682634730539	0.655688622754	0.616766467066	0.646706586826	0.678642714571	0.655688622754	0.692614770459	0.59880239521	0.599800399202	0.928143712575	0.934131736527	0.912175648703	0.921157684631	0.72255489022	0.748502994012	0.943113772455	0.927145708583	0.764471057884	0.844311377246	0.832335329341	0.793413173653	0.827345309381	0.864271457086	0.811377245509	0.854291417166	0.739520958084	0.745508982036	0.75748502994	0.774451097804	0.738522954092	0.7624750499	0.775449101796	0.768463073852	0.748502994012	0.76746506986	0.743512974052	0.760479041916	0.75249500998	0.750499001996	0.735528942116	0.540918163673	0.457085828343	0.419161676647	0.477045908184	0.349301397206	0.446107784431	0.528942115768	0.555888223553	0.541916167665	0.503992015968	0.0	0.389221556886	0.434131736527	0.40119760479	0.517964071856	0.446107784431	0.913173652695	0.897205588822	0.865269461078	0.682634730539	0.90119760479	0.899201596806	0.691616766467	0.898203592814	0.761477045908	0.898203592814	0.748502994012	0.868263473054	0.929141716567	0.913173652695	0.665668662675	0.573852295409	0.558882235529	0.624750499002	0.577844311377	0.533932135729	0.516966067864	0.528942115768	0.51497005988	0.701596806387	0.668662674651	0.602794411178	0.583832335329	0.649700598802
CF12	0.649700598802	0.647704590818	0.697604790419	0.640718562874	0.723552894212	0.660678642715	0.609780439122	0.685628742515	0.64870259481	0.615768463074	0.682634730539	0.704590818363	0.661676646707	0.697604790419	0.65369261477	0.64371257485	0.928143712575	0.925149700599	0.915169660679	0.924151696607	0.721556886228	0.74750499002	0.944111776447	0.926147704591	0.754491017964	0.837325349301	0.820359281437	0.792415169661	0.827345309381	0.86626746507	0.807385229541	0.850299401198	0.740518962076	0.751497005988	0.769461077844	0.783433133733	0.751497005988	0.76746506986	0.783433133733	0.77245508982	0.754491017964	0.773453093812	0.755489021956	0.764471057884	0.764471057884	0.75748502994	0.743512974052	0.505988023952	0.476047904192	0.47005988024	0.543912175649	0.36127744511	0.481037924152	0.506986027944	0.526946107784	0.51497005988	0.515968063872	0.389221556886	0.0	0.502994011976	0.439121756487	0.486027944112	0.515968063872	0.908183632735	0.900199600798	0.863273453094	0.731536926148	0.898203592814	0.903193612774	0.740518962076	0.89121756487	0.744510978044	0.892215568862	0.751497005988	0.870259481038	0.927145708583	0.911177644711	0.715568862275	0.541916167665	0.625748502994	0.652694610778	0.60379241517	0.601796407186	0.586826347305	0.607784431138	0.594810379242	0.705588822355	0.717564870259	0.64371257485	0.627744510978	0.687624750499
CG11	0.683632734531	0.666666666667	0.760479041916	0.704590818363	0.701596806387	0.668662674651	0.663672654691	0.746506986028	0.718562874251	0.680638722555	0.657684630739	0.677644710579	0.72255489022	0.765469061876	0.664670658683	0.660678642715	0.921157684631	0.923153692615	0.915169660679	0.919161676647	0.718562874251	0.72255489022	0.942115768463	0.927145708583	0.779441117764	0.842315369261	0.816367265469	0.796407185629	0.826347305389	0.867265469062	0.808383233533	0.850299401198	0.807385229541	0.812375249501	0.825349301397	0.84630738523	0.807385229541	0.832335329341	0.847305389222	0.834331337325	0.816367265469	0.836327345309	0.812375249501	0.829341317365	0.819361277445	0.825349301397	0.809381237525	0.507984031936	0.439121756487	0.360279441118	0.344311377246	0.477045908184	0.446107784431	0.575848303393	0.582834331337	0.592814371257	0.567864271457	0.434131736527	0.502994011976	0.0	0.443113772455	0.488023952096	0.369261477046	0.907185628743	0.89121756487	0.865269461078	0.658682634731	0.90119760479	0.898203592814	0.677644710579	0.893213572854	0.774451097804	0.888223552894	0.751497005988	0.870259481038	0.930139720559	0.903193612774	0.565868263473	0.51996007984	0.476047904192	0.676646706587	0.646706586826	0.486027944112	0.499001996008	0.51497005988	0.525948103792	0.705588822355	0.579840319361	0.548902195609	0.503992015968	0.583832335329
CG12	0.682634730539	0.665668662675	0.774451097804	0.712574850299	0.699600798403	0.687624750499	0.665668662675	0.743512974052	0.72754491018	0.682634730539	0.670658682635	0.678642714571	0.741516966068	0.769461077844	0.667664670659	0.655688622754	0.932135728543	0.933133732535	0.922155688623	0.928143712575	0.733532934132	0.74750499002	0.942115768463	0.926147704591	0.775449101796	0.845309381238	0.824351297405	0.795409181637	0.838323353293	0.87624750499	0.812375249501	0.852295409182	0.807385229541	0.813373253493	0.830339321357	0.843313373253	0.814371257485	0.835329341317	0.845309381238	0.831337325349	0.814371257485	0.830339321357	0.818363273453	0.826347305389	0.824351297405	0.821357285429	0.808383233533	0.51996007984	0.462075848303	0.415169660679	0.469061876248	0.419161676647	0.413173652695	0.583832335329	0.560878243513	0.586826347305	0.563872255489	0.40119760479	0.439121756487	0.443113772455	0.0	0.500998003992	0.449101796407	0.924151696607	0.90618762475	0.870259481038	0.682634730539	0.911177644711	0.917165668663	0.697604790419	0.90618762475	0.748502994012	0.909181636727	0.743512974052	0.878243512974	0.942115768463	0.921157684631	0.651696606786	0.556886227545	0.564870259481	0.709580838323	0.675648702595	0.599800399202	0.576846307385	0.595808383234	0.59381237525	0.701596806387	0.664670658683	0.63872255489	0.579840319361	0.635728542914
CH11	0.723552894212	0.719560878244	0.761477045908	0.705588822355	0.728542914172	0.710578842315	0.672654690619	0.754491017964	0.725548902196	0.695608782435	0.706586826347	0.709580838323	0.724550898204	0.764471057884	0.72255489022	0.72255489022	0.921157684631	0.923153692615	0.914171656687	0.908183632735	0.673652694611	0.704590818363	0.945109780439	0.929141716567	0.769461077844	0.840319361277	0.811377245509	0.792415169661	0.817365269461	0.850299401198	0.806387225549	0.85129740519	0.819361277445	0.828343313373	0.821357285429	0.85129740519	0.804391217565	0.839321357285	0.853293413174	0.84630738523	0.828343313373	0.845309381238	0.807385229541	0.838323353293	0.817365269461	0.833333333333	0.819361277445	0.306387225549	0.404191616766	0.464071856287	0.523952095808	0.479041916168	0.50499001996	0.578842315369	0.559880239521	0.576846307385	0.578842315369	0.517964071856	0.486027944112	0.488023952096	0.500998003992	0.0	0.469061876248	0.893213572854	0.872255489022	0.84630738523	0.719560878244	0.874251497006	0.873253493014	0.717564870259	0.863273453094	0.679640718563	0.868263473054	0.730538922156	0.833333333333	0.90119760479	0.889221556886	0.700598802395	0.37125748503	0.645708582834	0.718562874251	0.692614770459	0.670658682635	0.659680638723	0.675648702595	0.670658682635	0.724550898204	0.693612774451	0.698602794411	0.650698602794	0.709580838323
