	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.606786427146	0.617764471058	0.755489021956	0.663672654691	0.819361277445	0.801397205589	0.599800399202	0.601796407186	0.622754491018	0.606786427146	0.802395209581	0.833333333333	0.669660678643	0.706586826347	0.604790419162	0.605788423154	0.953093812375	0.954091816367	0.964071856287	0.972055888224	0.809381237525	0.818363273453	0.987025948104	0.98003992016	0.875249500998	0.936127744511	0.90618762475	0.889221556886	0.903193612774	0.911177644711	0.911177644711	0.921157684631	0.315369261477	0.302395209581	0.339321357285	0.294411177645	0.313373253493	0.261477045908	0.26746506986	0.271457085828	0.241516966068	0.0	0.323353293413	0.319361277445	0.331337325349	0.311377245509	0.293413173653	0.816367265469	0.808383233533	0.828343313373	0.827345309381	0.73253493014	0.810379241517	0.729540918164	0.795409181637	0.73253493014	0.663672654691	0.756487025948	0.76746506986	0.837325349301	0.825349301397	0.835329341317	0.845309381238	0.620758483034	0.639720558882	0.660678642715	0.538922155689	0.642714570858	0.586826347305	0.592814371257	0.596806387226	0.675648702595	0.616766467066	0.604790419162	0.649700598802	0.652694610778	0.625748502994	0.836327345309	0.86127744511	0.840319361277	0.683632734531	0.676646706587	0.694610778443	0.689620758483	0.634730538922	0.649700598802	0.879241516966	0.834331337325	0.802395209581	0.838323353293	0.875249500998
CF6	0.634730538922	0.640718562874	0.675648702595	0.620758483034	0.830339321357	0.805389221557	0.624750499002	0.61377245509	0.617764471058	0.626746506986	0.807385229541	0.843313373253	0.629740518962	0.627744510978	0.630738522954	0.616766467066	0.950099800399	0.953093812375	0.939121756487	0.941117764471	0.768463073852	0.797405189621	0.984031936128	0.98003992016	0.867265469062	0.934131736527	0.903193612774	0.875249500998	0.834331337325	0.868263473054	0.902195608782	0.914171656687	0.36626746507	0.355289421158	0.319361277445	0.357285429142	0.284431137725	0.309381237525	0.336327345309	0.321357285429	0.320359281437	0.323353293413	0.0	0.352295409182	0.309381237525	0.368263473054	0.352295409182	0.790419161677	0.755489021956	0.816367265469	0.814371257485	0.724550898204	0.806387225549	0.730538922156	0.801397205589	0.734530938124	0.659680638723	0.745508982036	0.770459081836	0.818363273453	0.822355289421	0.796407185629	0.812375249501	0.597804391218	0.583832335329	0.617764471058	0.460079840319	0.586826347305	0.571856287425	0.513972055888	0.590818363273	0.627744510978	0.609780439122	0.521956087824	0.588822355289	0.602794411178	0.607784431138	0.847305389222	0.850299401198	0.845309381238	0.667664670659	0.665668662675	0.689620758483	0.696606786427	0.644710578842	0.654690618762	0.880239520958	0.839321357285	0.812375249501	0.845309381238	0.883233532934
CG5	0.520958083832	0.532934131737	0.748502994012	0.668662674651	0.826347305389	0.800399201597	0.546906187625	0.517964071856	0.527944111776	0.560878243513	0.805389221557	0.842315369261	0.667664670659	0.700598802395	0.523952095808	0.51996007984	0.948103792415	0.951097804391	0.954091816367	0.959081836327	0.808383233533	0.820359281437	0.983033932136	0.979041916168	0.865269461078	0.930139720559	0.90618762475	0.883233532934	0.892215568862	0.905189620758	0.902195608782	0.917165668663	0.258483033932	0.23253493014	0.283433133733	0.22754491018	0.335329341317	0.298403193613	0.323353293413	0.270459081836	0.317365269461	0.319361277445	0.352295409182	0.0	0.276447105788	0.246506986028	0.263473053892	0.813373253493	0.807385229541	0.830339321357	0.831337325349	0.736526946108	0.816367265469	0.734530938124	0.802395209581	0.734530938124	0.659680638723	0.753493013972	0.771457085828	0.839321357285	0.827345309381	0.836327345309	0.850299401198	0.696606786427	0.714570858283	0.659680638723	0.569860279441	0.712574850299	0.660678642715	0.592814371257	0.672654690619	0.670658682635	0.692614770459	0.599800399202	0.664670658683	0.728542914172	0.705588822355	0.845309381238	0.860279441118	0.847305389222	0.679640718563	0.677644710579	0.692614770459	0.695608782435	0.641716566866	0.650698602794	0.88622754491	0.842315369261	0.812375249501	0.844311377246	0.88123752495
CG6	0.554890219561	0.566866267465	0.701596806387	0.627744510978	0.832335329341	0.809381237525	0.552894211577	0.538922155689	0.545908183633	0.561876247505	0.806387225549	0.84630738523	0.63373253493	0.656686626747	0.557884231537	0.543912175649	0.951097804391	0.954091816367	0.938123752495	0.941117764471	0.774451097804	0.798403193613	0.98502994012	0.979041916168	0.869261477046	0.932135728543	0.902195608782	0.88123752495	0.842315369261	0.873253493014	0.904191616766	0.917165668663	0.279441117764	0.279441117764	0.246506986028	0.270459081836	0.286427145709	0.299401197605	0.322355289421	0.287425149701	0.334331337325	0.331337325349	0.309381237525	0.276447105788	0.0	0.286427145709	0.288423153693	0.793413173653	0.774451097804	0.818363273453	0.818363273453	0.729540918164	0.807385229541	0.733532934132	0.803393213573	0.74251497006	0.659680638723	0.75249500998	0.768463073852	0.820359281437	0.823353293413	0.802395209581	0.814371257485	0.655688622754	0.674650698603	0.63373253493	0.526946107784	0.671656686627	0.621756487026	0.553892215569	0.637724550898	0.63373253493	0.654690618762	0.562874251497	0.624750499002	0.680638722555	0.660678642715	0.848303393214	0.85129740519	0.849301397206	0.667664670659	0.667664670659	0.693612774451	0.698602794411	0.646706586826	0.658682634731	0.884231536926	0.843313373253	0.816367265469	0.849301397206	0.88622754491
CH5	0.510978043912	0.525948103792	0.758483033932	0.660678642715	0.816367265469	0.797405189621	0.541916167665	0.516966067864	0.528942115768	0.557884231537	0.793413173653	0.831337325349	0.656686626747	0.700598802395	0.505988023952	0.512974051896	0.954091816367	0.955089820359	0.965069860279	0.971057884232	0.805389221557	0.817365269461	0.988023952096	0.981037924152	0.87624750499	0.939121756487	0.909181636727	0.888223552894	0.902195608782	0.913173652695	0.910179640719	0.923153692615	0.250499001996	0.228542914172	0.297405189621	0.213572854291	0.347305389222	0.301397205589	0.320359281437	0.25748502994	0.314371257485	0.311377245509	0.368263473054	0.246506986028	0.286427145709	0.0	0.256487025948	0.811377245509	0.805389221557	0.824351297405	0.822355289421	0.733532934132	0.809381237525	0.726546906188	0.795409181637	0.734530938124	0.659680638723	0.749500998004	0.76746506986	0.835329341317	0.822355289421	0.834331337325	0.845309381238	0.702594810379	0.721556886228	0.667664670659	0.558882235529	0.713572854291	0.664670658683	0.586826347305	0.674650698603	0.679640718563	0.697604790419	0.600798403194	0.668662674651	0.731536926148	0.707584830339	0.835329341317	0.85628742515	0.838323353293	0.684630738523	0.672654690619	0.686626746507	0.684630738523	0.632734530938	0.644710578842	0.878243512974	0.834331337325	0.797405189621	0.830339321357	0.873253493014
CH6	0.532934131737	0.534930139721	0.755489021956	0.636726546906	0.788423153693	0.769461077844	0.528942115768	0.556886227545	0.572854291417	0.532934131737	0.77245508982	0.808383233533	0.637724550898	0.699600798403	0.528942115768	0.535928143713	0.954091816367	0.954091816367	0.965069860279	0.971057884232	0.779441117764	0.812375249501	0.988023952096	0.98003992016	0.873253493014	0.936127744511	0.908183632735	0.888223552894	0.904191616766	0.915169660679	0.911177644711	0.921157684631	0.246506986028	0.240518962076	0.292415169661	0.258483033932	0.327345309381	0.282435129741	0.302395209581	0.25249500998	0.298403193613	0.293413173653	0.352295409182	0.263473053892	0.288423153693	0.256487025948	0.0	0.792415169661	0.780439121756	0.797405189621	0.798403193613	0.703592814371	0.787425149701	0.702594810379	0.77245508982	0.712574850299	0.636726546906	0.728542914172	0.741516966068	0.809381237525	0.795409181637	0.809381237525	0.817365269461	0.692614770459	0.708582834331	0.667664670659	0.525948103792	0.708582834331	0.654690618762	0.565868263473	0.663672654691	0.677644710579	0.682634730539	0.578842315369	0.660678642715	0.723552894212	0.695608782435	0.811377245509	0.833333333333	0.816367265469	0.681636726547	0.679640718563	0.668662674651	0.663672654691	0.612774451098	0.625748502994	0.857285429142	0.809381237525	0.774451097804	0.810379241517	0.84630738523
CA11	0.728542914172	0.718562874251	0.74750499002	0.699600798403	0.713572854291	0.705588822355	0.681636726547	0.705588822355	0.731536926148	0.682634730539	0.689620758483	0.724550898204	0.715568862275	0.715568862275	0.713572854291	0.712574850299	0.915169660679	0.914171656687	0.921157684631	0.921157684631	0.701596806387	0.719560878244	0.953093812375	0.934131736527	0.733532934132	0.840319361277	0.822355289421	0.781437125749	0.840319361277	0.850299401198	0.822355289421	0.860279441118	0.799401197605	0.791417165669	0.801397205589	0.807385229541	0.800399201597	0.805389221557	0.827345309381	0.807385229541	0.815369261477	0.816367265469	0.790419161677	0.813373253493	0.793413173653	0.811377245509	0.792415169661	0.0	0.442115768463	0.458083832335	0.544910179641	0.487025948104	0.505988023952	0.582834331337	0.551896207585	0.573852295409	0.612774451098	0.512974051896	0.481037924152	0.487025948104	0.516966067864	0.323353293413	0.50499001996	0.887225548902	0.883233532934	0.85628742515	0.739520958084	0.874251497006	0.87624750499	0.743512974052	0.867265469062	0.703592814371	0.883233532934	0.749500998004	0.85129740519	0.907185628743	0.898203592814	0.718562874251	0.390219560878	0.673652694611	0.705588822355	0.668662674651	0.672654690619	0.669660678643	0.686626746507	0.669660678643	0.74251497006	0.72754491018	0.695608782435	0.670658682635	0.708582834331
CA12	0.704590818363	0.680638722555	0.714570858283	0.645708582834	0.691616766467	0.667664670659	0.626746506986	0.696606786427	0.728542914172	0.657684630739	0.65369261477	0.687624750499	0.686626746507	0.683632734531	0.669660678643	0.669660678643	0.925149700599	0.917165668663	0.920159680639	0.924151696607	0.701596806387	0.739520958084	0.956087824351	0.940119760479	0.748502994012	0.845309381238	0.824351297405	0.784431137725	0.828343313373	0.853293413174	0.836327345309	0.874251497006	0.791417165669	0.785429141717	0.797405189621	0.801397205589	0.784431137725	0.798403193613	0.820359281437	0.798403193613	0.809381237525	0.808383233533	0.755489021956	0.807385229541	0.774451097804	0.805389221557	0.780439121756	0.442115768463	0.0	0.408183632735	0.449101796407	0.434131736527	0.468063872255	0.574850299401	0.560878243513	0.555888223553	0.579840319361	0.448103792415	0.494011976048	0.425149700599	0.456087824351	0.408183632735	0.40119760479	0.879241516966	0.86626746507	0.858283433134	0.674650698603	0.86626746507	0.877245508982	0.682634730539	0.875249500998	0.72754491018	0.888223552894	0.688622754491	0.852295409182	0.890219560878	0.893213572854	0.686626746507	0.533932135729	0.602794411178	0.663672654691	0.631736526946	0.587824351297	0.585828343313	0.591816367265	0.577844311377	0.715568862275	0.698602794411	0.65369261477	0.636726546906	0.688622754491
CB11	0.72255489022	0.649700598802	0.774451097804	0.679640718563	0.700598802395	0.660678642715	0.641716566866	0.719560878244	0.749500998004	0.677644710579	0.664670658683	0.659680638723	0.723552894212	0.73253493014	0.665668662675	0.662674650699	0.915169660679	0.910179640719	0.916167664671	0.919161676647	0.703592814371	0.723552894212	0.954091816367	0.934131736527	0.75748502994	0.838323353293	0.822355289421	0.780439121756	0.839321357285	0.857285429142	0.827345309381	0.86127744511	0.811377245509	0.801397205589	0.830339321357	0.821357285429	0.822355289421	0.815369261477	0.841317365269	0.821357285429	0.834331337325	0.828343313373	0.816367265469	0.830339321357	0.818363273453	0.824351297405	0.797405189621	0.458083832335	0.408183632735	0.0	0.344311377246	0.431137724551	0.412175648703	0.578842315369	0.573852295409	0.574850299401	0.594810379242	0.430139720559	0.497005988024	0.327345309381	0.431137724551	0.445109780439	0.350299401198	0.900199600798	0.89620758483	0.855289421158	0.677644710579	0.892215568862	0.88622754491	0.693612774451	0.882235528942	0.745508982036	0.900199600798	0.723552894212	0.868263473054	0.927145708583	0.913173652695	0.607784431138	0.491017964072	0.512974051896	0.666666666667	0.63373253493	0.52994011976	0.50998003992	0.51497005988	0.510978043912	0.714570858283	0.609780439122	0.581836327345	0.543912175649	0.597804391218
CB12	0.73253493014	0.655688622754	0.782435129741	0.680638722555	0.701596806387	0.663672654691	0.64371257485	0.717564870259	0.763473053892	0.685628742515	0.671656686627	0.673652694611	0.728542914172	0.74251497006	0.670658682635	0.665668662675	0.928143712575	0.923153692615	0.917165668663	0.924151696607	0.725548902196	0.748502994012	0.959081836327	0.948103792415	0.798403193613	0.844311377246	0.830339321357	0.793413173653	0.847305389222	0.86626746507	0.835329341317	0.867265469062	0.813373253493	0.806387225549	0.823353293413	0.822355289421	0.824351297405	0.820359281437	0.842315369261	0.826347305389	0.833333333333	0.827345309381	0.814371257485	0.831337325349	0.818363273453	0.822355289421	0.798403193613	0.544910179641	0.449101796407	0.344311377246	0.0	0.497005988024	0.469061876248	0.60379241517	0.599800399202	0.599800399202	0.60878243513	0.483033932136	0.569860279441	0.353293413174	0.476047904192	0.520958083832	0.34630738523	0.914171656687	0.911177644711	0.87125748503	0.684630738523	0.905189620758	0.898203592814	0.712574850299	0.895209580838	0.797405189621	0.916167664671	0.730538922156	0.879241516966	0.943113772455	0.927145708583	0.577844311377	0.575848303393	0.493013972056	0.680638722555	0.650698602794	0.49001996008	0.49001996008	0.506986027944	0.511976047904	0.717564870259	0.616766467066	0.554890219561	0.50998003992	0.571856287425
CC11	0.624750499002	0.605788423154	0.680638722555	0.585828343313	0.684630738523	0.652694610778	0.546906187625	0.625748502994	0.661676646707	0.586826347305	0.644710578842	0.673652694611	0.630738522954	0.637724550898	0.600798403194	0.587824351297	0.926147704591	0.922155688623	0.917165668663	0.922155688623	0.726546906188	0.743512974052	0.952095808383	0.931137724551	0.73253493014	0.832335329341	0.823353293413	0.781437125749	0.848303393214	0.863273453094	0.832335329341	0.868263473054	0.714570858283	0.706586826347	0.733532934132	0.725548902196	0.733532934132	0.724550898204	0.74750499002	0.725548902196	0.7375249501	0.73253493014	0.724550898204	0.736526946108	0.729540918164	0.733532934132	0.703592814371	0.487025948104	0.434131736527	0.431137724551	0.497005988024	0.0	0.432135728543	0.497005988024	0.534930139721	0.483033932136	0.510978043912	0.35129740519	0.38123752495	0.462075848303	0.390219560878	0.492015968064	0.474051896208	0.908183632735	0.909181636727	0.868263473054	0.713572854291	0.904191616766	0.899201596806	0.723552894212	0.889221556886	0.739520958084	0.907185628743	0.724550898204	0.874251497006	0.938123752495	0.921157684631	0.707584830339	0.533932135729	0.59880239521	0.606786427146	0.568862275449	0.532934131737	0.528942115768	0.535928143713	0.532934131737	0.713572854291	0.705588822355	0.651696606786	0.615768463074	0.663672654691
CC12	0.699600798403	0.62874251497	0.758483033932	0.674650698603	0.682634730539	0.630738522954	0.622754491018	0.703592814371	0.734530938124	0.649700598802	0.631736526946	0.659680638723	0.717564870259	0.724550898204	0.64371257485	0.646706586826	0.918163672655	0.917165668663	0.913173652695	0.925149700599	0.700598802395	0.73253493014	0.952095808383	0.929141716567	0.733532934132	0.834331337325	0.816367265469	0.775449101796	0.85129740519	0.870259481038	0.819361277445	0.864271457086	0.795409181637	0.793413173653	0.816367265469	0.804391217565	0.816367265469	0.801397205589	0.824351297405	0.803393213573	0.811377245509	0.810379241517	0.806387225549	0.816367265469	0.807385229541	0.809381237525	0.787425149701	0.505988023952	0.468063872255	0.412175648703	0.469061876248	0.432135728543	0.0	0.530938123752	0.503992015968	0.517964071856	0.565868263473	0.424151696607	0.466067864271	0.430139720559	0.434131736527	0.503992015968	0.460079840319	0.90618762475	0.90119760479	0.844311377246	0.671656686627	0.899201596806	0.895209580838	0.690618762475	0.882235528942	0.745508982036	0.900199600798	0.710578842315	0.848303393214	0.926147704591	0.918163672655	0.620758483034	0.556886227545	0.560878243513	0.690618762475	0.65369261477	0.546906187625	0.565868263473	0.571856287425	0.550898203593	0.715568862275	0.622754491018	0.607784431138	0.559880239521	0.612774451098
CD11	0.646706586826	0.621756487026	0.703592814371	0.621756487026	0.693612774451	0.680638722555	0.587824351297	0.630738522954	0.658682634731	0.584830339321	0.662674650699	0.699600798403	0.657684630739	0.647704590818	0.617764471058	0.631736526946	0.911177644711	0.910179640719	0.924151696607	0.936127744511	0.695608782435	0.739520958084	0.952095808383	0.929141716567	0.756487025948	0.84630738523	0.823353293413	0.781437125749	0.854291417166	0.879241516966	0.837325349301	0.863273453094	0.709580838323	0.704590818363	0.745508982036	0.724550898204	0.738522954092	0.726546906188	0.739520958084	0.72255489022	0.731536926148	0.729540918164	0.730538922156	0.734530938124	0.733532934132	0.726546906188	0.702594810379	0.582834331337	0.574850299401	0.578842315369	0.60379241517	0.497005988024	0.530938123752	0.0	0.427145708583	0.354291417166	0.402195608782	0.516966067864	0.489021956088	0.592814371257	0.588822355289	0.585828343313	0.606786427146	0.912175648703	0.894211576846	0.843313373253	0.735528942116	0.89121756487	0.897205588822	0.746506986028	0.884231536926	0.790419161677	0.908183632735	0.743512974052	0.85129740519	0.924151696607	0.926147704591	0.693612774451	0.622754491018	0.672654690619	0.646706586826	0.607784431138	0.573852295409	0.579840319361	0.588822355289	0.586826347305	0.751497005988	0.673652694611	0.668662674651	0.677644710579	0.710578842315
CD12	0.711576846307	0.686626746507	0.756487025948	0.682634730539	0.691616766467	0.684630738523	0.673652694611	0.695608782435	0.725548902196	0.660678642715	0.661676646707	0.703592814371	0.715568862275	0.717564870259	0.683632734531	0.693612774451	0.903193612774	0.908183632735	0.925149700599	0.932135728543	0.688622754491	0.72754491018	0.951097804391	0.929141716567	0.72754491018	0.833333333333	0.819361277445	0.77744510978	0.858283433134	0.87125748503	0.819361277445	0.855289421158	0.781437125749	0.77744510978	0.810379241517	0.790419161677	0.810379241517	0.796407185629	0.813373253493	0.788423153693	0.801397205589	0.795409181637	0.801397205589	0.802395209581	0.803393213573	0.795409181637	0.77245508982	0.551896207585	0.560878243513	0.573852295409	0.599800399202	0.534930139721	0.503992015968	0.427145708583	0.0	0.392215568862	0.461077844311	0.544910179641	0.501996007984	0.577844311377	0.563872255489	0.564870259481	0.59381237525	0.904191616766	0.890219560878	0.835329341317	0.736526946108	0.885229540918	0.899201596806	0.7375249501	0.877245508982	0.746506986028	0.899201596806	0.736526946108	0.835329341317	0.920159680639	0.915169660679	0.698602794411	0.584830339321	0.693612774451	0.72255489022	0.687624750499	0.658682634731	0.664670658683	0.678642714571	0.670658682635	0.7624750499	0.675648702595	0.665668662675	0.692614770459	0.717564870259
CE11	0.634730538922	0.602794411178	0.698602794411	0.611776447106	0.686626746507	0.657684630739	0.588822355289	0.637724550898	0.660678642715	0.576846307385	0.644710578842	0.682634730539	0.655688622754	0.658682634731	0.599800399202	0.617764471058	0.908183632735	0.908183632735	0.925149700599	0.932135728543	0.678642714571	0.728542914172	0.952095808383	0.928143712575	0.745508982036	0.840319361277	0.821357285429	0.783433133733	0.863273453094	0.87624750499	0.828343313373	0.865269461078	0.723552894212	0.713572854291	0.749500998004	0.729540918164	0.748502994012	0.734530938124	0.748502994012	0.729540918164	0.7375249501	0.73253493014	0.734530938124	0.734530938124	0.74251497006	0.734530938124	0.712574850299	0.573852295409	0.555888223553	0.574850299401	0.599800399202	0.483033932136	0.517964071856	0.354291417166	0.392215568862	0.0	0.384231536926	0.518962075848	0.505988023952	0.579840319361	0.574850299401	0.585828343313	0.60379241517	0.902195608782	0.893213572854	0.837325349301	0.713572854291	0.88622754491	0.902195608782	0.717564870259	0.87624750499	0.76746506986	0.89620758483	0.723552894212	0.836327345309	0.919161676647	0.920159680639	0.668662674651	0.592814371257	0.667664670659	0.665668662675	0.62874251497	0.570858283433	0.572854291417	0.588822355289	0.578842315369	0.746506986028	0.651696606786	0.642714570858	0.666666666667	0.692614770459
CE12	0.562874251497	0.536926147705	0.680638722555	0.544910179641	0.698602794411	0.660678642715	0.50998003992	0.563872255489	0.589820359281	0.512974051896	0.64870259481	0.704590818363	0.594810379242	0.631736526946	0.533932135729	0.542914171657	0.916167664671	0.919161676647	0.917165668663	0.927145708583	0.726546906188	0.748502994012	0.955089820359	0.935129740519	0.778443113772	0.860279441118	0.828343313373	0.802395209581	0.855289421158	0.874251497006	0.850299401198	0.862275449102	0.645708582834	0.639720558882	0.671656686627	0.656686626747	0.663672654691	0.657684630739	0.674650698603	0.651696606786	0.665668662675	0.663672654691	0.659680638723	0.659680638723	0.659680638723	0.659680638723	0.636726546906	0.612774451098	0.579840319361	0.594810379242	0.60878243513	0.510978043912	0.565868263473	0.402195608782	0.461077844311	0.384231536926	0.0	0.5249500998	0.532934131737	0.602794411178	0.599800399202	0.624750499002	0.614770459082	0.916167664671	0.910179640719	0.875249500998	0.721556886228	0.90119760479	0.897205588822	0.744510978044	0.888223552894	0.816367265469	0.908183632735	0.73253493014	0.87624750499	0.934131736527	0.924151696607	0.707584830339	0.639720558882	0.687624750499	0.604790419162	0.575848303393	0.548902195609	0.553892215569	0.521956087824	0.510978043912	0.740518962076	0.703592814371	0.662674650699	0.676646706587	0.716566866267
CF11	0.634730538922	0.609780439122	0.707584830339	0.617764471058	0.683632734531	0.640718562874	0.571856287425	0.64870259481	0.685628742515	0.601796407186	0.639720558882	0.666666666667	0.665668662675	0.673652694611	0.602794411178	0.595808383234	0.921157684631	0.927145708583	0.912175648703	0.925149700599	0.719560878244	0.74750499002	0.953093812375	0.935129740519	0.740518962076	0.835329341317	0.827345309381	0.783433133733	0.854291417166	0.868263473054	0.825349301397	0.864271457086	0.740518962076	0.731536926148	0.761477045908	0.74750499002	0.756487025948	0.743512974052	0.768463073852	0.746506986028	0.758483033932	0.756487025948	0.745508982036	0.753493013972	0.75249500998	0.749500998004	0.728542914172	0.512974051896	0.448103792415	0.430139720559	0.483033932136	0.35129740519	0.424151696607	0.516966067864	0.544910179641	0.518962075848	0.5249500998	0.0	0.39620758483	0.451097804391	0.388223552894	0.523952095808	0.472055888224	0.912175648703	0.905189620758	0.867265469062	0.689620758483	0.900199600798	0.903193612774	0.708582834331	0.890219560878	0.76746506986	0.915169660679	0.730538922156	0.872255489022	0.932135728543	0.924151696607	0.673652694611	0.570858283433	0.561876247505	0.62874251497	0.574850299401	0.536926147705	0.532934131737	0.543912175649	0.527944111776	0.684630738523	0.665668662675	0.637724550898	0.580838323353	0.63373253493
CF12	0.677644710579	0.667664670659	0.72754491018	0.667664670659	0.708582834331	0.690618762475	0.61876247505	0.667664670659	0.697604790419	0.641716566866	0.676646706587	0.715568862275	0.684630738523	0.688622754491	0.660678642715	0.665668662675	0.918163672655	0.917165668663	0.918163672655	0.931137724551	0.718562874251	0.748502994012	0.952095808383	0.933133732535	0.723552894212	0.833333333333	0.826347305389	0.784431137725	0.858283433134	0.870259481038	0.829341317365	0.868263473054	0.75249500998	0.74251497006	0.781437125749	0.7624750499	0.776447105788	0.760479041916	0.780439121756	0.760479041916	0.771457085828	0.76746506986	0.770459081836	0.771457085828	0.768463073852	0.76746506986	0.741516966068	0.481037924152	0.494011976048	0.497005988024	0.569860279441	0.38123752495	0.466067864271	0.489021956088	0.501996007984	0.505988023952	0.532934131737	0.39620758483	0.0	0.52994011976	0.443113772455	0.501996007984	0.548902195609	0.916167664671	0.904191616766	0.86626746507	0.746506986028	0.903193612774	0.900199600798	0.7624750499	0.892215568862	0.733532934132	0.912175648703	0.758483033932	0.869261477046	0.934131736527	0.926147704591	0.721556886228	0.558882235529	0.639720558882	0.657684630739	0.601796407186	0.617764471058	0.619760479042	0.625748502994	0.62375249501	0.714570858283	0.710578842315	0.689620758483	0.637724550898	0.671656686627
CG11	0.725548902196	0.657684630739	0.771457085828	0.685628742515	0.711576846307	0.660678642715	0.654690618762	0.721556886228	0.759481037924	0.677644710579	0.659680638723	0.668662674651	0.723552894212	0.74251497006	0.670658682635	0.667664670659	0.917165668663	0.914171656687	0.916167664671	0.921157684631	0.700598802395	0.715568862275	0.957085828343	0.939121756487	0.773453093812	0.844311377246	0.819361277445	0.780439121756	0.845309381238	0.855289421158	0.827345309381	0.863273453094	0.822355289421	0.817365269461	0.832335329341	0.830339321357	0.829341317365	0.828343313373	0.85129740519	0.830339321357	0.840319361277	0.837325349301	0.818363273453	0.839321357285	0.820359281437	0.835329341317	0.809381237525	0.487025948104	0.425149700599	0.327345309381	0.353293413174	0.462075848303	0.430139720559	0.592814371257	0.577844311377	0.579840319361	0.602794411178	0.451097804391	0.52994011976	0.0	0.443113772455	0.47005988024	0.36626746507	0.894211576846	0.890219560878	0.855289421158	0.674650698603	0.887225548902	0.885229540918	0.683632734531	0.872255489022	0.755489021956	0.89121756487	0.718562874251	0.863273453094	0.916167664671	0.909181636727	0.557884231537	0.51497005988	0.473053892216	0.684630738523	0.659680638723	0.498003992016	0.49500998004	0.538922155689	0.523952095808	0.706586826347	0.594810379242	0.564870259481	0.508982035928	0.561876247505
CG12	0.706586826347	0.675648702595	0.779441117764	0.688622754491	0.685628742515	0.661676646707	0.635728542914	0.716566866267	0.749500998004	0.670658682635	0.655688622754	0.666666666667	0.739520958084	0.750499001996	0.670658682635	0.667664670659	0.923153692615	0.919161676647	0.920159680639	0.931137724551	0.735528942116	0.756487025948	0.957085828343	0.934131736527	0.75748502994	0.839321357285	0.822355289421	0.783433133733	0.86127744511	0.879241516966	0.824351297405	0.868263473054	0.807385229541	0.804391217565	0.834331337325	0.819361277445	0.832335329341	0.820359281437	0.838323353293	0.815369261477	0.830339321357	0.825349301397	0.822355289421	0.827345309381	0.823353293413	0.822355289421	0.795409181637	0.516966067864	0.456087824351	0.431137724551	0.476047904192	0.390219560878	0.434131736527	0.588822355289	0.563872255489	0.574850299401	0.599800399202	0.388223552894	0.443113772455	0.443113772455	0.0	0.50998003992	0.469061876248	0.916167664671	0.908183632735	0.872255489022	0.703592814371	0.909181636727	0.912175648703	0.709580838323	0.888223552894	0.749500998004	0.914171656687	0.726546906188	0.877245508982	0.944111776447	0.934131736527	0.677644710579	0.552894211577	0.567864271457	0.698602794411	0.64870259481	0.597804391218	0.59880239521	0.59880239521	0.601796407186	0.693612774451	0.679640718563	0.660678642715	0.581836327345	0.637724550898
CH11	0.741516966068	0.72754491018	0.755489021956	0.696606786427	0.717564870259	0.716566866267	0.686626746507	0.73253493014	0.753493013972	0.691616766467	0.701596806387	0.704590818363	0.713572854291	0.724550898204	0.723552894212	0.721556886228	0.910179640719	0.915169660679	0.917165668663	0.920159680639	0.682634730539	0.720558882236	0.955089820359	0.932135728543	0.759481037924	0.837325349301	0.818363273453	0.779441117764	0.829341317365	0.849301397206	0.832335329341	0.864271457086	0.817365269461	0.812375249501	0.819361277445	0.827345309381	0.806387225549	0.829341317365	0.848303393214	0.829341317365	0.838323353293	0.835329341317	0.796407185629	0.836327345309	0.802395209581	0.834331337325	0.809381237525	0.323353293413	0.408183632735	0.445109780439	0.520958083832	0.492015968064	0.503992015968	0.585828343313	0.564870259481	0.585828343313	0.624750499002	0.523952095808	0.501996007984	0.47005988024	0.50998003992	0.0	0.466067864271	0.87624750499	0.864271457086	0.854291417166	0.718562874251	0.86127744511	0.874251497006	0.721556886228	0.858283433134	0.692614770459	0.872255489022	0.730538922156	0.835329341317	0.900199600798	0.892215568862	0.699600798403	0.39620758483	0.657684630739	0.726546906188	0.689620758483	0.670658682635	0.662674650699	0.683632734531	0.675648702595	0.734530938124	0.704590818363	0.699600798403	0.652694610778	0.695608782435
