	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.690618762475	0.666666666667	0.799401197605	0.704590818363	0.697604790419	0.676646706587	0.684630738523	0.740518962076	0.749500998004	0.688622754491	0.711576846307	0.686626746507	0.724550898204	0.766467065868	0.681636726547	0.683632734531	0.942115768463	0.919161676647	0.924151696607	0.907185628743	0.738522954092	0.740518962076	0.947105788423	0.927145708583	0.783433133733	0.841317365269	0.817365269461	0.818363273453	0.849301397206	0.872255489022	0.824351297405	0.844311377246	0.814371257485	0.801397205589	0.829341317365	0.854291417166	0.814371257485	0.821357285429	0.868263473054	0.845309381238	0.85628742515	0.850299401198	0.831337325349	0.827345309381	0.833333333333	0.834331337325	0.834331337325	0.502994011976	0.415169660679	0.355289421158	0.374251497006	0.467065868263	0.455089820359	0.610778443114	0.604790419162	0.617764471058	0.60379241517	0.457085828343	0.531936127745	0.384231536926	0.455089820359	0.464071856287	0.0	0.904191616766	0.899201596806	0.869261477046	0.691616766467	0.894211576846	0.889221556886	0.685628742515	0.889221556886	0.768463073852	0.912175648703	0.738522954092	0.874251497006	0.935129740519	0.909181636727	0.644710578842	0.556886227545	0.557884231537	0.693612774451	0.666666666667	0.567864271457	0.561876247505	0.530938123752	0.52994011976	0.706586826347	0.64870259481	0.630738522954	0.546906187625	0.631736526946
CA3	0.920159680639	0.921157684631	0.872255489022	0.884231536926	0.933133732535	0.908183632735	0.927145708583	0.911177644711	0.89121756487	0.922155688623	0.925149700599	0.920159680639	0.88123752495	0.869261477046	0.912175648703	0.922155688623	0.942115768463	0.929141716567	0.939121756487	0.920159680639	0.841317365269	0.837325349301	0.961077844311	0.959081836327	0.942115768463	0.948103792415	0.917165668663	0.90618762475	0.88123752495	0.88622754491	0.919161676647	0.923153692615	0.689620758483	0.709580838323	0.64371257485	0.677644710579	0.616766467066	0.670658682635	0.673652694611	0.675648702595	0.60878243513	0.647704590818	0.584830339321	0.696606786427	0.652694610778	0.688622754491	0.670658682635	0.884231536926	0.874251497006	0.89121756487	0.903193612774	0.911177644711	0.895209580838	0.904191616766	0.897205588822	0.90119760479	0.895209580838	0.904191616766	0.89620758483	0.89121756487	0.912175648703	0.863273453094	0.904191616766	0.0	0.486027944112	0.651696606786	0.588822355289	0.459081836327	0.312375249501	0.590818363273	0.417165668663	0.606786427146	0.350299401198	0.594810379242	0.606786427146	0.516966067864	0.27744510978	0.921157684631	0.895209580838	0.932135728543	0.907185628743	0.890219560878	0.914171656687	0.915169660679	0.918163672655	0.911177644711	0.949101796407	0.918163672655	0.920159680639	0.926147704591	0.928143712575
CA4	0.943113772455	0.940119760479	0.803393213573	0.893213572854	0.936127744511	0.907185628743	0.949101796407	0.926147704591	0.915169660679	0.943113772455	0.914171656687	0.923153692615	0.897205588822	0.822355289421	0.929141716567	0.938123752495	0.949101796407	0.945109780439	0.932135728543	0.916167664671	0.841317365269	0.84630738523	0.957085828343	0.949101796407	0.922155688623	0.927145708583	0.914171656687	0.905189620758	0.88622754491	0.892215568862	0.919161676647	0.920159680639	0.713572854291	0.733532934132	0.663672654691	0.699600798403	0.63373253493	0.695608782435	0.690618762475	0.697604790419	0.634730538922	0.668662674651	0.580838323353	0.711576846307	0.672654690619	0.714570858283	0.695608782435	0.878243512974	0.854291417166	0.888223552894	0.90618762475	0.909181636727	0.88622754491	0.894211576846	0.892215568862	0.90119760479	0.885229540918	0.890219560878	0.889221556886	0.883233532934	0.905189620758	0.867265469062	0.899201596806	0.486027944112	0.0	0.627744510978	0.560878243513	0.305389221557	0.515968063872	0.554890219561	0.5249500998	0.565868263473	0.49500998004	0.545908183633	0.592814371257	0.300399201597	0.491017964072	0.924151696607	0.892215568862	0.942115768463	0.893213572854	0.899201596806	0.931137724551	0.927145708583	0.939121756487	0.927145708583	0.965069860279	0.920159680639	0.937125748503	0.937125748503	0.936127744511
CB3	0.893213572854	0.890219560878	0.88622754491	0.88622754491	0.915169660679	0.88123752495	0.898203592814	0.869261477046	0.85129740519	0.883233532934	0.889221556886	0.89620758483	0.889221556886	0.883233532934	0.888223552894	0.889221556886	0.940119760479	0.938123752495	0.956087824351	0.937125748503	0.77744510978	0.820359281437	0.977045908184	0.972055888224	0.904191616766	0.914171656687	0.922155688623	0.917165668663	0.874251497006	0.89121756487	0.912175648703	0.918163672655	0.669660678643	0.682634730539	0.63373253493	0.662674650699	0.630738522954	0.640718562874	0.668662674651	0.658682634731	0.660678642715	0.666666666667	0.62874251497	0.659680638723	0.640718562874	0.663672654691	0.665668662675	0.86626746507	0.859281437126	0.864271457086	0.877245508982	0.872255489022	0.837325349301	0.842315369261	0.826347305389	0.840319361277	0.852295409182	0.857285429142	0.849301397206	0.860279441118	0.868263473054	0.858283433134	0.869261477046	0.651696606786	0.627744510978	0.0	0.580838323353	0.62375249501	0.639720558882	0.579840319361	0.610778443114	0.59880239521	0.624750499002	0.553892215569	0.323353293413	0.635728542914	0.650698602794	0.84630738523	0.86626746507	0.879241516966	0.833333333333	0.847305389222	0.862275449102	0.86127744511	0.887225548902	0.874251497006	0.928143712575	0.831337325349	0.880239520958	0.882235528942	0.904191616766
CB4	0.716566866267	0.708582834331	0.774451097804	0.720558882236	0.771457085828	0.695608782435	0.768463073852	0.793413173653	0.794411177645	0.758483033932	0.72754491018	0.725548902196	0.75748502994	0.750499001996	0.712574850299	0.713572854291	0.944111776447	0.929141716567	0.938123752495	0.919161676647	0.694610778443	0.72255489022	0.973053892216	0.958083832335	0.877245508982	0.894211576846	0.863273453094	0.86127744511	0.813373253493	0.858283433134	0.864271457086	0.877245508982	0.541916167665	0.554890219561	0.527944111776	0.570858283433	0.49001996008	0.554890219561	0.571856287425	0.560878243513	0.572854291417	0.568862275449	0.481037924152	0.560878243513	0.540918163673	0.557884231537	0.552894211577	0.730538922156	0.676646706587	0.687624750499	0.696606786427	0.713572854291	0.672654690619	0.735528942116	0.728542914172	0.730538922156	0.715568862275	0.695608782435	0.734530938124	0.682634730539	0.691616766467	0.697604790419	0.691616766467	0.588822355289	0.560878243513	0.580838323353	0.0	0.548902195609	0.569860279441	0.299401197605	0.592814371257	0.583832335329	0.601796407186	0.35129740519	0.556886227545	0.564870259481	0.599800399202	0.698602794411	0.740518962076	0.702594810379	0.828343313373	0.804391217565	0.693612774451	0.693612774451	0.712574850299	0.692614770459	0.790419161677	0.688622754491	0.719560878244	0.707584830339	0.740518962076
CC4	0.933133732535	0.931137724551	0.792415169661	0.883233532934	0.931137724551	0.903193612774	0.939121756487	0.917165668663	0.903193612774	0.932135728543	0.911177644711	0.914171656687	0.884231536926	0.811377245509	0.922155688623	0.926147704591	0.938123752495	0.934131736527	0.927145708583	0.916167664671	0.826347305389	0.824351297405	0.953093812375	0.941117764471	0.914171656687	0.924151696607	0.907185628743	0.897205588822	0.88123752495	0.889221556886	0.915169660679	0.912175648703	0.707584830339	0.726546906188	0.656686626747	0.689620758483	0.627744510978	0.691616766467	0.679640718563	0.692614770459	0.626746506986	0.659680638723	0.572854291417	0.707584830339	0.667664670659	0.703592814371	0.687624750499	0.873253493014	0.852295409182	0.88123752495	0.904191616766	0.898203592814	0.882235528942	0.879241516966	0.878243512974	0.879241516966	0.87624750499	0.890219560878	0.884231536926	0.883233532934	0.900199600798	0.849301397206	0.894211576846	0.459081836327	0.305389221557	0.62375249501	0.548902195609	0.0	0.486027944112	0.548902195609	0.49500998004	0.543912175649	0.462075848303	0.540918163673	0.579840319361	0.34630738523	0.460079840319	0.909181636727	0.88123752495	0.934131736527	0.889221556886	0.89121756487	0.917165668663	0.913173652695	0.923153692615	0.918163672655	0.957085828343	0.900199600798	0.927145708583	0.932135728543	0.921157684631
CD3	0.907185628743	0.902195608782	0.884231536926	0.880239520958	0.919161676647	0.893213572854	0.909181636727	0.887225548902	0.87125748503	0.900199600798	0.900199600798	0.908183632735	0.878243512974	0.870259481038	0.89620758483	0.90119760479	0.940119760479	0.928143712575	0.956087824351	0.936127744511	0.824351297405	0.839321357285	0.982035928144	0.971057884232	0.940119760479	0.948103792415	0.904191616766	0.897205588822	0.873253493014	0.884231536926	0.899201596806	0.909181636727	0.663672654691	0.684630738523	0.61876247505	0.645708582834	0.599800399202	0.646706586826	0.640718562874	0.644710578842	0.582834331337	0.621756487026	0.571856287425	0.661676646707	0.626746506986	0.663672654691	0.642714570858	0.869261477046	0.873253493014	0.880239520958	0.893213572854	0.897205588822	0.888223552894	0.89121756487	0.882235528942	0.892215568862	0.883233532934	0.89121756487	0.89121756487	0.884231536926	0.904191616766	0.853293413174	0.889221556886	0.312375249501	0.515968063872	0.639720558882	0.569860279441	0.486027944112	0.0	0.588822355289	0.36127744511	0.600798403194	0.334331337325	0.586826347305	0.592814371257	0.522954091816	0.318363273453	0.890219560878	0.884231536926	0.90119760479	0.908183632735	0.884231536926	0.874251497006	0.882235528942	0.899201596806	0.888223552894	0.919161676647	0.890219560878	0.895209580838	0.89620758483	0.905189620758
CD4	0.698602794411	0.701596806387	0.758483033932	0.705588822355	0.75748502994	0.681636726547	0.749500998004	0.776447105788	0.776447105788	0.741516966068	0.715568862275	0.709580838323	0.741516966068	0.728542914172	0.698602794411	0.700598802395	0.942115768463	0.923153692615	0.938123752495	0.916167664671	0.677644710579	0.714570858283	0.97005988024	0.958083832335	0.859281437126	0.889221556886	0.859281437126	0.857285429142	0.804391217565	0.85628742515	0.855289421158	0.869261477046	0.539920159681	0.544910179641	0.531936127745	0.574850299401	0.500998003992	0.535928143713	0.584830339321	0.573852295409	0.569860279441	0.574850299401	0.492015968064	0.548902195609	0.533932135729	0.558882235529	0.555888223553	0.719560878244	0.666666666667	0.668662674651	0.687624750499	0.704590818363	0.658682634731	0.72255489022	0.720558882236	0.720558882236	0.710578842315	0.676646706587	0.728542914172	0.665668662675	0.671656686627	0.682634730539	0.685628742515	0.590818363273	0.554890219561	0.579840319361	0.299401197605	0.548902195609	0.588822355289	0.0	0.605788423154	0.565868263473	0.60878243513	0.320359281437	0.568862275449	0.567864271457	0.597804391218	0.676646706587	0.736526946108	0.700598802395	0.813373253493	0.786427145709	0.682634730539	0.672654690619	0.699600798403	0.677644710579	0.790419161677	0.683632734531	0.698602794411	0.693612774451	0.735528942116
CE4	0.918163672655	0.911177644711	0.897205588822	0.90119760479	0.928143712575	0.897205588822	0.917165668663	0.890219560878	0.87624750499	0.90119760479	0.902195608782	0.915169660679	0.903193612774	0.897205588822	0.89620758483	0.909181636727	0.932135728543	0.923153692615	0.950099800399	0.934131736527	0.825349301397	0.833333333333	0.974051896208	0.967065868263	0.932135728543	0.938123752495	0.898203592814	0.89620758483	0.887225548902	0.898203592814	0.903193612774	0.918163672655	0.673652694611	0.695608782435	0.635728542914	0.666666666667	0.625748502994	0.659680638723	0.654690618762	0.659680638723	0.595808383234	0.63373253493	0.59880239521	0.674650698603	0.654690618762	0.677644710579	0.662674650699	0.85628742515	0.878243512974	0.874251497006	0.893213572854	0.894211576846	0.877245508982	0.88622754491	0.87624750499	0.887225548902	0.869261477046	0.883233532934	0.878243512974	0.875249500998	0.887225548902	0.850299401198	0.889221556886	0.417165668663	0.5249500998	0.610778443114	0.592814371257	0.49500998004	0.36127744511	0.605788423154	0.0	0.588822355289	0.314371257485	0.610778443114	0.573852295409	0.535928143713	0.415169660679	0.88123752495	0.873253493014	0.892215568862	0.895209580838	0.87624750499	0.880239520958	0.87624750499	0.900199600798	0.895209580838	0.924151696607	0.88622754491	0.898203592814	0.889221556886	0.890219560878
CF3	0.890219560878	0.882235528942	0.820359281437	0.86127744511	0.852295409182	0.850299401198	0.885229540918	0.857285429142	0.849301397206	0.883233532934	0.853293413174	0.842315369261	0.850299401198	0.822355289421	0.874251497006	0.877245508982	0.926147704591	0.913173652695	0.921157684631	0.903193612774	0.739520958084	0.749500998004	0.952095808383	0.923153692615	0.797405189621	0.853293413174	0.84630738523	0.837325349301	0.862275449102	0.863273453094	0.839321357285	0.86626746507	0.682634730539	0.682634730539	0.637724550898	0.673652694611	0.642714570858	0.659680638723	0.682634730539	0.671656686627	0.676646706587	0.681636726547	0.63872255489	0.668662674651	0.63872255489	0.676646706587	0.679640718563	0.705588822355	0.73253493014	0.741516966068	0.806387225549	0.751497005988	0.749500998004	0.793413173653	0.739520958084	0.784431137725	0.786427145709	0.736526946108	0.731536926148	0.764471057884	0.74750499002	0.694610778443	0.768463073852	0.606786427146	0.565868263473	0.59880239521	0.583832335329	0.543912175649	0.600798403194	0.565868263473	0.588822355289	0.0	0.59880239521	0.563872255489	0.591816367265	0.642714570858	0.610778443114	0.834331337325	0.699600798403	0.867265469062	0.844311377246	0.827345309381	0.85628742515	0.848303393214	0.87125748503	0.85628742515	0.909181636727	0.834331337325	0.860279441118	0.862275449102	0.854291417166
CF4	0.936127744511	0.931137724551	0.900199600798	0.908183632735	0.950099800399	0.927145708583	0.936127744511	0.908183632735	0.898203592814	0.925149700599	0.929141716567	0.937125748503	0.904191616766	0.900199600798	0.913173652695	0.931137724551	0.938123752495	0.932135728543	0.950099800399	0.934131736527	0.826347305389	0.833333333333	0.9750499002	0.974051896208	0.945109780439	0.952095808383	0.919161676647	0.913173652695	0.895209580838	0.90119760479	0.924151696607	0.941117764471	0.693612774451	0.713572854291	0.64870259481	0.681636726547	0.626746506986	0.678642714571	0.669660678643	0.676646706587	0.612774451098	0.650698602794	0.599800399202	0.697604790419	0.657684630739	0.694610778443	0.675648702595	0.87624750499	0.884231536926	0.895209580838	0.916167664671	0.915169660679	0.90618762475	0.90618762475	0.895209580838	0.900199600798	0.894211576846	0.909181636727	0.905189620758	0.895209580838	0.917165668663	0.86127744511	0.912175648703	0.350299401198	0.49500998004	0.624750499002	0.601796407186	0.462075848303	0.334331337325	0.60878243513	0.314371257485	0.59880239521	0.0	0.61377245509	0.580838323353	0.51497005988	0.360279441118	0.89121756487	0.892215568862	0.927145708583	0.911177644711	0.897205588822	0.905189620758	0.900199600798	0.923153692615	0.920159680639	0.947105788423	0.900199600798	0.917165668663	0.910179640719	0.907185628743
CG3	0.766467065868	0.754491017964	0.768463073852	0.728542914172	0.774451097804	0.745508982036	0.76746506986	0.795409181637	0.798403193613	0.7624750499	0.75249500998	0.761477045908	0.768463073852	0.741516966068	0.74750499002	0.761477045908	0.941117764471	0.925149700599	0.944111776447	0.923153692615	0.683632734531	0.714570858283	0.971057884232	0.961077844311	0.88123752495	0.898203592814	0.864271457086	0.860279441118	0.817365269461	0.864271457086	0.86626746507	0.878243512974	0.570858283433	0.570858283433	0.554890219561	0.601796407186	0.5249500998	0.575848303393	0.60878243513	0.591816367265	0.604790419162	0.59880239521	0.517964071856	0.575848303393	0.559880239521	0.587824351297	0.588822355289	0.736526946108	0.685628742515	0.736526946108	0.744510978044	0.744510978044	0.710578842315	0.729540918164	0.717564870259	0.717564870259	0.729540918164	0.729540918164	0.739520958084	0.733532934132	0.731536926148	0.695608782435	0.738522954092	0.594810379242	0.545908183633	0.553892215569	0.35129740519	0.540918163673	0.586826347305	0.320359281437	0.610778443114	0.563872255489	0.61377245509	0.0	0.542914171657	0.561876247505	0.611776447106	0.733532934132	0.73253493014	0.751497005988	0.819361277445	0.808383233533	0.738522954092	0.73253493014	0.750499001996	0.736526946108	0.806387225549	0.720558882236	0.759481037924	0.748502994012	0.773453093812
CG4	0.90119760479	0.89620758483	0.877245508982	0.882235528942	0.915169660679	0.885229540918	0.90618762475	0.869261477046	0.854291417166	0.885229540918	0.88622754491	0.90119760479	0.878243512974	0.880239520958	0.88622754491	0.893213572854	0.940119760479	0.944111776447	0.961077844311	0.936127744511	0.780439121756	0.819361277445	0.977045908184	0.971057884232	0.90618762475	0.912175648703	0.924151696607	0.916167664671	0.872255489022	0.889221556886	0.913173652695	0.926147704591	0.658682634731	0.681636726547	0.62375249501	0.641716566866	0.60379241517	0.639720558882	0.634730538922	0.646706586826	0.621756487026	0.630738522954	0.586826347305	0.660678642715	0.637724550898	0.660678642715	0.642714570858	0.863273453094	0.85628742515	0.875249500998	0.88123752495	0.869261477046	0.840319361277	0.849301397206	0.822355289421	0.837325349301	0.853293413174	0.857285429142	0.847305389222	0.867265469062	0.874251497006	0.849301397206	0.874251497006	0.606786427146	0.592814371257	0.323353293413	0.556886227545	0.579840319361	0.592814371257	0.568862275449	0.573852295409	0.591816367265	0.580838323353	0.542914171657	0.0	0.60379241517	0.601796407186	0.852295409182	0.86626746507	0.880239520958	0.826347305389	0.848303393214	0.865269461078	0.86626746507	0.889221556886	0.878243512974	0.930139720559	0.837325349301	0.883233532934	0.880239520958	0.903193612774
CH3	0.960079840319	0.960079840319	0.838323353293	0.916167664671	0.978043912176	0.944111776447	0.968063872255	0.936127744511	0.924151696607	0.956087824351	0.951097804391	0.964071856287	0.928143712575	0.86127744511	0.950099800399	0.957085828343	0.963073852295	0.969061876248	0.972055888224	0.955089820359	0.862275449102	0.875249500998	0.988023952096	0.989021956088	0.962075848303	0.967065868263	0.955089820359	0.950099800399	0.899201596806	0.916167664671	0.950099800399	0.958083832335	0.724550898204	0.744510978044	0.673652694611	0.708582834331	0.64371257485	0.709580838323	0.706586826347	0.707584830339	0.647704590818	0.683632734531	0.587824351297	0.725548902196	0.679640718563	0.721556886228	0.709580838323	0.912175648703	0.889221556886	0.931137724551	0.947105788423	0.944111776447	0.929141716567	0.936127744511	0.932135728543	0.932135728543	0.926147704591	0.929141716567	0.931137724551	0.925149700599	0.946107784431	0.90119760479	0.935129740519	0.516966067864	0.300399201597	0.635728542914	0.564870259481	0.34630738523	0.522954091816	0.567864271457	0.535928143713	0.642714570858	0.51497005988	0.561876247505	0.60379241517	0.0	0.51996007984	0.941117764471	0.928143712575	0.949101796407	0.915169660679	0.922155688623	0.937125748503	0.933133732535	0.955089820359	0.942115768463	0.9750499002	0.935129740519	0.951097804391	0.948103792415	0.951097804391
CH4	0.930139720559	0.931137724551	0.885229540918	0.905189620758	0.937125748503	0.910179640719	0.938123752495	0.920159680639	0.903193612774	0.935129740519	0.922155688623	0.920159680639	0.890219560878	0.887225548902	0.916167664671	0.923153692615	0.942115768463	0.931137724551	0.936127744511	0.917165668663	0.857285429142	0.852295409182	0.959081836327	0.955089820359	0.937125748503	0.943113772455	0.911177644711	0.907185628743	0.90618762475	0.89121756487	0.915169660679	0.925149700599	0.692614770459	0.720558882236	0.650698602794	0.678642714571	0.635728542914	0.676646706587	0.671656686627	0.685628742515	0.614770459082	0.651696606786	0.606786427146	0.698602794411	0.662674650699	0.690618762475	0.678642714571	0.888223552894	0.888223552894	0.898203592814	0.908183632735	0.913173652695	0.900199600798	0.908183632735	0.90119760479	0.90618762475	0.898203592814	0.908183632735	0.904191616766	0.895209580838	0.916167664671	0.874251497006	0.909181636727	0.27744510978	0.491017964072	0.650698602794	0.599800399202	0.460079840319	0.318363273453	0.597804391218	0.415169660679	0.610778443114	0.360279441118	0.611776447106	0.601796407186	0.51996007984	0.0	0.923153692615	0.902195608782	0.935129740519	0.905189620758	0.894211576846	0.916167664671	0.917165668663	0.923153692615	0.917165668663	0.954091816367	0.925149700599	0.927145708583	0.929141716567	0.935129740519
CA9	0.717564870259	0.702594810379	0.86626746507	0.765469061876	0.750499001996	0.679640718563	0.738522954092	0.783433133733	0.792415169661	0.734530938124	0.714570858283	0.706586826347	0.778443113772	0.840319361277	0.696606786427	0.713572854291	0.933133732535	0.919161676647	0.961077844311	0.954091816367	0.687624750499	0.721556886228	0.979041916168	0.968063872255	0.874251497006	0.902195608782	0.869261477046	0.855289421158	0.858283433134	0.90618762475	0.878243512974	0.874251497006	0.807385229541	0.801397205589	0.848303393214	0.857285429142	0.832335329341	0.836327345309	0.854291417166	0.847305389222	0.854291417166	0.84630738523	0.849301397206	0.833333333333	0.849301397206	0.830339321357	0.830339321357	0.714570858283	0.713572854291	0.609780439122	0.595808383234	0.705588822355	0.624750499002	0.699600798403	0.691616766467	0.694610778443	0.716566866267	0.678642714571	0.72754491018	0.569860279441	0.656686626747	0.695608782435	0.644710578842	0.921157684631	0.924151696607	0.84630738523	0.698602794411	0.909181636727	0.890219560878	0.676646706587	0.88123752495	0.834331337325	0.89121756487	0.733532934132	0.852295409182	0.941117764471	0.923153692615	0.0	0.712574850299	0.571856287425	0.829341317365	0.808383233533	0.552894211577	0.553892215569	0.63373253493	0.629740518962	0.771457085828	0.395209580838	0.525948103792	0.558882235529	0.59381237525
CA10	0.758483033932	0.72754491018	0.814371257485	0.736526946108	0.717564870259	0.723552894212	0.720558882236	0.75748502994	0.764471057884	0.721556886228	0.733532934132	0.719560878244	0.7624750499	0.798403193613	0.729540918164	0.739520958084	0.928143712575	0.911177644711	0.927145708583	0.914171656687	0.719560878244	0.72255489022	0.955089820359	0.930139720559	0.783433133733	0.842315369261	0.817365269461	0.811377245509	0.858283433134	0.878243512974	0.826347305389	0.849301397206	0.832335329341	0.813373253493	0.849301397206	0.865269461078	0.831337325349	0.841317365269	0.874251497006	0.855289421158	0.865269461078	0.865269461078	0.850299401198	0.838323353293	0.850299401198	0.84630738523	0.848303393214	0.359281437126	0.521956087824	0.499001996008	0.578842315369	0.541916167665	0.564870259481	0.622754491018	0.580838323353	0.599800399202	0.61876247505	0.545908183633	0.546906187625	0.533932135729	0.544910179641	0.38622754491	0.556886227545	0.895209580838	0.892215568862	0.86626746507	0.740518962076	0.88123752495	0.884231536926	0.736526946108	0.873253493014	0.699600798403	0.892215568862	0.73253493014	0.86626746507	0.928143712575	0.902195608782	0.712574850299	0.0	0.703592814371	0.787425149701	0.760479041916	0.711576846307	0.696606786427	0.721556886228	0.711576846307	0.746506986028	0.708582834331	0.719560878244	0.695608782435	0.713572854291
CB9	0.707584830339	0.696606786427	0.870259481038	0.75249500998	0.758483033932	0.688622754491	0.697604790419	0.7624750499	0.758483033932	0.697604790419	0.723552894212	0.724550898204	0.776447105788	0.840319361277	0.702594810379	0.708582834331	0.934131736527	0.929141716567	0.965069860279	0.956087824351	0.74251497006	0.768463073852	0.979041916168	0.965069860279	0.884231536926	0.903193612774	0.872255489022	0.864271457086	0.868263473054	0.900199600798	0.88622754491	0.882235528942	0.817365269461	0.808383233533	0.853293413174	0.862275449102	0.838323353293	0.843313373253	0.858283433134	0.853293413174	0.859281437126	0.848303393214	0.85628742515	0.838323353293	0.855289421158	0.833333333333	0.835329341317	0.685628742515	0.634730538922	0.537924151697	0.508982035928	0.591816367265	0.568862275449	0.689620758483	0.699600798403	0.689620758483	0.699600798403	0.579840319361	0.632734530938	0.486027944112	0.558882235529	0.646706586826	0.557884231537	0.932135728543	0.942115768463	0.879241516966	0.702594810379	0.934131736527	0.90119760479	0.700598802395	0.892215568862	0.867265469062	0.927145708583	0.751497005988	0.880239520958	0.949101796407	0.935129740519	0.571856287425	0.703592814371	0.0	0.738522954092	0.644710578842	0.51497005988	0.517964071856	0.567864271457	0.557884231537	0.605788423154	0.604790419162	0.561876247505	0.330339321357	0.424151696607
CC9	0.636726546906	0.61876247505	0.693612774451	0.631736526946	0.848303393214	0.794411177645	0.594810379242	0.588822355289	0.567864271457	0.595808383234	0.808383233533	0.833333333333	0.685628742515	0.692614770459	0.62375249501	0.631736526946	0.947105788423	0.942115768463	0.938123752495	0.923153692615	0.794411177645	0.809381237525	0.959081836327	0.947105788423	0.834331337325	0.882235528942	0.90618762475	0.903193612774	0.841317365269	0.888223552894	0.892215568862	0.897205588822	0.669660678643	0.664670658683	0.655688622754	0.665668662675	0.664670658683	0.654690618762	0.677644710579	0.666666666667	0.670658682635	0.672654690619	0.668662674651	0.663672654691	0.655688622754	0.668662674651	0.665668662675	0.736526946108	0.687624750499	0.675648702595	0.697604790419	0.630738522954	0.704590818363	0.642714570858	0.728542914172	0.615768463074	0.59381237525	0.601796407186	0.625748502994	0.690618762475	0.696606786427	0.721556886228	0.693612774451	0.907185628743	0.893213572854	0.833333333333	0.828343313373	0.889221556886	0.908183632735	0.813373253493	0.895209580838	0.844311377246	0.911177644711	0.819361277445	0.826347305389	0.915169660679	0.905189620758	0.829341317365	0.787425149701	0.738522954092	0.0	0.405189620758	0.620758483034	0.635728542914	0.576846307385	0.533932135729	0.822355289421	0.821357285429	0.797405189621	0.724550898204	0.820359281437
CC10	0.636726546906	0.621756487026	0.678642714571	0.611776447106	0.825349301397	0.77744510978	0.59880239521	0.59381237525	0.569860279441	0.599800399202	0.783433133733	0.810379241517	0.651696606786	0.669660678643	0.62874251497	0.632734530938	0.947105788423	0.929141716567	0.930139720559	0.918163672655	0.766467065868	0.783433133733	0.963073852295	0.948103792415	0.831337325349	0.883233532934	0.888223552894	0.877245508982	0.822355289421	0.877245508982	0.867265469062	0.87624750499	0.678642714571	0.671656686627	0.661676646707	0.673652694611	0.665668662675	0.657684630739	0.684630738523	0.673652694611	0.673652694611	0.675648702595	0.664670658683	0.669660678643	0.663672654691	0.678642714571	0.674650698603	0.709580838323	0.656686626747	0.645708582834	0.659680638723	0.596806387226	0.684630738523	0.622754491018	0.697604790419	0.580838323353	0.575848303393	0.575848303393	0.59381237525	0.674650698603	0.670658682635	0.690618762475	0.666666666667	0.890219560878	0.899201596806	0.847305389222	0.804391217565	0.89121756487	0.884231536926	0.786427145709	0.87624750499	0.827345309381	0.897205588822	0.808383233533	0.848303393214	0.922155688623	0.894211576846	0.808383233533	0.760479041916	0.644710578842	0.405189620758	0.0	0.590818363273	0.599800399202	0.557884231537	0.51497005988	0.711576846307	0.793413173653	0.766467065868	0.631736526946	0.733532934132
CD9	0.568862275449	0.532934131737	0.712574850299	0.594810379242	0.741516966068	0.652694610778	0.539920159681	0.616766467066	0.612774451098	0.546906187625	0.686626746507	0.694610778443	0.632734530938	0.692614770459	0.547904191617	0.563872255489	0.940119760479	0.923153692615	0.954091816367	0.941117764471	0.733532934132	0.758483033932	0.976047904192	0.962075848303	0.844311377246	0.897205588822	0.87125748503	0.863273453094	0.833333333333	0.89620758483	0.872255489022	0.877245508982	0.658682634731	0.642714570858	0.683632734531	0.699600798403	0.667664670659	0.675648702595	0.697604790419	0.689620758483	0.697604790419	0.695608782435	0.685628742515	0.671656686627	0.690618762475	0.674650698603	0.677644710579	0.675648702595	0.64371257485	0.539920159681	0.517964071856	0.555888223553	0.566866267465	0.583832335329	0.659680638723	0.546906187625	0.558882235529	0.528942115768	0.61377245509	0.500998003992	0.599800399202	0.63872255489	0.567864271457	0.914171656687	0.931137724551	0.862275449102	0.693612774451	0.917165668663	0.874251497006	0.682634730539	0.880239520958	0.85628742515	0.905189620758	0.738522954092	0.865269461078	0.937125748503	0.916167664671	0.552894211577	0.711576846307	0.51497005988	0.620758483034	0.590818363273	0.0	0.302395209581	0.40618762475	0.412175648703	0.719560878244	0.620758483034	0.515968063872	0.496007984032	0.570858283433
