	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF12	0.63373253493	0.626746506986	0.697604790419	0.626746506986	0.688622754491	0.692614770459	0.594810379242	0.670658682635	0.632734530938	0.587824351297	0.681636726547	0.696606786427	0.624750499002	0.677644710579	0.63373253493	0.632734530938	0.922155688623	0.918163672655	0.936127744511	0.905189620758	0.667664670659	0.721556886228	0.945109780439	0.928143712575	0.72754491018	0.834331337325	0.797405189621	0.804391217565	0.812375249501	0.86626746507	0.830339321357	0.849301397206	0.720558882236	0.712574850299	0.72754491018	0.751497005988	0.744510978044	0.74750499002	0.761477045908	0.765469061876	0.749500998004	0.755489021956	0.733532934132	0.754491017964	0.735528942116	0.735528942116	0.706586826347	0.508982035928	0.494011976048	0.496007984032	0.550898203593	0.37624750499	0.455089820359	0.474051896208	0.50499001996	0.477045908184	0.500998003992	0.358283433134	0.0	0.512974051896	0.443113772455	0.494011976048	0.51996007984	0.912175648703	0.890219560878	0.853293413174	0.73253493014	0.89620758483	0.900199600798	0.741516966068	0.89121756487	0.753493013972	0.892215568862	0.74251497006	0.84630738523	0.932135728543	0.919161676647	0.714570858283	0.551896207585	0.611776447106	0.615768463074	0.570858283433	0.590818363273	0.572854291417	0.592814371257	0.576846307385	0.714570858283	0.702594810379	0.682634730539	0.629740518962	0.686626746507
CG11	0.682634730539	0.673652694611	0.77744510978	0.692614770459	0.699600798403	0.679640718563	0.663672654691	0.765469061876	0.724550898204	0.667664670659	0.684630738523	0.664670658683	0.701596806387	0.760479041916	0.663672654691	0.650698602794	0.925149700599	0.916167664671	0.937125748503	0.895209580838	0.710578842315	0.717564870259	0.949101796407	0.930139720559	0.778443113772	0.852295409182	0.801397205589	0.801397205589	0.818363273453	0.867265469062	0.832335329341	0.844311377246	0.808383233533	0.798403193613	0.804391217565	0.834331337325	0.817365269461	0.833333333333	0.845309381238	0.844311377246	0.831337325349	0.841317365269	0.810379241517	0.838323353293	0.814371257485	0.814371257485	0.790419161677	0.489021956088	0.461077844311	0.325349301397	0.350299401198	0.473053892216	0.450099800399	0.59880239521	0.609780439122	0.601796407186	0.602794411178	0.467065868263	0.512974051896	0.0	0.474051896208	0.506986027944	0.363273453094	0.90618762475	0.885229540918	0.864271457086	0.679640718563	0.893213572854	0.890219560878	0.702594810379	0.89121756487	0.774451097804	0.893213572854	0.7375249501	0.863273453094	0.937125748503	0.913173652695	0.560878243513	0.549900199601	0.4750499002	0.687624750499	0.667664670659	0.482035928144	0.511976047904	0.523952095808	0.503992015968	0.723552894212	0.59381237525	0.544910179641	0.5	0.565868263473
CG12	0.678642714571	0.664670658683	0.787425149701	0.714570858283	0.693612774451	0.682634730539	0.658682634731	0.744510978044	0.72754491018	0.657684630739	0.681636726547	0.668662674651	0.726546906188	0.776447105788	0.666666666667	0.676646706587	0.928143712575	0.924151696607	0.943113772455	0.911177644711	0.728542914172	0.75249500998	0.953093812375	0.931137724551	0.759481037924	0.848303393214	0.803393213573	0.811377245509	0.823353293413	0.883233532934	0.830339321357	0.857285429142	0.807385229541	0.798403193613	0.816367265469	0.827345309381	0.828343313373	0.835329341317	0.84630738523	0.840319361277	0.832335329341	0.838323353293	0.816367265469	0.830339321357	0.822355289421	0.821357285429	0.792415169661	0.51497005988	0.496007984032	0.444111776447	0.502994011976	0.414171656687	0.432135728543	0.588822355289	0.564870259481	0.582834331337	0.590818363273	0.417165668663	0.443113772455	0.474051896208	0.0	0.52994011976	0.482035928144	0.923153692615	0.90119760479	0.868263473054	0.704590818363	0.902195608782	0.916167664671	0.715568862275	0.903193612774	0.776447105788	0.902195608782	0.7375249501	0.869261477046	0.952095808383	0.932135728543	0.681636726547	0.566866267465	0.566866267465	0.705588822355	0.671656686627	0.60379241517	0.61377245509	0.601796407186	0.59880239521	0.704590818363	0.678642714571	0.663672654691	0.580838323353	0.646706586826
CH11	0.725548902196	0.697604790419	0.750499001996	0.688622754491	0.699600798403	0.713572854291	0.666666666667	0.75249500998	0.711576846307	0.666666666667	0.707584830339	0.704590818363	0.674650698603	0.739520958084	0.703592814371	0.704590818363	0.925149700599	0.910179640719	0.940119760479	0.88622754491	0.664670658683	0.705588822355	0.952095808383	0.927145708583	0.739520958084	0.850299401198	0.792415169661	0.806387225549	0.800399201597	0.858283433134	0.839321357285	0.849301397206	0.790419161677	0.780439121756	0.771457085828	0.814371257485	0.784431137725	0.813373253493	0.828343313373	0.827345309381	0.813373253493	0.820359281437	0.776447105788	0.818363273453	0.783433133733	0.803393213573	0.778443113772	0.337325349301	0.418163672655	0.47005988024	0.531936127745	0.48502994012	0.487025948104	0.569860279441	0.578842315369	0.560878243513	0.590818363273	0.515968063872	0.494011976048	0.506986027944	0.52994011976	0.0	0.497005988024	0.89620758483	0.860279441118	0.864271457086	0.726546906188	0.863273453094	0.873253493014	0.733532934132	0.869261477046	0.697604790419	0.85628742515	0.736526946108	0.847305389222	0.912175648703	0.900199600798	0.710578842315	0.393213572854	0.656686626747	0.718562874251	0.689620758483	0.660678642715	0.644710578842	0.660678642715	0.660678642715	0.74251497006	0.709580838323	0.680638722555	0.671656686627	0.721556886228
CH12	0.699600798403	0.691616766467	0.789421157685	0.700598802395	0.719560878244	0.709580838323	0.678642714571	0.769461077844	0.744510978044	0.673652694611	0.716566866267	0.690618762475	0.709580838323	0.769461077844	0.683632734531	0.664670658683	0.918163672655	0.914171656687	0.936127744511	0.889221556886	0.713572854291	0.726546906188	0.951097804391	0.931137724551	0.784431137725	0.842315369261	0.797405189621	0.800399201597	0.824351297405	0.857285429142	0.830339321357	0.847305389222	0.822355289421	0.817365269461	0.813373253493	0.847305389222	0.825349301397	0.849301397206	0.865269461078	0.865269461078	0.853293413174	0.85628742515	0.815369261477	0.853293413174	0.819361277445	0.837325349301	0.806387225549	0.478043912176	0.425149700599	0.345309381238	0.35129740519	0.482035928144	0.467065868263	0.619760479042	0.617764471058	0.625748502994	0.610778443114	0.474051896208	0.51996007984	0.363273453094	0.482035928144	0.497005988024	0.0	0.898203592814	0.879241516966	0.867265469062	0.675648702595	0.882235528942	0.884231536926	0.695608782435	0.88622754491	0.754491017964	0.88123752495	0.724550898204	0.863273453094	0.921157684631	0.904191616766	0.634730538922	0.550898203593	0.544910179641	0.701596806387	0.682634730539	0.553892215569	0.557884231537	0.530938123752	0.518962075848	0.724550898204	0.634730538922	0.617764471058	0.542914171657	0.610778443114
CA3	0.927145708583	0.921157684631	0.882235528942	0.894211576846	0.937125748503	0.926147704591	0.926147704591	0.919161676647	0.908183632735	0.936127744511	0.935129740519	0.926147704591	0.899201596806	0.877245508982	0.918163672655	0.919161676647	0.938123752495	0.927145708583	0.947105788423	0.911177644711	0.837325349301	0.85129740519	0.963073852295	0.961077844311	0.934131736527	0.948103792415	0.917165668663	0.915169660679	0.880239520958	0.894211576846	0.925149700599	0.921157684631	0.688622754491	0.712574850299	0.661676646707	0.711576846307	0.602794411178	0.624750499002	0.675648702595	0.656686626747	0.615768463074	0.645708582834	0.595808383234	0.684630738523	0.645708582834	0.687624750499	0.710578842315	0.893213572854	0.885229540918	0.90618762475	0.90618762475	0.909181636727	0.908183632735	0.918163672655	0.914171656687	0.910179640719	0.908183632735	0.911177644711	0.912175648703	0.90618762475	0.923153692615	0.89620758483	0.898203592814	0.0	0.483033932136	0.630738522954	0.552894211577	0.457085828343	0.329341317365	0.556886227545	0.419161676647	0.581836327345	0.398203592814	0.591816367265	0.602794411178	0.510978043912	0.266467065868	0.926147704591	0.909181636727	0.935129740519	0.904191616766	0.894211576846	0.928143712575	0.924151696607	0.931137724551	0.917165668663	0.958083832335	0.930139720559	0.937125748503	0.926147704591	0.937125748503
CA4	0.934131736527	0.925149700599	0.787425149701	0.89121756487	0.931137724551	0.917165668663	0.929141716567	0.922155688623	0.905189620758	0.934131736527	0.916167664671	0.924151696607	0.90119760479	0.802395209581	0.930139720559	0.924151696607	0.943113772455	0.929141716567	0.938123752495	0.908183632735	0.817365269461	0.834331337325	0.953093812375	0.948103792415	0.923153692615	0.934131736527	0.900199600798	0.904191616766	0.890219560878	0.904191616766	0.917165668663	0.911177644711	0.700598802395	0.723552894212	0.672654690619	0.725548902196	0.609780439122	0.63872255489	0.686626746507	0.658682634731	0.624750499002	0.652694610778	0.567864271457	0.692614770459	0.651696606786	0.697604790419	0.720558882236	0.865269461078	0.867265469062	0.883233532934	0.889221556886	0.894211576846	0.882235528942	0.887225548902	0.882235528942	0.889221556886	0.892215568862	0.895209580838	0.890219560878	0.885229540918	0.90119760479	0.860279441118	0.879241516966	0.483033932136	0.0	0.609780439122	0.498003992016	0.281437125749	0.51996007984	0.512974051896	0.50998003992	0.522954091816	0.49500998004	0.526946107784	0.589820359281	0.319361277445	0.496007984032	0.903193612774	0.875249500998	0.920159680639	0.870259481038	0.863273453094	0.920159680639	0.912175648703	0.926147704591	0.919161676647	0.959081836327	0.907185628743	0.926147704591	0.923153692615	0.928143712575
CB3	0.893213572854	0.883233532934	0.884231536926	0.875249500998	0.916167664671	0.894211576846	0.89121756487	0.874251497006	0.855289421158	0.895209580838	0.892215568862	0.908183632735	0.88123752495	0.883233532934	0.890219560878	0.89121756487	0.927145708583	0.936127744511	0.962075848303	0.940119760479	0.797405189621	0.806387225549	0.979041916168	0.97005988024	0.88622754491	0.913173652695	0.925149700599	0.915169660679	0.875249500998	0.884231536926	0.915169660679	0.912175648703	0.658682634731	0.680638722555	0.645708582834	0.674650698603	0.624750499002	0.646706586826	0.658682634731	0.657684630739	0.651696606786	0.663672654691	0.611776447106	0.652694610778	0.631736526946	0.660678642715	0.675648702595	0.854291417166	0.867265469062	0.86127744511	0.87125748503	0.873253493014	0.840319361277	0.843313373253	0.838323353293	0.849301397206	0.867265469062	0.87125748503	0.853293413174	0.864271457086	0.868263473054	0.864271457086	0.867265469062	0.630738522954	0.609780439122	0.0	0.569860279441	0.602794411178	0.627744510978	0.569860279441	0.615768463074	0.590818363273	0.600798403194	0.563872255489	0.318363273453	0.622754491018	0.64371257485	0.843313373253	0.864271457086	0.862275449102	0.831337325349	0.835329341317	0.868263473054	0.859281437126	0.887225548902	0.885229540918	0.923153692615	0.835329341317	0.883233532934	0.883233532934	0.89121756487
CB4	0.717564870259	0.705588822355	0.771457085828	0.715568862275	0.776447105788	0.704590818363	0.743512974052	0.798403193613	0.766467065868	0.745508982036	0.720558882236	0.717564870259	0.741516966068	0.740518962076	0.697604790419	0.698602794411	0.935129740519	0.929141716567	0.954091816367	0.90618762475	0.690618762475	0.706586826347	0.968063872255	0.960079840319	0.859281437126	0.908183632735	0.86626746507	0.847305389222	0.811377245509	0.855289421158	0.885229540918	0.888223552894	0.531936127745	0.554890219561	0.527944111776	0.582834331337	0.469061876248	0.517964071856	0.556886227545	0.535928143713	0.515968063872	0.526946107784	0.430139720559	0.560878243513	0.50998003992	0.545908183633	0.530938123752	0.710578842315	0.688622754491	0.669660678643	0.675648702595	0.715568862275	0.662674650699	0.74251497006	0.735528942116	0.73253493014	0.723552894212	0.707584830339	0.73253493014	0.679640718563	0.704590818363	0.726546906188	0.675648702595	0.552894211577	0.498003992016	0.569860279441	0.0	0.493013972056	0.536926147705	0.273453093812	0.566866267465	0.550898203593	0.547904191617	0.329341317365	0.541916167665	0.518962075848	0.559880239521	0.679640718563	0.741516966068	0.683632734531	0.825349301397	0.790419161677	0.678642714571	0.676646706587	0.695608782435	0.691616766467	0.796407185629	0.680638722555	0.701596806387	0.688622754491	0.717564870259
CC4	0.927145708583	0.920159680639	0.801397205589	0.892215568862	0.932135728543	0.913173652695	0.930139720559	0.924151696607	0.918163672655	0.932135728543	0.916167664671	0.927145708583	0.895209580838	0.805389221557	0.922155688623	0.922155688623	0.942115768463	0.922155688623	0.935129740519	0.904191616766	0.820359281437	0.831337325349	0.957085828343	0.951097804391	0.924151696607	0.931137724551	0.900199600798	0.90119760479	0.88622754491	0.898203592814	0.919161676647	0.910179640719	0.698602794411	0.715568862275	0.666666666667	0.719560878244	0.607784431138	0.634730538922	0.679640718563	0.661676646707	0.627744510978	0.65369261477	0.566866267465	0.695608782435	0.654690618762	0.694610778443	0.719560878244	0.86127744511	0.86626746507	0.889221556886	0.89620758483	0.900199600798	0.887225548902	0.884231536926	0.884231536926	0.880239520958	0.88622754491	0.900199600798	0.89620758483	0.893213572854	0.902195608782	0.863273453094	0.882235528942	0.457085828343	0.281437125749	0.602794411178	0.493013972056	0.0	0.499001996008	0.511976047904	0.481037924152	0.526946107784	0.463073852295	0.531936127745	0.581836327345	0.340319361277	0.465069860279	0.905189620758	0.875249500998	0.926147704591	0.878243512974	0.873253493014	0.919161676647	0.904191616766	0.916167664671	0.918163672655	0.958083832335	0.912175648703	0.927145708583	0.928143712575	0.924151696607
CD3	0.908183632735	0.893213572854	0.88123752495	0.875249500998	0.922155688623	0.908183632735	0.902195608782	0.893213572854	0.882235528942	0.905189620758	0.916167664671	0.912175648703	0.88622754491	0.870259481038	0.897205588822	0.908183632735	0.925149700599	0.929141716567	0.961077844311	0.917165668663	0.822355289421	0.838323353293	0.982035928144	0.971057884232	0.934131736527	0.941117764471	0.908183632735	0.903193612774	0.870259481038	0.895209580838	0.912175648703	0.90119760479	0.658682634731	0.681636726547	0.632734530938	0.681636726547	0.570858283433	0.592814371257	0.640718562874	0.61876247505	0.581836327345	0.60878243513	0.571856287425	0.650698602794	0.622754491018	0.65369261477	0.671656686627	0.875249500998	0.87125748503	0.889221556886	0.887225548902	0.905189620758	0.89121756487	0.898203592814	0.897205588822	0.898203592814	0.895209580838	0.902195608782	0.900199600798	0.890219560878	0.916167664671	0.873253493014	0.884231536926	0.329341317365	0.51996007984	0.627744510978	0.536926147705	0.499001996008	0.0	0.548902195609	0.368263473054	0.572854291417	0.350299401198	0.590818363273	0.597804391218	0.533932135729	0.328343313373	0.887225548902	0.884231536926	0.908183632735	0.904191616766	0.879241516966	0.888223552894	0.888223552894	0.90618762475	0.902195608782	0.925149700599	0.895209580838	0.899201596806	0.907185628743	0.916167664671
CD4	0.721556886228	0.714570858283	0.787425149701	0.715568862275	0.780439121756	0.707584830339	0.751497005988	0.801397205589	0.77744510978	0.748502994012	0.728542914172	0.723552894212	0.734530938124	0.748502994012	0.712574850299	0.725548902196	0.934131736527	0.923153692615	0.950099800399	0.903193612774	0.691616766467	0.718562874251	0.964071856287	0.956087824351	0.868263473054	0.909181636727	0.86127744511	0.842315369261	0.814371257485	0.85628742515	0.875249500998	0.883233532934	0.536926147705	0.559880239521	0.532934131737	0.592814371257	0.488023952096	0.527944111776	0.559880239521	0.550898203593	0.52994011976	0.545908183633	0.439121756487	0.570858283433	0.523952095808	0.543912175649	0.536926147705	0.721556886228	0.697604790419	0.703592814371	0.699600798403	0.715568862275	0.688622754491	0.746506986028	0.741516966068	0.736526946108	0.726546906188	0.702594810379	0.741516966068	0.702594810379	0.715568862275	0.733532934132	0.695608782435	0.556886227545	0.512974051896	0.569860279441	0.273453093812	0.511976047904	0.548902195609	0.0	0.582834331337	0.543912175649	0.560878243513	0.317365269461	0.538922155689	0.528942115768	0.554890219561	0.712574850299	0.749500998004	0.716566866267	0.834331337325	0.806387225549	0.710578842315	0.707584830339	0.72255489022	0.713572854291	0.796407185629	0.717564870259	0.729540918164	0.718562874251	0.744510978044
CE4	0.926147704591	0.900199600798	0.914171656687	0.900199600798	0.934131736527	0.916167664671	0.912175648703	0.904191616766	0.887225548902	0.909181636727	0.918163672655	0.924151696607	0.905189620758	0.902195608782	0.90618762475	0.914171656687	0.933133732535	0.921157684631	0.958083832335	0.928143712575	0.833333333333	0.836327345309	0.98003992016	0.974051896208	0.941117764471	0.951097804391	0.89121756487	0.90119760479	0.902195608782	0.912175648703	0.915169660679	0.914171656687	0.675648702595	0.701596806387	0.669660678643	0.700598802395	0.604790419162	0.616766467066	0.663672654691	0.635728542914	0.600798403194	0.632734530938	0.615768463074	0.670658682635	0.659680638723	0.672654690619	0.692614770459	0.862275449102	0.894211576846	0.888223552894	0.892215568862	0.900199600798	0.877245508982	0.890219560878	0.883233532934	0.887225548902	0.884231536926	0.902195608782	0.89121756487	0.89121756487	0.903193612774	0.869261477046	0.88622754491	0.419161676647	0.50998003992	0.615768463074	0.566866267465	0.481037924152	0.368263473054	0.582834331337	0.0	0.559880239521	0.279441117764	0.616766467066	0.599800399202	0.537924151697	0.419161676647	0.877245508982	0.873253493014	0.900199600798	0.902195608782	0.878243512974	0.89121756487	0.878243512974	0.900199600798	0.898203592814	0.935129740519	0.883233532934	0.899201596806	0.892215568862	0.899201596806
CF3	0.88123752495	0.870259481038	0.822355289421	0.850299401198	0.854291417166	0.868263473054	0.877245508982	0.862275449102	0.855289421158	0.878243512974	0.869261477046	0.860279441118	0.85628742515	0.843313373253	0.873253493014	0.872255489022	0.916167664671	0.909181636727	0.934131736527	0.884231536926	0.755489021956	0.770459081836	0.953093812375	0.931137724551	0.799401197605	0.864271457086	0.829341317365	0.838323353293	0.872255489022	0.867265469062	0.850299401198	0.852295409182	0.657684630739	0.687624750499	0.645708582834	0.681636726547	0.614770459082	0.637724550898	0.645708582834	0.654690618762	0.646706586826	0.651696606786	0.61377245509	0.651696606786	0.63373253493	0.657684630739	0.679640718563	0.699600798403	0.740518962076	0.751497005988	0.797405189621	0.741516966068	0.740518962076	0.792415169661	0.7624750499	0.788423153693	0.807385229541	0.770459081836	0.753493013972	0.774451097804	0.776447105788	0.697604790419	0.754491017964	0.581836327345	0.522954091816	0.590818363273	0.550898203593	0.526946107784	0.572854291417	0.543912175649	0.559880239521	0.0	0.552894211577	0.546906187625	0.565868263473	0.604790419162	0.592814371257	0.838323353293	0.706586826347	0.86127744511	0.830339321357	0.813373253493	0.859281437126	0.849301397206	0.87125748503	0.867265469062	0.909181636727	0.839321357285	0.855289421158	0.865269461078	0.86626746507
CF4	0.928143712575	0.907185628743	0.902195608782	0.892215568862	0.934131736527	0.919161676647	0.914171656687	0.899201596806	0.892215568862	0.910179640719	0.920159680639	0.929141716567	0.900199600798	0.892215568862	0.90618762475	0.917165668663	0.930139720559	0.920159680639	0.957085828343	0.916167664671	0.813373253493	0.823353293413	0.981037924152	0.973053892216	0.938123752495	0.954091816367	0.890219560878	0.904191616766	0.889221556886	0.903193612774	0.917165668663	0.919161676647	0.675648702595	0.699600798403	0.657684630739	0.697604790419	0.59381237525	0.615768463074	0.659680638723	0.637724550898	0.601796407186	0.62874251497	0.602794411178	0.671656686627	0.647704590818	0.674650698603	0.693612774451	0.854291417166	0.882235528942	0.884231536926	0.88622754491	0.897205588822	0.889221556886	0.892215568862	0.895209580838	0.883233532934	0.893213572854	0.90119760479	0.892215568862	0.893213572854	0.902195608782	0.85628742515	0.88123752495	0.398203592814	0.49500998004	0.600798403194	0.547904191617	0.463073852295	0.350299401198	0.560878243513	0.279441117764	0.552894211577	0.0	0.604790419162	0.576846307385	0.526946107784	0.385229540918	0.87624750499	0.869261477046	0.898203592814	0.903193612774	0.882235528942	0.893213572854	0.870259481038	0.90618762475	0.907185628743	0.936127744511	0.889221556886	0.895209580838	0.900199600798	0.898203592814
CG3	0.761477045908	0.74251497006	0.791417165669	0.72255489022	0.791417165669	0.746506986028	0.756487025948	0.813373253493	0.788423153693	0.764471057884	0.75249500998	0.760479041916	0.759481037924	0.75249500998	0.746506986028	0.756487025948	0.928143712575	0.922155688623	0.951097804391	0.905189620758	0.690618762475	0.72255489022	0.968063872255	0.958083832335	0.873253493014	0.908183632735	0.863273453094	0.847305389222	0.828343313373	0.857285429142	0.883233532934	0.887225548902	0.575848303393	0.585828343313	0.554890219561	0.615768463074	0.551896207585	0.600798403194	0.611776447106	0.615768463074	0.600798403194	0.610778443114	0.491017964072	0.597804391218	0.540918163673	0.588822355289	0.567864271457	0.725548902196	0.709580838323	0.729540918164	0.731536926148	0.729540918164	0.715568862275	0.743512974052	0.72754491018	0.738522954092	0.739520958084	0.733532934132	0.74251497006	0.7375249501	0.7375249501	0.736526946108	0.724550898204	0.591816367265	0.526946107784	0.563872255489	0.329341317365	0.531936127745	0.590818363273	0.317365269461	0.616766467066	0.546906187625	0.604790419162	0.0	0.553892215569	0.539920159681	0.589820359281	0.729540918164	0.736526946108	0.744510978044	0.837325349301	0.805389221557	0.748502994012	0.74251497006	0.74750499002	0.751497005988	0.802395209581	0.728542914172	0.75748502994	0.753493013972	0.751497005988
CG4	0.892215568862	0.879241516966	0.87125748503	0.86127744511	0.905189620758	0.89121756487	0.882235528942	0.868263473054	0.849301397206	0.882235528942	0.883233532934	0.898203592814	0.864271457086	0.869261477046	0.874251497006	0.885229540918	0.928143712575	0.937125748503	0.967065868263	0.934131736527	0.775449101796	0.789421157685	0.981037924152	0.971057884232	0.879241516966	0.912175648703	0.927145708583	0.916167664671	0.86127744511	0.87624750499	0.921157684631	0.916167664671	0.647704590818	0.675648702595	0.629740518962	0.662674650699	0.592814371257	0.620758483034	0.632734530938	0.634730538922	0.62874251497	0.635728542914	0.584830339321	0.641716566866	0.619760479042	0.644710578842	0.658682634731	0.839321357285	0.85129740519	0.859281437126	0.863273453094	0.86626746507	0.839321357285	0.842315369261	0.824351297405	0.832335329341	0.858283433134	0.86626746507	0.84630738523	0.863273453094	0.869261477046	0.847305389222	0.863273453094	0.602794411178	0.589820359281	0.318363273453	0.541916167665	0.581836327345	0.597804391218	0.538922155689	0.599800399202	0.565868263473	0.576846307385	0.553892215569	0.0	0.610778443114	0.61377245509	0.839321357285	0.855289421158	0.859281437126	0.824351297405	0.827345309381	0.86626746507	0.858283433134	0.877245508982	0.872255489022	0.928143712575	0.832335329341	0.87624750499	0.878243512974	0.898203592814
CH3	0.964071856287	0.952095808383	0.831337325349	0.922155688623	0.9750499002	0.957085828343	0.956087824351	0.943113772455	0.928143712575	0.956087824351	0.959081836327	0.966067864271	0.938123752495	0.842315369261	0.954091816367	0.956087824351	0.967065868263	0.959081836327	0.97005988024	0.949101796407	0.853293413174	0.869261477046	0.989021956088	0.988023952096	0.962075848303	0.974051896208	0.948103792415	0.952095808383	0.907185628743	0.932135728543	0.956087824351	0.959081836327	0.714570858283	0.741516966068	0.688622754491	0.741516966068	0.625748502994	0.65369261477	0.699600798403	0.674650698603	0.644710578842	0.669660678643	0.581836327345	0.711576846307	0.669660678643	0.713572854291	0.734530938124	0.910179640719	0.905189620758	0.929141716567	0.941117764471	0.943113772455	0.931137724551	0.934131736527	0.930139720559	0.935129740519	0.931137724551	0.942115768463	0.932135728543	0.937125748503	0.952095808383	0.912175648703	0.921157684631	0.510978043912	0.319361277445	0.622754491018	0.518962075848	0.340319361277	0.533932135729	0.528942115768	0.537924151697	0.604790419162	0.526946107784	0.539920159681	0.610778443114	0.0	0.515968063872	0.932135728543	0.924151696607	0.950099800399	0.915169660679	0.911177644711	0.943113772455	0.933133732535	0.954091816367	0.949101796407	0.979041916168	0.926147704591	0.951097804391	0.949101796407	0.954091816367
CH4	0.930139720559	0.922155688623	0.88622754491	0.894211576846	0.942115768463	0.934131736527	0.929141716567	0.920159680639	0.913173652695	0.938123752495	0.936127744511	0.937125748503	0.90119760479	0.88123752495	0.919161676647	0.926147704591	0.946107784431	0.932135728543	0.950099800399	0.917165668663	0.849301397206	0.862275449102	0.968063872255	0.967065868263	0.943113772455	0.956087824351	0.925149700599	0.920159680639	0.887225548902	0.900199600798	0.924151696607	0.931137724551	0.686626746507	0.706586826347	0.661676646707	0.705588822355	0.594810379242	0.62375249501	0.669660678643	0.645708582834	0.612774451098	0.640718562874	0.595808383234	0.680638722555	0.64371257485	0.684630738523	0.704590818363	0.899201596806	0.889221556886	0.917165668663	0.910179640719	0.919161676647	0.911177644711	0.922155688623	0.920159680639	0.916167664671	0.913173652695	0.921157684631	0.919161676647	0.913173652695	0.932135728543	0.900199600798	0.904191616766	0.266467065868	0.496007984032	0.64371257485	0.559880239521	0.465069860279	0.328343313373	0.554890219561	0.419161676647	0.592814371257	0.385229540918	0.589820359281	0.61377245509	0.515968063872	0.0	0.932135728543	0.915169660679	0.938123752495	0.907185628743	0.900199600798	0.928143712575	0.924151696607	0.932135728543	0.923153692615	0.959081836327	0.933133732535	0.943113772455	0.938123752495	0.942115768463
CA9	0.72754491018	0.705588822355	0.867265469062	0.748502994012	0.764471057884	0.697604790419	0.730538922156	0.793413173653	0.764471057884	0.723552894212	0.704590818363	0.703592814371	0.761477045908	0.824351297405	0.679640718563	0.690618762475	0.921157684631	0.917165668663	0.974051896208	0.950099800399	0.686626746507	0.716566866267	0.977045908184	0.965069860279	0.86127744511	0.912175648703	0.849301397206	0.840319361277	0.847305389222	0.897205588822	0.884231536926	0.889221556886	0.819361277445	0.815369261477	0.838323353293	0.849301397206	0.849301397206	0.855289421158	0.854291417166	0.859281437126	0.849301397206	0.852295409182	0.842315369261	0.852295409182	0.84630738523	0.832335329341	0.803393213573	0.681636726547	0.715568862275	0.600798403194	0.592814371257	0.704590818363	0.62375249501	0.695608782435	0.675648702595	0.688622754491	0.713572854291	0.694610778443	0.714570858283	0.560878243513	0.681636726547	0.710578842315	0.634730538922	0.926147704591	0.903193612774	0.843313373253	0.679640718563	0.905189620758	0.887225548902	0.712574850299	0.877245508982	0.838323353293	0.87624750499	0.729540918164	0.839321357285	0.932135728543	0.932135728543	0.0	0.695608782435	0.550898203593	0.822355289421	0.790419161677	0.566866267465	0.584830339321	0.626746506986	0.621756487026	0.77245508982	0.387225548902	0.525948103792	0.572854291417	0.588822355289
CA10	0.74251497006	0.718562874251	0.811377245509	0.738522954092	0.725548902196	0.739520958084	0.723552894212	0.787425149701	0.75748502994	0.720558882236	0.733532934132	0.728542914172	0.740518962076	0.801397205589	0.726546906188	0.731536926148	0.919161676647	0.915169660679	0.942115768463	0.90618762475	0.711576846307	0.725548902196	0.951097804391	0.932135728543	0.775449101796	0.849301397206	0.800399201597	0.804391217565	0.840319361277	0.875249500998	0.832335329341	0.84630738523	0.830339321357	0.822355289421	0.835329341317	0.853293413174	0.849301397206	0.85628742515	0.870259481038	0.870259481038	0.855289421158	0.860279441118	0.838323353293	0.85628742515	0.841317365269	0.843313373253	0.817365269461	0.389221556886	0.530938123752	0.503992015968	0.580838323353	0.534930139721	0.543912175649	0.619760479042	0.592814371257	0.605788423154	0.62874251497	0.569860279441	0.551896207585	0.549900199601	0.566866267465	0.393213572854	0.550898203593	0.909181636727	0.875249500998	0.864271457086	0.741516966068	0.875249500998	0.884231536926	0.749500998004	0.873253493014	0.706586826347	0.869261477046	0.736526946108	0.855289421158	0.924151696607	0.915169660679	0.695608782435	0.0	0.697604790419	0.791417165669	0.761477045908	0.716566866267	0.700598802395	0.721556886228	0.710578842315	0.754491017964	0.694610778443	0.707584830339	0.702594810379	0.710578842315
