	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.698602794411	0.683632734531	0.791417165669	0.700598802395	0.701596806387	0.693612774451	0.661676646707	0.764471057884	0.751497005988	0.706586826347	0.712574850299	0.687624750499	0.724550898204	0.77245508982	0.679640718563	0.681636726547	0.941117764471	0.917165668663	0.920159680639	0.911177644711	0.72255489022	0.733532934132	0.948103792415	0.947105788423	0.803393213573	0.853293413174	0.813373253493	0.790419161677	0.820359281437	0.850299401198	0.815369261477	0.855289421158	0.828343313373	0.850299401198	0.834331337325	0.840319361277	0.815369261477	0.858283433134	0.859281437126	0.85129740519	0.865269461078	0.859281437126	0.820359281437	0.85628742515	0.813373253493	0.827345309381	0.813373253493	0.511976047904	0.385229540918	0.39121756487	0.385229540918	0.465069860279	0.454091816367	0.621756487026	0.611776447106	0.617764471058	0.59880239521	0.449101796407	0.498003992016	0.38123752495	0.466067864271	0.465069860279	0.0	0.910179640719	0.900199600798	0.863273453094	0.668662674651	0.89620758483	0.899201596806	0.692614770459	0.89620758483	0.759481037924	0.889221556886	0.72255489022	0.869261477046	0.923153692615	0.910179640719	0.672654690619	0.542914171657	0.570858283433	0.691616766467	0.686626746507	0.586826347305	0.585828343313	0.561876247505	0.557884231537	0.735528942116	0.674650698603	0.65369261477	0.592814371257	0.631736526946
CA3	0.917165668663	0.926147704591	0.889221556886	0.909181636727	0.947105788423	0.932135728543	0.935129740519	0.918163672655	0.911177644711	0.930139720559	0.933133732535	0.936127744511	0.894211576846	0.887225548902	0.932135728543	0.924151696607	0.944111776447	0.933133732535	0.928143712575	0.925149700599	0.844311377246	0.859281437126	0.966067864271	0.964071856287	0.941117764471	0.950099800399	0.922155688623	0.918163672655	0.877245508982	0.894211576846	0.922155688623	0.929141716567	0.690618762475	0.693612774451	0.637724550898	0.708582834331	0.61876247505	0.655688622754	0.706586826347	0.656686626747	0.599800399202	0.641716566866	0.622754491018	0.687624750499	0.661676646707	0.704590818363	0.709580838323	0.885229540918	0.888223552894	0.914171656687	0.921157684631	0.923153692615	0.915169660679	0.921157684631	0.915169660679	0.917165668663	0.911177644711	0.920159680639	0.926147704591	0.907185628743	0.928143712575	0.895209580838	0.910179640719	0.0	0.456087824351	0.62874251497	0.600798403194	0.446107784431	0.326347305389	0.582834331337	0.416167664671	0.626746506986	0.389221556886	0.612774451098	0.572854291417	0.468063872255	0.266467065868	0.937125748503	0.917165668663	0.943113772455	0.903193612774	0.897205588822	0.924151696607	0.924151696607	0.934131736527	0.931137724551	0.961077844311	0.936127744511	0.941117764471	0.943113772455	0.945109780439
CA4	0.925149700599	0.934131736527	0.800399201597	0.911177644711	0.941117764471	0.916167664671	0.939121756487	0.921157684631	0.912175648703	0.931137724551	0.922155688623	0.927145708583	0.892215568862	0.823353293413	0.931137724551	0.930139720559	0.945109780439	0.936127744511	0.927145708583	0.927145708583	0.833333333333	0.840319361277	0.958083832335	0.959081836327	0.929141716567	0.938123752495	0.924151696607	0.914171656687	0.875249500998	0.89620758483	0.921157684631	0.924151696607	0.705588822355	0.705588822355	0.657684630739	0.72255489022	0.619760479042	0.677644710579	0.725548902196	0.669660678643	0.619760479042	0.655688622754	0.61377245509	0.706586826347	0.660678642715	0.718562874251	0.72255489022	0.880239520958	0.883233532934	0.907185628743	0.914171656687	0.915169660679	0.90119760479	0.908183632735	0.900199600798	0.90618762475	0.904191616766	0.905189620758	0.918163672655	0.902195608782	0.909181636727	0.887225548902	0.900199600798	0.456087824351	0.0	0.621756487026	0.549900199601	0.270459081836	0.474051896208	0.526946107784	0.49500998004	0.579840319361	0.481037924152	0.560878243513	0.580838323353	0.290419161677	0.467065868263	0.927145708583	0.908183632735	0.932135728543	0.879241516966	0.883233532934	0.928143712575	0.935129740519	0.939121756487	0.930139720559	0.969061876248	0.929141716567	0.939121756487	0.938123752495	0.938123752495
CB3	0.887225548902	0.888223552894	0.87624750499	0.88123752495	0.916167664671	0.889221556886	0.895209580838	0.869261477046	0.863273453094	0.895209580838	0.888223552894	0.895209580838	0.88622754491	0.882235528942	0.892215568862	0.892215568862	0.936127744511	0.929141716567	0.949101796407	0.937125748503	0.783433133733	0.814371257485	0.977045908184	0.981037924152	0.897205588822	0.908183632735	0.925149700599	0.912175648703	0.860279441118	0.882235528942	0.905189620758	0.918163672655	0.659680638723	0.654690618762	0.62375249501	0.672654690619	0.610778443114	0.644710578842	0.671656686627	0.647704590818	0.659680638723	0.655688622754	0.614770459082	0.647704590818	0.640718562874	0.667664670659	0.668662674651	0.852295409182	0.867265469062	0.87125748503	0.872255489022	0.872255489022	0.839321357285	0.843313373253	0.824351297405	0.848303393214	0.860279441118	0.869261477046	0.867265469062	0.86127744511	0.873253493014	0.85628742515	0.863273453094	0.62874251497	0.621756487026	0.0	0.569860279441	0.627744510978	0.630738522954	0.569860279441	0.611776447106	0.60878243513	0.599800399202	0.570858283433	0.326347305389	0.61377245509	0.630738522954	0.85628742515	0.873253493014	0.88123752495	0.825349301397	0.833333333333	0.867265469062	0.868263473054	0.885229540918	0.884231536926	0.944111776447	0.824351297405	0.883233532934	0.884231536926	0.898203592814
CB4	0.730538922156	0.706586826347	0.778443113772	0.73253493014	0.773453093812	0.704590818363	0.74750499002	0.805389221557	0.790419161677	0.764471057884	0.723552894212	0.733532934132	0.738522954092	0.74750499002	0.701596806387	0.702594810379	0.952095808383	0.931137724551	0.923153692615	0.922155688623	0.693612774451	0.734530938124	0.972055888224	0.973053892216	0.877245508982	0.904191616766	0.864271457086	0.848303393214	0.800399201597	0.852295409182	0.86626746507	0.888223552894	0.548902195609	0.576846307385	0.532934131737	0.579840319361	0.491017964072	0.579840319361	0.588822355289	0.578842315369	0.586826347305	0.573852295409	0.497005988024	0.576846307385	0.513972055888	0.556886227545	0.537924151697	0.748502994012	0.707584830339	0.677644710579	0.684630738523	0.736526946108	0.65369261477	0.74251497006	0.74251497006	0.739520958084	0.726546906188	0.703592814371	0.739520958084	0.672654690619	0.711576846307	0.73253493014	0.668662674651	0.600798403194	0.549900199601	0.569860279441	0.0	0.550898203593	0.576846307385	0.279441117764	0.619760479042	0.572854291417	0.611776447106	0.329341317365	0.563872255489	0.559880239521	0.600798403194	0.687624750499	0.75748502994	0.683632734531	0.823353293413	0.797405189621	0.676646706587	0.681636726547	0.687624750499	0.679640718563	0.821357285429	0.684630738523	0.699600798403	0.684630738523	0.715568862275
CC4	0.916167664671	0.927145708583	0.794411177645	0.907185628743	0.937125748503	0.913173652695	0.929141716567	0.920159680639	0.907185628743	0.919161676647	0.922155688623	0.923153692615	0.887225548902	0.816367265469	0.926147704591	0.925149700599	0.945109780439	0.931137724551	0.923153692615	0.922155688623	0.825349301397	0.825349301397	0.954091816367	0.957085828343	0.923153692615	0.934131736527	0.910179640719	0.90119760479	0.874251497006	0.895209580838	0.908183632735	0.915169660679	0.697604790419	0.699600798403	0.650698602794	0.713572854291	0.612774451098	0.671656686627	0.708582834331	0.664670658683	0.60878243513	0.647704590818	0.607784431138	0.698602794411	0.655688622754	0.711576846307	0.712574850299	0.869261477046	0.873253493014	0.900199600798	0.914171656687	0.907185628743	0.893213572854	0.89620758483	0.88622754491	0.895209580838	0.90119760479	0.90119760479	0.908183632735	0.890219560878	0.909181636727	0.87125748503	0.89620758483	0.446107784431	0.270459081836	0.627744510978	0.550898203593	0.0	0.457085828343	0.5249500998	0.472055888224	0.562874251497	0.463073852295	0.573852295409	0.573852295409	0.298403193613	0.455089820359	0.913173652695	0.90119760479	0.932135728543	0.873253493014	0.87624750499	0.926147704591	0.922155688623	0.925149700599	0.920159680639	0.956087824351	0.914171656687	0.926147704591	0.943113772455	0.930139720559
CD3	0.90618762475	0.904191616766	0.87125748503	0.899201596806	0.930139720559	0.913173652695	0.915169660679	0.90119760479	0.887225548902	0.908183632735	0.920159680639	0.920159680639	0.882235528942	0.873253493014	0.910179640719	0.907185628743	0.945109780439	0.929141716567	0.934131736527	0.930139720559	0.831337325349	0.845309381238	0.981037924152	0.983033932136	0.940119760479	0.947105788423	0.910179640719	0.910179640719	0.854291417166	0.89620758483	0.909181636727	0.913173652695	0.664670658683	0.669660678643	0.619760479042	0.680638722555	0.59381237525	0.641716566866	0.677644710579	0.632734530938	0.577844311377	0.61377245509	0.594810379242	0.665668662675	0.635728542914	0.678642714571	0.684630738523	0.875249500998	0.873253493014	0.903193612774	0.908183632735	0.911177644711	0.897205588822	0.905189620758	0.903193612774	0.911177644711	0.90119760479	0.912175648703	0.915169660679	0.892215568862	0.921157684631	0.880239520958	0.899201596806	0.326347305389	0.474051896208	0.630738522954	0.576846307385	0.457085828343	0.0	0.561876247505	0.37624750499	0.600798403194	0.355289421158	0.599800399202	0.571856287425	0.489021956088	0.326347305389	0.904191616766	0.902195608782	0.916167664671	0.90119760479	0.873253493014	0.895209580838	0.90119760479	0.912175648703	0.910179640719	0.935129740519	0.909181636727	0.911177644711	0.921157684631	0.916167664671
CD4	0.738522954092	0.712574850299	0.766467065868	0.736526946108	0.780439121756	0.715568862275	0.750499001996	0.806387225549	0.793413173653	0.761477045908	0.73253493014	0.743512974052	0.736526946108	0.734530938124	0.702594810379	0.715568862275	0.944111776447	0.922155688623	0.921157684631	0.918163672655	0.688622754491	0.731536926148	0.9750499002	0.972055888224	0.878243512974	0.90618762475	0.865269461078	0.84630738523	0.798403193613	0.848303393214	0.854291417166	0.883233532934	0.541916167665	0.581836327345	0.532934131737	0.587824351297	0.48502994012	0.570858283433	0.592814371257	0.564870259481	0.574850299401	0.569860279441	0.494011976048	0.577844311377	0.528942115768	0.557884231537	0.549900199601	0.744510978044	0.714570858283	0.694610778443	0.702594810379	0.744510978044	0.678642714571	0.75249500998	0.749500998004	0.739520958084	0.734530938124	0.713572854291	0.746506986028	0.683632734531	0.720558882236	0.731536926148	0.692614770459	0.582834331337	0.526946107784	0.569860279441	0.279441117764	0.5249500998	0.561876247505	0.0	0.606786427146	0.571856287425	0.596806387226	0.316367265469	0.550898203593	0.536926147705	0.585828343313	0.701596806387	0.756487025948	0.703592814371	0.831337325349	0.799401197605	0.697604790419	0.691616766467	0.709580838323	0.697604790419	0.819361277445	0.697604790419	0.711576846307	0.708582834331	0.736526946108
CE4	0.918163672655	0.908183632735	0.909181636727	0.913173652695	0.940119760479	0.921157684631	0.917165668663	0.892215568862	0.88622754491	0.919161676647	0.920159680639	0.926147704591	0.919161676647	0.912175648703	0.916167664671	0.916167664671	0.940119760479	0.921157684631	0.934131736527	0.929141716567	0.833333333333	0.841317365269	0.978043912176	0.98003992016	0.926147704591	0.947105788423	0.899201596806	0.907185628743	0.897205588822	0.910179640719	0.90618762475	0.918163672655	0.674650698603	0.680638722555	0.645708582834	0.694610778443	0.634730538922	0.650698602794	0.694610778443	0.640718562874	0.590818363273	0.627744510978	0.637724550898	0.674650698603	0.673652694611	0.692614770459	0.692614770459	0.875249500998	0.895209580838	0.899201596806	0.905189620758	0.897205588822	0.883233532934	0.89121756487	0.874251497006	0.89121756487	0.892215568862	0.908183632735	0.904191616766	0.883233532934	0.907185628743	0.875249500998	0.89620758483	0.416167664671	0.49500998004	0.611776447106	0.619760479042	0.472055888224	0.37624750499	0.606786427146	0.0	0.602794411178	0.27744510978	0.632734530938	0.571856287425	0.5	0.421157684631	0.890219560878	0.889221556886	0.90618762475	0.88123752495	0.87624750499	0.894211576846	0.890219560878	0.915169660679	0.911177644711	0.943113772455	0.89620758483	0.911177644711	0.903193612774	0.907185628743
CF3	0.86127744511	0.869261477046	0.814371257485	0.85129740519	0.84630738523	0.848303393214	0.875249500998	0.848303393214	0.850299401198	0.872255489022	0.859281437126	0.834331337325	0.850299401198	0.825349301397	0.864271457086	0.86626746507	0.936127744511	0.913173652695	0.908183632735	0.902195608782	0.731536926148	0.75748502994	0.954091816367	0.950099800399	0.812375249501	0.857285429142	0.826347305389	0.823353293413	0.839321357285	0.85628742515	0.829341317365	0.854291417166	0.682634730539	0.673652694611	0.637724550898	0.664670658683	0.631736526946	0.674650698603	0.676646706587	0.673652694611	0.681636726547	0.677644710579	0.635728542914	0.675648702595	0.63373253493	0.675648702595	0.681636726547	0.668662674651	0.716566866267	0.731536926148	0.773453093812	0.754491017964	0.736526946108	0.791417165669	0.740518962076	0.778443113772	0.793413173653	0.75249500998	0.760479041916	0.741516966068	0.750499001996	0.678642714571	0.759481037924	0.626746506986	0.579840319361	0.60878243513	0.572854291417	0.562874251497	0.600798403194	0.571856287425	0.602794411178	0.0	0.597804391218	0.545908183633	0.586826347305	0.63373253493	0.619760479042	0.836327345309	0.703592814371	0.855289421158	0.821357285429	0.811377245509	0.855289421158	0.837325349301	0.86127744511	0.849301397206	0.911177644711	0.837325349301	0.85129740519	0.854291417166	0.85129740519
CF4	0.913173652695	0.910179640719	0.89620758483	0.903193612774	0.939121756487	0.918163672655	0.915169660679	0.895209580838	0.885229540918	0.916167664671	0.918163672655	0.921157684631	0.907185628743	0.90119760479	0.916167664671	0.918163672655	0.934131736527	0.915169660679	0.940119760479	0.928143712575	0.822355289421	0.832335329341	0.978043912176	0.979041916168	0.926147704591	0.944111776447	0.903193612774	0.90618762475	0.885229540918	0.902195608782	0.905189620758	0.918163672655	0.675648702595	0.676646706587	0.627744510978	0.695608782435	0.622754491018	0.649700598802	0.694610778443	0.639720558882	0.588822355289	0.627744510978	0.621756487026	0.675648702595	0.661676646707	0.686626746507	0.693612774451	0.853293413174	0.873253493014	0.893213572854	0.898203592814	0.895209580838	0.887225548902	0.89121756487	0.869261477046	0.884231536926	0.885229540918	0.898203592814	0.897205588822	0.878243512974	0.907185628743	0.858283433134	0.889221556886	0.389221556886	0.481037924152	0.599800399202	0.611776447106	0.463073852295	0.355289421158	0.596806387226	0.27744510978	0.597804391218	0.0	0.61876247505	0.540918163673	0.489021956088	0.390219560878	0.893213572854	0.885229540918	0.903193612774	0.879241516966	0.875249500998	0.892215568862	0.88622754491	0.916167664671	0.911177644711	0.941117764471	0.90119760479	0.900199600798	0.900199600798	0.905189620758
CG3	0.741516966068	0.74251497006	0.77744510978	0.725548902196	0.774451097804	0.729540918164	0.745508982036	0.796407185629	0.790419161677	0.763473053892	0.7375249501	0.755489021956	0.740518962076	0.753493013972	0.739520958084	0.745508982036	0.939121756487	0.916167664671	0.924151696607	0.918163672655	0.678642714571	0.72754491018	0.974051896208	0.971057884232	0.87624750499	0.903193612774	0.854291417166	0.840319361277	0.792415169661	0.845309381238	0.858283433134	0.88123752495	0.590818363273	0.616766467066	0.572854291417	0.59880239521	0.530938123752	0.621756487026	0.60878243513	0.61377245509	0.624750499002	0.616766467066	0.536926147705	0.615768463074	0.536926147705	0.589820359281	0.573852295409	0.730538922156	0.710578842315	0.724550898204	0.731536926148	0.735528942116	0.714570858283	0.73253493014	0.723552894212	0.720558882236	0.72255489022	0.73253493014	0.736526946108	0.72255489022	0.73253493014	0.723552894212	0.72255489022	0.612774451098	0.560878243513	0.570858283433	0.329341317365	0.573852295409	0.599800399202	0.316367265469	0.632734530938	0.545908183633	0.61876247505	0.0	0.559880239521	0.567864271457	0.614770459082	0.733532934132	0.73253493014	0.745508982036	0.820359281437	0.788423153693	0.733532934132	0.723552894212	0.744510978044	0.7375249501	0.820359281437	0.726546906188	0.755489021956	0.744510978044	0.765469061876
CG4	0.887225548902	0.89121756487	0.870259481038	0.879241516966	0.918163672655	0.89121756487	0.903193612774	0.87125748503	0.862275449102	0.89620758483	0.89121756487	0.899201596806	0.877245508982	0.875249500998	0.889221556886	0.894211576846	0.930139720559	0.925149700599	0.947105788423	0.935129740519	0.776447105788	0.808383233533	0.978043912176	0.98003992016	0.897205588822	0.911177644711	0.921157684631	0.913173652695	0.855289421158	0.874251497006	0.905189620758	0.914171656687	0.651696606786	0.661676646707	0.611776447106	0.666666666667	0.594810379242	0.627744510978	0.669660678643	0.621756487026	0.620758483034	0.622754491018	0.592814371257	0.649700598802	0.641716566866	0.670658682635	0.667664670659	0.842315369261	0.853293413174	0.877245508982	0.877245508982	0.87624750499	0.839321357285	0.84630738523	0.817365269461	0.840319361277	0.859281437126	0.874251497006	0.87624750499	0.870259481038	0.882235528942	0.847305389222	0.869261477046	0.572854291417	0.580838323353	0.326347305389	0.563872255489	0.573852295409	0.571856287425	0.550898203593	0.571856287425	0.586826347305	0.540918163673	0.559880239521	0.0	0.573852295409	0.573852295409	0.864271457086	0.87624750499	0.885229540918	0.825349301397	0.834331337325	0.87624750499	0.870259481038	0.89121756487	0.887225548902	0.941117764471	0.837325349301	0.88123752495	0.889221556886	0.894211576846
CH3	0.953093812375	0.955089820359	0.834331337325	0.943113772455	0.979041916168	0.947105788423	0.959081836327	0.940119760479	0.924151696607	0.949101796407	0.945109780439	0.962075848303	0.925149700599	0.855289421158	0.949101796407	0.954091816367	0.967065868263	0.959081836327	0.959081836327	0.960079840319	0.848303393214	0.86626746507	0.99001996008	0.991017964072	0.965069860279	0.973053892216	0.944111776447	0.948103792415	0.888223552894	0.929141716567	0.946107784431	0.951097804391	0.716566866267	0.716566866267	0.668662674651	0.736526946108	0.632734530938	0.690618762475	0.734530938124	0.681636726547	0.631736526946	0.667664670659	0.627744510978	0.715568862275	0.671656686627	0.728542914172	0.734530938124	0.894211576846	0.902195608782	0.935129740519	0.945109780439	0.936127744511	0.928143712575	0.927145708583	0.916167664671	0.927145708583	0.928143712575	0.933133732535	0.944111776447	0.926147704591	0.939121756487	0.902195608782	0.923153692615	0.468063872255	0.290419161677	0.61377245509	0.559880239521	0.298403193613	0.489021956088	0.536926147705	0.5	0.63373253493	0.489021956088	0.567864271457	0.573852295409	0.0	0.48502994012	0.930139720559	0.926147704591	0.947105788423	0.905189620758	0.913173652695	0.942115768463	0.940119760479	0.954091816367	0.946107784431	0.979041916168	0.932135728543	0.953093812375	0.951097804391	0.949101796407
CH4	0.916167664671	0.929141716567	0.893213572854	0.914171656687	0.951097804391	0.932135728543	0.937125748503	0.919161676647	0.90119760479	0.933133732535	0.932135728543	0.936127744511	0.895209580838	0.892215568862	0.933133732535	0.921157684631	0.949101796407	0.930139720559	0.928143712575	0.926147704591	0.845309381238	0.852295409182	0.969061876248	0.967065868263	0.943113772455	0.956087824351	0.918163672655	0.916167664671	0.88123752495	0.895209580838	0.919161676647	0.929141716567	0.686626746507	0.689620758483	0.639720558882	0.705588822355	0.620758483034	0.657684630739	0.701596806387	0.65369261477	0.600798403194	0.63872255489	0.625748502994	0.683632734531	0.666666666667	0.699600798403	0.709580838323	0.883233532934	0.89121756487	0.913173652695	0.921157684631	0.923153692615	0.910179640719	0.921157684631	0.911177644711	0.921157684631	0.914171656687	0.922155688623	0.926147704591	0.90618762475	0.929141716567	0.893213572854	0.910179640719	0.266467065868	0.467065868263	0.630738522954	0.600798403194	0.455089820359	0.326347305389	0.585828343313	0.421157684631	0.619760479042	0.390219560878	0.614770459082	0.573852295409	0.48502994012	0.0	0.931137724551	0.913173652695	0.937125748503	0.899201596806	0.895209580838	0.924151696607	0.926147704591	0.932135728543	0.929141716567	0.961077844311	0.935129740519	0.940119760479	0.933133732535	0.943113772455
CA9	0.729540918164	0.689620758483	0.863273453094	0.749500998004	0.754491017964	0.689620758483	0.715568862275	0.797405189621	0.774451097804	0.734530938124	0.705588822355	0.703592814371	0.770459081836	0.828343313373	0.665668662675	0.709580838323	0.939121756487	0.918163672655	0.960079840319	0.955089820359	0.699600798403	0.719560878244	0.979041916168	0.976047904192	0.864271457086	0.909181636727	0.860279441118	0.838323353293	0.836327345309	0.898203592814	0.865269461078	0.89620758483	0.818363273453	0.847305389222	0.85129740519	0.840319361277	0.835329341317	0.850299401198	0.843313373253	0.84630738523	0.85129740519	0.848303393214	0.844311377246	0.849301397206	0.834331337325	0.819361277445	0.801397205589	0.707584830339	0.708582834331	0.631736526946	0.590818363273	0.716566866267	0.62874251497	0.703592814371	0.693612774451	0.690618762475	0.712574850299	0.684630738523	0.717564870259	0.581836327345	0.692614770459	0.693612774451	0.672654690619	0.937125748503	0.927145708583	0.85628742515	0.687624750499	0.913173652695	0.904191616766	0.701596806387	0.890219560878	0.836327345309	0.893213572854	0.733532934132	0.864271457086	0.930139720559	0.931137724551	0.0	0.690618762475	0.545908183633	0.833333333333	0.804391217565	0.544910179641	0.547904191617	0.622754491018	0.635728542914	0.799401197605	0.40119760479	0.530938123752	0.542914171657	0.596806387226
CA10	0.714570858283	0.703592814371	0.791417165669	0.715568862275	0.697604790419	0.709580838323	0.692614770459	0.756487025948	0.741516966068	0.693612774451	0.711576846307	0.692614770459	0.7375249501	0.775449101796	0.713572854291	0.723552894212	0.938123752495	0.913173652695	0.924151696607	0.920159680639	0.706586826347	0.723552894212	0.956087824351	0.947105788423	0.776447105788	0.848303393214	0.805389221557	0.784431137725	0.816367265469	0.868263473054	0.810379241517	0.85129740519	0.813373253493	0.836327345309	0.834331337325	0.825349301397	0.817365269461	0.843313373253	0.842315369261	0.833333333333	0.84630738523	0.842315369261	0.824351297405	0.840319361277	0.815369261477	0.814371257485	0.797405189621	0.364271457086	0.486027944112	0.454091816367	0.532934131737	0.528942115768	0.52994011976	0.604790419162	0.566866267465	0.579840319361	0.594810379242	0.542914171657	0.532934131737	0.499001996008	0.540918163673	0.37624750499	0.542914171657	0.917165668663	0.908183632735	0.873253493014	0.75748502994	0.90119760479	0.902195608782	0.756487025948	0.889221556886	0.703592814371	0.885229540918	0.73253493014	0.87624750499	0.926147704591	0.913173652695	0.690618762475	0.0	0.693612774451	0.765469061876	0.740518962076	0.699600798403	0.682634730539	0.692614770459	0.696606786427	0.75748502994	0.696606786427	0.694610778443	0.681636726547	0.709580838323
CB9	0.723552894212	0.693612774451	0.862275449102	0.758483033932	0.75249500998	0.702594810379	0.674650698603	0.780439121756	0.751497005988	0.712574850299	0.711576846307	0.72255489022	0.77245508982	0.835329341317	0.674650698603	0.704590818363	0.943113772455	0.917165668663	0.958083832335	0.951097804391	0.7375249501	0.758483033932	0.9750499002	0.974051896208	0.875249500998	0.90618762475	0.862275449102	0.842315369261	0.843313373253	0.892215568862	0.872255489022	0.90119760479	0.829341317365	0.857285429142	0.863273453094	0.850299401198	0.845309381238	0.862275449102	0.852295409182	0.852295409182	0.862275449102	0.855289421158	0.854291417166	0.863273453094	0.843313373253	0.827345309381	0.811377245509	0.692614770459	0.635728542914	0.557884231537	0.52994011976	0.610778443114	0.578842315369	0.687624750499	0.689620758483	0.681636726547	0.689620758483	0.575848303393	0.620758483034	0.510978043912	0.596806387226	0.65369261477	0.570858283433	0.943113772455	0.932135728543	0.88123752495	0.683632734531	0.932135728543	0.916167664671	0.703592814371	0.90618762475	0.855289421158	0.903193612774	0.745508982036	0.885229540918	0.947105788423	0.937125748503	0.545908183633	0.693612774451	0.0	0.739520958084	0.637724550898	0.486027944112	0.502994011976	0.558882235529	0.559880239521	0.64371257485	0.609780439122	0.556886227545	0.344311377246	0.413173652695
CC9	0.636726546906	0.640718562874	0.689620758483	0.641716566866	0.84630738523	0.791417165669	0.602794411178	0.602794411178	0.586826347305	0.611776447106	0.805389221557	0.826347305389	0.673652694611	0.678642714571	0.640718562874	0.647704590818	0.946107784431	0.933133732535	0.926147704591	0.917165668663	0.787425149701	0.785429141717	0.956087824351	0.956087824351	0.815369261477	0.879241516966	0.900199600798	0.883233532934	0.816367265469	0.862275449102	0.889221556886	0.894211576846	0.688622754491	0.678642714571	0.667664670659	0.682634730539	0.663672654691	0.679640718563	0.695608782435	0.686626746507	0.687624750499	0.689620758483	0.660678642715	0.688622754491	0.662674650699	0.684630738523	0.692614770459	0.730538922156	0.663672654691	0.666666666667	0.692614770459	0.600798403194	0.689620758483	0.634730538922	0.719560878244	0.639720558882	0.597804391218	0.617764471058	0.635728542914	0.678642714571	0.696606786427	0.701596806387	0.691616766467	0.903193612774	0.879241516966	0.825349301397	0.823353293413	0.873253493014	0.90119760479	0.831337325349	0.88123752495	0.821357285429	0.879241516966	0.820359281437	0.825349301397	0.905189620758	0.899201596806	0.833333333333	0.765469061876	0.739520958084	0.0	0.410179640719	0.617764471058	0.62375249501	0.563872255489	0.551896207585	0.860279441118	0.807385229541	0.77245508982	0.761477045908	0.808383233533
CC10	0.60878243513	0.616766467066	0.670658682635	0.609780439122	0.818363273453	0.761477045908	0.584830339321	0.576846307385	0.577844311377	0.595808383234	0.77245508982	0.799401197605	0.644710578842	0.654690618762	0.621756487026	0.626746506986	0.942115768463	0.923153692615	0.912175648703	0.914171656687	0.756487025948	0.755489021956	0.960079840319	0.959081836327	0.806387225549	0.88622754491	0.875249500998	0.860279441118	0.805389221557	0.853293413174	0.858283433134	0.869261477046	0.667664670659	0.657684630739	0.652694610778	0.657684630739	0.649700598802	0.662674650699	0.672654690619	0.664670658683	0.668662674651	0.671656686627	0.642714570858	0.672654690619	0.650698602794	0.662674650699	0.674650698603	0.709580838323	0.667664670659	0.645708582834	0.675648702595	0.562874251497	0.680638722555	0.612774451098	0.693612774451	0.610778443114	0.573852295409	0.571856287425	0.587824351297	0.658682634731	0.659680638723	0.690618762475	0.686626746507	0.897205588822	0.883233532934	0.833333333333	0.797405189621	0.87624750499	0.873253493014	0.799401197605	0.87624750499	0.811377245509	0.875249500998	0.788423153693	0.834331337325	0.913173652695	0.895209580838	0.804391217565	0.740518962076	0.637724550898	0.410179640719	0.0	0.582834331337	0.590818363273	0.551896207585	0.540918163673	0.735528942116	0.784431137725	0.741516966068	0.652694610778	0.701596806387
CD9	0.600798403194	0.546906187625	0.723552894212	0.611776447106	0.748502994012	0.654690618762	0.535928143713	0.631736526946	0.612774451098	0.568862275449	0.675648702595	0.689620758483	0.629740518962	0.687624750499	0.546906187625	0.574850299401	0.940119760479	0.927145708583	0.943113772455	0.943113772455	0.733532934132	0.759481037924	0.974051896208	0.972055888224	0.830339321357	0.900199600798	0.868263473054	0.855289421158	0.817365269461	0.885229540918	0.860279441118	0.889221556886	0.674650698603	0.694610778443	0.699600798403	0.691616766467	0.684630738523	0.702594810379	0.699600798403	0.695608782435	0.709580838323	0.705588822355	0.691616766467	0.703592814371	0.682634730539	0.674650698603	0.661676646707	0.700598802395	0.621756487026	0.538922155689	0.513972055888	0.542914171657	0.571856287425	0.585828343313	0.674650698603	0.575848303393	0.559880239521	0.531936127745	0.579840319361	0.501996007984	0.60379241517	0.661676646707	0.586826347305	0.924151696607	0.928143712575	0.867265469062	0.676646706587	0.926147704591	0.895209580838	0.697604790419	0.894211576846	0.855289421158	0.892215568862	0.733532934132	0.87624750499	0.942115768463	0.924151696607	0.544910179641	0.699600798403	0.486027944112	0.617764471058	0.582834331337	0.0	0.288423153693	0.418163672655	0.419161676647	0.75748502994	0.615768463074	0.503992015968	0.488023952096	0.580838323353
