	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.577844311377	0.574850299401	0.730538922156	0.659680638723	0.834331337325	0.797405189621	0.573852295409	0.588822355289	0.590818363273	0.577844311377	0.801397205589	0.819361277445	0.689620758483	0.713572854291	0.568862275449	0.581836327345	0.945109780439	0.945109780439	0.965069860279	0.957085828343	0.806387225549	0.824351297405	0.986027944112	0.98003992016	0.884231536926	0.931137724551	0.905189620758	0.897205588822	0.869261477046	0.905189620758	0.911177644711	0.915169660679	0.288423153693	0.268463073852	0.303393213573	0.284431137725	0.293413173653	0.253493013972	0.264471057884	0.25748502994	0.284431137725	0.0	0.297405189621	0.284431137725	0.290419161677	0.320359281437	0.278443113772	0.829341317365	0.837325349301	0.821357285429	0.840319361277	0.74750499002	0.819361277445	0.725548902196	0.805389221557	0.726546906188	0.678642714571	0.770459081836	0.743512974052	0.830339321357	0.844311377246	0.827345309381	0.847305389222	0.657684630739	0.665668662675	0.662674650699	0.527944111776	0.663672654691	0.621756487026	0.576846307385	0.62375249501	0.65369261477	0.624750499002	0.635728542914	0.616766467066	0.681636726547	0.651696606786	0.848303393214	0.85129740519	0.84630738523	0.680638722555	0.681636726547	0.708582834331	0.702594810379	0.664670658683	0.636726546906	0.877245508982	0.842315369261	0.791417165669	0.855289421158	0.887225548902
CF6	0.588822355289	0.602794411178	0.665668662675	0.610778443114	0.842315369261	0.797405189621	0.599800399202	0.60379241517	0.597804391218	0.60379241517	0.802395209581	0.825349301397	0.636726546906	0.651696606786	0.597804391218	0.59381237525	0.948103792415	0.943113772455	0.939121756487	0.934131736527	0.7624750499	0.796407185629	0.989021956088	0.981037924152	0.88123752495	0.935129740519	0.910179640719	0.898203592814	0.802395209581	0.860279441118	0.903193612774	0.907185628743	0.335329341317	0.314371257485	0.275449101796	0.326347305389	0.255489021956	0.296407185629	0.311377245509	0.305389221557	0.314371257485	0.297405189621	0.0	0.326347305389	0.2624750499	0.35628742515	0.324351297405	0.795409181637	0.791417165669	0.806387225549	0.826347305389	0.730538922156	0.808383233533	0.728542914172	0.805389221557	0.725548902196	0.661676646707	0.755489021956	0.738522954092	0.819361277445	0.837325349301	0.793413173653	0.821357285429	0.590818363273	0.59381237525	0.620758483034	0.47005988024	0.600798403194	0.555888223553	0.506986027944	0.597804391218	0.60379241517	0.587824351297	0.565868263473	0.570858283433	0.606786427146	0.617764471058	0.853293413174	0.837325349301	0.847305389222	0.664670658683	0.666666666667	0.701596806387	0.697604790419	0.671656686627	0.62874251497	0.87624750499	0.840319361277	0.792415169661	0.85628742515	0.890219560878
CG5	0.546906187625	0.544910179641	0.723552894212	0.657684630739	0.837325349301	0.793413173653	0.544910179641	0.562874251497	0.561876247505	0.550898203593	0.798403193613	0.820359281437	0.684630738523	0.711576846307	0.538922155689	0.547904191617	0.946107784431	0.941117764471	0.957085828343	0.951097804391	0.803393213573	0.821357285429	0.987025948104	0.98003992016	0.882235528942	0.934131736527	0.907185628743	0.89620758483	0.86127744511	0.90119760479	0.90618762475	0.911177644711	0.270459081836	0.271457085828	0.300399201597	0.254491017964	0.318363273453	0.306387225549	0.313373253493	0.2624750499	0.341317365269	0.284431137725	0.326347305389	0.0	0.281437125749	0.289421157685	0.273453093812	0.821357285429	0.832335329341	0.821357285429	0.837325349301	0.745508982036	0.817365269461	0.728542914172	0.799401197605	0.723552894212	0.671656686627	0.766467065868	0.74251497006	0.829341317365	0.840319361277	0.822355289421	0.842315369261	0.704590818363	0.713572854291	0.657684630739	0.579840319361	0.710578842315	0.666666666667	0.585828343313	0.673652694611	0.658682634731	0.670658682635	0.626746506986	0.662674650699	0.723552894212	0.699600798403	0.849301397206	0.845309381238	0.848303393214	0.674650698603	0.681636726547	0.702594810379	0.700598802395	0.667664670659	0.631736526946	0.873253493014	0.840319361277	0.792415169661	0.854291417166	0.888223552894
CG6	0.560878243513	0.572854291417	0.674650698603	0.610778443114	0.842315369261	0.799401197605	0.575848303393	0.573852295409	0.567864271457	0.578842315369	0.805389221557	0.828343313373	0.636726546906	0.663672654691	0.571856287425	0.560878243513	0.946107784431	0.944111776447	0.943113772455	0.931137724551	0.776447105788	0.794411177645	0.99001996008	0.979041916168	0.880239520958	0.934131736527	0.905189620758	0.895209580838	0.809381237525	0.865269461078	0.90119760479	0.903193612774	0.297405189621	0.273453093812	0.265469061876	0.280439121756	0.258483033932	0.290419161677	0.309381237525	0.280439121756	0.334331337325	0.290419161677	0.2624750499	0.281437125749	0.0	0.322355289421	0.284431137725	0.798403193613	0.797405189621	0.810379241517	0.830339321357	0.73253493014	0.807385229541	0.731536926148	0.804391217565	0.730538922156	0.667664670659	0.758483033932	0.741516966068	0.820359281437	0.839321357285	0.798403193613	0.826347305389	0.636726546906	0.64371257485	0.626746506986	0.517964071856	0.645708582834	0.601796407186	0.523952095808	0.629740518962	0.609780439122	0.619760479042	0.582834331337	0.607784431138	0.649700598802	0.659680638723	0.852295409182	0.840319361277	0.853293413174	0.663672654691	0.661676646707	0.705588822355	0.704590818363	0.670658682635	0.632734530938	0.880239520958	0.847305389222	0.799401197605	0.860279441118	0.892215568862
CH5	0.493013972056	0.487025948104	0.726546906188	0.636726546906	0.821357285429	0.77744510978	0.5249500998	0.520958083832	0.51996007984	0.505988023952	0.780439121756	0.802395209581	0.655688622754	0.699600798403	0.520958083832	0.494011976048	0.943113772455	0.942115768463	0.960079840319	0.953093812375	0.778443113772	0.796407185629	0.987025948104	0.979041916168	0.878243512974	0.933133732535	0.900199600798	0.887225548902	0.862275449102	0.900199600798	0.902195608782	0.910179640719	0.27744510978	0.301397205589	0.313373253493	0.24750499002	0.352295409182	0.337325349301	0.347305389222	0.302395209581	0.369261477046	0.320359281437	0.35628742515	0.289421157685	0.322355289421	0.0	0.287425149701	0.808383233533	0.819361277445	0.798403193613	0.817365269461	0.72754491018	0.796407185629	0.707584830339	0.784431137725	0.705588822355	0.660678642715	0.744510978044	0.723552894212	0.812375249501	0.826347305389	0.806387225549	0.822355289421	0.724550898204	0.734530938124	0.679640718563	0.581836327345	0.734530938124	0.692614770459	0.584830339321	0.694610778443	0.679640718563	0.694610778443	0.619760479042	0.683632734531	0.746506986028	0.724550898204	0.825349301397	0.830339321357	0.824351297405	0.665668662675	0.667664670659	0.681636726547	0.676646706587	0.64870259481	0.615768463074	0.85628742515	0.819361277445	0.770459081836	0.831337325349	0.868263473054
CH6	0.542914171657	0.539920159681	0.73253493014	0.645708582834	0.824351297405	0.778443113772	0.543912175649	0.580838323353	0.568862275449	0.542914171657	0.786427145709	0.805389221557	0.670658682635	0.711576846307	0.534930139721	0.551896207585	0.951097804391	0.948103792415	0.967065868263	0.962075848303	0.791417165669	0.809381237525	0.989021956088	0.984031936128	0.884231536926	0.937125748503	0.909181636727	0.899201596806	0.870259481038	0.907185628743	0.911177644711	0.920159680639	0.24251497006	0.255489021956	0.297405189621	0.265469061876	0.311377245509	0.296407185629	0.306387225549	0.25748502994	0.331337325349	0.278443113772	0.324351297405	0.273453093812	0.284431137725	0.287425149701	0.0	0.815369261477	0.820359281437	0.809381237525	0.829341317365	0.72754491018	0.804391217565	0.713572854291	0.793413173653	0.712574850299	0.665668662675	0.75249500998	0.729540918164	0.814371257485	0.832335329341	0.813373253493	0.834331337325	0.698602794411	0.709580838323	0.660678642715	0.552894211577	0.707584830339	0.661676646707	0.564870259481	0.666666666667	0.652694610778	0.668662674651	0.62375249501	0.662674650699	0.72754491018	0.696606786427	0.832335329341	0.835329341317	0.828343313373	0.673652694611	0.678642714571	0.694610778443	0.688622754491	0.656686626747	0.619760479042	0.862275449102	0.824351297405	0.775449101796	0.841317365269	0.870259481038
CA11	0.726546906188	0.730538922156	0.750499001996	0.717564870259	0.724550898204	0.718562874251	0.681636726547	0.735528942116	0.739520958084	0.699600798403	0.72754491018	0.707584830339	0.709580838323	0.744510978044	0.724550898204	0.726546906188	0.918163672655	0.887225548902	0.933133732535	0.910179640719	0.686626746507	0.694610778443	0.951097804391	0.929141716567	0.759481037924	0.839321357285	0.809381237525	0.798403193613	0.799401197605	0.839321357285	0.819361277445	0.84630738523	0.807385229541	0.822355289421	0.776447105788	0.812375249501	0.787425149701	0.837325349301	0.849301397206	0.828343313373	0.841317365269	0.829341317365	0.795409181637	0.821357285429	0.798403193613	0.808383233533	0.815369261477	0.0	0.429141716567	0.436127744511	0.550898203593	0.505988023952	0.505988023952	0.591816367265	0.568862275449	0.587824351297	0.594810379242	0.503992015968	0.488023952096	0.486027944112	0.537924151697	0.302395209581	0.500998003992	0.889221556886	0.879241516966	0.857285429142	0.745508982036	0.874251497006	0.872255489022	0.746506986028	0.868263473054	0.683632734531	0.85628742515	0.74251497006	0.844311377246	0.90119760479	0.888223552894	0.719560878244	0.398203592814	0.676646706587	0.728542914172	0.698602794411	0.688622754491	0.678642714571	0.681636726547	0.674650698603	0.734530938124	0.719560878244	0.705588822355	0.686626746507	0.729540918164
CA12	0.701596806387	0.706586826347	0.751497005988	0.677644710579	0.698602794411	0.706586826347	0.661676646707	0.7375249501	0.741516966068	0.689620758483	0.704590818363	0.694610778443	0.686626746507	0.739520958084	0.704590818363	0.698602794411	0.923153692615	0.900199600798	0.933133732535	0.911177644711	0.714570858283	0.72255489022	0.952095808383	0.926147704591	0.782435129741	0.842315369261	0.826347305389	0.813373253493	0.794411177645	0.840319361277	0.826347305389	0.850299401198	0.820359281437	0.831337325349	0.778443113772	0.823353293413	0.784431137725	0.84630738523	0.863273453094	0.839321357285	0.85129740519	0.837325349301	0.791417165669	0.832335329341	0.797405189621	0.819361277445	0.820359281437	0.429141716567	0.0	0.413173652695	0.462075848303	0.461077844311	0.492015968064	0.602794411178	0.616766467066	0.596806387226	0.583832335329	0.473053892216	0.5	0.440119760479	0.48003992016	0.398203592814	0.404191616766	0.887225548902	0.887225548902	0.859281437126	0.716566866267	0.878243512974	0.869261477046	0.715568862275	0.883233532934	0.72255489022	0.875249500998	0.713572854291	0.85628742515	0.907185628743	0.893213572854	0.720558882236	0.532934131737	0.632734530938	0.689620758483	0.656686626747	0.621756487026	0.625748502994	0.615768463074	0.606786427146	0.713572854291	0.719560878244	0.693612774451	0.614770459082	0.713572854291
CB11	0.656686626747	0.64870259481	0.766467065868	0.690618762475	0.691616766467	0.672654690619	0.637724550898	0.726546906188	0.73253493014	0.669660678643	0.672654690619	0.667664670659	0.701596806387	0.75249500998	0.668662674651	0.661676646707	0.916167664671	0.898203592814	0.928143712575	0.907185628743	0.703592814371	0.707584830339	0.953093812375	0.923153692615	0.76746506986	0.841317365269	0.817365269461	0.795409181637	0.814371257485	0.853293413174	0.826347305389	0.84630738523	0.800399201597	0.814371257485	0.790419161677	0.808383233533	0.799401197605	0.830339321357	0.847305389222	0.827345309381	0.837325349301	0.821357285429	0.806387225549	0.821357285429	0.810379241517	0.798403193613	0.809381237525	0.436127744511	0.413173652695	0.0	0.417165668663	0.430139720559	0.419161676647	0.572854291417	0.585828343313	0.582834331337	0.562874251497	0.431137724551	0.472055888224	0.342315369261	0.439121756487	0.408183632735	0.36127744511	0.914171656687	0.911177644711	0.854291417166	0.696606786427	0.899201596806	0.893213572854	0.675648702595	0.880239520958	0.733532934132	0.88123752495	0.706586826347	0.870259481038	0.923153692615	0.900199600798	0.626746506986	0.47005988024	0.561876247505	0.675648702595	0.647704590818	0.528942115768	0.516966067864	0.522954091816	0.516966067864	0.719560878244	0.620758483034	0.601796407186	0.540918163673	0.627744510978
CB12	0.687624750499	0.668662674651	0.793413173653	0.701596806387	0.705588822355	0.699600798403	0.663672654691	0.751497005988	0.756487025948	0.703592814371	0.697604790419	0.692614770459	0.728542914172	0.771457085828	0.697604790419	0.691616766467	0.922155688623	0.90618762475	0.937125748503	0.913173652695	0.739520958084	0.743512974052	0.953093812375	0.928143712575	0.829341317365	0.850299401198	0.824351297405	0.812375249501	0.838323353293	0.85628742515	0.835329341317	0.855289421158	0.817365269461	0.836327345309	0.810379241517	0.827345309381	0.821357285429	0.850299401198	0.868263473054	0.84630738523	0.855289421158	0.840319361277	0.826347305389	0.837325349301	0.830339321357	0.817365269461	0.829341317365	0.550898203593	0.462075848303	0.417165668663	0.0	0.518962075848	0.48003992016	0.62375249501	0.624750499002	0.621756487026	0.606786427146	0.51996007984	0.579840319361	0.375249500998	0.517964071856	0.522954091816	0.36127744511	0.920159680639	0.914171656687	0.879241516966	0.708582834331	0.905189620758	0.898203592814	0.705588822355	0.890219560878	0.798403193613	0.890219560878	0.714570858283	0.883233532934	0.942115768463	0.912175648703	0.575848303393	0.595808383234	0.50998003992	0.713572854291	0.687624750499	0.48003992016	0.48003992016	0.512974051896	0.552894211577	0.724550898204	0.626746506986	0.555888223553	0.515968063872	0.601796407186
CC11	0.591816367265	0.615768463074	0.695608782435	0.610778443114	0.694610778443	0.65369261477	0.567864271457	0.649700598802	0.666666666667	0.597804391218	0.664670658683	0.683632734531	0.634730538922	0.681636726547	0.61377245509	0.601796407186	0.929141716567	0.909181636727	0.929141716567	0.911177644711	0.730538922156	0.73253493014	0.951097804391	0.930139720559	0.753493013972	0.842315369261	0.826347305389	0.808383233533	0.818363273453	0.85628742515	0.828343313373	0.85129740519	0.717564870259	0.740518962076	0.719560878244	0.731536926148	0.72754491018	0.754491017964	0.770459081836	0.746506986028	0.763473053892	0.74750499002	0.730538922156	0.745508982036	0.73253493014	0.72754491018	0.72754491018	0.505988023952	0.461077844311	0.430139720559	0.518962075848	0.0	0.433133732535	0.502994011976	0.550898203593	0.510978043912	0.48003992016	0.322355289421	0.35129740519	0.472055888224	0.393213572854	0.484031936128	0.48003992016	0.924151696607	0.922155688623	0.872255489022	0.734530938124	0.905189620758	0.904191616766	0.735528942116	0.898203592814	0.746506986028	0.89121756487	0.733532934132	0.88123752495	0.940119760479	0.910179640719	0.72255489022	0.562874251497	0.612774451098	0.626746506986	0.577844311377	0.551896207585	0.544910179641	0.536926147705	0.535928143713	0.704590818363	0.716566866267	0.645708582834	0.609780439122	0.683632734531
CC12	0.657684630739	0.636726546906	0.75249500998	0.687624750499	0.688622754491	0.658682634731	0.629740518962	0.717564870259	0.720558882236	0.659680638723	0.645708582834	0.659680638723	0.696606786427	0.745508982036	0.660678642715	0.658682634731	0.921157684631	0.905189620758	0.930139720559	0.909181636727	0.703592814371	0.715568862275	0.947105788423	0.923153692615	0.754491017964	0.836327345309	0.813373253493	0.797405189621	0.811377245509	0.853293413174	0.823353293413	0.850299401198	0.794411177645	0.818363273453	0.789421157685	0.803393213573	0.800399201597	0.830339321357	0.843313373253	0.822355289421	0.836327345309	0.819361277445	0.808383233533	0.817365269461	0.807385229541	0.796407185629	0.804391217565	0.505988023952	0.492015968064	0.419161676647	0.48003992016	0.433133732535	0.0	0.535928143713	0.516966067864	0.531936127745	0.547904191617	0.402195608782	0.469061876248	0.416167664671	0.451097804391	0.486027944112	0.437125748503	0.911177644711	0.905189620758	0.832335329341	0.678642714571	0.890219560878	0.902195608782	0.670658682635	0.875249500998	0.738522954092	0.88123752495	0.689620758483	0.847305389222	0.925149700599	0.89620758483	0.620758483034	0.553892215569	0.566866267465	0.700598802395	0.667664670659	0.549900199601	0.566866267465	0.562874251497	0.541916167665	0.724550898204	0.612774451098	0.60878243513	0.572854291417	0.635728542914
CD11	0.631736526946	0.615768463074	0.691616766467	0.632734530938	0.708582834331	0.675648702595	0.577844311377	0.637724550898	0.646706586826	0.586826347305	0.680638722555	0.693612774451	0.63373253493	0.675648702595	0.616766467066	0.63373253493	0.914171656687	0.889221556886	0.936127744511	0.921157684631	0.701596806387	0.720558882236	0.946107784431	0.924151696607	0.773453093812	0.843313373253	0.812375249501	0.801397205589	0.820359281437	0.869261477046	0.829341317365	0.850299401198	0.711576846307	0.728542914172	0.710578842315	0.72255489022	0.718562874251	0.740518962076	0.75249500998	0.728542914172	0.748502994012	0.725548902196	0.728542914172	0.728542914172	0.731536926148	0.707584830339	0.713572854291	0.591816367265	0.602794411178	0.572854291417	0.62375249501	0.502994011976	0.535928143713	0.0	0.417165668663	0.35129740519	0.388223552894	0.515968063872	0.463073852295	0.586826347305	0.609780439122	0.581836327345	0.615768463074	0.923153692615	0.912175648703	0.839321357285	0.75249500998	0.894211576846	0.900199600798	0.748502994012	0.889221556886	0.783433133733	0.88622754491	0.743512974052	0.84630738523	0.928143712575	0.909181636727	0.705588822355	0.614770459082	0.680638722555	0.642714570858	0.616766467066	0.578842315369	0.575848303393	0.582834331337	0.574850299401	0.750499001996	0.682634730539	0.651696606786	0.693612774451	0.728542914172
CD12	0.702594810379	0.687624750499	0.750499001996	0.704590818363	0.709580838323	0.689620758483	0.674650698603	0.710578842315	0.734530938124	0.678642714571	0.692614770459	0.696606786427	0.706586826347	0.743512974052	0.691616766467	0.709580838323	0.895209580838	0.878243512974	0.937125748503	0.921157684631	0.691616766467	0.711576846307	0.942115768463	0.918163672655	0.756487025948	0.825349301397	0.803393213573	0.794411177645	0.817365269461	0.867265469062	0.824351297405	0.845309381238	0.783433133733	0.803393213573	0.786427145709	0.796407185629	0.796407185629	0.817365269461	0.829341317365	0.800399201597	0.823353293413	0.805389221557	0.805389221557	0.799401197605	0.804391217565	0.784431137725	0.793413173653	0.568862275449	0.616766467066	0.585828343313	0.624750499002	0.550898203593	0.516966067864	0.417165668663	0.0	0.385229540918	0.453093812375	0.536926147705	0.518962075848	0.589820359281	0.597804391218	0.559880239521	0.616766467066	0.921157684631	0.905189620758	0.831337325349	0.754491017964	0.894211576846	0.898203592814	0.754491017964	0.870259481038	0.750499001996	0.87624750499	0.740518962076	0.826347305389	0.926147704591	0.908183632735	0.698602794411	0.583832335329	0.697604790419	0.726546906188	0.697604790419	0.665668662675	0.668662674651	0.665668662675	0.656686626747	0.770459081836	0.684630738523	0.659680638723	0.706586826347	0.734530938124
CE11	0.61377245509	0.59381237525	0.682634730539	0.610778443114	0.692614770459	0.656686626747	0.567864271457	0.639720558882	0.645708582834	0.585828343313	0.65369261477	0.673652694611	0.62874251497	0.672654690619	0.594810379242	0.617764471058	0.90618762475	0.883233532934	0.936127744511	0.919161676647	0.679640718563	0.714570858283	0.945109780439	0.922155688623	0.76746506986	0.834331337325	0.801397205589	0.792415169661	0.819361277445	0.865269461078	0.826347305389	0.84630738523	0.710578842315	0.724550898204	0.709580838323	0.718562874251	0.719560878244	0.7375249501	0.750499001996	0.724550898204	0.740518962076	0.726546906188	0.725548902196	0.723552894212	0.730538922156	0.705588822355	0.712574850299	0.587824351297	0.596806387226	0.582834331337	0.621756487026	0.510978043912	0.531936127745	0.35129740519	0.385229540918	0.0	0.378243512974	0.517964071856	0.478043912176	0.59381237525	0.607784431138	0.574850299401	0.61377245509	0.922155688623	0.909181636727	0.836327345309	0.735528942116	0.904191616766	0.903193612774	0.736526946108	0.884231536926	0.770459081836	0.885229540918	0.723552894212	0.829341317365	0.925149700599	0.907185628743	0.678642714571	0.60379241517	0.672654690619	0.656686626747	0.626746506986	0.572854291417	0.568862275449	0.577844311377	0.562874251497	0.750499001996	0.660678642715	0.616766467066	0.685628742515	0.718562874251
CE12	0.555888223553	0.551896207585	0.62375249501	0.558882235529	0.702594810379	0.673652694611	0.530938123752	0.588822355289	0.595808383234	0.543912175649	0.678642714571	0.684630738523	0.588822355289	0.639720558882	0.560878243513	0.561876247505	0.918163672655	0.902195608782	0.931137724551	0.908183632735	0.733532934132	0.74251497006	0.950099800399	0.927145708583	0.773453093812	0.833333333333	0.828343313373	0.823353293413	0.813373253493	0.864271457086	0.832335329341	0.853293413174	0.658682634731	0.671656686627	0.647704590818	0.663672654691	0.656686626747	0.690618762475	0.702594810379	0.675648702595	0.697604790419	0.678642714571	0.661676646707	0.671656686627	0.667664670659	0.660678642715	0.665668662675	0.594810379242	0.583832335329	0.562874251497	0.606786427146	0.48003992016	0.547904191617	0.388223552894	0.453093812375	0.378243512974	0.0	0.5	0.467065868263	0.572854291417	0.592814371257	0.577844311377	0.588822355289	0.926147704591	0.911177644711	0.867265469062	0.75748502994	0.909181636727	0.903193612774	0.755489021956	0.892215568862	0.793413173653	0.894211576846	0.750499001996	0.87125748503	0.932135728543	0.913173652695	0.739520958084	0.615768463074	0.694610778443	0.622754491018	0.59381237525	0.574850299401	0.566866267465	0.542914171657	0.5249500998	0.751497005988	0.729540918164	0.664670658683	0.701596806387	0.744510978044
CF11	0.601796407186	0.62874251497	0.713572854291	0.641716566866	0.695608782435	0.647704590818	0.59381237525	0.667664670659	0.681636726547	0.61377245509	0.647704590818	0.669660678643	0.651696606786	0.700598802395	0.622754491018	0.612774451098	0.920159680639	0.899201596806	0.929141716567	0.908183632735	0.703592814371	0.719560878244	0.946107784431	0.926147704591	0.739520958084	0.834331337325	0.813373253493	0.805389221557	0.811377245509	0.849301397206	0.817365269461	0.843313373253	0.748502994012	0.758483033932	0.739520958084	0.75748502994	0.741516966068	0.77744510978	0.796407185629	0.769461077844	0.786427145709	0.770459081836	0.755489021956	0.766467065868	0.758483033932	0.744510978044	0.75249500998	0.503992015968	0.473053892216	0.431137724551	0.51996007984	0.322355289421	0.402195608782	0.515968063872	0.536926147705	0.517964071856	0.5	0.0	0.377245508982	0.461077844311	0.405189620758	0.482035928144	0.476047904192	0.918163672655	0.911177644711	0.85129740519	0.710578842315	0.905189620758	0.902195608782	0.717564870259	0.88622754491	0.743512974052	0.892215568862	0.709580838323	0.86626746507	0.928143712575	0.908183632735	0.690618762475	0.561876247505	0.589820359281	0.646706586826	0.59880239521	0.557884231537	0.557884231537	0.561876247505	0.552894211577	0.708582834331	0.692614770459	0.630738522954	0.600798403194	0.665668662675
CF12	0.617764471058	0.634730538922	0.693612774451	0.634730538922	0.709580838323	0.681636726547	0.582834331337	0.645708582834	0.661676646707	0.594810379242	0.681636726547	0.693612774451	0.635728542914	0.675648702595	0.632734530938	0.629740518962	0.929141716567	0.905189620758	0.933133732535	0.915169660679	0.72255489022	0.733532934132	0.947105788423	0.921157684631	0.744510978044	0.832335329341	0.822355289421	0.803393213573	0.822355289421	0.864271457086	0.823353293413	0.849301397206	0.72255489022	0.735528942116	0.724550898204	0.735528942116	0.730538922156	0.750499001996	0.770459081836	0.74750499002	0.7624750499	0.743512974052	0.738522954092	0.74251497006	0.741516966068	0.723552894212	0.729540918164	0.488023952096	0.5	0.472055888224	0.579840319361	0.35129740519	0.469061876248	0.463073852295	0.518962075848	0.478043912176	0.467065868263	0.377245508982	0.0	0.516966067864	0.462075848303	0.48502994012	0.526946107784	0.930139720559	0.924151696607	0.86626746507	0.750499001996	0.911177644711	0.910179640719	0.755489021956	0.902195608782	0.740518962076	0.900199600798	0.753493013972	0.883233532934	0.941117764471	0.914171656687	0.733532934132	0.546906187625	0.644710578842	0.641716566866	0.590818363273	0.584830339321	0.586826347305	0.591816367265	0.580838323353	0.702594810379	0.726546906188	0.670658682635	0.649700598802	0.702594810379
CG11	0.659680638723	0.657684630739	0.771457085828	0.698602794411	0.685628742515	0.663672654691	0.645708582834	0.738522954092	0.738522954092	0.679640718563	0.664670658683	0.674650698603	0.718562874251	0.764471057884	0.676646706587	0.665668662675	0.918163672655	0.89620758483	0.928143712575	0.909181636727	0.718562874251	0.708582834331	0.949101796407	0.926147704591	0.768463073852	0.834331337325	0.814371257485	0.799401197605	0.817365269461	0.853293413174	0.822355289421	0.842315369261	0.813373253493	0.824351297405	0.800399201597	0.817365269461	0.810379241517	0.841317365269	0.857285429142	0.836327345309	0.849301397206	0.830339321357	0.819361277445	0.829341317365	0.820359281437	0.812375249501	0.814371257485	0.486027944112	0.440119760479	0.342315369261	0.375249500998	0.472055888224	0.416167664671	0.586826347305	0.589820359281	0.59381237525	0.572854291417	0.461077844311	0.516966067864	0.0	0.458083832335	0.459081836327	0.344311377246	0.920159680639	0.90618762475	0.86127744511	0.704590818363	0.898203592814	0.894211576846	0.685628742515	0.88123752495	0.75249500998	0.877245508982	0.715568862275	0.873253493014	0.924151696607	0.908183632735	0.589820359281	0.539920159681	0.511976047904	0.682634730539	0.657684630739	0.500998003992	0.508982035928	0.502994011976	0.522954091816	0.714570858283	0.592814371257	0.567864271457	0.506986027944	0.59381237525
CG12	0.682634730539	0.691616766467	0.798403193613	0.718562874251	0.703592814371	0.688622754491	0.667664670659	0.744510978044	0.764471057884	0.695608782435	0.687624750499	0.688622754491	0.746506986028	0.788423153693	0.686626746507	0.688622754491	0.928143712575	0.90618762475	0.931137724551	0.918163672655	0.75249500998	0.744510978044	0.949101796407	0.925149700599	0.785429141717	0.839321357285	0.820359281437	0.815369261477	0.844311377246	0.860279441118	0.826347305389	0.854291417166	0.821357285429	0.841317365269	0.823353293413	0.832335329341	0.828343313373	0.855289421158	0.87125748503	0.847305389222	0.862275449102	0.844311377246	0.837325349301	0.840319361277	0.839321357285	0.826347305389	0.832335329341	0.537924151697	0.48003992016	0.439121756487	0.517964071856	0.393213572854	0.451097804391	0.609780439122	0.597804391218	0.607784431138	0.592814371257	0.405189620758	0.462075848303	0.458083832335	0.0	0.512974051896	0.467065868263	0.931137724551	0.925149700599	0.870259481038	0.725548902196	0.912175648703	0.916167664671	0.721556886228	0.899201596806	0.749500998004	0.904191616766	0.717564870259	0.88622754491	0.942115768463	0.920159680639	0.695608782435	0.562874251497	0.584830339321	0.714570858283	0.668662674651	0.622754491018	0.621756487026	0.606786427146	0.604790419162	0.702594810379	0.692614770459	0.684630738523	0.581836327345	0.658682634731
CH11	0.715568862275	0.721556886228	0.750499001996	0.707584830339	0.718562874251	0.712574850299	0.668662674651	0.72754491018	0.728542914172	0.683632734531	0.707584830339	0.701596806387	0.697604790419	0.741516966068	0.720558882236	0.716566866267	0.912175648703	0.883233532934	0.930139720559	0.908183632735	0.674650698603	0.689620758483	0.952095808383	0.924151696607	0.755489021956	0.838323353293	0.811377245509	0.796407185629	0.797405189621	0.839321357285	0.824351297405	0.842315369261	0.808383233533	0.821357285429	0.776447105788	0.812375249501	0.783433133733	0.836327345309	0.849301397206	0.829341317365	0.839321357285	0.827345309381	0.793413173653	0.822355289421	0.798403193613	0.806387225549	0.813373253493	0.302395209581	0.398203592814	0.408183632735	0.522954091816	0.484031936128	0.486027944112	0.581836327345	0.559880239521	0.574850299401	0.577844311377	0.482035928144	0.48502994012	0.459081836327	0.512974051896	0.0	0.466067864271	0.892215568862	0.877245508982	0.847305389222	0.739520958084	0.874251497006	0.87125748503	0.739520958084	0.860279441118	0.680638722555	0.850299401198	0.736526946108	0.838323353293	0.899201596806	0.885229540918	0.699600798403	0.413173652695	0.656686626747	0.709580838323	0.676646706587	0.658682634731	0.647704590818	0.652694610778	0.639720558882	0.729540918164	0.704590818363	0.690618762475	0.663672654691	0.72754491018
