	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.590818363273	0.578842315369	0.755489021956	0.710578842315	0.850299401198	0.816367265469	0.590818363273	0.584830339321	0.579840319361	0.583832335329	0.814371257485	0.828343313373	0.718562874251	0.725548902196	0.585828343313	0.590818363273	0.951097804391	0.954091816367	0.968063872255	0.966067864271	0.829341317365	0.852295409182	0.983033932136	0.973053892216	0.883233532934	0.941117764471	0.907185628743	0.895209580838	0.897205588822	0.905189620758	0.89620758483	0.930139720559	0.261477045908	0.276447105788	0.301397205589	0.295409181637	0.308383233533	0.266467065868	0.289421157685	0.234530938124	0.27744510978	0.0	0.339321357285	0.276447105788	0.319361277445	0.291417165669	0.281437125749	0.854291417166	0.84630738523	0.835329341317	0.854291417166	0.770459081836	0.833333333333	0.745508982036	0.818363273453	0.75249500998	0.668662674651	0.755489021956	0.774451097804	0.862275449102	0.849301397206	0.844311377246	0.852295409182	0.646706586826	0.665668662675	0.664670658683	0.580838323353	0.656686626747	0.60878243513	0.590818363273	0.620758483034	0.686626746507	0.624750499002	0.622754491018	0.632734530938	0.668662674651	0.635728542914	0.848303393214	0.86127744511	0.855289421158	0.679640718563	0.682634730539	0.713572854291	0.728542914172	0.692614770459	0.675648702595	0.887225548902	0.870259481038	0.810379241517	0.870259481038	0.89121756487
CF6	0.615768463074	0.62375249501	0.677644710579	0.642714570858	0.835329341317	0.798403193613	0.629740518962	0.630738522954	0.62874251497	0.639720558882	0.799401197605	0.809381237525	0.642714570858	0.645708582834	0.626746506986	0.620758483034	0.945109780439	0.955089820359	0.948103792415	0.944111776447	0.769461077844	0.798403193613	0.984031936128	0.97005988024	0.882235528942	0.940119760479	0.89620758483	0.877245508982	0.829341317365	0.853293413174	0.887225548902	0.930139720559	0.328343313373	0.336327345309	0.287425149701	0.363273453094	0.244510978044	0.313373253493	0.362275449102	0.332335329341	0.325349301397	0.339321357285	0.0	0.34630738523	0.314371257485	0.340319361277	0.341317365269	0.804391217565	0.778443113772	0.801397205589	0.822355289421	0.74750499002	0.798403193613	0.729540918164	0.805389221557	0.726546906188	0.63373253493	0.724550898204	0.745508982036	0.821357285429	0.826347305389	0.793413173653	0.810379241517	0.609780439122	0.604790419162	0.626746506986	0.481037924152	0.597804391218	0.580838323353	0.498003992016	0.611776447106	0.649700598802	0.604790419162	0.523952095808	0.584830339321	0.606786427146	0.601796407186	0.835329341317	0.830339321357	0.836327345309	0.664670658683	0.661676646707	0.694610778443	0.707584830339	0.677644710579	0.64371257485	0.86626746507	0.855289421158	0.798403193613	0.854291417166	0.880239520958
CG5	0.548902195609	0.543912175649	0.755489021956	0.710578842315	0.85129740519	0.812375249501	0.569860279441	0.548902195609	0.541916167665	0.577844311377	0.815369261477	0.826347305389	0.720558882236	0.724550898204	0.548902195609	0.552894211577	0.950099800399	0.956087824351	0.968063872255	0.963073852295	0.832335329341	0.854291417166	0.982035928144	0.972055888224	0.884231536926	0.940119760479	0.912175648703	0.898203592814	0.894211576846	0.908183632735	0.900199600798	0.934131736527	0.2624750499	0.26746506986	0.302395209581	0.276447105788	0.335329341317	0.314371257485	0.297405189621	0.266467065868	0.318363273453	0.276447105788	0.34630738523	0.0	0.326347305389	0.26746506986	0.27744510978	0.858283433134	0.848303393214	0.835329341317	0.85628742515	0.771457085828	0.832335329341	0.746506986028	0.825349301397	0.753493013972	0.665668662675	0.75249500998	0.778443113772	0.859281437126	0.852295409182	0.84630738523	0.854291417166	0.683632734531	0.702594810379	0.656686626747	0.585828343313	0.691616766467	0.64371257485	0.595808383234	0.658682634731	0.685628742515	0.659680638723	0.620758483034	0.649700598802	0.710578842315	0.672654690619	0.849301397206	0.860279441118	0.853293413174	0.679640718563	0.685628742515	0.716566866267	0.731536926148	0.689620758483	0.669660678643	0.890219560878	0.869261477046	0.813373253493	0.869261477046	0.892215568862
CG6	0.548902195609	0.560878243513	0.692614770459	0.64371257485	0.836327345309	0.799401197605	0.562874251497	0.569860279441	0.558882235529	0.577844311377	0.803393213573	0.815369261477	0.649700598802	0.663672654691	0.566866267465	0.551896207585	0.947105788423	0.953093812375	0.945109780439	0.944111776447	0.77744510978	0.803393213573	0.982035928144	0.972055888224	0.884231536926	0.939121756487	0.897205588822	0.878243512974	0.831337325349	0.854291417166	0.887225548902	0.930139720559	0.312375249501	0.316367265469	0.264471057884	0.302395209581	0.299401197605	0.331337325349	0.326347305389	0.321357285429	0.354291417166	0.319361277445	0.314371257485	0.326347305389	0.0	0.312375249501	0.317365269461	0.808383233533	0.787425149701	0.805389221557	0.825349301397	0.749500998004	0.800399201597	0.726546906188	0.809381237525	0.73253493014	0.630738522954	0.724550898204	0.745508982036	0.819361277445	0.826347305389	0.796407185629	0.806387225549	0.672654690619	0.685628742515	0.657684630739	0.562874251497	0.677644710579	0.637724550898	0.552894211577	0.673652694611	0.658682634731	0.667664670659	0.557884231537	0.64371257485	0.688622754491	0.663672654691	0.834331337325	0.831337325349	0.841317365269	0.656686626747	0.662674650699	0.695608782435	0.705588822355	0.673652694611	0.649700598802	0.869261477046	0.855289421158	0.800399201597	0.85628742515	0.877245508982
CH5	0.51497005988	0.508982035928	0.745508982036	0.663672654691	0.813373253493	0.773453093812	0.528942115768	0.540918163673	0.537924151697	0.543912175649	0.778443113772	0.787425149701	0.672654690619	0.708582834331	0.516966067864	0.521956087824	0.944111776447	0.953093812375	0.961077844311	0.957085828343	0.788423153693	0.809381237525	0.984031936128	0.971057884232	0.883233532934	0.939121756487	0.89121756487	0.873253493014	0.88622754491	0.894211576846	0.888223552894	0.930139720559	0.238522954092	0.22754491018	0.291417165669	0.2624750499	0.326347305389	0.295409181637	0.281437125749	0.258483033932	0.314371257485	0.291417165669	0.340319361277	0.26746506986	0.312375249501	0.0	0.241516966068	0.811377245509	0.802395209581	0.791417165669	0.809381237525	0.730538922156	0.787425149701	0.705588822355	0.779441117764	0.707584830339	0.622754491018	0.706586826347	0.72754491018	0.814371257485	0.806387225549	0.800399201597	0.808383233533	0.689620758483	0.707584830339	0.657684630739	0.552894211577	0.698602794411	0.650698602794	0.547904191617	0.658682634731	0.679640718563	0.660678642715	0.587824351297	0.651696606786	0.709580838323	0.680638722555	0.808383233533	0.819361277445	0.815369261477	0.664670658683	0.673652694611	0.671656686627	0.685628742515	0.655688622754	0.62874251497	0.844311377246	0.835329341317	0.769461077844	0.833333333333	0.853293413174
CH6	0.545908183633	0.533932135729	0.759481037924	0.673652694611	0.817365269461	0.779441117764	0.545908183633	0.573852295409	0.565868263473	0.539920159681	0.778443113772	0.792415169661	0.684630738523	0.723552894212	0.536926147705	0.546906187625	0.954091816367	0.959081836327	0.974051896208	0.968063872255	0.804391217565	0.822355289421	0.986027944112	0.978043912176	0.883233532934	0.943113772455	0.902195608782	0.884231536926	0.899201596806	0.907185628743	0.89620758483	0.933133732535	0.243512974052	0.2375249501	0.292415169661	0.274451097804	0.326347305389	0.296407185629	0.284431137725	0.26746506986	0.301397205589	0.281437125749	0.341317365269	0.27744510978	0.317365269461	0.241516966068	0.0	0.822355289421	0.812375249501	0.800399201597	0.822355289421	0.7375249501	0.796407185629	0.713572854291	0.787425149701	0.719560878244	0.63373253493	0.720558882236	0.740518962076	0.826347305389	0.817365269461	0.813373253493	0.822355289421	0.691616766467	0.711576846307	0.668662674651	0.557884231537	0.702594810379	0.651696606786	0.556886227545	0.670658682635	0.689620758483	0.667664670659	0.594810379242	0.658682634731	0.720558882236	0.683632734531	0.811377245509	0.830339321357	0.818363273453	0.674650698603	0.681636726547	0.683632734531	0.692614770459	0.661676646707	0.63872255489	0.852295409182	0.835329341317	0.776447105788	0.829341317365	0.855289421158
CA11	0.733532934132	0.739520958084	0.773453093812	0.710578842315	0.73253493014	0.725548902196	0.686626746507	0.736526946108	0.756487025948	0.693612774451	0.736526946108	0.715568862275	0.716566866267	0.75249500998	0.741516966068	0.756487025948	0.916167664671	0.919161676647	0.929141716567	0.917165668663	0.692614770459	0.689620758483	0.949101796407	0.935129740519	0.778443113772	0.845309381238	0.815369261477	0.802395209581	0.830339321357	0.834331337325	0.808383233533	0.863273453094	0.822355289421	0.808383233533	0.810379241517	0.835329341317	0.810379241517	0.828343313373	0.850299401198	0.848303393214	0.843313373253	0.854291417166	0.804391217565	0.858283433134	0.808383233533	0.811377245509	0.822355289421	0.0	0.445109780439	0.465069860279	0.545908183633	0.547904191617	0.541916167665	0.601796407186	0.585828343313	0.597804391218	0.606786427146	0.540918163673	0.527944111776	0.51497005988	0.531936127745	0.332335329341	0.506986027944	0.890219560878	0.893213572854	0.863273453094	0.750499001996	0.885229540918	0.870259481038	0.7375249501	0.858283433134	0.703592814371	0.852295409182	0.735528942116	0.847305389222	0.928143712575	0.892215568862	0.711576846307	0.35628742515	0.694610778443	0.741516966068	0.721556886228	0.685628742515	0.670658682635	0.700598802395	0.683632734531	0.734530938124	0.72754491018	0.724550898204	0.697604790419	0.728542914172
CA12	0.705588822355	0.692614770459	0.734530938124	0.664670658683	0.711576846307	0.692614770459	0.661676646707	0.728542914172	0.748502994012	0.668662674651	0.690618762475	0.677644710579	0.670658682635	0.715568862275	0.702594810379	0.713572854291	0.905189620758	0.922155688623	0.932135728543	0.920159680639	0.711576846307	0.713572854291	0.948103792415	0.930139720559	0.770459081836	0.842315369261	0.806387225549	0.800399201597	0.813373253493	0.826347305389	0.810379241517	0.859281437126	0.812375249501	0.797405189621	0.791417165669	0.826347305389	0.785429141717	0.814371257485	0.838323353293	0.839321357285	0.833333333333	0.84630738523	0.778443113772	0.848303393214	0.787425149701	0.802395209581	0.812375249501	0.445109780439	0.0	0.403193612774	0.477045908184	0.472055888224	0.49500998004	0.578842315369	0.561876247505	0.573852295409	0.588822355289	0.478043912176	0.5	0.447105788423	0.472055888224	0.363273453094	0.387225548902	0.880239520958	0.865269461078	0.86127744511	0.708582834331	0.864271457086	0.869261477046	0.695608782435	0.86626746507	0.725548902196	0.859281437126	0.705588822355	0.848303393214	0.907185628743	0.879241516966	0.701596806387	0.493013972056	0.602794411178	0.695608782435	0.666666666667	0.622754491018	0.607784431138	0.615768463074	0.605788423154	0.713572854291	0.726546906188	0.684630738523	0.642714570858	0.704590818363
CB11	0.671656686627	0.642714570858	0.771457085828	0.678642714571	0.711576846307	0.659680638723	0.637724550898	0.724550898204	0.741516966068	0.662674650699	0.668662674651	0.662674650699	0.695608782435	0.74251497006	0.669660678643	0.669660678643	0.912175648703	0.920159680639	0.930139720559	0.917165668663	0.73253493014	0.728542914172	0.950099800399	0.933133732535	0.765469061876	0.84630738523	0.823353293413	0.805389221557	0.847305389222	0.85129740519	0.809381237525	0.865269461078	0.803393213573	0.784431137725	0.804391217565	0.813373253493	0.808383233533	0.800399201597	0.829341317365	0.827345309381	0.822355289421	0.835329341317	0.801397205589	0.835329341317	0.805389221557	0.791417165669	0.800399201597	0.465069860279	0.403193612774	0.0	0.37624750499	0.428143712575	0.426147704591	0.573852295409	0.565868263473	0.580838323353	0.584830339321	0.423153692615	0.478043912176	0.352295409182	0.409181636727	0.429141716567	0.375249500998	0.911177644711	0.910179640719	0.863273453094	0.680638722555	0.90618762475	0.894211576846	0.687624750499	0.885229540918	0.74750499002	0.88622754491	0.743512974052	0.879241516966	0.948103792415	0.911177644711	0.610778443114	0.477045908184	0.506986027944	0.664670658683	0.631736526946	0.51996007984	0.50499001996	0.50499001996	0.5	0.703592814371	0.63373253493	0.580838323353	0.537924151697	0.600798403194
CB12	0.691616766467	0.659680638723	0.787425149701	0.691616766467	0.720558882236	0.693612774451	0.657684630739	0.74251497006	0.770459081836	0.689620758483	0.699600798403	0.693612774451	0.712574850299	0.761477045908	0.692614770459	0.704590818363	0.920159680639	0.927145708583	0.929141716567	0.923153692615	0.746506986028	0.7375249501	0.951097804391	0.932135728543	0.813373253493	0.858283433134	0.824351297405	0.813373253493	0.849301397206	0.857285429142	0.820359281437	0.874251497006	0.823353293413	0.807385229541	0.826347305389	0.831337325349	0.825349301397	0.826347305389	0.849301397206	0.847305389222	0.841317365269	0.854291417166	0.822355289421	0.85628742515	0.825349301397	0.809381237525	0.822355289421	0.545908183633	0.477045908184	0.37624750499	0.0	0.50499001996	0.481037924152	0.622754491018	0.604790419162	0.619760479042	0.609780439122	0.50998003992	0.561876247505	0.34630738523	0.473053892216	0.521956087824	0.375249500998	0.920159680639	0.926147704591	0.895209580838	0.699600798403	0.918163672655	0.90119760479	0.708582834331	0.898203592814	0.810379241517	0.90119760479	0.749500998004	0.89620758483	0.952095808383	0.915169660679	0.580838323353	0.542914171657	0.491017964072	0.705588822355	0.671656686627	0.493013972056	0.467065868263	0.501996007984	0.517964071856	0.709580838323	0.620758483034	0.549900199601	0.500998003992	0.555888223553
CC11	0.60878243513	0.606786427146	0.719560878244	0.62874251497	0.704590818363	0.64870259481	0.575848303393	0.658682634731	0.681636726547	0.604790419162	0.65369261477	0.664670658683	0.64870259481	0.693612774451	0.606786427146	0.617764471058	0.918163672655	0.925149700599	0.937125748503	0.928143712575	0.759481037924	0.748502994012	0.943113772455	0.934131736527	0.754491017964	0.848303393214	0.819361277445	0.810379241517	0.85628742515	0.863273453094	0.800399201597	0.85628742515	0.740518962076	0.725548902196	0.751497005988	0.74750499002	0.753493013972	0.7375249501	0.765469061876	0.7624750499	0.755489021956	0.770459081836	0.74750499002	0.771457085828	0.749500998004	0.730538922156	0.7375249501	0.547904191617	0.472055888224	0.428143712575	0.50499001996	0.0	0.445109780439	0.510978043912	0.521956087824	0.515968063872	0.522954091816	0.333333333333	0.37125748503	0.484031936128	0.385229540918	0.502994011976	0.474051896208	0.932135728543	0.923153692615	0.888223552894	0.745508982036	0.922155688623	0.912175648703	0.730538922156	0.90119760479	0.778443113772	0.898203592814	0.748502994012	0.89620758483	0.959081836327	0.924151696607	0.700598802395	0.545908183633	0.588822355289	0.63373253493	0.595808383234	0.541916167665	0.530938123752	0.536926147705	0.535928143713	0.685628742515	0.719560878244	0.650698602794	0.60379241517	0.658682634731
CC12	0.665668662675	0.632734530938	0.756487025948	0.663672654691	0.700598802395	0.644710578842	0.614770459082	0.700598802395	0.72255489022	0.645708582834	0.647704590818	0.652694610778	0.694610778443	0.738522954092	0.659680638723	0.663672654691	0.909181636727	0.919161676647	0.932135728543	0.920159680639	0.717564870259	0.710578842315	0.942115768463	0.934131736527	0.758483033932	0.842315369261	0.805389221557	0.794411177645	0.839321357285	0.852295409182	0.804391217565	0.857285429142	0.798403193613	0.785429141717	0.803393213573	0.811377245509	0.802395209581	0.798403193613	0.825349301397	0.824351297405	0.817365269461	0.833333333333	0.798403193613	0.832335329341	0.800399201597	0.787425149701	0.796407185629	0.541916167665	0.49500998004	0.426147704591	0.481037924152	0.445109780439	0.0	0.531936127745	0.498003992016	0.532934131737	0.562874251497	0.418163672655	0.461077844311	0.452095808383	0.420159680639	0.493013972056	0.447105788423	0.903193612774	0.887225548902	0.845309381238	0.668662674651	0.893213572854	0.89121756487	0.672654690619	0.870259481038	0.765469061876	0.877245508982	0.717564870259	0.85628742515	0.936127744511	0.897205588822	0.612774451098	0.555888223553	0.566866267465	0.690618762475	0.668662674651	0.563872255489	0.555888223553	0.569860279441	0.551896207585	0.705588822355	0.624750499002	0.606786427146	0.583832335329	0.621756487026
CD11	0.640718562874	0.61876247505	0.700598802395	0.627744510978	0.712574850299	0.667664670659	0.585828343313	0.630738522954	0.642714570858	0.580838323353	0.672654690619	0.679640718563	0.635728542914	0.670658682635	0.616766467066	0.645708582834	0.902195608782	0.913173652695	0.939121756487	0.931137724551	0.724550898204	0.725548902196	0.942115768463	0.931137724551	0.778443113772	0.854291417166	0.812375249501	0.802395209581	0.849301397206	0.86626746507	0.818363273453	0.858283433134	0.714570858283	0.699600798403	0.731536926148	0.72754491018	0.729540918164	0.715568862275	0.743512974052	0.740518962076	0.735528942116	0.745508982036	0.729540918164	0.746506986028	0.726546906188	0.705588822355	0.713572854291	0.601796407186	0.578842315369	0.573852295409	0.622754491018	0.510978043912	0.531936127745	0.0	0.417165668663	0.350299401198	0.390219560878	0.492015968064	0.486027944112	0.590818363273	0.580838323353	0.569860279441	0.607784431138	0.916167664671	0.899201596806	0.84630738523	0.756487025948	0.889221556886	0.899201596806	0.733532934132	0.889221556886	0.801397205589	0.883233532934	0.738522954092	0.858283433134	0.945109780439	0.914171656687	0.686626746507	0.624750499002	0.679640718563	0.64371257485	0.630738522954	0.579840319361	0.562874251497	0.580838323353	0.567864271457	0.749500998004	0.686626746507	0.655688622754	0.694610778443	0.719560878244
CD12	0.708582834331	0.684630738523	0.764471057884	0.684630738523	0.702594810379	0.666666666667	0.666666666667	0.704590818363	0.731536926148	0.657684630739	0.670658682635	0.670658682635	0.695608782435	0.741516966068	0.666666666667	0.715568862275	0.898203592814	0.910179640719	0.943113772455	0.933133732535	0.716566866267	0.729540918164	0.940119760479	0.928143712575	0.741516966068	0.836327345309	0.812375249501	0.798403193613	0.85628742515	0.868263473054	0.806387225549	0.849301397206	0.791417165669	0.778443113772	0.809381237525	0.804391217565	0.809381237525	0.797405189621	0.815369261477	0.817365269461	0.810379241517	0.818363273453	0.805389221557	0.825349301397	0.809381237525	0.779441117764	0.787425149701	0.585828343313	0.561876247505	0.565868263473	0.604790419162	0.521956087824	0.498003992016	0.417165668663	0.0	0.393213572854	0.459081836327	0.525948103792	0.502994011976	0.596806387226	0.530938123752	0.542914171657	0.578842315369	0.925149700599	0.902195608782	0.840319361277	0.7624750499	0.90119760479	0.90119760479	0.729540918164	0.897205588822	0.74750499002	0.892215568862	0.72754491018	0.850299401198	0.943113772455	0.920159680639	0.668662674651	0.586826347305	0.681636726547	0.736526946108	0.721556886228	0.656686626747	0.64371257485	0.660678642715	0.652694610778	0.754491017964	0.677644710579	0.647704590818	0.702594810379	0.726546906188
CE11	0.626746506986	0.610778443114	0.695608782435	0.609780439122	0.707584830339	0.655688622754	0.592814371257	0.624750499002	0.64870259481	0.589820359281	0.658682634731	0.669660678643	0.622754491018	0.664670658683	0.607784431138	0.635728542914	0.89121756487	0.908183632735	0.933133732535	0.920159680639	0.706586826347	0.707584830339	0.939121756487	0.925149700599	0.77245508982	0.847305389222	0.801397205589	0.788423153693	0.844311377246	0.855289421158	0.813373253493	0.849301397206	0.72255489022	0.707584830339	0.726546906188	0.72754491018	0.731536926148	0.721556886228	0.744510978044	0.744510978044	0.7375249501	0.75249500998	0.726546906188	0.753493013972	0.73253493014	0.707584830339	0.719560878244	0.597804391218	0.573852295409	0.580838323353	0.619760479042	0.515968063872	0.532934131737	0.350299401198	0.393213572854	0.0	0.39620758483	0.493013972056	0.497005988024	0.602794411178	0.581836327345	0.568862275449	0.604790419162	0.904191616766	0.893213572854	0.848303393214	0.7375249501	0.892215568862	0.890219560878	0.715568862275	0.877245508982	0.778443113772	0.87624750499	0.714570858283	0.842315369261	0.944111776447	0.897205588822	0.668662674651	0.602794411178	0.682634730539	0.661676646707	0.64870259481	0.581836327345	0.562874251497	0.595808383234	0.583832335329	0.745508982036	0.683632734531	0.642714570858	0.696606786427	0.721556886228
CE12	0.540918163673	0.535928143713	0.654690618762	0.570858283433	0.704590818363	0.665668662675	0.500998003992	0.554890219561	0.563872255489	0.50998003992	0.676646706587	0.672654690619	0.589820359281	0.629740518962	0.528942115768	0.553892215569	0.903193612774	0.917165668663	0.925149700599	0.916167664671	0.740518962076	0.735528942116	0.938123752495	0.926147704591	0.788423153693	0.845309381238	0.817365269461	0.805389221557	0.841317365269	0.854291417166	0.813373253493	0.854291417166	0.635728542914	0.621756487026	0.640718562874	0.64870259481	0.640718562874	0.636726546906	0.665668662675	0.661676646707	0.658682634731	0.668662674651	0.63373253493	0.665668662675	0.630738522954	0.622754491018	0.63373253493	0.606786427146	0.588822355289	0.584830339321	0.609780439122	0.522954091816	0.562874251497	0.390219560878	0.459081836327	0.39620758483	0.0	0.502994011976	0.507984031936	0.60379241517	0.59381237525	0.574850299401	0.601796407186	0.913173652695	0.90618762475	0.875249500998	0.7624750499	0.903193612774	0.89121756487	0.741516966068	0.888223552894	0.812375249501	0.89121756487	0.733532934132	0.877245508982	0.940119760479	0.90618762475	0.718562874251	0.617764471058	0.691616766467	0.59381237525	0.572854291417	0.569860279441	0.572854291417	0.541916167665	0.506986027944	0.746506986028	0.729540918164	0.666666666667	0.705588822355	0.736526946108
CF11	0.584830339321	0.585828343313	0.693612774451	0.59880239521	0.707584830339	0.634730538922	0.558882235529	0.635728542914	0.650698602794	0.581836327345	0.641716566866	0.652694610778	0.621756487026	0.661676646707	0.589820359281	0.584830339321	0.914171656687	0.923153692615	0.929141716567	0.917165668663	0.739520958084	0.733532934132	0.946107784431	0.934131736527	0.75249500998	0.845309381238	0.818363273453	0.808383233533	0.843313373253	0.854291417166	0.805389221557	0.863273453094	0.723552894212	0.705588822355	0.72754491018	0.731536926148	0.728542914172	0.719560878244	0.744510978044	0.74750499002	0.7375249501	0.755489021956	0.724550898204	0.75249500998	0.724550898204	0.706586826347	0.720558882236	0.540918163673	0.478043912176	0.423153692615	0.50998003992	0.333333333333	0.418163672655	0.492015968064	0.525948103792	0.493013972056	0.502994011976	0.0	0.358283433134	0.48003992016	0.399201596806	0.494011976048	0.464071856287	0.917165668663	0.907185628743	0.870259481038	0.707584830339	0.90618762475	0.900199600798	0.694610778443	0.897205588822	0.770459081836	0.898203592814	0.738522954092	0.879241516966	0.944111776447	0.915169660679	0.670658682635	0.555888223553	0.582834331337	0.61876247505	0.582834331337	0.530938123752	0.518962075848	0.528942115768	0.520958083832	0.687624750499	0.687624750499	0.631736526946	0.59880239521	0.64870259481
CF12	0.634730538922	0.645708582834	0.706586826347	0.630738522954	0.712574850299	0.675648702595	0.59880239521	0.649700598802	0.670658682635	0.602794411178	0.670658682635	0.678642714571	0.640718562874	0.673652694611	0.639720558882	0.64870259481	0.902195608782	0.918163672655	0.928143712575	0.917165668663	0.714570858283	0.72255489022	0.945109780439	0.930139720559	0.738522954092	0.842315369261	0.815369261477	0.805389221557	0.845309381238	0.850299401198	0.802395209581	0.85628742515	0.743512974052	0.729540918164	0.748502994012	0.749500998004	0.748502994012	0.740518962076	0.766467065868	0.765469061876	0.75748502994	0.774451097804	0.745508982036	0.778443113772	0.745508982036	0.72754491018	0.740518962076	0.527944111776	0.5	0.478043912176	0.561876247505	0.37125748503	0.461077844311	0.486027944112	0.502994011976	0.497005988024	0.507984031936	0.358283433134	0.0	0.537924151697	0.431137724551	0.486027944112	0.534930139721	0.912175648703	0.899201596806	0.862275449102	0.755489021956	0.903193612774	0.900199600798	0.734530938124	0.88622754491	0.751497005988	0.882235528942	0.731536926148	0.870259481038	0.937125748503	0.911177644711	0.707584830339	0.557884231537	0.620758483034	0.635728542914	0.586826347305	0.591816367265	0.577844311377	0.595808383234	0.579840319361	0.684630738523	0.730538922156	0.669660678643	0.63872255489	0.677644710579
CG11	0.690618762475	0.666666666667	0.780439121756	0.696606786427	0.719560878244	0.669660678643	0.656686626747	0.7375249501	0.758483033932	0.684630738523	0.673652694611	0.682634730539	0.707584830339	0.755489021956	0.691616766467	0.691616766467	0.916167664671	0.921157684631	0.929141716567	0.919161676647	0.735528942116	0.712574850299	0.950099800399	0.936127744511	0.798403193613	0.848303393214	0.820359281437	0.809381237525	0.838323353293	0.849301397206	0.810379241517	0.86626746507	0.825349301397	0.810379241517	0.824351297405	0.838323353293	0.826347305389	0.824351297405	0.848303393214	0.850299401198	0.843313373253	0.862275449102	0.821357285429	0.859281437126	0.819361277445	0.814371257485	0.826347305389	0.51497005988	0.447105788423	0.352295409182	0.34630738523	0.484031936128	0.452095808383	0.590818363273	0.596806387226	0.602794411178	0.60379241517	0.48003992016	0.537924151697	0.0	0.452095808383	0.483033932136	0.368263473054	0.910179640719	0.909181636727	0.862275449102	0.670658682635	0.902195608782	0.889221556886	0.677644710579	0.885229540918	0.788423153693	0.882235528942	0.73253493014	0.869261477046	0.940119760479	0.90618762475	0.571856287425	0.52994011976	0.48003992016	0.695608782435	0.657684630739	0.508982035928	0.502994011976	0.523952095808	0.502994011976	0.699600798403	0.601796407186	0.582834331337	0.51497005988	0.584830339321
CG12	0.675648702595	0.656686626747	0.781437125749	0.699600798403	0.702594810379	0.672654690619	0.64870259481	0.712574850299	0.743512974052	0.675648702595	0.672654690619	0.671656686627	0.721556886228	0.768463073852	0.672654690619	0.687624750499	0.908183632735	0.915169660679	0.936127744511	0.925149700599	0.738522954092	0.724550898204	0.949101796407	0.933133732535	0.771457085828	0.843313373253	0.813373253493	0.806387225549	0.85129740519	0.860279441118	0.802395209581	0.85628742515	0.820359281437	0.804391217565	0.827345309381	0.827345309381	0.833333333333	0.821357285429	0.842315369261	0.842315369261	0.838323353293	0.849301397206	0.826347305389	0.852295409182	0.826347305389	0.806387225549	0.817365269461	0.531936127745	0.472055888224	0.409181636727	0.473053892216	0.385229540918	0.420159680639	0.580838323353	0.530938123752	0.581836327345	0.59381237525	0.399201596806	0.431137724551	0.452095808383	0.0	0.487025948104	0.431137724551	0.917165668663	0.900199600798	0.868263473054	0.696606786427	0.910179640719	0.903193612774	0.681636726547	0.884231536926	0.751497005988	0.885229540918	0.730538922156	0.880239520958	0.944111776447	0.912175648703	0.645708582834	0.537924151697	0.545908183633	0.693612774451	0.657684630739	0.588822355289	0.563872255489	0.574850299401	0.574850299401	0.688622754491	0.660678642715	0.647704590818	0.565868263473	0.625748502994
CH11	0.710578842315	0.707584830339	0.754491017964	0.685628742515	0.712574850299	0.692614770459	0.659680638723	0.72255489022	0.750499001996	0.666666666667	0.700598802395	0.687624750499	0.687624750499	0.73253493014	0.709580838323	0.723552894212	0.911177644711	0.924151696607	0.929141716567	0.919161676647	0.698602794411	0.697604790419	0.949101796407	0.930139720559	0.7624750499	0.844311377246	0.810379241517	0.799401197605	0.826347305389	0.830339321357	0.803393213573	0.86127744511	0.815369261477	0.798403193613	0.799401197605	0.824351297405	0.800399201597	0.817365269461	0.839321357285	0.840319361277	0.832335329341	0.844311377246	0.793413173653	0.84630738523	0.796407185629	0.800399201597	0.813373253493	0.332335329341	0.363273453094	0.429141716567	0.521956087824	0.502994011976	0.493013972056	0.569860279441	0.542914171657	0.568862275449	0.574850299401	0.494011976048	0.486027944112	0.483033932136	0.487025948104	0.0	0.450099800399	0.892215568862	0.883233532934	0.858283433134	0.719560878244	0.880239520958	0.868263473054	0.701596806387	0.855289421158	0.713572854291	0.858283433134	0.711576846307	0.842315369261	0.919161676647	0.888223552894	0.687624750499	0.40119760479	0.656686626747	0.713572854291	0.700598802395	0.647704590818	0.62874251497	0.654690618762	0.63872255489	0.715568862275	0.707584830339	0.693612774451	0.668662674651	0.705588822355
