	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.589820359281	0.581836327345	0.748502994012	0.664670658683	0.839321357285	0.807385229541	0.584830339321	0.588822355289	0.579840319361	0.583832335329	0.816367265469	0.832335329341	0.709580838323	0.735528942116	0.580838323353	0.588822355289	0.966067864271	0.954091816367	0.961077844311	0.961077844311	0.827345309381	0.829341317365	0.983033932136	0.969061876248	0.884231536926	0.937125748503	0.909181636727	0.89121756487	0.889221556886	0.939121756487	0.898203592814	0.914171656687	0.270459081836	0.271457085828	0.331337325349	0.289421157685	0.321357285429	0.241516966068	0.265469061876	0.259481037924	0.280439121756	0.0	0.358283433134	0.294411177645	0.310379241517	0.285429141717	0.293413173653	0.853293413174	0.835329341317	0.844311377246	0.84630738523	0.751497005988	0.842315369261	0.74251497006	0.817365269461	0.73253493014	0.669660678643	0.774451097804	0.778443113772	0.85129740519	0.836327345309	0.834331337325	0.869261477046	0.636726546906	0.649700598802	0.657684630739	0.548902195609	0.642714570858	0.609780439122	0.555888223553	0.607784431138	0.672654690619	0.627744510978	0.616766467066	0.634730538922	0.670658682635	0.634730538922	0.849301397206	0.883233532934	0.857285429142	0.682634730539	0.687624750499	0.72754491018	0.706586826347	0.686626746507	0.674650698603	0.89620758483	0.86127744511	0.813373253493	0.860279441118	0.882235528942
CF6	0.622754491018	0.630738522954	0.664670658683	0.615768463074	0.830339321357	0.787425149701	0.629740518962	0.642714570858	0.62874251497	0.627744510978	0.805389221557	0.819361277445	0.640718562874	0.650698602794	0.62874251497	0.625748502994	0.967065868263	0.953093812375	0.939121756487	0.934131736527	0.763473053892	0.776447105788	0.984031936128	0.97005988024	0.884231536926	0.939121756487	0.89620758483	0.89121756487	0.828343313373	0.888223552894	0.889221556886	0.913173652695	0.348303393214	0.348303393214	0.296407185629	0.343313373253	0.263473053892	0.333333333333	0.352295409182	0.354291417166	0.353293413174	0.358283433134	0.0	0.338323353293	0.303393213573	0.358283433134	0.359281437126	0.814371257485	0.775449101796	0.816367265469	0.818363273453	0.735528942116	0.813373253493	0.730538922156	0.803393213573	0.708582834331	0.639720558882	0.749500998004	0.759481037924	0.811377245509	0.813373253493	0.792415169661	0.830339321357	0.63872255489	0.609780439122	0.622754491018	0.460079840319	0.612774451098	0.60379241517	0.476047904192	0.622754491018	0.640718562874	0.629740518962	0.511976047904	0.622754491018	0.62874251497	0.635728542914	0.835329341317	0.85628742515	0.844311377246	0.668662674651	0.677644710579	0.708582834331	0.695608782435	0.673652694611	0.655688622754	0.878243512974	0.844311377246	0.796407185629	0.855289421158	0.873253493014
CG5	0.552894211577	0.551896207585	0.739520958084	0.649700598802	0.830339321357	0.787425149701	0.551896207585	0.565868263473	0.545908183633	0.551896207585	0.804391217565	0.818363273453	0.700598802395	0.728542914172	0.551896207585	0.552894211577	0.967065868263	0.954091816367	0.951097804391	0.954091816367	0.809381237525	0.815369261477	0.984031936128	0.967065868263	0.882235528942	0.938123752495	0.900199600798	0.895209580838	0.879241516966	0.934131736527	0.895209580838	0.914171656687	0.289421157685	0.261477045908	0.319361277445	0.271457085828	0.332335329341	0.268463073852	0.317365269461	0.278443113772	0.344311377246	0.294411177645	0.338323353293	0.0	0.289421157685	0.283433133733	0.27744510978	0.836327345309	0.819361277445	0.832335329341	0.835329341317	0.738522954092	0.827345309381	0.731536926148	0.806387225549	0.721556886228	0.645708582834	0.759481037924	0.768463073852	0.831337325349	0.818363273453	0.819361277445	0.857285429142	0.691616766467	0.698602794411	0.654690618762	0.542914171657	0.699600798403	0.652694610778	0.562874251497	0.655688622754	0.671656686627	0.673652694611	0.602794411178	0.659680638723	0.717564870259	0.680638722555	0.837325349301	0.863273453094	0.850299401198	0.684630738523	0.685628742515	0.712574850299	0.700598802395	0.676646706587	0.659680638723	0.883233532934	0.850299401198	0.802395209581	0.858283433134	0.875249500998
CG6	0.538922155689	0.543912175649	0.696606786427	0.604790419162	0.814371257485	0.778443113772	0.544910179641	0.564870259481	0.552894211577	0.544910179641	0.794411177645	0.808383233533	0.647704590818	0.680638722555	0.544910179641	0.539920159681	0.964071856287	0.951097804391	0.937125748503	0.934131736527	0.765469061876	0.77744510978	0.983033932136	0.968063872255	0.88123752495	0.937125748503	0.895209580838	0.88622754491	0.831337325349	0.895209580838	0.884231536926	0.910179640719	0.311377245509	0.287425149701	0.261477045908	0.27245508982	0.291417165669	0.282435129741	0.338323353293	0.294411177645	0.369261477046	0.310379241517	0.303393213573	0.289421157685	0.0	0.297405189621	0.281437125749	0.804391217565	0.766467065868	0.804391217565	0.808383233533	0.718562874251	0.804391217565	0.717564870259	0.789421157685	0.698602794411	0.626746506986	0.740518962076	0.745508982036	0.804391217565	0.804391217565	0.780439121756	0.819361277445	0.666666666667	0.670658682635	0.652694610778	0.512974051896	0.670658682635	0.637724550898	0.52994011976	0.651696606786	0.651696606786	0.656686626747	0.561876247505	0.654690618762	0.687624750499	0.661676646707	0.825349301397	0.844311377246	0.834331337325	0.666666666667	0.674650698603	0.698602794411	0.685628742515	0.662674650699	0.646706586826	0.86626746507	0.839321357285	0.788423153693	0.841317365269	0.86127744511
CH5	0.537924151697	0.537924151697	0.743512974052	0.629740518962	0.799401197605	0.760479041916	0.540918163673	0.580838323353	0.571856287425	0.536926147705	0.77245508982	0.790419161677	0.667664670659	0.729540918164	0.539920159681	0.537924151697	0.964071856287	0.952095808383	0.956087824351	0.958083832335	0.788423153693	0.789421157685	0.987025948104	0.968063872255	0.882235528942	0.937125748503	0.893213572854	0.888223552894	0.883233532934	0.934131736527	0.895209580838	0.911177644711	0.264471057884	0.253493013972	0.324351297405	0.291417165669	0.323353293413	0.25249500998	0.306387225549	0.27245508982	0.333333333333	0.285429141717	0.358283433134	0.283433133733	0.297405189621	0.0	0.273453093812	0.809381237525	0.789421157685	0.803393213573	0.804391217565	0.710578842315	0.797405189621	0.697604790419	0.77245508982	0.687624750499	0.620758483034	0.73253493014	0.736526946108	0.803393213573	0.794411177645	0.788423153693	0.831337325349	0.676646706587	0.681636726547	0.656686626747	0.503992015968	0.679640718563	0.642714570858	0.513972055888	0.639720558882	0.665668662675	0.659680638723	0.574850299401	0.644710578842	0.700598802395	0.659680638723	0.802395209581	0.836327345309	0.816367265469	0.680638722555	0.682634730539	0.680638722555	0.663672654691	0.639720558882	0.629740518962	0.848303393214	0.819361277445	0.76746506986	0.819361277445	0.841317365269
CH6	0.536926147705	0.528942115768	0.751497005988	0.62874251497	0.798403193613	0.763473053892	0.536926147705	0.581836327345	0.563872255489	0.531936127745	0.77245508982	0.789421157685	0.675648702595	0.734530938124	0.526946107784	0.532934131737	0.968063872255	0.954091816367	0.964071856287	0.967065868263	0.794411177645	0.801397205589	0.98502994012	0.97005988024	0.88622754491	0.941117764471	0.903193612774	0.897205588822	0.889221556886	0.942115768463	0.902195608782	0.916167664671	0.264471057884	0.263473053892	0.320359281437	0.265469061876	0.333333333333	0.26746506986	0.321357285429	0.290419161677	0.347305389222	0.293413173653	0.359281437126	0.27744510978	0.281437125749	0.273453093812	0.0	0.809381237525	0.791417165669	0.809381237525	0.806387225549	0.711576846307	0.796407185629	0.696606786427	0.773453093812	0.688622754491	0.62375249501	0.735528942116	0.738522954092	0.805389221557	0.791417165669	0.793413173653	0.832335329341	0.708582834331	0.723552894212	0.680638722555	0.536926147705	0.723552894212	0.678642714571	0.553892215569	0.678642714571	0.675648702595	0.695608782435	0.584830339321	0.682634730539	0.7375249501	0.705588822355	0.799401197605	0.839321357285	0.815369261477	0.684630738523	0.690618762475	0.682634730539	0.665668662675	0.644710578842	0.632734530938	0.85129740519	0.814371257485	0.769461077844	0.818363273453	0.837325349301
CA11	0.717564870259	0.715568862275	0.768463073852	0.706586826347	0.708582834331	0.714570858283	0.684630738523	0.758483033932	0.731536926148	0.678642714571	0.713572854291	0.699600798403	0.713572854291	0.759481037924	0.721556886228	0.726546906188	0.926147704591	0.913173652695	0.929141716567	0.919161676647	0.676646706587	0.671656686627	0.951097804391	0.920159680639	0.770459081836	0.845309381238	0.813373253493	0.792415169661	0.821357285429	0.88123752495	0.824351297405	0.854291417166	0.818363273453	0.815369261477	0.814371257485	0.830339321357	0.810379241517	0.821357285429	0.845309381238	0.843313373253	0.854291417166	0.853293413174	0.814371257485	0.836327345309	0.804391217565	0.809381237525	0.809381237525	0.0	0.418163672655	0.439121756487	0.50998003992	0.527944111776	0.492015968064	0.587824351297	0.569860279441	0.583832335329	0.595808383234	0.505988023952	0.49500998004	0.473053892216	0.498003992016	0.323353293413	0.489021956088	0.894211576846	0.882235528942	0.867265469062	0.724550898204	0.858283433134	0.875249500998	0.72255489022	0.849301397206	0.693612774451	0.870259481038	0.74750499002	0.862275449102	0.926147704591	0.897205588822	0.693612774451	0.399201596806	0.657684630739	0.729540918164	0.707584830339	0.663672654691	0.652694610778	0.685628742515	0.661676646707	0.741516966068	0.707584830339	0.686626746507	0.665668662675	0.696606786427
CA12	0.676646706587	0.681636726547	0.731536926148	0.667664670659	0.687624750499	0.680638722555	0.675648702595	0.7375249501	0.711576846307	0.663672654691	0.670658682635	0.660678642715	0.669660678643	0.720558882236	0.683632734531	0.684630738523	0.939121756487	0.922155688623	0.930139720559	0.920159680639	0.709580838323	0.701596806387	0.950099800399	0.921157684631	0.75249500998	0.845309381238	0.818363273453	0.801397205589	0.809381237525	0.875249500998	0.814371257485	0.85628742515	0.799401197605	0.799401197605	0.774451097804	0.811377245509	0.771457085828	0.804391217565	0.829341317365	0.824351297405	0.833333333333	0.835329341317	0.775449101796	0.819361277445	0.766467065868	0.789421157685	0.791417165669	0.418163672655	0.0	0.40119760479	0.426147704591	0.463073852295	0.467065868263	0.581836327345	0.581836327345	0.581836327345	0.585828343313	0.424151696607	0.47005988024	0.432135728543	0.428143712575	0.398203592814	0.394211576846	0.887225548902	0.872255489022	0.872255489022	0.672654690619	0.862275449102	0.87125748503	0.680638722555	0.87125748503	0.734530938124	0.887225548902	0.709580838323	0.87125748503	0.915169660679	0.887225548902	0.690618762475	0.528942115768	0.616766467066	0.673652694611	0.63373253493	0.597804391218	0.597804391218	0.59880239521	0.569860279441	0.746506986028	0.709580838323	0.663672654691	0.62874251497	0.690618762475
CB11	0.679640718563	0.629740518962	0.775449101796	0.692614770459	0.699600798403	0.686626746507	0.670658682635	0.756487025948	0.72255489022	0.680638722555	0.673652694611	0.677644710579	0.704590818363	0.753493013972	0.672654690619	0.681636726547	0.936127744511	0.921157684631	0.927145708583	0.921157684631	0.704590818363	0.691616766467	0.950099800399	0.919161676647	0.7624750499	0.843313373253	0.809381237525	0.786427145709	0.826347305389	0.89121756487	0.822355289421	0.860279441118	0.807385229541	0.805389221557	0.812375249501	0.822355289421	0.811377245509	0.817365269461	0.843313373253	0.836327345309	0.844311377246	0.844311377246	0.816367265469	0.832335329341	0.804391217565	0.803393213573	0.809381237525	0.439121756487	0.40119760479	0.0	0.369261477046	0.437125748503	0.417165668663	0.585828343313	0.588822355289	0.59381237525	0.60379241517	0.409181636727	0.463073852295	0.355289421158	0.419161676647	0.441117764471	0.37125748503	0.903193612774	0.899201596806	0.864271457086	0.666666666667	0.884231536926	0.892215568862	0.658682634731	0.872255489022	0.7375249501	0.903193612774	0.7375249501	0.882235528942	0.938123752495	0.904191616766	0.60379241517	0.484031936128	0.525948103792	0.660678642715	0.646706586826	0.521956087824	0.522954091816	0.523952095808	0.525948103792	0.741516966068	0.61377245509	0.582834331337	0.539920159681	0.592814371257
CB12	0.685628742515	0.632734530938	0.780439121756	0.696606786427	0.702594810379	0.704590818363	0.675648702595	0.754491017964	0.728542914172	0.683632734531	0.683632734531	0.687624750499	0.708582834331	0.766467065868	0.681636726547	0.691616766467	0.937125748503	0.929141716567	0.926147704591	0.921157684631	0.726546906188	0.714570858283	0.955089820359	0.922155688623	0.797405189621	0.860279441118	0.811377245509	0.790419161677	0.829341317365	0.893213572854	0.823353293413	0.864271457086	0.806387225549	0.814371257485	0.816367265469	0.823353293413	0.813373253493	0.819361277445	0.843313373253	0.842315369261	0.842315369261	0.84630738523	0.818363273453	0.835329341317	0.808383233533	0.804391217565	0.806387225549	0.50998003992	0.426147704591	0.369261477046	0.0	0.48502994012	0.454091816367	0.620758483034	0.61377245509	0.61876247505	0.61876247505	0.482035928144	0.539920159681	0.359281437126	0.483033932136	0.507984031936	0.340319361277	0.907185628743	0.914171656687	0.88123752495	0.693612774451	0.895209580838	0.89620758483	0.683632734531	0.880239520958	0.794411177645	0.910179640719	0.755489021956	0.899201596806	0.948103792415	0.909181636727	0.586826347305	0.567864271457	0.517964071856	0.695608782435	0.652694610778	0.51497005988	0.50998003992	0.516966067864	0.517964071856	0.751497005988	0.607784431138	0.561876247505	0.523952095808	0.571856287425
CC11	0.582834331337	0.582834331337	0.688622754491	0.602794411178	0.677644710579	0.641716566866	0.578842315369	0.662674650699	0.639720558882	0.586826347305	0.641716566866	0.663672654691	0.625748502994	0.665668662675	0.59381237525	0.59381237525	0.940119760479	0.927145708583	0.932135728543	0.922155688623	0.734530938124	0.720558882236	0.945109780439	0.923153692615	0.753493013972	0.845309381238	0.817365269461	0.796407185629	0.840319361277	0.892215568862	0.820359281437	0.862275449102	0.712574850299	0.716566866267	0.729540918164	0.730538922156	0.72754491018	0.725548902196	0.74750499002	0.743512974052	0.74750499002	0.751497005988	0.735528942116	0.738522954092	0.718562874251	0.710578842315	0.711576846307	0.527944111776	0.463073852295	0.437125748503	0.48502994012	0.0	0.440119760479	0.5	0.549900199601	0.505988023952	0.510978043912	0.329341317365	0.37125748503	0.457085828343	0.388223552894	0.507984031936	0.476047904192	0.914171656687	0.903193612774	0.882235528942	0.695608782435	0.893213572854	0.90119760479	0.706586826347	0.885229540918	0.768463073852	0.917165668663	0.746506986028	0.894211576846	0.951097804391	0.910179640719	0.686626746507	0.558882235529	0.585828343313	0.607784431138	0.577844311377	0.520958083832	0.51996007984	0.515968063872	0.511976047904	0.73253493014	0.703592814371	0.630738522954	0.597804391218	0.636726546906
CC12	0.669660678643	0.616766467066	0.7624750499	0.692614770459	0.683632734531	0.663672654691	0.655688622754	0.735528942116	0.697604790419	0.662674650699	0.64371257485	0.658682634731	0.702594810379	0.749500998004	0.664670658683	0.667664670659	0.930139720559	0.916167664671	0.929141716567	0.921157684631	0.690618762475	0.689620758483	0.947105788423	0.920159680639	0.75748502994	0.839321357285	0.799401197605	0.776447105788	0.831337325349	0.889221556886	0.818363273453	0.847305389222	0.806387225549	0.810379241517	0.811377245509	0.814371257485	0.810379241517	0.811377245509	0.838323353293	0.830339321357	0.839321357285	0.842315369261	0.813373253493	0.827345309381	0.804391217565	0.797405189621	0.796407185629	0.492015968064	0.467065868263	0.417165668663	0.454091816367	0.440119760479	0.0	0.530938123752	0.50499001996	0.541916167665	0.572854291417	0.424151696607	0.456087824351	0.427145708583	0.427145708583	0.483033932136	0.449101796407	0.894211576846	0.887225548902	0.829341317365	0.652694610778	0.877245508982	0.890219560878	0.641716566866	0.860279441118	0.7375249501	0.895209580838	0.713572854291	0.849301397206	0.930139720559	0.89620758483	0.595808383234	0.552894211577	0.562874251497	0.701596806387	0.690618762475	0.553892215569	0.563872255489	0.579840319361	0.550898203593	0.74750499002	0.60878243513	0.604790419162	0.567864271457	0.609780439122
CD11	0.63872255489	0.617764471058	0.695608782435	0.630738522954	0.692614770459	0.666666666667	0.586826347305	0.656686626747	0.635728542914	0.583832335329	0.675648702595	0.680638722555	0.63872255489	0.673652694611	0.62375249501	0.632734530938	0.929141716567	0.912175648703	0.938123752495	0.931137724551	0.695608782435	0.701596806387	0.946107784431	0.919161676647	0.764471057884	0.853293413174	0.812375249501	0.797405189621	0.836327345309	0.90119760479	0.835329341317	0.85628742515	0.709580838323	0.715568862275	0.724550898204	0.721556886228	0.725548902196	0.717564870259	0.739520958084	0.733532934132	0.738522954092	0.74251497006	0.730538922156	0.731536926148	0.717564870259	0.697604790419	0.696606786427	0.587824351297	0.581836327345	0.585828343313	0.620758483034	0.5	0.530938123752	0.0	0.420159680639	0.362275449102	0.39620758483	0.512974051896	0.486027944112	0.601796407186	0.583832335329	0.583832335329	0.621756487026	0.914171656687	0.89620758483	0.84630738523	0.718562874251	0.870259481038	0.900199600798	0.734530938124	0.874251497006	0.790419161677	0.902195608782	0.745508982036	0.85628742515	0.944111776447	0.913173652695	0.688622754491	0.634730538922	0.677644710579	0.646706586826	0.626746506986	0.577844311377	0.568862275449	0.579840319361	0.569860279441	0.764471057884	0.689620758483	0.655688622754	0.687624750499	0.713572854291
CD12	0.702594810379	0.684630738523	0.756487025948	0.695608782435	0.690618762475	0.681636726547	0.674650698603	0.729540918164	0.720558882236	0.676646706587	0.673652694611	0.679640718563	0.702594810379	0.74251497006	0.689620758483	0.703592814371	0.917165668663	0.907185628743	0.940119760479	0.932135728543	0.672654690619	0.693612774451	0.945109780439	0.918163672655	0.74750499002	0.841317365269	0.798403193613	0.780439121756	0.836327345309	0.90119760479	0.828343313373	0.852295409182	0.778443113772	0.786427145709	0.803393213573	0.795409181637	0.799401197605	0.790419161677	0.812375249501	0.810379241517	0.815369261477	0.817365269461	0.803393213573	0.806387225549	0.789421157685	0.77245508982	0.773453093812	0.569860279441	0.581836327345	0.588822355289	0.61377245509	0.549900199601	0.50499001996	0.420159680639	0.0	0.384231536926	0.4750499002	0.547904191617	0.517964071856	0.600798403194	0.555888223553	0.559880239521	0.610778443114	0.903193612774	0.89121756487	0.826347305389	0.723552894212	0.872255489022	0.893213572854	0.72754491018	0.860279441118	0.745508982036	0.89121756487	0.734530938124	0.831337325349	0.932135728543	0.910179640719	0.664670658683	0.595808383234	0.691616766467	0.736526946108	0.717564870259	0.658682634731	0.652694610778	0.670658682635	0.657684630739	0.773453093812	0.669660678643	0.650698602794	0.701596806387	0.72255489022
CE11	0.607784431138	0.59880239521	0.670658682635	0.601796407186	0.686626746507	0.662674650699	0.586826347305	0.634730538922	0.627744510978	0.582834331337	0.663672654691	0.670658682635	0.601796407186	0.652694610778	0.597804391218	0.60878243513	0.926147704591	0.913173652695	0.930139720559	0.924151696607	0.679640718563	0.679640718563	0.950099800399	0.920159680639	0.768463073852	0.85129740519	0.800399201597	0.785429141717	0.825349301397	0.890219560878	0.821357285429	0.853293413174	0.698602794411	0.700598802395	0.706586826347	0.705588822355	0.706586826347	0.703592814371	0.728542914172	0.72255489022	0.730538922156	0.73253493014	0.708582834331	0.721556886228	0.698602794411	0.687624750499	0.688622754491	0.583832335329	0.581836327345	0.59381237525	0.61876247505	0.505988023952	0.541916167665	0.362275449102	0.384231536926	0.0	0.382235528942	0.51996007984	0.505988023952	0.609780439122	0.586826347305	0.587824351297	0.622754491018	0.900199600798	0.885229540918	0.843313373253	0.706586826347	0.86626746507	0.893213572854	0.712574850299	0.864271457086	0.773453093812	0.885229540918	0.723552894212	0.838323353293	0.936127744511	0.90618762475	0.673652694611	0.620758483034	0.688622754491	0.640718562874	0.631736526946	0.571856287425	0.566866267465	0.591816367265	0.564870259481	0.77744510978	0.688622754491	0.637724550898	0.694610778443	0.724550898204
CE12	0.542914171657	0.531936127745	0.652694610778	0.539920159681	0.685628742515	0.666666666667	0.503992015968	0.575848303393	0.555888223553	0.512974051896	0.672654690619	0.676646706587	0.588822355289	0.639720558882	0.537924151697	0.542914171657	0.927145708583	0.921157684631	0.929141716567	0.922155688623	0.726546906188	0.717564870259	0.948103792415	0.920159680639	0.780439121756	0.854291417166	0.822355289421	0.808383233533	0.827345309381	0.898203592814	0.837325349301	0.86127744511	0.630738522954	0.632734530938	0.634730538922	0.642714570858	0.629740518962	0.635728542914	0.662674650699	0.655688622754	0.665668662675	0.669660678643	0.639720558882	0.645708582834	0.626746506986	0.620758483034	0.62375249501	0.595808383234	0.585828343313	0.60379241517	0.61876247505	0.510978043912	0.572854291417	0.39620758483	0.4750499002	0.382235528942	0.0	0.530938123752	0.510978043912	0.61377245509	0.585828343313	0.589820359281	0.625748502994	0.914171656687	0.899201596806	0.878243512974	0.739520958084	0.887225548902	0.897205588822	0.74750499002	0.875249500998	0.805389221557	0.900199600798	0.753493013972	0.88622754491	0.941117764471	0.916167664671	0.719560878244	0.64371257485	0.694610778443	0.587824351297	0.589820359281	0.574850299401	0.564870259481	0.546906187625	0.515968063872	0.76746506986	0.733532934132	0.660678642715	0.698602794411	0.715568862275
CF11	0.596806387226	0.60379241517	0.703592814371	0.612774451098	0.680638722555	0.64371257485	0.60878243513	0.677644710579	0.64870259481	0.597804391218	0.632734530938	0.655688622754	0.632734530938	0.678642714571	0.612774451098	0.619760479042	0.935129740519	0.918163672655	0.924151696607	0.917165668663	0.715568862275	0.703592814371	0.945109780439	0.917165668663	0.744510978044	0.841317365269	0.811377245509	0.793413173653	0.825349301397	0.884231536926	0.813373253493	0.857285429142	0.736526946108	0.740518962076	0.744510978044	0.745508982036	0.743512974052	0.74750499002	0.766467065868	0.764471057884	0.766467065868	0.774451097804	0.749500998004	0.759481037924	0.740518962076	0.73253493014	0.735528942116	0.505988023952	0.424151696607	0.409181636727	0.482035928144	0.329341317365	0.424151696607	0.512974051896	0.547904191617	0.51996007984	0.530938123752	0.0	0.347305389222	0.460079840319	0.38123752495	0.48502994012	0.471057884232	0.90119760479	0.89620758483	0.863273453094	0.678642714571	0.882235528942	0.894211576846	0.691616766467	0.87624750499	0.74750499002	0.907185628743	0.731536926148	0.873253493014	0.936127744511	0.90119760479	0.664670658683	0.547904191617	0.587824351297	0.614770459082	0.586826347305	0.531936127745	0.52994011976	0.547904191617	0.531936127745	0.7375249501	0.679640718563	0.625748502994	0.587824351297	0.64371257485
CF12	0.632734530938	0.636726546906	0.715568862275	0.642714570858	0.685628742515	0.663672654691	0.606786427146	0.682634730539	0.650698602794	0.610778443114	0.666666666667	0.671656686627	0.652694610778	0.697604790419	0.64870259481	0.652694610778	0.927145708583	0.920159680639	0.931137724551	0.923153692615	0.718562874251	0.711576846307	0.948103792415	0.920159680639	0.74750499002	0.844311377246	0.818363273453	0.799401197605	0.832335329341	0.89121756487	0.821357285429	0.85628742515	0.744510978044	0.74750499002	0.754491017964	0.756487025948	0.754491017964	0.750499001996	0.770459081836	0.768463073852	0.780439121756	0.778443113772	0.759481037924	0.768463073852	0.745508982036	0.736526946108	0.738522954092	0.49500998004	0.47005988024	0.463073852295	0.539920159681	0.37125748503	0.456087824351	0.486027944112	0.517964071856	0.505988023952	0.510978043912	0.347305389222	0.0	0.506986027944	0.418163672655	0.484031936128	0.522954091816	0.907185628743	0.899201596806	0.862275449102	0.716566866267	0.889221556886	0.897205588822	0.723552894212	0.875249500998	0.748502994012	0.90119760479	0.739520958084	0.879241516966	0.944111776447	0.902195608782	0.704590818363	0.548902195609	0.622754491018	0.63373253493	0.609780439122	0.584830339321	0.583832335329	0.595808383234	0.577844311377	0.724550898204	0.718562874251	0.655688622754	0.624750499002	0.666666666667
CG11	0.669660678643	0.627744510978	0.760479041916	0.692614770459	0.695608782435	0.680638722555	0.679640718563	0.753493013972	0.72754491018	0.671656686627	0.662674650699	0.668662674651	0.704590818363	0.758483033932	0.672654690619	0.686626746507	0.941117764471	0.923153692615	0.932135728543	0.917165668663	0.720558882236	0.708582834331	0.950099800399	0.920159680639	0.784431137725	0.85628742515	0.822355289421	0.800399201597	0.824351297405	0.885229540918	0.831337325349	0.862275449102	0.813373253493	0.814371257485	0.809381237525	0.823353293413	0.810379241517	0.818363273453	0.845309381238	0.841317365269	0.849301397206	0.85129740519	0.811377245509	0.831337325349	0.804391217565	0.803393213573	0.805389221557	0.473053892216	0.432135728543	0.355289421158	0.359281437126	0.457085828343	0.427145708583	0.601796407186	0.600798403194	0.609780439122	0.61377245509	0.460079840319	0.506986027944	0.0	0.445109780439	0.482035928144	0.390219560878	0.90119760479	0.902195608782	0.874251497006	0.681636726547	0.887225548902	0.885229540918	0.658682634731	0.869261477046	0.771457085828	0.898203592814	0.7375249501	0.884231536926	0.939121756487	0.894211576846	0.562874251497	0.552894211577	0.479041916168	0.697604790419	0.682634730539	0.473053892216	0.49001996008	0.526946107784	0.522954091816	0.74251497006	0.599800399202	0.545908183633	0.505988023952	0.554890219561
CG12	0.668662674651	0.662674650699	0.774451097804	0.691616766467	0.681636726547	0.678642714571	0.665668662675	0.738522954092	0.713572854291	0.664670658683	0.659680638723	0.665668662675	0.716566866267	0.761477045908	0.667664670659	0.684630738523	0.937125748503	0.920159680639	0.939121756487	0.930139720559	0.744510978044	0.728542914172	0.951097804391	0.923153692615	0.761477045908	0.84630738523	0.813373253493	0.797405189621	0.837325349301	0.905189620758	0.818363273453	0.863273453094	0.799401197605	0.803393213573	0.812375249501	0.810379241517	0.812375249501	0.807385229541	0.833333333333	0.825349301397	0.837325349301	0.836327345309	0.813373253493	0.818363273453	0.804391217565	0.794411177645	0.791417165669	0.498003992016	0.428143712575	0.419161676647	0.483033932136	0.388223552894	0.427145708583	0.583832335329	0.555888223553	0.586826347305	0.585828343313	0.38123752495	0.418163672655	0.445109780439	0.0	0.483033932136	0.468063872255	0.913173652695	0.90618762475	0.873253493014	0.696606786427	0.900199600798	0.909181636727	0.706586826347	0.882235528942	0.7375249501	0.913173652695	0.746506986028	0.890219560878	0.954091816367	0.916167664671	0.664670658683	0.532934131737	0.571856287425	0.688622754491	0.663672654691	0.590818363273	0.587824351297	0.589820359281	0.578842315369	0.730538922156	0.682634730539	0.652694610778	0.588822355289	0.642714570858
CH11	0.710578842315	0.709580838323	0.748502994012	0.695608782435	0.703592814371	0.710578842315	0.677644710579	0.733532934132	0.706586826347	0.671656686627	0.703592814371	0.696606786427	0.701596806387	0.738522954092	0.715568862275	0.719560878244	0.919161676647	0.913173652695	0.932135728543	0.917165668663	0.675648702595	0.663672654691	0.949101796407	0.916167664671	0.751497005988	0.838323353293	0.794411177645	0.779441117764	0.816367265469	0.880239520958	0.821357285429	0.85628742515	0.800399201597	0.800399201597	0.786427145709	0.811377245509	0.786427145709	0.803393213573	0.828343313373	0.824351297405	0.833333333333	0.834331337325	0.792415169661	0.819361277445	0.780439121756	0.788423153693	0.793413173653	0.323353293413	0.398203592814	0.441117764471	0.507984031936	0.507984031936	0.483033932136	0.583832335329	0.559880239521	0.587824351297	0.589820359281	0.48502994012	0.484031936128	0.482035928144	0.483033932136	0.0	0.483033932136	0.884231536926	0.87624750499	0.862275449102	0.729540918164	0.852295409182	0.865269461078	0.730538922156	0.845309381238	0.693612774451	0.872255489022	0.743512974052	0.862275449102	0.916167664671	0.892215568862	0.698602794411	0.418163672655	0.668662674651	0.706586826347	0.689620758483	0.64870259481	0.641716566866	0.663672654691	0.646706586826	0.743512974052	0.723552894212	0.679640718563	0.660678642715	0.715568862275
