	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.601796407186	0.60379241517	0.75249500998	0.664670658683	0.839321357285	0.810379241517	0.605788423154	0.594810379242	0.591816367265	0.601796407186	0.817365269461	0.822355289421	0.702594810379	0.705588822355	0.604790419162	0.607784431138	0.964071856287	0.955089820359	0.960079840319	0.965069860279	0.822355289421	0.830339321357	0.984031936128	0.979041916168	0.873253493014	0.944111776447	0.907185628743	0.900199600798	0.88622754491	0.914171656687	0.907185628743	0.916167664671	0.307385229541	0.304391217565	0.288423153693	0.306387225549	0.313373253493	0.241516966068	0.26746506986	0.276447105788	0.27744510978	0.0	0.378243512974	0.314371257485	0.339321357285	0.319361277445	0.280439121756	0.84630738523	0.838323353293	0.843313373253	0.838323353293	0.769461077844	0.820359281437	0.744510978044	0.817365269461	0.765469061876	0.693612774451	0.782435129741	0.77744510978	0.857285429142	0.855289421158	0.845309381238	0.857285429142	0.637724550898	0.642714570858	0.654690618762	0.552894211577	0.637724550898	0.591816367265	0.597804391218	0.611776447106	0.678642714571	0.62375249501	0.605788423154	0.637724550898	0.655688622754	0.620758483034	0.855289421158	0.877245508982	0.862275449102	0.679640718563	0.666666666667	0.711576846307	0.726546906188	0.687624750499	0.684630738523	0.89121756487	0.850299401198	0.810379241517	0.85129740519	0.869261477046
CF6	0.606786427146	0.616766467066	0.667664670659	0.590818363273	0.814371257485	0.783433133733	0.615768463074	0.620758483034	0.622754491018	0.620758483034	0.786427145709	0.798403193613	0.624750499002	0.624750499002	0.621756487026	0.611776447106	0.965069860279	0.959081836327	0.939121756487	0.929141716567	0.739520958084	0.7624750499	0.983033932136	0.979041916168	0.865269461078	0.947105788423	0.88622754491	0.893213572854	0.820359281437	0.86127744511	0.90119760479	0.911177644711	0.352295409182	0.349301397206	0.309381237525	0.367265469062	0.269461077844	0.360279441118	0.373253493014	0.369261477046	0.37624750499	0.378243512974	0.0	0.362275449102	0.305389221557	0.350299401198	0.347305389222	0.782435129741	0.761477045908	0.795409181637	0.791417165669	0.73253493014	0.774451097804	0.712574850299	0.779441117764	0.721556886228	0.64371257485	0.738522954092	0.743512974052	0.803393213573	0.816367265469	0.786427145709	0.796407185629	0.655688622754	0.63373253493	0.629740518962	0.4750499002	0.629740518962	0.616766467066	0.49001996008	0.64870259481	0.631736526946	0.658682634731	0.50499001996	0.616766467066	0.642714570858	0.644710578842	0.830339321357	0.828343313373	0.833333333333	0.674650698603	0.650698602794	0.671656686627	0.694610778443	0.655688622754	0.64870259481	0.855289421158	0.821357285429	0.779441117764	0.822355289421	0.840319361277
CG5	0.520958083832	0.531936127745	0.746506986028	0.649700598802	0.827345309381	0.795409181637	0.564870259481	0.513972055888	0.513972055888	0.556886227545	0.804391217565	0.817365269461	0.689620758483	0.707584830339	0.521956087824	0.51996007984	0.964071856287	0.958083832335	0.956087824351	0.956087824351	0.807385229541	0.817365269461	0.986027944112	0.978043912176	0.865269461078	0.946107784431	0.894211576846	0.892215568862	0.879241516966	0.911177644711	0.903193612774	0.913173652695	0.286427145709	0.246506986028	0.308383233533	0.24251497006	0.354291417166	0.315369261477	0.318363273453	0.259481037924	0.347305389222	0.314371257485	0.362275449102	0.0	0.300399201597	0.266467065868	0.273453093812	0.828343313373	0.825349301397	0.827345309381	0.826347305389	0.756487025948	0.808383233533	0.736526946108	0.801397205589	0.750499001996	0.674650698603	0.770459081836	0.765469061876	0.843313373253	0.838323353293	0.831337325349	0.841317365269	0.712574850299	0.717564870259	0.663672654691	0.576846307385	0.712574850299	0.667664670659	0.583832335329	0.681636726547	0.672654690619	0.696606786427	0.600798403194	0.663672654691	0.729540918164	0.690618762475	0.847305389222	0.859281437126	0.850299401198	0.679640718563	0.664670658683	0.689620758483	0.711576846307	0.672654690619	0.669660678643	0.875249500998	0.839321357285	0.796407185629	0.844311377246	0.857285429142
CG6	0.542914171657	0.550898203593	0.688622754491	0.60878243513	0.823353293413	0.794411177645	0.552894211577	0.548902195609	0.551896207585	0.558882235529	0.799401197605	0.806387225549	0.645708582834	0.64870259481	0.551896207585	0.548902195609	0.965069860279	0.957085828343	0.943113772455	0.929141716567	0.750499001996	0.778443113772	0.986027944112	0.978043912176	0.863273453094	0.946107784431	0.884231536926	0.89121756487	0.823353293413	0.868263473054	0.902195608782	0.912175648703	0.305389221557	0.298403193613	0.280439121756	0.308383233533	0.310379241517	0.342315369261	0.344311377246	0.316367265469	0.37624750499	0.339321357285	0.305389221557	0.300399201597	0.0	0.300399201597	0.296407185629	0.790419161677	0.774451097804	0.809381237525	0.800399201597	0.745508982036	0.787425149701	0.723552894212	0.789421157685	0.735528942116	0.654690618762	0.745508982036	0.756487025948	0.815369261477	0.824351297405	0.795409181637	0.808383233533	0.675648702595	0.670658682635	0.649700598802	0.521956087824	0.667664670659	0.635728542914	0.538922155689	0.669660678643	0.645708582834	0.680638722555	0.548902195609	0.64371257485	0.685628742515	0.667664670659	0.838323353293	0.840319361277	0.843313373253	0.666666666667	0.64371257485	0.679640718563	0.702594810379	0.666666666667	0.656686626747	0.865269461078	0.830339321357	0.790419161677	0.831337325349	0.849301397206
CH5	0.518962075848	0.520958083832	0.74750499002	0.612774451098	0.800399201597	0.769461077844	0.534930139721	0.546906187625	0.542914171657	0.518962075848	0.776447105788	0.784431137725	0.646706586826	0.696606786427	0.520958083832	0.518962075848	0.963073852295	0.954091816367	0.954091816367	0.959081836327	0.764471057884	0.796407185629	0.98502994012	0.979041916168	0.869261477046	0.945109780439	0.88622754491	0.885229540918	0.877245508982	0.910179640719	0.90119760479	0.911177644711	0.259481037924	0.263473053892	0.322355289421	0.283433133733	0.341317365269	0.327345309381	0.314371257485	0.290419161677	0.347305389222	0.319361277445	0.350299401198	0.266467065868	0.300399201597	0.0	0.266467065868	0.800399201597	0.786427145709	0.787425149701	0.789421157685	0.718562874251	0.773453093812	0.698602794411	0.770459081836	0.718562874251	0.644710578842	0.734530938124	0.723552894212	0.809381237525	0.809381237525	0.800399201597	0.807385229541	0.714570858283	0.719560878244	0.667664670659	0.547904191617	0.717564870259	0.669660678643	0.556886227545	0.685628742515	0.678642714571	0.699600798403	0.572854291417	0.661676646707	0.733532934132	0.699600798403	0.814371257485	0.831337325349	0.816367265469	0.665668662675	0.650698602794	0.662674650699	0.675648702595	0.64371257485	0.640718562874	0.841317365269	0.808383233533	0.758483033932	0.808383233533	0.829341317365
CH6	0.539920159681	0.541916167665	0.754491017964	0.630738522954	0.806387225549	0.774451097804	0.546906187625	0.561876247505	0.560878243513	0.545908183633	0.785429141717	0.792415169661	0.675648702595	0.709580838323	0.543912175649	0.546906187625	0.965069860279	0.956087824351	0.960079840319	0.964071856287	0.787425149701	0.803393213573	0.986027944112	0.981037924152	0.872255489022	0.944111776447	0.89620758483	0.89620758483	0.885229540918	0.916167664671	0.909181636727	0.919161676647	0.251497005988	0.258483033932	0.288423153693	0.288423153693	0.310379241517	0.292415169661	0.278443113772	0.265469061876	0.318363273453	0.280439121756	0.347305389222	0.273453093812	0.296407185629	0.266467065868	0.0	0.810379241517	0.804391217565	0.807385229541	0.806387225549	0.7375249501	0.788423153693	0.713572854291	0.786427145709	0.733532934132	0.657684630739	0.744510978044	0.741516966068	0.825349301397	0.820359281437	0.815369261477	0.825349301397	0.688622754491	0.695608782435	0.656686626747	0.533932135729	0.689620758483	0.640718562874	0.560878243513	0.658682634731	0.678642714571	0.673652694611	0.570858283433	0.637724550898	0.708582834331	0.670658682635	0.821357285429	0.842315369261	0.829341317365	0.680638722555	0.668662674651	0.672654690619	0.693612774451	0.652694610778	0.650698602794	0.857285429142	0.814371257485	0.773453093812	0.818363273453	0.836327345309
CA11	0.719560878244	0.694610778443	0.760479041916	0.702594810379	0.701596806387	0.707584830339	0.679640718563	0.724550898204	0.724550898204	0.680638722555	0.692614770459	0.709580838323	0.715568862275	0.736526946108	0.719560878244	0.72754491018	0.934131736527	0.917165668663	0.926147704591	0.892215568862	0.676646706587	0.688622754491	0.949101796407	0.945109780439	0.761477045908	0.864271457086	0.792415169661	0.797405189621	0.815369261477	0.859281437126	0.815369261477	0.857285429142	0.797405189621	0.817365269461	0.810379241517	0.836327345309	0.782435129741	0.829341317365	0.833333333333	0.834331337325	0.836327345309	0.84630738523	0.782435129741	0.828343313373	0.790419161677	0.800399201597	0.810379241517	0.0	0.437125748503	0.458083832335	0.530938123752	0.50998003992	0.527944111776	0.579840319361	0.543912175649	0.559880239521	0.578842315369	0.51497005988	0.520958083832	0.49001996008	0.534930139721	0.322355289421	0.503992015968	0.892215568862	0.858283433134	0.86127744511	0.721556886228	0.864271457086	0.868263473054	0.714570858283	0.857285429142	0.686626746507	0.862275449102	0.725548902196	0.85129740519	0.919161676647	0.890219560878	0.703592814371	0.360279441118	0.685628742515	0.736526946108	0.709580838323	0.679640718563	0.670658682635	0.685628742515	0.673652694611	0.735528942116	0.703592814371	0.679640718563	0.664670658683	0.687624750499
CA12	0.697604790419	0.672654690619	0.744510978044	0.683632734531	0.690618762475	0.684630738523	0.642714570858	0.720558882236	0.718562874251	0.666666666667	0.678642714571	0.682634730539	0.688622754491	0.715568862275	0.694610778443	0.697604790419	0.934131736527	0.926147704591	0.928143712575	0.897205588822	0.683632734531	0.706586826347	0.947105788423	0.942115768463	0.768463073852	0.870259481038	0.788423153693	0.796407185629	0.803393213573	0.854291417166	0.815369261477	0.84630738523	0.789421157685	0.810379241517	0.794411177645	0.827345309381	0.763473053892	0.824351297405	0.824351297405	0.829341317365	0.826347305389	0.838323353293	0.761477045908	0.825349301397	0.774451097804	0.786427145709	0.804391217565	0.437125748503	0.0	0.405189620758	0.447105788423	0.446107784431	0.471057884232	0.584830339321	0.563872255489	0.574850299401	0.573852295409	0.430139720559	0.493013972056	0.436127744511	0.467065868263	0.384231536926	0.399201596806	0.888223552894	0.86127744511	0.870259481038	0.684630738523	0.864271457086	0.857285429142	0.686626746507	0.872255489022	0.725548902196	0.880239520958	0.702594810379	0.857285429142	0.908183632735	0.877245508982	0.694610778443	0.533932135729	0.60878243513	0.674650698603	0.641716566866	0.601796407186	0.59381237525	0.596806387226	0.586826347305	0.702594810379	0.696606786427	0.660678642715	0.609780439122	0.682634730539
CB11	0.698602794411	0.645708582834	0.779441117764	0.709580838323	0.690618762475	0.687624750499	0.646706586826	0.728542914172	0.728542914172	0.678642714571	0.677644710579	0.680638722555	0.714570858283	0.745508982036	0.692614770459	0.680638722555	0.933133732535	0.919161676647	0.925149700599	0.909181636727	0.696606786427	0.713572854291	0.947105788423	0.940119760479	0.77245508982	0.865269461078	0.787425149701	0.796407185629	0.837325349301	0.873253493014	0.816367265469	0.853293413174	0.792415169661	0.818363273453	0.826347305389	0.831337325349	0.799401197605	0.824351297405	0.830339321357	0.835329341317	0.832335329341	0.843313373253	0.795409181637	0.827345309381	0.809381237525	0.787425149701	0.807385229541	0.458083832335	0.405189620758	0.0	0.367265469062	0.434131736527	0.425149700599	0.581836327345	0.564870259481	0.583832335329	0.567864271457	0.423153692615	0.479041916168	0.34630738523	0.434131736527	0.413173652695	0.36626746507	0.913173652695	0.892215568862	0.85628742515	0.673652694611	0.89620758483	0.894211576846	0.680638722555	0.88622754491	0.738522954092	0.902195608782	0.710578842315	0.869261477046	0.936127744511	0.90618762475	0.612774451098	0.49001996008	0.521956087824	0.664670658683	0.631736526946	0.51996007984	0.517964071856	0.512974051896	0.498003992016	0.705588822355	0.616766467066	0.572854291417	0.512974051896	0.587824351297
CB12	0.701596806387	0.634730538922	0.779441117764	0.693612774451	0.692614770459	0.703592814371	0.642714570858	0.716566866267	0.729540918164	0.668662674651	0.682634730539	0.685628742515	0.711576846307	0.74750499002	0.681636726547	0.677644710579	0.931137724551	0.921157684631	0.924151696607	0.905189620758	0.704590818363	0.720558882236	0.954091816367	0.944111776447	0.794411177645	0.879241516966	0.796407185629	0.798403193613	0.833333333333	0.865269461078	0.815369261477	0.853293413174	0.787425149701	0.814371257485	0.817365269461	0.832335329341	0.792415169661	0.821357285429	0.830339321357	0.832335329341	0.828343313373	0.838323353293	0.791417165669	0.826347305389	0.800399201597	0.789421157685	0.806387225549	0.530938123752	0.447105788423	0.367265469062	0.0	0.500998003992	0.439121756487	0.599800399202	0.587824351297	0.596806387226	0.578842315369	0.473053892216	0.540918163673	0.362275449102	0.491017964072	0.481037924152	0.352295409182	0.916167664671	0.894211576846	0.865269461078	0.679640718563	0.892215568862	0.892215568862	0.688622754491	0.887225548902	0.795409181637	0.900199600798	0.709580838323	0.873253493014	0.935129740519	0.90618762475	0.574850299401	0.574850299401	0.492015968064	0.688622754491	0.647704590818	0.481037924152	0.484031936128	0.503992015968	0.487025948104	0.704590818363	0.602794411178	0.545908183633	0.501996007984	0.552894211577
CC11	0.620758483034	0.602794411178	0.720558882236	0.642714570858	0.687624750499	0.656686626747	0.574850299401	0.661676646707	0.655688622754	0.612774451098	0.646706586826	0.676646706587	0.659680638723	0.683632734531	0.624750499002	0.627744510978	0.942115768463	0.928143712575	0.932135728543	0.915169660679	0.710578842315	0.741516966068	0.949101796407	0.943113772455	0.741516966068	0.870259481038	0.799401197605	0.802395209581	0.847305389222	0.879241516966	0.814371257485	0.855289421158	0.718562874251	0.743512974052	0.763473053892	0.759481037924	0.736526946108	0.756487025948	0.760479041916	0.7624750499	0.756487025948	0.769461077844	0.73253493014	0.756487025948	0.745508982036	0.718562874251	0.7375249501	0.50998003992	0.446107784431	0.434131736527	0.500998003992	0.0	0.424151696607	0.500998003992	0.518962075848	0.503992015968	0.497005988024	0.331337325349	0.359281437126	0.468063872255	0.412175648703	0.456087824351	0.467065868263	0.922155688623	0.89620758483	0.86626746507	0.710578842315	0.895209580838	0.903193612774	0.713572854291	0.895209580838	0.740518962076	0.911177644711	0.718562874251	0.870259481038	0.936127744511	0.914171656687	0.701596806387	0.548902195609	0.596806387226	0.622754491018	0.581836327345	0.545908183633	0.536926147705	0.549900199601	0.539920159681	0.689620758483	0.688622754491	0.625748502994	0.587824351297	0.656686626747
CC12	0.682634730539	0.606786427146	0.749500998004	0.683632734531	0.680638722555	0.661676646707	0.61876247505	0.699600798403	0.702594810379	0.63872255489	0.649700598802	0.659680638723	0.695608782435	0.726546906188	0.660678642715	0.656686626747	0.929141716567	0.924151696607	0.925149700599	0.904191616766	0.687624750499	0.706586826347	0.945109780439	0.933133732535	0.741516966068	0.867265469062	0.786427145709	0.788423153693	0.835329341317	0.865269461078	0.812375249501	0.849301397206	0.7624750499	0.794411177645	0.806387225549	0.809381237525	0.77744510978	0.803393213573	0.809381237525	0.812375249501	0.804391217565	0.820359281437	0.774451097804	0.808383233533	0.787425149701	0.773453093812	0.788423153693	0.527944111776	0.471057884232	0.425149700599	0.439121756487	0.424151696607	0.0	0.511976047904	0.494011976048	0.522954091816	0.541916167665	0.421157684631	0.468063872255	0.434131736527	0.452095808383	0.476047904192	0.449101796407	0.907185628743	0.887225548902	0.826347305389	0.661676646707	0.889221556886	0.890219560878	0.654690618762	0.877245508982	0.758483033932	0.897205588822	0.696606786427	0.835329341317	0.933133732535	0.900199600798	0.622754491018	0.563872255489	0.565868263473	0.681636726547	0.64870259481	0.542914171657	0.536926147705	0.538922155689	0.532934131737	0.712574850299	0.622754491018	0.578842315369	0.553892215569	0.609780439122
CD11	0.651696606786	0.611776447106	0.701596806387	0.63872255489	0.702594810379	0.675648702595	0.580838323353	0.642714570858	0.636726546906	0.584830339321	0.679640718563	0.699600798403	0.650698602794	0.675648702595	0.630738522954	0.640718562874	0.924151696607	0.908183632735	0.933133732535	0.914171656687	0.691616766467	0.715568862275	0.942115768463	0.936127744511	0.77245508982	0.859281437126	0.791417165669	0.797405189621	0.841317365269	0.880239520958	0.832335329341	0.847305389222	0.696606786427	0.717564870259	0.746506986028	0.736526946108	0.715568862275	0.729540918164	0.735528942116	0.736526946108	0.729540918164	0.744510978044	0.712574850299	0.736526946108	0.723552894212	0.698602794411	0.713572854291	0.579840319361	0.584830339321	0.581836327345	0.599800399202	0.500998003992	0.511976047904	0.0	0.428143712575	0.358283433134	0.38622754491	0.522954091816	0.49001996008	0.590818363273	0.592814371257	0.576846307385	0.616766467066	0.919161676647	0.879241516966	0.839321357285	0.73253493014	0.88622754491	0.893213572854	0.73253493014	0.892215568862	0.788423153693	0.898203592814	0.740518962076	0.842315369261	0.936127744511	0.917165668663	0.703592814371	0.631736526946	0.684630738523	0.636726546906	0.614770459082	0.580838323353	0.572854291417	0.577844311377	0.577844311377	0.750499001996	0.682634730539	0.646706586826	0.663672654691	0.697604790419
CD12	0.703592814371	0.670658682635	0.75748502994	0.694610778443	0.688622754491	0.675648702595	0.666666666667	0.705588822355	0.711576846307	0.667664670659	0.674650698603	0.697604790419	0.704590818363	0.733532934132	0.690618762475	0.696606786427	0.907185628743	0.908183632735	0.927145708583	0.912175648703	0.685628742515	0.710578842315	0.940119760479	0.936127744511	0.734530938124	0.860279441118	0.782435129741	0.796407185629	0.836327345309	0.87125748503	0.814371257485	0.844311377246	0.764471057884	0.787425149701	0.810379241517	0.809381237525	0.780439121756	0.803393213573	0.808383233533	0.806387225549	0.805389221557	0.817365269461	0.779441117764	0.801397205589	0.789421157685	0.770459081836	0.786427145709	0.543912175649	0.563872255489	0.564870259481	0.587824351297	0.518962075848	0.494011976048	0.428143712575	0.0	0.388223552894	0.456087824351	0.51996007984	0.491017964072	0.577844311377	0.550898203593	0.536926147705	0.586826347305	0.908183632735	0.872255489022	0.834331337325	0.729540918164	0.880239520958	0.885229540918	0.717564870259	0.872255489022	0.730538922156	0.884231536926	0.724550898204	0.831337325349	0.927145708583	0.908183632735	0.696606786427	0.568862275449	0.696606786427	0.731536926148	0.705588822355	0.670658682635	0.667664670659	0.662674650699	0.667664670659	0.76746506986	0.684630738523	0.655688622754	0.686626746507	0.713572854291
CE11	0.64870259481	0.61377245509	0.713572854291	0.634730538922	0.686626746507	0.663672654691	0.599800399202	0.64870259481	0.646706586826	0.594810379242	0.659680638723	0.688622754491	0.655688622754	0.685628742515	0.63373253493	0.649700598802	0.913173652695	0.899201596806	0.926147704591	0.904191616766	0.675648702595	0.696606786427	0.940119760479	0.932135728543	0.770459081836	0.860279441118	0.784431137725	0.791417165669	0.831337325349	0.872255489022	0.828343313373	0.834331337325	0.716566866267	0.735528942116	0.758483033932	0.753493013972	0.726546906188	0.749500998004	0.754491017964	0.753493013972	0.751497005988	0.765469061876	0.721556886228	0.750499001996	0.735528942116	0.718562874251	0.733532934132	0.559880239521	0.574850299401	0.583832335329	0.596806387226	0.503992015968	0.522954091816	0.358283433134	0.388223552894	0.0	0.390219560878	0.51996007984	0.496007984032	0.595808383234	0.589820359281	0.548902195609	0.605788423154	0.907185628743	0.87125748503	0.838323353293	0.724550898204	0.878243512974	0.888223552894	0.711576846307	0.874251497006	0.773453093812	0.885229540918	0.724550898204	0.830339321357	0.929141716567	0.904191616766	0.688622754491	0.599800399202	0.677644710579	0.657684630739	0.636726546906	0.601796407186	0.589820359281	0.601796407186	0.592814371257	0.749500998004	0.675648702595	0.627744510978	0.665668662675	0.695608782435
CE12	0.567864271457	0.533932135729	0.657684630739	0.565868263473	0.678642714571	0.654690618762	0.515968063872	0.583832335329	0.584830339321	0.528942115768	0.661676646707	0.681636726547	0.599800399202	0.620758483034	0.557884231537	0.565868263473	0.923153692615	0.912175648703	0.924151696607	0.903193612774	0.717564870259	0.728542914172	0.943113772455	0.937125748503	0.758483033932	0.863273453094	0.794411177645	0.801397205589	0.830339321357	0.867265469062	0.825349301397	0.847305389222	0.640718562874	0.664670658683	0.677644710579	0.682634730539	0.64870259481	0.674650698603	0.684630738523	0.682634730539	0.682634730539	0.693612774451	0.64371257485	0.674650698603	0.654690618762	0.644710578842	0.657684630739	0.578842315369	0.573852295409	0.567864271457	0.578842315369	0.497005988024	0.541916167665	0.38622754491	0.456087824351	0.390219560878	0.0	0.505988023952	0.505988023952	0.592814371257	0.584830339321	0.574850299401	0.597804391218	0.920159680639	0.895209580838	0.869261477046	0.729540918164	0.895209580838	0.890219560878	0.735528942116	0.889221556886	0.796407185629	0.907185628743	0.736526946108	0.86127744511	0.936127744511	0.912175648703	0.715568862275	0.61377245509	0.688622754491	0.616766467066	0.589820359281	0.551896207585	0.567864271457	0.523952095808	0.522954091816	0.741516966068	0.706586826347	0.64371257485	0.679640718563	0.702594810379
CF11	0.630738522954	0.607784431138	0.718562874251	0.649700598802	0.677644710579	0.650698602794	0.582834331337	0.672654690619	0.671656686627	0.612774451098	0.64371257485	0.662674650699	0.656686626747	0.684630738523	0.63373253493	0.64371257485	0.925149700599	0.921157684631	0.922155688623	0.90119760479	0.714570858283	0.720558882236	0.940119760479	0.934131736527	0.735528942116	0.86127744511	0.790419161677	0.790419161677	0.832335329341	0.863273453094	0.813373253493	0.841317365269	0.729540918164	0.756487025948	0.764471057884	0.773453093812	0.738522954092	0.765469061876	0.77245508982	0.773453093812	0.763473053892	0.782435129741	0.738522954092	0.770459081836	0.745508982036	0.734530938124	0.744510978044	0.51497005988	0.430139720559	0.423153692615	0.473053892216	0.331337325349	0.421157684631	0.522954091816	0.51996007984	0.51996007984	0.505988023952	0.0	0.390219560878	0.438123752495	0.407185628743	0.4750499002	0.446107784431	0.917165668663	0.887225548902	0.860279441118	0.710578842315	0.890219560878	0.895209580838	0.714570858283	0.884231536926	0.756487025948	0.898203592814	0.720558882236	0.864271457086	0.930139720559	0.907185628743	0.696606786427	0.556886227545	0.581836327345	0.616766467066	0.584830339321	0.551896207585	0.548902195609	0.540918163673	0.528942115768	0.697604790419	0.690618762475	0.630738522954	0.575848303393	0.651696606786
CF12	0.658682634731	0.635728542914	0.72754491018	0.657684630739	0.702594810379	0.686626746507	0.605788423154	0.668662674651	0.664670658683	0.609780439122	0.677644710579	0.698602794411	0.668662674651	0.692614770459	0.655688622754	0.667664670659	0.927145708583	0.915169660679	0.932135728543	0.916167664671	0.712574850299	0.73253493014	0.945109780439	0.939121756487	0.738522954092	0.860279441118	0.796407185629	0.799401197605	0.845309381238	0.877245508982	0.813373253493	0.848303393214	0.72754491018	0.750499001996	0.77744510978	0.774451097804	0.74750499002	0.764471057884	0.761477045908	0.770459081836	0.768463073852	0.77744510978	0.743512974052	0.765469061876	0.756487025948	0.723552894212	0.741516966068	0.520958083832	0.493013972056	0.479041916168	0.540918163673	0.359281437126	0.468063872255	0.49001996008	0.491017964072	0.496007984032	0.505988023952	0.390219560878	0.0	0.503992015968	0.445109780439	0.483033932136	0.517964071856	0.918163672655	0.887225548902	0.862275449102	0.740518962076	0.893213572854	0.90119760479	0.746506986028	0.885229540918	0.750499001996	0.902195608782	0.751497005988	0.862275449102	0.936127744511	0.911177644711	0.724550898204	0.568862275449	0.614770459082	0.63373253493	0.583832335329	0.591816367265	0.575848303393	0.583832335329	0.577844311377	0.685628742515	0.710578842315	0.649700598802	0.600798403194	0.660678642715
CG11	0.703592814371	0.646706586826	0.784431137725	0.719560878244	0.702594810379	0.694610778443	0.656686626747	0.736526946108	0.743512974052	0.682634730539	0.682634730539	0.693612774451	0.725548902196	0.75748502994	0.702594810379	0.693612774451	0.936127744511	0.916167664671	0.926147704591	0.899201596806	0.708582834331	0.702594810379	0.949101796407	0.943113772455	0.791417165669	0.870259481038	0.786427145709	0.795409181637	0.835329341317	0.864271457086	0.814371257485	0.855289421158	0.802395209581	0.826347305389	0.833333333333	0.844311377246	0.806387225549	0.839321357285	0.844311377246	0.850299401198	0.842315369261	0.857285429142	0.803393213573	0.843313373253	0.815369261477	0.809381237525	0.825349301397	0.49001996008	0.436127744511	0.34630738523	0.362275449102	0.468063872255	0.434131736527	0.590818363273	0.577844311377	0.595808383234	0.592814371257	0.438123752495	0.503992015968	0.0	0.452095808383	0.450099800399	0.36127744511	0.897205588822	0.878243512974	0.855289421158	0.667664670659	0.877245508982	0.885229540918	0.665668662675	0.879241516966	0.756487025948	0.892215568862	0.697604790419	0.85628742515	0.931137724551	0.900199600798	0.581836327345	0.542914171657	0.477045908184	0.670658682635	0.642714570858	0.497005988024	0.507984031936	0.516966067864	0.516966067864	0.693612774451	0.59381237525	0.563872255489	0.486027944112	0.555888223553
CG12	0.702594810379	0.661676646707	0.799401197605	0.72754491018	0.692614770459	0.701596806387	0.646706586826	0.730538922156	0.7375249501	0.687624750499	0.681636726547	0.690618762475	0.746506986028	0.771457085828	0.697604790419	0.693612774451	0.941117764471	0.931137724551	0.930139720559	0.915169660679	0.740518962076	0.746506986028	0.945109780439	0.936127744511	0.781437125749	0.869261477046	0.803393213573	0.804391217565	0.849301397206	0.88123752495	0.819361277445	0.857285429142	0.800399201597	0.827345309381	0.843313373253	0.841317365269	0.817365269461	0.834331337325	0.84630738523	0.844311377246	0.839321357285	0.855289421158	0.816367265469	0.838323353293	0.824351297405	0.809381237525	0.820359281437	0.534930139721	0.467065868263	0.434131736527	0.491017964072	0.412175648703	0.452095808383	0.592814371257	0.550898203593	0.589820359281	0.584830339321	0.407185628743	0.445109780439	0.452095808383	0.0	0.479041916168	0.462075848303	0.923153692615	0.894211576846	0.868263473054	0.705588822355	0.900199600798	0.913173652695	0.706586826347	0.89620758483	0.761477045908	0.909181636727	0.717564870259	0.874251497006	0.946107784431	0.914171656687	0.680638722555	0.559880239521	0.576846307385	0.713572854291	0.673652694611	0.612774451098	0.600798403194	0.596806387226	0.597804391218	0.687624750499	0.678642714571	0.662674650699	0.574850299401	0.635728542914
CH11	0.721556886228	0.699600798403	0.77245508982	0.708582834331	0.698602794411	0.711576846307	0.665668662675	0.730538922156	0.723552894212	0.668662674651	0.694610778443	0.703592814371	0.718562874251	0.743512974052	0.718562874251	0.724550898204	0.930139720559	0.917165668663	0.927145708583	0.895209580838	0.677644710579	0.683632734531	0.951097804391	0.940119760479	0.7624750499	0.862275449102	0.776447105788	0.785429141717	0.824351297405	0.862275449102	0.806387225549	0.852295409182	0.796407185629	0.819361277445	0.819361277445	0.836327345309	0.790419161677	0.829341317365	0.835329341317	0.836327345309	0.834331337325	0.845309381238	0.786427145709	0.831337325349	0.795409181637	0.800399201597	0.815369261477	0.322355289421	0.384231536926	0.413173652695	0.481037924152	0.456087824351	0.476047904192	0.576846307385	0.536926147705	0.548902195609	0.574850299401	0.4750499002	0.483033932136	0.450099800399	0.479041916168	0.0	0.455089820359	0.89121756487	0.86626746507	0.85628742515	0.713572854291	0.864271457086	0.870259481038	0.712574850299	0.85628742515	0.693612774451	0.867265469062	0.717564870259	0.854291417166	0.921157684631	0.890219560878	0.701596806387	0.385229540918	0.63872255489	0.700598802395	0.672654690619	0.645708582834	0.634730538922	0.639720558882	0.635728542914	0.708582834331	0.692614770459	0.677644710579	0.614770459082	0.680638722555
