	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.586826347305	0.578842315369	0.765469061876	0.689620758483	0.837325349301	0.800399201597	0.581836327345	0.582834331337	0.579840319361	0.585828343313	0.799401197605	0.813373253493	0.708582834331	0.712574850299	0.575848303393	0.580838323353	0.957085828343	0.957085828343	0.974051896208	0.972055888224	0.808383233533	0.833333333333	0.992015968064	0.9750499002	0.884231536926	0.932135728543	0.892215568862	0.898203592814	0.884231536926	0.912175648703	0.914171656687	0.923153692615	0.258483033932	0.289421157685	0.313373253493	0.286427145709	0.301397205589	0.264471057884	0.268463073852	0.24750499002	0.27245508982	0.0	0.316367265469	0.310379241517	0.332335329341	0.297405189621	0.282435129741	0.852295409182	0.829341317365	0.834331337325	0.847305389222	0.764471057884	0.823353293413	0.733532934132	0.825349301397	0.741516966068	0.668662674651	0.7624750499	0.768463073852	0.834331337325	0.824351297405	0.843313373253	0.84630738523	0.637724550898	0.650698602794	0.64870259481	0.545908183633	0.641716566866	0.588822355289	0.561876247505	0.607784431138	0.672654690619	0.605788423154	0.615768463074	0.621756487026	0.657684630739	0.625748502994	0.842315369261	0.85129740519	0.84630738523	0.673652694611	0.706586826347	0.690618762475	0.687624750499	0.682634730539	0.649700598802	0.870259481038	0.852295409182	0.77744510978	0.829341317365	0.885229540918
CF6	0.620758483034	0.63373253493	0.667664670659	0.650698602794	0.838323353293	0.804391217565	0.631736526946	0.621756487026	0.616766467066	0.629740518962	0.804391217565	0.819361277445	0.655688622754	0.620758483034	0.632734530938	0.62375249501	0.956087824351	0.956087824351	0.950099800399	0.936127744511	0.764471057884	0.794411177645	0.991017964072	0.978043912176	0.885229540918	0.930139720559	0.888223552894	0.897205588822	0.815369261477	0.863273453094	0.903193612774	0.913173652695	0.332335329341	0.357285429142	0.310379241517	0.337325349301	0.239520958084	0.302395209581	0.335329341317	0.319361277445	0.321357285429	0.316367265469	0.0	0.355289421158	0.332335329341	0.355289421158	0.350299401198	0.820359281437	0.779441117764	0.823353293413	0.832335329341	0.7624750499	0.815369261477	0.729540918164	0.820359281437	0.72754491018	0.654690618762	0.75249500998	0.756487025948	0.807385229541	0.826347305389	0.807385229541	0.818363273453	0.61377245509	0.583832335329	0.606786427146	0.459081836327	0.569860279441	0.559880239521	0.468063872255	0.60379241517	0.637724550898	0.605788423154	0.516966067864	0.587824351297	0.590818363273	0.612774451098	0.849301397206	0.840319361277	0.850299401198	0.671656686627	0.685628742515	0.688622754491	0.686626746507	0.681636726547	0.650698602794	0.873253493014	0.854291417166	0.784431137725	0.835329341317	0.893213572854
CG5	0.505988023952	0.508982035928	0.759481037924	0.684630738523	0.833333333333	0.797405189621	0.513972055888	0.50998003992	0.50998003992	0.539920159681	0.798403193613	0.812375249501	0.699600798403	0.713572854291	0.521956087824	0.510978043912	0.953093812375	0.953093812375	0.963073852295	0.963073852295	0.804391217565	0.832335329341	0.988023952096	0.974051896208	0.879241516966	0.928143712575	0.88622754491	0.892215568862	0.873253493014	0.903193612774	0.909181636727	0.916167664671	0.299401197605	0.25748502994	0.271457085828	0.236526946108	0.347305389222	0.311377245509	0.319361277445	0.287425149701	0.348303393214	0.310379241517	0.355289421158	0.0	0.263473053892	0.248502994012	0.298403193613	0.845309381238	0.826347305389	0.837325349301	0.845309381238	0.759481037924	0.823353293413	0.730538922156	0.814371257485	0.731536926148	0.663672654691	0.761477045908	0.766467065868	0.830339321357	0.817365269461	0.842315369261	0.844311377246	0.706586826347	0.718562874251	0.658682634731	0.585828343313	0.705588822355	0.657684630739	0.583832335329	0.682634730539	0.663672654691	0.675648702595	0.602794411178	0.668662674651	0.729540918164	0.697604790419	0.845309381238	0.839321357285	0.84630738523	0.671656686627	0.703592814371	0.687624750499	0.688622754491	0.668662674651	0.647704590818	0.868263473054	0.847305389222	0.781437125749	0.831337325349	0.885229540918
CG6	0.527944111776	0.537924151697	0.730538922156	0.676646706587	0.854291417166	0.817365269461	0.532934131737	0.522954091816	0.50998003992	0.554890219561	0.818363273453	0.833333333333	0.690618762475	0.682634730539	0.538922155689	0.52994011976	0.957085828343	0.956087824351	0.949101796407	0.936127744511	0.789421157685	0.820359281437	0.99001996008	0.978043912176	0.883233532934	0.931137724551	0.905189620758	0.905189620758	0.834331337325	0.86626746507	0.903193612774	0.911177644711	0.325349301397	0.276447105788	0.249500998004	0.25748502994	0.318363273453	0.322355289421	0.338323353293	0.297405189621	0.359281437126	0.332335329341	0.332335329341	0.263473053892	0.0	0.270459081836	0.327345309381	0.835329341317	0.813373253493	0.839321357285	0.843313373253	0.77245508982	0.827345309381	0.743512974052	0.832335329341	0.74251497006	0.664670658683	0.766467065868	0.773453093812	0.824351297405	0.839321357285	0.830339321357	0.835329341317	0.667664670659	0.684630738523	0.627744510978	0.561876247505	0.669660678643	0.619760479042	0.565868263473	0.651696606786	0.637724550898	0.645708582834	0.584830339321	0.631736526946	0.693612774451	0.661676646707	0.864271457086	0.854291417166	0.864271457086	0.659680638723	0.686626746507	0.701596806387	0.705588822355	0.693612774451	0.665668662675	0.887225548902	0.86626746507	0.804391217565	0.850299401198	0.903193612774
CH5	0.491017964072	0.493013972056	0.756487025948	0.650698602794	0.803393213573	0.768463073852	0.487025948104	0.520958083832	0.520958083832	0.503992015968	0.766467065868	0.782435129741	0.668662674651	0.704590818363	0.486027944112	0.491017964072	0.952095808383	0.952095808383	0.964071856287	0.962075848303	0.781437125749	0.805389221557	0.99001996008	0.974051896208	0.884231536926	0.928143712575	0.883233532934	0.892215568862	0.873253493014	0.902195608782	0.905189620758	0.912175648703	0.271457085828	0.244510978044	0.276447105788	0.243512974052	0.347305389222	0.313373253493	0.323353293413	0.288423153693	0.35129740519	0.297405189621	0.355289421158	0.248502994012	0.270459081836	0.0	0.284431137725	0.812375249501	0.792415169661	0.800399201597	0.813373253493	0.729540918164	0.789421157685	0.696606786427	0.786427145709	0.697604790419	0.630738522954	0.724550898204	0.72754491018	0.794411177645	0.788423153693	0.805389221557	0.811377245509	0.711576846307	0.723552894212	0.669660678643	0.558882235529	0.712574850299	0.662674650699	0.560878243513	0.688622754491	0.673652694611	0.685628742515	0.575848303393	0.677644710579	0.736526946108	0.703592814371	0.813373253493	0.814371257485	0.812375249501	0.669660678643	0.695608782435	0.65369261477	0.651696606786	0.646706586826	0.615768463074	0.837325349301	0.821357285429	0.74750499002	0.801397205589	0.857285429142
CH6	0.566866267465	0.564870259481	0.766467065868	0.676646706587	0.821357285429	0.789421157685	0.567864271457	0.576846307385	0.578842315369	0.570858283433	0.791417165669	0.802395209581	0.689620758483	0.714570858283	0.562874251497	0.573852295409	0.960079840319	0.960079840319	0.9750499002	0.973053892216	0.790419161677	0.823353293413	0.993013972056	0.979041916168	0.887225548902	0.933133732535	0.895209580838	0.90618762475	0.880239520958	0.916167664671	0.915169660679	0.924151696607	0.269461077844	0.279441117764	0.313373253493	0.27744510978	0.331337325349	0.288423153693	0.293413173653	0.291417165669	0.331337325349	0.282435129741	0.350299401198	0.298403193613	0.327345309381	0.284431137725	0.0	0.839321357285	0.819361277445	0.820359281437	0.837325349301	0.751497005988	0.816367265469	0.720558882236	0.813373253493	0.726546906188	0.656686626747	0.75249500998	0.754491017964	0.826347305389	0.811377245509	0.833333333333	0.833333333333	0.707584830339	0.718562874251	0.661676646707	0.571856287425	0.702594810379	0.655688622754	0.572854291417	0.678642714571	0.673652694611	0.676646706587	0.604790419162	0.666666666667	0.731536926148	0.693612774451	0.829341317365	0.841317365269	0.834331337325	0.671656686627	0.702594810379	0.681636726547	0.674650698603	0.667664670659	0.641716566866	0.860279441118	0.837325349301	0.7624750499	0.821357285429	0.87624750499
CA11	0.745508982036	0.729540918164	0.768463073852	0.703592814371	0.725548902196	0.721556886228	0.700598802395	0.749500998004	0.759481037924	0.692614770459	0.721556886228	0.717564870259	0.72255489022	0.766467065868	0.7375249501	0.739520958084	0.927145708583	0.912175648703	0.933133732535	0.924151696607	0.704590818363	0.690618762475	0.969061876248	0.928143712575	0.787425149701	0.829341317365	0.791417165669	0.819361277445	0.822355289421	0.848303393214	0.832335329341	0.860279441118	0.820359281437	0.841317365269	0.820359281437	0.850299401198	0.826347305389	0.843313373253	0.857285429142	0.854291417166	0.860279441118	0.852295409182	0.820359281437	0.845309381238	0.835329341317	0.812375249501	0.839321357285	0.0	0.405189620758	0.446107784431	0.518962075848	0.516966067864	0.50499001996	0.600798403194	0.570858283433	0.580838323353	0.601796407186	0.505988023952	0.49500998004	0.4750499002	0.516966067864	0.321357285429	0.493013972056	0.897205588822	0.880239520958	0.859281437126	0.721556886228	0.859281437126	0.864271457086	0.715568862275	0.84630738523	0.680638722555	0.853293413174	0.715568862275	0.860279441118	0.907185628743	0.882235528942	0.701596806387	0.360279441118	0.655688622754	0.731536926148	0.708582834331	0.671656686627	0.659680638723	0.682634730539	0.668662674651	0.72754491018	0.706586826347	0.699600798403	0.656686626747	0.712574850299
CA12	0.711576846307	0.703592814371	0.733532934132	0.661676646707	0.703592814371	0.702594810379	0.669660678643	0.719560878244	0.738522954092	0.659680638723	0.697604790419	0.692614770459	0.690618762475	0.724550898204	0.704590818363	0.711576846307	0.933133732535	0.921157684631	0.929141716567	0.921157684631	0.716566866267	0.719560878244	0.965069860279	0.928143712575	0.771457085828	0.835329341317	0.794411177645	0.819361277445	0.795409181637	0.835329341317	0.823353293413	0.863273453094	0.795409181637	0.816367265469	0.792415169661	0.830339321357	0.785429141717	0.820359281437	0.838323353293	0.834331337325	0.834331337325	0.829341317365	0.779441117764	0.826347305389	0.813373253493	0.792415169661	0.819361277445	0.405189620758	0.0	0.434131736527	0.473053892216	0.463073852295	0.489021956088	0.59381237525	0.561876247505	0.567864271457	0.586826347305	0.469061876248	0.473053892216	0.436127744511	0.481037924152	0.380239520958	0.430139720559	0.897205588822	0.880239520958	0.862275449102	0.706586826347	0.865269461078	0.853293413174	0.698602794411	0.865269461078	0.717564870259	0.873253493014	0.705588822355	0.86127744511	0.902195608782	0.880239520958	0.717564870259	0.506986027944	0.614770459082	0.700598802395	0.649700598802	0.632734530938	0.61876247505	0.612774451098	0.602794411178	0.728542914172	0.723552894212	0.685628742515	0.62874251497	0.713572854291
CB11	0.677644710579	0.660678642715	0.779441117764	0.688622754491	0.701596806387	0.667664670659	0.682634730539	0.733532934132	0.745508982036	0.674650698603	0.709580838323	0.676646706587	0.720558882236	0.761477045908	0.680638722555	0.676646706587	0.928143712575	0.918163672655	0.929141716567	0.926147704591	0.717564870259	0.715568862275	0.97005988024	0.931137724551	0.778443113772	0.831337325349	0.785429141717	0.806387225549	0.830339321357	0.862275449102	0.829341317365	0.860279441118	0.797405189621	0.823353293413	0.822355289421	0.838323353293	0.829341317365	0.829341317365	0.849301397206	0.844311377246	0.848303393214	0.834331337325	0.823353293413	0.837325349301	0.839321357285	0.800399201597	0.820359281437	0.446107784431	0.434131736527	0.0	0.384231536926	0.436127744511	0.413173652695	0.588822355289	0.569860279441	0.574850299401	0.571856287425	0.429141716567	0.439121756487	0.326347305389	0.425149700599	0.464071856287	0.37624750499	0.912175648703	0.904191616766	0.860279441118	0.670658682635	0.890219560878	0.88123752495	0.691616766467	0.87624750499	0.7375249501	0.875249500998	0.720558882236	0.873253493014	0.926147704591	0.89620758483	0.596806387226	0.478043912176	0.494011976048	0.687624750499	0.64870259481	0.538922155689	0.518962075848	0.520958083832	0.536926147705	0.687624750499	0.61377245509	0.581836327345	0.507984031936	0.583832335329
CB12	0.698602794411	0.680638722555	0.789421157685	0.695608782435	0.714570858283	0.682634730539	0.693612774451	0.750499001996	0.770459081836	0.686626746507	0.72754491018	0.688622754491	0.729540918164	0.775449101796	0.694610778443	0.692614770459	0.929141716567	0.924151696607	0.930139720559	0.925149700599	0.756487025948	0.738522954092	0.971057884232	0.929141716567	0.839321357285	0.842315369261	0.801397205589	0.818363273453	0.838323353293	0.859281437126	0.835329341317	0.86626746507	0.813373253493	0.840319361277	0.830339321357	0.853293413174	0.840319361277	0.843313373253	0.863273453094	0.857285429142	0.860279441118	0.847305389222	0.832335329341	0.845309381238	0.843313373253	0.813373253493	0.837325349301	0.518962075848	0.473053892216	0.384231536926	0.0	0.528942115768	0.48003992016	0.624750499002	0.61876247505	0.611776447106	0.59880239521	0.513972055888	0.543912175649	0.385229540918	0.500998003992	0.530938123752	0.341317365269	0.918163672655	0.910179640719	0.872255489022	0.686626746507	0.898203592814	0.883233532934	0.708582834331	0.884231536926	0.801397205589	0.889221556886	0.725548902196	0.884231536926	0.936127744511	0.89620758483	0.604790419162	0.578842315369	0.500998003992	0.72754491018	0.664670658683	0.52994011976	0.526946107784	0.512974051896	0.546906187625	0.704590818363	0.630738522954	0.576846307385	0.531936127745	0.586826347305
CC11	0.627744510978	0.637724550898	0.720558882236	0.625748502994	0.690618762475	0.666666666667	0.611776447106	0.664670658683	0.689620758483	0.615768463074	0.681636726547	0.672654690619	0.660678642715	0.704590818363	0.645708582834	0.635728542914	0.934131736527	0.925149700599	0.933133732535	0.931137724551	0.736526946108	0.755489021956	0.966067864271	0.929141716567	0.765469061876	0.838323353293	0.806387225549	0.822355289421	0.840319361277	0.870259481038	0.821357285429	0.859281437126	0.724550898204	0.753493013972	0.759481037924	0.769461077844	0.764471057884	0.763473053892	0.776447105788	0.775449101796	0.775449101796	0.764471057884	0.7624750499	0.759481037924	0.77245508982	0.729540918164	0.751497005988	0.516966067864	0.463073852295	0.436127744511	0.528942115768	0.0	0.432135728543	0.520958083832	0.5249500998	0.511976047904	0.506986027944	0.333333333333	0.341317365269	0.461077844311	0.400199600798	0.512974051896	0.493013972056	0.932135728543	0.917165668663	0.87125748503	0.733532934132	0.907185628743	0.899201596806	0.723552894212	0.89121756487	0.753493013972	0.894211576846	0.725548902196	0.883233532934	0.945109780439	0.907185628743	0.713572854291	0.540918163673	0.602794411178	0.625748502994	0.582834331337	0.568862275449	0.567864271457	0.563872255489	0.557884231537	0.704590818363	0.718562874251	0.640718562874	0.601796407186	0.683632734531
CC12	0.667664670659	0.640718562874	0.754491017964	0.683632734531	0.684630738523	0.646706586826	0.661676646707	0.711576846307	0.717564870259	0.646706586826	0.685628742515	0.657684630739	0.716566866267	0.753493013972	0.656686626747	0.658682634731	0.918163672655	0.919161676647	0.928143712575	0.925149700599	0.704590818363	0.72255489022	0.960079840319	0.925149700599	0.7624750499	0.832335329341	0.786427145709	0.799401197605	0.825349301397	0.857285429142	0.828343313373	0.855289421158	0.790419161677	0.820359281437	0.815369261477	0.830339321357	0.819361277445	0.817365269461	0.833333333333	0.829341317365	0.835329341317	0.823353293413	0.815369261477	0.823353293413	0.827345309381	0.789421157685	0.816367265469	0.50499001996	0.489021956088	0.413173652695	0.48003992016	0.432135728543	0.0	0.535928143713	0.491017964072	0.523952095808	0.535928143713	0.421157684631	0.428143712575	0.430139720559	0.387225548902	0.508982035928	0.453093812375	0.914171656687	0.899201596806	0.831337325349	0.667664670659	0.888223552894	0.87624750499	0.676646706587	0.869261477046	0.740518962076	0.870259481038	0.701596806387	0.848303393214	0.919161676647	0.890219560878	0.615768463074	0.545908183633	0.561876247505	0.691616766467	0.669660678643	0.556886227545	0.555888223553	0.576846307385	0.546906187625	0.701596806387	0.612774451098	0.599800399202	0.541916167665	0.616766467066
CD11	0.646706586826	0.615768463074	0.685628742515	0.620758483034	0.711576846307	0.674650698603	0.586826347305	0.63872255489	0.644710578842	0.585828343313	0.680638722555	0.681636726547	0.641716566866	0.678642714571	0.625748502994	0.640718562874	0.920159680639	0.912175648703	0.937125748503	0.942115768463	0.714570858283	0.73253493014	0.960079840319	0.929141716567	0.785429141717	0.84630738523	0.795409181637	0.810379241517	0.838323353293	0.878243512974	0.836327345309	0.858283433134	0.698602794411	0.723552894212	0.730538922156	0.73253493014	0.735528942116	0.729540918164	0.739520958084	0.738522954092	0.7375249501	0.733532934132	0.729540918164	0.730538922156	0.743512974052	0.696606786427	0.720558882236	0.600798403194	0.59381237525	0.588822355289	0.624750499002	0.520958083832	0.535928143713	0.0	0.432135728543	0.353293413174	0.397205588822	0.506986027944	0.487025948104	0.587824351297	0.570858283433	0.59880239521	0.60878243513	0.919161676647	0.908183632735	0.841317365269	0.743512974052	0.888223552894	0.885229540918	0.723552894212	0.882235528942	0.788423153693	0.880239520958	0.730538922156	0.852295409182	0.934131736527	0.904191616766	0.700598802395	0.607784431138	0.679640718563	0.640718562874	0.620758483034	0.571856287425	0.568862275449	0.580838323353	0.574850299401	0.74750499002	0.682634730539	0.63373253493	0.662674650699	0.724550898204
CD12	0.714570858283	0.682634730539	0.765469061876	0.692614770459	0.693612774451	0.682634730539	0.682634730539	0.729540918164	0.729540918164	0.679640718563	0.683632734531	0.679640718563	0.728542914172	0.760479041916	0.696606786427	0.716566866267	0.911177644711	0.90618762475	0.934131736527	0.939121756487	0.702594810379	0.724550898204	0.961077844311	0.925149700599	0.75249500998	0.829341317365	0.783433133733	0.805389221557	0.835329341317	0.869261477046	0.825349301397	0.860279441118	0.789421157685	0.813373253493	0.824351297405	0.820359281437	0.826347305389	0.821357285429	0.829341317365	0.830339321357	0.831337325349	0.825349301397	0.820359281437	0.814371257485	0.832335329341	0.786427145709	0.813373253493	0.570858283433	0.561876247505	0.569860279441	0.61876247505	0.5249500998	0.491017964072	0.432135728543	0.0	0.404191616766	0.458083832335	0.528942115768	0.503992015968	0.579840319361	0.525948103792	0.578842315369	0.585828343313	0.919161676647	0.899201596806	0.827345309381	0.72255489022	0.884231536926	0.884231536926	0.707584830339	0.872255489022	0.735528942116	0.864271457086	0.706586826347	0.829341317365	0.928143712575	0.90119760479	0.668662674651	0.564870259481	0.685628742515	0.748502994012	0.720558882236	0.661676646707	0.655688622754	0.680638722555	0.663672654691	0.754491017964	0.657684630739	0.657684630739	0.663672654691	0.723552894212
CE11	0.626746506986	0.605788423154	0.679640718563	0.605788423154	0.698602794411	0.669660678643	0.590818363273	0.620758483034	0.640718562874	0.581836327345	0.670658682635	0.673652694611	0.62874251497	0.673652694611	0.611776447106	0.626746506986	0.915169660679	0.900199600798	0.930139720559	0.933133732535	0.689620758483	0.719560878244	0.958083832335	0.929141716567	0.787425149701	0.842315369261	0.787425149701	0.803393213573	0.824351297405	0.86626746507	0.831337325349	0.854291417166	0.702594810379	0.726546906188	0.72754491018	0.735528942116	0.733532934132	0.734530938124	0.746506986028	0.741516966068	0.74251497006	0.741516966068	0.72754491018	0.731536926148	0.74251497006	0.697604790419	0.726546906188	0.580838323353	0.567864271457	0.574850299401	0.611776447106	0.511976047904	0.523952095808	0.353293413174	0.404191616766	0.0	0.370259481038	0.5	0.482035928144	0.586826347305	0.559880239521	0.577844311377	0.59880239521	0.90618762475	0.903193612774	0.832335329341	0.723552894212	0.89121756487	0.885229540918	0.710578842315	0.865269461078	0.778443113772	0.864271457086	0.712574850299	0.831337325349	0.928143712575	0.89121756487	0.693612774451	0.597804391218	0.675648702595	0.646706586826	0.621756487026	0.567864271457	0.566866267465	0.588822355289	0.566866267465	0.740518962076	0.676646706587	0.61876247505	0.658682634731	0.724550898204
CE12	0.535928143713	0.518962075848	0.663672654691	0.558882235529	0.691616766467	0.654690618762	0.527944111776	0.564870259481	0.571856287425	0.5249500998	0.675648702595	0.65369261477	0.609780439122	0.62375249501	0.530938123752	0.535928143713	0.930139720559	0.914171656687	0.928143712575	0.927145708583	0.731536926148	0.741516966068	0.961077844311	0.931137724551	0.787425149701	0.84630738523	0.804391217565	0.822355289421	0.832335329341	0.865269461078	0.836327345309	0.860279441118	0.631736526946	0.655688622754	0.651696606786	0.666666666667	0.658682634731	0.660678642715	0.675648702595	0.669660678643	0.673652694611	0.668662674651	0.654690618762	0.663672654691	0.664670658683	0.630738522954	0.656686626747	0.601796407186	0.586826347305	0.571856287425	0.59880239521	0.506986027944	0.535928143713	0.397205588822	0.458083832335	0.370259481038	0.0	0.492015968064	0.489021956088	0.575848303393	0.549900199601	0.606786427146	0.572854291417	0.915169660679	0.904191616766	0.857285429142	0.709580838323	0.895209580838	0.887225548902	0.706586826347	0.879241516966	0.798403193613	0.879241516966	0.713572854291	0.862275449102	0.929141716567	0.899201596806	0.691616766467	0.610778443114	0.664670658683	0.602794411178	0.607784431138	0.535928143713	0.521956087824	0.530938123752	0.499001996008	0.72754491018	0.691616766467	0.616766467066	0.650698602794	0.710578842315
CF11	0.599800399202	0.617764471058	0.708582834331	0.626746506986	0.688622754491	0.651696606786	0.59880239521	0.654690618762	0.669660678643	0.590818363273	0.668662674651	0.651696606786	0.654690618762	0.697604790419	0.620758483034	0.619760479042	0.919161676647	0.909181636727	0.931137724551	0.931137724551	0.733532934132	0.740518962076	0.961077844311	0.924151696607	0.756487025948	0.834331337325	0.792415169661	0.810379241517	0.831337325349	0.864271457086	0.814371257485	0.854291417166	0.72754491018	0.753493013972	0.760479041916	0.7624750499	0.761477045908	0.755489021956	0.776447105788	0.770459081836	0.771457085828	0.7624750499	0.75249500998	0.761477045908	0.766467065868	0.724550898204	0.75249500998	0.505988023952	0.469061876248	0.429141716567	0.513972055888	0.333333333333	0.421157684631	0.506986027944	0.528942115768	0.5	0.492015968064	0.0	0.345309381238	0.450099800399	0.380239520958	0.508982035928	0.489021956088	0.920159680639	0.90119760479	0.869261477046	0.720558882236	0.898203592814	0.890219560878	0.714570858283	0.880239520958	0.758483033932	0.882235528942	0.730538922156	0.880239520958	0.927145708583	0.898203592814	0.695608782435	0.547904191617	0.585828343313	0.62874251497	0.583832335329	0.553892215569	0.544910179641	0.558882235529	0.5249500998	0.681636726547	0.695608782435	0.612774451098	0.569860279441	0.651696606786
CF12	0.619760479042	0.634730538922	0.710578842315	0.627744510978	0.693612774451	0.667664670659	0.609780439122	0.659680638723	0.668662674651	0.596806387226	0.670658682635	0.663672654691	0.654690618762	0.694610778443	0.639720558882	0.637724550898	0.926147704591	0.916167664671	0.928143712575	0.932135728543	0.718562874251	0.739520958084	0.964071856287	0.928143712575	0.755489021956	0.831337325349	0.795409181637	0.817365269461	0.827345309381	0.864271457086	0.827345309381	0.857285429142	0.725548902196	0.750499001996	0.760479041916	0.76746506986	0.763473053892	0.75748502994	0.775449101796	0.771457085828	0.774451097804	0.768463073852	0.756487025948	0.766467065868	0.773453093812	0.72754491018	0.754491017964	0.49500998004	0.473053892216	0.439121756487	0.543912175649	0.341317365269	0.428143712575	0.487025948104	0.503992015968	0.482035928144	0.489021956088	0.345309381238	0.0	0.47005988024	0.417165668663	0.498003992016	0.506986027944	0.923153692615	0.895209580838	0.84630738523	0.717564870259	0.900199600798	0.885229540918	0.700598802395	0.872255489022	0.74251497006	0.874251497006	0.705588822355	0.862275449102	0.926147704591	0.903193612774	0.703592814371	0.530938123752	0.604790419162	0.629740518962	0.586826347305	0.562874251497	0.560878243513	0.580838323353	0.560878243513	0.692614770459	0.695608782435	0.626746506986	0.585828343313	0.673652694611
CG11	0.671656686627	0.671656686627	0.751497005988	0.675648702595	0.693612774451	0.665668662675	0.677644710579	0.734530938124	0.749500998004	0.671656686627	0.700598802395	0.666666666667	0.702594810379	0.748502994012	0.673652694611	0.671656686627	0.930139720559	0.917165668663	0.932135728543	0.923153692615	0.72255489022	0.711576846307	0.963073852295	0.928143712575	0.779441117764	0.833333333333	0.789421157685	0.812375249501	0.812375249501	0.849301397206	0.827345309381	0.86127744511	0.799401197605	0.820359281437	0.802395209581	0.836327345309	0.808383233533	0.829341317365	0.847305389222	0.841317365269	0.842315369261	0.834331337325	0.807385229541	0.830339321357	0.824351297405	0.794411177645	0.826347305389	0.4750499002	0.436127744511	0.326347305389	0.385229540918	0.461077844311	0.430139720559	0.587824351297	0.579840319361	0.586826347305	0.575848303393	0.450099800399	0.47005988024	0.0	0.440119760479	0.48502994012	0.374251497006	0.90119760479	0.894211576846	0.858283433134	0.672654690619	0.880239520958	0.875249500998	0.685628742515	0.873253493014	0.756487025948	0.873253493014	0.713572854291	0.865269461078	0.919161676647	0.889221556886	0.60379241517	0.526946107784	0.494011976048	0.701596806387	0.668662674651	0.5249500998	0.526946107784	0.50499001996	0.531936127745	0.697604790419	0.607784431138	0.588822355289	0.516966067864	0.595808383234
CG12	0.668662674651	0.647704590818	0.776447105788	0.698602794411	0.680638722555	0.650698602794	0.659680638723	0.718562874251	0.740518962076	0.659680638723	0.693612774451	0.658682634731	0.733532934132	0.771457085828	0.657684630739	0.674650698603	0.924151696607	0.914171656687	0.938123752495	0.941117764471	0.741516966068	0.746506986028	0.964071856287	0.924151696607	0.760479041916	0.828343313373	0.793413173653	0.808383233533	0.842315369261	0.872255489022	0.826347305389	0.86127744511	0.787425149701	0.815369261477	0.828343313373	0.826347305389	0.832335329341	0.825349301397	0.832335329341	0.830339321357	0.830339321357	0.824351297405	0.826347305389	0.817365269461	0.839321357285	0.788423153693	0.811377245509	0.516966067864	0.481037924152	0.425149700599	0.500998003992	0.400199600798	0.387225548902	0.570858283433	0.525948103792	0.559880239521	0.549900199601	0.380239520958	0.417165668663	0.440119760479	0.0	0.518962075848	0.476047904192	0.930139720559	0.915169660679	0.867265469062	0.692614770459	0.909181636727	0.905189620758	0.711576846307	0.892215568862	0.761477045908	0.89121756487	0.729540918164	0.882235528942	0.944111776447	0.910179640719	0.651696606786	0.551896207585	0.562874251497	0.702594810379	0.680638722555	0.592814371257	0.577844311377	0.575848303393	0.564870259481	0.692614770459	0.658682634731	0.629740518962	0.546906187625	0.634730538922
CH11	0.748502994012	0.735528942116	0.761477045908	0.709580838323	0.73253493014	0.736526946108	0.698602794411	0.736526946108	0.748502994012	0.700598802395	0.730538922156	0.729540918164	0.709580838323	0.751497005988	0.74750499002	0.748502994012	0.925149700599	0.90618762475	0.934131736527	0.927145708583	0.691616766467	0.691616766467	0.967065868263	0.927145708583	0.782435129741	0.831337325349	0.781437125749	0.805389221557	0.810379241517	0.841317365269	0.823353293413	0.860279441118	0.812375249501	0.832335329341	0.811377245509	0.845309381238	0.815369261477	0.835329341317	0.85129740519	0.849301397206	0.85129740519	0.843313373253	0.807385229541	0.842315369261	0.830339321357	0.805389221557	0.833333333333	0.321357285429	0.380239520958	0.464071856287	0.530938123752	0.512974051896	0.508982035928	0.59880239521	0.578842315369	0.577844311377	0.606786427146	0.508982035928	0.498003992016	0.48502994012	0.518962075848	0.0	0.48502994012	0.883233532934	0.870259481038	0.84630738523	0.730538922156	0.85628742515	0.857285429142	0.720558882236	0.844311377246	0.686626746507	0.844311377246	0.725548902196	0.842315369261	0.90119760479	0.872255489022	0.717564870259	0.389221556886	0.658682634731	0.724550898204	0.694610778443	0.687624750499	0.664670658683	0.693612774451	0.679640718563	0.741516966068	0.72255489022	0.707584830339	0.654690618762	0.717564870259
