	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.580838323353	0.587824351297	0.748502994012	0.64371257485	0.836327345309	0.802395209581	0.588822355289	0.588822355289	0.577844311377	0.580838323353	0.793413173653	0.823353293413	0.704590818363	0.730538922156	0.587824351297	0.587824351297	0.961077844311	0.957085828343	0.97005988024	0.965069860279	0.816367265469	0.833333333333	0.988023952096	0.971057884232	0.878243512974	0.935129740519	0.905189620758	0.899201596806	0.90119760479	0.937125748503	0.908183632735	0.918163672655	0.268463073852	0.302395209581	0.300399201597	0.316367265469	0.305389221557	0.238522954092	0.283433133733	0.261477045908	0.260479041916	0.0	0.338323353293	0.310379241517	0.301397205589	0.297405189621	0.307385229541	0.85129740519	0.825349301397	0.825349301397	0.839321357285	0.756487025948	0.810379241517	0.7375249501	0.819361277445	0.748502994012	0.646706586826	0.7624750499	0.77744510978	0.835329341317	0.841317365269	0.834331337325	0.840319361277	0.642714570858	0.651696606786	0.657684630739	0.557884231537	0.64870259481	0.610778443114	0.610778443114	0.609780439122	0.661676646707	0.627744510978	0.62375249501	0.61876247505	0.666666666667	0.632734530938	0.835329341317	0.855289421158	0.862275449102	0.670658682635	0.656686626747	0.691616766467	0.691616766467	0.674650698603	0.673652694611	0.874251497006	0.844311377246	0.811377245509	0.850299401198	0.873253493014
CF6	0.61377245509	0.63872255489	0.669660678643	0.60379241517	0.839321357285	0.795409181637	0.625748502994	0.62874251497	0.61377245509	0.625748502994	0.790419161677	0.827345309381	0.644710578842	0.655688622754	0.626746506986	0.61876247505	0.957085828343	0.954091816367	0.947105788423	0.932135728543	0.763473053892	0.795409181637	0.983033932136	0.971057884232	0.873253493014	0.935129740519	0.904191616766	0.899201596806	0.842315369261	0.882235528942	0.895209580838	0.911177644711	0.331337325349	0.349301397206	0.297405189621	0.360279441118	0.249500998004	0.324351297405	0.345309381238	0.350299401198	0.336327345309	0.338323353293	0.0	0.359281437126	0.303393213573	0.357285429142	0.35628742515	0.829341317365	0.773453093812	0.812375249501	0.805389221557	0.744510978044	0.794411177645	0.728542914172	0.804391217565	0.7375249501	0.632734530938	0.746506986028	0.76746506986	0.817365269461	0.826347305389	0.797405189621	0.816367265469	0.640718562874	0.619760479042	0.622754491018	0.482035928144	0.61377245509	0.597804391218	0.531936127745	0.629740518962	0.630738522954	0.640718562874	0.531936127745	0.605788423154	0.629740518962	0.626746506986	0.837325349301	0.842315369261	0.860279441118	0.669660678643	0.641716566866	0.682634730539	0.678642714571	0.671656686627	0.667664670659	0.862275449102	0.843313373253	0.807385229541	0.85129740519	0.875249500998
CG5	0.501996007984	0.518962075848	0.744510978044	0.64371257485	0.838323353293	0.798403193613	0.542914171657	0.508982035928	0.5	0.545908183633	0.795409181637	0.826347305389	0.695608782435	0.72255489022	0.537924151697	0.503992015968	0.958083832335	0.952095808383	0.963073852295	0.957085828343	0.807385229541	0.829341317365	0.982035928144	0.97005988024	0.874251497006	0.932135728543	0.90618762475	0.895209580838	0.895209580838	0.930139720559	0.904191616766	0.913173652695	0.325349301397	0.259481037924	0.292415169661	0.249500998004	0.339321357285	0.314371257485	0.314371257485	0.286427145709	0.340319361277	0.310379241517	0.359281437126	0.0	0.300399201597	0.253493013972	0.291417165669	0.84630738523	0.819361277445	0.823353293413	0.826347305389	0.756487025948	0.807385229541	0.725548902196	0.815369261477	0.741516966068	0.640718562874	0.75748502994	0.769461077844	0.833333333333	0.834331337325	0.829341317365	0.836327345309	0.718562874251	0.718562874251	0.665668662675	0.583832335329	0.711576846307	0.686626746507	0.60379241517	0.684630738523	0.688622754491	0.702594810379	0.611776447106	0.668662674651	0.736526946108	0.697604790419	0.837325349301	0.852295409182	0.85628742515	0.666666666667	0.654690618762	0.684630738523	0.682634730539	0.669660678643	0.668662674651	0.869261477046	0.838323353293	0.807385229541	0.849301397206	0.87125748503
CG6	0.558882235529	0.584830339321	0.691616766467	0.600798403194	0.840319361277	0.797405189621	0.571856287425	0.572854291417	0.556886227545	0.567864271457	0.792415169661	0.830339321357	0.646706586826	0.678642714571	0.577844311377	0.556886227545	0.958083832335	0.953093812375	0.945109780439	0.932135728543	0.763473053892	0.790419161677	0.984031936128	0.969061876248	0.873253493014	0.932135728543	0.902195608782	0.89620758483	0.84630738523	0.883233532934	0.894211576846	0.909181636727	0.318363273453	0.291417165669	0.250499001996	0.295409181637	0.275449101796	0.297405189621	0.309381237525	0.310379241517	0.339321357285	0.301397205589	0.303393213573	0.300399201597	0.0	0.297405189621	0.303393213573	0.831337325349	0.77245508982	0.813373253493	0.810379241517	0.74251497006	0.797405189621	0.728542914172	0.806387225549	0.738522954092	0.635728542914	0.749500998004	0.77245508982	0.816367265469	0.829341317365	0.800399201597	0.815369261477	0.667664670659	0.666666666667	0.634730538922	0.538922155689	0.662674650699	0.629740518962	0.555888223553	0.650698602794	0.654690618762	0.667664670659	0.564870259481	0.634730538922	0.675648702595	0.65369261477	0.839321357285	0.842315369261	0.86127744511	0.655688622754	0.642714570858	0.681636726547	0.680638722555	0.672654690619	0.664670658683	0.86626746507	0.845309381238	0.813373253493	0.85129740519	0.877245508982
CH5	0.50998003992	0.515968063872	0.745508982036	0.629740518962	0.826347305389	0.781437125749	0.526946107784	0.530938123752	0.523952095808	0.522954091816	0.778443113772	0.810379241517	0.675648702595	0.730538922156	0.522954091816	0.507984031936	0.955089820359	0.953093812375	0.966067864271	0.962075848303	0.792415169661	0.811377245509	0.986027944112	0.969061876248	0.874251497006	0.934131736527	0.90618762475	0.894211576846	0.899201596806	0.932135728543	0.907185628743	0.916167664671	0.294411177645	0.233532934132	0.293413173653	0.258483033932	0.328343313373	0.289421157685	0.309381237525	0.264471057884	0.328343313373	0.297405189621	0.357285429142	0.253493013972	0.297405189621	0.0	0.25748502994	0.832335329341	0.802395209581	0.805389221557	0.815369261477	0.739520958084	0.786427145709	0.713572854291	0.795409181637	0.724550898204	0.622754491018	0.740518962076	0.754491017964	0.817365269461	0.820359281437	0.814371257485	0.820359281437	0.718562874251	0.721556886228	0.668662674651	0.575848303393	0.719560878244	0.682634730539	0.589820359281	0.686626746507	0.684630738523	0.698602794411	0.599800399202	0.671656686627	0.741516966068	0.698602794411	0.815369261477	0.838323353293	0.837325349301	0.665668662675	0.647704590818	0.671656686627	0.668662674651	0.657684630739	0.652694610778	0.854291417166	0.823353293413	0.790419161677	0.832335329341	0.855289421158
CH6	0.546906187625	0.549900199601	0.744510978044	0.627744510978	0.817365269461	0.780439121756	0.550898203593	0.563872255489	0.554890219561	0.539920159681	0.77245508982	0.810379241517	0.674650698603	0.731536926148	0.542914171657	0.549900199601	0.959081836327	0.953093812375	0.97005988024	0.965069860279	0.794411177645	0.814371257485	0.986027944112	0.971057884232	0.875249500998	0.936127744511	0.909181636727	0.898203592814	0.903193612774	0.936127744511	0.905189620758	0.915169660679	0.291417165669	0.25249500998	0.306387225549	0.284431137725	0.331337325349	0.302395209581	0.308383233533	0.291417165669	0.327345309381	0.307385229541	0.35628742515	0.291417165669	0.303393213573	0.25748502994	0.0	0.835329341317	0.801397205589	0.807385229541	0.814371257485	0.736526946108	0.791417165669	0.711576846307	0.797405189621	0.725548902196	0.629740518962	0.744510978044	0.759481037924	0.813373253493	0.825349301397	0.816367265469	0.825349301397	0.723552894212	0.73253493014	0.677644710579	0.577844311377	0.721556886228	0.688622754491	0.591816367265	0.690618762475	0.695608782435	0.707584830339	0.604790419162	0.677644710579	0.74750499002	0.709580838323	0.820359281437	0.838323353293	0.839321357285	0.667664670659	0.649700598802	0.675648702595	0.667664670659	0.657684630739	0.657684630739	0.855289421158	0.824351297405	0.786427145709	0.832335329341	0.857285429142
CA11	0.735528942116	0.725548902196	0.788423153693	0.736526946108	0.716566866267	0.730538922156	0.700598802395	0.754491017964	0.756487025948	0.672654690619	0.718562874251	0.730538922156	0.738522954092	0.784431137725	0.748502994012	0.736526946108	0.928143712575	0.917165668663	0.930139720559	0.918163672655	0.690618762475	0.709580838323	0.955089820359	0.922155688623	0.794411177645	0.847305389222	0.821357285429	0.814371257485	0.837325349301	0.879241516966	0.826347305389	0.852295409182	0.826347305389	0.824351297405	0.836327345309	0.848303393214	0.827345309381	0.828343313373	0.865269461078	0.869261477046	0.848303393214	0.85129740519	0.829341317365	0.84630738523	0.831337325349	0.832335329341	0.835329341317	0.0	0.430139720559	0.434131736527	0.506986027944	0.498003992016	0.51497005988	0.60379241517	0.567864271457	0.60379241517	0.60878243513	0.513972055888	0.513972055888	0.489021956088	0.512974051896	0.345309381238	0.492015968064	0.910179640719	0.878243512974	0.858283433134	0.745508982036	0.880239520958	0.887225548902	0.748502994012	0.860279441118	0.711576846307	0.873253493014	0.736526946108	0.859281437126	0.924151696607	0.912175648703	0.711576846307	0.36127744511	0.659680638723	0.730538922156	0.694610778443	0.668662674651	0.651696606786	0.677644710579	0.658682634731	0.731536926148	0.711576846307	0.711576846307	0.662674650699	0.715568862275
CA12	0.703592814371	0.687624750499	0.733532934132	0.682634730539	0.697604790419	0.701596806387	0.658682634731	0.716566866267	0.73253493014	0.642714570858	0.681636726547	0.694610778443	0.671656686627	0.721556886228	0.702594810379	0.701596806387	0.939121756487	0.920159680639	0.926147704591	0.917165668663	0.680638722555	0.72255489022	0.957085828343	0.918163672655	0.770459081836	0.855289421158	0.834331337325	0.822355289421	0.820359281437	0.863273453094	0.831337325349	0.853293413174	0.797405189621	0.791417165669	0.790419161677	0.817365269461	0.771457085828	0.798403193613	0.835329341317	0.835329341317	0.816367265469	0.825349301397	0.773453093812	0.819361277445	0.77245508982	0.802395209581	0.801397205589	0.430139720559	0.0	0.40618762475	0.457085828343	0.437125748503	0.479041916168	0.573852295409	0.553892215569	0.586826347305	0.578842315369	0.462075848303	0.474051896208	0.442115768463	0.468063872255	0.415169660679	0.418163672655	0.894211576846	0.86626746507	0.855289421158	0.700598802395	0.869261477046	0.877245508982	0.707584830339	0.878243512974	0.740518962076	0.88622754491	0.706586826347	0.845309381238	0.910179640719	0.890219560878	0.699600798403	0.541916167665	0.626746506986	0.663672654691	0.631736526946	0.609780439122	0.591816367265	0.60878243513	0.583832335329	0.740518962076	0.703592814371	0.677644710579	0.640718562874	0.709580838323
CB11	0.666666666667	0.629740518962	0.773453093812	0.712574850299	0.697604790419	0.677644710579	0.656686626747	0.725548902196	0.735528942116	0.645708582834	0.667664670659	0.666666666667	0.707584830339	0.758483033932	0.672654690619	0.664670658683	0.924151696607	0.912175648703	0.929141716567	0.919161676647	0.705588822355	0.735528942116	0.959081836327	0.915169660679	0.778443113772	0.850299401198	0.825349301397	0.802395209581	0.838323353293	0.885229540918	0.823353293413	0.849301397206	0.798403193613	0.790419161677	0.817365269461	0.818363273453	0.808383233533	0.802395209581	0.840319361277	0.840319361277	0.816367265469	0.825349301397	0.812375249501	0.823353293413	0.813373253493	0.805389221557	0.807385229541	0.434131736527	0.40618762475	0.0	0.37624750499	0.415169660679	0.419161676647	0.583832335329	0.570858283433	0.591816367265	0.588822355289	0.413173652695	0.455089820359	0.348303393214	0.415169660679	0.431137724551	0.37125748503	0.919161676647	0.887225548902	0.86626746507	0.676646706587	0.890219560878	0.904191616766	0.691616766467	0.88123752495	0.745508982036	0.90119760479	0.744510978044	0.875249500998	0.935129740519	0.911177644711	0.629740518962	0.488023952096	0.538922155689	0.644710578842	0.616766467066	0.546906187625	0.5249500998	0.51996007984	0.5	0.724550898204	0.63872255489	0.604790419162	0.556886227545	0.619760479042
CB12	0.677644710579	0.640718562874	0.766467065868	0.692614770459	0.693612774451	0.685628742515	0.658682634731	0.733532934132	0.748502994012	0.65369261477	0.685628742515	0.685628742515	0.699600798403	0.74750499002	0.679640718563	0.677644710579	0.935129740519	0.921157684631	0.925149700599	0.913173652695	0.699600798403	0.7375249501	0.962075848303	0.925149700599	0.813373253493	0.85129740519	0.833333333333	0.813373253493	0.830339321357	0.87624750499	0.828343313373	0.854291417166	0.808383233533	0.792415169661	0.807385229541	0.829341317365	0.802395209581	0.812375249501	0.848303393214	0.85129740519	0.825349301397	0.839321357285	0.805389221557	0.826347305389	0.810379241517	0.815369261477	0.814371257485	0.506986027944	0.457085828343	0.37624750499	0.0	0.505988023952	0.460079840319	0.600798403194	0.586826347305	0.60379241517	0.59880239521	0.477045908184	0.547904191617	0.338323353293	0.486027944112	0.510978043912	0.353293413174	0.915169660679	0.89121756487	0.868263473054	0.670658682635	0.88622754491	0.89121756487	0.698602794411	0.882235528942	0.801397205589	0.899201596806	0.734530938124	0.875249500998	0.932135728543	0.911177644711	0.581836327345	0.572854291417	0.496007984032	0.673652694611	0.642714570858	0.493013972056	0.464071856287	0.494011976048	0.493013972056	0.73253493014	0.615768463074	0.548902195609	0.512974051896	0.573852295409
CC11	0.62375249501	0.626746506986	0.705588822355	0.637724550898	0.689620758483	0.672654690619	0.596806387226	0.656686626747	0.671656686627	0.582834331337	0.649700598802	0.694610778443	0.646706586826	0.692614770459	0.644710578842	0.630738522954	0.930139720559	0.921157684631	0.929141716567	0.924151696607	0.718562874251	0.750499001996	0.955089820359	0.919161676647	0.74750499002	0.844311377246	0.834331337325	0.818363273453	0.850299401198	0.889221556886	0.824351297405	0.857285429142	0.731536926148	0.726546906188	0.748502994012	0.750499001996	0.740518962076	0.7375249501	0.771457085828	0.774451097804	0.751497005988	0.756487025948	0.744510978044	0.756487025948	0.74251497006	0.739520958084	0.736526946108	0.498003992016	0.437125748503	0.415169660679	0.505988023952	0.0	0.449101796407	0.503992015968	0.542914171657	0.511976047904	0.506986027944	0.354291417166	0.377245508982	0.473053892216	0.425149700599	0.493013972056	0.481037924152	0.926147704591	0.90119760479	0.873253493014	0.739520958084	0.892215568862	0.908183632735	0.751497005988	0.889221556886	0.756487025948	0.909181636727	0.74750499002	0.878243512974	0.941117764471	0.918163672655	0.716566866267	0.545908183633	0.612774451098	0.60379241517	0.558882235529	0.562874251497	0.547904191617	0.556886227545	0.536926147705	0.723552894212	0.723552894212	0.671656686627	0.62375249501	0.681636726547
CC12	0.652694610778	0.615768463074	0.745508982036	0.691616766467	0.694610778443	0.649700598802	0.62874251497	0.692614770459	0.705588822355	0.629740518962	0.647704590818	0.659680638723	0.695608782435	0.736526946108	0.656686626747	0.64870259481	0.922155688623	0.914171656687	0.923153692615	0.918163672655	0.678642714571	0.718562874251	0.955089820359	0.917165668663	0.746506986028	0.850299401198	0.824351297405	0.803393213573	0.845309381238	0.88123752495	0.821357285429	0.854291417166	0.783433133733	0.778443113772	0.801397205589	0.803393213573	0.791417165669	0.786427145709	0.824351297405	0.826347305389	0.806387225549	0.810379241517	0.794411177645	0.807385229541	0.797405189621	0.786427145709	0.791417165669	0.51497005988	0.479041916168	0.419161676647	0.460079840319	0.449101796407	0.0	0.512974051896	0.466067864271	0.528942115768	0.543912175649	0.409181636727	0.444111776447	0.440119760479	0.428143712575	0.494011976048	0.444111776447	0.913173652695	0.878243512974	0.834331337325	0.657684630739	0.875249500998	0.897205588822	0.674650698603	0.864271457086	0.759481037924	0.887225548902	0.721556886228	0.843313373253	0.924151696607	0.908183632735	0.607784431138	0.564870259481	0.576846307385	0.690618762475	0.65369261477	0.552894211577	0.544910179641	0.566866267465	0.540918163673	0.738522954092	0.609780439122	0.59381237525	0.568862275449	0.625748502994
CD11	0.640718562874	0.616766467066	0.692614770459	0.641716566866	0.705588822355	0.681636726547	0.581836327345	0.641716566866	0.65369261477	0.587824351297	0.664670658683	0.697604790419	0.632734530938	0.679640718563	0.62874251497	0.63872255489	0.921157684631	0.905189620758	0.931137724551	0.929141716567	0.684630738523	0.723552894212	0.956087824351	0.912175648703	0.776447105788	0.848303393214	0.824351297405	0.813373253493	0.852295409182	0.893213572854	0.834331337325	0.844311377246	0.712574850299	0.708582834331	0.736526946108	0.734530938124	0.726546906188	0.715568862275	0.744510978044	0.749500998004	0.72754491018	0.7375249501	0.728542914172	0.725548902196	0.728542914172	0.713572854291	0.711576846307	0.60379241517	0.573852295409	0.583832335329	0.600798403194	0.503992015968	0.512974051896	0.0	0.413173652695	0.36127744511	0.375249500998	0.51497005988	0.50998003992	0.585828343313	0.582834331337	0.574850299401	0.60878243513	0.926147704591	0.892215568862	0.836327345309	0.740518962076	0.882235528942	0.899201596806	0.748502994012	0.879241516966	0.806387225549	0.893213572854	0.743512974052	0.848303393214	0.931137724551	0.923153692615	0.691616766467	0.619760479042	0.689620758483	0.644710578842	0.609780439122	0.583832335329	0.561876247505	0.592814371257	0.566866267465	0.751497005988	0.682634730539	0.666666666667	0.687624750499	0.721556886228
CD12	0.702594810379	0.682634730539	0.756487025948	0.705588822355	0.697604790419	0.686626746507	0.679640718563	0.712574850299	0.72255489022	0.675648702595	0.676646706587	0.697604790419	0.707584830339	0.751497005988	0.695608782435	0.703592814371	0.907185628743	0.907185628743	0.928143712575	0.923153692615	0.660678642715	0.704590818363	0.953093812375	0.909181636727	0.756487025948	0.840319361277	0.814371257485	0.799401197605	0.84630738523	0.890219560878	0.814371257485	0.839321357285	0.790419161677	0.789421157685	0.810379241517	0.815369261477	0.801397205589	0.797405189621	0.828343313373	0.831337325349	0.814371257485	0.819361277445	0.804391217565	0.815369261477	0.806387225549	0.795409181637	0.797405189621	0.567864271457	0.553892215569	0.570858283433	0.586826347305	0.542914171657	0.466067864271	0.413173652695	0.0	0.389221556886	0.438123752495	0.532934131737	0.523952095808	0.578842315369	0.549900199601	0.552894211577	0.581836327345	0.911177644711	0.878243512974	0.813373253493	0.731536926148	0.870259481038	0.894211576846	0.738522954092	0.86626746507	0.74750499002	0.878243512974	0.723552894212	0.812375249501	0.921157684631	0.905189620758	0.672654690619	0.576846307385	0.686626746507	0.718562874251	0.682634730539	0.667664670659	0.652694610778	0.668662674651	0.64870259481	0.756487025948	0.664670658683	0.661676646707	0.684630738523	0.711576846307
CE11	0.639720558882	0.622754491018	0.698602794411	0.641716566866	0.697604790419	0.673652694611	0.622754491018	0.658682634731	0.661676646707	0.602794411178	0.65369261477	0.688622754491	0.639720558882	0.684630738523	0.631736526946	0.645708582834	0.907185628743	0.905189620758	0.925149700599	0.926147704591	0.674650698603	0.709580838323	0.953093812375	0.909181636727	0.76746506986	0.837325349301	0.810379241517	0.805389221557	0.845309381238	0.888223552894	0.825349301397	0.837325349301	0.725548902196	0.718562874251	0.745508982036	0.750499001996	0.736526946108	0.731536926148	0.760479041916	0.7624750499	0.743512974052	0.748502994012	0.7375249501	0.741516966068	0.738522954092	0.724550898204	0.725548902196	0.60379241517	0.586826347305	0.591816367265	0.60379241517	0.511976047904	0.528942115768	0.36127744511	0.389221556886	0.0	0.394211576846	0.517964071856	0.508982035928	0.60379241517	0.590818363273	0.574850299401	0.619760479042	0.921157684631	0.888223552894	0.842315369261	0.739520958084	0.884231536926	0.904191616766	0.741516966068	0.87624750499	0.790419161677	0.885229540918	0.728542914172	0.845309381238	0.928143712575	0.918163672655	0.697604790419	0.611776447106	0.703592814371	0.664670658683	0.626746506986	0.612774451098	0.602794411178	0.624750499002	0.59880239521	0.753493013972	0.688622754491	0.667664670659	0.692614770459	0.73253493014
CE12	0.542914171657	0.528942115768	0.660678642715	0.545908183633	0.700598802395	0.682634730539	0.507984031936	0.545908183633	0.562874251497	0.502994011976	0.667664670659	0.703592814371	0.592814371257	0.64371257485	0.542914171657	0.546906187625	0.924151696607	0.913173652695	0.926147704591	0.923153692615	0.708582834331	0.738522954092	0.959081836327	0.912175648703	0.779441117764	0.852295409182	0.828343313373	0.817365269461	0.848303393214	0.885229540918	0.832335329341	0.842315369261	0.621756487026	0.615768463074	0.636726546906	0.645708582834	0.632734530938	0.626746506986	0.658682634731	0.657684630739	0.645708582834	0.646706586826	0.632734530938	0.640718562874	0.635728542914	0.622754491018	0.629740518962	0.60878243513	0.578842315369	0.588822355289	0.59880239521	0.506986027944	0.543912175649	0.375249500998	0.438123752495	0.394211576846	0.0	0.511976047904	0.515968063872	0.605788423154	0.587824351297	0.585828343313	0.609780439122	0.926147704591	0.897205588822	0.868263473054	0.748502994012	0.892215568862	0.905189620758	0.754491017964	0.88123752495	0.813373253493	0.899201596806	0.755489021956	0.873253493014	0.931137724551	0.918163672655	0.716566866267	0.62375249501	0.696606786427	0.568862275449	0.549900199601	0.552894211577	0.543912175649	0.549900199601	0.520958083832	0.750499001996	0.716566866267	0.679640718563	0.688622754491	0.730538922156
CF11	0.595808383234	0.591816367265	0.704590818363	0.640718562874	0.691616766467	0.657684630739	0.592814371257	0.658682634731	0.667664670659	0.579840319361	0.634730538922	0.666666666667	0.644710578842	0.684630738523	0.61377245509	0.61377245509	0.928143712575	0.920159680639	0.925149700599	0.917165668663	0.716566866267	0.741516966068	0.955089820359	0.915169660679	0.745508982036	0.850299401198	0.840319361277	0.815369261477	0.850299401198	0.88123752495	0.819361277445	0.854291417166	0.739520958084	0.726546906188	0.75249500998	0.755489021956	0.743512974052	0.7375249501	0.774451097804	0.774451097804	0.753493013972	0.7624750499	0.746506986028	0.75748502994	0.749500998004	0.740518962076	0.744510978044	0.513972055888	0.462075848303	0.413173652695	0.477045908184	0.354291417166	0.409181636727	0.51497005988	0.532934131737	0.517964071856	0.511976047904	0.0	0.38622754491	0.433133732535	0.410179640719	0.503992015968	0.448103792415	0.924151696607	0.904191616766	0.865269461078	0.701596806387	0.897205588822	0.90618762475	0.711576846307	0.89121756487	0.776447105788	0.90618762475	0.748502994012	0.870259481038	0.944111776447	0.917165668663	0.673652694611	0.573852295409	0.585828343313	0.622754491018	0.572854291417	0.523952095808	0.512974051896	0.533932135729	0.521956087824	0.723552894212	0.681636726547	0.636726546906	0.586826347305	0.650698602794
CF12	0.64371257485	0.637724550898	0.716566866267	0.664670658683	0.691616766467	0.672654690619	0.605788423154	0.680638722555	0.688622754491	0.59880239521	0.645708582834	0.683632734531	0.660678642715	0.708582834331	0.659680638723	0.652694610778	0.918163672655	0.912175648703	0.932135728543	0.926147704591	0.706586826347	0.734530938124	0.951097804391	0.911177644711	0.738522954092	0.84630738523	0.825349301397	0.808383233533	0.849301397206	0.89121756487	0.823353293413	0.84630738523	0.748502994012	0.740518962076	0.77744510978	0.780439121756	0.765469061876	0.761477045908	0.789421157685	0.788423153693	0.770459081836	0.77744510978	0.76746506986	0.769461077844	0.77245508982	0.754491017964	0.759481037924	0.513972055888	0.474051896208	0.455089820359	0.547904191617	0.377245508982	0.444111776447	0.50998003992	0.523952095808	0.508982035928	0.515968063872	0.38622754491	0.0	0.511976047904	0.446107784431	0.491017964072	0.51497005988	0.931137724551	0.899201596806	0.867265469062	0.731536926148	0.895209580838	0.918163672655	0.744510978044	0.888223552894	0.761477045908	0.904191616766	0.748502994012	0.878243512974	0.943113772455	0.926147704591	0.699600798403	0.555888223553	0.61876247505	0.652694610778	0.602794411178	0.588822355289	0.582834331337	0.596806387226	0.572854291417	0.706586826347	0.702594810379	0.667664670659	0.615768463074	0.661676646707
CG11	0.680638722555	0.646706586826	0.775449101796	0.715568862275	0.693612774451	0.678642714571	0.658682634731	0.734530938124	0.748502994012	0.649700598802	0.683632734531	0.677644710579	0.709580838323	0.770459081836	0.687624750499	0.674650698603	0.932135728543	0.914171656687	0.925149700599	0.914171656687	0.706586826347	0.725548902196	0.956087824351	0.920159680639	0.793413173653	0.853293413174	0.831337325349	0.816367265469	0.840319361277	0.879241516966	0.821357285429	0.84630738523	0.808383233533	0.812375249501	0.820359281437	0.833333333333	0.815369261477	0.815369261477	0.85129740519	0.850299401198	0.829341317365	0.835329341317	0.817365269461	0.833333333333	0.816367265469	0.817365269461	0.813373253493	0.489021956088	0.442115768463	0.348303393214	0.338323353293	0.473053892216	0.440119760479	0.585828343313	0.578842315369	0.60379241517	0.605788423154	0.433133732535	0.511976047904	0.0	0.433133732535	0.498003992016	0.354291417166	0.916167664671	0.890219560878	0.860279441118	0.672654690619	0.884231536926	0.899201596806	0.680638722555	0.88123752495	0.783433133733	0.898203592814	0.735528942116	0.86626746507	0.933133732535	0.913173652695	0.574850299401	0.545908183633	0.48502994012	0.679640718563	0.646706586826	0.492015968064	0.483033932136	0.502994011976	0.502994011976	0.725548902196	0.601796407186	0.558882235529	0.496007984032	0.565868263473
CG12	0.682634730539	0.660678642715	0.787425149701	0.729540918164	0.692614770459	0.688622754491	0.664670658683	0.72754491018	0.753493013972	0.656686626747	0.682634730539	0.682634730539	0.733532934132	0.778443113772	0.674650698603	0.680638722555	0.924151696607	0.915169660679	0.928143712575	0.926147704591	0.709580838323	0.731536926148	0.957085828343	0.913173652695	0.782435129741	0.855289421158	0.831337325349	0.805389221557	0.84630738523	0.890219560878	0.826347305389	0.854291417166	0.813373253493	0.814371257485	0.834331337325	0.838323353293	0.821357285429	0.817365269461	0.853293413174	0.855289421158	0.834331337325	0.841317365269	0.826347305389	0.834331337325	0.829341317365	0.820359281437	0.825349301397	0.512974051896	0.468063872255	0.415169660679	0.486027944112	0.425149700599	0.428143712575	0.582834331337	0.549900199601	0.590818363273	0.587824351297	0.410179640719	0.446107784431	0.433133732535	0.0	0.501996007984	0.456087824351	0.921157684631	0.888223552894	0.857285429142	0.686626746507	0.89121756487	0.909181636727	0.690618762475	0.883233532934	0.75748502994	0.903193612774	0.735528942116	0.870259481038	0.946107784431	0.915169660679	0.660678642715	0.553892215569	0.578842315369	0.699600798403	0.661676646707	0.592814371257	0.586826347305	0.595808383234	0.579840319361	0.726546906188	0.659680638723	0.650698602794	0.578842315369	0.644710578842
CH11	0.714570858283	0.705588822355	0.760479041916	0.713572854291	0.710578842315	0.715568862275	0.679640718563	0.72754491018	0.735528942116	0.665668662675	0.696606786427	0.709580838323	0.705588822355	0.750499001996	0.726546906188	0.711576846307	0.926147704591	0.917165668663	0.927145708583	0.913173652695	0.668662674651	0.697604790419	0.952095808383	0.918163672655	0.776447105788	0.853293413174	0.813373253493	0.810379241517	0.823353293413	0.870259481038	0.823353293413	0.84630738523	0.807385229541	0.805389221557	0.802395209581	0.829341317365	0.795409181637	0.809381237525	0.842315369261	0.844311377246	0.830339321357	0.834331337325	0.797405189621	0.829341317365	0.800399201597	0.814371257485	0.816367265469	0.345309381238	0.415169660679	0.431137724551	0.510978043912	0.493013972056	0.494011976048	0.574850299401	0.552894211577	0.574850299401	0.585828343313	0.503992015968	0.491017964072	0.498003992016	0.501996007984	0.0	0.488023952096	0.900199600798	0.858283433134	0.853293413174	0.726546906188	0.855289421158	0.885229540918	0.730538922156	0.85129740519	0.694610778443	0.859281437126	0.733532934132	0.845309381238	0.905189620758	0.897205588822	0.706586826347	0.400199600798	0.666666666667	0.711576846307	0.674650698603	0.669660678643	0.651696606786	0.677644710579	0.654690618762	0.728542914172	0.712574850299	0.691616766467	0.665668662675	0.712574850299
