	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.569860279441	0.569860279441	0.74251497006	0.683632734531	0.848303393214	0.801397205589	0.561876247505	0.565868263473	0.562874251497	0.570858283433	0.828343313373	0.833333333333	0.707584830339	0.73253493014	0.565868263473	0.574850299401	0.956087824351	0.948103792415	0.967065868263	0.961077844311	0.818363273453	0.830339321357	0.984031936128	0.974051896208	0.880239520958	0.927145708583	0.914171656687	0.898203592814	0.894211576846	0.932135728543	0.911177644711	0.913173652695	0.25249500998	0.285429141717	0.304391217565	0.2624750499	0.310379241517	0.280439121756	0.269461077844	0.231536926148	0.293413173653	0.0	0.360279441118	0.280439121756	0.286427145709	0.273453093812	0.2624750499	0.838323353293	0.840319361277	0.845309381238	0.850299401198	0.758483033932	0.835329341317	0.74251497006	0.814371257485	0.725548902196	0.646706586826	0.760479041916	0.77245508982	0.85129740519	0.841317365269	0.842315369261	0.848303393214	0.649700598802	0.668662674651	0.659680638723	0.544910179641	0.664670658683	0.62375249501	0.609780439122	0.625748502994	0.691616766467	0.636726546906	0.630738522954	0.62874251497	0.677644710579	0.644710578842	0.845309381238	0.854291417166	0.855289421158	0.675648702595	0.694610778443	0.708582834331	0.728542914172	0.659680638723	0.676646706587	0.885229540918	0.85129740519	0.830339321357	0.864271457086	0.900199600798
CF6	0.636726546906	0.650698602794	0.656686626747	0.617764471058	0.838323353293	0.787425149701	0.645708582834	0.640718562874	0.647704590818	0.649700598802	0.812375249501	0.813373253493	0.640718562874	0.652694610778	0.645708582834	0.64371257485	0.954091816367	0.948103792415	0.939121756487	0.937125748503	0.753493013972	0.770459081836	0.98502994012	0.977045908184	0.878243512974	0.924151696607	0.897205588822	0.889221556886	0.837325349301	0.889221556886	0.911177644711	0.912175648703	0.353293413174	0.364271457086	0.302395209581	0.36127744511	0.25748502994	0.327345309381	0.365269461078	0.368263473054	0.350299401198	0.360279441118	0.0	0.350299401198	0.302395209581	0.363273453094	0.372255489022	0.790419161677	0.761477045908	0.815369261477	0.817365269461	0.729540918164	0.803393213573	0.72255489022	0.791417165669	0.704590818363	0.63872255489	0.730538922156	0.745508982036	0.812375249501	0.819361277445	0.794411177645	0.811377245509	0.62375249501	0.605788423154	0.61876247505	0.450099800399	0.599800399202	0.595808383234	0.502994011976	0.615768463074	0.642714570858	0.624750499002	0.522954091816	0.609780439122	0.612774451098	0.624750499002	0.831337325349	0.825349301397	0.842315369261	0.692614770459	0.677644710579	0.683632734531	0.704590818363	0.64371257485	0.659680638723	0.86626746507	0.834331337325	0.816367265469	0.848303393214	0.884231536926
CG5	0.512974051896	0.518962075848	0.728542914172	0.662674650699	0.838323353293	0.782435129741	0.538922155689	0.523952095808	0.5249500998	0.545908183633	0.813373253493	0.815369261477	0.681636726547	0.720558882236	0.518962075848	0.515968063872	0.951097804391	0.945109780439	0.954091816367	0.949101796407	0.793413173653	0.802395209581	0.98003992016	0.973053892216	0.872255489022	0.920159680639	0.895209580838	0.883233532934	0.875249500998	0.919161676647	0.908183632735	0.913173652695	0.27744510978	0.279441117764	0.280439121756	0.23253493014	0.318363273453	0.297405189621	0.312375249501	0.289421157685	0.335329341317	0.280439121756	0.350299401198	0.0	0.274451097804	0.23253493014	0.261477045908	0.815369261477	0.820359281437	0.824351297405	0.826347305389	0.731536926148	0.817365269461	0.724550898204	0.796407185629	0.703592814371	0.62375249501	0.734530938124	0.751497005988	0.826347305389	0.819361277445	0.817365269461	0.823353293413	0.683632734531	0.698602794411	0.646706586826	0.540918163673	0.695608782435	0.660678642715	0.580838323353	0.659680638723	0.676646706587	0.671656686627	0.59880239521	0.65369261477	0.710578842315	0.679640718563	0.836327345309	0.832335329341	0.84630738523	0.663672654691	0.681636726547	0.686626746507	0.712574850299	0.63872255489	0.660678642715	0.870259481038	0.837325349301	0.817365269461	0.852295409182	0.887225548902
CG6	0.568862275449	0.578842315369	0.688622754491	0.635728542914	0.850299401198	0.800399201597	0.577844311377	0.565868263473	0.569860279441	0.582834331337	0.823353293413	0.829341317365	0.657684630739	0.683632734531	0.575848303393	0.572854291417	0.954091816367	0.946107784431	0.940119760479	0.936127744511	0.765469061876	0.781437125749	0.984031936128	0.977045908184	0.87624750499	0.925149700599	0.898203592814	0.890219560878	0.842315369261	0.894211576846	0.910179640719	0.911177644711	0.296407185629	0.284431137725	0.254491017964	0.270459081836	0.271457085828	0.297405189621	0.316367265469	0.291417165669	0.342315369261	0.286427145709	0.302395209581	0.274451097804	0.0	0.289421157685	0.287425149701	0.801397205589	0.791417165669	0.825349301397	0.825349301397	0.734530938124	0.818363273453	0.735528942116	0.801397205589	0.715568862275	0.625748502994	0.7375249501	0.754491017964	0.823353293413	0.830339321357	0.804391217565	0.823353293413	0.647704590818	0.659680638723	0.626746506986	0.505988023952	0.655688622754	0.62375249501	0.550898203593	0.63872255489	0.64371257485	0.641716566866	0.569860279441	0.637724550898	0.664670658683	0.64371257485	0.842315369261	0.836327345309	0.85628742515	0.666666666667	0.678642714571	0.697604790419	0.719560878244	0.656686626747	0.675648702595	0.880239520958	0.849301397206	0.828343313373	0.857285429142	0.895209580838
CH5	0.510978043912	0.50998003992	0.738522954092	0.660678642715	0.831337325349	0.779441117764	0.531936127745	0.528942115768	0.528942115768	0.537924151697	0.805389221557	0.809381237525	0.674650698603	0.72754491018	0.50998003992	0.51497005988	0.954091816367	0.942115768463	0.965069860279	0.957085828343	0.787425149701	0.794411177645	0.982035928144	0.976047904192	0.879241516966	0.926147704591	0.90119760479	0.882235528942	0.888223552894	0.924151696607	0.90119760479	0.913173652695	0.263473053892	0.27245508982	0.295409181637	0.228542914172	0.326347305389	0.291417165669	0.301397205589	0.282435129741	0.323353293413	0.273453093812	0.363273453094	0.23253493014	0.289421157685	0.0	0.265469061876	0.817365269461	0.812375249501	0.817365269461	0.822355289421	0.730538922156	0.809381237525	0.717564870259	0.793413173653	0.699600798403	0.62375249501	0.730538922156	0.746506986028	0.823353293413	0.819361277445	0.814371257485	0.820359281437	0.688622754491	0.705588822355	0.657684630739	0.534930139721	0.705588822355	0.665668662675	0.581836327345	0.668662674651	0.687624750499	0.676646706587	0.60379241517	0.657684630739	0.716566866267	0.683632734531	0.818363273453	0.829341317365	0.832335329341	0.669660678643	0.688622754491	0.683632734531	0.697604790419	0.641716566866	0.654690618762	0.863273453094	0.826347305389	0.804391217565	0.835329341317	0.875249500998
CH6	0.561876247505	0.557884231537	0.743512974052	0.676646706587	0.842315369261	0.792415169661	0.555888223553	0.568862275449	0.562874251497	0.557884231537	0.816367265469	0.821357285429	0.690618762475	0.730538922156	0.556886227545	0.562874251497	0.960079840319	0.947105788423	0.97005988024	0.965069860279	0.808383233533	0.812375249501	0.987025948104	0.976047904192	0.883233532934	0.931137724551	0.904191616766	0.885229540918	0.89620758483	0.933133732535	0.909181636727	0.918163672655	0.276447105788	0.26746506986	0.298403193613	0.254491017964	0.328343313373	0.301397205589	0.308383233533	0.284431137725	0.328343313373	0.2624750499	0.372255489022	0.261477045908	0.287425149701	0.265469061876	0.0	0.829341317365	0.827345309381	0.832335329341	0.836327345309	0.744510978044	0.824351297405	0.72754491018	0.806387225549	0.712574850299	0.636726546906	0.744510978044	0.761477045908	0.837325349301	0.830339321357	0.828343313373	0.834331337325	0.702594810379	0.720558882236	0.665668662675	0.561876247505	0.720558882236	0.673652694611	0.59381237525	0.680638722555	0.690618762475	0.692614770459	0.616766467066	0.668662674651	0.731536926148	0.698602794411	0.830339321357	0.843313373253	0.845309381238	0.677644710579	0.690618762475	0.697604790419	0.712574850299	0.649700598802	0.664670658683	0.87624750499	0.839321357285	0.813373253493	0.85129740519	0.887225548902
CA11	0.715568862275	0.700598802395	0.755489021956	0.698602794411	0.713572854291	0.703592814371	0.676646706587	0.739520958084	0.739520958084	0.673652694611	0.693612774451	0.709580838323	0.677644710579	0.733532934132	0.721556886228	0.718562874251	0.920159680639	0.913173652695	0.922155688623	0.908183632735	0.686626746507	0.692614770459	0.942115768463	0.941117764471	0.74750499002	0.848303393214	0.811377245509	0.793413173653	0.814371257485	0.86626746507	0.830339321357	0.86127744511	0.796407185629	0.800399201597	0.785429141717	0.819361277445	0.792415169661	0.806387225549	0.833333333333	0.844311377246	0.818363273453	0.838323353293	0.790419161677	0.815369261477	0.801397205589	0.817365269461	0.829341317365	0.0	0.414171656687	0.445109780439	0.545908183633	0.499001996008	0.507984031936	0.580838323353	0.546906187625	0.579840319361	0.574850299401	0.508982035928	0.506986027944	0.4750499002	0.513972055888	0.305389221557	0.49500998004	0.892215568862	0.870259481038	0.857285429142	0.716566866267	0.860279441118	0.88622754491	0.730538922156	0.857285429142	0.672654690619	0.862275449102	0.734530938124	0.865269461078	0.910179640719	0.899201596806	0.698602794411	0.37624750499	0.665668662675	0.717564870259	0.694610778443	0.662674650699	0.654690618762	0.667664670659	0.665668662675	0.713572854291	0.711576846307	0.685628742515	0.656686626747	0.712574850299
CA12	0.72754491018	0.705588822355	0.724550898204	0.672654690619	0.708582834331	0.707584830339	0.681636726547	0.74251497006	0.746506986028	0.678642714571	0.695608782435	0.701596806387	0.670658682635	0.704590818363	0.717564870259	0.726546906188	0.929141716567	0.918163672655	0.924151696607	0.913173652695	0.700598802395	0.715568862275	0.942115768463	0.938123752495	0.770459081836	0.852295409182	0.814371257485	0.800399201597	0.809381237525	0.864271457086	0.831337325349	0.857285429142	0.797405189621	0.802395209581	0.791417165669	0.824351297405	0.775449101796	0.806387225549	0.835329341317	0.847305389222	0.819361277445	0.840319361277	0.761477045908	0.820359281437	0.791417165669	0.812375249501	0.827345309381	0.414171656687	0.0	0.436127744511	0.477045908184	0.492015968064	0.498003992016	0.587824351297	0.585828343313	0.606786427146	0.610778443114	0.5	0.505988023952	0.438123752495	0.496007984032	0.389221556886	0.426147704591	0.897205588822	0.859281437126	0.864271457086	0.689620758483	0.849301397206	0.884231536926	0.705588822355	0.880239520958	0.716566866267	0.879241516966	0.709580838323	0.874251497006	0.890219560878	0.890219560878	0.717564870259	0.517964071856	0.645708582834	0.692614770459	0.649700598802	0.636726546906	0.632734530938	0.62874251497	0.604790419162	0.730538922156	0.726546906188	0.692614770459	0.660678642715	0.72754491018
CB11	0.693612774451	0.649700598802	0.781437125749	0.706586826347	0.708582834331	0.667664670659	0.647704590818	0.746506986028	0.748502994012	0.687624750499	0.682634730539	0.670658682635	0.703592814371	0.755489021956	0.678642714571	0.668662674651	0.924151696607	0.917165668663	0.926147704591	0.916167664671	0.715568862275	0.725548902196	0.945109780439	0.936127744511	0.766467065868	0.848303393214	0.816367265469	0.795409181637	0.825349301397	0.874251497006	0.828343313373	0.863273453094	0.801397205589	0.803393213573	0.810379241517	0.829341317365	0.815369261477	0.807385229541	0.837325349301	0.850299401198	0.821357285429	0.845309381238	0.815369261477	0.824351297405	0.825349301397	0.817365269461	0.832335329341	0.445109780439	0.436127744511	0.0	0.368263473054	0.438123752495	0.420159680639	0.584830339321	0.583832335329	0.612774451098	0.601796407186	0.424151696607	0.473053892216	0.308383233533	0.439121756487	0.437125748503	0.355289421158	0.913173652695	0.903193612774	0.859281437126	0.660678642715	0.894211576846	0.907185628743	0.685628742515	0.895209580838	0.750499001996	0.90119760479	0.748502994012	0.878243512974	0.937125748503	0.917165668663	0.594810379242	0.48003992016	0.510978043912	0.674650698603	0.640718562874	0.511976047904	0.526946107784	0.503992015968	0.512974051896	0.707584830339	0.605788423154	0.587824351297	0.527944111776	0.601796407186
CB12	0.702594810379	0.652694610778	0.787425149701	0.696606786427	0.707584830339	0.684630738523	0.637724550898	0.750499001996	0.754491017964	0.692614770459	0.698602794411	0.675648702595	0.700598802395	0.765469061876	0.679640718563	0.687624750499	0.933133732535	0.918163672655	0.923153692615	0.912175648703	0.736526946108	0.743512974052	0.945109780439	0.944111776447	0.827345309381	0.855289421158	0.820359281437	0.802395209581	0.827345309381	0.88123752495	0.833333333333	0.862275449102	0.801397205589	0.806387225549	0.808383233533	0.830339321357	0.820359281437	0.814371257485	0.843313373253	0.855289421158	0.826347305389	0.850299401198	0.817365269461	0.826347305389	0.825349301397	0.822355289421	0.836327345309	0.545908183633	0.477045908184	0.368263473054	0.0	0.517964071856	0.467065868263	0.621756487026	0.611776447106	0.641716566866	0.62375249501	0.507984031936	0.549900199601	0.348303393214	0.511976047904	0.526946107784	0.360279441118	0.915169660679	0.907185628743	0.88123752495	0.683632734531	0.907185628743	0.908183632735	0.697604790419	0.899201596806	0.817365269461	0.907185628743	0.763473053892	0.89121756487	0.944111776447	0.918163672655	0.575848303393	0.573852295409	0.502994011976	0.707584830339	0.665668662675	0.496007984032	0.487025948104	0.510978043912	0.502994011976	0.723552894212	0.622754491018	0.550898203593	0.543912175649	0.577844311377
CC11	0.592814371257	0.599800399202	0.687624750499	0.606786427146	0.698602794411	0.645708582834	0.573852295409	0.644710578842	0.659680638723	0.597804391218	0.655688622754	0.667664670659	0.614770459082	0.667664670659	0.609780439122	0.602794411178	0.928143712575	0.919161676647	0.925149700599	0.916167664671	0.718562874251	0.731536926148	0.942115768463	0.940119760479	0.740518962076	0.847305389222	0.814371257485	0.798403193613	0.827345309381	0.879241516966	0.819361277445	0.858283433134	0.711576846307	0.715568862275	0.72255489022	0.738522954092	0.731536926148	0.720558882236	0.75249500998	0.7624750499	0.735528942116	0.758483033932	0.729540918164	0.731536926148	0.734530938124	0.730538922156	0.744510978044	0.499001996008	0.492015968064	0.438123752495	0.517964071856	0.0	0.416167664671	0.507984031936	0.52994011976	0.521956087824	0.518962075848	0.328343313373	0.360279441118	0.466067864271	0.40119760479	0.468063872255	0.473053892216	0.915169660679	0.900199600798	0.865269461078	0.697604790419	0.894211576846	0.913173652695	0.715568862275	0.900199600798	0.74251497006	0.902195608782	0.736526946108	0.877245508982	0.938123752495	0.921157684631	0.691616766467	0.543912175649	0.595808383234	0.604790419162	0.568862275449	0.5249500998	0.542914171657	0.538922155689	0.535928143713	0.697604790419	0.701596806387	0.672654690619	0.619760479042	0.682634730539
CC12	0.679640718563	0.629740518962	0.7624750499	0.686626746507	0.690618762475	0.63872255489	0.627744510978	0.723552894212	0.720558882236	0.659680638723	0.652694610778	0.641716566866	0.692614770459	0.736526946108	0.654690618762	0.661676646707	0.923153692615	0.916167664671	0.924151696607	0.915169660679	0.705588822355	0.715568862275	0.942115768463	0.937125748503	0.7624750499	0.848303393214	0.806387225549	0.783433133733	0.829341317365	0.875249500998	0.818363273453	0.853293413174	0.786427145709	0.794411177645	0.801397205589	0.816367265469	0.810379241517	0.799401197605	0.830339321357	0.840319361277	0.810379241517	0.835329341317	0.803393213573	0.817365269461	0.818363273453	0.809381237525	0.824351297405	0.507984031936	0.498003992016	0.420159680639	0.467065868263	0.416167664671	0.0	0.533932135729	0.506986027944	0.559880239521	0.575848303393	0.421157684631	0.452095808383	0.426147704591	0.419161676647	0.471057884232	0.432135728543	0.907185628743	0.883233532934	0.840319361277	0.641716566866	0.88622754491	0.907185628743	0.661676646707	0.877245508982	0.746506986028	0.890219560878	0.733532934132	0.857285429142	0.928143712575	0.911177644711	0.617764471058	0.543912175649	0.549900199601	0.681636726547	0.656686626747	0.548902195609	0.565868263473	0.571856287425	0.553892215569	0.710578842315	0.625748502994	0.619760479042	0.582834331337	0.636726546906
CD11	0.64870259481	0.614770459082	0.688622754491	0.630738522954	0.706586826347	0.665668662675	0.587824351297	0.642714570858	0.644710578842	0.594810379242	0.681636726547	0.694610778443	0.615768463074	0.662674650699	0.624750499002	0.634730538922	0.917165668663	0.904191616766	0.932135728543	0.924151696607	0.703592814371	0.721556886228	0.942115768463	0.935129740519	0.774451097804	0.84630738523	0.808383233533	0.793413173653	0.831337325349	0.888223552894	0.829341317365	0.858283433134	0.699600798403	0.704590818363	0.718562874251	0.72754491018	0.724550898204	0.709580838323	0.733532934132	0.751497005988	0.719560878244	0.74251497006	0.72255489022	0.724550898204	0.735528942116	0.717564870259	0.72754491018	0.580838323353	0.587824351297	0.584830339321	0.621756487026	0.507984031936	0.533932135729	0.0	0.419161676647	0.36127744511	0.399201596806	0.503992015968	0.488023952096	0.59880239521	0.577844311377	0.566866267465	0.607784431138	0.917165668663	0.889221556886	0.839321357285	0.720558882236	0.887225548902	0.903193612774	0.7375249501	0.884231536926	0.799401197605	0.888223552894	0.741516966068	0.853293413174	0.934131736527	0.919161676647	0.689620758483	0.616766467066	0.682634730539	0.642714570858	0.616766467066	0.570858283433	0.575848303393	0.579840319361	0.576846307385	0.749500998004	0.681636726547	0.675648702595	0.685628742515	0.735528942116
CD12	0.699600798403	0.672654690619	0.755489021956	0.695608782435	0.703592814371	0.674650698603	0.671656686627	0.701596806387	0.713572854291	0.671656686627	0.682634730539	0.696606786427	0.686626746507	0.730538922156	0.691616766467	0.702594810379	0.914171656687	0.904191616766	0.930139720559	0.918163672655	0.682634730539	0.701596806387	0.944111776447	0.938123752495	0.746506986028	0.84630738523	0.798403193613	0.785429141717	0.826347305389	0.883233532934	0.820359281437	0.85628742515	0.769461077844	0.781437125749	0.784431137725	0.798403193613	0.796407185629	0.787425149701	0.810379241517	0.824351297405	0.795409181637	0.814371257485	0.791417165669	0.796407185629	0.801397205589	0.793413173653	0.806387225549	0.546906187625	0.585828343313	0.583832335329	0.611776447106	0.52994011976	0.506986027944	0.419161676647	0.0	0.393213572854	0.466067864271	0.534930139721	0.510978043912	0.586826347305	0.561876247505	0.545908183633	0.581836327345	0.902195608782	0.877245508982	0.836327345309	0.715568862275	0.882235528942	0.90119760479	0.73253493014	0.870259481038	0.745508982036	0.878243512974	0.73253493014	0.839321357285	0.923153692615	0.908183632735	0.672654690619	0.566866267465	0.678642714571	0.714570858283	0.692614770459	0.64870259481	0.656686626747	0.666666666667	0.662674650699	0.753493013972	0.669660678643	0.667664670659	0.689620758483	0.728542914172
CE11	0.615768463074	0.581836327345	0.661676646707	0.606786427146	0.703592814371	0.666666666667	0.581836327345	0.615768463074	0.62375249501	0.571856287425	0.675648702595	0.694610778443	0.588822355289	0.65369261477	0.60379241517	0.617764471058	0.912175648703	0.895209580838	0.932135728543	0.918163672655	0.698602794411	0.710578842315	0.939121756487	0.933133732535	0.771457085828	0.840319361277	0.802395209581	0.783433133733	0.821357285429	0.88123752495	0.818363273453	0.852295409182	0.675648702595	0.686626746507	0.696606786427	0.707584830339	0.705588822355	0.693612774451	0.715568862275	0.731536926148	0.700598802395	0.725548902196	0.704590818363	0.703592814371	0.715568862275	0.699600798403	0.712574850299	0.579840319361	0.606786427146	0.612774451098	0.641716566866	0.521956087824	0.559880239521	0.36127744511	0.393213572854	0.0	0.377245508982	0.52994011976	0.50499001996	0.619760479042	0.59880239521	0.577844311377	0.622754491018	0.912175648703	0.89121756487	0.853293413174	0.719560878244	0.89121756487	0.90618762475	0.731536926148	0.878243512974	0.783433133733	0.893213572854	0.738522954092	0.845309381238	0.938123752495	0.915169660679	0.688622754491	0.614770459082	0.694610778443	0.634730538922	0.601796407186	0.560878243513	0.580838323353	0.584830339321	0.563872255489	0.749500998004	0.685628742515	0.666666666667	0.693612774451	0.734530938124
CE12	0.534930139721	0.508982035928	0.651696606786	0.566866267465	0.705588822355	0.668662674651	0.498003992016	0.541916167665	0.548902195609	0.50499001996	0.685628742515	0.696606786427	0.577844311377	0.642714570858	0.525948103792	0.540918163673	0.917165668663	0.905189620758	0.922155688623	0.909181636727	0.712574850299	0.72255489022	0.944111776447	0.939121756487	0.785429141717	0.84630738523	0.818363273453	0.806387225549	0.824351297405	0.884231536926	0.840319361277	0.855289421158	0.59880239521	0.609780439122	0.611776447106	0.629740518962	0.619760479042	0.611776447106	0.639720558882	0.652694610778	0.625748502994	0.646706586826	0.63872255489	0.62375249501	0.625748502994	0.62375249501	0.636726546906	0.574850299401	0.610778443114	0.601796407186	0.62375249501	0.518962075848	0.575848303393	0.399201596806	0.466067864271	0.377245508982	0.0	0.508982035928	0.499001996008	0.611776447106	0.59381237525	0.575848303393	0.612774451098	0.916167664671	0.892215568862	0.865269461078	0.728542914172	0.889221556886	0.90618762475	0.751497005988	0.884231536926	0.801397205589	0.892215568862	0.749500998004	0.872255489022	0.925149700599	0.920159680639	0.705588822355	0.60878243513	0.703592814371	0.571856287425	0.596806387226	0.557884231537	0.575848303393	0.523952095808	0.51996007984	0.750499001996	0.710578842315	0.680638722555	0.701596806387	0.741516966068
CF11	0.604790419162	0.581836327345	0.696606786427	0.617764471058	0.702594810379	0.632734530938	0.564870259481	0.655688622754	0.658682634731	0.590818363273	0.665668662675	0.651696606786	0.615768463074	0.668662674651	0.596806387226	0.596806387226	0.927145708583	0.919161676647	0.925149700599	0.919161676647	0.730538922156	0.733532934132	0.940119760479	0.939121756487	0.734530938124	0.852295409182	0.819361277445	0.802395209581	0.833333333333	0.880239520958	0.829341317365	0.865269461078	0.714570858283	0.715568862275	0.723552894212	0.7375249501	0.729540918164	0.715568862275	0.749500998004	0.764471057884	0.73253493014	0.760479041916	0.730538922156	0.734530938124	0.7375249501	0.730538922156	0.744510978044	0.508982035928	0.5	0.424151696607	0.507984031936	0.328343313373	0.421157684631	0.503992015968	0.534930139721	0.52994011976	0.508982035928	0.0	0.360279441118	0.446107784431	0.388223552894	0.479041916168	0.462075848303	0.916167664671	0.89620758483	0.863273453094	0.691616766467	0.90119760479	0.916167664671	0.701596806387	0.897205588822	0.761477045908	0.907185628743	0.756487025948	0.87624750499	0.940119760479	0.921157684631	0.677644710579	0.549900199601	0.583832335329	0.60878243513	0.574850299401	0.512974051896	0.518962075848	0.526946107784	0.511976047904	0.710578842315	0.691616766467	0.655688622754	0.609780439122	0.670658682635
CF12	0.63373253493	0.63373253493	0.706586826347	0.630738522954	0.702594810379	0.662674650699	0.605788423154	0.657684630739	0.672654690619	0.605788423154	0.671656686627	0.684630738523	0.627744510978	0.673652694611	0.644710578842	0.639720558882	0.919161676647	0.907185628743	0.922155688623	0.915169660679	0.712574850299	0.729540918164	0.941117764471	0.937125748503	0.736526946108	0.847305389222	0.813373253493	0.798403193613	0.830339321357	0.878243512974	0.828343313373	0.858283433134	0.729540918164	0.73253493014	0.74251497006	0.75748502994	0.748502994012	0.733532934132	0.768463073852	0.779441117764	0.749500998004	0.77245508982	0.745508982036	0.751497005988	0.754491017964	0.746506986028	0.761477045908	0.506986027944	0.505988023952	0.473053892216	0.549900199601	0.360279441118	0.452095808383	0.488023952096	0.510978043912	0.50499001996	0.499001996008	0.360279441118	0.0	0.487025948104	0.425149700599	0.48003992016	0.508982035928	0.911177644711	0.89620758483	0.865269461078	0.720558882236	0.89620758483	0.913173652695	0.738522954092	0.890219560878	0.75249500998	0.90119760479	0.740518962076	0.873253493014	0.934131736527	0.914171656687	0.704590818363	0.550898203593	0.617764471058	0.624750499002	0.594810379242	0.571856287425	0.574850299401	0.574850299401	0.559880239521	0.692614770459	0.708582834331	0.678642714571	0.621756487026	0.693612774451
CG11	0.699600798403	0.652694610778	0.775449101796	0.694610778443	0.702594810379	0.665668662675	0.644710578842	0.745508982036	0.749500998004	0.685628742515	0.687624750499	0.670658682635	0.697604790419	0.749500998004	0.674650698603	0.672654690619	0.921157684631	0.912175648703	0.918163672655	0.907185628743	0.717564870259	0.723552894212	0.942115768463	0.941117764471	0.776447105788	0.849301397206	0.812375249501	0.793413173653	0.817365269461	0.870259481038	0.832335329341	0.858283433134	0.805389221557	0.808383233533	0.805389221557	0.832335329341	0.811377245509	0.807385229541	0.841317365269	0.853293413174	0.823353293413	0.85129740519	0.812375249501	0.826347305389	0.823353293413	0.823353293413	0.837325349301	0.4750499002	0.438123752495	0.308383233533	0.348303393214	0.466067864271	0.426147704591	0.59880239521	0.586826347305	0.619760479042	0.611776447106	0.446107784431	0.487025948104	0.0	0.450099800399	0.447105788423	0.353293413174	0.908183632735	0.895209580838	0.86626746507	0.670658682635	0.889221556886	0.904191616766	0.683632734531	0.882235528942	0.76746506986	0.889221556886	0.748502994012	0.880239520958	0.935129740519	0.911177644711	0.584830339321	0.523952095808	0.488023952096	0.685628742515	0.657684630739	0.501996007984	0.50499001996	0.512974051896	0.506986027944	0.702594810379	0.607784431138	0.564870259481	0.515968063872	0.582834331337
CG12	0.682634730539	0.666666666667	0.774451097804	0.698602794411	0.695608782435	0.660678642715	0.635728542914	0.73253493014	0.733532934132	0.672654690619	0.673652694611	0.660678642715	0.710578842315	0.755489021956	0.674650698603	0.681636726547	0.923153692615	0.918163672655	0.931137724551	0.922155688623	0.729540918164	0.738522954092	0.941117764471	0.935129740519	0.7624750499	0.848303393214	0.811377245509	0.804391217565	0.837325349301	0.888223552894	0.828343313373	0.859281437126	0.797405189621	0.806387225549	0.813373253493	0.825349301397	0.820359281437	0.810379241517	0.834331337325	0.848303393214	0.822355289421	0.841317365269	0.819361277445	0.819361277445	0.830339321357	0.819361277445	0.830339321357	0.513972055888	0.496007984032	0.439121756487	0.511976047904	0.40119760479	0.419161676647	0.577844311377	0.561876247505	0.59880239521	0.59381237525	0.388223552894	0.425149700599	0.450099800399	0.0	0.479041916168	0.460079840319	0.920159680639	0.897205588822	0.872255489022	0.695608782435	0.907185628743	0.922155688623	0.715568862275	0.904191616766	0.753493013972	0.911177644711	0.750499001996	0.884231536926	0.943113772455	0.924151696607	0.677644710579	0.550898203593	0.575848303393	0.699600798403	0.667664670659	0.60379241517	0.611776447106	0.60379241517	0.59381237525	0.695608782435	0.682634730539	0.661676646707	0.60379241517	0.660678642715
CH11	0.707584830339	0.684630738523	0.755489021956	0.685628742515	0.702594810379	0.688622754491	0.671656686627	0.73253493014	0.734530938124	0.673652694611	0.671656686627	0.690618762475	0.674650698603	0.733532934132	0.703592814371	0.705588822355	0.918163672655	0.907185628743	0.920159680639	0.910179640719	0.676646706587	0.682634730539	0.940119760479	0.938123752495	0.758483033932	0.84630738523	0.798403193613	0.787425149701	0.813373253493	0.867265469062	0.825349301397	0.85628742515	0.796407185629	0.802395209581	0.789421157685	0.821357285429	0.796407185629	0.805389221557	0.831337325349	0.84630738523	0.819361277445	0.842315369261	0.794411177645	0.817365269461	0.804391217565	0.814371257485	0.828343313373	0.305389221557	0.389221556886	0.437125748503	0.526946107784	0.468063872255	0.471057884232	0.566866267465	0.545908183633	0.577844311377	0.575848303393	0.479041916168	0.48003992016	0.447105788423	0.479041916168	0.0	0.464071856287	0.894211576846	0.878243512974	0.839321357285	0.692614770459	0.865269461078	0.89121756487	0.711576846307	0.849301397206	0.683632734531	0.868263473054	0.724550898204	0.848303393214	0.905189620758	0.89620758483	0.677644710579	0.38123752495	0.642714570858	0.705588822355	0.687624750499	0.63872255489	0.626746506986	0.649700598802	0.637724550898	0.709580838323	0.683632734531	0.672654690619	0.634730538922	0.703592814371
