	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.582834331337	0.572854291417	0.738522954092	0.651696606786	0.829341317365	0.783433133733	0.575848303393	0.584830339321	0.590818363273	0.575848303393	0.799401197605	0.810379241517	0.703592814371	0.728542914172	0.576846307385	0.581836327345	0.965069860279	0.962075848303	0.962075848303	0.965069860279	0.801397205589	0.819361277445	0.988023952096	0.978043912176	0.869261477046	0.930139720559	0.892215568862	0.888223552894	0.874251497006	0.90618762475	0.915169660679	0.918163672655	0.279441117764	0.301397205589	0.305389221557	0.284431137725	0.292415169661	0.264471057884	0.297405189621	0.2624750499	0.256487025948	0.0	0.314371257485	0.307385229541	0.297405189621	0.273453093812	0.294411177645	0.821357285429	0.816367265469	0.831337325349	0.823353293413	0.740518962076	0.808383233533	0.723552894212	0.797405189621	0.733532934132	0.662674650699	0.753493013972	0.734530938124	0.839321357285	0.829341317365	0.824351297405	0.841317365269	0.615768463074	0.640718562874	0.658682634731	0.547904191617	0.635728542914	0.610778443114	0.561876247505	0.597804391218	0.678642714571	0.60878243513	0.591816367265	0.605788423154	0.656686626747	0.626746506986	0.826347305389	0.852295409182	0.847305389222	0.677644710579	0.678642714571	0.697604790419	0.715568862275	0.661676646707	0.63872255489	0.872255489022	0.837325349301	0.789421157685	0.852295409182	0.872255489022
CF6	0.604790419162	0.612774451098	0.667664670659	0.61876247505	0.839321357285	0.787425149701	0.61876247505	0.609780439122	0.591816367265	0.614770459082	0.811377245509	0.820359281437	0.673652694611	0.665668662675	0.611776447106	0.602794411178	0.963073852295	0.960079840319	0.940119760479	0.939121756487	0.75748502994	0.798403193613	0.989021956088	0.978043912176	0.869261477046	0.926147704591	0.885229540918	0.883233532934	0.808383233533	0.848303393214	0.913173652695	0.907185628743	0.329341317365	0.357285429142	0.293413173653	0.327345309381	0.285429141717	0.298403193613	0.336327345309	0.313373253493	0.326347305389	0.314371257485	0.0	0.339321357285	0.274451097804	0.319361277445	0.35129740519	0.797405189621	0.771457085828	0.824351297405	0.811377245509	0.736526946108	0.801397205589	0.730538922156	0.796407185629	0.736526946108	0.655688622754	0.754491017964	0.73253493014	0.829341317365	0.835329341317	0.796407185629	0.819361277445	0.59880239521	0.607784431138	0.616766467066	0.4750499002	0.606786427146	0.606786427146	0.499001996008	0.600798403194	0.63373253493	0.616766467066	0.521956087824	0.580838323353	0.625748502994	0.620758483034	0.840319361277	0.839321357285	0.858283433134	0.666666666667	0.676646706587	0.700598802395	0.72255489022	0.667664670659	0.639720558882	0.870259481038	0.843313373253	0.796407185629	0.86127744511	0.885229540918
CG5	0.523952095808	0.522954091816	0.72754491018	0.655688622754	0.832335329341	0.784431137725	0.548902195609	0.522954091816	0.522954091816	0.541916167665	0.805389221557	0.812375249501	0.708582834331	0.726546906188	0.539920159681	0.521956087824	0.960079840319	0.959081836327	0.953093812375	0.955089820359	0.804391217565	0.821357285429	0.988023952096	0.978043912176	0.864271457086	0.925149700599	0.88622754491	0.882235528942	0.865269461078	0.89620758483	0.911177644711	0.909181636727	0.286427145709	0.27744510978	0.279441117764	0.243512974052	0.35129740519	0.320359281437	0.296407185629	0.26746506986	0.337325349301	0.307385229541	0.339321357285	0.0	0.280439121756	0.286427145709	0.291417165669	0.823353293413	0.814371257485	0.835329341317	0.826347305389	0.744510978044	0.811377245509	0.726546906188	0.795409181637	0.735528942116	0.659680638723	0.755489021956	0.735528942116	0.841317365269	0.826347305389	0.826347305389	0.841317365269	0.688622754491	0.718562874251	0.669660678643	0.576846307385	0.714570858283	0.684630738523	0.579840319361	0.676646706587	0.665668662675	0.683632734531	0.589820359281	0.65369261477	0.728542914172	0.702594810379	0.835329341317	0.85129740519	0.855289421158	0.675648702595	0.676646706587	0.694610778443	0.721556886228	0.661676646707	0.635728542914	0.873253493014	0.844311377246	0.795409181637	0.857285429142	0.877245508982
CG6	0.558882235529	0.563872255489	0.686626746507	0.615768463074	0.836327345309	0.786427145709	0.565868263473	0.558882235529	0.544910179641	0.563872255489	0.806387225549	0.816367265469	0.667664670659	0.684630738523	0.565868263473	0.552894211577	0.963073852295	0.958083832335	0.940119760479	0.938123752495	0.760479041916	0.800399201597	0.988023952096	0.978043912176	0.868263473054	0.927145708583	0.88123752495	0.880239520958	0.820359281437	0.854291417166	0.909181636727	0.907185628743	0.284431137725	0.299401197605	0.241516966068	0.258483033932	0.296407185629	0.294411177645	0.293413173653	0.276447105788	0.327345309381	0.297405189621	0.274451097804	0.280439121756	0.0	0.276447105788	0.288423153693	0.797405189621	0.776447105788	0.820359281437	0.808383233533	0.73253493014	0.796407185629	0.72754491018	0.794411177645	0.735528942116	0.655688622754	0.75249500998	0.730538922156	0.825349301397	0.832335329341	0.794411177645	0.822355289421	0.629740518962	0.665668662675	0.627744510978	0.521956087824	0.658682634731	0.63373253493	0.52994011976	0.631736526946	0.63872255489	0.63872255489	0.551896207585	0.614770459082	0.672654690619	0.650698602794	0.837325349301	0.838323353293	0.853293413174	0.666666666667	0.672654690619	0.697604790419	0.724550898204	0.666666666667	0.63872255489	0.870259481038	0.845309381238	0.796407185629	0.859281437126	0.878243512974
CH5	0.531936127745	0.525948103792	0.73253493014	0.627744510978	0.801397205589	0.754491017964	0.522954091816	0.559880239521	0.555888223553	0.523952095808	0.773453093812	0.782435129741	0.686626746507	0.72754491018	0.531936127745	0.533932135729	0.961077844311	0.959081836327	0.961077844311	0.961077844311	0.797405189621	0.812375249501	0.988023952096	0.979041916168	0.86626746507	0.925149700599	0.888223552894	0.884231536926	0.870259481038	0.899201596806	0.913173652695	0.914171656687	0.2375249501	0.288423153693	0.281437125749	0.264471057884	0.337325349301	0.293413173653	0.278443113772	0.256487025948	0.315369261477	0.273453093812	0.319361277445	0.286427145709	0.276447105788	0.0	0.261477045908	0.792415169661	0.787425149701	0.806387225549	0.798403193613	0.718562874251	0.780439121756	0.694610778443	0.770459081836	0.702594810379	0.63373253493	0.725548902196	0.707584830339	0.812375249501	0.799401197605	0.796407185629	0.814371257485	0.670658682635	0.696606786427	0.651696606786	0.52994011976	0.693612774451	0.666666666667	0.532934131737	0.651696606786	0.675648702595	0.665668662675	0.558882235529	0.631736526946	0.709580838323	0.684630738523	0.806387225549	0.828343313373	0.818363273453	0.670658682635	0.675648702595	0.665668662675	0.688622754491	0.630738522954	0.607784431138	0.838323353293	0.805389221557	0.75748502994	0.827345309381	0.843313373253
CH6	0.541916167665	0.528942115768	0.736526946108	0.629740518962	0.804391217565	0.75249500998	0.537924151697	0.569860279441	0.566866267465	0.538922155689	0.776447105788	0.785429141717	0.683632734531	0.734530938124	0.534930139721	0.542914171657	0.965069860279	0.963073852295	0.965069860279	0.967065868263	0.799401197605	0.817365269461	0.989021956088	0.977045908184	0.869261477046	0.930139720559	0.89121756487	0.888223552894	0.872255489022	0.907185628743	0.916167664671	0.916167664671	0.266467065868	0.291417165669	0.286427145709	0.274451097804	0.360279441118	0.312375249501	0.299401197605	0.284431137725	0.339321357285	0.294411177645	0.35129740519	0.291417165669	0.288423153693	0.261477045908	0.0	0.793413173653	0.793413173653	0.806387225549	0.803393213573	0.714570858283	0.780439121756	0.700598802395	0.773453093812	0.705588822355	0.636726546906	0.729540918164	0.709580838323	0.817365269461	0.806387225549	0.801397205589	0.817365269461	0.699600798403	0.728542914172	0.679640718563	0.556886227545	0.719560878244	0.694610778443	0.558882235529	0.683632734531	0.678642714571	0.692614770459	0.576846307385	0.656686626747	0.741516966068	0.712574850299	0.805389221557	0.832335329341	0.819361277445	0.678642714571	0.680638722555	0.668662674651	0.692614770459	0.635728542914	0.614770459082	0.845309381238	0.813373253493	0.764471057884	0.825349301397	0.845309381238
CA11	0.733532934132	0.706586826347	0.75249500998	0.696606786427	0.711576846307	0.707584830339	0.667664670659	0.733532934132	0.715568862275	0.690618762475	0.699600798403	0.692614770459	0.701596806387	0.749500998004	0.723552894212	0.726546906188	0.917165668663	0.909181636727	0.930139720559	0.912175648703	0.696606786427	0.712574850299	0.957085828343	0.943113772455	0.751497005988	0.836327345309	0.791417165669	0.791417165669	0.795409181637	0.843313373253	0.828343313373	0.86127744511	0.804391217565	0.810379241517	0.789421157685	0.817365269461	0.790419161677	0.816367265469	0.842315369261	0.831337325349	0.838323353293	0.821357285429	0.797405189621	0.823353293413	0.797405189621	0.792415169661	0.793413173653	0.0	0.388223552894	0.447105788423	0.511976047904	0.466067864271	0.467065868263	0.577844311377	0.567864271457	0.584830339321	0.583832335329	0.488023952096	0.479041916168	0.498003992016	0.516966067864	0.317365269461	0.491017964072	0.875249500998	0.86127744511	0.850299401198	0.728542914172	0.870259481038	0.885229540918	0.725548902196	0.84630738523	0.683632734531	0.858283433134	0.721556886228	0.824351297405	0.90618762475	0.893213572854	0.698602794411	0.37125748503	0.672654690619	0.716566866267	0.695608782435	0.663672654691	0.646706586826	0.667664670659	0.65369261477	0.718562874251	0.712574850299	0.689620758483	0.665668662675	0.714570858283
CA12	0.711576846307	0.700598802395	0.725548902196	0.668662674651	0.702594810379	0.700598802395	0.659680638723	0.719560878244	0.715568862275	0.674650698603	0.681636726547	0.672654690619	0.680638722555	0.723552894212	0.708582834331	0.704590818363	0.927145708583	0.923153692615	0.926147704591	0.912175648703	0.720558882236	0.743512974052	0.956087824351	0.940119760479	0.746506986028	0.840319361277	0.802395209581	0.789421157685	0.786427145709	0.831337325349	0.828343313373	0.862275449102	0.794411177645	0.804391217565	0.778443113772	0.813373253493	0.774451097804	0.808383233533	0.836327345309	0.826347305389	0.832335329341	0.816367265469	0.771457085828	0.814371257485	0.776447105788	0.787425149701	0.793413173653	0.388223552894	0.0	0.442115768463	0.469061876248	0.424151696607	0.462075848303	0.575848303393	0.570858283433	0.590818363273	0.564870259481	0.465069860279	0.469061876248	0.465069860279	0.4750499002	0.380239520958	0.424151696607	0.873253493014	0.863273453094	0.865269461078	0.717564870259	0.878243512974	0.889221556886	0.709580838323	0.870259481038	0.715568862275	0.872255489022	0.716566866267	0.845309381238	0.905189620758	0.894211576846	0.715568862275	0.506986027944	0.649700598802	0.680638722555	0.655688622754	0.620758483034	0.612774451098	0.612774451098	0.599800399202	0.713572854291	0.731536926148	0.681636726547	0.665668662675	0.720558882236
CB11	0.688622754491	0.657684630739	0.779441117764	0.702594810379	0.702594810379	0.702594810379	0.659680638723	0.740518962076	0.743512974052	0.695608782435	0.676646706587	0.673652694611	0.718562874251	0.775449101796	0.666666666667	0.650698602794	0.922155688623	0.915169660679	0.924151696607	0.911177644711	0.748502994012	0.74750499002	0.956087824351	0.940119760479	0.789421157685	0.842315369261	0.795409181637	0.787425149701	0.810379241517	0.855289421158	0.821357285429	0.863273453094	0.807385229541	0.816367265469	0.817365269461	0.831337325349	0.818363273453	0.825349301397	0.85628742515	0.845309381238	0.843313373253	0.831337325349	0.824351297405	0.835329341317	0.820359281437	0.806387225549	0.806387225549	0.447105788423	0.442115768463	0.0	0.334331337325	0.433133732535	0.436127744511	0.604790419162	0.599800399202	0.629740518962	0.587824351297	0.442115768463	0.4750499002	0.342315369261	0.411177644711	0.448103792415	0.360279441118	0.893213572854	0.889221556886	0.867265469062	0.673652694611	0.898203592814	0.908183632735	0.665668662675	0.87624750499	0.739520958084	0.888223552894	0.729540918164	0.863273453094	0.935129740519	0.913173652695	0.619760479042	0.507984031936	0.530938123752	0.689620758483	0.650698602794	0.527944111776	0.517964071856	0.520958083832	0.537924151697	0.695608782435	0.607784431138	0.587824351297	0.540918163673	0.595808383234
CB12	0.691616766467	0.65369261477	0.770459081836	0.691616766467	0.691616766467	0.694610778443	0.65369261477	0.733532934132	0.733532934132	0.685628742515	0.667664670659	0.672654690619	0.704590818363	0.765469061876	0.658682634731	0.65369261477	0.931137724551	0.918163672655	0.919161676647	0.915169660679	0.749500998004	0.750499001996	0.962075848303	0.943113772455	0.792415169661	0.844311377246	0.799401197605	0.788423153693	0.812375249501	0.85628742515	0.830339321357	0.859281437126	0.803393213573	0.810379241517	0.806387225549	0.823353293413	0.807385229541	0.817365269461	0.850299401198	0.839321357285	0.838323353293	0.823353293413	0.811377245509	0.826347305389	0.808383233533	0.798403193613	0.803393213573	0.511976047904	0.469061876248	0.334331337325	0.0	0.477045908184	0.463073852295	0.609780439122	0.592814371257	0.631736526946	0.574850299401	0.486027944112	0.536926147705	0.335329341317	0.457085828343	0.513972055888	0.368263473054	0.893213572854	0.894211576846	0.875249500998	0.683632734531	0.904191616766	0.912175648703	0.677644710579	0.88622754491	0.785429141717	0.898203592814	0.733532934132	0.867265469062	0.945109780439	0.914171656687	0.592814371257	0.573852295409	0.517964071856	0.692614770459	0.64870259481	0.505988023952	0.494011976048	0.511976047904	0.532934131737	0.707584830339	0.617764471058	0.556886227545	0.52994011976	0.580838323353
CC11	0.61876247505	0.617764471058	0.692614770459	0.607784431138	0.684630738523	0.65369261477	0.571856287425	0.652694610778	0.645708582834	0.601796407186	0.668662674651	0.662674650699	0.632734530938	0.685628742515	0.61377245509	0.616766467066	0.932135728543	0.919161676647	0.923153692615	0.913173652695	0.74750499002	0.746506986028	0.954091816367	0.943113772455	0.728542914172	0.844311377246	0.803393213573	0.797405189621	0.809381237525	0.85628742515	0.822355289421	0.863273453094	0.719560878244	0.72754491018	0.728542914172	0.738522954092	0.728542914172	0.740518962076	0.764471057884	0.755489021956	0.75249500998	0.740518962076	0.736526946108	0.744510978044	0.73253493014	0.718562874251	0.714570858283	0.466067864271	0.424151696607	0.433133732535	0.477045908184	0.0	0.413173652695	0.50499001996	0.535928143713	0.51996007984	0.489021956088	0.337325349301	0.355289421158	0.466067864271	0.405189620758	0.465069860279	0.465069860279	0.898203592814	0.890219560878	0.86626746507	0.725548902196	0.904191616766	0.916167664671	0.723552894212	0.88123752495	0.717564870259	0.887225548902	0.715568862275	0.857285429142	0.934131736527	0.918163672655	0.714570858283	0.538922155689	0.619760479042	0.60379241517	0.579840319361	0.544910179641	0.541916167665	0.539920159681	0.5249500998	0.692614770459	0.720558882236	0.654690618762	0.637724550898	0.683632734531
CC12	0.668662674651	0.626746506986	0.746506986028	0.674650698603	0.683632734531	0.659680638723	0.631736526946	0.714570858283	0.697604790419	0.663672654691	0.637724550898	0.646706586826	0.696606786427	0.744510978044	0.637724550898	0.632734530938	0.928143712575	0.921157684631	0.925149700599	0.912175648703	0.720558882236	0.725548902196	0.957085828343	0.944111776447	0.74251497006	0.841317365269	0.793413173653	0.782435129741	0.811377245509	0.852295409182	0.824351297405	0.86127744511	0.786427145709	0.793413173653	0.794411177645	0.801397205589	0.790419161677	0.802395209581	0.831337325349	0.818363273453	0.818363273453	0.808383233533	0.801397205589	0.811377245509	0.796407185629	0.780439121756	0.780439121756	0.467065868263	0.462075848303	0.436127744511	0.463073852295	0.413173652695	0.0	0.535928143713	0.513972055888	0.558882235529	0.543912175649	0.394211576846	0.440119760479	0.447105788423	0.420159680639	0.478043912176	0.468063872255	0.885229540918	0.880239520958	0.840319361277	0.663672654691	0.89620758483	0.904191616766	0.652694610778	0.86626746507	0.712574850299	0.873253493014	0.710578842315	0.831337325349	0.922155688623	0.903193612774	0.636726546906	0.537924151697	0.576846307385	0.691616766467	0.681636726547	0.572854291417	0.566866267465	0.577844311377	0.561876247505	0.704590818363	0.644710578842	0.609780439122	0.595808383234	0.635728542914
CD11	0.64870259481	0.612774451098	0.686626746507	0.62874251497	0.700598802395	0.664670658683	0.584830339321	0.636726546906	0.636726546906	0.586826347305	0.677644710579	0.669660678643	0.631736526946	0.674650698603	0.63373253493	0.639720558882	0.918163672655	0.902195608782	0.930139720559	0.928143712575	0.72754491018	0.739520958084	0.951097804391	0.937125748503	0.758483033932	0.843313373253	0.795409181637	0.790419161677	0.822355289421	0.86127744511	0.833333333333	0.86127744511	0.703592814371	0.709580838323	0.724550898204	0.724550898204	0.718562874251	0.720558882236	0.745508982036	0.733532934132	0.7375249501	0.723552894212	0.730538922156	0.726546906188	0.72754491018	0.694610778443	0.700598802395	0.577844311377	0.575848303393	0.604790419162	0.609780439122	0.50499001996	0.535928143713	0.0	0.420159680639	0.363273453094	0.38622754491	0.50998003992	0.458083832335	0.602794411178	0.606786427146	0.589820359281	0.624750499002	0.904191616766	0.878243512974	0.842315369261	0.746506986028	0.89620758483	0.912175648703	0.740518962076	0.87624750499	0.770459081836	0.89121756487	0.74251497006	0.836327345309	0.930139720559	0.916167664671	0.692614770459	0.626746506986	0.685628742515	0.642714570858	0.629740518962	0.576846307385	0.569860279441	0.581836327345	0.577844311377	0.744510978044	0.687624750499	0.650698602794	0.690618762475	0.72255489022
CD12	0.707584830339	0.682634730539	0.74750499002	0.693612774451	0.703592814371	0.682634730539	0.676646706587	0.715568862275	0.715568862275	0.677644710579	0.676646706587	0.672654690619	0.696606786427	0.741516966068	0.693612774451	0.691616766467	0.921157684631	0.900199600798	0.929141716567	0.921157684631	0.709580838323	0.724550898204	0.956087824351	0.940119760479	0.736526946108	0.831337325349	0.792415169661	0.773453093812	0.818363273453	0.86127744511	0.822355289421	0.854291417166	0.779441117764	0.789421157685	0.792415169661	0.798403193613	0.791417165669	0.792415169661	0.820359281437	0.810379241517	0.816367265469	0.797405189621	0.796407185629	0.795409181637	0.794411177645	0.770459081836	0.773453093812	0.567864271457	0.570858283433	0.599800399202	0.592814371257	0.535928143713	0.513972055888	0.420159680639	0.0	0.388223552894	0.459081836327	0.540918163673	0.50499001996	0.607784431138	0.573852295409	0.578842315369	0.611776447106	0.893213572854	0.86626746507	0.823353293413	0.74251497006	0.892215568862	0.903193612774	0.735528942116	0.868263473054	0.72754491018	0.882235528942	0.720558882236	0.817365269461	0.922155688623	0.90618762475	0.682634730539	0.584830339321	0.700598802395	0.730538922156	0.715568862275	0.668662674651	0.652694610778	0.677644710579	0.662674650699	0.758483033932	0.681636726547	0.659680638723	0.704590818363	0.72255489022
CE11	0.656686626747	0.62874251497	0.694610778443	0.636726546906	0.705588822355	0.672654690619	0.60878243513	0.661676646707	0.652694610778	0.61377245509	0.669660678643	0.675648702595	0.646706586826	0.694610778443	0.63373253493	0.649700598802	0.917165668663	0.899201596806	0.927145708583	0.926147704591	0.720558882236	0.735528942116	0.953093812375	0.941117764471	0.748502994012	0.831337325349	0.790419161677	0.785429141717	0.821357285429	0.867265469062	0.826347305389	0.859281437126	0.713572854291	0.718562874251	0.729540918164	0.738522954092	0.73253493014	0.731536926148	0.750499001996	0.740518962076	0.751497005988	0.733532934132	0.736526946108	0.735528942116	0.735528942116	0.702594810379	0.705588822355	0.584830339321	0.590818363273	0.629740518962	0.631736526946	0.51996007984	0.558882235529	0.363273453094	0.388223552894	0.0	0.393213572854	0.534930139721	0.479041916168	0.62375249501	0.612774451098	0.599800399202	0.644710578842	0.90119760479	0.883233532934	0.840319361277	0.74750499002	0.899201596806	0.913173652695	0.74251497006	0.877245508982	0.761477045908	0.889221556886	0.74251497006	0.825349301397	0.927145708583	0.913173652695	0.689620758483	0.61876247505	0.706586826347	0.674650698603	0.662674650699	0.607784431138	0.587824351297	0.619760479042	0.602794411178	0.764471057884	0.688622754491	0.657684630739	0.712574850299	0.738522954092
CE12	0.554890219561	0.532934131737	0.64870259481	0.540918163673	0.692614770459	0.655688622754	0.50499001996	0.573852295409	0.565868263473	0.51497005988	0.665668662675	0.654690618762	0.619760479042	0.661676646707	0.539920159681	0.544910179641	0.922155688623	0.909181636727	0.922155688623	0.919161676647	0.756487025948	0.760479041916	0.958083832335	0.941117764471	0.76746506986	0.843313373253	0.796407185629	0.792415169661	0.816367265469	0.860279441118	0.831337325349	0.859281437126	0.640718562874	0.647704590818	0.651696606786	0.659680638723	0.652694610778	0.656686626747	0.679640718563	0.670658682635	0.676646706587	0.662674650699	0.655688622754	0.659680638723	0.655688622754	0.63373253493	0.636726546906	0.583832335329	0.564870259481	0.587824351297	0.574850299401	0.489021956088	0.543912175649	0.38622754491	0.459081836327	0.393213572854	0.0	0.508982035928	0.468063872255	0.586826347305	0.589820359281	0.588822355289	0.594810379242	0.898203592814	0.885229540918	0.87624750499	0.743512974052	0.907185628743	0.907185628743	0.730538922156	0.880239520958	0.786427145709	0.892215568862	0.729540918164	0.862275449102	0.939121756487	0.914171656687	0.700598802395	0.63373253493	0.685628742515	0.602794411178	0.581836327345	0.546906187625	0.561876247505	0.521956087824	0.5	0.735528942116	0.703592814371	0.642714570858	0.685628742515	0.715568862275
CF11	0.616766467066	0.605788423154	0.713572854291	0.634730538922	0.685628742515	0.64870259481	0.591816367265	0.667664670659	0.657684630739	0.614770459082	0.640718562874	0.640718562874	0.650698602794	0.708582834331	0.611776447106	0.61876247505	0.929141716567	0.917165668663	0.922155688623	0.916167664671	0.74750499002	0.750499001996	0.952095808383	0.939121756487	0.723552894212	0.840319361277	0.803393213573	0.793413173653	0.820359281437	0.858283433134	0.822355289421	0.857285429142	0.73253493014	0.738522954092	0.749500998004	0.750499001996	0.743512974052	0.74750499002	0.778443113772	0.764471057884	0.770459081836	0.753493013972	0.754491017964	0.755489021956	0.75249500998	0.725548902196	0.729540918164	0.488023952096	0.465069860279	0.442115768463	0.486027944112	0.337325349301	0.394211576846	0.50998003992	0.540918163673	0.534930139721	0.508982035928	0.0	0.375249500998	0.467065868263	0.399201596806	0.489021956088	0.478043912176	0.900199600798	0.900199600798	0.87125748503	0.704590818363	0.912175648703	0.916167664671	0.697604790419	0.885229540918	0.7375249501	0.897205588822	0.72754491018	0.860279441118	0.938123752495	0.921157684631	0.677644710579	0.561876247505	0.588822355289	0.63872255489	0.590818363273	0.543912175649	0.538922155689	0.546906187625	0.533932135729	0.684630738523	0.690618762475	0.631736526946	0.59880239521	0.650698602794
CF12	0.62375249501	0.624750499002	0.677644710579	0.609780439122	0.698602794411	0.663672654691	0.576846307385	0.642714570858	0.635728542914	0.591816367265	0.674650698603	0.666666666667	0.620758483034	0.673652694611	0.624750499002	0.620758483034	0.925149700599	0.912175648703	0.921157684631	0.914171656687	0.720558882236	0.738522954092	0.954091816367	0.934131736527	0.724550898204	0.836327345309	0.800399201597	0.788423153693	0.809381237525	0.852295409182	0.822355289421	0.859281437126	0.713572854291	0.718562874251	0.721556886228	0.730538922156	0.724550898204	0.731536926148	0.75748502994	0.746506986028	0.745508982036	0.734530938124	0.73253493014	0.735528942116	0.730538922156	0.707584830339	0.709580838323	0.479041916168	0.469061876248	0.4750499002	0.536926147705	0.355289421158	0.440119760479	0.458083832335	0.50499001996	0.479041916168	0.468063872255	0.375249500998	0.0	0.525948103792	0.457085828343	0.476047904192	0.526946107784	0.897205588822	0.88123752495	0.845309381238	0.729540918164	0.897205588822	0.910179640719	0.725548902196	0.875249500998	0.721556886228	0.885229540918	0.726546906188	0.839321357285	0.924151696607	0.912175648703	0.709580838323	0.545908183633	0.639720558882	0.619760479042	0.588822355289	0.583832335329	0.571856287425	0.584830339321	0.559880239521	0.687624750499	0.716566866267	0.660678642715	0.652694610778	0.688622754491
CG11	0.697604790419	0.658682634731	0.77245508982	0.702594810379	0.707584830339	0.698602794411	0.672654690619	0.746506986028	0.74251497006	0.702594810379	0.671656686627	0.673652694611	0.721556886228	0.77245508982	0.678642714571	0.659680638723	0.926147704591	0.912175648703	0.921157684631	0.909181636727	0.745508982036	0.717564870259	0.961077844311	0.942115768463	0.789421157685	0.840319361277	0.793413173653	0.780439121756	0.816367265469	0.852295409182	0.825349301397	0.860279441118	0.818363273453	0.820359281437	0.824351297405	0.839321357285	0.821357285429	0.836327345309	0.862275449102	0.850299401198	0.850299401198	0.839321357285	0.829341317365	0.841317365269	0.825349301397	0.812375249501	0.817365269461	0.498003992016	0.465069860279	0.342315369261	0.335329341317	0.466067864271	0.447105788423	0.602794411178	0.607784431138	0.62375249501	0.586826347305	0.467065868263	0.525948103792	0.0	0.457085828343	0.481037924152	0.367265469062	0.889221556886	0.887225548902	0.86626746507	0.671656686627	0.898203592814	0.908183632735	0.662674650699	0.865269461078	0.756487025948	0.880239520958	0.731536926148	0.858283433134	0.936127744511	0.916167664671	0.582834331337	0.546906187625	0.49500998004	0.705588822355	0.672654690619	0.503992015968	0.499001996008	0.542914171657	0.544910179641	0.699600798403	0.604790419162	0.570858283433	0.508982035928	0.572854291417
CG12	0.688622754491	0.655688622754	0.783433133733	0.709580838323	0.682634730539	0.693612774451	0.665668662675	0.733532934132	0.740518962076	0.691616766467	0.658682634731	0.669660678643	0.731536926148	0.783433133733	0.661676646707	0.669660678643	0.925149700599	0.922155688623	0.934131736527	0.925149700599	0.760479041916	0.758483033932	0.956087824351	0.942115768463	0.768463073852	0.843313373253	0.806387225549	0.797405189621	0.829341317365	0.872255489022	0.824351297405	0.869261477046	0.807385229541	0.816367265469	0.828343313373	0.831337325349	0.828343313373	0.825349301397	0.853293413174	0.840319361277	0.845309381238	0.829341317365	0.835329341317	0.826347305389	0.832335329341	0.799401197605	0.806387225549	0.516966067864	0.4750499002	0.411177644711	0.457085828343	0.405189620758	0.420159680639	0.606786427146	0.573852295409	0.612774451098	0.589820359281	0.399201596806	0.457085828343	0.457085828343	0.0	0.500998003992	0.464071856287	0.912175648703	0.900199600798	0.879241516966	0.693612774451	0.914171656687	0.932135728543	0.687624750499	0.895209580838	0.745508982036	0.903193612774	0.725548902196	0.872255489022	0.943113772455	0.930139720559	0.662674650699	0.571856287425	0.576846307385	0.706586826347	0.666666666667	0.581836327345	0.580838323353	0.581836327345	0.569860279441	0.688622754491	0.670658682635	0.650698602794	0.583832335329	0.645708582834
CH11	0.738522954092	0.72255489022	0.74750499002	0.702594810379	0.715568862275	0.725548902196	0.682634730539	0.731536926148	0.719560878244	0.698602794411	0.704590818363	0.702594810379	0.695608782435	0.744510978044	0.739520958084	0.73253493014	0.926147704591	0.916167664671	0.928143712575	0.911177644711	0.682634730539	0.704590818363	0.955089820359	0.944111776447	0.761477045908	0.834331337325	0.787425149701	0.784431137725	0.792415169661	0.835329341317	0.825349301397	0.857285429142	0.806387225549	0.813373253493	0.793413173653	0.820359281437	0.790419161677	0.819361277445	0.84630738523	0.835329341317	0.844311377246	0.824351297405	0.796407185629	0.826347305389	0.794411177645	0.796407185629	0.801397205589	0.317365269461	0.380239520958	0.448103792415	0.513972055888	0.465069860279	0.478043912176	0.589820359281	0.578842315369	0.599800399202	0.588822355289	0.489021956088	0.476047904192	0.481037924152	0.500998003992	0.0	0.478043912176	0.869261477046	0.86127744511	0.860279441118	0.729540918164	0.872255489022	0.883233532934	0.724550898204	0.844311377246	0.687624750499	0.855289421158	0.725548902196	0.839321357285	0.902195608782	0.89121756487	0.703592814371	0.417165668663	0.660678642715	0.703592814371	0.684630738523	0.662674650699	0.642714570858	0.670658682635	0.654690618762	0.720558882236	0.715568862275	0.701596806387	0.656686626747	0.715568862275
