	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.566866267465	0.575848303393	0.756487025948	0.65369261477	0.829341317365	0.774451097804	0.571856287425	0.582834331337	0.576846307385	0.571856287425	0.796407185629	0.808383233533	0.674650698603	0.715568862275	0.565868263473	0.574850299401	0.960079840319	0.956087824351	0.964071856287	0.960079840319	0.798403193613	0.810379241517	0.984031936128	0.973053892216	0.872255489022	0.925149700599	0.879241516966	0.904191616766	0.874251497006	0.920159680639	0.911177644711	0.915169660679	0.256487025948	0.260479041916	0.317365269461	0.298403193613	0.291417165669	0.2375249501	0.266467065868	0.251497005988	0.26746506986	0.0	0.335329341317	0.295409181637	0.276447105788	0.282435129741	0.270459081836	0.822355289421	0.798403193613	0.819361277445	0.827345309381	0.725548902196	0.806387225549	0.719560878244	0.794411177645	0.735528942116	0.63872255489	0.738522954092	0.736526946108	0.821357285429	0.813373253493	0.826347305389	0.828343313373	0.647704590818	0.667664670659	0.651696606786	0.533932135729	0.667664670659	0.617764471058	0.570858283433	0.634730538922	0.650698602794	0.63373253493	0.601796407186	0.615768463074	0.685628742515	0.650698602794	0.831337325349	0.843313373253	0.841317365269	0.694610778443	0.680638722555	0.681636726547	0.689620758483	0.654690618762	0.637724550898	0.875249500998	0.836327345309	0.783433133733	0.832335329341	0.863273453094
CF6	0.64870259481	0.659680638723	0.676646706587	0.622754491018	0.839321357285	0.785429141717	0.646706586826	0.646706586826	0.639720558882	0.657684630739	0.805389221557	0.825349301397	0.64371257485	0.647704590818	0.644710578842	0.649700598802	0.960079840319	0.956087824351	0.943113772455	0.936127744511	0.770459081836	0.780439121756	0.982035928144	0.9750499002	0.873253493014	0.923153692615	0.877245508982	0.898203592814	0.801397205589	0.87125748503	0.908183632735	0.914171656687	0.349301397206	0.34630738523	0.313373253493	0.373253493014	0.269461077844	0.319361277445	0.334331337325	0.345309381238	0.354291417166	0.335329341317	0.0	0.37125748503	0.309381237525	0.36626746507	0.362275449102	0.801397205589	0.760479041916	0.822355289421	0.832335329341	0.726546906188	0.811377245509	0.729540918164	0.801397205589	0.74750499002	0.64870259481	0.740518962076	0.744510978044	0.808383233533	0.811377245509	0.796407185629	0.812375249501	0.592814371257	0.588822355289	0.601796407186	0.453093812375	0.592814371257	0.585828343313	0.491017964072	0.61377245509	0.609780439122	0.61377245509	0.5249500998	0.585828343313	0.600798403194	0.616766467066	0.84630738523	0.840319361277	0.855289421158	0.692614770459	0.676646706587	0.687624750499	0.701596806387	0.665668662675	0.645708582834	0.88622754491	0.850299401198	0.802395209581	0.847305389222	0.87624750499
CG5	0.530938123752	0.544910179641	0.755489021956	0.670658682635	0.838323353293	0.782435129741	0.547904191617	0.544910179641	0.541916167665	0.544910179641	0.807385229541	0.822355289421	0.689620758483	0.719560878244	0.531936127745	0.540918163673	0.960079840319	0.954091816367	0.958083832335	0.958083832335	0.813373253493	0.821357285429	0.98003992016	0.972055888224	0.873253493014	0.923153692615	0.882235528942	0.907185628743	0.873253493014	0.922155688623	0.912175648703	0.917165668663	0.27245508982	0.281437125749	0.324351297405	0.268463073852	0.347305389222	0.308383233533	0.313373253493	0.27744510978	0.338323353293	0.295409181637	0.37125748503	0.0	0.283433133733	0.258483033932	0.269461077844	0.833333333333	0.808383233533	0.834331337325	0.842315369261	0.7375249501	0.819361277445	0.729540918164	0.802395209581	0.74750499002	0.647704590818	0.750499001996	0.750499001996	0.832335329341	0.823353293413	0.836327345309	0.840319361277	0.692614770459	0.717564870259	0.659680638723	0.574850299401	0.715568862275	0.669660678643	0.586826347305	0.686626746507	0.652694610778	0.687624750499	0.610778443114	0.672654690619	0.731536926148	0.703592814371	0.843313373253	0.84630738523	0.85129740519	0.696606786427	0.687624750499	0.688622754491	0.707584830339	0.661676646707	0.644710578842	0.884231536926	0.845309381238	0.798403193613	0.842315369261	0.875249500998
CG6	0.559880239521	0.571856287425	0.718562874251	0.640718562874	0.848303393214	0.793413173653	0.560878243513	0.557884231537	0.546906187625	0.570858283433	0.814371257485	0.830339321357	0.661676646707	0.683632734531	0.562874251497	0.562874251497	0.960079840319	0.956087824351	0.938123752495	0.933133732535	0.780439121756	0.790419161677	0.983033932136	0.974051896208	0.874251497006	0.922155688623	0.88123752495	0.898203592814	0.825349301397	0.882235528942	0.90618762475	0.907185628743	0.275449101796	0.26746506986	0.274451097804	0.284431137725	0.279441117764	0.27245508982	0.292415169661	0.261477045908	0.327345309381	0.276447105788	0.309381237525	0.283433133733	0.0	0.285429141717	0.282435129741	0.808383233533	0.783433133733	0.825349301397	0.835329341317	0.733532934132	0.814371257485	0.734530938124	0.805389221557	0.75249500998	0.644710578842	0.744510978044	0.751497005988	0.814371257485	0.816367265469	0.812375249501	0.817365269461	0.637724550898	0.657684630739	0.614770459082	0.5249500998	0.656686626747	0.609780439122	0.546906187625	0.635728542914	0.60878243513	0.624750499002	0.578842315369	0.604790419162	0.671656686627	0.644710578842	0.85129740519	0.84630738523	0.862275449102	0.681636726547	0.671656686627	0.694610778443	0.708582834331	0.673652694611	0.647704590818	0.893213572854	0.85628742515	0.805389221557	0.849301397206	0.88123752495
CH5	0.503992015968	0.505988023952	0.75748502994	0.649700598802	0.825349301397	0.771457085828	0.530938123752	0.523952095808	0.515968063872	0.5249500998	0.789421157685	0.808383233533	0.675648702595	0.715568862275	0.497005988024	0.505988023952	0.960079840319	0.955089820359	0.962075848303	0.961077844311	0.796407185629	0.804391217565	0.983033932136	0.974051896208	0.875249500998	0.924151696607	0.878243512974	0.900199600798	0.872255489022	0.915169660679	0.915169660679	0.914171656687	0.254491017964	0.261477045908	0.314371257485	0.250499001996	0.336327345309	0.296407185629	0.296407185629	0.276447105788	0.323353293413	0.282435129741	0.36626746507	0.258483033932	0.285429141717	0.0	0.25249500998	0.817365269461	0.793413173653	0.814371257485	0.819361277445	0.720558882236	0.802395209581	0.712574850299	0.793413173653	0.73253493014	0.632734530938	0.73253493014	0.734530938124	0.810379241517	0.803393213573	0.820359281437	0.820359281437	0.693612774451	0.718562874251	0.658682634731	0.561876247505	0.715568862275	0.666666666667	0.569860279441	0.683632734531	0.652694610778	0.678642714571	0.59880239521	0.664670658683	0.735528942116	0.700598802395	0.821357285429	0.837325349301	0.831337325349	0.693612774451	0.685628742515	0.671656686627	0.677644710579	0.650698602794	0.632734530938	0.86626746507	0.827345309381	0.774451097804	0.824351297405	0.853293413174
CH6	0.513972055888	0.523952095808	0.755489021956	0.631736526946	0.802395209581	0.748502994012	0.51996007984	0.560878243513	0.552894211577	0.521956087824	0.771457085828	0.782435129741	0.649700598802	0.717564870259	0.512974051896	0.5249500998	0.958083832335	0.952095808383	0.965069860279	0.960079840319	0.778443113772	0.802395209581	0.983033932136	0.9750499002	0.869261477046	0.925149700599	0.879241516966	0.904191616766	0.874251497006	0.923153692615	0.913173652695	0.916167664671	0.263473053892	0.24251497006	0.320359281437	0.27744510978	0.341317365269	0.292415169661	0.293413173653	0.276447105788	0.312375249501	0.270459081836	0.362275449102	0.269461077844	0.282435129741	0.25249500998	0.0	0.796407185629	0.771457085828	0.797405189621	0.804391217565	0.697604790419	0.785429141717	0.689620758483	0.77245508982	0.706586826347	0.609780439122	0.714570858283	0.713572854291	0.794411177645	0.787425149701	0.798403193613	0.806387225549	0.694610778443	0.716566866267	0.657684630739	0.530938123752	0.713572854291	0.662674650699	0.540918163673	0.679640718563	0.649700598802	0.680638722555	0.575848303393	0.665668662675	0.728542914172	0.694610778443	0.803393213573	0.814371257485	0.812375249501	0.689620758483	0.684630738523	0.656686626747	0.668662674651	0.624750499002	0.606786427146	0.84630738523	0.806387225549	0.755489021956	0.800399201597	0.833333333333
CA11	0.729540918164	0.706586826347	0.756487025948	0.693612774451	0.711576846307	0.703592814371	0.680638722555	0.739520958084	0.743512974052	0.697604790419	0.716566866267	0.712574850299	0.707584830339	0.739520958084	0.72255489022	0.72255489022	0.930139720559	0.916167664671	0.930139720559	0.911177644711	0.679640718563	0.697604790419	0.948103792415	0.933133732535	0.76746506986	0.839321357285	0.801397205589	0.805389221557	0.814371257485	0.862275449102	0.828343313373	0.855289421158	0.822355289421	0.808383233533	0.808383233533	0.838323353293	0.806387225549	0.815369261477	0.825349301397	0.842315369261	0.827345309381	0.822355289421	0.801397205589	0.833333333333	0.808383233533	0.817365269461	0.796407185629	0.0	0.416167664671	0.457085828343	0.555888223553	0.52994011976	0.510978043912	0.586826347305	0.562874251497	0.570858283433	0.594810379242	0.513972055888	0.533932135729	0.502994011976	0.511976047904	0.314371257485	0.476047904192	0.877245508982	0.877245508982	0.857285429142	0.719560878244	0.875249500998	0.86626746507	0.719560878244	0.86127744511	0.679640718563	0.855289421158	0.72754491018	0.847305389222	0.913173652695	0.892215568862	0.700598802395	0.373253493014	0.678642714571	0.741516966068	0.718562874251	0.682634730539	0.675648702595	0.682634730539	0.670658682635	0.738522954092	0.699600798403	0.683632734531	0.678642714571	0.718562874251
CA12	0.699600798403	0.680638722555	0.712574850299	0.647704590818	0.687624750499	0.675648702595	0.634730538922	0.707584830339	0.707584830339	0.662674650699	0.686626746507	0.689620758483	0.667664670659	0.698602794411	0.690618762475	0.685628742515	0.930139720559	0.920159680639	0.925149700599	0.909181636727	0.683632734531	0.704590818363	0.944111776447	0.930139720559	0.74251497006	0.835329341317	0.800399201597	0.793413173653	0.787425149701	0.850299401198	0.817365269461	0.854291417166	0.799401197605	0.785429141717	0.770459081836	0.814371257485	0.765469061876	0.790419161677	0.803393213573	0.812375249501	0.802395209581	0.798403193613	0.760479041916	0.808383233533	0.783433133733	0.793413173653	0.771457085828	0.416167664671	0.0	0.414171656687	0.474051896208	0.454091816367	0.474051896208	0.554890219561	0.545908183633	0.551896207585	0.574850299401	0.433133732535	0.467065868263	0.445109780439	0.434131736527	0.372255489022	0.395209580838	0.86626746507	0.870259481038	0.842315369261	0.684630738523	0.869261477046	0.87125748503	0.693612774451	0.874251497006	0.689620758483	0.86626746507	0.709580838323	0.844311377246	0.908183632735	0.890219560878	0.708582834331	0.508982035928	0.612774451098	0.651696606786	0.62874251497	0.602794411178	0.589820359281	0.592814371257	0.583832335329	0.728542914172	0.705588822355	0.663672654691	0.63373253493	0.708582834331
CB11	0.72754491018	0.642714570858	0.773453093812	0.701596806387	0.692614770459	0.677644710579	0.656686626747	0.739520958084	0.735528942116	0.681636726547	0.673652694611	0.666666666667	0.720558882236	0.756487025948	0.665668662675	0.678642714571	0.923153692615	0.913173652695	0.926147704591	0.910179640719	0.705588822355	0.72754491018	0.944111776447	0.929141716567	0.778443113772	0.838323353293	0.794411177645	0.789421157685	0.833333333333	0.865269461078	0.818363273453	0.848303393214	0.820359281437	0.801397205589	0.829341317365	0.839321357285	0.821357285429	0.813373253493	0.829341317365	0.845309381238	0.823353293413	0.819361277445	0.822355289421	0.834331337325	0.825349301397	0.814371257485	0.797405189621	0.457085828343	0.414171656687	0.0	0.378243512974	0.458083832335	0.422155688623	0.59381237525	0.588822355289	0.596806387226	0.606786427146	0.422155688623	0.510978043912	0.336327345309	0.442115768463	0.430139720559	0.359281437126	0.892215568862	0.900199600798	0.862275449102	0.680638722555	0.89620758483	0.88622754491	0.667664670659	0.883233532934	0.719560878244	0.883233532934	0.748502994012	0.874251497006	0.935129740519	0.910179640719	0.604790419162	0.460079840319	0.517964071856	0.684630738523	0.654690618762	0.525948103792	0.513972055888	0.516966067864	0.517964071856	0.701596806387	0.615768463074	0.578842315369	0.534930139721	0.606786427146
CB12	0.73253493014	0.654690618762	0.780439121756	0.697604790419	0.692614770459	0.689620758483	0.661676646707	0.74750499002	0.743512974052	0.700598802395	0.687624750499	0.673652694611	0.724550898204	0.759481037924	0.677644710579	0.686626746507	0.936127744511	0.923153692615	0.925149700599	0.916167664671	0.726546906188	0.738522954092	0.943113772455	0.932135728543	0.808383233533	0.835329341317	0.806387225549	0.803393213573	0.842315369261	0.868263473054	0.825349301397	0.85129740519	0.827345309381	0.809381237525	0.837325349301	0.847305389222	0.830339321357	0.820359281437	0.836327345309	0.850299401198	0.832335329341	0.827345309381	0.832335329341	0.842315369261	0.835329341317	0.819361277445	0.804391217565	0.555888223553	0.474051896208	0.378243512974	0.0	0.508982035928	0.478043912176	0.606786427146	0.615768463074	0.610778443114	0.612774451098	0.492015968064	0.557884231537	0.344311377246	0.50499001996	0.531936127745	0.359281437126	0.902195608782	0.909181636727	0.868263473054	0.687624750499	0.903193612774	0.89620758483	0.682634730539	0.90119760479	0.77744510978	0.902195608782	0.745508982036	0.873253493014	0.946107784431	0.921157684631	0.581836327345	0.565868263473	0.494011976048	0.689620758483	0.63872255489	0.499001996008	0.49500998004	0.51497005988	0.523952095808	0.721556886228	0.622754491018	0.547904191617	0.522954091816	0.575848303393
CC11	0.620758483034	0.591816367265	0.671656686627	0.595808383234	0.685628742515	0.632734530938	0.562874251497	0.647704590818	0.642714570858	0.596806387226	0.668662674651	0.676646706587	0.620758483034	0.652694610778	0.601796407186	0.600798403194	0.926147704591	0.919161676647	0.924151696607	0.910179640719	0.713572854291	0.733532934132	0.942115768463	0.929141716567	0.731536926148	0.839321357285	0.801397205589	0.789421157685	0.824351297405	0.867265469062	0.818363273453	0.853293413174	0.728542914172	0.704590818363	0.731536926148	0.738522954092	0.72754491018	0.72255489022	0.730538922156	0.74750499002	0.72754491018	0.725548902196	0.726546906188	0.7375249501	0.733532934132	0.720558882236	0.697604790419	0.52994011976	0.454091816367	0.458083832335	0.508982035928	0.0	0.453093812375	0.478043912176	0.518962075848	0.479041916168	0.496007984032	0.343313373253	0.383233532934	0.469061876248	0.410179640719	0.511976047904	0.477045908184	0.904191616766	0.903193612774	0.852295409182	0.705588822355	0.900199600798	0.898203592814	0.704590818363	0.888223552894	0.735528942116	0.88622754491	0.736526946108	0.858283433134	0.941117764471	0.918163672655	0.703592814371	0.547904191617	0.596806387226	0.597804391218	0.571856287425	0.523952095808	0.522954091816	0.533932135729	0.525948103792	0.696606786427	0.696606786427	0.626746506986	0.602794411178	0.675648702595
CC12	0.704590818363	0.624750499002	0.75249500998	0.683632734531	0.681636726547	0.647704590818	0.64870259481	0.708582834331	0.712574850299	0.680638722555	0.64371257485	0.642714570858	0.704590818363	0.734530938124	0.64870259481	0.657684630739	0.928143712575	0.921157684631	0.925149700599	0.914171656687	0.687624750499	0.713572854291	0.945109780439	0.929141716567	0.751497005988	0.838323353293	0.787425149701	0.774451097804	0.820359281437	0.872255489022	0.809381237525	0.845309381238	0.808383233533	0.789421157685	0.816367265469	0.826347305389	0.812375249501	0.795409181637	0.814371257485	0.829341317365	0.806387225549	0.806387225549	0.811377245509	0.819361277445	0.814371257485	0.802395209581	0.785429141717	0.510978043912	0.474051896208	0.422155688623	0.478043912176	0.453093812375	0.0	0.532934131737	0.523952095808	0.535928143713	0.574850299401	0.443113772455	0.457085828343	0.437125748503	0.427145708583	0.511976047904	0.440119760479	0.89620758483	0.89121756487	0.836327345309	0.657684630739	0.899201596806	0.89620758483	0.65369261477	0.87624750499	0.716566866267	0.885229540918	0.728542914172	0.84630738523	0.938123752495	0.90618762475	0.604790419162	0.518962075848	0.568862275449	0.710578842315	0.689620758483	0.573852295409	0.570858283433	0.577844311377	0.557884231537	0.709580838323	0.607784431138	0.591816367265	0.575848303393	0.617764471058
CD11	0.639720558882	0.612774451098	0.683632734531	0.621756487026	0.703592814371	0.665668662675	0.574850299401	0.637724550898	0.640718562874	0.591816367265	0.690618762475	0.697604790419	0.632734530938	0.659680638723	0.622754491018	0.634730538922	0.921157684631	0.914171656687	0.936127744511	0.924151696607	0.702594810379	0.721556886228	0.945109780439	0.927145708583	0.765469061876	0.835329341317	0.801397205589	0.792415169661	0.831337325349	0.880239520958	0.838323353293	0.849301397206	0.723552894212	0.700598802395	0.733532934132	0.73253493014	0.731536926148	0.713572854291	0.721556886228	0.738522954092	0.715568862275	0.719560878244	0.729540918164	0.729540918164	0.734530938124	0.712574850299	0.689620758483	0.586826347305	0.554890219561	0.59381237525	0.606786427146	0.478043912176	0.532934131737	0.0	0.414171656687	0.35129740519	0.397205588822	0.515968063872	0.48502994012	0.588822355289	0.569860279441	0.596806387226	0.607784431138	0.903193612774	0.898203592814	0.841317365269	0.73253493014	0.889221556886	0.895209580838	0.736526946108	0.885229540918	0.763473053892	0.88622754491	0.735528942116	0.849301397206	0.941117764471	0.921157684631	0.698602794411	0.61876247505	0.685628742515	0.646706586826	0.616766467066	0.580838323353	0.573852295409	0.582834331337	0.577844311377	0.756487025948	0.674650698603	0.649700598802	0.686626746507	0.726546906188
CD12	0.710578842315	0.689620758483	0.746506986028	0.689620758483	0.704590818363	0.684630738523	0.674650698603	0.698602794411	0.707584830339	0.682634730539	0.690618762475	0.708582834331	0.709580838323	0.725548902196	0.697604790419	0.700598802395	0.911177644711	0.90618762475	0.931137724551	0.919161676647	0.688622754491	0.716566866267	0.941117764471	0.925149700599	0.738522954092	0.828343313373	0.789421157685	0.790419161677	0.823353293413	0.87624750499	0.813373253493	0.844311377246	0.789421157685	0.77744510978	0.808383233533	0.807385229541	0.803393213573	0.788423153693	0.800399201597	0.811377245509	0.794411177645	0.794411177645	0.801397205589	0.802395209581	0.805389221557	0.793413173653	0.77245508982	0.562874251497	0.545908183633	0.588822355289	0.615768463074	0.518962075848	0.523952095808	0.414171656687	0.0	0.387225548902	0.446107784431	0.548902195609	0.50499001996	0.582834331337	0.550898203593	0.557884231537	0.594810379242	0.89620758483	0.889221556886	0.827345309381	0.7375249501	0.887225548902	0.893213572854	0.739520958084	0.87125748503	0.704590818363	0.874251497006	0.73253493014	0.825349301397	0.931137724551	0.909181636727	0.692614770459	0.565868263473	0.699600798403	0.724550898204	0.700598802395	0.673652694611	0.664670658683	0.669660678643	0.658682634731	0.770459081836	0.671656686627	0.657684630739	0.694610778443	0.734530938124
CE11	0.650698602794	0.621756487026	0.698602794411	0.634730538922	0.699600798403	0.658682634731	0.605788423154	0.652694610778	0.656686626747	0.607784431138	0.671656686627	0.687624750499	0.65369261477	0.680638722555	0.632734530938	0.649700598802	0.916167664671	0.908183632735	0.935129740519	0.923153692615	0.693612774451	0.728542914172	0.947105788423	0.928143712575	0.761477045908	0.834331337325	0.796407185629	0.799401197605	0.830339321357	0.884231536926	0.827345309381	0.84630738523	0.731536926148	0.716566866267	0.756487025948	0.751497005988	0.749500998004	0.735528942116	0.740518962076	0.756487025948	0.7375249501	0.735528942116	0.74750499002	0.74750499002	0.75249500998	0.73253493014	0.706586826347	0.570858283433	0.551896207585	0.596806387226	0.610778443114	0.479041916168	0.535928143713	0.35129740519	0.387225548902	0.0	0.410179640719	0.506986027944	0.482035928144	0.586826347305	0.560878243513	0.586826347305	0.604790419162	0.899201596806	0.899201596806	0.829341317365	0.724550898204	0.89121756487	0.898203592814	0.734530938124	0.872255489022	0.746506986028	0.87125748503	0.729540918164	0.831337325349	0.941117764471	0.915169660679	0.688622754491	0.595808383234	0.680638722555	0.663672654691	0.642714570858	0.59381237525	0.583832335329	0.607784431138	0.59381237525	0.751497005988	0.670658682635	0.63373253493	0.675648702595	0.717564870259
CE12	0.552894211577	0.530938123752	0.655688622754	0.548902195609	0.707584830339	0.667664670659	0.50998003992	0.558882235529	0.557884231537	0.530938123752	0.694610778443	0.702594810379	0.586826347305	0.626746506986	0.547904191617	0.545908183633	0.921157684631	0.916167664671	0.926147704591	0.916167664671	0.72255489022	0.733532934132	0.944111776447	0.923153692615	0.766467065868	0.838323353293	0.801397205589	0.801397205589	0.818363273453	0.877245508982	0.831337325349	0.849301397206	0.636726546906	0.617764471058	0.644710578842	0.650698602794	0.63872255489	0.63373253493	0.642714570858	0.65369261477	0.63872255489	0.63872255489	0.64870259481	0.647704590818	0.644710578842	0.632734530938	0.609780439122	0.594810379242	0.574850299401	0.606786427146	0.612774451098	0.496007984032	0.574850299401	0.397205588822	0.446107784431	0.410179640719	0.0	0.523952095808	0.493013972056	0.597804391218	0.586826347305	0.604790419162	0.609780439122	0.90618762475	0.905189620758	0.87125748503	0.743512974052	0.899201596806	0.904191616766	0.746506986028	0.892215568862	0.781437125749	0.897205588822	0.753493013972	0.875249500998	0.945109780439	0.925149700599	0.721556886228	0.614770459082	0.710578842315	0.594810379242	0.579840319361	0.561876247505	0.576846307385	0.549900199601	0.517964071856	0.769461077844	0.72255489022	0.664670658683	0.698602794411	0.741516966068
CF11	0.62874251497	0.595808383234	0.693612774451	0.624750499002	0.689620758483	0.632734530938	0.578842315369	0.659680638723	0.654690618762	0.611776447106	0.655688622754	0.662674650699	0.640718562874	0.670658682635	0.600798403194	0.597804391218	0.936127744511	0.921157684631	0.925149700599	0.914171656687	0.734530938124	0.74251497006	0.947105788423	0.931137724551	0.74251497006	0.843313373253	0.803393213573	0.796407185629	0.820359281437	0.87125748503	0.814371257485	0.85129740519	0.741516966068	0.717564870259	0.749500998004	0.754491017964	0.744510978044	0.730538922156	0.745508982036	0.758483033932	0.740518962076	0.738522954092	0.740518962076	0.750499001996	0.744510978044	0.73253493014	0.714570858283	0.513972055888	0.433133732535	0.422155688623	0.492015968064	0.343313373253	0.443113772455	0.515968063872	0.548902195609	0.506986027944	0.523952095808	0.0	0.378243512974	0.451097804391	0.380239520958	0.494011976048	0.466067864271	0.905189620758	0.909181636727	0.872255489022	0.698602794411	0.907185628743	0.897205588822	0.697604790419	0.895209580838	0.723552894212	0.889221556886	0.75249500998	0.875249500998	0.944111776447	0.921157684631	0.696606786427	0.531936127745	0.582834331337	0.62874251497	0.582834331337	0.535928143713	0.525948103792	0.530938123752	0.520958083832	0.694610778443	0.697604790419	0.622754491018	0.596806387226	0.662674650699
CF12	0.641716566866	0.645708582834	0.699600798403	0.636726546906	0.711576846307	0.670658682635	0.592814371257	0.651696606786	0.656686626747	0.611776447106	0.699600798403	0.713572854291	0.64870259481	0.666666666667	0.647704590818	0.649700598802	0.938123752495	0.930139720559	0.931137724551	0.921157684631	0.712574850299	0.739520958084	0.948103792415	0.931137724551	0.735528942116	0.844311377246	0.803393213573	0.801397205589	0.831337325349	0.87624750499	0.820359281437	0.858283433134	0.738522954092	0.719560878244	0.749500998004	0.753493013972	0.745508982036	0.735528942116	0.745508982036	0.758483033932	0.740518962076	0.736526946108	0.744510978044	0.750499001996	0.751497005988	0.734530938124	0.713572854291	0.533932135729	0.467065868263	0.510978043912	0.557884231537	0.383233532934	0.457085828343	0.48502994012	0.50499001996	0.482035928144	0.493013972056	0.378243512974	0.0	0.5249500998	0.438123752495	0.50998003992	0.526946107784	0.910179640719	0.910179640719	0.860279441118	0.731536926148	0.911177644711	0.90119760479	0.738522954092	0.894211576846	0.733532934132	0.900199600798	0.748502994012	0.869261477046	0.945109780439	0.923153692615	0.734530938124	0.554890219561	0.646706586826	0.636726546906	0.591816367265	0.599800399202	0.587824351297	0.59381237525	0.580838323353	0.721556886228	0.72255489022	0.667664670659	0.642714570858	0.709580838323
CG11	0.718562874251	0.637724550898	0.754491017964	0.685628742515	0.684630738523	0.665668662675	0.657684630739	0.733532934132	0.7375249501	0.682634730539	0.651696606786	0.656686626747	0.708582834331	0.7375249501	0.666666666667	0.670658682635	0.924151696607	0.913173652695	0.925149700599	0.905189620758	0.710578842315	0.715568862275	0.944111776447	0.929141716567	0.778443113772	0.833333333333	0.796407185629	0.799401197605	0.816367265469	0.863273453094	0.817365269461	0.853293413174	0.818363273453	0.802395209581	0.816367265469	0.835329341317	0.809381237525	0.807385229541	0.822355289421	0.838323353293	0.821357285429	0.821357285429	0.808383233533	0.832335329341	0.814371257485	0.810379241517	0.794411177645	0.502994011976	0.445109780439	0.336327345309	0.344311377246	0.469061876248	0.437125748503	0.588822355289	0.582834331337	0.586826347305	0.597804391218	0.451097804391	0.5249500998	0.0	0.468063872255	0.476047904192	0.345309381238	0.887225548902	0.895209580838	0.854291417166	0.674650698603	0.893213572854	0.88622754491	0.669660678643	0.883233532934	0.745508982036	0.878243512974	0.74750499002	0.863273453094	0.934131736527	0.903193612774	0.563872255489	0.515968063872	0.479041916168	0.677644710579	0.644710578842	0.48502994012	0.484031936128	0.501996007984	0.512974051896	0.712574850299	0.605788423154	0.543912175649	0.511976047904	0.573852295409
CG12	0.703592814371	0.687624750499	0.754491017964	0.685628742515	0.683632734531	0.666666666667	0.647704590818	0.711576846307	0.724550898204	0.684630738523	0.687624750499	0.678642714571	0.719560878244	0.74251497006	0.683632734531	0.685628742515	0.936127744511	0.924151696607	0.927145708583	0.913173652695	0.719560878244	0.735528942116	0.947105788423	0.932135728543	0.765469061876	0.843313373253	0.797405189621	0.790419161677	0.825349301397	0.87125748503	0.816367265469	0.855289421158	0.810379241517	0.796407185629	0.815369261477	0.828343313373	0.811377245509	0.804391217565	0.815369261477	0.832335329341	0.814371257485	0.813373253493	0.811377245509	0.823353293413	0.816367265469	0.803393213573	0.787425149701	0.511976047904	0.434131736527	0.442115768463	0.50499001996	0.410179640719	0.427145708583	0.569860279441	0.550898203593	0.560878243513	0.586826347305	0.380239520958	0.438123752495	0.468063872255	0.0	0.49001996008	0.479041916168	0.899201596806	0.897205588822	0.849301397206	0.697604790419	0.900199600798	0.898203592814	0.694610778443	0.887225548902	0.715568862275	0.892215568862	0.72754491018	0.860279441118	0.937125748503	0.913173652695	0.693612774451	0.517964071856	0.581836327345	0.676646706587	0.62874251497	0.607784431138	0.599800399202	0.60379241517	0.595808383234	0.688622754491	0.693612774451	0.665668662675	0.600798403194	0.672654690619
CH11	0.7375249501	0.723552894212	0.751497005988	0.695608782435	0.715568862275	0.721556886228	0.675648702595	0.740518962076	0.740518962076	0.689620758483	0.720558882236	0.720558882236	0.701596806387	0.726546906188	0.733532934132	0.735528942116	0.928143712575	0.916167664671	0.928143712575	0.910179640719	0.679640718563	0.702594810379	0.946107784431	0.930139720559	0.774451097804	0.836327345309	0.789421157685	0.790419161677	0.802395209581	0.85129740519	0.819361277445	0.853293413174	0.827345309381	0.811377245509	0.801397205589	0.840319361277	0.799401197605	0.819361277445	0.827345309381	0.843313373253	0.830339321357	0.826347305389	0.796407185629	0.836327345309	0.812375249501	0.820359281437	0.798403193613	0.314371257485	0.372255489022	0.430139720559	0.531936127745	0.511976047904	0.511976047904	0.596806387226	0.557884231537	0.586826347305	0.604790419162	0.494011976048	0.50998003992	0.476047904192	0.49001996008	0.0	0.465069860279	0.867265469062	0.86626746507	0.85129740519	0.718562874251	0.860279441118	0.860279441118	0.717564870259	0.863273453094	0.677644710579	0.855289421158	0.73253493014	0.84630738523	0.898203592814	0.87624750499	0.708582834331	0.399201596806	0.663672654691	0.720558882236	0.694610778443	0.669660678643	0.658682634731	0.675648702595	0.666666666667	0.736526946108	0.711576846307	0.702594810379	0.655688622754	0.721556886228
