	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.698602794411	0.660678642715	0.778443113772	0.700598802395	0.696606786427	0.685628742515	0.650698602794	0.749500998004	0.730538922156	0.683632734531	0.668662674651	0.684630738523	0.72255489022	0.759481037924	0.689620758483	0.672654690619	0.937125748503	0.913173652695	0.926147704591	0.916167664671	0.698602794411	0.733532934132	0.947105788423	0.933133732535	0.788423153693	0.865269461078	0.829341317365	0.806387225549	0.815369261477	0.863273453094	0.806387225549	0.850299401198	0.805389221557	0.813373253493	0.811377245509	0.833333333333	0.805389221557	0.823353293413	0.840319361277	0.845309381238	0.84630738523	0.836327345309	0.814371257485	0.831337325349	0.813373253493	0.814371257485	0.821357285429	0.506986027944	0.424151696607	0.336327345309	0.358283433134	0.48003992016	0.416167664671	0.605788423154	0.594810379242	0.595808383234	0.600798403194	0.456087824351	0.512974051896	0.364271457086	0.423153692615	0.47005988024	0.0	0.90119760479	0.900199600798	0.858283433134	0.639720558882	0.904191616766	0.905189620758	0.681636726547	0.889221556886	0.76746506986	0.893213572854	0.734530938124	0.873253493014	0.936127744511	0.90618762475	0.61876247505	0.549900199601	0.52994011976	0.665668662675	0.639720558882	0.539920159681	0.525948103792	0.523952095808	0.520958083832	0.716566866267	0.621756487026	0.604790419162	0.531936127745	0.609780439122
CA3	0.939121756487	0.937125748503	0.864271457086	0.889221556886	0.941117764471	0.921157684631	0.936127744511	0.922155688623	0.898203592814	0.937125748503	0.924151696607	0.930139720559	0.89620758483	0.875249500998	0.935129740519	0.928143712575	0.943113772455	0.934131736527	0.923153692615	0.917165668663	0.837325349301	0.841317365269	0.958083832335	0.959081836327	0.938123752495	0.947105788423	0.918163672655	0.908183632735	0.882235528942	0.893213572854	0.918163672655	0.930139720559	0.699600798403	0.711576846307	0.680638722555	0.706586826347	0.60379241517	0.625748502994	0.670658682635	0.680638722555	0.661676646707	0.652694610778	0.586826347305	0.703592814371	0.652694610778	0.679640718563	0.724550898204	0.872255489022	0.877245508982	0.905189620758	0.915169660679	0.918163672655	0.894211576846	0.907185628743	0.900199600798	0.894211576846	0.910179640719	0.907185628743	0.893213572854	0.900199600798	0.912175648703	0.878243512974	0.90119760479	0.0	0.461077844311	0.619760479042	0.590818363273	0.438123752495	0.326347305389	0.59880239521	0.411177644711	0.607784431138	0.390219560878	0.624750499002	0.581836327345	0.486027944112	0.306387225549	0.926147704591	0.88123752495	0.942115768463	0.89121756487	0.890219560878	0.927145708583	0.922155688623	0.928143712575	0.920159680639	0.952095808383	0.929141716567	0.930139720559	0.936127744511	0.938123752495
CA4	0.946107784431	0.938123752495	0.811377245509	0.897205588822	0.943113772455	0.918163672655	0.936127744511	0.924151696607	0.898203592814	0.937125748503	0.921157684631	0.937125748503	0.90119760479	0.809381237525	0.944111776447	0.930139720559	0.936127744511	0.925149700599	0.938123752495	0.926147704591	0.826347305389	0.834331337325	0.961077844311	0.966067864271	0.928143712575	0.945109780439	0.924151696607	0.909181636727	0.89121756487	0.902195608782	0.928143712575	0.933133732535	0.709580838323	0.724550898204	0.693612774451	0.720558882236	0.599800399202	0.636726546906	0.685628742515	0.687624750499	0.674650698603	0.664670658683	0.581836327345	0.716566866267	0.665668662675	0.690618762475	0.738522954092	0.86127744511	0.868263473054	0.895209580838	0.905189620758	0.912175648703	0.88622754491	0.893213572854	0.884231536926	0.883233532934	0.898203592814	0.89620758483	0.889221556886	0.894211576846	0.899201596806	0.867265469062	0.900199600798	0.461077844311	0.0	0.599800399202	0.566866267465	0.290419161677	0.497005988024	0.549900199601	0.498003992016	0.571856287425	0.498003992016	0.542914171657	0.565868263473	0.283433133733	0.492015968064	0.916167664671	0.882235528942	0.933133732535	0.87624750499	0.89121756487	0.930139720559	0.920159680639	0.922155688623	0.920159680639	0.952095808383	0.917165668663	0.925149700599	0.933133732535	0.935129740519
CB3	0.913173652695	0.884231536926	0.872255489022	0.878243512974	0.917165668663	0.892215568862	0.895209580838	0.865269461078	0.849301397206	0.898203592814	0.882235528942	0.905189620758	0.889221556886	0.87624750499	0.908183632735	0.89121756487	0.932135728543	0.925149700599	0.946107784431	0.932135728543	0.756487025948	0.817365269461	0.976047904192	0.968063872255	0.904191616766	0.922155688623	0.925149700599	0.89620758483	0.872255489022	0.893213572854	0.910179640719	0.927145708583	0.664670658683	0.677644710579	0.658682634731	0.671656686627	0.616766467066	0.637724550898	0.657684630739	0.645708582834	0.654690618762	0.656686626747	0.60878243513	0.669660678643	0.625748502994	0.649700598802	0.688622754491	0.862275449102	0.860279441118	0.857285429142	0.874251497006	0.879241516966	0.845309381238	0.844311377246	0.831337325349	0.84630738523	0.867265469062	0.868263473054	0.864271457086	0.868263473054	0.87125748503	0.859281437126	0.858283433134	0.619760479042	0.599800399202	0.0	0.557884231537	0.597804391218	0.625748502994	0.570858283433	0.586826347305	0.596806387226	0.609780439122	0.588822355289	0.326347305389	0.617764471058	0.629740518962	0.852295409182	0.850299401198	0.877245508982	0.836327345309	0.836327345309	0.87624750499	0.857285429142	0.884231536926	0.878243512974	0.925149700599	0.833333333333	0.884231536926	0.888223552894	0.90119760479
CB4	0.735528942116	0.699600798403	0.774451097804	0.719560878244	0.770459081836	0.710578842315	0.733532934132	0.797405189621	0.773453093812	0.749500998004	0.698602794411	0.734530938124	0.744510978044	0.771457085828	0.72255489022	0.718562874251	0.937125748503	0.920159680639	0.938123752495	0.923153692615	0.669660678643	0.729540918164	0.973053892216	0.961077844311	0.879241516966	0.913173652695	0.865269461078	0.836327345309	0.797405189621	0.855289421158	0.85628742515	0.887225548902	0.536926147705	0.567864271457	0.557884231537	0.572854291417	0.479041916168	0.544910179641	0.559880239521	0.563872255489	0.569860279441	0.564870259481	0.478043912176	0.575848303393	0.520958083832	0.542914171657	0.574850299401	0.716566866267	0.689620758483	0.64371257485	0.655688622754	0.72754491018	0.621756487026	0.726546906188	0.720558882236	0.695608782435	0.735528942116	0.702594810379	0.738522954092	0.642714570858	0.675648702595	0.710578842315	0.639720558882	0.590818363273	0.566866267465	0.557884231537	0.0	0.564870259481	0.569860279441	0.280439121756	0.579840319361	0.571856287425	0.582834331337	0.383233532934	0.557884231537	0.590818363273	0.59381237525	0.649700598802	0.728542914172	0.672654690619	0.812375249501	0.781437125749	0.650698602794	0.641716566866	0.659680638723	0.650698602794	0.791417165669	0.640718562874	0.675648702595	0.667664670659	0.699600798403
CC4	0.942115768463	0.927145708583	0.811377245509	0.89121756487	0.941117764471	0.912175648703	0.932135728543	0.915169660679	0.89121756487	0.930139720559	0.913173652695	0.933133732535	0.892215568862	0.803393213573	0.937125748503	0.921157684631	0.941117764471	0.926147704591	0.939121756487	0.921157684631	0.833333333333	0.840319361277	0.965069860279	0.966067864271	0.933133732535	0.947105788423	0.922155688623	0.903193612774	0.889221556886	0.903193612774	0.923153692615	0.931137724551	0.697604790419	0.711576846307	0.683632734531	0.708582834331	0.592814371257	0.634730538922	0.674650698603	0.687624750499	0.671656686627	0.656686626747	0.574850299401	0.713572854291	0.655688622754	0.686626746507	0.728542914172	0.86626746507	0.879241516966	0.900199600798	0.908183632735	0.911177644711	0.897205588822	0.89620758483	0.888223552894	0.892215568862	0.90119760479	0.90119760479	0.89620758483	0.897205588822	0.90119760479	0.873253493014	0.904191616766	0.438123752495	0.290419161677	0.597804391218	0.564870259481	0.0	0.464071856287	0.534930139721	0.457085828343	0.558882235529	0.462075848303	0.545908183633	0.555888223553	0.322355289421	0.453093812375	0.909181636727	0.892215568862	0.927145708583	0.878243512974	0.883233532934	0.920159680639	0.913173652695	0.918163672655	0.916167664671	0.950099800399	0.908183632735	0.926147704591	0.932135728543	0.930139720559
CD3	0.922155688623	0.918163672655	0.868263473054	0.879241516966	0.934131736527	0.910179640719	0.913173652695	0.902195608782	0.88622754491	0.913173652695	0.910179640719	0.926147704591	0.88622754491	0.874251497006	0.922155688623	0.918163672655	0.940119760479	0.938123752495	0.946107784431	0.933133732535	0.838323353293	0.850299401198	0.98003992016	0.974051896208	0.953093812375	0.958083832335	0.904191616766	0.907185628743	0.868263473054	0.89121756487	0.920159680639	0.917165668663	0.673652694611	0.686626746507	0.654690618762	0.676646706587	0.580838323353	0.602794411178	0.64371257485	0.654690618762	0.637724550898	0.626746506986	0.561876247505	0.682634730539	0.625748502994	0.660678642715	0.699600798403	0.87624750499	0.875249500998	0.900199600798	0.903193612774	0.917165668663	0.89620758483	0.905189620758	0.899201596806	0.911177644711	0.905189620758	0.911177644711	0.899201596806	0.897205588822	0.914171656687	0.879241516966	0.905189620758	0.326347305389	0.497005988024	0.625748502994	0.569860279441	0.464071856287	0.0	0.579840319361	0.387225548902	0.619760479042	0.354291417166	0.61377245509	0.583832335329	0.500998003992	0.310379241517	0.911177644711	0.89620758483	0.916167664671	0.908183632735	0.880239520958	0.902195608782	0.899201596806	0.905189620758	0.90618762475	0.925149700599	0.912175648703	0.908183632735	0.918163672655	0.916167664671
CD4	0.718562874251	0.695608782435	0.748502994012	0.712574850299	0.765469061876	0.694610778443	0.725548902196	0.790419161677	0.766467065868	0.731536926148	0.684630738523	0.725548902196	0.729540918164	0.744510978044	0.708582834331	0.702594810379	0.939121756487	0.920159680639	0.936127744511	0.921157684631	0.65369261477	0.719560878244	0.97005988024	0.958083832335	0.86127744511	0.903193612774	0.86127744511	0.832335329341	0.792415169661	0.852295409182	0.854291417166	0.883233532934	0.526946107784	0.550898203593	0.541916167665	0.562874251497	0.4750499002	0.537924151697	0.554890219561	0.561876247505	0.566866267465	0.557884231537	0.467065868263	0.565868263473	0.515968063872	0.535928143713	0.564870259481	0.709580838323	0.684630738523	0.677644710579	0.697604790419	0.705588822355	0.65369261477	0.720558882236	0.708582834331	0.684630738523	0.726546906188	0.685628742515	0.723552894212	0.674650698603	0.673652694611	0.703592814371	0.681636726547	0.59880239521	0.549900199601	0.570858283433	0.280439121756	0.534930139721	0.579840319361	0.0	0.587824351297	0.557884231537	0.594810379242	0.34630738523	0.562874251497	0.571856287425	0.602794411178	0.680638722555	0.734530938124	0.711576846307	0.795409181637	0.769461077844	0.678642714571	0.678642714571	0.692614770459	0.676646706587	0.791417165669	0.685628742515	0.705588822355	0.710578842315	0.739520958084
CE4	0.922155688623	0.894211576846	0.88622754491	0.895209580838	0.923153692615	0.899201596806	0.898203592814	0.874251497006	0.863273453094	0.900199600798	0.899201596806	0.916167664671	0.902195608782	0.88622754491	0.908183632735	0.905189620758	0.921157684631	0.912175648703	0.942115768463	0.930139720559	0.813373253493	0.821357285429	0.978043912176	0.967065868263	0.932135728543	0.950099800399	0.894211576846	0.885229540918	0.879241516966	0.897205588822	0.899201596806	0.916167664671	0.670658682635	0.681636726547	0.668662674651	0.680638722555	0.602794411178	0.605788423154	0.645708582834	0.64870259481	0.635728542914	0.626746506986	0.591816367265	0.675648702595	0.632734530938	0.65369261477	0.697604790419	0.858283433134	0.878243512974	0.877245508982	0.885229540918	0.898203592814	0.869261477046	0.880239520958	0.86127744511	0.86626746507	0.878243512974	0.883233532934	0.87125748503	0.880239520958	0.879241516966	0.862275449102	0.889221556886	0.411177644711	0.498003992016	0.586826347305	0.579840319361	0.457085828343	0.387225548902	0.587824351297	0.0	0.579840319361	0.293413173653	0.631736526946	0.552894211577	0.511976047904	0.423153692615	0.878243512974	0.860279441118	0.888223552894	0.87624750499	0.860279441118	0.885229540918	0.878243512974	0.892215568862	0.892215568862	0.920159680639	0.878243512974	0.88622754491	0.887225548902	0.890219560878
CF3	0.885229540918	0.86626746507	0.804391217565	0.843313373253	0.836327345309	0.847305389222	0.867265469062	0.843313373253	0.828343313373	0.870259481038	0.835329341317	0.833333333333	0.855289421158	0.815369261477	0.875249500998	0.867265469062	0.915169660679	0.898203592814	0.924151696607	0.908183632735	0.741516966068	0.748502994012	0.946107784431	0.933133732535	0.812375249501	0.880239520958	0.834331337325	0.822355289421	0.85628742515	0.86626746507	0.820359281437	0.849301397206	0.681636726547	0.670658682635	0.647704590818	0.670658682635	0.63373253493	0.654690618762	0.673652694611	0.673652694611	0.676646706587	0.675648702595	0.630738522954	0.664670658683	0.637724550898	0.677644710579	0.681636726547	0.664670658683	0.730538922156	0.718562874251	0.786427145709	0.755489021956	0.750499001996	0.781437125749	0.745508982036	0.77744510978	0.792415169661	0.756487025948	0.72754491018	0.74750499002	0.745508982036	0.684630738523	0.76746506986	0.607784431138	0.571856287425	0.596806387226	0.571856287425	0.558882235529	0.619760479042	0.557884231537	0.579840319361	0.0	0.584830339321	0.568862275449	0.592814371257	0.63872255489	0.63373253493	0.832335329341	0.688622754491	0.85129740519	0.818363273453	0.807385229541	0.855289421158	0.847305389222	0.858283433134	0.85129740519	0.895209580838	0.828343313373	0.852295409182	0.85129740519	0.848303393214
CF4	0.919161676647	0.900199600798	0.88123752495	0.894211576846	0.924151696607	0.900199600798	0.90119760479	0.890219560878	0.872255489022	0.903193612774	0.898203592814	0.914171656687	0.898203592814	0.884231536926	0.913173652695	0.909181636727	0.919161676647	0.916167664671	0.944111776447	0.929141716567	0.819361277445	0.835329341317	0.979041916168	0.968063872255	0.935129740519	0.951097804391	0.895209580838	0.887225548902	0.883233532934	0.897205588822	0.909181636727	0.913173652695	0.669660678643	0.686626746507	0.668662674651	0.680638722555	0.606786427146	0.60878243513	0.63872255489	0.65369261477	0.636726546906	0.625748502994	0.59381237525	0.681636726547	0.635728542914	0.656686626747	0.699600798403	0.86127744511	0.88123752495	0.890219560878	0.89121756487	0.90618762475	0.88123752495	0.889221556886	0.870259481038	0.88123752495	0.88622754491	0.892215568862	0.883233532934	0.882235528942	0.892215568862	0.870259481038	0.893213572854	0.390219560878	0.498003992016	0.609780439122	0.582834331337	0.462075848303	0.354291417166	0.594810379242	0.293413173653	0.584830339321	0.0	0.630738522954	0.557884231537	0.516966067864	0.399201596806	0.89121756487	0.875249500998	0.895209580838	0.882235528942	0.87125748503	0.890219560878	0.89121756487	0.892215568862	0.897205588822	0.920159680639	0.892215568862	0.890219560878	0.89620758483	0.895209580838
CG3	0.776447105788	0.763473053892	0.755489021956	0.735528942116	0.779441117764	0.751497005988	0.782435129741	0.819361277445	0.794411177645	0.773453093812	0.749500998004	0.77744510978	0.759481037924	0.755489021956	0.774451097804	0.760479041916	0.937125748503	0.916167664671	0.933133732535	0.915169660679	0.681636726547	0.736526946108	0.965069860279	0.952095808383	0.889221556886	0.904191616766	0.870259481038	0.835329341317	0.824351297405	0.859281437126	0.852295409182	0.88123752495	0.609780439122	0.614770459082	0.583832335329	0.62375249501	0.556886227545	0.616766467066	0.635728542914	0.645708582834	0.645708582834	0.637724550898	0.550898203593	0.624750499002	0.594810379242	0.615768463074	0.622754491018	0.739520958084	0.712574850299	0.74251497006	0.741516966068	0.750499001996	0.724550898204	0.74251497006	0.72754491018	0.731536926148	0.750499001996	0.74750499002	0.758483033932	0.750499001996	0.739520958084	0.731536926148	0.734530938124	0.624750499002	0.542914171657	0.588822355289	0.383233532934	0.545908183633	0.61377245509	0.34630738523	0.631736526946	0.568862275449	0.630738522954	0.0	0.587824351297	0.580838323353	0.64371257485	0.755489021956	0.740518962076	0.775449101796	0.819361277445	0.792415169661	0.759481037924	0.753493013972	0.765469061876	0.750499001996	0.810379241517	0.74750499002	0.784431137725	0.770459081836	0.783433133733
CG4	0.917165668663	0.89620758483	0.878243512974	0.883233532934	0.921157684631	0.90119760479	0.90618762475	0.87624750499	0.854291417166	0.900199600798	0.878243512974	0.912175648703	0.888223552894	0.882235528942	0.913173652695	0.904191616766	0.939121756487	0.929141716567	0.955089820359	0.937125748503	0.764471057884	0.813373253493	0.979041916168	0.968063872255	0.905189620758	0.925149700599	0.929141716567	0.905189620758	0.874251497006	0.898203592814	0.913173652695	0.933133732535	0.671656686627	0.684630738523	0.661676646707	0.672654690619	0.59880239521	0.60379241517	0.642714570858	0.650698602794	0.635728542914	0.625748502994	0.583832335329	0.676646706587	0.630738522954	0.65369261477	0.695608782435	0.857285429142	0.858283433134	0.87624750499	0.883233532934	0.894211576846	0.860279441118	0.85628742515	0.834331337325	0.85129740519	0.870259481038	0.879241516966	0.874251497006	0.88123752495	0.883233532934	0.865269461078	0.873253493014	0.581836327345	0.565868263473	0.326347305389	0.557884231537	0.555888223553	0.583832335329	0.562874251497	0.552894211577	0.592814371257	0.557884231537	0.587824351297	0.0	0.575848303393	0.583832335329	0.865269461078	0.857285429142	0.885229540918	0.833333333333	0.843313373253	0.885229540918	0.868263473054	0.892215568862	0.879241516966	0.933133732535	0.842315369261	0.898203592814	0.893213572854	0.90618762475
CH3	0.969061876248	0.960079840319	0.841317365269	0.925149700599	0.974051896208	0.954091816367	0.957085828343	0.945109780439	0.923153692615	0.957085828343	0.950099800399	0.968063872255	0.932135728543	0.837325349301	0.966067864271	0.958083832335	0.964071856287	0.963073852295	0.962075848303	0.956087824351	0.859281437126	0.879241516966	0.991017964072	0.99001996008	0.965069860279	0.977045908184	0.956087824351	0.947105788423	0.90618762475	0.925149700599	0.959081836327	0.965069860279	0.720558882236	0.7375249501	0.706586826347	0.734530938124	0.612774451098	0.659680638723	0.697604790419	0.703592814371	0.691616766467	0.678642714571	0.59381237525	0.728542914172	0.673652694611	0.709580838323	0.749500998004	0.90618762475	0.910179640719	0.934131736527	0.947105788423	0.957085828343	0.934131736527	0.936127744511	0.925149700599	0.927145708583	0.933133732535	0.941117764471	0.933133732535	0.937125748503	0.942115768463	0.909181636727	0.936127744511	0.486027944112	0.283433133733	0.617764471058	0.590818363273	0.322355289421	0.500998003992	0.571856287425	0.511976047904	0.63872255489	0.516966067864	0.580838323353	0.575848303393	0.0	0.50998003992	0.936127744511	0.927145708583	0.950099800399	0.911177644711	0.929141716567	0.951097804391	0.945109780439	0.946107784431	0.942115768463	0.974051896208	0.933133732535	0.950099800399	0.960079840319	0.955089820359
CH4	0.938123752495	0.927145708583	0.884231536926	0.893213572854	0.939121756487	0.921157684631	0.935129740519	0.916167664671	0.890219560878	0.935129740519	0.922155688623	0.931137724551	0.899201596806	0.883233532934	0.937125748503	0.920159680639	0.942115768463	0.932135728543	0.935129740519	0.924151696607	0.862275449102	0.86626746507	0.964071856287	0.965069860279	0.944111776447	0.954091816367	0.925149700599	0.912175648703	0.890219560878	0.892215568862	0.920159680639	0.933133732535	0.695608782435	0.709580838323	0.686626746507	0.705588822355	0.612774451098	0.625748502994	0.669660678643	0.680638722555	0.663672654691	0.649700598802	0.59880239521	0.699600798403	0.649700598802	0.678642714571	0.721556886228	0.892215568862	0.883233532934	0.913173652695	0.915169660679	0.922155688623	0.903193612774	0.918163672655	0.907185628743	0.915169660679	0.911177644711	0.910179640719	0.903193612774	0.911177644711	0.918163672655	0.89121756487	0.90618762475	0.306387225549	0.492015968064	0.629740518962	0.59381237525	0.453093812375	0.310379241517	0.602794411178	0.423153692615	0.63373253493	0.399201596806	0.64371257485	0.583832335329	0.50998003992	0.0	0.928143712575	0.90618762475	0.941117764471	0.899201596806	0.895209580838	0.931137724551	0.918163672655	0.924151696607	0.925149700599	0.952095808383	0.931137724551	0.937125748503	0.943113772455	0.944111776447
CA9	0.728542914172	0.679640718563	0.843313373253	0.758483033932	0.753493013972	0.684630738523	0.702594810379	0.790419161677	0.776447105788	0.72255489022	0.685628742515	0.708582834331	0.766467065868	0.830339321357	0.700598802395	0.718562874251	0.925149700599	0.912175648703	0.97005988024	0.960079840319	0.664670658683	0.721556886228	0.977045908184	0.968063872255	0.867265469062	0.90618762475	0.870259481038	0.840319361277	0.839321357285	0.902195608782	0.857285429142	0.889221556886	0.805389221557	0.820359281437	0.839321357285	0.838323353293	0.832335329341	0.835329341317	0.835329341317	0.847305389222	0.843313373253	0.840319361277	0.840319361277	0.844311377246	0.839321357285	0.822355289421	0.817365269461	0.710578842315	0.709580838323	0.615768463074	0.588822355289	0.705588822355	0.597804391218	0.693612774451	0.690618762475	0.657684630739	0.717564870259	0.680638722555	0.713572854291	0.580838323353	0.655688622754	0.707584830339	0.61876247505	0.926147704591	0.916167664671	0.852295409182	0.649700598802	0.909181636727	0.911177644711	0.680638722555	0.878243512974	0.832335329341	0.89121756487	0.755489021956	0.865269461078	0.936127744511	0.928143712575	0.0	0.704590818363	0.545908183633	0.820359281437	0.787425149701	0.545908183633	0.554890219561	0.619760479042	0.620758483034	0.770459081836	0.383233532934	0.50998003992	0.558882235529	0.576846307385
CA10	0.74251497006	0.711576846307	0.795409181637	0.734530938124	0.711576846307	0.717564870259	0.711576846307	0.774451097804	0.765469061876	0.718562874251	0.711576846307	0.711576846307	0.755489021956	0.792415169661	0.736526946108	0.72255489022	0.918163672655	0.899201596806	0.931137724551	0.923153692615	0.691616766467	0.708582834331	0.946107784431	0.928143712575	0.781437125749	0.855289421158	0.816367265469	0.798403193613	0.832335329341	0.879241516966	0.794411177645	0.847305389222	0.829341317365	0.830339321357	0.836327345309	0.845309381238	0.830339321357	0.844311377246	0.854291417166	0.86127744511	0.86127744511	0.857285429142	0.838323353293	0.847305389222	0.836327345309	0.832335329341	0.838323353293	0.36626746507	0.534930139721	0.474051896208	0.590818363273	0.536926147705	0.551896207585	0.609780439122	0.567864271457	0.591816367265	0.62375249501	0.551896207585	0.536926147705	0.527944111776	0.544910179641	0.398203592814	0.549900199601	0.88123752495	0.882235528942	0.850299401198	0.728542914172	0.892215568862	0.89620758483	0.734530938124	0.860279441118	0.688622754491	0.875249500998	0.740518962076	0.857285429142	0.927145708583	0.90618762475	0.704590818363	0.0	0.691616766467	0.775449101796	0.748502994012	0.710578842315	0.702594810379	0.716566866267	0.699600798403	0.740518962076	0.696606786427	0.711576846307	0.692614770459	0.706586826347
CB9	0.719560878244	0.681636726547	0.859281437126	0.760479041916	0.755489021956	0.710578842315	0.665668662675	0.780439121756	0.770459081836	0.695608782435	0.706586826347	0.734530938124	0.779441117764	0.845309381238	0.713572854291	0.712574850299	0.927145708583	0.917165668663	0.969061876248	0.957085828343	0.728542914172	0.766467065868	0.979041916168	0.968063872255	0.87624750499	0.907185628743	0.882235528942	0.843313373253	0.850299401198	0.902195608782	0.875249500998	0.897205588822	0.820359281437	0.831337325349	0.850299401198	0.849301397206	0.842315369261	0.852295409182	0.845309381238	0.859281437126	0.858283433134	0.854291417166	0.849301397206	0.853293413174	0.852295409182	0.834331337325	0.828343313373	0.677644710579	0.625748502994	0.535928143713	0.493013972056	0.619760479042	0.560878243513	0.690618762475	0.699600798403	0.671656686627	0.693612774451	0.585828343313	0.642714570858	0.513972055888	0.557884231537	0.654690618762	0.52994011976	0.942115768463	0.933133732535	0.877245508982	0.672654690619	0.927145708583	0.916167664671	0.711576846307	0.888223552894	0.85129740519	0.895209580838	0.775449101796	0.885229540918	0.950099800399	0.941117764471	0.545908183633	0.691616766467	0.0	0.730538922156	0.627744510978	0.492015968064	0.51497005988	0.538922155689	0.540918163673	0.640718562874	0.591816367265	0.538922155689	0.328343313373	0.411177644711
CC9	0.650698602794	0.640718562874	0.708582834331	0.61876247505	0.85628742515	0.799401197605	0.605788423154	0.597804391218	0.569860279441	0.607784431138	0.806387225549	0.839321357285	0.668662674651	0.682634730539	0.64870259481	0.62874251497	0.937125748503	0.924151696607	0.932135728543	0.916167664671	0.760479041916	0.792415169661	0.954091816367	0.945109780439	0.810379241517	0.88622754491	0.894211576846	0.878243512974	0.820359281437	0.882235528942	0.898203592814	0.902195608782	0.688622754491	0.678642714571	0.657684630739	0.678642714571	0.667664670659	0.663672654691	0.687624750499	0.685628742515	0.686626746507	0.685628742515	0.661676646707	0.681636726547	0.662674650699	0.670658682635	0.687624750499	0.709580838323	0.664670658683	0.672654690619	0.701596806387	0.60379241517	0.695608782435	0.64870259481	0.726546906188	0.637724550898	0.580838323353	0.606786427146	0.641716566866	0.673652694611	0.673652694611	0.703592814371	0.665668662675	0.89121756487	0.87624750499	0.836327345309	0.812375249501	0.878243512974	0.908183632735	0.795409181637	0.87624750499	0.818363273453	0.882235528942	0.819361277445	0.833333333333	0.911177644711	0.899201596806	0.820359281437	0.775449101796	0.730538922156	0.0	0.384231536926	0.60379241517	0.604790419162	0.558882235529	0.542914171657	0.849301397206	0.809381237525	0.774451097804	0.734530938124	0.812375249501
CC10	0.607784431138	0.599800399202	0.692614770459	0.600798403194	0.820359281437	0.768463073852	0.560878243513	0.552894211577	0.538922155689	0.570858283433	0.774451097804	0.805389221557	0.642714570858	0.666666666667	0.617764471058	0.59880239521	0.929141716567	0.913173652695	0.931137724551	0.922155688623	0.721556886228	0.765469061876	0.957085828343	0.949101796407	0.810379241517	0.888223552894	0.859281437126	0.842315369261	0.799401197605	0.874251497006	0.858283433134	0.87125748503	0.654690618762	0.64371257485	0.636726546906	0.646706586826	0.639720558882	0.629740518962	0.652694610778	0.652694610778	0.64870259481	0.647704590818	0.634730538922	0.645708582834	0.63872255489	0.640718562874	0.660678642715	0.688622754491	0.636726546906	0.64870259481	0.670658682635	0.565868263473	0.665668662675	0.616766467066	0.681636726547	0.606786427146	0.543912175649	0.569860279441	0.602794411178	0.645708582834	0.63872255489	0.684630738523	0.639720558882	0.890219560878	0.89121756487	0.836327345309	0.781437125749	0.883233532934	0.880239520958	0.769461077844	0.860279441118	0.807385229541	0.87125748503	0.792415169661	0.843313373253	0.929141716567	0.895209580838	0.787425149701	0.748502994012	0.627744510978	0.384231536926	0.0	0.565868263473	0.559880239521	0.520958083832	0.501996007984	0.739520958084	0.776447105788	0.744510978044	0.637724550898	0.712574850299
CD9	0.581836327345	0.527944111776	0.719560878244	0.602794411178	0.750499001996	0.662674650699	0.518962075848	0.612774451098	0.60379241517	0.528942115768	0.672654690619	0.710578842315	0.615768463074	0.704590818363	0.555888223553	0.568862275449	0.928143712575	0.916167664671	0.962075848303	0.947105788423	0.718562874251	0.764471057884	0.973053892216	0.962075848303	0.831337325349	0.910179640719	0.879241516966	0.841317365269	0.816367265469	0.900199600798	0.859281437126	0.88123752495	0.656686626747	0.656686626747	0.683632734531	0.673652694611	0.674650698603	0.676646706587	0.690618762475	0.693612774451	0.690618762475	0.690618762475	0.678642714571	0.682634730539	0.679640718563	0.665668662675	0.666666666667	0.668662674651	0.611776447106	0.540918163673	0.511976047904	0.540918163673	0.550898203593	0.577844311377	0.657684630739	0.545908183633	0.540918163673	0.547904191617	0.604790419162	0.505988023952	0.580838323353	0.651696606786	0.539920159681	0.927145708583	0.930139720559	0.87624750499	0.650698602794	0.920159680639	0.902195608782	0.678642714571	0.885229540918	0.855289421158	0.890219560878	0.759481037924	0.885229540918	0.951097804391	0.931137724551	0.545908183633	0.710578842315	0.492015968064	0.60379241517	0.565868263473	0.0	0.293413173653	0.382235528942	0.39121756487	0.739520958084	0.600798403194	0.503992015968	0.49001996008	0.566866267465
